mean,RMS,ptp,std,max,min
-0.359,0.536,1.707,0.398,0.704,-1.003
-0.354,0.534,1.707,0.4,0.704,-1.003
-0.327,0.533,1.785,0.421,0.782,-1.003
-0.324,0.531,1.785,0.421,0.782,-1.003
-0.32,0.531,1.785,0.423,0.782,-1.003
-0.323,0.533,1.785,0.424,0.782,-1.003
-0.329,0.539,1.785,0.427,0.782,-1.003
-0.339,0.551,1.785,0.435,0.782,-1.003
-0.337,0.551,1.785,0.435,0.782,-1.003
-0.345,0.556,1.785,0.436,0.782,-1.003
-0.342,0.552,1.785,0.434,0.782,-1.003
-0.34,0.552,1.785,0.435,0.782,-1.003
-0.343,0.558,1.911,0.44,0.782,-1.129
-0.347,0.561,1.911,0.441,0.782,-1.129
-0.365,0.574,1.911,0.444,0.782,-1.129
-0.36,0.569,1.911,0.441,0.782,-1.129
-0.379,0.585,1.911,0.446,0.782,-1.129
-0.381,0.585,1.911,0.445,0.782,-1.129
-0.387,0.587,1.911,0.441,0.782,-1.129
-0.395,0.596,1.911,0.446,0.782,-1.129
-0.413,0.609,1.911,0.447,0.782,-1.129
-0.422,0.618,1.911,0.452,0.782,-1.129
-0.428,0.628,1.947,0.459,0.782,-1.165
-0.448,0.625,1.947,0.435,0.782,-1.165
-0.466,0.639,1.947,0.437,0.782,-1.165
-0.458,0.63,1.947,0.433,0.782,-1.165
-0.463,0.634,1.947,0.433,0.782,-1.165
-0.451,0.625,1.947,0.432,0.782,-1.165
-0.448,0.621,1.947,0.43,0.782,-1.165
-0.458,0.616,1.947,0.412,0.782,-1.165
-0.45,0.608,1.947,0.41,0.782,-1.165
-0.444,0.604,1.947,0.409,0.782,-1.165
-0.461,0.615,1.947,0.407,0.782,-1.165
-0.469,0.619,1.947,0.404,0.782,-1.165
-0.46,0.609,1.947,0.399,0.782,-1.165
-0.453,0.602,1.947,0.397,0.782,-1.165
-0.444,0.599,1.947,0.402,0.782,-1.165
-0.447,0.603,1.947,0.405,0.782,-1.165
-0.45,0.603,1.947,0.401,0.782,-1.165
-0.439,0.598,1.947,0.405,0.782,-1.165
-0.439,0.596,1.947,0.404,0.782,-1.165
-0.444,0.598,1.947,0.4,0.782,-1.165
-0.434,0.59,1.947,0.399,0.782,-1.165
-0.429,0.587,1.947,0.401,0.782,-1.165
-0.429,0.587,1.947,0.401,0.782,-1.165
-0.429,0.587,1.947,0.401,0.782,-1.165
-0.43,0.588,1.947,0.401,0.782,-1.165
-0.442,0.592,1.947,0.394,0.782,-1.165
-0.433,0.581,1.947,0.388,0.782,-1.165
-0.449,0.591,1.947,0.384,0.782,-1.165
-0.435,0.582,1.947,0.386,0.782,-1.165
-0.438,0.583,1.947,0.384,0.782,-1.165
-0.425,0.58,1.947,0.394,0.782,-1.165
-0.425,0.579,1.947,0.394,0.782,-1.165
-0.43,0.582,1.947,0.392,0.782,-1.165
-0.427,0.579,1.947,0.39,0.782,-1.165
-0.432,0.585,1.947,0.395,0.782,-1.165
-0.448,0.596,1.947,0.393,0.782,-1.165
-0.444,0.592,1.947,0.392,0.782,-1.165
-0.453,0.6,1.947,0.394,0.782,-1.165
-0.455,0.601,1.947,0.393,0.782,-1.165
-0.462,0.604,1.947,0.39,0.782,-1.165
-0.471,0.596,1.418,0.365,0.253,-1.165
-0.478,0.601,1.418,0.364,0.253,-1.165
-0.477,0.601,1.418,0.365,0.253,-1.165
-0.473,0.598,1.418,0.366,0.253,-1.165
-0.476,0.602,1.418,0.369,0.253,-1.165
-0.451,0.592,1.646,0.382,0.481,-1.165
-0.453,0.593,1.646,0.382,0.481,-1.165
-0.442,0.587,1.646,0.386,0.481,-1.165
-0.441,0.586,1.646,0.387,0.481,-1.165
-0.451,0.593,1.646,0.385,0.481,-1.165
-0.433,0.575,1.646,0.378,0.481,-1.165
-0.439,0.583,1.646,0.383,0.481,-1.165
-0.439,0.582,1.646,0.382,0.481,-1.165
-0.436,0.58,1.646,0.382,0.481,-1.165
-0.428,0.569,1.646,0.374,0.481,-1.165
-0.439,0.577,1.646,0.374,0.481,-1.165
-0.435,0.576,1.646,0.377,0.481,-1.165
-0.418,0.564,1.646,0.379,0.481,-1.165
-0.407,0.552,1.646,0.372,0.481,-1.165
-0.394,0.539,1.646,0.368,0.481,-1.165
-0.371,0.518,1.562,0.362,0.481,-1.081
-0.368,0.516,1.562,0.361,0.481,-1.081
-0.352,0.498,1.562,0.353,0.481,-1.081
-0.352,0.498,1.562,0.353,0.481,-1.081
-0.342,0.492,1.562,0.353,0.481,-1.081
-0.34,0.491,1.562,0.354,0.481,-1.081
-0.341,0.492,1.562,0.355,0.481,-1.081
-0.351,0.5,1.562,0.356,0.481,-1.081
-0.343,0.5,1.562,0.364,0.481,-1.081
-0.34,0.499,1.562,0.365,0.481,-1.081
-0.338,0.495,1.562,0.362,0.481,-1.081
-0.335,0.492,1.562,0.361,0.481,-1.081
-0.325,0.49,1.562,0.367,0.481,-1.081
-0.323,0.489,1.562,0.366,0.481,-1.081
-0.328,0.49,1.562,0.363,0.481,-1.081
-0.317,0.472,1.412,0.35,0.481,-0.931
-0.323,0.474,1.412,0.347,0.481,-0.931
-0.334,0.481,1.412,0.346,0.481,-0.931
-0.32,0.471,1.412,0.345,0.481,-0.931
-0.332,0.487,1.49,0.357,0.481,-1.009
-0.335,0.489,1.49,0.356,0.481,-1.009
-0.341,0.493,1.49,0.356,0.481,-1.009
-0.342,0.493,1.49,0.355,0.481,-1.009
-0.346,0.493,1.49,0.351,0.481,-1.009
-0.343,0.491,1.49,0.351,0.481,-1.009
-0.335,0.486,1.49,0.352,0.481,-1.009
-0.328,0.481,1.49,0.352,0.481,-1.009
-0.316,0.47,1.49,0.347,0.481,-1.009
-0.327,0.476,1.49,0.347,0.481,-1.009
-0.339,0.493,1.502,0.358,0.481,-1.021
-0.343,0.492,1.502,0.353,0.481,-1.021
-0.348,0.497,1.502,0.355,0.481,-1.021
-0.341,0.494,1.502,0.357,0.481,-1.021
-0.342,0.495,1.502,0.357,0.481,-1.021
-0.322,0.481,1.502,0.358,0.481,-1.021
-0.313,0.471,1.502,0.351,0.481,-1.021
-0.325,0.491,1.658,0.368,0.481,-1.177
-0.331,0.504,1.677,0.38,0.481,-1.195
-0.336,0.508,1.677,0.381,0.481,-1.195
-0.338,0.51,1.677,0.383,0.481,-1.195
-0.344,0.51,1.677,0.377,0.481,-1.195
-0.341,0.507,1.677,0.375,0.481,-1.195
-0.348,0.509,1.677,0.371,0.481,-1.195
-0.354,0.514,1.677,0.372,0.481,-1.195
-0.354,0.513,1.677,0.372,0.481,-1.195
-0.372,0.516,1.472,0.357,0.277,-1.195
-0.369,0.514,1.472,0.358,0.277,-1.195
-0.388,0.533,1.472,0.365,0.277,-1.195
-0.393,0.537,1.472,0.367,0.277,-1.195
-0.383,0.53,1.472,0.367,0.277,-1.195
-0.384,0.53,1.472,0.366,0.277,-1.195
-0.381,0.526,1.472,0.363,0.277,-1.195
-0.369,0.513,1.472,0.356,0.277,-1.195
-0.375,0.519,1.472,0.359,0.277,-1.195
-0.374,0.518,1.472,0.359,0.277,-1.195
-0.369,0.512,1.472,0.355,0.277,-1.195
-0.385,0.531,1.472,0.365,0.277,-1.195
-0.406,0.548,1.472,0.368,0.277,-1.195
-0.408,0.549,1.472,0.368,0.277,-1.195
-0.412,0.551,1.472,0.366,0.277,-1.195
-0.422,0.553,1.472,0.358,0.277,-1.195
-0.43,0.561,1.472,0.361,0.277,-1.195
-0.428,0.561,1.472,0.362,0.277,-1.195
-0.427,0.56,1.472,0.362,0.277,-1.195
-0.426,0.56,1.472,0.363,0.277,-1.195
-0.432,0.563,1.472,0.36,0.277,-1.195
-0.439,0.572,1.472,0.366,0.277,-1.195
-0.428,0.565,1.472,0.369,0.277,-1.195
-0.438,0.566,1.472,0.359,0.277,-1.195
-0.45,0.577,1.472,0.361,0.277,-1.195
-0.443,0.57,1.472,0.358,0.277,-1.195
-0.452,0.579,1.472,0.362,0.277,-1.195
-0.464,0.582,1.472,0.352,0.277,-1.195
-0.465,0.583,1.472,0.352,0.277,-1.195
-0.46,0.582,1.472,0.357,0.277,-1.195
-0.468,0.59,1.472,0.36,0.277,-1.195
-0.47,0.592,1.472,0.36,0.277,-1.195
-0.458,0.586,1.472,0.365,0.277,-1.195
-0.468,0.589,1.472,0.358,0.277,-1.195
-0.456,0.576,1.472,0.352,0.277,-1.195
-0.453,0.575,1.472,0.354,0.277,-1.195
-0.445,0.571,1.472,0.357,0.277,-1.195
-0.449,0.572,1.472,0.353,0.277,-1.195
-0.457,0.577,1.472,0.352,0.277,-1.195
-0.451,0.576,1.472,0.358,0.277,-1.195
-0.46,0.581,1.472,0.355,0.277,-1.195
-0.454,0.582,1.472,0.364,0.277,-1.195
-0.447,0.583,1.532,0.375,0.337,-1.195
-0.444,0.581,1.532,0.375,0.337,-1.195
-0.441,0.576,1.532,0.37,0.337,-1.195
-0.446,0.577,1.532,0.366,0.337,-1.195
-0.455,0.591,1.532,0.377,0.337,-1.195
-0.455,0.591,1.532,0.377,0.337,-1.195
-0.443,0.585,1.532,0.383,0.337,-1.195
-0.462,0.595,1.532,0.375,0.337,-1.195
-0.477,0.615,1.58,0.388,0.337,-1.243
-0.459,0.596,1.58,0.38,0.337,-1.243
-0.439,0.576,1.58,0.373,0.337,-1.243
-0.429,0.57,1.58,0.376,0.337,-1.243
-0.423,0.566,1.58,0.376,0.337,-1.243
-0.426,0.567,1.58,0.374,0.337,-1.243
-0.42,0.565,1.58,0.378,0.337,-1.243
-0.415,0.563,1.58,0.381,0.337,-1.243
-0.415,0.563,1.58,0.381,0.337,-1.243
-0.399,0.552,1.58,0.382,0.337,-1.243
-0.395,0.549,1.58,0.38,0.337,-1.243
-0.4,0.552,1.58,0.38,0.337,-1.243
-0.383,0.534,1.58,0.372,0.337,-1.243
-0.391,0.546,1.58,0.382,0.337,-1.243
-0.404,0.559,1.58,0.386,0.337,-1.243
-0.41,0.562,1.58,0.384,0.337,-1.243
-0.404,0.555,1.58,0.381,0.337,-1.243
-0.4,0.555,1.58,0.385,0.337,-1.243
-0.398,0.553,1.58,0.383,0.337,-1.243
-0.407,0.565,1.58,0.392,0.337,-1.243
-0.406,0.564,1.58,0.392,0.337,-1.243
-0.396,0.551,1.58,0.382,0.337,-1.243
-0.379,0.533,1.58,0.375,0.337,-1.243
-0.389,0.547,1.58,0.384,0.337,-1.243
-0.398,0.558,1.58,0.391,0.337,-1.243
-0.4,0.559,1.58,0.391,0.337,-1.243
-0.387,0.549,1.58,0.39,0.337,-1.243
-0.4,0.558,1.58,0.389,0.337,-1.243
-0.396,0.557,1.58,0.391,0.337,-1.243
-0.406,0.562,1.58,0.389,0.337,-1.243
-0.408,0.564,1.58,0.39,0.337,-1.243
-0.401,0.554,1.58,0.383,0.337,-1.243
-0.399,0.555,1.58,0.385,0.337,-1.243
-0.401,0.556,1.58,0.385,0.337,-1.243
-0.388,0.545,1.58,0.382,0.337,-1.243
-0.393,0.549,1.58,0.383,0.337,-1.243
-0.381,0.538,1.58,0.379,0.337,-1.243
-0.385,0.541,1.58,0.381,0.337,-1.243
-0.39,0.547,1.58,0.383,0.337,-1.243
-0.401,0.553,1.58,0.38,0.337,-1.243
-0.387,0.541,1.58,0.379,0.337,-1.243
-0.378,0.539,1.58,0.383,0.337,-1.243
-0.403,0.569,1.755,0.401,0.337,-1.418
-0.402,0.568,1.755,0.401,0.337,-1.418
-0.396,0.566,1.755,0.404,0.337,-1.418
-0.406,0.574,1.755,0.406,0.337,-1.418
-0.428,0.599,1.755,0.42,0.337,-1.418
-0.427,0.599,1.755,0.42,0.337,-1.418
-0.429,0.601,1.755,0.422,0.337,-1.418
-0.45,0.62,1.755,0.426,0.337,-1.418
-0.455,0.626,1.755,0.43,0.337,-1.418
-0.48,0.647,1.755,0.433,0.337,-1.418
-0.511,0.672,1.58,0.438,0.109,-1.472
-0.507,0.67,1.58,0.439,0.109,-1.472
-0.503,0.667,1.58,0.437,0.109,-1.472
-0.517,0.682,1.58,0.444,0.109,-1.472
-0.498,0.664,1.58,0.439,0.109,-1.472
-0.5,0.665,1.58,0.438,0.109,-1.472
-0.507,0.666,1.58,0.431,0.109,-1.472
-0.492,0.656,1.58,0.433,0.109,-1.472
-0.493,0.657,1.58,0.434,0.109,-1.472
-0.5,0.66,1.58,0.431,0.109,-1.472
-0.501,0.66,1.58,0.43,0.109,-1.472
-0.502,0.66,1.58,0.429,0.109,-1.472
-0.515,0.674,1.58,0.434,0.109,-1.472
-0.51,0.672,1.58,0.438,0.109,-1.472
-0.522,0.68,1.58,0.436,0.109,-1.472
-0.527,0.681,1.58,0.432,0.109,-1.472
-0.519,0.677,1.58,0.435,0.109,-1.472
-0.536,0.689,1.58,0.432,0.109,-1.472
-0.55,0.703,1.58,0.439,0.109,-1.472
-0.549,0.703,1.58,0.439,0.109,-1.472
-0.563,0.712,1.58,0.437,0.109,-1.472
-0.543,0.697,1.58,0.438,0.109,-1.472
-0.542,0.696,1.58,0.437,0.109,-1.472
-0.548,0.701,1.58,0.438,0.109,-1.472
-0.539,0.699,1.586,0.446,0.115,-1.472
-0.555,0.71,1.586,0.442,0.115,-1.472
-0.546,0.705,1.586,0.446,0.115,-1.472
-0.535,0.694,1.586,0.442,0.115,-1.472
-0.525,0.692,1.622,0.45,0.151,-1.472
-0.524,0.691,1.622,0.45,0.151,-1.472
-0.53,0.693,1.622,0.446,0.151,-1.472
-0.51,0.68,1.634,0.449,0.163,-1.472
-0.511,0.681,1.634,0.451,0.163,-1.472
-0.519,0.69,1.634,0.454,0.163,-1.472
-0.525,0.692,1.634,0.45,0.163,-1.472
-0.527,0.693,1.634,0.451,0.163,-1.472
-0.534,0.696,1.634,0.447,0.163,-1.472
-0.523,0.692,1.634,0.453,0.163,-1.472
-0.53,0.701,1.634,0.458,0.163,-1.472
-0.526,0.698,1.634,0.459,0.163,-1.472
-0.544,0.709,1.634,0.454,0.163,-1.472
-0.548,0.712,1.634,0.455,0.163,-1.472
-0.552,0.714,1.634,0.452,0.163,-1.472
-0.546,0.71,1.634,0.454,0.163,-1.472
-0.549,0.711,1.634,0.452,0.163,-1.472
-0.542,0.706,1.634,0.452,0.163,-1.472
-0.534,0.701,1.634,0.454,0.163,-1.472
-0.532,0.7,1.634,0.454,0.163,-1.472
-0.534,0.7,1.634,0.452,0.163,-1.472
-0.558,0.722,1.634,0.458,0.163,-1.472
-0.54,0.7,1.634,0.445,0.163,-1.472
-0.54,0.7,1.634,0.445,0.163,-1.472
-0.558,0.714,1.634,0.445,0.163,-1.472
-0.549,0.708,1.634,0.447,0.163,-1.472
-0.545,0.702,1.634,0.442,0.163,-1.472
-0.554,0.707,1.634,0.44,0.163,-1.472
-0.56,0.715,1.634,0.444,0.163,-1.472
-0.549,0.702,1.634,0.437,0.163,-1.472
-0.543,0.696,1.634,0.435,0.163,-1.472
-0.528,0.678,1.634,0.425,0.163,-1.472
-0.524,0.669,1.55,0.416,0.163,-1.388
-0.534,0.677,1.55,0.416,0.163,-1.388
-0.542,0.688,1.55,0.423,0.163,-1.388
-0.528,0.673,1.55,0.416,0.163,-1.388
-0.539,0.678,1.55,0.412,0.163,-1.388
-0.547,0.683,1.55,0.409,0.163,-1.388
-0.561,0.697,1.55,0.415,0.163,-1.388
-0.573,0.703,1.55,0.408,0.163,-1.388
-0.569,0.698,1.55,0.403,0.163,-1.388
-0.574,0.702,1.55,0.405,0.163,-1.388
-0.591,0.715,1.55,0.402,0.163,-1.388
-0.595,0.716,1.55,0.398,0.163,-1.388
-0.582,0.704,1.55,0.395,0.163,-1.388
-0.601,0.72,1.55,0.396,0.163,-1.388
-0.599,0.718,1.55,0.395,0.163,-1.388
-0.615,0.735,1.55,0.402,0.163,-1.388
-0.631,0.747,1.55,0.4,0.163,-1.388
-0.62,0.738,1.55,0.4,0.163,-1.388
-0.614,0.729,1.55,0.394,0.163,-1.388
-0.613,0.729,1.55,0.394,0.163,-1.388
-0.605,0.722,1.55,0.393,0.163,-1.388
-0.618,0.727,1.55,0.384,0.163,-1.388
-0.621,0.732,1.55,0.387,0.163,-1.388
-0.628,0.742,1.55,0.394,0.163,-1.388
-0.645,0.75,1.55,0.383,0.163,-1.388
-0.633,0.741,1.55,0.385,0.163,-1.388
-0.636,0.742,1.55,0.382,0.163,-1.388
-0.644,0.748,1.55,0.381,0.163,-1.388
-0.65,0.748,1.55,0.371,0.163,-1.388
-0.657,0.755,1.55,0.371,0.163,-1.388
-0.654,0.754,1.55,0.374,0.163,-1.388
-0.661,0.754,1.454,0.363,0.067,-1.388
-0.645,0.743,1.454,0.368,0.067,-1.388
-0.63,0.732,1.454,0.373,0.067,-1.388
-0.642,0.745,1.454,0.379,0.067,-1.388
-0.646,0.75,1.454,0.382,0.067,-1.388
-0.641,0.748,1.454,0.386,0.067,-1.388
-0.645,0.748,1.352,0.379,-0.036,-1.388
-0.631,0.737,1.352,0.38,-0.036,-1.388
-0.641,0.744,1.352,0.378,-0.036,-1.388
-0.633,0.737,1.352,0.377,-0.036,-1.388
-0.627,0.732,1.352,0.378,-0.036,-1.388
-0.629,0.733,1.352,0.377,-0.036,-1.388
-0.632,0.735,1.352,0.375,-0.036,-1.388
-0.629,0.734,1.352,0.378,-0.036,-1.388
-0.621,0.733,1.574,0.39,0.187,-1.388
-0.63,0.739,1.574,0.386,0.187,-1.388
-0.638,0.747,1.574,0.389,0.187,-1.388
-0.645,0.75,1.574,0.383,0.187,-1.388
-0.642,0.745,1.436,0.378,0.187,-1.249
-0.652,0.753,1.436,0.377,0.187,-1.249
-0.645,0.751,1.436,0.386,0.187,-1.249
-0.634,0.74,1.436,0.382,0.187,-1.249
-0.647,0.751,1.436,0.381,0.187,-1.249
-0.645,0.748,1.436,0.378,0.187,-1.249
-0.637,0.743,1.436,0.382,0.187,-1.249
-0.634,0.739,1.436,0.379,0.187,-1.249
-0.64,0.745,1.436,0.381,0.187,-1.249
-0.654,0.763,1.586,0.393,0.187,-1.4
-0.664,0.771,1.586,0.393,0.187,-1.4
-0.652,0.758,1.586,0.387,0.187,-1.4
-0.648,0.755,1.586,0.387,0.187,-1.4
-0.638,0.743,1.586,0.383,0.187,-1.4
-0.637,0.743,1.586,0.383,0.187,-1.4
-0.63,0.739,1.586,0.386,0.187,-1.4
-0.619,0.734,1.586,0.395,0.187,-1.4
-0.62,0.736,1.586,0.397,0.187,-1.4
-0.622,0.739,1.586,0.398,0.187,-1.4
-0.615,0.73,1.586,0.393,0.187,-1.4
-0.607,0.723,1.586,0.394,0.187,-1.4
-0.606,0.722,1.586,0.393,0.187,-1.4
-0.602,0.721,1.586,0.397,0.187,-1.4
-0.596,0.72,1.586,0.404,0.187,-1.4
-0.577,0.704,1.586,0.403,0.187,-1.4
-0.579,0.706,1.586,0.403,0.187,-1.4
-0.569,0.692,1.586,0.394,0.187,-1.4
-0.564,0.686,1.586,0.389,0.187,-1.4
-0.567,0.687,1.586,0.388,0.187,-1.4
-0.553,0.679,1.586,0.394,0.187,-1.4
-0.547,0.677,1.586,0.399,0.187,-1.4
-0.557,0.687,1.586,0.403,0.187,-1.4
-0.556,0.686,1.586,0.403,0.187,-1.4
-0.549,0.677,1.586,0.397,0.187,-1.4
-0.543,0.668,1.586,0.389,0.187,-1.4
-0.532,0.659,1.586,0.389,0.187,-1.4
-0.53,0.659,1.586,0.392,0.187,-1.4
-0.529,0.659,1.586,0.392,0.187,-1.4
-0.531,0.662,1.586,0.394,0.187,-1.4
-0.532,0.662,1.586,0.393,0.187,-1.4
-0.524,0.654,1.586,0.391,0.187,-1.4
-0.529,0.657,1.586,0.389,0.187,-1.4
-0.544,0.672,1.586,0.394,0.187,-1.4
-0.55,0.674,1.586,0.389,0.187,-1.4
-0.559,0.678,1.586,0.384,0.187,-1.4
-0.551,0.667,1.586,0.376,0.187,-1.4
-0.543,0.657,1.586,0.37,0.187,-1.4
-0.564,0.683,1.652,0.385,0.187,-1.466
-0.564,0.683,1.652,0.386,0.187,-1.466
-0.563,0.683,1.652,0.386,0.187,-1.466
-0.554,0.675,1.652,0.386,0.187,-1.466
-0.549,0.672,1.652,0.388,0.187,-1.466
-0.551,0.674,1.652,0.387,0.187,-1.466
-0.561,0.685,1.652,0.392,0.187,-1.466
-0.562,0.685,1.652,0.392,0.187,-1.466
-0.57,0.69,1.652,0.389,0.187,-1.466
-0.578,0.691,1.526,0.378,0.061,-1.466
-0.579,0.691,1.526,0.378,0.061,-1.466
-0.573,0.685,1.526,0.375,0.061,-1.466
-0.572,0.684,1.526,0.375,0.061,-1.466
-0.569,0.679,1.526,0.371,0.061,-1.466
-0.56,0.67,1.526,0.369,0.061,-1.466
-0.564,0.671,1.526,0.364,0.061,-1.466
-0.574,0.682,1.526,0.369,0.061,-1.466
-0.562,0.671,1.526,0.366,0.061,-1.466
-0.55,0.659,1.526,0.364,0.061,-1.466
-0.552,0.66,1.526,0.362,0.061,-1.466
-0.557,0.668,1.526,0.369,0.061,-1.466
-0.554,0.664,1.526,0.367,0.061,-1.466
-0.535,0.64,1.526,0.352,0.061,-1.466
-0.533,0.637,1.526,0.349,0.061,-1.466
-0.531,0.636,1.526,0.349,0.061,-1.466
-0.545,0.658,1.526,0.369,0.061,-1.466
-0.542,0.656,1.526,0.37,0.061,-1.466
-0.544,0.658,1.526,0.37,0.061,-1.466
-0.542,0.657,1.526,0.372,0.061,-1.466
-0.551,0.661,1.526,0.365,0.061,-1.466
-0.55,0.658,1.526,0.362,0.061,-1.466
-0.548,0.657,1.526,0.361,0.061,-1.466
-0.54,0.652,1.526,0.365,0.061,-1.466
-0.536,0.65,1.526,0.368,0.061,-1.466
-0.538,0.652,1.526,0.37,0.061,-1.466
-0.551,0.662,1.526,0.367,0.061,-1.466
-0.563,0.667,1.46,0.358,-0.005,-1.466
-0.571,0.671,1.46,0.352,-0.005,-1.466
-0.569,0.669,1.46,0.351,-0.005,-1.466
-0.567,0.667,1.46,0.351,-0.005,-1.466
-0.558,0.66,1.46,0.353,-0.005,-1.466
-0.563,0.665,1.46,0.354,-0.005,-1.466
-0.589,0.695,1.544,0.37,-0.036,-1.58
-0.606,0.708,1.532,0.367,-0.048,-1.58
-0.602,0.703,1.532,0.364,-0.048,-1.58
-0.609,0.712,1.532,0.369,-0.048,-1.58
-0.611,0.714,1.532,0.369,-0.048,-1.58
-0.607,0.71,1.532,0.368,-0.048,-1.58
-0.605,0.71,1.532,0.371,-0.048,-1.58
-0.615,0.714,1.49,0.363,-0.09,-1.58
-0.609,0.713,1.622,0.371,0.043,-1.58
-0.596,0.703,1.622,0.372,0.043,-1.58
-0.592,0.702,1.622,0.376,0.043,-1.58
-0.595,0.704,1.622,0.375,0.043,-1.58
-0.597,0.705,1.622,0.375,0.043,-1.58
-0.594,0.702,1.622,0.373,0.043,-1.58
-0.598,0.705,1.622,0.372,0.043,-1.58
-0.602,0.708,1.622,0.373,0.043,-1.58
-0.602,0.708,1.622,0.373,0.043,-1.58
-0.593,0.704,1.622,0.381,0.043,-1.58
-0.568,0.678,1.622,0.371,0.043,-1.58
-0.574,0.681,1.622,0.368,0.043,-1.58
-0.597,0.71,1.622,0.385,0.043,-1.58
-0.596,0.71,1.622,0.386,0.043,-1.58
-0.593,0.71,1.622,0.39,0.043,-1.58
-0.586,0.707,1.622,0.395,0.043,-1.58
-0.578,0.698,1.622,0.391,0.043,-1.58
-0.595,0.722,1.622,0.409,0.043,-1.58
-0.602,0.731,1.622,0.414,0.043,-1.58
-0.607,0.734,1.622,0.413,0.043,-1.58
-0.617,0.748,1.622,0.423,0.043,-1.58
-0.622,0.754,1.622,0.426,0.043,-1.58
-0.633,0.765,1.622,0.429,0.043,-1.58
-0.62,0.753,1.622,0.428,0.043,-1.58
-0.615,0.752,1.622,0.433,0.043,-1.58
-0.616,0.753,1.622,0.432,0.043,-1.58
-0.612,0.747,1.622,0.429,0.043,-1.58
-0.61,0.746,1.622,0.43,0.043,-1.58
-0.615,0.749,1.622,0.428,0.043,-1.58
-0.614,0.748,1.622,0.428,0.043,-1.58
-0.597,0.733,1.622,0.424,0.043,-1.58
-0.602,0.738,1.622,0.427,0.043,-1.58
-0.602,0.738,1.622,0.427,0.043,-1.58
-0.598,0.735,1.622,0.426,0.043,-1.58
-0.608,0.744,1.622,0.428,0.043,-1.58
-0.601,0.732,1.622,0.418,0.043,-1.58
-0.62,0.753,1.622,0.427,0.043,-1.58
-0.623,0.755,1.622,0.427,0.043,-1.58
-0.624,0.755,1.622,0.425,0.043,-1.58
-0.627,0.758,1.622,0.425,0.043,-1.58
-0.609,0.744,1.622,0.427,0.043,-1.58
-0.601,0.738,1.622,0.428,0.043,-1.58
-0.603,0.739,1.622,0.427,0.043,-1.58
-0.602,0.739,1.622,0.428,0.043,-1.58
-0.594,0.73,1.622,0.424,0.043,-1.58
-0.592,0.727,1.622,0.423,0.043,-1.58
-0.589,0.725,1.622,0.423,0.043,-1.58
-0.584,0.722,1.622,0.424,0.043,-1.58
-0.578,0.718,1.622,0.426,0.043,-1.58
-0.587,0.729,1.622,0.432,0.043,-1.58
-0.603,0.743,1.622,0.435,0.043,-1.58
-0.603,0.743,1.622,0.435,0.043,-1.58
-0.589,0.721,1.61,0.416,0.043,-1.568
-0.59,0.723,1.61,0.417,0.043,-1.568
-0.583,0.717,1.61,0.418,0.043,-1.568
-0.586,0.722,1.61,0.422,0.043,-1.568
-0.595,0.735,1.61,0.432,0.043,-1.568
-0.599,0.739,1.61,0.433,0.043,-1.568
-0.606,0.743,1.61,0.429,0.043,-1.568
-0.601,0.739,1.61,0.431,0.043,-1.568
-0.618,0.751,1.574,0.426,0.007,-1.568
-0.638,0.771,1.574,0.433,0.007,-1.568
-0.651,0.778,1.574,0.426,0.007,-1.568
-0.662,0.791,1.574,0.432,0.007,-1.568
-0.668,0.797,1.574,0.434,0.007,-1.568
-0.672,0.802,1.574,0.437,0.007,-1.568
-0.671,0.801,1.574,0.437,0.007,-1.568
-0.67,0.8,1.574,0.437,0.007,-1.568
-0.664,0.796,1.574,0.439,0.007,-1.568
-0.671,0.798,1.574,0.432,0.007,-1.568
-0.678,0.8,1.532,0.424,-0.036,-1.568
-0.682,0.803,1.532,0.424,-0.036,-1.568
-0.665,0.78,1.478,0.408,-0.036,-1.514
-0.683,0.797,1.478,0.411,-0.036,-1.514
-0.695,0.803,1.478,0.403,-0.036,-1.514
-0.713,0.816,1.478,0.398,-0.036,-1.514
-0.704,0.814,1.496,0.407,-0.018,-1.514
-0.696,0.801,1.376,0.396,-0.018,-1.394
-0.698,0.803,1.376,0.398,-0.018,-1.394
-0.702,0.807,1.376,0.398,-0.018,-1.394
-0.707,0.816,1.652,0.408,-0.018,-1.67
-0.7,0.81,1.652,0.407,-0.018,-1.67
-0.691,0.8,1.652,0.405,-0.018,-1.67
-0.7,0.807,1.652,0.402,-0.018,-1.67
-0.729,0.838,1.737,0.415,-0.018,-1.754
-0.743,0.852,1.737,0.415,-0.018,-1.754
-0.744,0.852,1.737,0.415,-0.018,-1.754
-0.754,0.858,1.737,0.409,-0.018,-1.754
-0.755,0.859,1.737,0.408,-0.018,-1.754
-0.76,0.861,1.737,0.405,-0.018,-1.754
-0.767,0.864,1.737,0.399,-0.018,-1.754
-0.758,0.857,1.737,0.4,-0.018,-1.754
-0.769,0.865,1.737,0.396,-0.018,-1.754
-0.77,0.866,1.737,0.395,-0.018,-1.754
-0.764,0.86,1.737,0.395,-0.018,-1.754
-0.759,0.855,1.737,0.393,-0.018,-1.754
-0.738,0.836,1.737,0.392,-0.018,-1.754
-0.757,0.861,1.737,0.411,-0.018,-1.754
-0.774,0.875,1.737,0.408,-0.018,-1.754
-0.774,0.875,1.737,0.408,-0.018,-1.754
