mean,RMS,ptp,std,max,min
-0.351,0.539,1.785,0.409,0.782,-1.003
-0.347,0.537,1.785,0.41,0.782,-1.003
-0.351,0.545,1.911,0.416,0.782,-1.129
-0.354,0.547,1.911,0.417,0.782,-1.129
-0.365,0.559,1.911,0.423,0.782,-1.129
-0.367,0.561,1.911,0.423,0.782,-1.129
-0.378,0.573,1.911,0.431,0.782,-1.129
-0.373,0.571,1.911,0.432,0.782,-1.129
-0.373,0.571,1.911,0.432,0.782,-1.129
-0.384,0.581,1.911,0.436,0.782,-1.129
-0.388,0.587,1.911,0.44,0.782,-1.129
-0.398,0.597,1.911,0.444,0.782,-1.129
-0.402,0.602,1.947,0.449,0.782,-1.165
-0.404,0.604,1.947,0.449,0.782,-1.165
-0.421,0.617,1.947,0.451,0.782,-1.165
-0.415,0.611,1.947,0.449,0.782,-1.165
-0.425,0.616,1.947,0.445,0.782,-1.165
-0.427,0.616,1.947,0.444,0.782,-1.165
-0.435,0.619,1.947,0.44,0.782,-1.165
-0.43,0.617,1.947,0.442,0.782,-1.165
-0.435,0.618,1.947,0.438,0.782,-1.165
-0.434,0.617,1.947,0.438,0.782,-1.165
-0.436,0.619,1.947,0.44,0.782,-1.165
-0.454,0.617,1.947,0.418,0.782,-1.165
-0.459,0.619,1.947,0.414,0.782,-1.165
-0.453,0.611,1.947,0.411,0.782,-1.165
-0.447,0.61,1.947,0.415,0.782,-1.165
-0.45,0.615,1.947,0.419,0.782,-1.165
-0.439,0.609,1.947,0.421,0.782,-1.165
-0.447,0.605,1.947,0.407,0.782,-1.165
-0.446,0.604,1.947,0.406,0.782,-1.165
-0.441,0.6,1.947,0.406,0.782,-1.165
-0.445,0.6,1.947,0.402,0.782,-1.165
-0.447,0.6,1.947,0.401,0.782,-1.165
-0.432,0.589,1.947,0.401,0.782,-1.165
-0.42,0.582,1.947,0.403,0.782,-1.165
-0.419,0.581,1.947,0.403,0.782,-1.165
-0.414,0.574,1.947,0.399,0.782,-1.165
-0.424,0.577,1.947,0.391,0.782,-1.165
-0.427,0.581,1.947,0.393,0.782,-1.165
-0.416,0.572,1.947,0.394,0.782,-1.165
-0.42,0.573,1.947,0.39,0.782,-1.165
-0.405,0.567,1.947,0.396,0.782,-1.165
-0.404,0.566,1.947,0.396,0.782,-1.165
-0.411,0.569,1.947,0.392,0.782,-1.165
-0.422,0.573,1.947,0.388,0.782,-1.165
-0.429,0.581,1.947,0.392,0.782,-1.165
-0.443,0.59,1.947,0.39,0.782,-1.165
-0.435,0.58,1.947,0.384,0.782,-1.165
-0.449,0.588,1.947,0.38,0.782,-1.165
-0.442,0.582,1.947,0.378,0.782,-1.165
-0.448,0.585,1.947,0.376,0.782,-1.165
-0.438,0.582,1.947,0.384,0.782,-1.165
-0.441,0.585,1.947,0.384,0.782,-1.165
-0.437,0.585,1.947,0.388,0.782,-1.165
-0.43,0.578,1.947,0.387,0.782,-1.165
-0.434,0.583,1.947,0.389,0.782,-1.165
-0.428,0.586,1.947,0.4,0.782,-1.165
-0.424,0.582,1.947,0.399,0.782,-1.165
-0.419,0.581,1.947,0.402,0.782,-1.165
-0.421,0.582,1.947,0.402,0.782,-1.165
-0.43,0.588,1.947,0.401,0.782,-1.165
-0.442,0.58,1.646,0.376,0.481,-1.165
-0.452,0.59,1.646,0.379,0.481,-1.165
-0.466,0.601,1.646,0.378,0.481,-1.165
-0.464,0.599,1.646,0.378,0.481,-1.165
-0.463,0.597,1.646,0.377,0.481,-1.165
-0.46,0.593,1.646,0.374,0.481,-1.165
-0.457,0.592,1.646,0.376,0.481,-1.165
-0.446,0.587,1.646,0.382,0.481,-1.165
-0.444,0.586,1.646,0.383,0.481,-1.165
-0.445,0.586,1.646,0.382,0.481,-1.165
-0.426,0.571,1.646,0.381,0.481,-1.165
-0.423,0.569,1.646,0.381,0.481,-1.165
-0.409,0.557,1.646,0.378,0.481,-1.165
-0.408,0.556,1.646,0.377,0.481,-1.165
-0.393,0.541,1.646,0.372,0.481,-1.165
-0.392,0.541,1.646,0.372,0.481,-1.165
-0.396,0.544,1.646,0.373,0.481,-1.165
-0.392,0.539,1.646,0.369,0.481,-1.165
-0.375,0.527,1.646,0.37,0.481,-1.165
-0.364,0.516,1.646,0.366,0.481,-1.165
-0.359,0.506,1.562,0.357,0.481,-1.081
-0.356,0.504,1.562,0.356,0.481,-1.081
-0.339,0.489,1.562,0.352,0.481,-1.081
-0.337,0.488,1.562,0.352,0.481,-1.081
-0.332,0.483,1.562,0.35,0.481,-1.081
-0.335,0.484,1.562,0.35,0.481,-1.081
-0.332,0.482,1.562,0.35,0.481,-1.081
-0.34,0.488,1.562,0.35,0.481,-1.081
-0.335,0.487,1.562,0.353,0.481,-1.081
-0.345,0.501,1.562,0.362,0.481,-1.081
-0.338,0.49,1.562,0.356,0.481,-1.081
-0.337,0.49,1.562,0.355,0.481,-1.081
-0.332,0.488,1.562,0.358,0.481,-1.081
-0.327,0.485,1.562,0.358,0.481,-1.081
-0.332,0.486,1.562,0.356,0.481,-1.081
-0.318,0.469,1.49,0.345,0.481,-1.009
-0.32,0.469,1.49,0.343,0.481,-1.009
-0.322,0.469,1.49,0.341,0.481,-1.009
-0.32,0.466,1.49,0.339,0.481,-1.009
-0.33,0.48,1.502,0.349,0.481,-1.021
-0.327,0.48,1.502,0.351,0.481,-1.021
-0.335,0.486,1.502,0.353,0.481,-1.021
-0.336,0.486,1.502,0.352,0.481,-1.021
-0.347,0.492,1.502,0.349,0.481,-1.021
-0.336,0.49,1.502,0.357,0.481,-1.021
-0.333,0.487,1.502,0.356,0.481,-1.021
-0.343,0.504,1.658,0.369,0.481,-1.177
-0.348,0.514,1.677,0.379,0.481,-1.195
-0.357,0.52,1.677,0.378,0.481,-1.195
-0.362,0.524,1.677,0.379,0.481,-1.195
-0.368,0.523,1.677,0.372,0.481,-1.195
-0.369,0.524,1.677,0.372,0.481,-1.195
-0.367,0.523,1.677,0.372,0.481,-1.195
-0.367,0.523,1.677,0.372,0.481,-1.195
-0.366,0.522,1.677,0.371,0.481,-1.195
-0.363,0.517,1.677,0.368,0.481,-1.195
-0.36,0.514,1.677,0.368,0.481,-1.195
-0.363,0.521,1.677,0.374,0.481,-1.195
-0.368,0.526,1.677,0.376,0.481,-1.195
-0.363,0.523,1.677,0.377,0.481,-1.195
-0.367,0.522,1.677,0.372,0.481,-1.195
-0.369,0.525,1.677,0.374,0.481,-1.195
-0.374,0.526,1.677,0.37,0.481,-1.195
-0.38,0.532,1.677,0.372,0.481,-1.195
-0.375,0.526,1.677,0.368,0.481,-1.195
-0.389,0.526,1.472,0.353,0.277,-1.195
-0.399,0.539,1.472,0.363,0.277,-1.195
-0.415,0.554,1.472,0.367,0.277,-1.195
-0.416,0.555,1.472,0.367,0.277,-1.195
-0.411,0.551,1.472,0.366,0.277,-1.195
-0.416,0.553,1.472,0.364,0.277,-1.195
-0.414,0.55,1.472,0.361,0.277,-1.195
-0.401,0.538,1.472,0.36,0.277,-1.195
-0.4,0.538,1.472,0.36,0.277,-1.195
-0.392,0.533,1.472,0.362,0.277,-1.195
-0.387,0.528,1.472,0.359,0.277,-1.195
-0.399,0.54,1.472,0.364,0.277,-1.195
-0.401,0.54,1.472,0.362,0.277,-1.195
-0.401,0.54,1.472,0.362,0.277,-1.195
-0.412,0.55,1.472,0.364,0.277,-1.195
-0.421,0.551,1.472,0.357,0.277,-1.195
-0.428,0.559,1.472,0.36,0.277,-1.195
-0.435,0.563,1.472,0.357,0.277,-1.195
-0.434,0.562,1.472,0.358,0.277,-1.195
-0.433,0.562,1.472,0.359,0.277,-1.195
-0.444,0.572,1.472,0.359,0.277,-1.195
-0.442,0.57,1.472,0.359,0.277,-1.195
-0.432,0.564,1.472,0.363,0.277,-1.195
-0.442,0.566,1.472,0.354,0.277,-1.195
-0.445,0.567,1.472,0.352,0.277,-1.195
-0.436,0.56,1.472,0.351,0.277,-1.195
-0.432,0.558,1.472,0.354,0.277,-1.195
-0.438,0.559,1.472,0.347,0.277,-1.195
-0.442,0.562,1.472,0.347,0.277,-1.195
-0.437,0.561,1.472,0.352,0.277,-1.195
-0.44,0.564,1.472,0.353,0.277,-1.195
-0.432,0.564,1.472,0.362,0.277,-1.195
-0.418,0.56,1.532,0.372,0.337,-1.195
-0.426,0.563,1.532,0.367,0.337,-1.195
-0.424,0.558,1.532,0.364,0.337,-1.195
-0.422,0.558,1.532,0.364,0.337,-1.195
-0.432,0.572,1.532,0.375,0.337,-1.195
-0.433,0.572,1.532,0.374,0.337,-1.195
-0.43,0.572,1.532,0.378,0.337,-1.195
-0.438,0.581,1.532,0.382,0.337,-1.195
-0.455,0.6,1.58,0.391,0.337,-1.243
-0.455,0.6,1.58,0.391,0.337,-1.243
-0.453,0.6,1.58,0.393,0.337,-1.243
-0.444,0.595,1.58,0.396,0.337,-1.243
-0.434,0.584,1.58,0.39,0.337,-1.243
-0.44,0.585,1.58,0.386,0.337,-1.243
-0.431,0.58,1.58,0.388,0.337,-1.243
-0.43,0.58,1.58,0.388,0.337,-1.243
-0.43,0.579,1.58,0.388,0.337,-1.243
-0.433,0.578,1.58,0.384,0.337,-1.243
-0.433,0.579,1.58,0.384,0.337,-1.243
-0.424,0.565,1.58,0.373,0.337,-1.243
-0.408,0.546,1.58,0.364,0.337,-1.243
-0.415,0.557,1.58,0.373,0.337,-1.243
-0.419,0.564,1.58,0.377,0.337,-1.243
-0.423,0.566,1.58,0.376,0.337,-1.243
-0.423,0.566,1.58,0.376,0.337,-1.243
-0.418,0.564,1.58,0.379,0.337,-1.243
-0.418,0.565,1.58,0.38,0.337,-1.243
-0.421,0.569,1.58,0.383,0.337,-1.243
-0.418,0.567,1.58,0.382,0.337,-1.243
-0.422,0.569,1.58,0.382,0.337,-1.243
-0.407,0.554,1.58,0.376,0.337,-1.243
-0.413,0.563,1.58,0.383,0.337,-1.243
-0.424,0.573,1.58,0.386,0.337,-1.243
-0.43,0.576,1.58,0.384,0.337,-1.243
-0.42,0.569,1.58,0.384,0.337,-1.243
-0.427,0.575,1.58,0.386,0.337,-1.243
-0.417,0.569,1.58,0.386,0.337,-1.243
-0.419,0.57,1.58,0.387,0.337,-1.243
-0.42,0.571,1.58,0.387,0.337,-1.243
-0.412,0.56,1.58,0.379,0.337,-1.243
-0.396,0.546,1.58,0.376,0.337,-1.243
-0.396,0.546,1.58,0.376,0.337,-1.243
-0.392,0.544,1.58,0.377,0.337,-1.243
-0.396,0.548,1.58,0.379,0.337,-1.243
-0.387,0.54,1.58,0.376,0.337,-1.243
-0.397,0.546,1.58,0.375,0.337,-1.243
-0.403,0.551,1.58,0.376,0.337,-1.243
-0.411,0.556,1.58,0.374,0.337,-1.243
-0.405,0.554,1.58,0.377,0.337,-1.243
-0.39,0.541,1.58,0.375,0.337,-1.243
-0.411,0.567,1.755,0.391,0.337,-1.418
-0.411,0.568,1.755,0.391,0.337,-1.418
-0.399,0.558,1.755,0.39,0.337,-1.418
-0.404,0.564,1.755,0.393,0.337,-1.418
-0.411,0.577,1.755,0.404,0.337,-1.418
-0.406,0.573,1.755,0.405,0.337,-1.418
-0.411,0.579,1.755,0.407,0.337,-1.418
-0.429,0.595,1.755,0.413,0.337,-1.418
-0.43,0.597,1.755,0.414,0.337,-1.418
-0.442,0.613,1.755,0.426,0.337,-1.418
-0.463,0.638,1.809,0.439,0.337,-1.472
-0.46,0.636,1.809,0.439,0.337,-1.472
-0.464,0.639,1.809,0.439,0.337,-1.472
-0.478,0.653,1.809,0.445,0.337,-1.472
-0.478,0.653,1.809,0.445,0.337,-1.472
-0.477,0.653,1.809,0.446,0.337,-1.472
-0.473,0.65,1.809,0.446,0.337,-1.472
-0.474,0.65,1.809,0.445,0.337,-1.472
-0.483,0.663,1.809,0.454,0.337,-1.472
-0.495,0.666,1.809,0.446,0.337,-1.472
-0.5,0.665,1.58,0.438,0.109,-1.472
-0.494,0.663,1.58,0.442,0.109,-1.472
-0.497,0.667,1.58,0.445,0.109,-1.472
-0.494,0.666,1.58,0.448,0.109,-1.472
-0.488,0.658,1.58,0.442,0.109,-1.472
-0.492,0.659,1.58,0.439,0.109,-1.472
-0.495,0.659,1.58,0.436,0.109,-1.472
-0.496,0.661,1.58,0.437,0.109,-1.472
-0.495,0.659,1.58,0.435,0.109,-1.472
-0.5,0.662,1.58,0.433,0.109,-1.472
-0.514,0.67,1.58,0.43,0.109,-1.472
-0.513,0.67,1.58,0.431,0.109,-1.472
-0.521,0.677,1.58,0.433,0.109,-1.472
-0.527,0.683,1.58,0.433,0.109,-1.472
-0.525,0.683,1.586,0.436,0.115,-1.472
-0.538,0.692,1.586,0.434,0.115,-1.472
-0.531,0.688,1.586,0.437,0.115,-1.472
-0.537,0.689,1.586,0.431,0.115,-1.472
-0.53,0.688,1.622,0.439,0.151,-1.472
-0.529,0.687,1.622,0.439,0.151,-1.472
-0.533,0.689,1.622,0.436,0.151,-1.472
-0.515,0.676,1.634,0.438,0.163,-1.472
-0.516,0.677,1.634,0.439,0.163,-1.472
-0.523,0.685,1.634,0.442,0.163,-1.472
-0.524,0.685,1.634,0.442,0.163,-1.472
-0.536,0.693,1.634,0.438,0.163,-1.472
-0.534,0.691,1.634,0.438,0.163,-1.472
-0.518,0.68,1.634,0.44,0.163,-1.472
-0.527,0.689,1.634,0.444,0.163,-1.472
-0.523,0.687,1.634,0.445,0.163,-1.472
-0.537,0.696,1.634,0.443,0.163,-1.472
-0.532,0.69,1.634,0.44,0.163,-1.472
-0.524,0.683,1.634,0.438,0.163,-1.472
-0.521,0.681,1.634,0.439,0.163,-1.472
-0.525,0.682,1.634,0.436,0.163,-1.472
-0.519,0.677,1.634,0.435,0.163,-1.472
-0.521,0.677,1.634,0.433,0.163,-1.472
-0.52,0.677,1.634,0.433,0.163,-1.472
-0.513,0.673,1.634,0.436,0.163,-1.472
-0.525,0.69,1.634,0.448,0.163,-1.472
-0.531,0.691,1.634,0.443,0.163,-1.472
-0.531,0.691,1.634,0.443,0.163,-1.472
-0.545,0.703,1.634,0.445,0.163,-1.472
-0.538,0.699,1.634,0.447,0.163,-1.472
-0.551,0.712,1.634,0.45,0.163,-1.472
-0.551,0.712,1.634,0.45,0.163,-1.472
-0.557,0.719,1.634,0.454,0.163,-1.472
-0.555,0.717,1.634,0.454,0.163,-1.472
-0.564,0.721,1.634,0.449,0.163,-1.472
-0.57,0.722,1.634,0.443,0.163,-1.472
-0.567,0.717,1.634,0.438,0.163,-1.472
-0.573,0.722,1.634,0.439,0.163,-1.472
-0.589,0.734,1.634,0.438,0.163,-1.472
-0.582,0.729,1.634,0.439,0.163,-1.472
-0.573,0.716,1.634,0.43,0.163,-1.472
-0.58,0.72,1.634,0.427,0.163,-1.472
-0.586,0.728,1.634,0.432,0.163,-1.472
-0.579,0.719,1.634,0.426,0.163,-1.472
-0.581,0.722,1.634,0.428,0.163,-1.472
-0.575,0.713,1.634,0.421,0.163,-1.472
-0.569,0.702,1.55,0.411,0.163,-1.388
-0.569,0.702,1.55,0.411,0.163,-1.388
-0.565,0.699,1.55,0.412,0.163,-1.388
-0.566,0.7,1.55,0.412,0.163,-1.388
-0.575,0.705,1.55,0.408,0.163,-1.388
-0.59,0.72,1.55,0.413,0.163,-1.388
-0.601,0.73,1.55,0.415,0.163,-1.388
-0.606,0.731,1.55,0.41,0.163,-1.388
-0.599,0.722,1.55,0.403,0.163,-1.388
-0.597,0.72,1.55,0.403,0.163,-1.388
-0.603,0.722,1.55,0.398,0.163,-1.388
-0.612,0.727,1.55,0.392,0.163,-1.388
-0.613,0.728,1.55,0.393,0.163,-1.388
-0.629,0.742,1.55,0.393,0.163,-1.388
-0.63,0.742,1.55,0.393,0.163,-1.388
-0.628,0.742,1.55,0.395,0.163,-1.388
-0.631,0.743,1.55,0.391,0.163,-1.388
-0.629,0.74,1.55,0.39,0.163,-1.388
-0.615,0.727,1.55,0.387,0.163,-1.388
-0.622,0.733,1.55,0.388,0.163,-1.388
-0.612,0.725,1.55,0.39,0.163,-1.388
-0.616,0.726,1.55,0.384,0.163,-1.388
-0.604,0.718,1.55,0.388,0.163,-1.388
-0.594,0.712,1.55,0.394,0.163,-1.388
-0.612,0.725,1.55,0.39,0.163,-1.388
-0.614,0.728,1.55,0.392,0.163,-1.388
-0.615,0.729,1.55,0.391,0.163,-1.388
-0.613,0.728,1.55,0.393,0.163,-1.388
-0.618,0.728,1.55,0.385,0.163,-1.388
-0.624,0.733,1.55,0.385,0.163,-1.388
-0.625,0.734,1.55,0.385,0.163,-1.388
-0.633,0.735,1.454,0.374,0.067,-1.388
-0.625,0.727,1.454,0.372,0.067,-1.388
-0.617,0.72,1.454,0.371,0.067,-1.388
-0.614,0.719,1.454,0.373,0.067,-1.388
-0.599,0.712,1.574,0.384,0.187,-1.388
-0.603,0.715,1.574,0.385,0.187,-1.388
-0.618,0.725,1.574,0.379,0.187,-1.388
-0.611,0.717,1.574,0.376,0.187,-1.388
-0.625,0.731,1.574,0.381,0.187,-1.388
-0.624,0.731,1.574,0.38,0.187,-1.388
-0.614,0.726,1.574,0.387,0.187,-1.388
-0.615,0.726,1.574,0.387,0.187,-1.388
-0.625,0.736,1.574,0.387,0.187,-1.388
-0.634,0.744,1.574,0.389,0.187,-1.388
-0.633,0.743,1.574,0.39,0.187,-1.388
-0.643,0.751,1.574,0.388,0.187,-1.388
-0.648,0.755,1.574,0.389,0.187,-1.388
-0.667,0.774,1.586,0.393,0.187,-1.4
-0.661,0.765,1.586,0.385,0.187,-1.4
-0.663,0.766,1.586,0.383,0.187,-1.4
-0.666,0.768,1.586,0.382,0.187,-1.4
-0.657,0.758,1.586,0.379,0.187,-1.4
-0.659,0.759,1.586,0.377,0.187,-1.4
-0.646,0.748,1.586,0.377,0.187,-1.4
-0.635,0.743,1.586,0.385,0.187,-1.4
-0.637,0.745,1.586,0.387,0.187,-1.4
-0.642,0.75,1.586,0.387,0.187,-1.4
-0.643,0.75,1.586,0.387,0.187,-1.4
-0.642,0.75,1.586,0.388,0.187,-1.4
-0.639,0.745,1.586,0.384,0.187,-1.4
-0.628,0.739,1.586,0.389,0.187,-1.4
-0.611,0.727,1.586,0.393,0.187,-1.4
-0.607,0.726,1.586,0.397,0.187,-1.4
-0.609,0.728,1.586,0.398,0.187,-1.4
-0.609,0.728,1.586,0.398,0.187,-1.4
-0.604,0.721,1.586,0.393,0.187,-1.4
-0.601,0.718,1.586,0.393,0.187,-1.4
-0.585,0.706,1.586,0.395,0.187,-1.4
-0.574,0.7,1.586,0.4,0.187,-1.4
-0.574,0.699,1.586,0.399,0.187,-1.4
-0.579,0.702,1.586,0.398,0.187,-1.4
-0.584,0.706,1.586,0.397,0.187,-1.4
-0.579,0.699,1.586,0.391,0.187,-1.4
-0.572,0.694,1.586,0.393,0.187,-1.4
-0.555,0.678,1.586,0.389,0.187,-1.4
-0.544,0.667,1.586,0.386,0.187,-1.4
-0.553,0.676,1.586,0.388,0.187,-1.4
-0.545,0.669,1.586,0.388,0.187,-1.4
-0.545,0.669,1.586,0.388,0.187,-1.4
-0.547,0.67,1.586,0.388,0.187,-1.4
-0.553,0.678,1.586,0.393,0.187,-1.4
-0.543,0.667,1.586,0.388,0.187,-1.4
-0.534,0.656,1.586,0.38,0.187,-1.4
-0.532,0.653,1.586,0.379,0.187,-1.4
-0.537,0.656,1.586,0.376,0.187,-1.4
-0.554,0.678,1.652,0.391,0.187,-1.466
-0.544,0.671,1.652,0.392,0.187,-1.466
-0.544,0.671,1.652,0.393,0.187,-1.466
-0.535,0.663,1.652,0.392,0.187,-1.466
-0.535,0.663,1.652,0.392,0.187,-1.466
-0.539,0.665,1.652,0.39,0.187,-1.466
-0.553,0.677,1.652,0.39,0.187,-1.466
-0.559,0.679,1.652,0.385,0.187,-1.466
-0.552,0.67,1.652,0.379,0.187,-1.466
-0.541,0.658,1.652,0.375,0.187,-1.466
-0.55,0.665,1.652,0.373,0.187,-1.466
-0.557,0.669,1.652,0.371,0.187,-1.466
-0.56,0.671,1.652,0.369,0.187,-1.466
-0.563,0.675,1.652,0.372,0.187,-1.466
-0.561,0.674,1.652,0.373,0.187,-1.466
-0.559,0.673,1.652,0.374,0.187,-1.466
-0.568,0.682,1.652,0.378,0.187,-1.466
-0.566,0.681,1.652,0.379,0.187,-1.466
-0.566,0.681,1.652,0.379,0.187,-1.466
-0.574,0.682,1.526,0.369,0.061,-1.466
-0.58,0.691,1.526,0.376,0.061,-1.466
-0.576,0.686,1.526,0.373,0.061,-1.466
-0.572,0.684,1.526,0.374,0.061,-1.466
-0.567,0.676,1.526,0.368,0.061,-1.466
-0.56,0.668,1.526,0.365,0.061,-1.466
-0.581,0.691,1.526,0.374,0.061,-1.466
-0.578,0.689,1.526,0.375,0.061,-1.466
-0.57,0.681,1.526,0.372,0.061,-1.466
-0.557,0.67,1.526,0.373,0.061,-1.466
-0.562,0.673,1.526,0.371,0.061,-1.466
-0.565,0.678,1.526,0.375,0.061,-1.466
-0.563,0.675,1.526,0.373,0.061,-1.466
-0.545,0.654,1.526,0.362,0.061,-1.466
-0.533,0.644,1.526,0.362,0.061,-1.466
-0.54,0.654,1.526,0.368,0.061,-1.466
-0.544,0.658,1.526,0.369,0.061,-1.466
-0.547,0.66,1.526,0.37,0.061,-1.466
-0.551,0.663,1.526,0.369,0.061,-1.466
-0.557,0.667,1.526,0.367,0.061,-1.466
-0.565,0.67,1.526,0.36,0.061,-1.466
-0.551,0.655,1.526,0.354,0.061,-1.466
-0.55,0.653,1.526,0.353,0.061,-1.466
-0.563,0.676,1.64,0.374,0.061,-1.58
-0.573,0.686,1.64,0.377,0.061,-1.58
-0.57,0.682,1.64,0.374,0.061,-1.58
-0.585,0.694,1.64,0.374,0.061,-1.58
-0.597,0.701,1.574,0.367,-0.005,-1.58
-0.605,0.704,1.574,0.361,-0.005,-1.58
-0.595,0.698,1.574,0.365,-0.005,-1.58
-0.594,0.697,1.574,0.365,-0.005,-1.58
-0.583,0.691,1.622,0.372,0.043,-1.58
-0.579,0.689,1.622,0.375,0.043,-1.58
-0.579,0.689,1.622,0.374,0.043,-1.58
-0.586,0.693,1.622,0.369,0.043,-1.58
-0.581,0.686,1.622,0.365,0.043,-1.58
-0.586,0.692,1.622,0.368,0.043,-1.58
-0.585,0.691,1.622,0.368,0.043,-1.58
-0.585,0.691,1.622,0.368,0.043,-1.58
-0.592,0.695,1.622,0.366,0.043,-1.58
-0.591,0.695,1.622,0.366,0.043,-1.58
-0.587,0.695,1.622,0.372,0.043,-1.58
-0.58,0.688,1.622,0.369,0.043,-1.58
-0.599,0.712,1.622,0.385,0.043,-1.58
-0.597,0.711,1.622,0.386,0.043,-1.58
-0.59,0.708,1.622,0.392,0.043,-1.58
-0.575,0.696,1.622,0.392,0.043,-1.58
-0.577,0.697,1.622,0.392,0.043,-1.58
-0.59,0.717,1.622,0.407,0.043,-1.58
-0.596,0.724,1.622,0.412,0.043,-1.58
-0.596,0.725,1.622,0.412,0.043,-1.58
-0.595,0.722,1.622,0.409,0.043,-1.58
-0.607,0.731,1.622,0.409,0.043,-1.58
-0.62,0.743,1.622,0.409,0.043,-1.58
-0.62,0.743,1.622,0.409,0.043,-1.58
-0.617,0.742,1.622,0.412,0.043,-1.58
-0.615,0.741,1.622,0.414,0.043,-1.58
-0.611,0.736,1.622,0.411,0.043,-1.58
-0.607,0.735,1.622,0.414,0.043,-1.58
-0.605,0.733,1.622,0.413,0.043,-1.58
-0.604,0.732,1.622,0.414,0.043,-1.58
-0.596,0.727,1.622,0.416,0.043,-1.58
-0.6,0.732,1.622,0.418,0.043,-1.58
-0.598,0.73,1.622,0.42,0.043,-1.58
-0.592,0.723,1.622,0.416,0.043,-1.58
-0.601,0.732,1.622,0.418,0.043,-1.58
-0.612,0.742,1.622,0.418,0.043,-1.58
-0.617,0.75,1.622,0.425,0.043,-1.58
-0.622,0.752,1.622,0.424,0.043,-1.58
-0.621,0.752,1.622,0.425,0.043,-1.58
-0.626,0.756,1.622,0.423,0.043,-1.58
-0.61,0.742,1.622,0.423,0.043,-1.58
-0.604,0.738,1.622,0.425,0.043,-1.58
-0.603,0.738,1.622,0.425,0.043,-1.58
-0.592,0.732,1.622,0.429,0.043,-1.58
-0.595,0.733,1.622,0.429,0.043,-1.58
-0.584,0.717,1.622,0.416,0.043,-1.58
-0.588,0.719,1.622,0.415,0.043,-1.58
-0.585,0.718,1.622,0.416,0.043,-1.58
-0.588,0.719,1.622,0.413,0.043,-1.58
-0.596,0.728,1.622,0.418,0.043,-1.58
-0.597,0.729,1.622,0.418,0.043,-1.58
-0.596,0.728,1.622,0.418,0.043,-1.58
-0.605,0.734,1.622,0.415,0.043,-1.58
-0.619,0.745,1.622,0.415,0.043,-1.58
-0.609,0.736,1.622,0.413,0.043,-1.58
-0.615,0.744,1.622,0.419,0.043,-1.58
-0.624,0.756,1.622,0.427,0.043,-1.58
-0.628,0.76,1.622,0.428,0.043,-1.58
-0.627,0.759,1.622,0.428,0.043,-1.58
-0.623,0.757,1.622,0.43,0.043,-1.58
-0.634,0.766,1.622,0.429,0.043,-1.58
-0.643,0.779,1.622,0.438,0.043,-1.58
-0.632,0.761,1.61,0.424,0.043,-1.568
-0.635,0.765,1.61,0.428,0.043,-1.568
-0.638,0.769,1.61,0.429,0.043,-1.568
-0.639,0.771,1.61,0.431,0.043,-1.568
-0.637,0.769,1.61,0.43,0.043,-1.568
-0.639,0.771,1.61,0.431,0.043,-1.568
-0.642,0.771,1.61,0.428,0.043,-1.568
-0.639,0.769,1.61,0.429,0.043,-1.568
-0.646,0.771,1.574,0.421,0.007,-1.568
-0.654,0.776,1.574,0.418,0.007,-1.568
-0.662,0.779,1.574,0.411,0.007,-1.568
-0.672,0.791,1.574,0.417,0.007,-1.568
-0.674,0.793,1.574,0.417,0.007,-1.568
-0.677,0.796,1.574,0.42,0.007,-1.568
-0.667,0.792,1.574,0.427,0.007,-1.568
-0.67,0.795,1.574,0.428,0.007,-1.568
-0.678,0.805,1.574,0.434,0.007,-1.568
-0.69,0.812,1.574,0.427,0.007,-1.568
-0.714,0.836,1.652,0.434,-0.018,-1.67
-0.715,0.836,1.652,0.434,-0.018,-1.67
-0.7,0.817,1.652,0.422,-0.018,-1.67
-0.709,0.823,1.652,0.419,-0.018,-1.67
-0.734,0.85,1.737,0.429,-0.018,-1.754
-0.75,0.861,1.737,0.424,-0.018,-1.754
-0.754,0.865,1.737,0.424,-0.018,-1.754
-0.743,0.85,1.737,0.414,-0.018,-1.754
-0.736,0.843,1.737,0.411,-0.018,-1.754
-0.735,0.843,1.737,0.411,-0.018,-1.754
-0.725,0.83,1.737,0.404,-0.018,-1.754
-0.717,0.823,1.737,0.405,-0.018,-1.754
-0.715,0.821,1.737,0.403,-0.018,-1.754
-0.72,0.824,1.737,0.4,-0.018,-1.754
-0.729,0.828,1.737,0.392,-0.018,-1.754
-0.735,0.831,1.737,0.389,-0.018,-1.754
-0.726,0.826,1.737,0.394,-0.018,-1.754
-0.748,0.851,1.737,0.407,-0.018,-1.754
-0.758,0.861,1.737,0.41,-0.018,-1.754
-0.764,0.865,1.737,0.406,-0.018,-1.754
-0.762,0.865,1.737,0.409,-0.018,-1.754
-0.757,0.86,1.737,0.409,-0.018,-1.754
-0.752,0.86,1.869,0.417,0.115,-1.754
-0.754,0.862,1.869,0.417,0.115,-1.754
-0.745,0.855,1.869,0.42,0.115,-1.754
-0.738,0.848,1.869,0.419,0.115,-1.754
-0.737,0.847,1.869,0.418,0.115,-1.754
-0.749,0.861,1.869,0.425,0.115,-1.754
-0.762,0.871,1.869,0.421,0.115,-1.754
-0.77,0.88,1.869,0.427,0.115,-1.754
-0.774,0.881,1.869,0.421,0.115,-1.754
