mean,RMS,ptp,std,max,min
-0.391,0.572,1.911,0.417,0.782,-1.129
-0.398,0.579,1.911,0.421,0.782,-1.129
-0.402,0.586,1.947,0.427,0.782,-1.165
-0.404,0.588,1.947,0.427,0.782,-1.165
-0.414,0.599,1.947,0.433,0.782,-1.165
-0.415,0.599,1.947,0.433,0.782,-1.165
-0.418,0.602,1.947,0.433,0.782,-1.165
-0.415,0.601,1.947,0.434,0.782,-1.165
-0.417,0.602,1.947,0.434,0.782,-1.165
-0.416,0.602,1.947,0.435,0.782,-1.165
-0.411,0.598,1.947,0.434,0.782,-1.165
-0.412,0.598,1.947,0.434,0.782,-1.165
-0.412,0.598,1.947,0.434,0.782,-1.165
-0.415,0.6,1.947,0.434,0.782,-1.165
-0.421,0.601,1.947,0.43,0.782,-1.165
-0.416,0.596,1.947,0.428,0.782,-1.165
-0.416,0.596,1.947,0.427,0.782,-1.165
-0.429,0.608,1.947,0.431,0.782,-1.165
-0.429,0.608,1.947,0.431,0.782,-1.165
-0.424,0.606,1.947,0.434,0.782,-1.165
-0.434,0.612,1.947,0.432,0.782,-1.165
-0.434,0.612,1.947,0.432,0.782,-1.165
-0.425,0.606,1.947,0.431,0.782,-1.165
-0.436,0.601,1.947,0.413,0.782,-1.165
-0.436,0.601,1.947,0.414,0.782,-1.165
-0.423,0.592,1.947,0.415,0.782,-1.165
-0.425,0.593,1.947,0.414,0.782,-1.165
-0.421,0.589,1.947,0.412,0.782,-1.165
-0.418,0.586,1.947,0.41,0.782,-1.165
-0.436,0.589,1.947,0.397,0.782,-1.165
-0.425,0.582,1.947,0.397,0.782,-1.165
-0.42,0.578,1.947,0.397,0.782,-1.165
-0.419,0.579,1.947,0.4,0.782,-1.165
-0.422,0.58,1.947,0.398,0.782,-1.165
-0.417,0.573,1.947,0.393,0.782,-1.165
-0.414,0.57,1.947,0.391,0.782,-1.165
-0.419,0.576,1.947,0.395,0.782,-1.165
-0.418,0.575,1.947,0.394,0.782,-1.165
-0.427,0.577,1.947,0.387,0.782,-1.165
-0.43,0.58,1.947,0.389,0.782,-1.165
-0.424,0.574,1.947,0.387,0.782,-1.165
-0.431,0.576,1.947,0.383,0.782,-1.165
-0.418,0.57,1.947,0.388,0.782,-1.165
-0.421,0.572,1.947,0.388,0.782,-1.165
-0.42,0.572,1.947,0.389,0.782,-1.165
-0.425,0.573,1.947,0.385,0.782,-1.165
-0.431,0.58,1.947,0.388,0.782,-1.165
-0.426,0.582,1.947,0.396,0.782,-1.165
-0.419,0.573,1.947,0.391,0.782,-1.165
-0.42,0.573,1.947,0.389,0.782,-1.165
-0.414,0.567,1.947,0.387,0.782,-1.165
-0.422,0.572,1.947,0.387,0.782,-1.165
-0.416,0.569,1.947,0.389,0.782,-1.165
-0.423,0.577,1.947,0.393,0.782,-1.165
-0.433,0.586,1.947,0.396,0.782,-1.165
-0.428,0.582,1.947,0.394,0.782,-1.165
-0.427,0.581,1.947,0.394,0.782,-1.165
-0.438,0.587,1.947,0.392,0.782,-1.165
-0.431,0.582,1.947,0.392,0.782,-1.165
-0.425,0.582,1.947,0.397,0.782,-1.165
-0.427,0.583,1.947,0.397,0.782,-1.165
-0.427,0.583,1.947,0.396,0.782,-1.165
-0.434,0.576,1.646,0.379,0.481,-1.165
-0.436,0.577,1.646,0.378,0.481,-1.165
-0.438,0.577,1.646,0.377,0.481,-1.165
-0.436,0.576,1.646,0.376,0.481,-1.165
-0.428,0.571,1.646,0.378,0.481,-1.165
-0.416,0.56,1.646,0.375,0.481,-1.165
-0.42,0.563,1.646,0.375,0.481,-1.165
-0.42,0.564,1.646,0.375,0.481,-1.165
-0.412,0.562,1.646,0.383,0.481,-1.165
-0.412,0.562,1.646,0.382,0.481,-1.165
-0.408,0.555,1.646,0.376,0.481,-1.165
-0.406,0.553,1.646,0.376,0.481,-1.165
-0.391,0.543,1.646,0.376,0.481,-1.165
-0.388,0.54,1.646,0.376,0.481,-1.165
-0.378,0.528,1.646,0.369,0.481,-1.165
-0.381,0.53,1.646,0.368,0.481,-1.165
-0.381,0.529,1.646,0.368,0.481,-1.165
-0.378,0.524,1.646,0.364,0.481,-1.165
-0.365,0.513,1.646,0.361,0.481,-1.165
-0.366,0.516,1.646,0.363,0.481,-1.165
-0.356,0.501,1.562,0.352,0.481,-1.081
-0.356,0.5,1.562,0.352,0.481,-1.081
-0.343,0.487,1.562,0.346,0.481,-1.081
-0.339,0.485,1.562,0.347,0.481,-1.081
-0.335,0.481,1.562,0.345,0.481,-1.081
-0.333,0.48,1.562,0.346,0.481,-1.081
-0.328,0.477,1.562,0.346,0.481,-1.081
-0.329,0.477,1.562,0.346,0.481,-1.081
-0.333,0.481,1.562,0.347,0.481,-1.081
-0.342,0.493,1.562,0.355,0.481,-1.081
-0.33,0.482,1.562,0.352,0.481,-1.081
-0.332,0.484,1.562,0.353,0.481,-1.081
-0.328,0.483,1.562,0.354,0.481,-1.081
-0.33,0.486,1.562,0.356,0.481,-1.081
-0.327,0.487,1.562,0.36,0.481,-1.081
-0.318,0.473,1.502,0.35,0.481,-1.021
-0.334,0.491,1.658,0.36,0.481,-1.177
-0.349,0.509,1.677,0.37,0.481,-1.195
-0.347,0.506,1.677,0.369,0.481,-1.195
-0.351,0.51,1.677,0.37,0.481,-1.195
-0.351,0.51,1.677,0.369,0.481,-1.195
-0.355,0.512,1.677,0.369,0.481,-1.195
-0.359,0.513,1.677,0.366,0.481,-1.195
-0.368,0.517,1.677,0.363,0.481,-1.195
-0.373,0.524,1.677,0.367,0.481,-1.195
-0.374,0.525,1.677,0.368,0.481,-1.195
-0.371,0.522,1.677,0.368,0.481,-1.195
-0.374,0.528,1.677,0.373,0.481,-1.195
-0.382,0.533,1.677,0.372,0.481,-1.195
-0.38,0.533,1.677,0.373,0.481,-1.195
-0.385,0.532,1.677,0.367,0.481,-1.195
-0.39,0.538,1.677,0.37,0.481,-1.195
-0.387,0.536,1.677,0.37,0.481,-1.195
-0.389,0.538,1.677,0.372,0.481,-1.195
-0.384,0.531,1.677,0.367,0.481,-1.195
-0.379,0.525,1.677,0.363,0.481,-1.195
-0.387,0.536,1.677,0.371,0.481,-1.195
-0.39,0.542,1.677,0.376,0.481,-1.195
-0.391,0.543,1.677,0.376,0.481,-1.195
-0.39,0.542,1.677,0.376,0.481,-1.195
-0.397,0.543,1.677,0.37,0.481,-1.195
-0.4,0.546,1.677,0.372,0.481,-1.195
-0.401,0.546,1.677,0.371,0.481,-1.195
-0.401,0.546,1.677,0.371,0.481,-1.195
-0.391,0.538,1.677,0.37,0.481,-1.195
-0.402,0.537,1.472,0.356,0.277,-1.195
-0.409,0.546,1.472,0.362,0.277,-1.195
-0.409,0.546,1.472,0.362,0.277,-1.195
-0.41,0.546,1.472,0.362,0.277,-1.195
-0.412,0.549,1.472,0.364,0.277,-1.195
-0.416,0.551,1.472,0.362,0.277,-1.195
-0.415,0.55,1.472,0.361,0.277,-1.195
-0.41,0.543,1.472,0.356,0.277,-1.195
-0.409,0.543,1.472,0.356,0.277,-1.195
-0.402,0.539,1.472,0.359,0.277,-1.195
-0.403,0.54,1.472,0.36,0.277,-1.195
-0.407,0.542,1.472,0.359,0.277,-1.195
-0.408,0.542,1.472,0.357,0.277,-1.195
-0.41,0.544,1.472,0.357,0.277,-1.195
-0.413,0.545,1.472,0.356,0.277,-1.195
-0.417,0.545,1.472,0.35,0.277,-1.195
-0.414,0.543,1.472,0.353,0.277,-1.195
-0.416,0.544,1.472,0.351,0.277,-1.195
-0.418,0.546,1.472,0.351,0.277,-1.195
-0.416,0.546,1.472,0.354,0.277,-1.195
-0.423,0.551,1.472,0.352,0.277,-1.195
-0.413,0.547,1.472,0.359,0.277,-1.195
-0.4,0.543,1.532,0.368,0.337,-1.195
-0.409,0.545,1.532,0.36,0.337,-1.195
-0.418,0.553,1.532,0.362,0.337,-1.195
-0.411,0.547,1.532,0.36,0.337,-1.195
-0.422,0.561,1.532,0.37,0.337,-1.195
-0.425,0.561,1.532,0.366,0.337,-1.195
-0.42,0.56,1.532,0.37,0.337,-1.195
-0.428,0.568,1.532,0.374,0.337,-1.195
-0.439,0.583,1.58,0.384,0.337,-1.243
-0.436,0.582,1.58,0.386,0.337,-1.243
-0.427,0.578,1.58,0.389,0.337,-1.243
-0.429,0.578,1.58,0.387,0.337,-1.243
-0.42,0.568,1.58,0.382,0.337,-1.243
-0.419,0.567,1.58,0.382,0.337,-1.243
-0.414,0.565,1.58,0.384,0.337,-1.243
-0.414,0.565,1.58,0.384,0.337,-1.243
-0.42,0.569,1.58,0.383,0.337,-1.243
-0.416,0.568,1.58,0.387,0.337,-1.243
-0.419,0.569,1.58,0.385,0.337,-1.243
-0.424,0.572,1.58,0.384,0.337,-1.243
-0.424,0.572,1.58,0.384,0.337,-1.243
-0.43,0.582,1.58,0.391,0.337,-1.243
-0.429,0.58,1.58,0.39,0.337,-1.243
-0.435,0.582,1.58,0.386,0.337,-1.243
-0.432,0.579,1.58,0.385,0.337,-1.243
-0.431,0.579,1.58,0.386,0.337,-1.243
-0.431,0.579,1.58,0.386,0.337,-1.243
-0.447,0.589,1.58,0.384,0.337,-1.243
-0.449,0.59,1.58,0.383,0.337,-1.243
-0.44,0.578,1.58,0.375,0.337,-1.243
-0.426,0.562,1.58,0.368,0.337,-1.243
-0.431,0.57,1.58,0.373,0.337,-1.243
-0.435,0.576,1.58,0.377,0.337,-1.243
-0.439,0.578,1.58,0.376,0.337,-1.243
-0.434,0.576,1.58,0.378,0.337,-1.243
-0.44,0.581,1.58,0.38,0.337,-1.243
-0.433,0.577,1.58,0.382,0.337,-1.243
-0.429,0.573,1.58,0.379,0.337,-1.243
-0.429,0.572,1.58,0.379,0.337,-1.243
-0.433,0.575,1.58,0.379,0.337,-1.243
-0.418,0.562,1.58,0.376,0.337,-1.243
-0.416,0.56,1.58,0.375,0.337,-1.243
-0.416,0.56,1.58,0.375,0.337,-1.243
-0.423,0.564,1.58,0.374,0.337,-1.243
-0.415,0.558,1.58,0.373,0.337,-1.243
-0.421,0.563,1.58,0.374,0.337,-1.243
-0.421,0.563,1.58,0.373,0.337,-1.243
-0.422,0.564,1.58,0.374,0.337,-1.243
-0.416,0.561,1.58,0.377,0.337,-1.243
-0.402,0.548,1.58,0.373,0.337,-1.243
-0.406,0.558,1.755,0.383,0.337,-1.418
-0.406,0.558,1.755,0.383,0.337,-1.418
-0.401,0.556,1.755,0.386,0.337,-1.418
-0.406,0.561,1.755,0.388,0.337,-1.418
-0.412,0.573,1.755,0.399,0.337,-1.418
-0.415,0.574,1.755,0.396,0.337,-1.418
-0.42,0.578,1.755,0.398,0.337,-1.418
-0.434,0.593,1.755,0.404,0.337,-1.418
-0.44,0.6,1.755,0.407,0.337,-1.418
-0.444,0.607,1.755,0.413,0.337,-1.418
-0.463,0.629,1.809,0.426,0.337,-1.472
-0.461,0.628,1.809,0.426,0.337,-1.472
-0.458,0.624,1.809,0.424,0.337,-1.472
-0.467,0.636,1.809,0.431,0.337,-1.472
-0.457,0.628,1.809,0.431,0.337,-1.472
-0.453,0.626,1.809,0.432,0.337,-1.472
-0.452,0.626,1.809,0.432,0.337,-1.472
-0.452,0.626,1.809,0.432,0.337,-1.472
-0.457,0.634,1.809,0.439,0.337,-1.472
-0.459,0.635,1.809,0.44,0.337,-1.472
-0.46,0.635,1.809,0.439,0.337,-1.472
-0.454,0.633,1.809,0.441,0.337,-1.472
-0.463,0.643,1.809,0.446,0.337,-1.472
-0.462,0.643,1.809,0.447,0.337,-1.472
-0.471,0.649,1.809,0.446,0.337,-1.472
-0.472,0.65,1.809,0.446,0.337,-1.472
-0.466,0.646,1.809,0.448,0.337,-1.472
-0.48,0.655,1.809,0.446,0.337,-1.472
-0.487,0.665,1.809,0.453,0.337,-1.472
-0.495,0.666,1.809,0.445,0.337,-1.472
-0.511,0.673,1.58,0.438,0.109,-1.472
-0.504,0.671,1.58,0.442,0.109,-1.472
-0.505,0.671,1.58,0.442,0.109,-1.472
-0.511,0.676,1.58,0.443,0.109,-1.472
-0.495,0.663,1.586,0.442,0.115,-1.472
-0.506,0.671,1.586,0.441,0.115,-1.472
-0.509,0.671,1.586,0.438,0.115,-1.472
-0.502,0.665,1.586,0.436,0.115,-1.472
-0.485,0.651,1.622,0.434,0.151,-1.472
-0.489,0.652,1.622,0.432,0.151,-1.472
-0.494,0.654,1.622,0.428,0.151,-1.472
-0.492,0.654,1.634,0.431,0.163,-1.472
-0.501,0.663,1.634,0.434,0.163,-1.472
-0.508,0.67,1.634,0.437,0.163,-1.472
-0.513,0.672,1.634,0.434,0.163,-1.472
-0.524,0.679,1.634,0.432,0.163,-1.472
-0.522,0.677,1.634,0.432,0.163,-1.472
-0.522,0.677,1.634,0.431,0.163,-1.472
-0.53,0.686,1.634,0.435,0.163,-1.472
-0.528,0.684,1.634,0.435,0.163,-1.472
-0.539,0.692,1.634,0.435,0.163,-1.472
-0.534,0.686,1.634,0.43,0.163,-1.472
-0.526,0.679,1.634,0.429,0.163,-1.472
-0.524,0.678,1.634,0.43,0.163,-1.472
-0.524,0.677,1.634,0.43,0.163,-1.472
-0.528,0.678,1.634,0.426,0.163,-1.472
-0.522,0.675,1.634,0.427,0.163,-1.472
-0.516,0.668,1.634,0.423,0.163,-1.472
-0.512,0.666,1.634,0.426,0.163,-1.472
-0.523,0.682,1.634,0.437,0.163,-1.472
-0.527,0.682,1.634,0.434,0.163,-1.472
-0.519,0.674,1.634,0.43,0.163,-1.472
-0.521,0.677,1.634,0.433,0.163,-1.472
-0.517,0.675,1.634,0.434,0.163,-1.472
-0.53,0.687,1.634,0.436,0.163,-1.472
-0.53,0.686,1.634,0.436,0.163,-1.472
-0.543,0.697,1.634,0.437,0.163,-1.472
-0.542,0.696,1.634,0.437,0.163,-1.472
-0.542,0.696,1.634,0.437,0.163,-1.472
-0.54,0.694,1.634,0.437,0.163,-1.472
-0.556,0.707,1.634,0.437,0.163,-1.472
-0.561,0.712,1.634,0.438,0.163,-1.472
-0.573,0.722,1.634,0.439,0.163,-1.472
-0.569,0.719,1.634,0.44,0.163,-1.472
-0.575,0.723,1.634,0.438,0.163,-1.472
-0.574,0.722,1.634,0.438,0.163,-1.472
-0.58,0.729,1.634,0.442,0.163,-1.472
-0.581,0.73,1.634,0.442,0.163,-1.472
-0.594,0.74,1.634,0.441,0.163,-1.472
-0.606,0.746,1.634,0.435,0.163,-1.472
-0.601,0.738,1.634,0.428,0.163,-1.472
-0.599,0.737,1.634,0.429,0.163,-1.472
-0.603,0.738,1.634,0.425,0.163,-1.472
-0.608,0.745,1.634,0.43,0.163,-1.472
-0.6,0.734,1.634,0.422,0.163,-1.472
-0.614,0.747,1.634,0.425,0.163,-1.472
-0.618,0.752,1.634,0.428,0.163,-1.472
-0.607,0.741,1.634,0.425,0.163,-1.472
-0.606,0.739,1.634,0.424,0.163,-1.472
-0.595,0.727,1.634,0.418,0.163,-1.472
-0.582,0.71,1.55,0.407,0.163,-1.388
-0.588,0.714,1.55,0.405,0.163,-1.388
-0.594,0.721,1.55,0.409,0.163,-1.388
-0.594,0.722,1.55,0.41,0.163,-1.388
-0.605,0.728,1.55,0.406,0.163,-1.388
-0.605,0.728,1.55,0.406,0.163,-1.388
-0.605,0.729,1.55,0.406,0.163,-1.388
-0.616,0.734,1.55,0.4,0.163,-1.388
-0.602,0.721,1.55,0.396,0.163,-1.388
-0.606,0.725,1.55,0.397,0.163,-1.388
-0.609,0.725,1.55,0.394,0.163,-1.388
-0.611,0.726,1.55,0.392,0.163,-1.388
-0.599,0.716,1.55,0.393,0.163,-1.388
-0.599,0.716,1.55,0.393,0.163,-1.388
-0.603,0.722,1.55,0.397,0.163,-1.388
-0.612,0.731,1.55,0.399,0.163,-1.388
-0.614,0.731,1.55,0.398,0.163,-1.388
-0.604,0.723,1.55,0.398,0.163,-1.388
-0.592,0.712,1.55,0.395,0.163,-1.388
-0.597,0.716,1.55,0.396,0.163,-1.388
-0.592,0.711,1.55,0.395,0.163,-1.388
-0.597,0.712,1.55,0.389,0.163,-1.388
-0.591,0.707,1.55,0.388,0.163,-1.388
-0.587,0.704,1.55,0.388,0.163,-1.388
-0.591,0.704,1.55,0.383,0.163,-1.388
-0.577,0.697,1.574,0.39,0.187,-1.388
-0.585,0.702,1.574,0.387,0.187,-1.388
-0.593,0.71,1.574,0.389,0.187,-1.388
-0.602,0.712,1.574,0.38,0.187,-1.388
-0.612,0.723,1.574,0.386,0.187,-1.388
-0.618,0.729,1.574,0.387,0.187,-1.388
-0.62,0.729,1.574,0.383,0.187,-1.388
-0.613,0.722,1.574,0.381,0.187,-1.388
-0.614,0.723,1.574,0.382,0.187,-1.388
-0.621,0.73,1.574,0.384,0.187,-1.388
-0.613,0.724,1.574,0.386,0.187,-1.388
-0.618,0.729,1.574,0.387,0.187,-1.388
-0.63,0.736,1.574,0.38,0.187,-1.388
-0.634,0.743,1.586,0.387,0.187,-1.4
-0.643,0.75,1.586,0.387,0.187,-1.4
-0.637,0.745,1.586,0.386,0.187,-1.4
-0.636,0.744,1.586,0.386,0.187,-1.4
-0.637,0.744,1.586,0.385,0.187,-1.4
-0.638,0.745,1.586,0.384,0.187,-1.4
-0.636,0.744,1.586,0.386,0.187,-1.4
-0.632,0.743,1.586,0.391,0.187,-1.4
-0.645,0.755,1.586,0.393,0.187,-1.4
-0.648,0.758,1.586,0.394,0.187,-1.4
-0.655,0.762,1.586,0.388,0.187,-1.4
-0.642,0.747,1.586,0.381,0.187,-1.4
-0.65,0.754,1.586,0.381,0.187,-1.4
-0.646,0.752,1.586,0.386,0.187,-1.4
-0.631,0.742,1.586,0.39,0.187,-1.4
-0.63,0.742,1.586,0.392,0.187,-1.4
-0.626,0.737,1.586,0.389,0.187,-1.4
-0.625,0.736,1.586,0.389,0.187,-1.4
-0.621,0.731,1.586,0.386,0.187,-1.4
-0.621,0.731,1.586,0.386,0.187,-1.4
-0.613,0.728,1.586,0.392,0.187,-1.4
-0.609,0.726,1.586,0.396,0.187,-1.4
-0.606,0.723,1.586,0.393,0.187,-1.4
-0.604,0.72,1.586,0.392,0.187,-1.4
-0.599,0.714,1.586,0.388,0.187,-1.4
-0.605,0.719,1.586,0.388,0.187,-1.4
-0.6,0.715,1.586,0.39,0.187,-1.4
-0.592,0.711,1.586,0.395,0.187,-1.4
-0.582,0.701,1.586,0.391,0.187,-1.4
-0.585,0.705,1.586,0.393,0.187,-1.4
-0.574,0.695,1.586,0.391,0.187,-1.4
-0.569,0.69,1.586,0.391,0.187,-1.4
-0.563,0.683,1.586,0.387,0.187,-1.4
-0.573,0.693,1.586,0.39,0.187,-1.4
-0.574,0.694,1.586,0.39,0.187,-1.4
-0.567,0.685,1.586,0.384,0.187,-1.4
-0.567,0.685,1.586,0.384,0.187,-1.4
-0.559,0.673,1.586,0.376,0.187,-1.4
-0.564,0.683,1.652,0.385,0.187,-1.466
-0.562,0.682,1.652,0.387,0.187,-1.466
-0.554,0.676,1.652,0.388,0.187,-1.466
-0.552,0.676,1.652,0.389,0.187,-1.466
-0.55,0.674,1.652,0.39,0.187,-1.466
-0.547,0.672,1.652,0.39,0.187,-1.466
-0.546,0.671,1.652,0.389,0.187,-1.466
-0.537,0.659,1.652,0.382,0.187,-1.466
-0.535,0.657,1.652,0.381,0.187,-1.466
-0.536,0.657,1.652,0.38,0.187,-1.466
-0.542,0.662,1.652,0.38,0.187,-1.466
-0.54,0.66,1.652,0.379,0.187,-1.466
-0.543,0.661,1.652,0.377,0.187,-1.466
-0.546,0.665,1.652,0.38,0.187,-1.466
-0.547,0.665,1.652,0.378,0.187,-1.466
-0.547,0.665,1.652,0.378,0.187,-1.466
-0.56,0.676,1.652,0.379,0.187,-1.466
-0.563,0.677,1.652,0.375,0.187,-1.466
-0.551,0.664,1.652,0.371,0.187,-1.466
-0.542,0.655,1.652,0.367,0.187,-1.466
-0.555,0.668,1.652,0.372,0.187,-1.466
-0.561,0.672,1.652,0.37,0.187,-1.466
-0.562,0.673,1.652,0.369,0.187,-1.466
-0.562,0.672,1.652,0.369,0.187,-1.466
-0.561,0.672,1.652,0.369,0.187,-1.466
-0.575,0.69,1.652,0.382,0.187,-1.466
-0.572,0.689,1.652,0.383,0.187,-1.466
-0.572,0.688,1.652,0.383,0.187,-1.466
-0.571,0.688,1.652,0.385,0.187,-1.466
-0.58,0.691,1.526,0.375,0.061,-1.466
-0.584,0.697,1.526,0.379,0.061,-1.466
-0.581,0.693,1.526,0.377,0.061,-1.466
-0.576,0.69,1.526,0.38,0.061,-1.466
-0.563,0.677,1.526,0.377,0.061,-1.466
-0.564,0.679,1.526,0.378,0.061,-1.466
-0.575,0.686,1.526,0.374,0.061,-1.466
-0.578,0.689,1.526,0.374,0.061,-1.466
-0.573,0.682,1.526,0.371,0.061,-1.466
-0.568,0.677,1.526,0.368,0.061,-1.466
-0.573,0.679,1.526,0.365,0.061,-1.466
-0.564,0.672,1.526,0.366,0.061,-1.466
-0.562,0.67,1.526,0.365,0.061,-1.466
-0.565,0.675,1.64,0.37,0.061,-1.58
-0.565,0.676,1.64,0.371,0.061,-1.58
-0.569,0.679,1.64,0.372,0.061,-1.58
-0.575,0.687,1.64,0.376,0.061,-1.58
-0.579,0.691,1.64,0.377,0.061,-1.58
-0.582,0.693,1.64,0.376,0.061,-1.58
-0.581,0.693,1.64,0.377,0.061,-1.58
-0.589,0.696,1.64,0.371,0.061,-1.58
-0.573,0.683,1.64,0.371,0.061,-1.58
-0.565,0.677,1.64,0.372,0.061,-1.58
-0.557,0.673,1.64,0.377,0.061,-1.58
-0.56,0.675,1.64,0.376,0.061,-1.58
-0.556,0.67,1.64,0.373,0.061,-1.58
-0.567,0.678,1.64,0.372,0.061,-1.58
-0.576,0.682,1.622,0.365,0.043,-1.58
-0.586,0.688,1.622,0.362,0.043,-1.58
-0.584,0.687,1.622,0.361,0.043,-1.58
-0.576,0.683,1.622,0.366,0.043,-1.58
-0.566,0.677,1.622,0.371,0.043,-1.58
-0.567,0.678,1.622,0.371,0.043,-1.58
-0.587,0.7,1.622,0.382,0.043,-1.58
-0.589,0.701,1.622,0.379,0.043,-1.58
-0.577,0.691,1.622,0.381,0.043,-1.58
-0.57,0.688,1.622,0.385,0.043,-1.58
-0.568,0.686,1.622,0.385,0.043,-1.58
-0.576,0.701,1.622,0.398,0.043,-1.58
-0.588,0.711,1.622,0.401,0.043,-1.58
-0.595,0.715,1.622,0.396,0.043,-1.58
-0.608,0.73,1.622,0.404,0.043,-1.58
-0.608,0.731,1.622,0.405,0.043,-1.58
-0.619,0.74,1.622,0.406,0.043,-1.58
-0.618,0.74,1.622,0.406,0.043,-1.58
-0.611,0.737,1.622,0.412,0.043,-1.58
-0.602,0.728,1.622,0.409,0.043,-1.58
-0.606,0.731,1.622,0.409,0.043,-1.58
-0.601,0.728,1.622,0.412,0.043,-1.58
-0.599,0.727,1.622,0.412,0.043,-1.58
-0.595,0.725,1.622,0.413,0.043,-1.58
-0.58,0.706,1.622,0.403,0.043,-1.58
-0.59,0.714,1.622,0.403,0.043,-1.58
-0.591,0.715,1.622,0.402,0.043,-1.58
-0.595,0.718,1.622,0.401,0.043,-1.58
-0.605,0.726,1.622,0.401,0.043,-1.58
-0.612,0.733,1.622,0.403,0.043,-1.58
-0.616,0.74,1.622,0.41,0.043,-1.58
-0.618,0.741,1.622,0.41,0.043,-1.58
-0.611,0.738,1.622,0.413,0.043,-1.58
-0.617,0.741,1.622,0.412,0.043,-1.58
-0.607,0.736,1.622,0.416,0.043,-1.58
-0.602,0.733,1.622,0.417,0.043,-1.58
-0.6,0.732,1.622,0.419,0.043,-1.58
-0.587,0.722,1.622,0.42,0.043,-1.58
-0.59,0.724,1.622,0.419,0.043,-1.58
-0.596,0.728,1.622,0.417,0.043,-1.58
-0.589,0.72,1.622,0.414,0.043,-1.58
-0.589,0.72,1.622,0.415,0.043,-1.58
-0.59,0.721,1.622,0.414,0.043,-1.58
-0.599,0.73,1.622,0.417,0.043,-1.58
-0.599,0.729,1.622,0.416,0.043,-1.58
-0.599,0.73,1.622,0.417,0.043,-1.58
-0.605,0.734,1.622,0.415,0.043,-1.58
-0.609,0.738,1.622,0.418,0.043,-1.58
-0.607,0.738,1.622,0.419,0.043,-1.58
-0.605,0.733,1.622,0.414,0.043,-1.58
-0.618,0.748,1.622,0.42,0.043,-1.58
-0.624,0.752,1.622,0.42,0.043,-1.58
-0.63,0.755,1.622,0.416,0.043,-1.58
-0.627,0.753,1.622,0.418,0.043,-1.58
-0.625,0.751,1.622,0.416,0.043,-1.58
-0.633,0.762,1.622,0.425,0.043,-1.58
-0.641,0.767,1.622,0.421,0.043,-1.58
-0.655,0.779,1.622,0.422,0.043,-1.58
-0.654,0.778,1.622,0.421,0.043,-1.58
-0.658,0.783,1.622,0.425,0.043,-1.58
-0.657,0.783,1.622,0.425,0.043,-1.58
-0.66,0.784,1.622,0.425,0.043,-1.58
-0.656,0.782,1.622,0.426,0.043,-1.58
-0.654,0.781,1.622,0.427,0.043,-1.58
-0.657,0.782,1.622,0.425,0.043,-1.58
-0.656,0.782,1.622,0.425,0.043,-1.58
-0.644,0.764,1.61,0.412,0.043,-1.568
-0.647,0.769,1.61,0.416,0.043,-1.568
-0.647,0.769,1.61,0.416,0.043,-1.568
-0.647,0.77,1.61,0.416,0.043,-1.568
-0.638,0.765,1.61,0.422,0.043,-1.568
-0.643,0.77,1.61,0.424,0.043,-1.568
-0.657,0.782,1.61,0.425,0.043,-1.568
-0.66,0.785,1.61,0.426,0.043,-1.568
-0.682,0.807,1.677,0.433,0.007,-1.67
-0.686,0.81,1.677,0.429,0.007,-1.67
-0.692,0.812,1.677,0.423,0.007,-1.67
-0.696,0.815,1.677,0.423,0.007,-1.67
-0.71,0.835,1.761,0.439,0.007,-1.754
-0.713,0.839,1.761,0.442,0.007,-1.754
-0.715,0.841,1.761,0.442,0.007,-1.754
-0.715,0.84,1.761,0.442,0.007,-1.754
-0.714,0.84,1.761,0.442,0.007,-1.754
-0.721,0.842,1.761,0.435,0.007,-1.754
-0.729,0.845,1.737,0.427,-0.018,-1.754
-0.728,0.844,1.737,0.428,-0.018,-1.754
-0.72,0.833,1.737,0.418,-0.018,-1.754
-0.726,0.836,1.737,0.415,-0.018,-1.754
-0.733,0.839,1.737,0.408,-0.018,-1.754
-0.741,0.843,1.737,0.401,-0.018,-1.754
-0.737,0.841,1.737,0.405,-0.018,-1.754
-0.739,0.846,1.737,0.411,-0.018,-1.754
-0.74,0.847,1.737,0.412,-0.018,-1.754
-0.742,0.848,1.737,0.412,-0.018,-1.754
-0.725,0.834,1.737,0.413,-0.018,-1.754
-0.722,0.831,1.737,0.412,-0.018,-1.754
-0.707,0.822,1.869,0.42,0.115,-1.754
-0.713,0.826,1.869,0.418,0.115,-1.754
-0.716,0.827,1.869,0.413,0.115,-1.754
-0.719,0.828,1.869,0.411,0.115,-1.754
-0.726,0.837,1.869,0.417,0.115,-1.754
-0.742,0.852,1.869,0.42,0.115,-1.754
-0.749,0.859,1.869,0.421,0.115,-1.754
-0.761,0.871,1.869,0.422,0.115,-1.754
-0.763,0.871,1.869,0.421,0.115,-1.754
-0.757,0.866,1.869,0.421,0.115,-1.754
-0.752,0.866,1.887,0.429,0.133,-1.754
-0.746,0.863,1.887,0.435,0.133,-1.754
-0.748,0.866,1.887,0.437,0.133,-1.754
-0.739,0.859,1.887,0.438,0.133,-1.754
-0.725,0.846,1.887,0.435,0.133,-1.754
-0.734,0.856,1.887,0.44,0.133,-1.754
-0.741,0.859,1.887,0.435,0.133,-1.754
-0.734,0.856,1.887,0.439,0.133,-1.754
-0.754,0.874,1.887,0.442,0.133,-1.754
-0.76,0.878,1.887,0.439,0.133,-1.754
