mean,RMS,ptp,std,max,min
-0.928,1.069,1.61,0.531,-0.036,-1.646
-0.841,1.018,1.61,0.574,-0.036,-1.646
-0.906,1.041,1.598,0.512,-0.048,-1.646
-0.883,1.019,1.598,0.51,-0.048,-1.646
-0.924,1.073,1.598,0.545,-0.048,-1.646
-1.034,1.133,1.466,0.462,-0.18,-1.646
-1.042,1.137,1.466,0.454,-0.18,-1.646
-1.035,1.13,1.466,0.454,-0.18,-1.646
-0.968,1.049,1.388,0.406,-0.18,-1.568
-0.958,1.035,1.388,0.393,-0.18,-1.568
-0.889,0.979,1.388,0.41,-0.18,-1.568
-1.038,1.11,1.184,0.395,-0.48,-1.664
-1.076,1.14,1.184,0.377,-0.48,-1.664
-1.112,1.171,1.184,0.369,-0.48,-1.664
-1.082,1.134,1.184,0.342,-0.48,-1.664
-0.988,1.076,1.448,0.427,-0.216,-1.664
-1.04,1.117,1.448,0.406,-0.216,-1.664
-1.06,1.136,1.448,0.407,-0.216,-1.664
-1.062,1.138,1.448,0.407,-0.216,-1.664
-1.067,1.144,1.448,0.412,-0.216,-1.664
-1.105,1.165,1.448,0.372,-0.216,-1.664
-1.058,1.106,1.292,0.325,-0.216,-1.508
-1.05,1.1,1.292,0.325,-0.216,-1.508
-1.03,1.079,1.292,0.322,-0.216,-1.508
-0.891,1.003,1.628,0.46,0.121,-1.508
-0.953,1.034,1.628,0.403,0.121,-1.508
-0.867,0.976,1.628,0.45,0.121,-1.508
-0.838,0.945,1.628,0.438,0.121,-1.508
-0.825,0.933,1.628,0.435,0.121,-1.508
-0.652,0.805,1.418,0.472,0.223,-1.195
-0.709,0.882,1.646,0.524,0.223,-1.424
-0.579,0.798,1.646,0.548,0.223,-1.424
-0.487,0.734,1.646,0.548,0.223,-1.424
-0.5,0.752,1.646,0.561,0.223,-1.424
-0.603,0.804,1.646,0.531,0.223,-1.424
-0.587,0.789,1.646,0.527,0.223,-1.424
-0.596,0.792,1.646,0.522,0.223,-1.424
-0.57,0.767,1.646,0.513,0.223,-1.424
-0.566,0.763,1.646,0.511,0.223,-1.424
-0.621,0.766,1.526,0.449,0.103,-1.424
-0.555,0.665,1.22,0.368,0.103,-1.117
-0.671,0.745,1.046,0.323,-0.072,-1.117
-0.658,0.745,1.178,0.349,0.061,-1.117
-0.584,0.666,1.124,0.321,0.061,-1.063
-0.484,0.602,1.154,0.358,0.091,-1.063
-0.478,0.596,1.154,0.355,0.091,-1.063
-0.577,0.719,1.406,0.429,0.091,-1.315
-0.638,0.795,1.406,0.474,0.091,-1.315
-0.691,0.864,1.448,0.519,0.091,-1.358
-0.713,0.876,1.448,0.508,0.091,-1.358
-0.626,0.842,1.472,0.564,0.115,-1.358
-0.651,0.877,1.472,0.588,0.115,-1.358
-0.719,0.899,1.472,0.539,0.115,-1.358
-0.716,0.897,1.472,0.541,0.115,-1.358
-0.818,0.944,1.472,0.472,0.115,-1.358
-0.748,0.924,1.472,0.544,0.115,-1.358
-0.715,0.882,1.472,0.518,0.115,-1.358
-0.706,0.871,1.472,0.51,0.115,-1.358
-0.584,0.759,1.43,0.485,0.115,-1.315
-0.615,0.787,1.43,0.491,0.115,-1.315
-0.758,0.89,1.412,0.466,0.091,-1.321
-0.76,0.892,1.418,0.468,0.091,-1.327
-0.803,0.932,1.418,0.473,0.091,-1.327
-0.863,0.973,1.418,0.448,0.091,-1.327
-0.814,0.938,1.418,0.465,0.091,-1.327
-0.902,0.97,1.19,0.355,-0.138,-1.327
-0.929,1.0,1.19,0.371,-0.138,-1.327
-0.926,0.997,1.19,0.369,-0.138,-1.327
-1.03,1.063,0.883,0.264,-0.444,-1.327
-1.038,1.07,0.883,0.259,-0.444,-1.327
-1.004,1.033,0.883,0.242,-0.444,-1.327
-0.96,0.985,0.811,0.218,-0.444,-1.255
-0.904,0.94,0.811,0.257,-0.444,-1.255
-0.92,0.957,0.811,0.264,-0.444,-1.255
-1.017,1.048,0.931,0.25,-0.486,-1.418
-1.029,1.057,0.931,0.241,-0.486,-1.418
-1.011,1.037,0.931,0.23,-0.486,-1.418
-0.996,1.021,0.931,0.226,-0.486,-1.418
-0.989,1.014,0.931,0.222,-0.486,-1.418
-0.949,0.984,0.931,0.26,-0.486,-1.418
-0.859,0.934,1.334,0.366,-0.084,-1.418
-0.879,0.955,1.334,0.373,-0.084,-1.418
-0.969,1.039,1.334,0.375,-0.084,-1.418
-1.023,1.109,1.574,0.428,-0.084,-1.658
-0.988,1.069,1.574,0.408,-0.084,-1.658
-0.96,1.049,1.574,0.422,-0.084,-1.658
-1.004,1.102,1.574,0.454,-0.084,-1.658
-0.95,1.067,1.574,0.485,-0.084,-1.658
-0.929,1.047,1.574,0.482,-0.084,-1.658
-0.928,1.046,1.574,0.482,-0.084,-1.658
-1.024,1.096,1.22,0.392,-0.438,-1.658
-1.063,1.141,1.22,0.415,-0.438,-1.658
-0.979,1.068,1.22,0.427,-0.438,-1.658
-0.918,0.987,1.076,0.364,-0.438,-1.514
-0.831,0.93,1.322,0.419,-0.192,-1.514
-0.83,0.93,1.322,0.419,-0.192,-1.514
-0.793,0.875,1.286,0.371,-0.192,-1.478
-0.904,0.994,1.364,0.413,-0.192,-1.556
-0.897,0.988,1.364,0.414,-0.192,-1.556
-0.855,0.974,1.436,0.466,-0.12,-1.556
-0.849,0.967,1.436,0.464,-0.12,-1.556
-0.746,0.859,1.436,0.426,-0.12,-1.556
-0.826,0.943,1.436,0.454,-0.12,-1.556
-0.784,0.905,1.436,0.452,-0.12,-1.556
-0.93,1.043,1.532,0.472,-0.12,-1.652
-0.934,1.046,1.532,0.469,-0.12,-1.652
-0.891,1.006,1.532,0.468,-0.12,-1.652
-0.785,0.892,1.532,0.423,-0.12,-1.652
-0.814,0.923,1.532,0.434,-0.12,-1.652
-0.901,0.973,1.208,0.369,-0.444,-1.652
-0.864,0.943,1.208,0.378,-0.444,-1.652
-0.964,1.038,1.148,0.386,-0.504,-1.652
-0.931,1.001,1.148,0.366,-0.504,-1.652
-0.933,1.002,1.148,0.364,-0.504,-1.652
-0.903,0.956,0.943,0.312,-0.504,-1.448
-0.953,1.001,0.943,0.309,-0.504,-1.448
-0.948,0.998,0.943,0.313,-0.504,-1.448
-0.922,0.988,1.202,0.356,-0.246,-1.448
-0.88,0.949,1.202,0.356,-0.246,-1.448
-0.9,0.972,1.202,0.368,-0.246,-1.448
-0.899,0.972,1.202,0.369,-0.246,-1.448
-0.882,0.948,1.106,0.346,-0.246,-1.352
-0.908,0.979,1.106,0.365,-0.246,-1.352
-0.999,1.076,1.31,0.4,-0.246,-1.556
-0.991,1.066,1.31,0.393,-0.246,-1.556
-0.942,1.024,1.31,0.4,-0.246,-1.556
-0.953,1.031,1.31,0.394,-0.246,-1.556
-1.11,1.178,1.226,0.394,-0.594,-1.82
-1.075,1.163,1.478,0.442,-0.342,-1.82
-1.079,1.166,1.478,0.443,-0.342,-1.82
-1.19,1.271,1.478,0.447,-0.342,-1.82
-1.148,1.235,1.478,0.457,-0.342,-1.82
-1.059,1.174,1.478,0.505,-0.342,-1.82
-0.962,1.082,1.478,0.494,-0.342,-1.82
-0.943,1.061,1.478,0.486,-0.342,-1.82
-0.937,1.057,1.478,0.489,-0.342,-1.82
-0.971,1.086,1.478,0.487,-0.342,-1.82
-0.963,1.073,1.4,0.473,-0.342,-1.742
-1.045,1.129,1.346,0.428,-0.396,-1.742
-1.059,1.146,1.346,0.436,-0.396,-1.742
-1.014,1.085,1.346,0.387,-0.396,-1.742
-1.052,1.122,1.346,0.389,-0.396,-1.742
-1.038,1.118,1.484,0.414,-0.258,-1.742
-1.056,1.128,1.484,0.397,-0.258,-1.742
-1.118,1.202,1.484,0.441,-0.258,-1.742
-1.221,1.295,1.484,0.432,-0.258,-1.742
-1.221,1.295,1.484,0.432,-0.258,-1.742
-1.115,1.192,1.436,0.42,-0.258,-1.694
-1.124,1.2,1.436,0.422,-0.258,-1.694
-1.049,1.136,1.436,0.438,-0.258,-1.694
-0.961,1.072,1.436,0.475,-0.258,-1.694
-0.952,1.062,1.436,0.471,-0.258,-1.694
-1.049,1.128,1.322,0.414,-0.372,-1.694
-0.998,1.105,1.454,0.475,-0.24,-1.694
-1.002,1.112,1.502,0.482,-0.24,-1.742
-0.839,0.983,1.731,0.513,-0.011,-1.742
-0.852,0.998,1.731,0.52,-0.011,-1.742
-0.855,1.001,1.731,0.519,-0.011,-1.742
-0.793,0.941,1.731,0.506,-0.011,-1.742
-0.84,0.982,1.731,0.509,-0.011,-1.742
-0.903,1.025,1.731,0.485,-0.011,-1.742
-0.844,0.975,1.731,0.488,-0.011,-1.742
-0.73,0.894,1.731,0.516,-0.011,-1.742
-0.763,0.908,1.731,0.493,-0.011,-1.742
-0.597,0.723,1.202,0.408,-0.011,-1.213
-0.705,0.801,1.13,0.381,-0.084,-1.213
-0.577,0.704,1.16,0.403,0.067,-1.093
-0.6,0.73,1.16,0.416,0.067,-1.093
-0.581,0.716,1.16,0.419,0.067,-1.093
-0.535,0.659,1.16,0.385,0.067,-1.093
-0.433,0.578,1.16,0.383,0.067,-1.093
-0.433,0.577,1.16,0.382,0.067,-1.093
-0.426,0.577,1.16,0.389,0.067,-1.093
-0.43,0.581,1.16,0.391,0.067,-1.093
-0.568,0.743,1.532,0.479,0.067,-1.466
-0.516,0.682,1.532,0.446,0.067,-1.466
-0.624,0.753,1.484,0.422,0.019,-1.466
-0.646,0.784,1.484,0.444,0.019,-1.466
-0.659,0.792,1.484,0.44,0.019,-1.466
-0.664,0.796,1.484,0.44,0.019,-1.466
-0.693,0.801,1.442,0.402,-0.024,-1.466
-0.796,0.928,1.556,0.477,-0.024,-1.58
-0.891,0.977,1.31,0.403,-0.27,-1.58
-0.865,0.965,1.31,0.427,-0.27,-1.58
-0.764,0.858,1.31,0.391,-0.27,-1.58
-0.806,0.896,1.31,0.39,-0.27,-1.58
-0.759,0.854,1.31,0.391,-0.27,-1.58
-0.747,0.838,1.31,0.38,-0.27,-1.58
-0.795,0.883,1.31,0.385,-0.27,-1.58
-0.797,0.885,1.31,0.384,-0.27,-1.58
-0.764,0.881,1.646,0.439,0.067,-1.58
-0.697,0.781,1.118,0.353,0.067,-1.051
-0.716,0.807,1.232,0.372,0.067,-1.165
-0.831,0.93,1.568,0.417,0.067,-1.502
-0.831,0.929,1.568,0.417,0.067,-1.502
-0.738,0.875,1.568,0.471,0.067,-1.502
-0.802,0.936,1.568,0.483,0.067,-1.502
-0.788,0.921,1.568,0.477,0.067,-1.502
-0.846,1.002,1.701,0.537,0.067,-1.634
-0.88,1.032,1.701,0.539,0.067,-1.634
-0.886,1.032,1.646,0.529,0.013,-1.634
-0.945,1.099,1.646,0.561,0.013,-1.634
-0.974,1.133,1.646,0.579,0.013,-1.634
-0.956,1.11,1.646,0.565,0.013,-1.634
-0.978,1.121,1.646,0.548,0.013,-1.634
-1.063,1.158,1.646,0.459,0.013,-1.634
-0.989,1.105,1.646,0.493,0.013,-1.634
-0.91,1.068,1.646,0.557,0.013,-1.634
-0.821,0.963,1.52,0.503,0.013,-1.508
-0.772,0.921,1.52,0.502,0.013,-1.508
-0.854,0.956,1.382,0.429,-0.126,-1.508
-0.801,0.884,1.328,0.374,-0.126,-1.454
-0.739,0.8,1.19,0.306,-0.126,-1.315
-0.719,0.769,0.991,0.273,-0.126,-1.117
-0.773,0.832,1.082,0.308,-0.126,-1.207
-0.802,0.869,1.088,0.334,-0.126,-1.213
-0.798,0.867,1.088,0.339,-0.126,-1.213
-0.784,0.866,1.226,0.368,0.013,-1.213
-0.78,0.863,1.226,0.368,0.013,-1.213
-0.802,0.879,1.226,0.361,0.013,-1.213
-0.78,0.862,1.226,0.367,0.013,-1.213
-0.828,0.927,1.466,0.417,0.013,-1.454
-0.829,0.928,1.466,0.417,0.013,-1.454
-0.82,0.918,1.466,0.412,0.013,-1.454
-0.834,0.937,1.466,0.427,0.013,-1.454
-0.804,0.902,1.466,0.409,0.013,-1.454
-0.861,0.944,1.466,0.387,0.013,-1.454
-0.915,0.958,0.925,0.286,-0.528,-1.454
-0.902,0.95,0.925,0.298,-0.528,-1.454
-0.931,0.978,0.925,0.299,-0.528,-1.454
-0.922,0.973,0.955,0.31,-0.498,-1.454
-0.887,0.926,0.847,0.265,-0.498,-1.346
-0.932,0.976,0.847,0.291,-0.498,-1.346
-0.972,1.026,0.937,0.328,-0.498,-1.436
-0.904,0.957,0.937,0.314,-0.498,-1.436
-0.829,0.914,1.274,0.385,-0.162,-1.436
-0.844,0.93,1.274,0.392,-0.162,-1.436
-0.909,0.989,1.274,0.389,-0.162,-1.436
-0.862,0.973,1.34,0.451,-0.096,-1.436
-0.916,1.045,1.52,0.503,-0.096,-1.616
-0.974,1.088,1.52,0.485,-0.096,-1.616
-0.922,1.047,1.52,0.496,-0.096,-1.616
-0.803,0.964,1.52,0.533,-0.096,-1.616
-0.784,0.938,1.52,0.514,-0.096,-1.616
-0.772,0.93,1.52,0.518,-0.096,-1.616
-0.845,0.97,1.52,0.477,-0.096,-1.616
-0.794,0.925,1.52,0.473,-0.096,-1.616
-0.778,0.904,1.52,0.462,-0.096,-1.616
-0.935,1.047,1.562,0.471,-0.108,-1.67
-0.925,1.032,1.562,0.457,-0.108,-1.67
-0.884,0.997,1.562,0.46,-0.108,-1.67
-0.947,1.052,1.562,0.457,-0.108,-1.67
-1.059,1.12,1.136,0.365,-0.534,-1.67
-0.949,1.049,1.52,0.448,-0.15,-1.67
-0.963,1.057,1.52,0.437,-0.15,-1.67
-0.967,1.061,1.52,0.436,-0.15,-1.67
-0.903,1.043,1.701,0.522,0.031,-1.67
-0.921,1.062,1.701,0.529,0.031,-1.67
-0.921,1.061,1.695,0.528,0.031,-1.664
-0.855,0.984,1.695,0.489,0.031,-1.664
-0.811,0.964,1.695,0.522,0.031,-1.664
-0.805,0.957,1.695,0.517,0.031,-1.664
-0.849,1.021,1.695,0.567,0.031,-1.664
-0.963,1.098,1.695,0.528,0.031,-1.664
-0.971,1.103,1.695,0.524,0.031,-1.664
-0.94,1.081,1.695,0.534,0.031,-1.664
-1.093,1.18,1.43,0.445,-0.234,-1.664
-0.991,1.119,1.484,0.519,-0.18,-1.664
-0.923,1.035,1.484,0.469,-0.18,-1.664
-0.865,1.003,1.484,0.507,-0.18,-1.664
-0.991,1.106,1.484,0.491,-0.18,-1.664
-0.874,1.045,1.689,0.572,0.025,-1.664
-0.834,0.987,1.514,0.528,0.025,-1.49
-0.799,0.947,1.514,0.508,0.025,-1.49
-0.793,0.943,1.514,0.509,0.025,-1.49
-0.845,0.991,1.514,0.517,0.025,-1.49
-0.676,0.874,1.689,0.553,0.199,-1.49
-0.713,0.889,1.689,0.531,0.199,-1.49
-0.717,0.893,1.689,0.533,0.199,-1.49
-0.75,0.91,1.689,0.515,0.199,-1.49
-0.644,0.79,1.466,0.458,0.199,-1.267
-0.701,0.809,1.466,0.404,0.199,-1.267
-0.685,0.785,1.352,0.384,0.199,-1.153
-0.639,0.743,1.352,0.378,0.199,-1.153
-0.593,0.714,1.352,0.398,0.199,-1.153
-0.592,0.713,1.346,0.397,0.199,-1.147
-0.675,0.737,0.925,0.297,-0.222,-1.147
-0.703,0.763,0.925,0.296,-0.222,-1.147
-0.717,0.783,0.949,0.315,-0.222,-1.171
-0.767,0.836,0.949,0.333,-0.222,-1.171
-0.849,0.915,1.028,0.341,-0.222,-1.249
-0.817,0.901,1.028,0.381,-0.222,-1.249
-0.808,0.89,1.028,0.375,-0.222,-1.249
-0.877,0.952,1.028,0.372,-0.222,-1.249
-0.959,1.005,1.028,0.302,-0.222,-1.249
-0.906,0.957,1.028,0.311,-0.222,-1.249
-0.908,0.959,1.028,0.309,-0.222,-1.249
-0.84,0.924,1.106,0.385,-0.144,-1.249
-0.831,0.912,1.106,0.378,-0.144,-1.249
-0.817,0.897,1.106,0.37,-0.144,-1.249
-0.793,0.866,1.028,0.348,-0.144,-1.171
-0.764,0.864,1.238,0.402,0.067,-1.171
-0.73,0.829,1.238,0.394,0.067,-1.171
-0.708,0.801,1.142,0.374,0.067,-1.075
-0.691,0.78,1.142,0.363,0.067,-1.075
-0.754,0.852,1.31,0.397,0.067,-1.243
-0.749,0.848,1.31,0.398,0.067,-1.243
-0.864,0.941,1.364,0.373,0.067,-1.297
-0.829,0.907,1.364,0.368,0.067,-1.297
-0.782,0.868,1.364,0.376,0.067,-1.297
-0.707,0.811,1.364,0.396,0.067,-1.297
-0.784,0.84,1.028,0.301,-0.27,-1.297
-0.829,0.887,1.028,0.315,-0.27,-1.297
-0.853,0.915,1.028,0.332,-0.27,-1.297
-0.904,0.976,1.112,0.368,-0.27,-1.382
-0.9,0.971,1.112,0.365,-0.27,-1.382
-0.954,1.019,1.112,0.357,-0.27,-1.382
-0.935,0.996,1.112,0.343,-0.27,-1.382
-0.988,1.047,1.112,0.346,-0.27,-1.382
-0.98,1.043,1.112,0.359,-0.27,-1.382
-1.048,1.083,0.961,0.272,-0.42,-1.382
-1.073,1.101,0.961,0.25,-0.42,-1.382
-1.071,1.1,0.961,0.249,-0.42,-1.382
-1.109,1.147,1.154,0.291,-0.42,-1.574
-1.08,1.115,1.154,0.276,-0.42,-1.574
-1.04,1.078,1.154,0.284,-0.42,-1.574
-0.994,1.038,1.154,0.299,-0.42,-1.574
-0.958,1.005,1.154,0.305,-0.42,-1.574
-0.909,0.955,1.154,0.294,-0.42,-1.574
-0.987,1.019,0.883,0.255,-0.691,-1.574
-0.936,0.983,1.13,0.303,-0.444,-1.574
-0.963,1.014,1.13,0.315,-0.444,-1.574
-0.899,0.963,1.13,0.344,-0.444,-1.574
-0.851,0.893,0.781,0.272,-0.444,-1.225
-0.859,0.903,0.781,0.28,-0.444,-1.225
-0.818,0.876,0.829,0.313,-0.396,-1.225
-0.857,0.914,0.829,0.319,-0.396,-1.225
-0.885,0.941,0.829,0.32,-0.396,-1.225
-0.852,0.92,0.829,0.347,-0.396,-1.225
-0.894,0.982,1.226,0.407,-0.396,-1.622
-0.952,1.024,1.226,0.379,-0.396,-1.622
-0.937,1.007,1.226,0.37,-0.396,-1.622
-1.053,1.122,1.232,0.386,-0.396,-1.628
-0.962,1.069,1.454,0.467,-0.174,-1.628
-0.907,1.022,1.454,0.471,-0.174,-1.628
-0.93,1.034,1.454,0.451,-0.174,-1.628
-0.838,0.977,1.466,0.502,-0.162,-1.628
-0.852,0.992,1.466,0.508,-0.162,-1.628
-0.874,1.004,1.466,0.494,-0.162,-1.628
-0.828,0.938,1.466,0.441,-0.162,-1.628
-0.85,0.965,1.466,0.455,-0.162,-1.628
-0.831,0.945,1.466,0.449,-0.162,-1.628
-0.771,0.856,1.082,0.372,-0.162,-1.243
-0.898,0.969,1.286,0.364,-0.162,-1.448
-0.927,0.991,1.286,0.352,-0.162,-1.448
-0.978,1.036,1.286,0.342,-0.162,-1.448
-0.954,1.035,1.52,0.4,0.073,-1.448
-0.84,0.968,1.52,0.481,0.073,-1.448
-0.885,1.007,1.52,0.482,0.073,-1.448
-0.901,1.027,1.52,0.493,0.073,-1.448
-0.898,1.024,1.52,0.492,0.073,-1.448
-0.888,1.016,1.52,0.493,0.073,-1.448
-0.934,1.072,1.562,0.525,0.073,-1.49
-0.902,1.032,1.562,0.501,0.073,-1.49
-0.917,1.046,1.562,0.503,0.073,-1.49
-0.945,1.08,1.562,0.523,0.073,-1.49
-1.062,1.134,1.472,0.398,-0.018,-1.49
-1.065,1.134,1.442,0.39,-0.048,-1.49
-1.032,1.107,1.442,0.399,-0.048,-1.49
-0.999,1.072,1.442,0.387,-0.048,-1.49
-1.003,1.076,1.442,0.389,-0.048,-1.49
-0.936,1.048,1.442,0.471,-0.048,-1.49
-0.94,1.053,1.478,0.475,-0.048,-1.526
-0.885,1.008,1.478,0.482,-0.048,-1.526
-0.892,1.016,1.478,0.485,-0.048,-1.526
-0.75,0.91,1.526,0.516,0.001,-1.526
-0.617,0.846,1.761,0.578,0.235,-1.526
-0.73,0.923,1.761,0.565,0.235,-1.526
-0.754,0.946,1.761,0.572,0.235,-1.526
-0.747,0.939,1.761,0.569,0.235,-1.526
-0.736,0.925,1.761,0.56,0.235,-1.526
-0.819,0.971,1.761,0.522,0.235,-1.526
-0.766,0.9,1.406,0.472,0.235,-1.171
-0.819,0.948,1.406,0.478,0.235,-1.171
-0.82,0.949,1.406,0.478,0.235,-1.171
-0.876,0.966,1.406,0.406,0.235,-1.171
-0.998,1.011,0.607,0.167,-0.564,-1.171
-1.013,1.03,0.757,0.187,-0.564,-1.321
-0.912,0.978,1.316,0.355,-0.005,-1.321
-0.888,0.959,1.316,0.361,-0.005,-1.321
-0.853,0.923,1.316,0.352,-0.005,-1.321
-0.905,0.988,1.46,0.397,-0.005,-1.466
-0.907,0.991,1.46,0.398,-0.005,-1.466
-0.86,0.948,1.46,0.399,-0.005,-1.466
-0.846,0.932,1.46,0.392,-0.005,-1.466
-0.886,0.965,1.46,0.382,-0.005,-1.466
-0.886,0.965,1.46,0.382,-0.005,-1.466
-0.803,0.883,1.46,0.368,-0.005,-1.466
-0.858,0.901,0.979,0.274,-0.486,-1.466
-0.937,0.992,0.998,0.324,-0.486,-1.484
-0.916,0.977,0.998,0.34,-0.486,-1.484
-0.873,0.92,0.998,0.292,-0.486,-1.484
-0.862,0.909,0.998,0.288,-0.486,-1.484
-0.786,0.888,1.61,0.412,0.127,-1.484
-0.801,0.905,1.61,0.422,0.127,-1.484
-0.811,0.917,1.61,0.427,0.127,-1.484
-0.868,0.992,1.677,0.48,0.127,-1.55
-0.922,1.033,1.677,0.465,0.127,-1.55
-0.959,1.059,1.677,0.449,0.127,-1.55
-0.96,1.06,1.677,0.449,0.127,-1.55
-1.043,1.134,1.677,0.446,0.127,-1.55
-0.935,1.086,1.677,0.553,0.127,-1.55
-0.954,1.103,1.677,0.555,0.127,-1.55
-1.102,1.183,1.592,0.431,0.043,-1.55
-1.077,1.162,1.592,0.435,0.043,-1.55
-1.074,1.159,1.592,0.435,0.043,-1.55
-0.968,1.062,1.532,0.435,0.043,-1.49
-0.959,1.053,1.532,0.435,0.043,-1.49
-0.951,1.047,1.532,0.436,0.043,-1.49
-0.948,1.041,1.496,0.432,0.043,-1.454
-0.913,1.0,1.496,0.407,0.043,-1.454
-0.965,1.011,0.979,0.302,-0.474,-1.454
-0.947,0.992,0.979,0.298,-0.474,-1.454
-0.835,0.898,1.208,0.33,-0.246,-1.454
-0.877,0.947,1.208,0.358,-0.246,-1.454
-0.907,0.984,1.208,0.383,-0.246,-1.454
-0.931,0.999,1.208,0.363,-0.246,-1.454
-0.92,0.99,1.208,0.364,-0.246,-1.454
-0.939,1.008,1.208,0.365,-0.246,-1.454
-0.898,0.956,1.1,0.326,-0.246,-1.346
-0.876,0.934,1.1,0.322,-0.246,-1.346
-0.882,0.937,1.1,0.316,-0.246,-1.346
-0.879,0.934,1.1,0.316,-0.246,-1.346
-0.943,0.972,0.817,0.236,-0.528,-1.346
-0.912,0.934,0.817,0.205,-0.528,-1.346
-0.809,0.838,0.727,0.219,-0.318,-1.045
-0.823,0.852,0.727,0.218,-0.318,-1.045
-0.802,0.833,0.727,0.227,-0.318,-1.045
-0.751,0.784,0.727,0.225,-0.318,-1.045
-0.697,0.728,0.667,0.213,-0.318,-0.985
-0.674,0.706,0.667,0.21,-0.318,-0.985
-0.709,0.74,0.667,0.212,-0.318,-0.985
-0.658,0.694,0.667,0.221,-0.318,-0.985
-0.654,0.689,0.667,0.217,-0.318,-0.985
-0.708,0.781,1.208,0.331,-0.318,-1.526
-0.777,0.838,1.136,0.314,-0.39,-1.526
-0.794,0.858,1.136,0.323,-0.39,-1.526
-0.819,0.878,1.136,0.318,-0.39,-1.526
-0.871,0.924,1.136,0.31,-0.39,-1.526
-0.924,0.967,1.136,0.286,-0.39,-1.526
-0.993,1.032,1.136,0.283,-0.39,-1.526
-1.0,1.039,1.136,0.281,-0.39,-1.526
-1.07,1.087,0.679,0.194,-0.847,-1.526
-1.084,1.099,0.673,0.182,-0.853,-1.526
-1.028,1.034,0.439,0.108,-0.853,-1.291
-0.998,1.008,0.589,0.146,-0.703,-1.291
-0.992,1.003,0.589,0.145,-0.703,-1.291
-1.019,1.028,0.589,0.141,-0.703,-1.291
-1.055,1.072,0.721,0.187,-0.703,-1.424
-1.031,1.051,0.721,0.204,-0.703,-1.424
-0.976,0.996,0.721,0.2,-0.703,-1.424
-0.943,0.97,0.805,0.227,-0.618,-1.424
-0.936,0.963,0.805,0.224,-0.618,-1.424
-0.958,0.987,0.805,0.238,-0.618,-1.424
-0.915,0.953,0.883,0.268,-0.54,-1.424
-0.936,0.971,0.883,0.259,-0.54,-1.424
-0.931,0.967,0.883,0.258,-0.54,-1.424
-0.933,0.968,0.883,0.259,-0.54,-1.424
-0.838,0.87,0.727,0.235,-0.474,-1.201
-0.87,0.904,0.727,0.247,-0.474,-1.201
-0.865,0.901,0.727,0.249,-0.474,-1.201
-0.923,0.957,0.727,0.252,-0.474,-1.201
-0.919,0.953,0.727,0.251,-0.474,-1.201
-0.87,0.902,0.721,0.239,-0.474,-1.195
-0.916,0.941,0.721,0.214,-0.474,-1.195
-0.898,0.925,0.721,0.221,-0.474,-1.195
-0.937,0.972,0.865,0.258,-0.474,-1.339
-0.918,0.951,0.865,0.25,-0.474,-1.339
-1.01,1.038,0.703,0.24,-0.697,-1.4
-1.04,1.073,0.703,0.266,-0.697,-1.4
-1.06,1.088,0.691,0.246,-0.709,-1.4
-0.975,1.026,1.052,0.32,-0.348,-1.4
-0.974,1.025,1.052,0.32,-0.348,-1.4
-0.981,1.03,1.052,0.314,-0.348,-1.4
-0.971,1.021,1.052,0.315,-0.348,-1.4
-0.979,1.027,1.052,0.31,-0.348,-1.4
-0.895,0.949,1.052,0.315,-0.348,-1.4
-0.887,0.941,1.052,0.315,-0.348,-1.4
-0.824,0.865,1.052,0.265,-0.348,-1.4
-0.764,0.785,0.613,0.183,-0.348,-0.961
-0.76,0.781,0.613,0.18,-0.348,-0.961
-0.754,0.779,0.667,0.193,-0.294,-0.961
-0.774,0.805,0.865,0.221,-0.294,-1.159
-0.763,0.795,0.865,0.223,-0.294,-1.159
-0.756,0.787,0.865,0.22,-0.294,-1.159
-0.771,0.804,0.865,0.228,-0.294,-1.159
-0.77,0.803,0.865,0.23,-0.294,-1.159
-0.825,0.877,1.106,0.298,-0.294,-1.4
-0.794,0.855,1.106,0.317,-0.294,-1.4
-0.812,0.873,1.106,0.321,-0.294,-1.4
-0.822,0.884,1.106,0.324,-0.294,-1.4
-0.893,0.934,0.931,0.274,-0.468,-1.4
-0.877,0.915,0.931,0.263,-0.468,-1.4
-0.886,0.923,0.931,0.257,-0.468,-1.4
-0.89,0.926,0.931,0.256,-0.468,-1.4
-0.889,0.925,0.931,0.256,-0.468,-1.4
-0.943,0.969,0.931,0.22,-0.468,-1.4
-0.915,0.931,0.649,0.173,-0.468,-1.117
-0.941,0.948,0.391,0.113,-0.727,-1.117
-0.945,0.952,0.391,0.115,-0.727,-1.117
-0.896,0.914,0.643,0.181,-0.474,-1.117
-0.892,0.91,0.643,0.18,-0.474,-1.117
-0.889,0.907,0.643,0.178,-0.474,-1.117
-0.903,0.92,0.643,0.173,-0.474,-1.117
-0.879,0.899,0.643,0.192,-0.474,-1.117
-0.869,0.89,0.643,0.19,-0.474,-1.117
-0.846,0.866,0.643,0.183,-0.474,-1.117
-0.776,0.801,0.595,0.199,-0.414,-1.009
-0.793,0.818,0.595,0.202,-0.414,-1.009
-0.728,0.762,0.607,0.225,-0.36,-0.967
-0.768,0.797,0.607,0.211,-0.36,-0.967
-0.725,0.755,0.607,0.21,-0.36,-0.967
-0.703,0.729,0.547,0.195,-0.36,-0.907
