mean,RMS,ptp,std,max,min
-0.324,0.443,1.04,0.302,0.109,-0.931
-0.323,0.442,1.04,0.302,0.109,-0.931
-0.322,0.44,1.04,0.3,0.109,-0.931
-0.269,0.46,1.634,0.374,0.704,-0.931
-0.258,0.458,1.634,0.379,0.704,-0.931
-0.285,0.494,1.634,0.403,0.704,-0.931
-0.284,0.493,1.634,0.403,0.704,-0.931
-0.307,0.522,1.634,0.422,0.704,-0.931
-0.325,0.541,1.634,0.432,0.704,-0.931
-0.288,0.556,1.634,0.475,0.704,-0.931
-0.295,0.566,1.634,0.483,0.704,-0.931
-0.317,0.582,1.634,0.488,0.704,-0.931
-0.265,0.544,1.604,0.475,0.704,-0.901
-0.251,0.539,1.604,0.477,0.704,-0.901
-0.304,0.579,1.652,0.492,0.704,-0.949
-0.303,0.578,1.652,0.492,0.704,-0.949
-0.331,0.588,1.652,0.486,0.704,-0.949
-0.377,0.624,1.652,0.497,0.704,-0.949
-0.368,0.626,1.652,0.506,0.704,-0.949
-0.376,0.633,1.652,0.509,0.704,-0.949
-0.421,0.658,1.652,0.506,0.704,-0.949
-0.401,0.653,1.652,0.516,0.704,-0.949
-0.4,0.651,1.652,0.514,0.704,-0.949
-0.456,0.639,1.538,0.448,0.589,-0.949
-0.456,0.639,1.538,0.449,0.589,-0.949
-0.404,0.607,1.538,0.453,0.589,-0.949
-0.408,0.61,1.538,0.453,0.589,-0.949
-0.359,0.579,1.538,0.454,0.589,-0.949
-0.372,0.598,1.592,0.469,0.589,-1.003
-0.395,0.584,1.25,0.43,0.247,-1.003
-0.394,0.583,1.25,0.429,0.247,-1.003
-0.368,0.565,1.25,0.429,0.247,-1.003
-0.398,0.576,1.25,0.416,0.247,-1.003
-0.415,0.582,1.25,0.408,0.247,-1.003
-0.375,0.543,1.25,0.393,0.247,-1.003
-0.374,0.542,1.25,0.392,0.247,-1.003
-0.38,0.548,1.25,0.395,0.247,-1.003
-0.331,0.507,1.25,0.385,0.247,-1.003
-0.378,0.527,1.13,0.368,0.127,-1.003
-0.362,0.514,1.13,0.365,0.127,-1.003
-0.333,0.483,1.13,0.35,0.127,-1.003
-0.338,0.483,1.13,0.346,0.127,-1.003
-0.26,0.484,1.785,0.408,0.782,-1.003
-0.248,0.476,1.785,0.406,0.782,-1.003
-0.247,0.476,1.785,0.407,0.782,-1.003
-0.281,0.491,1.785,0.403,0.782,-1.003
-0.296,0.507,1.785,0.412,0.782,-1.003
-0.351,0.552,1.785,0.426,0.782,-1.003
-0.316,0.509,1.761,0.399,0.782,-0.979
-0.353,0.526,1.761,0.391,0.782,-0.979
-0.335,0.506,1.761,0.378,0.782,-0.979
-0.335,0.506,1.761,0.379,0.782,-0.979
-0.366,0.554,1.911,0.415,0.782,-1.129
-0.374,0.561,1.911,0.417,0.782,-1.129
-0.415,0.6,1.911,0.433,0.782,-1.129
-0.403,0.587,1.911,0.426,0.782,-1.129
-0.425,0.617,1.911,0.447,0.782,-1.129
-0.434,0.617,1.911,0.439,0.782,-1.129
-0.417,0.602,1.911,0.435,0.782,-1.129
-0.449,0.634,1.911,0.447,0.782,-1.129
-0.485,0.667,1.911,0.458,0.782,-1.129
-0.527,0.697,1.911,0.456,0.782,-1.129
-0.625,0.723,1.214,0.365,0.049,-1.165
-0.641,0.731,1.214,0.352,0.049,-1.165
-0.695,0.767,1.064,0.324,-0.102,-1.165
-0.688,0.763,1.064,0.329,-0.102,-1.165
-0.685,0.76,1.064,0.329,-0.102,-1.165
-0.645,0.729,1.064,0.34,-0.102,-1.165
-0.655,0.734,1.064,0.332,-0.102,-1.165
-0.627,0.721,1.1,0.356,-0.066,-1.165
-0.619,0.717,1.1,0.362,-0.066,-1.165
-0.629,0.72,1.1,0.351,-0.066,-1.165
-0.618,0.705,1.1,0.338,-0.066,-1.165
-0.618,0.705,1.1,0.338,-0.066,-1.165
-0.588,0.676,1.1,0.333,-0.066,-1.165
-0.582,0.672,1.1,0.335,-0.066,-1.165
-0.528,0.629,1.208,0.343,0.043,-1.165
-0.575,0.674,1.208,0.35,0.043,-1.165
-0.556,0.669,1.22,0.373,0.055,-1.165
-0.508,0.637,1.22,0.385,0.055,-1.165
-0.498,0.624,1.22,0.375,0.055,-1.165
-0.468,0.593,1.22,0.365,0.055,-1.165
-0.417,0.534,1.136,0.334,0.055,-1.081
-0.399,0.523,1.136,0.337,0.055,-1.081
-0.344,0.468,1.136,0.317,0.055,-1.081
-0.319,0.46,1.184,0.331,0.103,-1.081
-0.31,0.449,1.184,0.325,0.103,-1.081
-0.329,0.464,1.184,0.327,0.103,-1.081
-0.329,0.464,1.184,0.327,0.103,-1.081
-0.367,0.499,1.184,0.338,0.103,-1.081
-0.352,0.495,1.184,0.348,0.103,-1.081
-0.351,0.494,1.184,0.348,0.103,-1.081
-0.292,0.453,1.334,0.346,0.253,-1.081
-0.281,0.442,1.334,0.341,0.253,-1.081
-0.287,0.448,1.334,0.344,0.253,-1.081
-0.296,0.458,1.334,0.349,0.253,-1.081
-0.344,0.502,1.334,0.365,0.253,-1.081
-0.333,0.479,1.172,0.345,0.253,-0.919
-0.359,0.491,1.172,0.334,0.253,-0.919
-0.401,0.523,1.172,0.335,0.253,-0.919
-0.381,0.5,1.172,0.324,0.253,-0.919
-0.389,0.507,1.172,0.325,0.253,-0.919
-0.372,0.508,1.172,0.346,0.253,-0.919
-0.395,0.525,1.172,0.346,0.253,-0.919
-0.392,0.525,1.172,0.35,0.253,-0.919
-0.412,0.529,1.172,0.332,0.253,-0.919
-0.432,0.554,1.172,0.347,0.253,-0.919
-0.381,0.551,1.4,0.398,0.481,-0.919
-0.376,0.547,1.4,0.397,0.481,-0.919
-0.333,0.515,1.4,0.393,0.481,-0.919
-0.352,0.521,1.4,0.385,0.481,-0.919
-0.372,0.54,1.4,0.391,0.481,-0.919
-0.388,0.537,1.4,0.371,0.481,-0.919
-0.418,0.571,1.412,0.39,0.481,-0.931
-0.44,0.598,1.412,0.405,0.481,-0.931
-0.431,0.59,1.412,0.404,0.481,-0.931
-0.413,0.567,1.412,0.389,0.481,-0.931
-0.409,0.562,1.412,0.385,0.481,-0.931
-0.391,0.552,1.412,0.39,0.481,-0.931
-0.343,0.523,1.412,0.395,0.481,-0.931
-0.343,0.523,1.412,0.395,0.481,-0.931
-0.324,0.512,1.412,0.397,0.481,-0.931
-0.324,0.512,1.412,0.396,0.481,-0.931
-0.311,0.499,1.412,0.391,0.481,-0.931
-0.318,0.499,1.412,0.384,0.481,-0.931
-0.325,0.504,1.412,0.385,0.481,-0.931
-0.284,0.465,1.412,0.368,0.481,-0.931
-0.31,0.452,1.13,0.329,0.199,-0.931
-0.319,0.461,1.13,0.334,0.199,-0.931
-0.355,0.486,1.13,0.332,0.199,-0.931
-0.325,0.482,1.172,0.356,0.241,-0.931
-0.298,0.458,1.172,0.348,0.241,-0.931
-0.334,0.492,1.172,0.36,0.241,-0.931
-0.305,0.452,1.172,0.333,0.241,-0.931
-0.249,0.403,1.04,0.317,0.241,-0.799
-0.242,0.397,1.04,0.315,0.241,-0.799
-0.228,0.382,1.04,0.306,0.241,-0.799
-0.208,0.351,1.04,0.283,0.241,-0.799
-0.217,0.356,1.04,0.282,0.241,-0.799
-0.258,0.383,1.04,0.284,0.241,-0.799
-0.237,0.376,1.04,0.292,0.241,-0.799
-0.282,0.438,1.25,0.335,0.241,-1.009
-0.31,0.444,1.25,0.317,0.241,-1.009
-0.318,0.451,1.25,0.32,0.241,-1.009
-0.315,0.451,1.25,0.322,0.241,-1.009
-0.301,0.442,1.25,0.324,0.241,-1.009
-0.312,0.446,1.25,0.319,0.241,-1.009
-0.314,0.446,1.25,0.317,0.241,-1.009
-0.29,0.428,1.25,0.314,0.241,-1.009
-0.261,0.401,1.25,0.304,0.241,-1.009
-0.304,0.42,1.196,0.29,0.187,-1.009
-0.347,0.477,1.208,0.326,0.187,-1.021
-0.306,0.442,1.208,0.319,0.187,-1.021
-0.323,0.461,1.208,0.329,0.187,-1.021
-0.334,0.459,1.1,0.315,0.079,-1.021
-0.352,0.477,1.1,0.321,0.079,-1.021
-0.325,0.477,1.298,0.349,0.277,-1.021
-0.322,0.475,1.298,0.349,0.277,-1.021
-0.366,0.539,1.454,0.396,0.277,-1.177
-0.393,0.584,1.472,0.431,0.277,-1.195
-0.429,0.6,1.472,0.42,0.277,-1.195
-0.408,0.572,1.472,0.401,0.277,-1.195
-0.398,0.567,1.472,0.404,0.277,-1.195
-0.395,0.565,1.472,0.403,0.277,-1.195
-0.411,0.569,1.472,0.393,0.277,-1.195
-0.435,0.585,1.472,0.39,0.277,-1.195
-0.465,0.613,1.472,0.399,0.277,-1.195
-0.492,0.628,1.472,0.39,0.277,-1.195
-0.498,0.629,1.472,0.385,0.277,-1.195
-0.547,0.674,1.472,0.394,0.277,-1.195
-0.55,0.676,1.472,0.394,0.277,-1.195
-0.504,0.637,1.472,0.39,0.277,-1.195
-0.511,0.638,1.472,0.382,0.277,-1.195
-0.516,0.644,1.472,0.385,0.277,-1.195
-0.526,0.646,1.472,0.375,0.277,-1.195
-0.53,0.65,1.472,0.377,0.277,-1.195
-0.57,0.658,1.094,0.329,-0.102,-1.195
-0.577,0.662,1.094,0.325,-0.102,-1.195
-0.572,0.654,1.094,0.316,-0.102,-1.195
-0.566,0.643,0.979,0.305,-0.102,-1.081
-0.557,0.635,0.979,0.305,-0.102,-1.081
-0.545,0.626,0.979,0.308,-0.102,-1.081
-0.557,0.631,0.979,0.298,-0.102,-1.081
-0.575,0.649,0.979,0.302,-0.102,-1.081
-0.558,0.646,1.106,0.324,0.025,-1.081
-0.544,0.635,1.106,0.328,0.025,-1.081
-0.501,0.605,1.106,0.339,0.025,-1.081
-0.492,0.597,1.106,0.338,0.025,-1.081
-0.529,0.633,1.106,0.348,0.025,-1.081
-0.474,0.585,1.1,0.343,0.025,-1.075
-0.46,0.573,1.1,0.341,0.025,-1.075
-0.498,0.604,1.1,0.342,0.025,-1.075
-0.512,0.61,1.1,0.33,0.025,-1.075
-0.516,0.615,1.1,0.334,0.025,-1.075
-0.532,0.624,1.1,0.327,0.025,-1.075
-0.512,0.607,1.1,0.326,0.025,-1.075
-0.485,0.596,1.112,0.348,0.037,-1.075
-0.503,0.617,1.112,0.357,0.037,-1.075
-0.471,0.577,1.106,0.332,0.037,-1.069
-0.415,0.525,1.04,0.322,0.061,-0.979
-0.417,0.527,1.04,0.322,0.061,-0.979
-0.415,0.526,1.04,0.323,0.061,-0.979
-0.403,0.519,1.04,0.327,0.061,-0.979
-0.365,0.487,1.04,0.322,0.061,-0.979
-0.379,0.49,1.04,0.311,0.061,-0.979
-0.392,0.503,1.04,0.314,0.061,-0.979
-0.386,0.503,1.088,0.323,0.109,-0.979
-0.396,0.513,1.088,0.326,0.109,-0.979
-0.335,0.467,1.1,0.326,0.241,-0.859
-0.319,0.473,1.196,0.35,0.337,-0.859
-0.323,0.477,1.196,0.351,0.337,-0.859
-0.322,0.474,1.196,0.348,0.337,-0.859
-0.316,0.47,1.196,0.348,0.337,-0.859
-0.333,0.505,1.526,0.38,0.337,-1.189
-0.309,0.491,1.526,0.382,0.337,-1.189
-0.286,0.485,1.526,0.392,0.337,-1.189
-0.332,0.524,1.526,0.406,0.337,-1.189
-0.352,0.562,1.58,0.438,0.337,-1.243
-0.335,0.554,1.58,0.441,0.337,-1.243
-0.336,0.554,1.58,0.44,0.337,-1.243
-0.311,0.542,1.58,0.444,0.337,-1.243
-0.309,0.541,1.58,0.444,0.337,-1.243
-0.319,0.545,1.58,0.443,0.337,-1.243
-0.319,0.545,1.58,0.443,0.337,-1.243
-0.308,0.543,1.58,0.447,0.337,-1.243
-0.308,0.543,1.58,0.448,0.337,-1.243
-0.31,0.543,1.58,0.446,0.337,-1.243
-0.298,0.533,1.58,0.441,0.337,-1.243
-0.335,0.542,1.58,0.425,0.337,-1.243
-0.356,0.537,1.352,0.402,0.109,-1.243
-0.389,0.583,1.352,0.435,0.109,-1.243
-0.394,0.591,1.352,0.44,0.109,-1.243
-0.401,0.595,1.352,0.44,0.109,-1.243
-0.362,0.541,1.352,0.401,0.109,-1.243
-0.358,0.54,1.352,0.405,0.109,-1.243
-0.395,0.558,1.328,0.394,0.085,-1.243
-0.403,0.571,1.328,0.404,0.085,-1.243
-0.363,0.508,1.208,0.356,0.085,-1.123
-0.383,0.52,1.208,0.352,0.085,-1.123
-0.386,0.52,1.208,0.349,0.085,-1.123
-0.438,0.57,1.208,0.365,0.085,-1.123
-0.47,0.604,1.208,0.379,0.085,-1.123
-0.477,0.608,1.208,0.378,0.085,-1.123
-0.477,0.608,1.208,0.378,0.085,-1.123
-0.515,0.632,1.208,0.367,0.085,-1.123
-0.487,0.617,1.208,0.38,0.085,-1.123
-0.521,0.632,1.154,0.357,0.031,-1.123
-0.53,0.639,1.154,0.356,0.031,-1.123
-0.533,0.641,1.154,0.356,0.031,-1.123
-0.523,0.641,1.232,0.37,0.109,-1.123
-0.49,0.598,1.154,0.343,0.109,-1.045
-0.45,0.562,1.154,0.337,0.109,-1.045
-0.46,0.572,1.154,0.34,0.109,-1.045
-0.449,0.566,1.154,0.345,0.109,-1.045
-0.487,0.589,1.154,0.331,0.109,-1.045
-0.489,0.591,1.154,0.333,0.109,-1.045
-0.468,0.562,1.154,0.31,0.109,-1.045
-0.446,0.553,1.154,0.327,0.109,-1.045
-0.417,0.541,1.154,0.346,0.109,-1.045
-0.487,0.627,1.526,0.396,0.109,-1.418
-0.456,0.59,1.526,0.375,0.109,-1.418
-0.41,0.552,1.526,0.37,0.109,-1.418
-0.423,0.567,1.526,0.378,0.109,-1.418
-0.487,0.64,1.526,0.415,0.109,-1.418
-0.457,0.618,1.526,0.415,0.109,-1.418
-0.491,0.639,1.526,0.408,0.109,-1.418
-0.519,0.677,1.526,0.434,0.109,-1.418
-0.537,0.696,1.526,0.443,0.109,-1.418
-0.573,0.742,1.526,0.471,0.109,-1.418
-0.652,0.811,1.55,0.482,0.079,-1.472
-0.641,0.806,1.55,0.489,0.079,-1.472
-0.666,0.817,1.55,0.474,0.079,-1.472
-0.691,0.845,1.55,0.486,0.079,-1.472
-0.684,0.844,1.55,0.494,0.079,-1.472
-0.657,0.829,1.55,0.506,0.079,-1.472
-0.637,0.817,1.55,0.512,0.079,-1.472
-0.605,0.805,1.55,0.531,0.079,-1.472
-0.669,0.854,1.55,0.531,0.079,-1.472
-0.701,0.863,1.484,0.504,0.013,-1.472
-0.63,0.803,1.484,0.497,0.013,-1.472
-0.611,0.797,1.484,0.511,0.013,-1.472
-0.664,0.832,1.484,0.5,0.013,-1.472
-0.629,0.814,1.484,0.518,0.013,-1.472
-0.603,0.78,1.484,0.495,0.013,-1.472
-0.61,0.782,1.484,0.489,0.013,-1.472
-0.578,0.765,1.484,0.501,0.013,-1.472
-0.569,0.752,1.484,0.492,0.013,-1.472
-0.581,0.769,1.484,0.503,0.013,-1.472
-0.541,0.722,1.484,0.479,0.013,-1.472
-0.512,0.673,1.286,0.437,0.013,-1.273
-0.498,0.671,1.322,0.45,0.049,-1.273
-0.511,0.686,1.322,0.457,0.049,-1.273
-0.493,0.66,1.322,0.438,0.049,-1.273
-0.484,0.66,1.388,0.448,0.115,-1.273
-0.522,0.69,1.388,0.452,0.115,-1.273
-0.513,0.688,1.388,0.458,0.115,-1.273
-0.531,0.692,1.388,0.444,0.115,-1.273
-0.46,0.632,1.328,0.433,0.151,-1.177
-0.454,0.627,1.328,0.433,0.151,-1.177
-0.473,0.633,1.328,0.421,0.151,-1.177
-0.462,0.634,1.34,0.434,0.163,-1.177
-0.459,0.629,1.34,0.43,0.163,-1.177
-0.505,0.665,1.34,0.432,0.163,-1.177
-0.486,0.647,1.34,0.427,0.163,-1.177
-0.513,0.67,1.34,0.432,0.163,-1.177
-0.532,0.679,1.34,0.421,0.163,-1.177
-0.48,0.643,1.34,0.427,0.163,-1.177
-0.473,0.63,1.19,0.416,0.163,-1.027
-0.464,0.625,1.19,0.418,0.163,-1.027
-0.467,0.629,1.19,0.421,0.163,-1.027
-0.506,0.649,1.19,0.407,0.163,-1.027
-0.479,0.624,1.19,0.4,0.163,-1.027
-0.453,0.602,1.19,0.396,0.163,-1.027
-0.477,0.607,1.19,0.374,0.163,-1.027
-0.447,0.575,1.19,0.361,0.163,-1.027
-0.451,0.576,1.19,0.358,0.163,-1.027
-0.46,0.583,1.19,0.358,0.163,-1.027
-0.472,0.583,1.19,0.341,0.163,-1.027
-0.52,0.653,1.55,0.395,0.163,-1.388
-0.517,0.651,1.55,0.396,0.163,-1.388
-0.546,0.657,1.454,0.365,0.067,-1.388
-0.551,0.665,1.454,0.372,0.067,-1.388
-0.512,0.63,1.454,0.368,0.067,-1.388
-0.546,0.671,1.454,0.39,0.067,-1.388
-0.539,0.663,1.454,0.386,0.067,-1.388
-0.569,0.698,1.454,0.404,0.067,-1.388
-0.598,0.707,1.304,0.377,-0.084,-1.388
-0.575,0.681,1.304,0.364,-0.084,-1.388
-0.581,0.684,1.304,0.361,-0.084,-1.388
-0.593,0.704,1.304,0.378,-0.084,-1.388
-0.598,0.709,1.304,0.38,-0.084,-1.388
-0.636,0.747,1.304,0.391,-0.084,-1.388
-0.639,0.748,1.304,0.389,-0.084,-1.388
-0.654,0.759,1.304,0.384,-0.084,-1.388
-0.672,0.77,1.304,0.376,-0.084,-1.388
-0.719,0.809,1.304,0.371,-0.084,-1.388
-0.726,0.815,1.304,0.37,-0.084,-1.388
-0.776,0.85,1.208,0.346,-0.18,-1.388
-0.748,0.812,1.028,0.317,-0.18,-1.207
-0.783,0.841,1.028,0.307,-0.18,-1.207
-0.776,0.838,1.028,0.317,-0.18,-1.207
-0.737,0.805,1.028,0.323,-0.18,-1.207
-0.788,0.846,0.931,0.31,-0.276,-1.207
-0.766,0.823,0.931,0.301,-0.276,-1.207
-0.792,0.854,0.973,0.318,-0.276,-1.249
-0.791,0.853,0.973,0.318,-0.276,-1.249
-0.782,0.848,0.973,0.328,-0.276,-1.249
-0.794,0.857,0.973,0.325,-0.276,-1.249
-0.794,0.858,0.973,0.324,-0.276,-1.249
-0.756,0.82,0.973,0.318,-0.276,-1.249
-0.749,0.814,0.973,0.318,-0.276,-1.249
-0.748,0.813,0.973,0.318,-0.276,-1.249
-0.792,0.853,0.973,0.317,-0.276,-1.249
-0.802,0.862,0.973,0.316,-0.276,-1.249
-0.779,0.85,1.046,0.341,-0.204,-1.249
-0.738,0.815,1.046,0.345,-0.204,-1.249
-0.745,0.821,1.046,0.345,-0.204,-1.249
-0.701,0.786,1.046,0.355,-0.204,-1.249
-0.704,0.79,1.046,0.357,-0.204,-1.249
-0.663,0.756,1.046,0.364,-0.204,-1.249
-0.66,0.755,1.046,0.367,-0.204,-1.249
-0.648,0.752,1.172,0.382,-0.078,-1.249
-0.59,0.704,1.214,0.383,-0.036,-1.249
-0.614,0.735,1.214,0.403,-0.036,-1.249
-0.605,0.721,1.166,0.391,-0.036,-1.201
-0.562,0.681,1.166,0.386,-0.036,-1.201
-0.555,0.679,1.166,0.39,-0.036,-1.201
-0.525,0.656,1.166,0.393,-0.036,-1.201
-0.548,0.678,1.166,0.398,-0.036,-1.201
-0.551,0.679,1.166,0.398,-0.036,-1.201
-0.534,0.666,1.166,0.399,-0.036,-1.201
-0.502,0.628,1.166,0.377,-0.036,-1.201
-0.464,0.576,1.13,0.341,-0.036,-1.165
-0.43,0.544,1.13,0.333,-0.036,-1.165
-0.411,0.544,1.352,0.356,0.187,-1.165
-0.434,0.566,1.352,0.364,0.187,-1.165
-0.442,0.58,1.352,0.375,0.187,-1.165
-0.458,0.589,1.352,0.371,0.187,-1.165
-0.474,0.619,1.406,0.397,0.187,-1.219
-0.511,0.651,1.406,0.404,0.187,-1.219
-0.499,0.649,1.406,0.415,0.187,-1.219
-0.516,0.655,1.406,0.404,0.187,-1.219
-0.565,0.693,1.406,0.403,0.187,-1.219
-0.556,0.68,1.406,0.392,0.187,-1.219
-0.513,0.638,1.406,0.379,0.187,-1.219
-0.548,0.667,1.406,0.381,0.187,-1.219
-0.583,0.696,1.406,0.379,0.187,-1.219
-0.643,0.761,1.586,0.408,0.187,-1.4
-0.649,0.769,1.586,0.412,0.187,-1.4
-0.65,0.769,1.586,0.411,0.187,-1.4
-0.662,0.777,1.586,0.406,0.187,-1.4
-0.663,0.777,1.586,0.405,0.187,-1.4
-0.657,0.774,1.586,0.41,0.187,-1.4
-0.658,0.774,1.586,0.408,0.187,-1.4
-0.666,0.773,1.418,0.392,0.019,-1.4
-0.688,0.801,1.418,0.41,0.019,-1.4
-0.68,0.791,1.418,0.405,0.019,-1.4
-0.686,0.796,1.418,0.403,0.019,-1.4
-0.641,0.751,1.418,0.391,0.019,-1.4
-0.644,0.754,1.418,0.393,0.019,-1.4
-0.648,0.755,1.418,0.387,0.019,-1.4
-0.624,0.749,1.46,0.414,0.061,-1.4
-0.577,0.714,1.46,0.421,0.061,-1.4
-0.567,0.702,1.46,0.413,0.061,-1.4
-0.59,0.715,1.46,0.405,0.061,-1.4
-0.583,0.707,1.46,0.401,0.061,-1.4
-0.561,0.686,1.46,0.395,0.061,-1.4
-0.491,0.611,1.274,0.363,0.061,-1.213
-0.444,0.571,1.274,0.358,0.061,-1.213
-0.469,0.603,1.274,0.378,0.061,-1.213
-0.471,0.605,1.274,0.379,0.061,-1.213
-0.483,0.616,1.274,0.382,0.061,-1.213
-0.508,0.638,1.274,0.387,0.061,-1.213
-0.508,0.639,1.274,0.387,0.061,-1.213
-0.512,0.639,1.274,0.382,0.061,-1.213
-0.466,0.582,1.07,0.349,0.061,-1.009
-0.473,0.592,1.07,0.357,0.061,-1.009
-0.453,0.577,1.07,0.358,0.061,-1.009
-0.455,0.579,1.07,0.357,0.061,-1.009
-0.434,0.55,1.07,0.338,0.061,-1.009
-0.485,0.602,1.16,0.356,0.061,-1.099
-0.509,0.609,1.094,0.334,-0.005,-1.099
-0.536,0.624,1.094,0.319,-0.005,-1.099
-0.531,0.617,1.094,0.315,-0.005,-1.099
-0.526,0.613,1.094,0.314,-0.005,-1.099
-0.562,0.674,1.46,0.372,-0.005,-1.466
-0.547,0.667,1.46,0.381,-0.005,-1.466
-0.556,0.668,1.43,0.371,-0.036,-1.466
-0.568,0.671,1.418,0.357,-0.048,-1.466
-0.529,0.634,1.418,0.35,-0.048,-1.466
-0.52,0.627,1.418,0.349,-0.048,-1.466
-0.538,0.65,1.418,0.365,-0.048,-1.466
-0.52,0.633,1.418,0.36,-0.048,-1.466
-0.544,0.649,1.418,0.355,-0.048,-1.466
-0.557,0.653,1.292,0.341,-0.174,-1.466
-0.582,0.674,1.292,0.339,-0.174,-1.466
-0.567,0.656,1.292,0.329,-0.174,-1.466
-0.577,0.661,1.292,0.322,-0.174,-1.466
-0.611,0.697,1.292,0.334,-0.174,-1.466
-0.601,0.69,1.292,0.339,-0.174,-1.466
-0.558,0.647,1.292,0.328,-0.174,-1.466
-0.589,0.682,1.292,0.343,-0.174,-1.466
-0.574,0.672,1.292,0.349,-0.174,-1.466
-0.551,0.656,1.292,0.355,-0.174,-1.466
-0.54,0.648,1.292,0.358,-0.174,-1.466
-0.527,0.62,1.034,0.328,-0.174,-1.207
-0.553,0.639,1.028,0.32,-0.18,-1.207
-0.558,0.641,0.979,0.315,-0.228,-1.207
-0.586,0.664,0.979,0.313,-0.228,-1.207
-0.595,0.669,0.979,0.305,-0.228,-1.207
-0.644,0.736,1.226,0.356,-0.228,-1.454
-0.605,0.701,1.226,0.353,-0.228,-1.454
-0.603,0.699,1.226,0.354,-0.228,-1.454
-0.573,0.682,1.364,0.37,-0.09,-1.454
-0.584,0.689,1.364,0.366,-0.09,-1.454
-0.601,0.712,1.364,0.382,-0.09,-1.454
-0.605,0.716,1.364,0.383,-0.09,-1.454
-0.59,0.71,1.364,0.395,-0.09,-1.454
-0.543,0.67,1.364,0.393,-0.09,-1.454
-0.578,0.706,1.364,0.406,-0.09,-1.454
-0.609,0.73,1.364,0.402,-0.09,-1.454
-0.59,0.707,1.364,0.389,-0.09,-1.454
-0.604,0.715,1.364,0.383,-0.09,-1.454
-0.625,0.728,1.364,0.374,-0.09,-1.454
-0.636,0.735,1.364,0.369,-0.09,-1.454
-0.586,0.685,1.364,0.356,-0.09,-1.454
-0.588,0.688,1.364,0.357,-0.09,-1.454
-0.654,0.771,1.49,0.409,-0.09,-1.58
-0.664,0.783,1.49,0.416,-0.09,-1.58
-0.681,0.796,1.49,0.412,-0.09,-1.58
-0.663,0.766,1.49,0.385,-0.09,-1.58
-0.69,0.785,1.49,0.374,-0.09,-1.58
-0.698,0.79,1.49,0.37,-0.09,-1.58
-0.7,0.79,1.466,0.367,-0.114,-1.58
-0.703,0.793,1.466,0.366,-0.114,-1.58
-0.645,0.752,1.622,0.386,0.043,-1.58
-0.617,0.734,1.622,0.397,0.043,-1.58
-0.61,0.733,1.622,0.406,0.043,-1.58
-0.632,0.743,1.622,0.39,0.043,-1.58
-0.611,0.718,1.622,0.378,0.043,-1.58
-0.616,0.725,1.622,0.382,0.043,-1.58
-0.616,0.725,1.622,0.382,0.043,-1.58
-0.629,0.737,1.622,0.384,0.043,-1.58
-0.63,0.738,1.622,0.385,0.043,-1.58
-0.602,0.727,1.622,0.407,0.043,-1.58
-0.592,0.726,1.622,0.42,0.043,-1.58
-0.58,0.715,1.622,0.419,0.043,-1.58
-0.579,0.714,1.61,0.417,0.043,-1.568
-0.539,0.677,1.61,0.41,0.043,-1.568
-0.502,0.655,1.61,0.421,0.043,-1.568
-0.451,0.609,1.61,0.409,0.043,-1.568
-0.438,0.594,1.61,0.402,0.043,-1.568
-0.484,0.671,1.61,0.465,0.043,-1.568
-0.534,0.716,1.61,0.477,0.043,-1.568
-0.534,0.716,1.61,0.477,0.043,-1.568
-0.605,0.779,1.574,0.491,0.007,-1.568
-0.644,0.808,1.574,0.488,0.007,-1.568
-0.698,0.844,1.574,0.475,0.007,-1.568
-0.686,0.838,1.574,0.481,0.007,-1.568
-0.656,0.826,1.574,0.502,0.007,-1.568
-0.623,0.8,1.574,0.502,0.007,-1.568
-0.629,0.805,1.574,0.503,0.007,-1.568
-0.597,0.785,1.574,0.51,0.007,-1.568
-0.589,0.779,1.574,0.51,0.007,-1.568
-0.604,0.782,1.574,0.497,0.007,-1.568
-0.615,0.783,1.532,0.486,-0.036,-1.568
-0.638,0.805,1.532,0.492,-0.036,-1.568
-0.572,0.727,1.478,0.449,-0.036,-1.514
-0.593,0.74,1.478,0.442,-0.036,-1.514
-0.64,0.772,1.478,0.431,-0.036,-1.514
-0.689,0.805,1.478,0.417,-0.036,-1.514
-0.732,0.855,1.478,0.443,-0.036,-1.514
-0.686,0.797,1.358,0.405,-0.036,-1.394
-0.638,0.757,1.358,0.407,-0.036,-1.394
-0.645,0.763,1.358,0.407,-0.036,-1.394
-0.578,0.698,1.358,0.392,-0.036,-1.394
-0.543,0.666,1.358,0.385,-0.036,-1.394
-0.501,0.622,1.358,0.369,-0.036,-1.394
-0.489,0.619,1.358,0.38,-0.036,-1.394
-0.517,0.633,1.358,0.366,-0.036,-1.394
-0.536,0.648,1.358,0.364,-0.036,-1.394
-0.523,0.635,1.358,0.36,-0.036,-1.394
-0.527,0.636,1.358,0.356,-0.036,-1.394
-0.515,0.629,1.358,0.361,-0.036,-1.394
-0.555,0.673,1.358,0.379,-0.036,-1.394
-0.603,0.719,1.358,0.392,-0.036,-1.394
-0.59,0.704,1.358,0.384,-0.036,-1.394
-0.616,0.723,1.358,0.378,-0.036,-1.394
-0.639,0.749,1.358,0.392,-0.036,-1.394
-0.605,0.72,1.358,0.389,-0.036,-1.394
-0.617,0.737,1.358,0.404,-0.036,-1.394
-0.614,0.732,1.298,0.398,-0.036,-1.333
