mean,RMS,ptp,std,max,min
-0.007,0.911,2.958,0.911,1.603,-1.354
0.022,0.928,2.958,0.928,1.603,-1.354
-0.058,0.917,2.958,0.915,1.603,-1.354
-0.138,0.906,2.958,0.896,1.603,-1.354
-0.086,0.938,2.958,0.934,1.603,-1.354
-0.122,0.904,2.958,0.896,1.603,-1.354
-0.114,0.897,2.958,0.89,1.603,-1.354
-0.127,0.916,3.118,0.908,1.603,-1.515
-0.019,0.922,3.118,0.921,1.603,-1.515
0.033,0.873,3.118,0.873,1.603,-1.515
0.084,0.822,3.118,0.818,1.603,-1.515
0.09,0.816,3.118,0.811,1.603,-1.515
0.058,0.823,3.118,0.821,1.603,-1.515
-0.017,0.878,3.118,0.878,1.603,-1.515
-0.053,0.899,3.118,0.897,1.603,-1.515
-0.111,0.83,3.118,0.823,1.603,-1.515
-0.142,0.78,2.637,0.767,1.122,-1.515
-0.066,0.852,3.047,0.849,1.532,-1.515
-0.064,0.852,3.047,0.85,1.532,-1.515
-0.009,0.884,3.047,0.884,1.532,-1.515
0.106,1.02,3.795,1.015,2.28,-1.515
0.002,1.041,3.795,1.041,2.28,-1.515
0.041,1.03,3.795,1.029,2.28,-1.515
0.08,1.019,3.795,1.016,2.28,-1.515
0.036,0.991,3.795,0.99,2.28,-1.515
-0.035,1.006,3.795,1.006,2.28,-1.515
0.001,0.996,3.795,0.996,2.28,-1.515
0.083,0.937,3.652,0.933,2.28,-1.372
0.079,0.932,3.652,0.929,2.28,-1.372
0.035,0.967,3.652,0.967,2.28,-1.372
-0.008,1.001,3.652,1.001,2.28,-1.372
0.08,0.997,3.652,0.994,2.28,-1.372
0.043,1.029,3.652,1.028,2.28,-1.372
0.115,0.983,3.528,0.976,2.28,-1.247
0.165,0.963,3.528,0.949,2.28,-1.247
0.076,1.003,3.599,1.0,2.28,-1.319
0.025,0.978,3.599,0.978,2.28,-1.319
-0.055,0.916,3.599,0.915,2.28,-1.319
-0.062,0.916,3.599,0.914,2.28,-1.319
-0.069,0.908,3.599,0.906,2.28,-1.319
-0.236,0.789,2.37,0.753,1.051,-1.319
-0.176,0.738,2.37,0.717,1.051,-1.319
-0.168,0.74,2.37,0.721,1.051,-1.319
-0.16,0.742,2.37,0.725,1.051,-1.319
-0.209,0.76,2.37,0.731,1.051,-1.319
-0.151,0.733,2.37,0.717,1.051,-1.319
-0.156,0.733,2.37,0.716,1.051,-1.319
-0.17,0.733,2.37,0.713,1.051,-1.319
-0.292,0.761,2.298,0.703,0.908,-1.39
-0.288,0.754,2.298,0.697,0.908,-1.39
-0.283,0.748,2.298,0.692,0.908,-1.39
-0.279,0.753,2.316,0.699,0.926,-1.39
-0.259,0.724,2.316,0.676,0.926,-1.39
-0.32,0.769,2.316,0.699,0.926,-1.39
-0.214,0.918,3.635,0.892,2.245,-1.39
-0.151,0.869,3.635,0.856,2.245,-1.39
-0.165,0.872,3.635,0.856,2.245,-1.39
-0.179,0.875,3.635,0.857,2.245,-1.39
-0.161,0.879,3.635,0.864,2.245,-1.39
-0.243,0.87,3.635,0.836,2.245,-1.39
-0.181,0.838,3.635,0.818,2.245,-1.39
-0.23,0.868,3.635,0.837,2.245,-1.39
-0.262,0.87,3.635,0.83,2.245,-1.39
-0.294,0.872,3.635,0.821,2.245,-1.39
-0.246,0.856,3.635,0.82,2.245,-1.39
-0.312,0.888,3.635,0.832,2.245,-1.39
-0.3,0.889,3.635,0.837,2.245,-1.39
-0.295,0.889,3.635,0.838,2.245,-1.39
-0.268,0.854,3.403,0.811,2.245,-1.158
-0.201,0.82,3.403,0.795,2.245,-1.158
-0.133,0.784,3.403,0.772,2.245,-1.158
-0.071,0.896,3.403,0.894,2.245,-1.158
-0.078,0.903,3.403,0.899,2.245,-1.158
0.044,0.911,3.332,0.91,2.245,-1.087
-0.009,0.804,3.243,0.804,2.156,-1.087
0.072,0.877,3.243,0.875,2.156,-1.087
0.108,0.879,3.243,0.872,2.156,-1.087
0.145,0.88,3.243,0.868,2.156,-1.087
0.194,0.925,3.243,0.904,2.156,-1.087
0.325,1.003,3.243,0.949,2.156,-1.087
0.264,1.029,3.243,0.994,2.156,-1.087
0.39,1.058,3.243,0.983,2.156,-1.087
0.426,1.057,3.243,0.968,2.156,-1.087
0.461,1.057,3.243,0.951,2.156,-1.087
0.463,1.057,3.243,0.95,2.156,-1.087
0.573,1.058,3.189,0.889,2.156,-1.034
0.648,1.124,3.189,0.918,2.156,-1.034
0.674,1.128,3.189,0.905,2.156,-1.034
0.756,1.126,3.189,0.834,2.156,-1.034
0.681,1.158,3.403,0.937,2.156,-1.247
0.606,1.19,3.403,1.024,2.156,-1.247
0.442,1.118,3.136,1.027,1.888,-1.247
0.446,1.114,3.136,1.021,1.888,-1.247
0.41,1.083,3.136,1.003,1.888,-1.247
0.29,1.085,3.136,1.046,1.888,-1.247
0.277,1.068,3.136,1.031,1.888,-1.247
0.264,1.064,3.136,1.031,1.888,-1.247
0.25,1.061,3.136,1.031,1.888,-1.247
0.125,1.053,3.136,1.045,1.888,-1.247
-0.032,1.005,2.975,1.005,1.71,-1.265
0.11,1.059,3.082,1.053,1.817,-1.265
0.045,1.006,3.082,1.005,1.817,-1.265
-0.015,1.022,3.082,1.022,1.817,-1.265
-0.022,1.02,3.082,1.02,1.817,-1.265
-0.022,1.02,3.082,1.02,1.817,-1.265
-0.059,0.993,3.082,0.991,1.817,-1.265
-0.202,0.952,3.082,0.931,1.817,-1.265
-0.282,0.981,3.082,0.94,1.817,-1.265
-0.321,0.965,3.082,0.91,1.817,-1.265
-0.269,0.925,3.082,0.885,1.817,-1.265
-0.218,0.883,3.082,0.856,1.817,-1.265
-0.083,0.914,3.082,0.91,1.817,-1.265
-0.074,0.906,3.082,0.903,1.817,-1.265
-0.153,0.926,3.082,0.914,1.817,-1.265
-0.089,0.886,3.082,0.881,1.817,-1.265
-0.169,0.839,3.082,0.822,1.817,-1.265
-0.241,0.888,3.118,0.855,1.817,-1.301
-0.312,0.934,3.118,0.88,1.817,-1.301
-0.231,0.902,3.118,0.872,1.817,-1.301
-0.218,0.885,3.118,0.858,1.817,-1.301
-0.184,0.964,3.795,0.946,2.494,-1.301
-0.262,1.01,3.866,0.976,2.494,-1.372
-0.209,0.992,3.866,0.97,2.494,-1.372
-0.087,1.155,4.027,1.152,2.655,-1.372
0.035,1.298,4.027,1.298,2.655,-1.372
0.013,1.295,4.027,1.295,2.655,-1.372
0.073,1.269,4.027,1.267,2.655,-1.372
0.143,1.245,4.027,1.237,2.655,-1.372
0.202,1.272,4.027,1.256,2.655,-1.372
0.174,1.283,4.027,1.272,2.655,-1.372
0.145,1.295,4.027,1.286,2.655,-1.372
0.076,1.248,4.027,1.246,2.655,-1.372
0.1,1.239,4.027,1.235,2.655,-1.372
0.156,1.218,4.027,1.208,2.655,-1.372
0.175,1.222,4.027,1.21,2.655,-1.372
0.222,1.228,4.027,1.208,2.655,-1.372
0.229,1.221,4.027,1.2,2.655,-1.372
0.236,1.214,4.027,1.191,2.655,-1.372
0.286,1.252,4.027,1.219,2.655,-1.372
0.29,1.249,4.027,1.215,2.655,-1.372
0.116,1.139,4.027,1.133,2.655,-1.372
0.14,1.115,3.813,1.106,2.655,-1.158
0.06,1.157,4.044,1.155,2.655,-1.39
-0.053,0.997,4.044,0.995,2.655,-1.39
-0.166,0.806,2.833,0.788,1.443,-1.39
-0.21,0.834,2.833,0.807,1.443,-1.39
-0.168,0.857,2.833,0.841,1.443,-1.39
-0.091,0.945,3.189,0.941,1.799,-1.39
-0.12,0.917,3.189,0.909,1.799,-1.39
-0.135,0.931,3.189,0.922,1.799,-1.39
-0.15,0.947,3.189,0.935,1.799,-1.39
-0.208,0.971,3.189,0.948,1.799,-1.39
-0.221,0.976,3.189,0.95,1.799,-1.39
-0.27,0.996,3.189,0.958,1.799,-1.39
-0.278,0.993,3.189,0.953,1.799,-1.39
-0.389,1.046,3.403,0.971,1.799,-1.604
-0.317,1.016,3.403,0.965,1.799,-1.604
-0.245,0.984,3.403,0.953,1.799,-1.604
-0.372,0.961,3.403,0.886,1.799,-1.604
-0.35,0.945,3.403,0.878,1.799,-1.604
-0.349,0.944,3.403,0.877,1.799,-1.604
-0.291,0.925,3.403,0.878,1.799,-1.604
-0.216,0.872,3.403,0.845,1.799,-1.604
-0.243,0.868,3.403,0.833,1.799,-1.604
-0.269,0.864,3.403,0.821,1.799,-1.604
-0.138,0.915,3.403,0.905,1.799,-1.604
-0.133,0.921,3.403,0.911,1.799,-1.604
-0.269,0.854,3.261,0.81,1.657,-1.604
-0.235,0.89,3.261,0.858,1.657,-1.604
-0.192,0.858,3.261,0.836,1.657,-1.604
-0.183,0.848,3.261,0.828,1.657,-1.604
-0.179,0.844,3.261,0.824,1.657,-1.604
-0.127,0.846,3.261,0.837,1.657,-1.604
-0.063,0.827,3.261,0.824,1.657,-1.604
-0.057,0.83,3.261,0.828,1.657,-1.604
-0.009,0.762,2.744,0.762,1.657,-1.087
-0.013,0.761,2.744,0.76,1.657,-1.087
-0.016,0.759,2.744,0.759,1.657,-1.087
-0.007,0.748,2.637,0.747,1.657,-0.98
0.03,0.742,2.637,0.742,1.657,-0.98
0.08,0.709,2.583,0.705,1.657,-0.927
0.079,0.709,2.583,0.704,1.657,-0.927
0.025,0.741,2.637,0.741,1.657,-0.98
0.009,0.748,2.637,0.748,1.657,-0.98
-0.007,0.754,2.637,0.754,1.657,-0.98
-0.063,0.669,2.245,0.666,1.265,-0.98
-0.145,0.647,2.245,0.631,1.265,-0.98
-0.113,0.617,2.245,0.606,1.265,-0.98
-0.198,0.556,1.55,0.52,0.57,-0.98
-0.226,0.58,1.55,0.534,0.57,-0.98
-0.172,0.545,1.55,0.517,0.57,-0.98
-0.118,0.507,1.55,0.494,0.57,-0.98
-0.135,0.494,1.532,0.475,0.552,-0.98
-0.12,0.51,1.657,0.495,0.677,-0.98
-0.1,0.532,1.782,0.523,0.802,-0.98
-0.1,0.532,1.782,0.523,0.802,-0.98
-0.071,0.559,1.782,0.554,0.802,-0.98
-0.043,0.583,1.782,0.582,0.802,-0.98
0.118,0.753,3.296,0.744,2.316,-0.98
0.052,0.787,3.367,0.785,2.316,-1.051
0.114,0.835,3.367,0.827,2.316,-1.051
0.089,0.834,3.367,0.829,2.316,-1.051
0.108,0.816,3.367,0.808,2.316,-1.051
0.169,0.826,3.367,0.809,2.316,-1.051
0.23,0.836,3.367,0.804,2.316,-1.051
0.243,0.847,3.367,0.812,2.316,-1.051
0.229,0.861,3.367,0.83,2.316,-1.051
0.333,0.948,3.367,0.888,2.316,-1.051
0.382,0.951,3.367,0.871,2.316,-1.051
0.402,0.939,3.367,0.849,2.316,-1.051
0.446,0.968,3.367,0.86,2.316,-1.051
0.491,0.997,3.367,0.868,2.316,-1.051
0.509,1.005,3.367,0.866,2.316,-1.051
0.499,0.998,3.367,0.865,2.316,-1.051
0.467,0.983,3.367,0.865,2.316,-1.051
0.574,1.03,3.367,0.855,2.316,-1.051
0.561,1.021,3.367,0.853,2.316,-1.051
0.478,1.025,3.367,0.906,2.316,-1.051
0.323,0.902,2.851,0.842,1.799,-1.051
0.401,0.877,2.744,0.781,1.799,-0.944
0.383,0.855,2.744,0.765,1.799,-0.944
0.371,0.86,2.744,0.776,1.799,-0.944
0.394,0.85,2.744,0.753,1.799,-0.944
0.343,0.836,2.744,0.763,1.799,-0.944
0.291,0.822,2.744,0.769,1.799,-0.944
0.28,0.813,2.744,0.763,1.799,-0.944
0.297,0.796,2.673,0.739,1.799,-0.873
0.162,0.717,2.423,0.698,1.514,-0.909
0.111,0.713,2.423,0.705,1.514,-0.909
0.174,0.736,2.423,0.715,1.514,-0.909
0.092,0.708,2.423,0.702,1.514,-0.909
0.009,0.68,2.423,0.68,1.514,-0.909
-0.061,0.689,2.423,0.686,1.514,-0.909
-0.055,0.693,2.423,0.691,1.514,-0.909
-0.041,0.699,2.423,0.698,1.514,-0.909
-0.144,0.623,1.8,0.606,0.891,-0.909
-0.11,0.668,2.102,0.659,1.194,-0.909
-0.096,0.653,2.102,0.646,1.194,-0.909
-0.087,0.643,2.102,0.637,1.194,-0.909
-0.128,0.638,2.102,0.625,1.194,-0.909
-0.123,0.646,2.102,0.634,1.194,-0.909
-0.06,0.662,2.102,0.659,1.194,-0.909
-0.031,0.669,2.102,0.668,1.194,-0.909
0.034,0.703,2.102,0.703,1.194,-0.909
0.099,0.736,2.102,0.73,1.194,-0.909
0.102,0.739,2.102,0.732,1.194,-0.909
0.092,0.749,2.102,0.743,1.194,-0.909
0.108,0.733,1.996,0.725,1.194,-0.802
0.154,0.733,1.996,0.717,1.194,-0.802
0.084,0.714,1.996,0.709,1.194,-0.802
0.109,0.702,1.996,0.694,1.194,-0.802
0.134,0.69,1.996,0.677,1.194,-0.802
0.154,0.673,1.996,0.656,1.194,-0.802
0.11,0.665,1.996,0.656,1.194,-0.802
0.12,0.673,1.996,0.662,1.194,-0.802
0.117,0.675,1.996,0.665,1.194,-0.802
0.083,0.63,1.817,0.624,1.015,-0.802
0.149,0.636,1.817,0.619,1.015,-0.802
0.216,0.643,1.817,0.605,1.015,-0.802
0.215,0.644,1.817,0.607,1.015,-0.802
0.148,0.609,1.817,0.591,1.015,-0.802
0.147,0.608,1.817,0.59,1.015,-0.802
0.1,0.609,1.817,0.601,1.015,-0.802
0.031,0.571,1.817,0.57,1.015,-0.802
-0.038,0.531,1.586,0.529,0.784,-0.802
-0.099,0.523,1.586,0.513,0.784,-0.802
-0.011,0.536,1.568,0.536,0.962,-0.606
0.011,0.52,1.55,0.52,0.962,-0.588
0.013,0.521,1.55,0.521,0.962,-0.588
0.009,0.526,1.55,0.526,0.962,-0.588
-0.029,0.558,1.8,0.557,0.962,-0.838
-0.066,0.588,1.8,0.585,0.962,-0.838
-0.035,0.584,1.8,0.583,0.962,-0.838
-0.038,0.586,1.8,0.585,0.962,-0.838
-0.051,0.575,1.8,0.573,0.962,-0.838
-0.001,0.567,1.8,0.567,0.962,-0.838
0.001,0.569,1.8,0.569,0.962,-0.838
-0.064,0.56,1.8,0.556,0.962,-0.838
-0.129,0.55,1.8,0.535,0.962,-0.838
-0.136,0.556,1.8,0.539,0.962,-0.838
-0.143,0.56,1.8,0.542,0.962,-0.838
-0.217,0.554,1.8,0.51,0.962,-0.838
-0.173,0.551,1.8,0.523,0.962,-0.838
-0.16,0.545,1.8,0.521,0.962,-0.838
-0.096,0.574,1.8,0.566,0.962,-0.838
-0.034,0.584,1.8,0.583,0.962,-0.838
-0.11,0.556,1.728,0.546,0.891,-0.838
-0.129,0.569,1.728,0.554,0.891,-0.838
-0.128,0.57,1.728,0.555,0.891,-0.838
-0.079,0.562,1.728,0.556,0.891,-0.838
-0.014,0.54,1.728,0.54,0.891,-0.838
0.051,0.517,1.586,0.514,0.891,-0.695
0.001,0.543,1.675,0.543,0.891,-0.784
-0.02,0.565,1.675,0.564,0.891,-0.784
-0.067,0.571,1.675,0.567,0.891,-0.784
-0.12,0.583,1.675,0.57,0.891,-0.784
-0.115,0.588,1.675,0.577,0.891,-0.784
-0.132,0.609,1.8,0.595,0.891,-0.909
-0.149,0.629,1.8,0.611,0.891,-0.909
-0.116,0.62,1.8,0.609,0.891,-0.909
-0.067,0.622,1.8,0.619,0.891,-0.909
0.026,0.656,2.067,0.655,1.158,-0.909
-0.018,0.659,2.067,0.659,1.158,-0.909
-0.03,0.663,2.067,0.663,1.158,-0.909
-0.097,0.641,2.067,0.633,1.158,-0.909
-0.155,0.628,2.067,0.609,1.158,-0.909
-0.177,0.655,2.156,0.631,1.158,-0.998
-0.122,0.655,2.156,0.644,1.158,-0.998
-0.12,0.657,2.156,0.646,1.158,-0.998
-0.111,0.664,2.156,0.655,1.158,-0.998
-0.092,0.682,2.156,0.676,1.158,-0.998
-0.073,0.7,2.156,0.696,1.158,-0.998
-0.062,0.689,2.156,0.686,1.158,-0.998
-0.006,0.67,2.156,0.67,1.158,-0.998
0.064,0.686,2.156,0.683,1.158,-0.998
0.058,0.692,2.156,0.69,1.158,-0.998
0.068,0.703,2.156,0.699,1.158,-0.998
0.141,0.684,2.156,0.67,1.158,-0.998
0.215,0.666,2.156,0.63,1.158,-0.998
0.182,0.674,2.156,0.649,1.158,-0.998
0.143,0.667,2.156,0.651,1.158,-0.998
0.126,0.641,1.853,0.629,0.855,-0.998
0.127,0.641,1.853,0.628,0.855,-0.998
0.113,0.652,1.853,0.642,0.855,-0.998
0.111,0.653,1.853,0.643,0.855,-0.998
0.109,0.654,1.853,0.645,0.855,-0.998
0.195,0.635,1.639,0.605,0.855,-0.784
0.138,0.637,1.639,0.622,0.855,-0.784
0.157,0.66,1.728,0.64,0.944,-0.784
0.104,0.654,1.728,0.645,0.944,-0.784
0.052,0.628,1.728,0.626,0.944,-0.784
0.001,0.601,1.728,0.601,0.944,-0.784
0.059,0.604,1.728,0.601,0.944,-0.784
0.019,0.608,1.728,0.608,0.944,-0.784
0.014,0.601,1.728,0.601,0.944,-0.784
0.095,0.605,1.586,0.597,0.944,-0.642
0.05,0.575,1.586,0.573,0.944,-0.642
-0.009,0.577,1.586,0.577,0.944,-0.642
-0.068,0.579,1.586,0.575,0.944,-0.642
-0.023,0.575,1.586,0.574,0.944,-0.642
-0.041,0.588,1.586,0.587,0.944,-0.642
-0.078,0.559,1.586,0.554,0.944,-0.642
-0.026,0.564,1.586,0.564,0.944,-0.642
0.041,0.567,1.568,0.566,0.944,-0.624
0.102,0.582,1.568,0.573,0.944,-0.624
0.164,0.596,1.568,0.573,0.944,-0.624
0.18,0.619,1.657,0.592,1.033,-0.624
0.234,0.615,1.657,0.568,1.033,-0.624
0.168,0.583,1.657,0.559,1.033,-0.624
0.223,0.591,1.657,0.547,1.033,-0.624
0.329,0.732,2.566,0.654,1.942,-0.624
0.456,0.898,2.958,0.773,2.334,-0.624
0.481,0.921,2.958,0.786,2.334,-0.624
0.486,0.919,2.958,0.78,2.334,-0.624
0.425,0.91,2.958,0.805,2.334,-0.624
0.353,0.9,2.958,0.828,2.334,-0.624
0.385,0.908,2.958,0.823,2.334,-0.624
0.466,0.926,2.958,0.801,2.334,-0.624
0.547,0.944,2.958,0.77,2.334,-0.624
0.515,0.942,2.958,0.789,2.334,-0.624
0.522,0.938,2.922,0.779,2.334,-0.588
0.562,0.958,2.922,0.776,2.334,-0.588
0.513,0.954,2.922,0.805,2.334,-0.588
0.46,0.945,2.922,0.825,2.334,-0.588
0.458,0.943,2.922,0.824,2.334,-0.588
0.455,0.941,2.922,0.823,2.334,-0.588
0.312,1.0,4.169,0.95,2.334,-1.835
0.324,1.008,4.169,0.954,2.334,-1.835
0.387,1.024,4.169,0.948,2.334,-1.835
0.408,1.04,4.169,0.957,2.334,-1.835
0.28,0.955,4.169,0.913,2.334,-1.835
0.159,0.8,2.94,0.784,1.104,-1.835
0.1,0.761,2.869,0.755,1.033,-1.835
0.154,0.774,2.869,0.758,1.033,-1.835
0.204,0.775,2.869,0.747,1.033,-1.835
0.228,0.764,2.869,0.729,1.033,-1.835
0.265,0.808,3.136,0.763,1.3,-1.835
0.151,0.825,3.136,0.811,1.3,-1.835
0.037,0.842,3.136,0.842,1.3,-1.835
0.09,0.86,3.136,0.855,1.3,-1.835
0.143,0.863,3.136,0.851,1.3,-1.835
0.114,0.842,3.136,0.835,1.3,-1.835
0.175,0.857,3.136,0.839,1.3,-1.835
0.246,0.885,3.136,0.85,1.3,-1.835
0.284,0.931,3.296,0.886,1.461,-1.835
0.322,0.974,3.296,0.919,1.461,-1.835
0.398,0.886,2.726,0.792,1.461,-1.265
0.353,0.871,2.726,0.796,1.461,-1.265
0.297,0.849,2.726,0.796,1.461,-1.265
0.247,0.817,2.726,0.779,1.461,-1.265
0.288,0.807,2.726,0.754,1.461,-1.265
0.284,0.808,2.726,0.757,1.461,-1.265
0.279,0.809,2.726,0.76,1.461,-1.265
0.222,0.799,2.726,0.768,1.461,-1.265
0.178,0.795,2.726,0.774,1.461,-1.265
0.172,0.796,2.726,0.777,1.461,-1.265
0.161,0.78,2.726,0.763,1.461,-1.265
0.197,0.737,2.726,0.71,1.461,-1.265
0.232,0.692,2.013,0.651,1.461,-0.553
0.19,0.668,2.013,0.641,1.461,-0.553
0.227,0.72,2.013,0.683,1.461,-0.553
0.168,0.743,2.334,0.724,1.461,-0.873
0.183,0.762,2.334,0.74,1.461,-0.873
0.119,0.727,2.334,0.717,1.461,-0.873
0.047,0.65,2.334,0.648,1.461,-0.873
-0.025,0.562,2.209,0.561,1.336,-0.873
0.054,0.625,2.209,0.622,1.336,-0.873
0.108,0.657,2.209,0.648,1.336,-0.873
0.111,0.656,2.209,0.647,1.336,-0.873
0.178,0.724,2.245,0.702,1.372,-0.873
0.199,0.737,2.245,0.709,1.372,-0.873
0.206,0.736,2.245,0.706,1.372,-0.873
0.214,0.735,2.245,0.703,1.372,-0.873
0.253,0.733,2.245,0.688,1.372,-0.873
0.247,0.736,2.245,0.694,1.372,-0.873
0.248,0.736,2.245,0.693,1.372,-0.873
0.193,0.695,2.245,0.667,1.372,-0.873
0.138,0.778,3.029,0.765,1.372,-1.657
0.082,0.854,3.047,0.85,1.372,-1.675
-0.015,0.964,3.367,0.964,1.372,-1.996
-0.085,0.916,3.367,0.912,1.372,-1.996
-0.041,0.895,3.367,0.894,1.372,-1.996
-0.116,0.863,3.367,0.856,1.372,-1.996
-0.117,0.864,3.367,0.856,1.372,-1.996
-0.073,0.886,3.367,0.883,1.372,-1.996
-0.03,0.908,3.367,0.908,1.372,-1.996
-0.06,0.876,3.367,0.874,1.372,-1.996
-0.109,0.851,3.367,0.844,1.372,-1.996
-0.051,0.879,3.367,0.877,1.372,-1.996
-0.142,0.83,2.993,0.817,0.998,-1.996
-0.183,0.818,2.993,0.798,0.998,-1.996
-0.19,0.819,2.993,0.797,0.998,-1.996
-0.197,0.82,2.993,0.796,0.998,-1.996
-0.218,0.816,2.993,0.787,0.998,-1.996
-0.197,0.809,2.993,0.785,0.998,-1.996
-0.197,0.809,2.993,0.785,0.998,-1.996
-0.267,0.87,2.993,0.828,0.998,-1.996
-0.161,0.794,2.993,0.777,0.998,-1.996
-0.03,0.731,2.993,0.73,0.998,-1.996
0.111,0.608,2.423,0.598,0.998,-1.426
0.095,0.614,2.423,0.607,0.998,-1.426
0.091,0.614,2.423,0.608,0.998,-1.426
0.114,0.609,2.423,0.598,0.998,-1.426
0.111,0.61,2.423,0.6,0.998,-1.426
0.055,0.579,2.423,0.576,0.998,-1.426
-0.001,0.546,2.423,0.546,0.998,-1.426
-0.08,0.565,2.423,0.56,0.998,-1.426
-0.078,0.565,2.423,0.56,0.998,-1.426
-0.148,0.527,2.37,0.506,0.944,-1.426
-0.137,0.52,2.37,0.502,0.944,-1.426
-0.192,0.591,2.37,0.559,0.944,-1.426
-0.243,0.649,2.37,0.602,0.944,-1.426
-0.295,0.702,2.37,0.637,0.944,-1.426
-0.357,0.758,2.37,0.669,0.944,-1.426
-0.332,0.764,2.37,0.688,0.944,-1.426
-0.312,0.764,2.37,0.697,0.944,-1.426
-0.239,0.694,2.227,0.652,0.944,-1.283
-0.3,0.708,2.227,0.641,0.944,-1.283
-0.342,0.676,2.12,0.583,0.837,-1.283
-0.379,0.65,1.693,0.528,0.41,-1.283
-0.365,0.645,1.693,0.532,0.41,-1.283
-0.369,0.646,1.693,0.53,0.41,-1.283
-0.349,0.655,1.782,0.554,0.499,-1.283
-0.341,0.652,1.782,0.556,0.499,-1.283
-0.285,0.68,2.174,0.617,0.891,-1.283
-0.229,0.707,2.174,0.669,0.891,-1.283
-0.194,0.678,2.174,0.649,0.891,-1.283
-0.244,0.713,2.174,0.67,0.891,-1.283
-0.219,0.708,2.174,0.673,0.891,-1.283
-0.271,0.761,2.174,0.711,0.891,-1.283
-0.162,0.735,2.191,0.716,0.908,-1.283
0.013,0.855,3.581,0.854,2.298,-1.283
0.189,0.96,3.581,0.941,2.298,-1.283
0.189,0.96,3.581,0.941,2.298,-1.283
0.115,0.985,3.581,0.978,2.298,-1.283
0.153,1.008,3.581,0.996,2.298,-1.283
0.166,1.01,3.581,0.996,2.298,-1.283
0.166,1.011,3.581,0.997,2.298,-1.283
0.102,1.043,3.581,1.038,2.298,-1.283
0.039,1.074,3.581,1.074,2.298,-1.283
-0.01,1.101,3.581,1.1,2.298,-1.283
0.013,1.102,3.581,1.102,2.298,-1.283
-0.051,1.11,3.581,1.109,2.298,-1.283
0.029,1.155,3.581,1.155,2.298,-1.283
-0.065,1.16,3.581,1.158,2.298,-1.283
-0.16,1.164,3.581,1.153,2.298,-1.283
-0.199,1.185,3.581,1.168,2.298,-1.283
-0.136,1.165,3.581,1.157,2.298,-1.283
-0.202,1.197,3.581,1.18,2.298,-1.283
-0.058,1.217,3.581,1.216,2.298,-1.283
-0.169,1.235,3.599,1.223,2.298,-1.301
-0.316,1.132,3.599,1.087,2.298,-1.301
-0.463,1.019,2.904,0.908,1.603,-1.301
-0.336,1.016,2.904,0.959,1.603,-1.301
-0.276,0.988,2.904,0.949,1.603,-1.301
-0.334,0.965,2.904,0.905,1.603,-1.301
-0.235,1.089,3.581,1.063,2.28,-1.301
-0.146,1.098,3.581,1.088,2.28,-1.301
-0.103,1.069,3.581,1.064,2.28,-1.301
-0.059,1.039,3.581,1.037,2.28,-1.301
-0.077,1.06,3.706,1.057,2.28,-1.426
-0.091,1.058,3.706,1.054,2.28,-1.426
-0.08,1.051,3.706,1.048,2.28,-1.426
-0.078,1.055,3.706,1.052,2.28,-1.426
0.081,1.14,3.706,1.137,2.28,-1.426
0.101,1.125,3.706,1.121,2.28,-1.426
0.151,1.102,3.706,1.092,2.28,-1.426
0.195,1.13,3.706,1.113,2.28,-1.426
0.251,1.096,3.706,1.067,2.28,-1.426
0.19,1.039,3.706,1.022,2.28,-1.426
0.254,0.998,3.706,0.965,2.28,-1.426
0.318,0.998,3.706,0.946,2.28,-1.426
0.382,0.998,3.706,0.922,2.28,-1.426
0.409,1.038,3.706,0.954,2.28,-1.426
0.36,1.055,3.706,0.992,2.28,-1.426
0.314,1.082,3.706,1.035,2.28,-1.426
0.203,0.954,3.599,0.932,2.173,-1.426
0.223,0.98,3.599,0.954,2.173,-1.426
0.187,1.003,3.599,0.986,2.173,-1.426
0.15,1.027,3.599,1.016,2.173,-1.426
0.247,0.983,3.261,0.951,2.173,-1.087
0.308,1.02,3.261,0.973,2.173,-1.087
0.408,1.061,3.261,0.98,2.173,-1.087
0.284,1.031,3.261,0.991,2.173,-1.087
0.14,0.923,2.869,0.912,1.782,-1.087
0.258,0.996,2.869,0.962,1.782,-1.087
0.348,1.073,2.869,1.015,1.782,-1.087
0.37,1.1,2.869,1.036,1.782,-1.087
0.401,1.106,2.869,1.03,1.782,-1.087
0.331,1.124,2.869,1.075,1.782,-1.087
0.295,1.137,2.869,1.099,1.782,-1.087
0.208,1.154,2.869,1.135,1.782,-1.087
0.122,1.171,2.869,1.164,1.782,-1.087
0.062,1.109,2.869,1.107,1.782,-1.087
0.039,1.131,3.1,1.131,1.782,-1.319
0.131,1.117,3.1,1.11,1.782,-1.319
0.218,1.188,3.118,1.167,1.799,-1.319
0.22,1.19,3.118,1.169,1.799,-1.319
0.232,1.18,3.118,1.157,1.799,-1.319
0.245,1.171,3.118,1.145,1.799,-1.319
0.299,1.218,3.118,1.181,1.799,-1.319
0.317,1.239,3.118,1.197,1.799,-1.319
0.206,1.21,3.118,1.193,1.799,-1.319
0.215,1.204,3.118,1.184,1.799,-1.319
0.268,1.196,3.118,1.165,1.799,-1.319
0.193,1.129,3.118,1.113,1.799,-1.319
0.118,1.059,3.118,1.052,1.799,-1.319
0.055,1.001,3.118,1.0,1.799,-1.319
0.115,1.065,3.118,1.059,1.799,-1.319
