mean,RMS,ptp,std,max,min
0.628,0.988,1.974,0.762,1.558,-0.417
0.77,1.029,1.86,0.682,1.558,-0.302
0.685,0.939,1.86,0.642,1.558,-0.302
0.605,0.867,1.86,0.621,1.558,-0.302
0.796,1.039,2.112,0.668,1.81,-0.302
0.874,1.14,2.112,0.733,1.81,-0.302
0.782,1.097,2.112,0.77,1.81,-0.302
0.959,1.187,2.112,0.701,1.81,-0.302
1.214,1.38,2.181,0.658,2.247,0.066
1.135,1.313,2.181,0.659,2.247,0.066
1.106,1.29,2.181,0.664,2.247,0.066
1.069,1.266,2.181,0.679,2.247,0.066
1.057,1.261,2.181,0.687,2.247,0.066
1.071,1.266,2.181,0.676,2.247,0.066
0.711,1.264,4.041,1.045,2.247,-1.794
0.389,1.211,4.041,1.147,2.247,-1.794
0.309,1.233,4.041,1.194,2.247,-1.794
0.275,1.197,4.041,1.165,2.247,-1.794
0.162,1.026,2.916,1.013,1.122,-1.794
-0.084,1.129,2.916,1.126,1.122,-1.794
-0.051,1.157,2.962,1.156,1.168,-1.794
-0.054,1.156,2.962,1.155,1.168,-1.794
0.006,1.197,2.962,1.197,1.168,-1.794
-0.017,1.188,2.962,1.188,1.168,-1.794
0.174,1.045,2.847,1.03,1.168,-1.679
0.325,0.946,2.847,0.889,1.168,-1.679
0.589,1.097,3.582,0.925,1.902,-1.679
0.454,1.041,3.582,0.936,1.902,-1.679
0.337,0.978,3.582,0.919,1.902,-1.679
0.644,0.933,2.135,0.675,1.902,-0.233
0.708,1.03,2.135,0.748,1.902,-0.233
0.47,1.157,3.673,1.057,1.902,-1.771
0.183,1.237,3.673,1.224,1.902,-1.771
0.199,1.242,3.673,1.226,1.902,-1.771
0.24,1.253,3.673,1.23,1.902,-1.771
0.281,1.263,3.673,1.232,1.902,-1.771
0.04,1.122,3.582,1.122,1.81,-1.771
0.095,1.125,3.582,1.12,1.81,-1.771
0.132,1.129,3.582,1.121,1.81,-1.771
0.139,1.138,3.582,1.129,1.81,-1.771
0.13,1.123,3.49,1.116,1.719,-1.771
0.19,1.042,3.49,1.025,1.719,-1.771
0.417,0.893,2.893,0.79,1.719,-1.174
0.431,0.901,2.893,0.792,1.719,-1.174
0.454,0.918,2.893,0.798,1.719,-1.174
0.477,0.933,2.893,0.803,1.719,-1.174
0.683,1.043,2.893,0.788,1.719,-1.174
0.711,1.055,2.893,0.78,1.719,-1.174
0.768,1.088,2.893,0.77,1.719,-1.174
0.424,1.166,3.696,1.086,1.719,-1.978
0.307,1.046,3.536,1.0,1.558,-1.978
0.539,1.042,3.536,0.893,1.558,-1.978
0.603,1.092,3.536,0.911,1.558,-1.978
0.435,1.126,3.536,1.038,1.558,-1.978
0.18,1.238,3.536,1.224,1.558,-1.978
0.238,1.285,3.536,1.263,1.558,-1.978
0.19,1.235,3.306,1.22,1.328,-1.978
0.171,1.227,3.306,1.215,1.328,-1.978
0.123,1.201,3.306,1.195,1.328,-1.978
0.58,1.313,4.385,1.178,2.591,-1.794
0.646,1.357,4.385,1.193,2.591,-1.794
0.637,1.349,4.385,1.189,2.591,-1.794
0.403,1.354,4.385,1.292,2.591,-1.794
0.651,1.386,4.385,1.224,2.591,-1.794
1.085,1.499,3.788,1.035,2.591,-1.197
1.207,1.649,3.788,1.124,2.591,-1.197
1.147,1.621,3.788,1.145,2.591,-1.197
1.218,1.654,3.788,1.119,2.591,-1.197
1.161,1.65,3.788,1.172,2.591,-1.197
0.72,1.543,4.362,1.365,2.545,-1.817
0.775,1.595,4.362,1.394,2.545,-1.817
0.803,1.616,4.362,1.402,2.545,-1.817
1.055,1.626,4.362,1.237,2.545,-1.817
0.832,1.583,4.362,1.347,2.545,-1.817
0.653,1.384,4.362,1.22,2.545,-1.817
0.454,1.139,3.582,1.045,1.765,-1.817
0.527,1.193,3.582,1.07,1.765,-1.817
0.442,1.142,3.582,1.053,1.765,-1.817
0.339,1.202,3.582,1.153,1.765,-1.817
0.412,1.11,2.962,1.03,1.765,-1.197
0.196,0.967,2.525,0.947,1.328,-1.197
0.116,0.887,2.525,0.879,1.328,-1.197
0.075,0.833,2.411,0.83,1.214,-1.197
0.011,0.916,2.663,0.916,1.214,-1.45
-0.205,0.989,2.663,0.968,1.214,-1.45
-0.4,1.071,2.663,0.993,1.214,-1.45
-0.469,1.013,2.365,0.898,0.915,-1.45
-0.387,1.068,2.548,0.995,1.099,-1.45
-0.279,0.999,2.548,0.959,1.099,-1.45
-0.297,1.02,2.548,0.976,1.099,-1.45
-0.442,1.168,2.939,1.081,1.099,-1.84
-0.591,1.196,2.939,1.04,1.099,-1.84
-0.779,1.2,2.939,0.913,1.099,-1.84
-0.488,1.202,3.306,1.099,1.466,-1.84
-0.293,1.13,3.306,1.092,1.466,-1.84
-0.029,1.111,3.306,1.11,1.466,-1.84
0.011,1.136,3.306,1.136,1.466,-1.84
0.056,1.188,3.398,1.187,1.558,-1.84
0.162,1.224,3.398,1.213,1.558,-1.84
0.382,1.194,3.398,1.131,1.558,-1.84
0.486,1.074,2.525,0.957,1.558,-0.968
0.791,1.222,3.053,0.932,2.086,-0.968
0.892,1.183,2.893,0.778,2.086,-0.807
0.637,1.141,3.168,0.947,2.086,-1.082
0.688,1.176,3.168,0.954,2.086,-1.082
0.669,1.158,3.168,0.945,2.086,-1.082
0.516,1.139,3.168,1.015,2.086,-1.082
0.458,1.073,3.168,0.97,2.086,-1.082
0.428,1.051,3.168,0.959,2.086,-1.082
0.486,1.116,3.168,1.004,2.086,-1.082
0.527,1.093,3.168,0.958,2.086,-1.082
0.408,0.916,2.594,0.82,1.512,-1.082
0.493,0.958,2.594,0.822,1.512,-1.082
0.692,0.941,2.135,0.637,1.512,-0.623
0.525,0.902,2.135,0.733,1.512,-0.623
0.456,0.846,2.135,0.713,1.512,-0.623
0.637,0.905,2.135,0.642,1.512,-0.623
0.646,0.915,2.135,0.648,1.512,-0.623
0.747,1.034,2.273,0.714,1.65,-0.623
0.761,1.055,2.273,0.73,1.65,-0.623
0.759,1.056,2.273,0.734,1.65,-0.623
0.761,1.058,2.273,0.734,1.65,-0.623
0.814,1.114,2.273,0.76,1.65,-0.623
0.821,1.12,2.273,0.761,1.65,-0.623
0.945,1.119,2.066,0.6,1.65,-0.417
0.97,1.13,2.066,0.58,1.65,-0.417
0.936,1.099,2.066,0.576,1.65,-0.417
0.75,1.074,2.434,0.769,1.65,-0.784
0.474,1.002,2.755,0.882,1.65,-1.105
0.5,1.045,3.008,0.918,1.902,-1.105
0.594,1.05,3.008,0.866,1.902,-1.105
0.697,1.183,3.053,0.955,1.948,-1.105
0.75,1.256,3.053,1.007,1.948,-1.105
0.483,1.327,3.627,1.236,1.948,-1.679
0.559,1.383,3.627,1.265,1.948,-1.679
0.516,1.37,3.627,1.27,1.948,-1.679
0.573,1.417,3.627,1.296,1.948,-1.679
0.511,1.464,3.627,1.372,1.948,-1.679
0.658,1.426,3.627,1.266,1.948,-1.679
0.504,1.298,3.627,1.197,1.948,-1.679
0.672,1.464,3.88,1.301,2.201,-1.679
0.614,1.397,3.88,1.255,2.201,-1.679
0.297,1.312,3.88,1.278,2.201,-1.679
0.601,1.274,3.604,1.123,2.201,-1.404
0.626,1.303,3.604,1.143,2.201,-1.404
0.419,1.432,4.087,1.369,2.201,-1.886
0.155,1.413,4.087,1.405,2.201,-1.886
0.442,1.42,4.087,1.349,2.201,-1.886
0.566,1.503,4.087,1.392,2.201,-1.886
0.545,1.499,4.087,1.397,2.201,-1.886
0.265,1.342,3.513,1.315,1.627,-1.886
0.376,1.491,4.362,1.443,2.476,-1.886
0.745,1.64,4.362,1.461,2.476,-1.886
0.509,1.615,4.362,1.533,2.476,-1.886
0.412,1.545,4.362,1.489,2.476,-1.886
0.467,1.487,3.811,1.411,2.476,-1.335
0.479,1.478,3.811,1.398,2.476,-1.335
0.369,1.408,3.811,1.359,2.476,-1.335
0.291,1.339,3.811,1.307,2.476,-1.335
0.357,1.363,3.811,1.316,2.476,-1.335
0.587,1.452,3.811,1.329,2.476,-1.335
0.465,1.286,3.811,1.199,2.476,-1.335
0.309,1.061,3.031,1.015,1.696,-1.335
0.534,1.084,3.031,0.944,1.696,-1.335
0.621,1.169,3.031,0.991,1.696,-1.335
0.913,1.2,2.801,0.779,1.696,-1.105
1.181,1.252,1.332,0.414,1.696,0.364
1.243,1.285,0.872,0.323,1.696,0.823
1.236,1.281,0.941,0.333,1.696,0.754
1.227,1.275,0.964,0.345,1.696,0.731
1.25,1.307,1.194,0.381,1.925,0.731
1.282,1.342,1.194,0.394,1.925,0.731
1.349,1.402,1.194,0.382,1.925,0.731
1.037,1.473,3.811,1.046,1.925,-1.886
0.927,1.397,3.811,1.046,1.925,-1.886
0.821,1.315,3.811,1.027,1.925,-1.886
0.706,1.224,3.811,1.0,1.925,-1.886
0.777,1.3,3.811,1.042,1.925,-1.886
0.644,1.291,3.811,1.118,1.925,-1.886
0.513,1.283,3.811,1.176,1.925,-1.886
0.297,1.131,3.582,1.092,1.696,-1.886
0.394,1.295,4.431,1.234,2.545,-1.886
0.079,1.293,4.431,1.291,2.545,-1.886
0.112,1.25,4.11,1.245,2.545,-1.564
0.07,1.242,4.11,1.24,2.545,-1.564
-0.141,1.33,4.133,1.322,2.545,-1.587
-0.343,1.415,4.133,1.372,2.545,-1.587
-0.472,1.315,4.133,1.228,2.545,-1.587
-0.288,1.362,4.133,1.331,2.545,-1.587
-0.315,1.377,4.133,1.34,2.545,-1.587
-0.263,1.378,4.133,1.352,2.545,-1.587
-0.568,1.13,2.847,0.976,1.259,-1.587
-0.462,1.028,2.847,0.918,1.259,-1.587
-0.288,0.903,2.847,0.856,1.259,-1.587
-0.442,1.023,2.847,0.923,1.259,-1.587
-0.107,1.052,3.352,1.046,1.765,-1.587
0.256,1.127,3.559,1.097,2.04,-1.519
0.061,1.221,3.582,1.219,2.04,-1.541
0.043,1.203,3.582,1.203,2.04,-1.541
0.236,1.221,3.582,1.198,2.04,-1.541
0.341,1.29,3.582,1.244,2.04,-1.541
0.509,1.332,3.582,1.231,2.04,-1.541
0.768,1.478,3.627,1.263,2.086,-1.541
0.617,1.536,3.627,1.407,2.086,-1.541
0.642,1.513,3.627,1.37,2.086,-1.541
0.357,1.447,3.627,1.403,2.086,-1.541
0.045,1.34,3.627,1.339,2.086,-1.541
0.366,1.356,3.421,1.305,2.086,-1.335
0.295,1.317,3.421,1.284,2.086,-1.335
0.114,1.294,3.421,1.289,2.086,-1.335
-0.169,1.307,3.559,1.296,2.086,-1.473
-0.407,1.312,3.559,1.247,2.086,-1.473
-0.738,1.198,3.145,0.944,1.673,-1.473
-0.747,1.208,3.145,0.95,1.673,-1.473
-0.442,1.273,3.26,1.193,1.787,-1.473
-0.483,1.314,3.283,1.222,1.787,-1.496
-0.586,1.434,3.903,1.309,1.787,-2.115
-0.66,1.365,3.903,1.195,1.787,-2.115
-0.823,1.418,3.903,1.155,1.787,-2.115
-0.876,1.455,3.903,1.162,1.787,-2.115
-0.55,1.49,3.903,1.385,1.787,-2.115
-0.281,1.512,3.903,1.486,1.787,-2.115
-0.1,1.474,3.903,1.471,1.787,-2.115
0.206,1.495,3.903,1.48,1.787,-2.115
-0.127,1.467,3.903,1.461,1.787,-2.115
-0.152,1.495,3.903,1.487,1.787,-2.115
-0.116,1.446,3.536,1.442,1.787,-1.748
-0.311,1.451,3.536,1.418,1.787,-1.748
-0.329,1.468,3.536,1.431,1.787,-1.748
-0.047,1.496,3.536,1.495,1.787,-1.748
-0.32,1.417,3.375,1.381,1.627,-1.748
-0.334,1.404,3.375,1.363,1.627,-1.748
-0.297,1.424,3.375,1.392,1.627,-1.748
-0.364,1.362,3.306,1.312,1.558,-1.748
-0.065,1.351,3.306,1.349,1.558,-1.748
0.141,1.237,3.306,1.229,1.558,-1.748
0.18,1.187,3.008,1.173,1.558,-1.45
0.137,1.231,3.008,1.224,1.558,-1.45
0.387,1.19,3.008,1.126,1.558,-1.45
0.337,1.134,2.893,1.082,1.443,-1.45
0.575,1.185,2.893,1.036,1.443,-1.45
0.279,1.222,3.076,1.19,1.443,-1.633
-0.003,1.322,3.306,1.322,1.443,-1.863
0.011,1.333,3.306,1.333,1.443,-1.863
-0.329,1.397,3.398,1.357,1.443,-1.955
-0.552,1.518,3.398,1.414,1.443,-1.955
-0.607,1.577,3.398,1.455,1.443,-1.955
-0.552,1.535,3.398,1.432,1.443,-1.955
-0.658,1.498,3.398,1.346,1.443,-1.955
-0.715,1.469,3.398,1.283,1.443,-1.955
-0.731,1.454,3.237,1.257,1.282,-1.955
-0.474,1.391,3.237,1.308,1.282,-1.955
-0.132,1.353,3.513,1.346,1.558,-1.955
-0.086,1.397,3.513,1.395,1.558,-1.955
-0.04,1.339,3.467,1.339,1.558,-1.909
0.059,1.231,3.467,1.229,1.558,-1.909
0.215,1.078,3.053,1.056,1.558,-1.496
0.224,1.071,3.053,1.047,1.558,-1.496
0.332,1.124,3.053,1.073,1.558,-1.496
0.392,1.164,3.053,1.096,1.558,-1.496
0.467,1.268,3.536,1.178,2.04,-1.496
0.497,1.293,3.536,1.194,2.04,-1.496
0.438,1.233,3.536,1.153,2.04,-1.496
0.419,1.211,3.536,1.137,2.04,-1.496
0.764,1.274,2.962,1.02,2.04,-0.922
1.037,1.366,2.847,0.89,2.04,-0.807
1.253,1.477,2.847,0.783,2.04,-0.807
1.413,1.477,1.24,0.428,2.04,0.8
1.218,1.464,2.916,0.811,2.04,-0.876
1.271,1.511,2.916,0.817,2.04,-0.876
1.255,1.49,2.824,0.804,1.948,-0.876
1.034,1.47,2.916,1.044,1.948,-0.968
1.129,1.559,2.916,1.076,1.948,-0.968
1.181,1.614,2.916,1.099,1.948,-0.968
1.149,1.578,2.87,1.081,1.902,-0.968
1.122,1.548,2.87,1.067,1.902,-0.968
1.184,1.631,3.398,1.122,2.43,-0.968
1.289,1.715,3.398,1.13,2.43,-0.968
1.466,1.715,3.398,0.891,2.43,-0.968
1.441,1.694,3.398,0.89,2.43,-0.968
1.429,1.681,3.398,0.885,2.43,-0.968
1.661,1.707,1.538,0.395,2.43,0.892
1.615,1.662,1.538,0.391,2.43,0.892
1.494,1.564,1.745,0.465,2.43,0.685
1.218,1.52,3.559,0.909,2.43,-1.128
0.982,1.464,3.559,1.086,2.43,-1.128
0.656,1.273,2.985,1.091,1.856,-1.128
0.518,1.14,2.893,1.015,1.765,-1.128
0.307,1.17,2.985,1.129,1.765,-1.22
0.249,1.116,2.985,1.088,1.765,-1.22
-0.065,1.061,2.824,1.059,1.443,-1.381
0.033,1.221,3.719,1.22,2.339,-1.381
-0.182,1.154,3.719,1.14,2.339,-1.381
-0.322,1.156,3.719,1.11,2.339,-1.381
-0.033,1.233,3.719,1.233,2.339,-1.381
0.102,1.216,3.719,1.212,2.339,-1.381
0.073,1.24,3.719,1.238,2.339,-1.381
-0.054,1.256,3.719,1.254,2.339,-1.381
0.162,1.231,3.719,1.22,2.339,-1.381
0.178,1.242,3.719,1.229,2.339,-1.381
0.41,1.2,3.467,1.128,2.339,-1.128
0.047,1.03,3.053,1.028,1.765,-1.289
0.261,1.1,3.053,1.069,1.765,-1.289
0.392,1.093,3.053,1.02,1.765,-1.289
0.178,0.947,2.709,0.93,1.42,-1.289
0.334,1.142,3.375,1.092,2.086,-1.289
0.656,1.27,3.375,1.087,2.086,-1.289
0.628,1.29,3.375,1.126,2.086,-1.289
0.61,1.278,3.375,1.123,2.086,-1.289
0.637,1.301,3.375,1.134,2.086,-1.289
0.747,1.421,3.375,1.209,2.086,-1.289
0.927,1.371,3.145,1.01,2.086,-1.059
0.738,1.303,3.145,1.074,2.086,-1.059
0.633,1.298,3.145,1.133,2.086,-1.059
0.559,1.339,3.191,1.217,2.086,-1.105
0.557,1.335,3.191,1.214,2.086,-1.105
0.327,1.163,3.168,1.116,2.063,-1.105
0.555,1.178,3.168,1.039,2.063,-1.105
0.708,1.363,3.398,1.164,2.293,-1.105
0.584,1.307,3.398,1.169,2.293,-1.105
0.378,1.137,3.398,1.073,2.293,-1.105
0.516,1.273,3.398,1.164,2.293,-1.105
0.653,1.297,3.398,1.121,2.293,-1.105
0.626,1.31,3.398,1.151,2.293,-1.105
0.904,1.369,3.031,1.028,2.293,-0.738
0.713,1.205,3.031,0.971,2.293,-0.738
0.75,1.204,3.031,0.942,2.293,-0.738
0.562,1.16,3.031,1.016,2.293,-0.738
0.403,0.933,2.617,0.842,1.879,-0.738
0.297,0.994,2.962,0.949,1.879,-1.082
0.233,1.016,2.962,0.989,1.879,-1.082
0.146,0.884,2.755,0.872,1.673,-1.082
-0.038,0.885,2.755,0.884,1.673,-1.082
-0.056,0.902,2.755,0.9,1.673,-1.082
-0.306,0.776,2.089,0.713,1.007,-1.082
-0.237,0.819,2.089,0.784,1.007,-1.082
-0.102,0.947,2.594,0.942,1.512,-1.082
0.231,1.249,3.742,1.227,2.66,-1.082
0.157,1.229,3.742,1.219,2.66,-1.082
0.164,1.223,3.673,1.212,2.66,-1.013
0.13,1.246,3.673,1.24,2.66,-1.013
-0.012,1.212,3.673,1.212,2.66,-1.013
-0.035,1.232,3.811,1.231,2.66,-1.151
-0.042,1.237,3.811,1.236,2.66,-1.151
0.123,1.237,3.811,1.23,2.66,-1.151
0.006,1.212,3.811,1.212,2.66,-1.151
-0.175,1.117,3.811,1.103,2.66,-1.151
-0.469,0.741,1.974,0.573,0.823,-1.151
-0.267,0.973,3.145,0.935,1.994,-1.151
-0.178,0.919,3.145,0.902,1.994,-1.151
-0.155,0.896,3.145,0.883,1.994,-1.151
-0.203,0.931,3.145,0.909,1.994,-1.151
-0.231,0.969,3.421,0.941,1.994,-1.427
-0.274,1.022,3.421,0.984,1.994,-1.427
-0.201,1.104,3.421,1.085,1.994,-1.427
-0.008,1.21,3.421,1.21,1.994,-1.427
-0.107,1.274,3.421,1.269,1.994,-1.427
-0.04,1.276,3.421,1.276,1.994,-1.427
-0.224,1.111,3.031,1.088,1.604,-1.427
-0.338,1.18,3.031,1.131,1.604,-1.427
-0.387,1.221,3.031,1.159,1.604,-1.427
-0.414,1.245,3.031,1.174,1.604,-1.427
-0.336,1.178,3.031,1.129,1.604,-1.427
-0.1,1.128,2.893,1.123,1.604,-1.289
-0.219,1.021,2.893,0.997,1.604,-1.289
-0.125,1.197,3.834,1.19,2.545,-1.289
-0.047,1.137,3.811,1.136,2.545,-1.266
-0.136,1.142,3.811,1.133,2.545,-1.266
-0.249,1.181,3.811,1.154,2.545,-1.266
-0.07,1.123,3.811,1.121,2.545,-1.266
0.222,1.172,3.719,1.151,2.545,-1.174
0.238,1.157,3.559,1.132,2.545,-1.013
0.206,1.179,3.559,1.161,2.545,-1.013
0.015,1.181,3.559,1.181,2.545,-1.013
-0.116,1.213,3.559,1.208,2.545,-1.013
-0.43,0.927,2.663,0.822,1.65,-1.013
-0.368,0.914,2.663,0.837,1.65,-1.013
-0.304,0.901,2.663,0.848,1.65,-1.013
-0.254,0.86,2.663,0.822,1.65,-1.013
-0.102,1.062,3.053,1.057,2.04,-1.013
-0.063,1.128,3.053,1.126,2.04,-1.013
-0.077,1.141,3.191,1.138,2.04,-1.151
0.167,1.193,3.191,1.181,2.04,-1.151
0.206,1.167,3.191,1.149,2.04,-1.151
0.16,1.213,3.444,1.202,2.04,-1.404
0.199,1.2,3.444,1.183,2.04,-1.404
0.265,1.224,3.444,1.195,2.04,-1.404
0.33,1.248,3.444,1.203,2.04,-1.404
0.447,1.259,3.444,1.177,2.04,-1.404
0.176,1.102,3.444,1.088,2.04,-1.404
0.033,0.914,2.87,0.914,1.466,-1.404
0.059,0.886,2.87,0.884,1.466,-1.404
0.05,0.871,2.778,0.869,1.374,-1.404
0.245,0.956,2.778,0.924,1.374,-1.404
0.281,0.908,2.411,0.863,1.374,-1.036
0.265,0.913,2.411,0.874,1.374,-1.036
0.171,0.881,2.411,0.864,1.374,-1.036
0.199,0.909,2.411,0.887,1.374,-1.036
0.105,0.884,2.411,0.878,1.374,-1.036
0.215,0.869,2.411,0.842,1.374,-1.036
0.196,0.858,2.411,0.835,1.374,-1.036
0.33,0.821,2.411,0.752,1.374,-1.036
0.24,0.713,2.411,0.671,1.374,-1.036
0.013,0.632,2.089,0.632,1.053,-1.036
0.421,1.106,3.949,1.022,3.05,-0.899
0.38,1.127,3.949,1.061,3.05,-0.899
0.66,1.401,3.949,1.236,3.05,-0.899
0.819,1.596,3.949,1.37,3.05,-0.899
0.8,1.6,3.949,1.385,3.05,-0.899
0.766,1.594,3.949,1.398,3.05,-0.899
0.679,1.594,3.949,1.443,3.05,-0.899
0.874,1.758,3.949,1.526,3.05,-0.899
0.791,1.755,3.949,1.567,3.05,-0.899
1.103,1.87,3.834,1.509,3.05,-0.784
0.888,1.626,3.421,1.363,2.637,-0.784
0.998,1.61,3.076,1.264,2.637,-0.439
0.676,1.39,3.214,1.214,2.637,-0.577
0.412,1.112,2.962,1.032,2.384,-0.577
0.426,1.107,2.962,1.022,2.384,-0.577
0.35,1.127,3.053,1.071,2.384,-0.669
0.327,1.138,3.053,1.09,2.384,-0.669
-0.003,0.901,3.145,0.901,2.224,-0.922
0.047,0.896,3.145,0.894,2.224,-0.922
-0.166,0.555,1.814,0.53,0.892,-0.922
-0.338,0.546,1.24,0.428,0.318,-0.922
-0.456,0.6,1.079,0.391,0.157,-0.922
-0.451,0.596,1.079,0.39,0.157,-0.922
-0.504,0.619,1.079,0.36,0.157,-0.922
-0.469,0.613,1.079,0.395,0.157,-0.922
-0.453,0.598,1.079,0.39,0.157,-0.922
-0.348,0.572,1.309,0.455,0.387,-0.922
-0.355,0.584,1.378,0.464,0.387,-0.99
-0.481,0.678,1.492,0.479,0.387,-1.105
-0.511,0.681,1.492,0.451,0.387,-1.105
-0.449,0.632,1.492,0.445,0.387,-1.105
-0.476,0.674,1.515,0.477,0.387,-1.128
-0.338,0.705,1.974,0.619,0.846,-1.128
-0.364,0.728,1.974,0.631,0.846,-1.128
-0.293,0.769,1.974,0.711,0.846,-1.128
-0.051,0.963,3.031,0.961,1.902,-1.128
0.1,1.129,3.031,1.124,1.902,-1.128
0.224,1.087,3.031,1.064,1.902,-1.128
0.362,1.033,3.031,0.967,1.902,-1.128
0.607,1.252,3.375,1.095,2.247,-1.128
0.449,1.373,4.041,1.297,2.247,-1.794
0.688,1.384,4.041,1.201,2.247,-1.794
0.568,1.363,4.041,1.238,2.247,-1.794
0.612,1.344,4.041,1.197,2.247,-1.794
0.539,1.322,4.041,1.207,2.247,-1.794
0.38,1.181,4.041,1.118,2.247,-1.794
0.077,1.077,4.041,1.075,2.247,-1.794
-0.015,1.095,4.041,1.095,2.247,-1.794
-0.196,1.196,4.041,1.179,2.247,-1.794
-0.529,1.021,3.053,0.873,1.259,-1.794
-0.458,0.915,2.801,0.792,1.259,-1.541
-0.614,0.829,1.86,0.557,0.318,-1.541
-0.63,0.837,1.86,0.552,0.318,-1.541
-0.474,0.915,2.755,0.782,1.214,-1.541
-0.249,1.167,3.834,1.14,2.293,-1.541
-0.286,1.163,3.834,1.127,2.293,-1.541
-0.178,1.107,3.834,1.092,2.293,-1.541
-0.141,1.091,3.834,1.081,2.293,-1.541
0.027,0.976,3.375,0.976,2.293,-1.082
0.022,0.982,3.421,0.981,2.293,-1.128
0.213,0.956,3.421,0.932,2.293,-1.128
0.144,1.002,3.421,0.991,2.293,-1.128
0.229,0.995,3.421,0.968,2.293,-1.128
0.141,0.924,3.421,0.913,2.293,-1.128
-0.159,0.616,1.951,0.595,0.823,-1.128
-0.226,0.656,1.951,0.615,0.823,-1.128
-0.274,0.677,1.951,0.619,0.823,-1.128
-0.334,0.728,1.951,0.647,0.823,-1.128
-0.444,0.788,1.951,0.651,0.823,-1.128
-0.423,0.761,1.814,0.632,0.823,-0.99
-0.598,0.772,1.332,0.488,0.341,-0.99
-0.38,0.8,2.158,0.704,1.191,-0.968
-0.451,0.801,2.158,0.662,1.191,-0.968
-0.57,0.838,2.158,0.615,1.191,-0.968
-0.557,0.828,2.158,0.613,1.191,-0.968
-0.456,0.802,2.158,0.66,1.191,-0.968
-0.322,0.824,2.158,0.758,1.191,-0.968
-0.12,0.851,2.158,0.842,1.191,-0.968
-0.065,0.805,2.112,0.802,1.191,-0.922
-0.008,0.758,2.112,0.758,1.191,-0.922
0.033,0.718,2.043,0.717,1.191,-0.853
-0.18,0.68,2.066,0.656,1.122,-0.945
-0.256,0.759,2.25,0.715,1.122,-1.128
-0.283,0.794,2.25,0.742,1.122,-1.128
-0.258,0.78,2.25,0.736,1.122,-1.128
-0.313,0.778,2.25,0.713,1.122,-1.128
-0.41,0.738,2.25,0.614,1.122,-1.128
-0.504,0.65,1.309,0.41,0.18,-1.128
-0.419,0.651,1.561,0.498,0.433,-1.128
-0.178,0.915,3.191,0.897,2.063,-1.128
0.079,1.112,3.191,1.109,2.063,-1.128
0.27,1.114,3.191,1.08,2.063,-1.128
0.332,1.067,3.191,1.014,2.063,-1.128
0.415,1.01,2.571,0.921,2.063,-0.508
0.511,1.025,2.571,0.889,2.063,-0.508
0.47,1.043,2.732,0.932,2.063,-0.669
0.541,1.056,2.732,0.908,2.063,-0.669
0.578,1.069,2.732,0.9,2.063,-0.669
0.477,1.076,2.732,0.965,2.063,-0.669
0.474,1.071,2.732,0.961,2.063,-0.669
0.357,0.896,2.709,0.821,2.04,-0.669
0.339,0.878,2.709,0.81,2.04,-0.669
0.396,0.863,2.709,0.767,2.04,-0.669
0.433,0.858,2.709,0.741,2.04,-0.669
0.346,0.837,2.709,0.762,2.04,-0.669
0.35,0.833,2.663,0.756,2.04,-0.623
0.27,0.819,2.663,0.773,2.04,-0.623
0.35,0.908,2.663,0.837,2.04,-0.623
0.382,0.893,2.663,0.807,2.04,-0.623
0.242,0.649,1.974,0.602,1.351,-0.623
0.217,0.619,1.974,0.58,1.351,-0.623
0.224,0.628,1.974,0.587,1.351,-0.623
0.213,0.628,1.974,0.591,1.351,-0.623
0.226,0.631,1.974,0.589,1.351,-0.623
0.146,0.707,2.388,0.692,1.351,-1.036
0.091,0.774,2.525,0.768,1.351,-1.174
0.128,0.77,2.525,0.76,1.351,-1.174
0.004,0.642,2.02,0.642,0.846,-1.174
-0.003,0.645,2.02,0.645,0.846,-1.174
-0.077,0.613,2.02,0.608,0.846,-1.174
-0.224,0.636,2.02,0.595,0.846,-1.174
-0.41,0.66,1.378,0.517,0.203,-1.174
-0.557,0.816,1.722,0.596,0.203,-1.519
-0.747,0.975,1.814,0.627,0.112,-1.702
-0.664,0.921,1.814,0.638,0.112,-1.702
-0.563,0.844,1.814,0.629,0.112,-1.702
-0.616,0.854,1.814,0.591,0.112,-1.702
-0.713,0.895,1.607,0.541,-0.095,-1.702
-0.676,0.889,1.745,0.577,0.043,-1.702
-0.623,0.899,2.135,0.648,0.433,-1.702
-0.497,0.871,2.135,0.715,0.433,-1.702
-0.488,0.86,2.135,0.709,0.433,-1.702
-0.366,0.72,2.135,0.62,0.433,-1.702
-0.302,0.584,1.492,0.5,0.433,-1.059
-0.309,0.587,1.492,0.499,0.433,-1.059
-0.263,0.592,1.492,0.531,0.433,-1.059
-0.297,0.625,1.492,0.55,0.433,-1.059
-0.288,0.613,1.492,0.542,0.433,-1.059
-0.35,0.64,1.492,0.536,0.433,-1.059
-0.332,0.655,1.676,0.565,0.617,-1.059
-0.355,0.643,1.676,0.537,0.617,-1.059
-0.272,0.574,1.676,0.506,0.617,-1.059
-0.352,0.666,1.722,0.565,0.617,-1.105
-0.228,0.578,1.722,0.531,0.617,-1.105
-0.196,0.571,1.722,0.537,0.617,-1.105
-0.263,0.576,1.722,0.512,0.617,-1.105
-0.276,0.595,1.722,0.527,0.617,-1.105
-0.109,0.617,2.02,0.607,0.915,-1.105
