mean,RMS,ptp,std,max,min
20.627,20.627,0.112,0.047,20.674,20.562
20.664,20.664,0.029,0.014,20.674,20.645
20.671,20.671,0.01,0.005,20.674,20.664
20.668,20.668,0.01,0.004,20.674,20.664
20.665,20.665,0.002,0.001,20.666,20.664
20.661,20.661,0.015,0.007,20.666,20.651
20.663,20.663,0.021,0.009,20.672,20.651
20.663,20.663,0.021,0.009,20.672,20.651
20.665,20.665,0.015,0.006,20.672,20.657
20.658,20.658,0.012,0.005,20.665,20.653
20.655,20.655,0.004,0.002,20.657,20.653
20.654,20.654,0.002,0.001,20.655,20.653
20.66,20.66,0.018,0.008,20.671,20.653
20.658,20.658,0.022,0.01,20.671,20.649
20.656,20.656,0.022,0.01,20.671,20.649
20.651,20.651,0.005,0.002,20.654,20.649
20.651,20.651,0.005,0.002,20.654,20.649
20.653,20.653,0.008,0.003,20.657,20.649
20.658,20.658,0.018,0.007,20.667,20.649
20.658,20.658,0.018,0.007,20.667,20.649
20.658,20.658,0.018,0.007,20.667,20.649
20.656,20.656,0.01,0.005,20.659,20.649
20.661,20.661,0.007,0.003,20.666,20.659
20.663,20.663,0.007,0.003,20.666,20.659
20.658,20.658,0.02,0.009,20.666,20.646
20.625,20.625,0.098,0.043,20.663,20.565
20.622,20.622,0.09,0.04,20.655,20.565
20.625,20.625,0.091,0.043,20.656,20.565
20.655,20.655,0.001,0.0,20.656,20.655
20.653,20.653,0.007,0.003,20.656,20.649
20.649,20.649,0.013,0.005,20.655,20.642
20.65,20.65,0.018,0.007,20.66,20.642
20.656,20.656,0.024,0.01,20.666,20.642
20.663,20.663,0.006,0.002,20.666,20.66
20.664,20.664,0.003,0.001,20.666,20.663
20.654,20.654,0.026,0.012,20.663,20.637
20.646,20.646,0.026,0.012,20.663,20.637
20.645,20.645,0.021,0.009,20.658,20.637
20.648,20.648,0.019,0.008,20.658,20.639
20.627,20.627,0.081,0.036,20.658,20.577
20.627,20.627,0.079,0.035,20.656,20.577
20.63,20.63,0.079,0.037,20.656,20.577
20.653,20.653,0.01,0.005,20.656,20.646
20.647,20.647,0.016,0.007,20.656,20.64
20.621,20.621,0.068,0.031,20.646,20.578
20.627,20.627,0.085,0.036,20.663,20.578
20.629,20.629,0.085,0.037,20.663,20.578
20.651,20.651,0.02,0.009,20.663,20.643
20.644,20.644,0.003,0.001,20.646,20.643
20.619,20.619,0.072,0.034,20.643,20.571
20.624,20.624,0.088,0.038,20.659,20.571
20.625,20.625,0.088,0.039,20.659,20.571
20.624,20.624,0.091,0.04,20.659,20.568
20.626,20.626,0.096,0.042,20.664,20.568
20.632,20.632,0.096,0.045,20.664,20.568
20.657,20.657,0.021,0.01,20.664,20.643
20.654,20.654,0.021,0.009,20.664,20.643
20.619,20.619,0.097,0.043,20.655,20.558
20.624,20.624,0.102,0.047,20.66,20.558
20.618,20.618,0.102,0.044,20.66,20.558
20.647,20.647,0.023,0.01,20.66,20.637
20.642,20.642,0.007,0.003,20.644,20.637
20.621,20.621,0.069,0.033,20.644,20.575
20.598,20.598,0.069,0.033,20.644,20.575
20.596,20.596,0.064,0.03,20.639,20.575
20.623,20.623,0.079,0.034,20.654,20.575
20.644,20.644,0.016,0.007,20.654,20.638
20.652,20.652,0.026,0.011,20.664,20.638
20.655,20.655,0.026,0.012,20.664,20.638
20.633,20.633,0.092,0.043,20.664,20.572
20.633,20.633,0.092,0.043,20.664,20.572
20.629,20.629,0.09,0.041,20.662,20.572
20.633,20.633,0.08,0.036,20.662,20.582
20.623,20.623,0.072,0.03,20.654,20.582
20.616,20.616,0.051,0.024,20.633,20.582
20.636,20.636,0.011,0.005,20.643,20.632
20.641,20.641,0.014,0.006,20.647,20.633
20.641,20.641,0.013,0.005,20.647,20.634
20.641,20.641,0.013,0.005,20.647,20.634
20.64,20.64,0.012,0.005,20.646,20.634
20.638,20.638,0.018,0.008,20.646,20.628
20.634,20.634,0.018,0.008,20.646,20.628
20.635,20.635,0.02,0.009,20.648,20.628
20.641,20.641,0.02,0.009,20.648,20.628
20.652,20.652,0.012,0.006,20.66,20.648
20.65,20.65,0.019,0.008,20.66,20.641
20.649,20.649,0.019,0.008,20.66,20.641
20.614,20.614,0.089,0.041,20.645,20.556
20.586,20.586,0.089,0.042,20.645,20.556
20.568,20.568,0.035,0.016,20.591,20.556
20.572,20.572,0.035,0.014,20.591,20.556
20.574,20.574,0.029,0.012,20.591,20.562
20.592,20.592,0.083,0.037,20.645,20.562
20.616,20.616,0.083,0.038,20.645,20.562
20.645,20.645,0.008,0.003,20.649,20.641
20.65,20.65,0.019,0.008,20.66,20.641
20.651,20.651,0.017,0.007,20.66,20.643
20.659,20.659,0.03,0.012,20.673,20.643
20.658,20.658,0.03,0.012,20.673,20.643
20.659,20.659,0.029,0.012,20.673,20.644
20.635,20.635,0.056,0.024,20.659,20.603
20.617,20.617,0.041,0.019,20.644,20.603
20.623,20.623,0.061,0.029,20.664,20.603
20.62,20.62,0.071,0.031,20.664,20.593
20.633,20.633,0.071,0.03,20.664,20.593
20.631,20.631,0.066,0.028,20.659,20.593
20.648,20.648,0.017,0.008,20.659,20.642
20.65,20.65,0.017,0.007,20.659,20.642
20.647,20.647,0.007,0.003,20.649,20.642
20.617,20.617,0.095,0.045,20.649,20.554
20.621,20.621,0.107,0.048,20.661,20.554
20.621,20.621,0.107,0.048,20.661,20.554
20.627,20.627,0.09,0.04,20.661,20.571
20.627,20.627,0.091,0.04,20.662,20.571
20.6,20.6,0.096,0.044,20.662,20.566
20.598,20.598,0.096,0.045,20.662,20.566
20.595,20.595,0.086,0.041,20.652,20.566
20.603,20.603,0.086,0.036,20.652,20.566
20.637,20.637,0.078,0.033,20.669,20.591
20.638,20.638,0.078,0.034,20.669,20.591
20.666,20.666,0.02,0.008,20.674,20.654
20.667,20.667,0.02,0.009,20.674,20.654
20.669,20.669,0.015,0.007,20.674,20.659
20.633,20.633,0.107,0.047,20.674,20.567
20.597,20.597,0.095,0.044,20.659,20.564
20.596,20.596,0.094,0.044,20.658,20.564
20.599,20.599,0.094,0.042,20.658,20.564
20.604,20.604,0.084,0.038,20.658,20.574
20.577,20.577,0.005,0.002,20.579,20.574
20.611,20.611,0.096,0.045,20.675,20.579
20.616,20.616,0.096,0.042,20.675,20.579
20.643,20.643,0.082,0.036,20.675,20.593
20.64,20.64,0.075,0.034,20.668,20.593
20.641,20.641,0.073,0.033,20.668,20.595
20.608,20.608,0.106,0.044,20.668,20.562
20.573,20.573,0.033,0.016,20.595,20.562
20.599,20.599,0.11,0.052,20.672,20.562
20.605,20.605,0.11,0.048,20.672,20.562
20.616,20.616,0.09,0.04,20.672,20.582
20.609,20.609,0.069,0.03,20.651,20.582
20.612,20.612,0.059,0.027,20.651,20.592
20.612,20.612,0.059,0.028,20.651,20.592
20.585,20.585,0.022,0.01,20.592,20.57
20.589,20.589,0.035,0.014,20.605,20.57
20.591,20.591,0.035,0.015,20.605,20.57
20.628,20.628,0.084,0.038,20.682,20.598
20.622,20.622,0.096,0.043,20.682,20.586
20.651,20.651,0.098,0.046,20.684,20.586
20.651,20.651,0.098,0.046,20.684,20.586
20.671,20.671,0.039,0.018,20.684,20.645
20.637,20.637,0.102,0.042,20.684,20.582
20.622,20.622,0.063,0.029,20.645,20.582
20.628,20.628,0.081,0.034,20.663,20.582
20.618,20.618,0.112,0.048,20.663,20.551
20.598,20.598,0.112,0.048,20.663,20.551
20.57,20.57,0.028,0.013,20.579,20.551
20.603,20.603,0.073,0.034,20.652,20.579
20.598,20.598,0.09,0.039,20.652,20.562
20.628,20.628,0.108,0.047,20.67,20.562
20.604,20.604,0.108,0.047,20.67,20.562
20.638,20.638,0.09,0.041,20.67,20.58
20.631,20.631,0.083,0.036,20.663,20.58
20.654,20.654,0.014,0.007,20.663,20.649
20.631,20.631,0.055,0.026,20.649,20.594
20.635,20.635,0.068,0.029,20.662,20.594
20.611,20.611,0.086,0.037,20.662,20.576
20.619,20.619,0.086,0.035,20.662,20.576
20.618,20.618,0.083,0.034,20.659,20.576
20.646,20.646,0.039,0.018,20.659,20.62
20.634,20.634,0.076,0.036,20.659,20.583
20.605,20.605,0.087,0.039,20.659,20.572
20.602,20.602,0.08,0.035,20.652,20.572
20.621,20.621,0.08,0.035,20.652,20.572
20.651,20.651,0.021,0.009,20.661,20.64
20.648,20.648,0.021,0.009,20.661,20.64
20.648,20.648,0.019,0.009,20.661,20.642
20.644,20.644,0.006,0.003,20.648,20.642
20.621,20.621,0.074,0.034,20.648,20.574
20.628,20.628,0.087,0.038,20.661,20.574
20.636,20.636,0.1,0.044,20.674,20.574
20.661,20.661,0.025,0.01,20.674,20.649
20.636,20.636,0.089,0.037,20.674,20.585
20.606,20.606,0.064,0.03,20.649,20.585
20.576,20.576,0.027,0.013,20.585,20.558
20.594,20.594,0.082,0.034,20.64,20.558
20.589,20.589,0.082,0.036,20.64,20.558
20.612,20.612,0.071,0.031,20.64,20.569
20.615,20.615,0.081,0.034,20.65,20.569
20.642,20.642,0.023,0.011,20.65,20.627
20.626,20.626,0.073,0.034,20.65,20.577
20.624,20.624,0.073,0.034,20.65,20.577
20.599,20.599,0.073,0.034,20.646,20.573
20.595,20.595,0.079,0.036,20.646,20.567
20.595,20.595,0.079,0.036,20.646,20.567
20.591,20.591,0.086,0.039,20.646,20.56
20.589,20.589,0.086,0.041,20.646,20.56
20.565,20.565,0.016,0.008,20.576,20.56
20.569,20.569,0.016,0.007,20.576,20.56
20.572,20.572,0.006,0.003,20.576,20.57
20.577,20.577,0.019,0.009,20.589,20.57
20.578,20.578,0.018,0.008,20.589,20.571
20.608,20.608,0.084,0.037,20.659,20.575
20.631,20.631,0.084,0.04,20.659,20.575
20.633,20.633,0.078,0.037,20.659,20.581
20.628,20.628,0.078,0.034,20.659,20.581
20.624,20.624,0.067,0.031,20.648,20.581
20.635,20.635,0.036,0.016,20.648,20.612
20.618,20.618,0.054,0.022,20.648,20.594
20.6,20.6,0.018,0.008,20.612,20.594
20.588,20.588,0.019,0.009,20.594,20.575
20.586,20.586,0.019,0.008,20.594,20.575
20.589,20.589,0.026,0.011,20.601,20.575
20.619,20.619,0.076,0.034,20.666,20.59
20.643,20.643,0.065,0.03,20.666,20.601
20.658,20.658,0.021,0.009,20.666,20.645
20.651,20.651,0.018,0.008,20.663,20.645
20.618,20.618,0.08,0.038,20.645,20.565
20.6,20.6,0.08,0.034,20.645,20.565
20.583,20.583,0.03,0.013,20.595,20.565
20.591,20.591,0.006,0.003,20.595,20.589
20.596,20.596,0.014,0.006,20.603,20.589
20.616,20.616,0.068,0.029,20.657,20.589
20.639,20.639,0.054,0.025,20.657,20.603
20.637,20.637,0.059,0.028,20.657,20.598
20.643,20.643,0.076,0.033,20.674,20.598
20.646,20.646,0.076,0.034,20.674,20.598
20.641,20.641,0.092,0.042,20.674,20.582
20.611,20.611,0.084,0.039,20.666,20.582
20.611,20.611,0.084,0.039,20.666,20.582
20.64,20.64,0.081,0.038,20.667,20.586
20.666,20.666,0.003,0.001,20.667,20.664
20.663,20.663,0.009,0.004,20.667,20.658
20.665,20.665,0.014,0.006,20.672,20.658
20.644,20.644,0.07,0.03,20.672,20.602
20.646,20.646,0.07,0.031,20.672,20.602
20.643,20.643,0.061,0.029,20.663,20.602
20.642,20.642,0.063,0.03,20.663,20.6
20.644,20.644,0.068,0.031,20.668,20.6
20.648,20.648,0.076,0.034,20.676,20.6
20.646,20.646,0.082,0.037,20.676,20.594
20.64,20.64,0.082,0.034,20.676,20.594
20.636,20.636,0.069,0.03,20.663,20.594
20.659,20.659,0.012,0.006,20.663,20.651
20.662,20.662,0.004,0.002,20.663,20.659
20.642,20.642,0.06,0.027,20.663,20.603
20.64,20.64,0.056,0.026,20.659,20.603
20.643,20.643,0.065,0.028,20.668,20.603
20.638,20.638,0.078,0.034,20.668,20.59
20.633,20.633,0.078,0.032,20.668,20.59
20.624,20.624,0.051,0.024,20.641,20.59
20.644,20.644,0.009,0.004,20.65,20.641
20.649,20.649,0.016,0.007,20.657,20.641
20.632,20.632,0.067,0.03,20.657,20.59
20.613,20.613,0.067,0.031,20.657,20.59
20.62,20.62,0.088,0.041,20.678,20.59
20.649,20.649,0.086,0.041,20.678,20.592
20.665,20.665,0.038,0.018,20.678,20.64
20.629,20.629,0.109,0.045,20.678,20.569
20.619,20.619,0.079,0.036,20.648,20.569
20.622,20.622,0.079,0.037,20.648,20.569
20.629,20.629,0.058,0.027,20.648,20.59
20.629,20.629,0.059,0.028,20.649,20.59
20.629,20.629,0.059,0.028,20.649,20.59
20.623,20.623,0.078,0.037,20.649,20.571
20.622,20.622,0.078,0.036,20.649,20.571
20.597,20.597,0.076,0.036,20.647,20.571
20.618,20.618,0.075,0.033,20.647,20.572
20.623,20.623,0.091,0.038,20.663,20.572
20.627,20.627,0.08,0.033,20.663,20.583
20.61,20.61,0.08,0.038,20.663,20.583
20.58,20.58,0.008,0.004,20.583,20.575
20.587,20.587,0.027,0.011,20.602,20.575
20.586,20.586,0.027,0.012,20.602,20.575
20.611,20.611,0.069,0.029,20.65,20.581
20.625,20.625,0.069,0.031,20.65,20.581
20.645,20.645,0.007,0.003,20.65,20.643
20.65,20.65,0.021,0.01,20.664,20.643
20.658,20.658,0.025,0.011,20.668,20.643
20.634,20.634,0.098,0.045,20.668,20.57
20.635,20.635,0.098,0.046,20.668,20.57
20.625,20.625,0.097,0.041,20.667,20.57
20.656,20.656,0.029,0.013,20.667,20.638
20.655,20.655,0.025,0.012,20.663,20.638
20.638,20.638,0.074,0.035,20.663,20.589
20.64,20.64,0.079,0.036,20.668,20.589
20.641,20.641,0.079,0.037,20.668,20.589
20.66,20.66,0.02,0.009,20.668,20.648
20.65,20.65,0.027,0.011,20.665,20.638
20.624,20.624,0.062,0.027,20.648,20.586
20.603,20.603,0.052,0.025,20.638,20.586
20.609,20.609,0.07,0.033,20.656,20.586
20.638,20.638,0.085,0.037,20.671,20.586
20.666,20.666,0.015,0.007,20.671,20.656
20.667,20.667,0.01,0.004,20.671,20.661
20.664,20.664,0.009,0.004,20.67,20.661
20.63,20.63,0.094,0.044,20.662,20.568
20.598,20.598,0.098,0.045,20.662,20.564
20.594,20.594,0.085,0.039,20.649,20.564
20.627,20.627,0.104,0.045,20.668,20.564
20.654,20.654,0.022,0.01,20.668,20.646
20.66,20.66,0.022,0.01,20.668,20.646
20.655,20.655,0.02,0.008,20.666,20.646
20.658,20.658,0.012,0.006,20.666,20.654
20.659,20.659,0.016,0.008,20.67,20.654
20.668,20.668,0.025,0.01,20.679,20.654
20.64,20.64,0.107,0.048,20.679,20.572
20.617,20.617,0.107,0.045,20.679,20.572
20.609,20.609,0.082,0.034,20.654,20.572
20.638,20.638,0.057,0.026,20.658,20.601
20.657,20.657,0.004,0.002,20.658,20.654
20.632,20.632,0.079,0.037,20.658,20.579
20.635,20.635,0.088,0.04,20.667,20.579
20.61,20.61,0.088,0.04,20.667,20.579
20.63,20.63,0.083,0.035,20.667,20.584
20.601,20.601,0.061,0.028,20.64,20.579
20.628,20.628,0.087,0.036,20.666,20.579
20.637,20.637,0.087,0.041,20.666,20.579
20.659,20.659,0.022,0.01,20.666,20.644
20.659,20.659,0.022,0.01,20.666,20.644
20.633,20.633,0.076,0.032,20.666,20.59
20.613,20.613,0.083,0.038,20.666,20.583
20.582,20.582,0.017,0.007,20.59,20.573
20.576,20.576,0.01,0.005,20.583,20.573
20.606,20.606,0.098,0.046,20.671,20.573
20.633,20.633,0.098,0.043,20.671,20.573
20.658,20.658,0.023,0.01,20.671,20.648
20.631,20.631,0.062,0.028,20.654,20.592
20.632,20.632,0.065,0.029,20.657,20.592
20.637,20.637,0.07,0.032,20.662,20.592
20.66,20.66,0.005,0.002,20.662,20.657
20.634,20.634,0.084,0.04,20.662,20.578
20.636,20.636,0.091,0.041,20.669,20.578
20.635,20.635,0.091,0.041,20.669,20.578
20.654,20.654,0.035,0.015,20.669,20.634
20.656,20.656,0.043,0.018,20.677,20.634
20.659,20.659,0.043,0.018,20.677,20.634
20.669,20.669,0.012,0.006,20.677,20.665
20.67,20.67,0.015,0.007,20.68,20.665
20.669,20.669,0.018,0.008,20.68,20.662
20.665,20.665,0.027,0.011,20.68,20.653
20.666,20.666,0.03,0.013,20.683,20.653
20.667,20.667,0.03,0.012,20.683,20.653
20.675,20.675,0.018,0.008,20.683,20.665
20.648,20.648,0.077,0.034,20.678,20.601
20.645,20.645,0.077,0.032,20.678,20.601
20.612,20.612,0.078,0.033,20.657,20.579
20.637,20.637,0.096,0.042,20.675,20.579
20.608,20.608,0.105,0.048,20.675,20.57
20.637,20.637,0.105,0.048,20.675,20.57
20.634,20.634,0.096,0.045,20.666,20.57
20.663,20.663,0.01,0.005,20.666,20.656
20.656,20.656,0.02,0.008,20.666,20.646
20.66,20.66,0.031,0.013,20.677,20.646
20.672,20.672,0.046,0.019,20.692,20.646
20.654,20.654,0.098,0.043,20.692,20.594
20.653,20.653,0.098,0.042,20.692,20.594
20.646,20.646,0.078,0.037,20.672,20.594
20.662,20.662,0.029,0.014,20.672,20.643
20.665,20.665,0.036,0.016,20.679,20.643
20.661,20.661,0.036,0.015,20.679,20.643
20.662,20.662,0.033,0.013,20.679,20.646
20.635,20.635,0.064,0.027,20.662,20.598
20.635,20.635,0.063,0.027,20.661,20.598
20.638,20.638,0.063,0.028,20.661,20.598
20.653,20.653,0.017,0.007,20.661,20.644
20.653,20.653,0.015,0.006,20.659,20.644
20.651,20.651,0.015,0.006,20.659,20.644
20.663,20.663,0.028,0.012,20.679,20.651
20.636,20.636,0.101,0.043,20.679,20.578
20.612,20.612,0.101,0.048,20.679,20.578
20.611,20.611,0.099,0.047,20.677,20.578
20.644,20.644,0.099,0.046,20.677,20.578
20.668,20.668,0.026,0.012,20.677,20.651
20.636,20.636,0.094,0.04,20.676,20.582
20.603,20.603,0.074,0.034,20.651,20.577
20.601,20.601,0.067,0.03,20.644,20.577
20.622,20.622,0.067,0.032,20.644,20.577
20.621,20.621,0.07,0.033,20.644,20.574
20.597,20.597,0.07,0.033,20.644,20.574
20.604,20.604,0.089,0.042,20.663,20.574
20.627,20.627,0.089,0.038,20.663,20.574
20.659,20.659,0.024,0.01,20.669,20.645
20.653,20.653,0.025,0.012,20.669,20.644
20.652,20.652,0.025,0.012,20.669,20.644
20.648,20.648,0.013,0.006,20.657,20.644
20.624,20.624,0.085,0.037,20.657,20.572
20.623,20.623,0.085,0.037,20.657,20.572
20.626,20.626,0.094,0.04,20.666,20.572
20.651,20.651,0.025,0.011,20.666,20.641
20.652,20.652,0.021,0.01,20.666,20.645
20.648,20.648,0.008,0.004,20.653,20.645
20.653,20.653,0.016,0.007,20.661,20.645
20.651,20.651,0.021,0.009,20.661,20.64
20.645,20.645,0.028,0.012,20.661,20.633
20.641,20.641,0.017,0.007,20.65,20.633
20.641,20.641,0.017,0.007,20.65,20.633
20.643,20.643,0.011,0.005,20.65,20.639
20.646,20.646,0.02,0.009,20.659,20.639
20.648,20.648,0.02,0.008,20.659,20.639
20.627,20.627,0.082,0.036,20.659,20.577
20.622,20.622,0.068,0.032,20.645,20.577
20.624,20.624,0.075,0.034,20.652,20.577
20.644,20.644,0.016,0.007,20.652,20.636
20.641,20.641,0.016,0.008,20.652,20.636
20.644,20.644,0.025,0.012,20.661,20.636
20.625,20.625,0.082,0.034,20.661,20.579
20.63,20.63,0.082,0.036,20.661,20.579
20.628,20.628,0.077,0.035,20.656,20.579
20.659,20.659,0.022,0.009,20.671,20.649
20.665,20.665,0.015,0.006,20.671,20.656
20.664,20.664,0.018,0.008,20.671,20.653
20.636,20.636,0.079,0.034,20.667,20.588
20.632,20.632,0.068,0.031,20.656,20.588
20.635,20.635,0.072,0.033,20.66,20.588
20.655,20.655,0.012,0.005,20.66,20.648
20.647,20.647,0.028,0.011,20.66,20.632
20.637,20.637,0.016,0.008,20.648,20.632
20.638,20.638,0.019,0.009,20.651,20.632
20.651,20.651,0.039,0.016,20.671,20.632
20.658,20.658,0.02,0.009,20.671,20.651
20.658,20.658,0.022,0.01,20.671,20.649
20.626,20.626,0.078,0.036,20.653,20.575
20.607,20.607,0.074,0.031,20.649,20.575
20.589,20.589,0.021,0.01,20.596,20.575
20.62,20.62,0.073,0.034,20.669,20.596
20.635,20.635,0.073,0.03,20.669,20.596
20.654,20.654,0.03,0.012,20.669,20.639
20.646,20.646,0.016,0.007,20.655,20.639
20.655,20.655,0.021,0.009,20.665,20.644
20.627,20.627,0.092,0.039,20.665,20.573
20.605,20.605,0.092,0.043,20.665,20.573
20.577,20.577,0.009,0.004,20.582,20.573
20.572,20.572,0.023,0.01,20.582,20.559
20.579,20.579,0.037,0.015,20.596,20.559
20.595,20.595,0.072,0.029,20.631,20.559
20.632,20.632,0.073,0.03,20.669,20.596
20.656,20.656,0.038,0.018,20.669,20.631
20.668,20.668,0.004,0.002,20.669,20.665
20.664,20.664,0.01,0.004,20.669,20.659
20.667,20.667,0.018,0.007,20.677,20.659
20.668,20.668,0.018,0.007,20.677,20.659
20.669,20.669,0.013,0.006,20.677,20.664
20.639,20.639,0.08,0.037,20.667,20.587
20.613,20.613,0.077,0.036,20.664,20.587
20.587,20.587,0.0,0.0,20.587,20.587
20.594,20.594,0.022,0.01,20.609,20.587
20.587,20.587,0.044,0.018,20.609,20.565
20.586,20.586,0.044,0.018,20.609,20.565
20.601,20.601,0.089,0.038,20.654,20.565
20.631,20.631,0.069,0.032,20.654,20.585
20.653,20.653,0.001,0.0,20.654,20.653
20.66,20.66,0.022,0.01,20.675,20.653
20.637,20.637,0.091,0.039,20.675,20.584
20.64,20.64,0.091,0.04,20.675,20.584
20.638,20.638,0.087,0.039,20.671,20.584
20.655,20.655,0.037,0.016,20.671,20.634
20.646,20.646,0.037,0.017,20.671,20.634
20.646,20.646,0.036,0.017,20.67,20.634
20.651,20.651,0.036,0.015,20.67,20.634
20.659,20.659,0.022,0.009,20.67,20.648
20.626,20.626,0.088,0.039,20.659,20.571
20.602,20.602,0.088,0.04,20.659,20.571
20.603,20.603,0.089,0.041,20.66,20.571
20.632,20.632,0.083,0.039,20.66,20.577
20.635,20.635,0.074,0.035,20.66,20.586
20.639,20.639,0.086,0.038,20.672,20.586
20.635,20.635,0.086,0.036,20.672,20.586
20.664,20.664,0.024,0.011,20.672,20.648
20.639,20.639,0.074,0.031,20.671,20.597
20.638,20.638,0.074,0.031,20.671,20.597
20.63,20.63,0.049,0.023,20.646,20.597
20.654,20.654,0.025,0.012,20.671,20.646
20.662,20.662,0.025,0.011,20.671,20.646
20.663,20.663,0.021,0.009,20.671,20.65
20.637,20.637,0.075,0.032,20.668,20.593
20.628,20.628,0.057,0.025,20.65,20.593
20.629,20.629,0.061,0.026,20.654,20.593
20.628,20.628,0.065,0.028,20.654,20.589
20.637,20.637,0.079,0.034,20.668,20.589
20.642,20.642,0.079,0.037,20.668,20.589
20.67,20.67,0.007,0.003,20.675,20.668
20.66,20.66,0.037,0.016,20.675,20.638
20.631,20.631,0.094,0.039,20.675,20.581
20.6,20.6,0.057,0.027,20.638,20.581
20.605,20.605,0.072,0.034,20.653,20.581
20.634,20.634,0.086,0.038,20.667,20.581
20.658,20.658,0.014,0.007,20.667,20.653
20.662,20.662,0.014,0.006,20.667,20.653
20.654,20.654,0.023,0.009,20.666,20.643
20.662,20.662,0.035,0.015,20.678,20.643
20.666,20.666,0.035,0.016,20.678,20.643
20.675,20.675,0.009,0.004,20.678,20.669
20.663,20.663,0.036,0.015,20.678,20.642
20.655,20.655,0.027,0.011,20.669,20.642
20.649,20.649,0.013,0.005,20.655,20.642
20.651,20.651,0.009,0.004,20.655,20.646
20.633,20.633,0.05,0.022,20.651,20.601
20.616,20.616,0.045,0.021,20.646,20.601
20.619,20.619,0.055,0.026,20.656,20.601
20.637,20.637,0.055,0.026,20.656,20.601
20.655,20.655,0.002,0.001,20.656,20.654
20.652,20.652,0.008,0.004,20.655,20.647
20.654,20.654,0.013,0.005,20.66,20.647
20.656,20.656,0.013,0.006,20.66,20.647
20.66,20.66,0.001,0.0,20.661,20.66
20.655,20.655,0.018,0.008,20.661,20.643
20.651,20.651,0.018,0.008,20.661,20.643
20.646,20.646,0.005,0.002,20.648,20.643
20.629,20.629,0.058,0.027,20.648,20.59
20.635,20.635,0.076,0.032,20.666,20.59
20.641,20.641,0.076,0.036,20.666,20.59
20.64,20.64,0.078,0.037,20.666,20.588
20.63,20.63,0.078,0.032,20.666,20.588
20.598,20.598,0.063,0.027,20.635,20.572
20.624,20.624,0.093,0.039,20.665,20.572
20.633,20.633,0.093,0.043,20.665,20.572
20.648,20.648,0.05,0.023,20.665,20.615
20.631,20.631,0.048,0.023,20.663,20.615
20.636,20.636,0.063,0.03,20.678,20.615
20.648,20.648,0.063,0.026,20.678,20.615
20.636,20.636,0.1,0.042,20.678,20.578
20.622,20.622,0.073,0.032,20.651,20.578
20.598,20.598,0.059,0.028,20.637,20.578
20.598,20.598,0.059,0.028,20.637,20.578
20.611,20.611,0.099,0.047,20.677,20.578
20.639,20.639,0.099,0.044,20.677,20.578
20.669,20.669,0.014,0.006,20.677,20.663
20.651,20.651,0.045,0.02,20.668,20.623
20.625,20.625,0.085,0.035,20.668,20.583
20.623,20.623,0.081,0.033,20.664,20.583
20.637,20.637,0.081,0.038,20.664,20.583
20.671,20.671,0.02,0.009,20.684,20.664
20.67,20.67,0.021,0.01,20.684,20.663
20.645,20.645,0.095,0.041,20.684,20.589
20.618,20.618,0.074,0.032,20.663,20.589
20.617,20.617,0.071,0.031,20.66,20.589
20.64,20.64,0.059,0.028,20.66,20.601
20.66,20.66,0.0,0.0,20.66,20.66
20.649,20.649,0.034,0.016,20.66,20.626
20.654,20.654,0.05,0.021,20.676,20.626
20.655,20.655,0.05,0.021,20.676,20.626
20.665,20.665,0.019,0.008,20.676,20.657
20.661,20.661,0.007,0.003,20.664,20.657
20.662,20.662,0.007,0.003,20.664,20.657
20.666,20.666,0.006,0.003,20.67,20.664
20.642,20.642,0.078,0.035,20.67,20.592
20.644,20.644,0.078,0.037,20.67,20.592
20.642,20.642,0.078,0.035,20.67,20.592
20.665,20.665,0.01,0.004,20.67,20.66
20.665,20.665,0.012,0.005,20.672,20.66
20.668,20.668,0.012,0.006,20.672,20.66
20.641,20.641,0.093,0.044,20.672,20.579
20.639,20.639,0.093,0.043,20.672,20.579
20.636,20.636,0.088,0.04,20.667,20.579
20.664,20.664,0.006,0.002,20.667,20.661
20.641,20.641,0.063,0.029,20.663,20.6
20.642,20.642,0.063,0.03,20.663,20.6
20.642,20.642,0.063,0.03,20.663,20.6
20.643,20.643,0.061,0.029,20.663,20.602
20.643,20.643,0.061,0.029,20.663,20.602
20.641,20.641,0.061,0.028,20.663,20.602
20.642,20.642,0.057,0.026,20.663,20.606
20.622,20.622,0.055,0.025,20.658,20.603
20.62,20.62,0.047,0.021,20.65,20.603
20.634,20.634,0.047,0.022,20.65,20.603
20.632,20.632,0.054,0.025,20.65,20.596
20.632,20.632,0.055,0.026,20.651,20.596
20.634,20.634,0.059,0.027,20.655,20.596
20.656,20.656,0.01,0.004,20.661,20.651
20.655,20.655,0.011,0.004,20.661,20.65
20.654,20.654,0.011,0.005,20.661,20.65
20.653,20.653,0.008,0.004,20.658,20.65
20.655,20.655,0.008,0.004,20.658,20.65
20.628,20.628,0.089,0.042,20.658,20.569
20.624,20.624,0.088,0.039,20.657,20.569
20.622,20.622,0.082,0.038,20.651,20.569
20.649,20.649,0.004,0.002,20.651,20.647
20.65,20.65,0.001,0.0,20.651,20.65
20.627,20.627,0.069,0.033,20.65,20.581
20.632,20.632,0.083,0.036,20.664,20.581
20.63,20.63,0.083,0.035,20.664,20.581
20.628,20.628,0.089,0.038,20.664,20.575
