mean,RMS,ptp,std,max,min
20.649,20.649,0.101,0.045,20.713,20.612
20.669,20.669,0.101,0.042,20.713,20.612
20.667,20.667,0.097,0.041,20.709,20.612
20.694,20.694,0.028,0.012,20.709,20.681
20.706,20.706,0.025,0.01,20.717,20.692
20.705,20.705,0.025,0.01,20.717,20.692
20.715,20.715,0.017,0.007,20.722,20.705
20.719,20.719,0.025,0.01,20.73,20.705
20.717,20.717,0.031,0.013,20.73,20.699
20.709,20.709,0.031,0.015,20.73,20.699
20.698,20.698,0.002,0.001,20.699,20.697
20.705,20.705,0.021,0.009,20.718,20.697
20.712,20.712,0.024,0.011,20.721,20.697
20.718,20.718,0.007,0.003,20.721,20.714
20.722,20.722,0.016,0.007,20.73,20.714
20.726,20.726,0.019,0.008,20.733,20.714
20.724,20.724,0.024,0.011,20.733,20.709
20.687,20.687,0.113,0.049,20.733,20.62
20.656,20.656,0.089,0.038,20.709,20.62
20.664,20.664,0.113,0.049,20.733,20.62
20.669,20.669,0.099,0.046,20.733,20.634
20.661,20.661,0.117,0.051,20.733,20.616
20.655,20.655,0.1,0.044,20.716,20.616
20.682,20.682,0.1,0.047,20.716,20.616
20.675,20.675,0.122,0.057,20.716,20.594
20.668,20.668,0.12,0.053,20.714,20.594
20.643,20.643,0.101,0.041,20.695,20.594
20.675,20.675,0.054,0.024,20.695,20.641
20.681,20.681,0.071,0.03,20.712,20.641
20.706,20.706,0.028,0.012,20.717,20.689
20.716,20.716,0.006,0.003,20.718,20.712
20.721,20.721,0.011,0.005,20.728,20.717
20.725,20.725,0.012,0.005,20.73,20.718
20.727,20.727,0.006,0.002,20.73,20.724
20.712,20.712,0.047,0.021,20.73,20.683
20.715,20.715,0.055,0.023,20.738,20.683
20.712,20.712,0.055,0.023,20.738,20.683
20.69,20.69,0.121,0.052,20.738,20.617
20.694,20.694,0.134,0.057,20.751,20.617
20.701,20.701,0.134,0.06,20.751,20.617
20.745,20.745,0.016,0.007,20.751,20.735
20.735,20.735,0.027,0.011,20.748,20.721
20.728,20.728,0.032,0.014,20.748,20.716
20.721,20.721,0.011,0.004,20.727,20.716
20.678,20.678,0.135,0.061,20.727,20.592
20.679,20.679,0.135,0.061,20.727,20.592
20.672,20.672,0.125,0.057,20.717,20.592
20.712,20.712,0.011,0.004,20.717,20.706
20.708,20.708,0.007,0.003,20.712,20.705
20.715,20.715,0.023,0.01,20.728,20.705
20.713,20.713,0.023,0.01,20.728,20.705
20.707,20.707,0.042,0.017,20.728,20.686
20.671,20.671,0.086,0.037,20.707,20.621
20.672,20.672,0.088,0.037,20.709,20.621
20.684,20.684,0.101,0.045,20.722,20.621
20.686,20.686,0.094,0.042,20.722,20.628
20.668,20.668,0.094,0.04,20.722,20.628
20.657,20.657,0.061,0.025,20.689,20.628
20.663,20.663,0.042,0.018,20.689,20.647
20.658,20.658,0.052,0.023,20.689,20.637
20.642,20.642,0.01,0.004,20.647,20.637
20.674,20.674,0.105,0.048,20.742,20.637
20.698,20.698,0.1,0.042,20.742,20.642
20.722,20.722,0.033,0.014,20.742,20.709
20.712,20.712,0.006,0.002,20.715,20.709
20.714,20.714,0.002,0.001,20.715,20.713
20.689,20.689,0.077,0.036,20.715,20.638
20.685,20.685,0.077,0.033,20.715,20.638
20.681,20.681,0.067,0.031,20.705,20.638
20.703,20.703,0.004,0.002,20.705,20.701
20.706,20.706,0.004,0.002,20.708,20.704
20.703,20.703,0.011,0.005,20.708,20.697
20.674,20.674,0.09,0.04,20.708,20.618
20.683,20.683,0.115,0.048,20.733,20.618
20.687,20.687,0.115,0.05,20.733,20.618
20.694,20.694,0.095,0.041,20.733,20.638
20.661,20.661,0.078,0.036,20.711,20.633
20.656,20.656,0.064,0.029,20.697,20.633
20.693,20.693,0.116,0.047,20.749,20.633
20.696,20.696,0.106,0.043,20.749,20.643
20.68,20.68,0.106,0.049,20.749,20.643
20.636,20.636,0.033,0.014,20.649,20.616
20.635,20.635,0.033,0.014,20.649,20.616
20.659,20.659,0.106,0.046,20.722,20.616
20.697,20.697,0.091,0.041,20.73,20.639
20.718,20.718,0.029,0.012,20.73,20.701
20.686,20.686,0.104,0.044,20.73,20.626
20.672,20.672,0.075,0.033,20.701,20.626
20.674,20.674,0.082,0.035,20.708,20.626
20.682,20.682,0.058,0.024,20.708,20.65
20.665,20.665,0.07,0.031,20.708,20.638
20.653,20.653,0.034,0.014,20.672,20.638
20.662,20.662,0.037,0.017,20.675,20.638
20.68,20.68,0.021,0.009,20.693,20.672
20.69,20.69,0.028,0.012,20.703,20.675
20.701,20.701,0.015,0.006,20.708,20.693
20.701,20.701,0.017,0.007,20.708,20.691
20.701,20.701,0.017,0.007,20.708,20.691
20.691,20.691,0.025,0.01,20.703,20.678
20.661,20.661,0.1,0.042,20.703,20.603
20.672,20.672,0.133,0.054,20.736,20.603
20.659,20.659,0.133,0.056,20.736,20.603
20.7,20.7,0.097,0.043,20.736,20.639
20.671,20.671,0.085,0.038,20.724,20.639
20.695,20.695,0.073,0.031,20.724,20.651
20.674,20.674,0.058,0.025,20.709,20.651
20.683,20.683,0.048,0.02,20.709,20.661
20.691,20.691,0.07,0.03,20.731,20.661
20.707,20.707,0.051,0.021,20.731,20.68
20.717,20.717,0.022,0.01,20.731,20.709
20.708,20.708,0.005,0.002,20.71,20.705
20.685,20.685,0.069,0.032,20.709,20.64
20.695,20.695,0.1,0.041,20.74,20.64
20.697,20.697,0.1,0.042,20.74,20.64
20.701,20.701,0.088,0.037,20.74,20.652
20.669,20.669,0.066,0.03,20.711,20.645
20.631,20.631,0.055,0.024,20.652,20.597
20.622,20.622,0.048,0.02,20.645,20.597
20.615,20.615,0.028,0.013,20.625,20.597
20.631,20.631,0.023,0.01,20.645,20.622
20.654,20.654,0.072,0.03,20.694,20.622
20.687,20.687,0.077,0.032,20.722,20.645
20.695,20.695,0.053,0.022,20.722,20.669
20.703,20.703,0.053,0.024,20.722,20.669
20.701,20.701,0.049,0.023,20.718,20.669
20.69,20.69,0.083,0.039,20.718,20.635
20.665,20.665,0.083,0.038,20.718,20.635
20.661,20.661,0.072,0.032,20.707,20.635
20.654,20.654,0.093,0.039,20.707,20.614
20.652,20.652,0.093,0.04,20.707,20.614
20.627,20.627,0.021,0.009,20.635,20.614
20.641,20.641,0.026,0.011,20.657,20.631
20.675,20.675,0.105,0.045,20.736,20.631
20.702,20.702,0.079,0.033,20.736,20.657
20.691,20.691,0.113,0.049,20.736,20.623
20.657,20.657,0.091,0.041,20.714,20.623
20.634,20.634,0.024,0.01,20.647,20.623
20.628,20.628,0.044,0.018,20.647,20.603
20.628,20.628,0.044,0.019,20.647,20.603
20.623,20.623,0.032,0.014,20.635,20.603
20.661,20.661,0.087,0.04,20.717,20.63
20.663,20.663,0.087,0.038,20.717,20.63
20.689,20.689,0.075,0.033,20.717,20.642
20.658,20.658,0.084,0.036,20.708,20.624
20.687,20.687,0.106,0.046,20.73,20.624
20.684,20.684,0.106,0.044,20.73,20.624
20.717,20.717,0.033,0.014,20.73,20.697
20.719,20.719,0.039,0.016,20.736,20.697
20.699,20.699,0.099,0.044,20.736,20.637
20.701,20.701,0.099,0.045,20.736,20.637
20.696,20.696,0.092,0.042,20.729,20.637
20.721,20.721,0.017,0.007,20.729,20.712
20.713,20.713,0.016,0.007,20.722,20.706
20.712,20.712,0.012,0.005,20.718,20.706
20.702,20.702,0.037,0.015,20.718,20.681
20.699,20.699,0.037,0.015,20.718,20.681
20.695,20.695,0.027,0.011,20.708,20.681
20.701,20.701,0.011,0.005,20.708,20.697
20.711,20.711,0.03,0.012,20.728,20.698
20.687,20.687,0.092,0.038,20.728,20.636
20.665,20.665,0.098,0.045,20.728,20.63
20.663,20.663,0.094,0.043,20.724,20.63
20.686,20.686,0.094,0.04,20.724,20.63
20.692,20.692,0.075,0.032,20.724,20.649
20.687,20.687,0.058,0.027,20.707,20.649
20.669,20.669,0.058,0.027,20.707,20.649
20.692,20.692,0.064,0.028,20.716,20.652
20.69,20.69,0.064,0.028,20.716,20.652
20.71,20.71,0.013,0.005,20.716,20.703
20.714,20.714,0.027,0.011,20.73,20.703
20.697,20.697,0.08,0.034,20.73,20.65
20.699,20.699,0.08,0.035,20.73,20.65
20.671,20.671,0.069,0.032,20.716,20.647
20.667,20.667,0.077,0.035,20.716,20.639
20.665,20.665,0.071,0.032,20.71,20.639
20.692,20.692,0.088,0.038,20.727,20.639
20.712,20.712,0.027,0.011,20.727,20.7
20.711,20.711,0.027,0.012,20.727,20.7
20.705,20.705,0.009,0.004,20.709,20.7
20.712,20.712,0.018,0.008,20.723,20.705
20.715,20.715,0.014,0.006,20.723,20.709
20.683,20.683,0.11,0.05,20.723,20.613
20.647,20.647,0.1,0.047,20.713,20.613
20.641,20.641,0.082,0.038,20.695,20.613
20.654,20.654,0.081,0.033,20.695,20.614
20.693,20.693,0.077,0.031,20.73,20.653
20.698,20.698,0.077,0.033,20.73,20.653
20.684,20.684,0.119,0.052,20.73,20.611
20.674,20.674,0.099,0.044,20.71,20.611
20.67,20.67,0.089,0.042,20.7,20.611
20.701,20.701,0.006,0.003,20.705,20.699
20.703,20.703,0.006,0.003,20.705,20.699
20.698,20.698,0.019,0.009,20.705,20.686
20.675,20.675,0.069,0.029,20.704,20.635
20.678,20.678,0.077,0.032,20.712,20.635
20.693,20.693,0.097,0.042,20.732,20.635
20.722,20.722,0.02,0.008,20.732,20.712
20.724,20.724,0.015,0.006,20.732,20.717
20.722,20.722,0.008,0.003,20.725,20.717
20.718,20.718,0.013,0.005,20.725,20.712
20.715,20.715,0.018,0.008,20.725,20.707
20.711,20.711,0.006,0.003,20.713,20.707
20.706,20.706,0.015,0.006,20.713,20.698
20.7,20.7,0.024,0.01,20.713,20.689
20.695,20.695,0.009,0.004,20.698,20.689
20.702,20.702,0.029,0.012,20.718,20.689
20.666,20.666,0.137,0.06,20.718,20.581
20.664,20.664,0.137,0.059,20.718,20.581
20.623,20.623,0.111,0.049,20.692,20.581
20.662,20.662,0.101,0.046,20.697,20.596
20.666,20.666,0.11,0.05,20.706,20.596
20.706,20.706,0.018,0.007,20.715,20.697
20.695,20.695,0.05,0.022,20.715,20.665
20.7,20.7,0.055,0.025,20.72,20.665
20.697,20.697,0.055,0.023,20.72,20.665
20.677,20.677,0.115,0.051,20.72,20.605
20.669,20.669,0.1,0.045,20.705,20.605
20.673,20.673,0.113,0.049,20.718,20.605
20.711,20.711,0.022,0.01,20.719,20.697
20.715,20.715,0.012,0.005,20.719,20.707
20.725,20.725,0.041,0.017,20.748,20.707
20.69,20.69,0.134,0.056,20.748,20.614
20.687,20.687,0.134,0.055,20.748,20.614
20.679,20.679,0.11,0.047,20.724,20.614
20.715,20.715,0.025,0.012,20.724,20.699
20.69,20.69,0.1,0.047,20.724,20.624
20.646,20.646,0.133,0.056,20.723,20.59
20.636,20.636,0.105,0.044,20.695,20.59
20.656,20.656,0.105,0.047,20.695,20.59
20.663,20.663,0.083,0.037,20.695,20.612
20.63,20.63,0.087,0.038,20.683,20.596
20.635,20.635,0.101,0.044,20.697,20.596
20.663,20.663,0.101,0.048,20.697,20.596
20.696,20.696,0.003,0.001,20.697,20.694
20.674,20.674,0.067,0.031,20.697,20.63
20.65,20.65,0.069,0.031,20.694,20.625
20.653,20.653,0.078,0.036,20.703,20.625
20.639,20.639,0.115,0.048,20.703,20.588
20.645,20.645,0.115,0.047,20.703,20.588
20.614,20.614,0.055,0.023,20.643,20.588
20.654,20.654,0.096,0.04,20.707,20.611
20.676,20.676,0.098,0.046,20.709,20.611
20.712,20.712,0.012,0.005,20.719,20.707
20.678,20.678,0.112,0.051,20.719,20.607
20.654,20.654,0.112,0.047,20.719,20.607
20.648,20.648,0.094,0.039,20.701,20.607
20.654,20.654,0.076,0.033,20.701,20.625
20.649,20.649,0.08,0.037,20.701,20.621
20.63,20.63,0.023,0.01,20.644,20.621
20.657,20.657,0.084,0.035,20.705,20.621
20.664,20.664,0.063,0.029,20.705,20.642
20.655,20.655,0.086,0.036,20.705,20.619
20.658,20.658,0.095,0.04,20.714,20.619
20.668,20.668,0.095,0.039,20.714,20.619
20.672,20.672,0.083,0.034,20.714,20.631
20.669,20.669,0.075,0.031,20.706,20.631
20.662,20.662,0.075,0.032,20.706,20.631
20.695,20.695,0.082,0.034,20.731,20.649
20.698,20.698,0.082,0.035,20.731,20.649
20.696,20.696,0.09,0.039,20.731,20.641
20.697,20.697,0.095,0.041,20.736,20.641
20.674,20.674,0.095,0.044,20.736,20.641
20.696,20.696,0.09,0.038,20.736,20.646
20.696,20.696,0.09,0.038,20.736,20.646
20.714,20.714,0.036,0.016,20.736,20.7
20.716,20.716,0.036,0.015,20.736,20.7
20.709,20.709,0.015,0.006,20.715,20.7
20.722,20.722,0.028,0.013,20.74,20.712
20.723,20.723,0.027,0.012,20.74,20.713
20.723,20.723,0.027,0.012,20.74,20.713
20.707,20.707,0.023,0.01,20.715,20.692
20.693,20.693,0.043,0.018,20.715,20.672
20.683,20.683,0.02,0.008,20.692,20.672
20.684,20.684,0.024,0.01,20.696,20.672
20.69,20.69,0.012,0.005,20.696,20.684
20.699,20.699,0.019,0.008,20.71,20.691
20.698,20.698,0.019,0.009,20.71,20.691
20.703,20.703,0.017,0.007,20.71,20.693
20.677,20.677,0.073,0.032,20.706,20.633
20.683,20.683,0.078,0.036,20.711,20.633
20.676,20.676,0.078,0.032,20.711,20.633
20.7,20.7,0.027,0.012,20.711,20.684
20.707,20.707,0.048,0.02,20.732,20.684
20.718,20.718,0.026,0.011,20.732,20.706
20.717,20.717,0.03,0.012,20.732,20.702
20.71,20.71,0.015,0.006,20.717,20.702
20.716,20.716,0.033,0.014,20.735,20.702
20.72,20.72,0.025,0.011,20.735,20.71
20.726,20.726,0.021,0.009,20.735,20.714
20.687,20.687,0.111,0.049,20.729,20.618
20.692,20.692,0.111,0.052,20.729,20.618
20.683,20.683,0.111,0.047,20.729,20.618
20.68,20.68,0.12,0.051,20.729,20.609
20.644,20.644,0.093,0.041,20.702,20.609
20.61,20.61,0.019,0.008,20.62,20.601
20.638,20.638,0.093,0.04,20.694,20.601
20.672,20.672,0.119,0.051,20.72,20.601
20.706,20.706,0.026,0.011,20.72,20.694
20.682,20.682,0.099,0.044,20.72,20.621
20.677,20.677,0.084,0.04,20.705,20.621
20.656,20.656,0.084,0.036,20.705,20.621
20.692,20.692,0.086,0.036,20.729,20.643
20.665,20.665,0.107,0.046,20.729,20.622
20.66,20.66,0.107,0.049,20.729,20.622
20.652,20.652,0.083,0.038,20.705,20.622
20.655,20.655,0.077,0.035,20.705,20.628
20.681,20.681,0.074,0.035,20.706,20.632
20.687,20.687,0.09,0.039,20.722,20.632
20.711,20.711,0.017,0.008,20.722,20.705
20.692,20.692,0.074,0.032,20.722,20.648
20.688,20.688,0.064,0.029,20.712,20.648
20.663,20.663,0.084,0.036,20.712,20.628
20.688,20.688,0.096,0.043,20.724,20.628
20.679,20.679,0.096,0.039,20.724,20.628
20.706,20.706,0.039,0.016,20.724,20.685
20.7,20.7,0.024,0.011,20.709,20.685
20.704,20.704,0.012,0.005,20.709,20.697
20.669,20.669,0.102,0.046,20.706,20.604
20.664,20.664,0.093,0.043,20.697,20.604
20.66,20.66,0.088,0.04,20.692,20.604
20.686,20.686,0.011,0.005,20.692,20.681
20.682,20.682,0.003,0.001,20.684,20.681
20.661,20.661,0.059,0.028,20.681,20.622
20.637,20.637,0.073,0.032,20.681,20.608
20.648,20.648,0.107,0.047,20.715,20.608
20.655,20.655,0.107,0.045,20.715,20.608
20.694,20.694,0.083,0.037,20.725,20.642
20.698,20.698,0.086,0.04,20.728,20.642
20.705,20.705,0.067,0.031,20.728,20.661
20.697,20.697,0.067,0.028,20.728,20.661
20.683,20.683,0.042,0.017,20.703,20.661
20.697,20.697,0.019,0.009,20.704,20.685
20.674,20.674,0.072,0.03,20.704,20.632
20.675,20.675,0.072,0.031,20.704,20.632
20.668,20.668,0.058,0.026,20.69,20.632
20.688,20.688,0.011,0.005,20.693,20.682
20.684,20.684,0.016,0.007,20.693,20.677
20.662,20.662,0.078,0.034,20.693,20.615
20.671,20.671,0.106,0.043,20.721,20.615
20.675,20.675,0.106,0.044,20.721,20.615
20.703,20.703,0.031,0.013,20.721,20.69
20.689,20.689,0.019,0.008,20.698,20.679
20.69,20.69,0.019,0.008,20.698,20.679
20.684,20.684,0.014,0.007,20.693,20.679
20.693,20.693,0.029,0.012,20.708,20.679
20.689,20.689,0.029,0.013,20.708,20.679
20.676,20.676,0.069,0.028,20.708,20.639
20.67,20.67,0.052,0.022,20.691,20.639
20.653,20.653,0.062,0.027,20.691,20.629
20.671,20.671,0.065,0.03,20.694,20.629
20.671,20.671,0.065,0.03,20.694,20.629
20.685,20.685,0.022,0.01,20.694,20.672
20.696,20.696,0.053,0.022,20.725,20.672
20.707,20.707,0.053,0.025,20.725,20.672
20.693,20.693,0.093,0.043,20.725,20.632
20.688,20.688,0.091,0.04,20.723,20.632
20.684,20.684,0.08,0.037,20.712,20.632
20.704,20.704,0.022,0.01,20.712,20.69
20.695,20.695,0.028,0.012,20.712,20.684
20.695,20.695,0.027,0.012,20.711,20.684
20.694,20.694,0.027,0.012,20.711,20.684
20.679,20.679,0.072,0.03,20.711,20.639
20.677,20.677,0.065,0.028,20.704,20.639
20.681,20.681,0.065,0.03,20.704,20.639
20.675,20.675,0.084,0.039,20.704,20.62
20.645,20.645,0.086,0.039,20.701,20.615
20.651,20.651,0.104,0.048,20.719,20.615
20.651,20.651,0.104,0.048,20.719,20.615
20.679,20.679,0.101,0.044,20.719,20.618
20.664,20.664,0.081,0.034,20.699,20.618
20.698,20.698,0.044,0.018,20.72,20.676
20.67,20.67,0.107,0.044,20.72,20.613
20.673,20.673,0.107,0.045,20.72,20.613
20.672,20.672,0.103,0.043,20.716,20.613
20.703,20.703,0.03,0.013,20.716,20.686
20.72,20.72,0.03,0.013,20.737,20.707
20.718,20.718,0.03,0.013,20.737,20.707
20.694,20.694,0.103,0.044,20.737,20.634
20.682,20.682,0.077,0.034,20.711,20.634
20.681,20.681,0.074,0.034,20.708,20.634
20.702,20.702,0.011,0.004,20.708,20.697
20.698,20.698,0.019,0.008,20.708,20.689
20.663,20.663,0.095,0.043,20.697,20.602
20.645,20.645,0.087,0.036,20.689,20.602
20.639,20.639,0.068,0.028,20.67,20.602
20.662,20.662,0.029,0.013,20.673,20.644
20.678,20.678,0.022,0.01,20.692,20.67
20.685,20.685,0.019,0.009,20.692,20.673
20.688,20.688,0.01,0.004,20.692,20.682
20.685,20.685,0.009,0.004,20.691,20.682
20.685,20.685,0.009,0.004,20.691,20.682
20.692,20.692,0.018,0.007,20.701,20.683
20.701,20.701,0.019,0.008,20.71,20.691
20.703,20.703,0.013,0.005,20.71,20.697
20.698,20.698,0.022,0.009,20.71,20.688
20.697,20.697,0.019,0.008,20.707,20.688
20.704,20.704,0.03,0.012,20.718,20.688
20.708,20.708,0.018,0.007,20.718,20.7
20.695,20.695,0.051,0.021,20.718,20.667
20.686,20.686,0.033,0.014,20.7,20.667
20.684,20.684,0.029,0.012,20.696,20.667
20.695,20.695,0.008,0.003,20.698,20.69
20.698,20.698,0.005,0.002,20.701,20.696
20.707,20.707,0.024,0.011,20.722,20.698
20.695,20.695,0.059,0.024,20.722,20.663
20.668,20.668,0.102,0.042,20.722,20.62
20.659,20.659,0.073,0.03,20.693,20.62
20.672,20.672,0.082,0.037,20.702,20.62
20.705,20.705,0.028,0.012,20.721,20.693
20.678,20.678,0.11,0.048,20.721,20.611
20.673,20.673,0.11,0.046,20.721,20.611
20.666,20.666,0.088,0.039,20.699,20.611
20.698,20.698,0.021,0.009,20.708,20.687
20.703,20.703,0.009,0.004,20.708,20.699
20.704,20.704,0.006,0.003,20.708,20.702
20.704,20.704,0.006,0.003,20.708,20.702
20.698,20.698,0.025,0.011,20.708,20.683
20.703,20.703,0.034,0.014,20.717,20.683
20.68,20.68,0.076,0.031,20.717,20.641
20.692,20.692,0.077,0.036,20.718,20.641
20.665,20.665,0.082,0.038,20.718,20.636
20.683,20.683,0.082,0.035,20.718,20.636
20.674,20.674,0.06,0.027,20.696,20.636
20.687,20.687,0.021,0.009,20.696,20.675
20.681,20.681,0.016,0.007,20.691,20.675
20.681,20.681,0.017,0.008,20.692,20.675
20.683,20.683,0.016,0.007,20.692,20.676
20.686,20.686,0.011,0.005,20.692,20.681
20.683,20.683,0.003,0.001,20.684,20.681
20.684,20.684,0.001,0.0,20.685,20.684
20.691,20.691,0.02,0.009,20.704,20.684
20.684,20.684,0.04,0.016,20.704,20.664
20.687,20.687,0.04,0.017,20.704,20.664
20.684,20.684,0.031,0.014,20.695,20.664
20.689,20.689,0.015,0.006,20.695,20.68
20.68,20.68,0.03,0.012,20.695,20.665
20.684,20.684,0.041,0.017,20.706,20.665
20.687,20.687,0.041,0.017,20.706,20.665
20.671,20.671,0.089,0.039,20.706,20.617
20.64,20.64,0.079,0.036,20.691,20.612
20.644,20.644,0.091,0.042,20.703,20.612
20.637,20.637,0.106,0.047,20.703,20.597
20.677,20.677,0.135,0.058,20.732,20.597
20.675,20.675,0.135,0.057,20.732,20.597
20.704,20.704,0.049,0.021,20.732,20.683
20.665,20.665,0.082,0.036,20.697,20.615
20.664,20.664,0.078,0.035,20.693,20.615
20.666,20.666,0.078,0.036,20.693,20.615
20.686,20.686,0.019,0.009,20.693,20.674
20.677,20.677,0.026,0.011,20.691,20.665
20.671,20.671,0.009,0.004,20.674,20.665
20.646,20.646,0.074,0.033,20.674,20.6
20.649,20.649,0.074,0.035,20.674,20.6
20.664,20.664,0.119,0.049,20.719,20.6
20.698,20.698,0.045,0.018,20.719,20.674
20.681,20.681,0.096,0.042,20.719,20.623
20.678,20.678,0.086,0.039,20.709,20.623
20.68,20.68,0.086,0.041,20.709,20.623
20.707,20.707,0.005,0.002,20.709,20.704
20.715,20.715,0.028,0.012,20.732,20.704
20.717,20.717,0.028,0.012,20.732,20.704
20.717,20.717,0.028,0.012,20.732,20.704
20.701,20.701,0.03,0.012,20.714,20.684
20.697,20.697,0.02,0.009,20.704,20.684
20.696,20.696,0.02,0.009,20.704,20.684
20.706,20.706,0.013,0.005,20.713,20.7
20.717,20.717,0.037,0.015,20.737,20.7
20.692,20.692,0.112,0.048,20.737,20.625
20.686,20.686,0.112,0.046,20.737,20.625
20.665,20.665,0.072,0.03,20.697,20.625
20.686,20.686,0.025,0.011,20.697,20.672
20.676,20.676,0.025,0.011,20.69,20.665
20.681,20.681,0.025,0.011,20.69,20.665
20.684,20.684,0.035,0.015,20.7,20.665
20.692,20.692,0.012,0.005,20.7,20.688
20.684,20.684,0.038,0.016,20.7,20.662
20.682,20.682,0.033,0.014,20.695,20.662
20.691,20.691,0.053,0.022,20.715,20.662
20.693,20.693,0.045,0.018,20.715,20.67
20.684,20.684,0.047,0.022,20.715,20.668
20.677,20.677,0.026,0.012,20.694,20.668
20.69,20.69,0.041,0.017,20.709,20.668
20.701,20.701,0.015,0.006,20.709,20.694
20.682,20.682,0.071,0.032,20.709,20.638
20.677,20.677,0.062,0.028,20.7,20.638
20.679,20.679,0.068,0.029,20.706,20.638
20.699,20.699,0.014,0.006,20.706,20.692
20.695,20.695,0.025,0.011,20.706,20.681
20.688,20.688,0.018,0.008,20.699,20.681
20.677,20.677,0.021,0.009,20.685,20.664
20.69,20.69,0.057,0.024,20.721,20.664
20.688,20.688,0.057,0.024,20.721,20.664
20.7,20.7,0.042,0.017,20.721,20.679
20.691,20.691,0.021,0.009,20.7,20.679
20.661,20.661,0.11,0.05,20.7,20.59
20.654,20.654,0.104,0.046,20.694,20.59
20.649,20.649,0.089,0.042,20.679,20.59
20.676,20.676,0.007,0.003,20.679,20.672
20.682,20.682,0.023,0.01,20.695,20.672
20.682,20.682,0.023,0.01,20.695,20.672
20.684,20.684,0.017,0.008,20.695,20.678
20.687,20.687,0.026,0.012,20.704,20.678
20.698,20.698,0.033,0.014,20.711,20.678
20.704,20.704,0.015,0.006,20.711,20.696
20.698,20.698,0.023,0.01,20.711,20.688
20.7,20.7,0.029,0.012,20.717,20.688
20.675,20.675,0.096,0.04,20.717,20.621
20.687,20.687,0.102,0.047,20.723,20.621
20.676,20.676,0.102,0.042,20.723,20.621
20.708,20.708,0.038,0.017,20.723,20.685
20.695,20.695,0.032,0.015,20.716,20.684
20.697,20.697,0.032,0.014,20.716,20.684
20.702,20.702,0.046,0.02,20.73,20.684
20.706,20.706,0.038,0.017,20.73,20.692
20.705,20.705,0.04,0.018,20.73,20.69
20.685,20.685,0.025,0.011,20.695,20.67
20.671,20.671,0.036,0.015,20.69,20.654
20.667,20.667,0.022,0.009,20.676,20.654
20.676,20.676,0.044,0.018,20.698,20.654
20.68,20.68,0.033,0.014,20.698,20.665
20.687,20.687,0.033,0.015,20.698,20.665
20.686,20.686,0.032,0.015,20.697,20.665
20.673,20.673,0.071,0.033,20.697,20.626
20.667,20.667,0.07,0.03,20.696,20.626
20.665,20.665,0.064,0.028,20.69,20.626
20.694,20.694,0.031,0.013,20.711,20.68
20.702,20.702,0.021,0.009,20.711,20.69
20.702,20.702,0.02,0.008,20.711,20.691
20.701,20.701,0.017,0.007,20.708,20.691
20.7,20.7,0.017,0.007,20.708,20.691
20.694,20.694,0.035,0.015,20.708,20.673
20.695,20.695,0.038,0.016,20.711,20.673
20.693,20.693,0.038,0.016,20.711,20.673
20.696,20.696,0.028,0.011,20.711,20.683
20.694,20.694,0.02,0.008,20.703,20.683
20.689,20.689,0.021,0.01,20.703,20.682
20.66,20.66,0.107,0.046,20.703,20.596
20.653,20.653,0.086,0.04,20.682,20.596
20.656,20.656,0.096,0.043,20.692,20.596
20.677,20.677,0.033,0.014,20.692,20.659
20.68,20.68,0.033,0.015,20.692,20.659
20.681,20.681,0.035,0.015,20.694,20.659
20.69,20.69,0.008,0.003,20.694,20.686
20.69,20.69,0.008,0.003,20.694,20.686
20.686,20.686,0.011,0.004,20.691,20.68
20.661,20.661,0.078,0.034,20.691,20.613
20.665,20.665,0.089,0.038,20.702,20.613
20.674,20.674,0.094,0.043,20.707,20.613
20.708,20.708,0.013,0.005,20.715,20.702
20.712,20.712,0.008,0.003,20.715,20.707
20.681,20.681,0.101,0.047,20.715,20.614
20.678,20.678,0.099,0.045,20.713,20.614
20.665,20.665,0.092,0.038,20.706,20.614
20.689,20.689,0.031,0.013,20.706,20.675
20.682,20.682,0.01,0.005,20.685,20.675
20.699,20.699,0.043,0.02,20.728,20.685
20.696,20.696,0.052,0.023,20.728,20.676
20.695,20.695,0.052,0.023,20.728,20.676
20.676,20.676,0.011,0.004,20.681,20.67
20.679,20.679,0.015,0.006,20.685,20.67
20.675,20.675,0.015,0.007,20.685,20.67
20.676,20.676,0.015,0.006,20.685,20.67
20.679,20.679,0.024,0.011,20.694,20.67
20.693,20.693,0.039,0.016,20.712,20.673
20.695,20.695,0.032,0.013,20.712,20.68
20.69,20.69,0.035,0.016,20.712,20.677
20.681,20.681,0.008,0.003,20.685,20.677
20.694,20.694,0.042,0.018,20.719,20.677
20.697,20.697,0.034,0.016,20.719,20.685
20.703,20.703,0.033,0.014,20.719,20.686
20.7,20.7,0.024,0.01,20.71,20.686
20.704,20.704,0.012,0.005,20.71,20.698
20.696,20.696,0.029,0.012,20.71,20.681
20.692,20.692,0.017,0.008,20.698,20.681
20.686,20.686,0.016,0.007,20.696,20.68
20.69,20.69,0.016,0.007,20.696,20.68
20.68,20.68,0.026,0.011,20.693,20.667
20.681,20.681,0.026,0.011,20.693,20.667
20.681,20.681,0.027,0.011,20.694,20.667
20.687,20.687,0.012,0.005,20.694,20.682
20.682,20.682,0.026,0.011,20.694,20.668
20.679,20.679,0.016,0.008,20.684,20.668
