mean,RMS,ptp,std,max,min
20.657,20.657,0.089,0.04,20.712,20.623
20.652,20.652,0.115,0.045,20.712,20.597
20.626,20.626,0.116,0.04,20.699,20.583
20.624,20.624,0.116,0.04,20.699,20.583
20.62,20.62,0.095,0.033,20.678,20.583
20.615,20.615,0.095,0.033,20.678,20.583
20.629,20.629,0.095,0.038,20.678,20.583
20.653,20.653,0.098,0.038,20.701,20.603
20.653,20.653,0.098,0.038,20.701,20.603
20.637,20.637,0.101,0.041,20.701,20.6
20.649,20.649,0.101,0.038,20.701,20.6
20.653,20.653,0.101,0.041,20.701,20.6
20.631,20.631,0.1,0.039,20.69,20.59
20.631,20.631,0.1,0.039,20.69,20.59
20.631,20.631,0.1,0.038,20.69,20.59
20.621,20.621,0.1,0.035,20.69,20.59
20.605,20.605,0.022,0.008,20.612,20.59
20.616,20.616,0.046,0.017,20.649,20.603
20.612,20.612,0.057,0.019,20.649,20.592
20.634,20.634,0.118,0.042,20.71,20.592
20.632,20.632,0.118,0.043,20.71,20.592
20.648,20.648,0.118,0.046,20.71,20.592
20.64,20.64,0.118,0.048,20.71,20.592
20.643,20.643,0.107,0.046,20.71,20.603
20.622,20.622,0.084,0.032,20.687,20.603
20.623,20.623,0.084,0.032,20.687,20.603
20.609,20.609,0.014,0.005,20.617,20.603
20.609,20.609,0.014,0.005,20.617,20.603
20.61,20.61,0.01,0.004,20.617,20.607
20.607,20.607,0.023,0.008,20.617,20.594
20.624,20.624,0.099,0.035,20.693,20.594
20.639,20.639,0.099,0.044,20.693,20.594
20.639,20.639,0.099,0.044,20.693,20.594
20.657,20.657,0.103,0.045,20.697,20.594
20.674,20.674,0.087,0.033,20.697,20.61
20.655,20.655,0.097,0.042,20.697,20.6
20.637,20.637,0.097,0.042,20.697,20.6
20.638,20.638,0.097,0.041,20.697,20.6
20.64,20.64,0.109,0.045,20.709,20.6
20.63,20.63,0.109,0.041,20.709,20.6
20.631,20.631,0.108,0.04,20.709,20.601
20.631,20.631,0.105,0.039,20.709,20.604
20.642,20.642,0.105,0.04,20.709,20.604
20.618,20.618,0.08,0.027,20.667,20.587
20.614,20.614,0.08,0.027,20.667,20.587
20.618,20.618,0.08,0.027,20.667,20.587
20.621,20.621,0.08,0.026,20.667,20.587
20.611,20.611,0.037,0.013,20.624,20.587
20.631,20.631,0.082,0.029,20.689,20.607
20.634,20.634,0.071,0.028,20.689,20.618
20.65,20.65,0.088,0.039,20.706,20.618
20.669,20.669,0.093,0.042,20.711,20.618
20.669,20.669,0.093,0.042,20.711,20.618
20.65,20.65,0.117,0.049,20.711,20.594
20.655,20.655,0.117,0.047,20.711,20.594
20.638,20.638,0.117,0.04,20.711,20.594
20.616,20.616,0.049,0.017,20.643,20.594
20.636,20.636,0.125,0.045,20.719,20.594
20.655,20.655,0.116,0.042,20.719,20.603
20.655,20.655,0.116,0.042,20.719,20.603
20.666,20.666,0.116,0.04,20.719,20.603
20.683,20.683,0.076,0.024,20.719,20.643
20.66,20.66,0.082,0.032,20.688,20.606
20.646,20.646,0.082,0.033,20.688,20.606
20.659,20.659,0.102,0.041,20.708,20.606
20.662,20.662,0.102,0.044,20.708,20.606
20.667,20.667,0.107,0.048,20.713,20.606
20.686,20.686,0.1,0.037,20.713,20.613
20.683,20.683,0.115,0.043,20.713,20.598
20.665,20.665,0.115,0.047,20.713,20.598
20.653,20.653,0.115,0.045,20.713,20.598
20.634,20.634,0.101,0.035,20.699,20.598
20.616,20.616,0.039,0.013,20.637,20.598
20.622,20.622,0.025,0.009,20.637,20.612
20.632,20.632,0.057,0.02,20.669,20.612
20.647,20.647,0.099,0.038,20.711,20.612
20.646,20.646,0.099,0.039,20.711,20.612
20.649,20.649,0.097,0.037,20.711,20.614
20.65,20.65,0.097,0.036,20.711,20.614
20.636,20.636,0.11,0.039,20.711,20.601
20.631,20.631,0.086,0.03,20.687,20.601
20.632,20.632,0.086,0.029,20.687,20.601
20.635,20.635,0.086,0.029,20.687,20.601
20.633,20.633,0.086,0.03,20.687,20.601
20.637,20.637,0.071,0.027,20.687,20.616
20.643,20.643,0.105,0.04,20.721,20.616
20.658,20.658,0.105,0.041,20.721,20.616
20.652,20.652,0.108,0.045,20.721,20.613
20.651,20.651,0.109,0.045,20.721,20.612
20.647,20.647,0.12,0.049,20.721,20.601
20.64,20.64,0.089,0.038,20.69,20.601
20.642,20.642,0.099,0.041,20.7,20.601
20.652,20.652,0.099,0.039,20.7,20.601
20.666,20.666,0.099,0.034,20.7,20.601
20.683,20.683,0.033,0.011,20.7,20.667
20.689,20.689,0.042,0.015,20.709,20.667
20.692,20.692,0.051,0.019,20.718,20.667
20.697,20.697,0.039,0.014,20.718,20.679
20.685,20.685,0.1,0.035,20.718,20.618
20.686,20.686,0.1,0.035,20.718,20.618
20.667,20.667,0.104,0.042,20.718,20.614
20.648,20.648,0.079,0.036,20.693,20.614
20.649,20.649,0.083,0.038,20.697,20.614
20.662,20.662,0.083,0.035,20.697,20.614
20.658,20.658,0.083,0.033,20.697,20.614
20.672,20.672,0.073,0.025,20.697,20.624
20.671,20.671,0.078,0.027,20.697,20.619
20.668,20.668,0.069,0.025,20.688,20.619
20.665,20.665,0.069,0.024,20.688,20.619
20.652,20.652,0.083,0.033,20.688,20.605
20.633,20.633,0.088,0.034,20.681,20.593
20.631,20.631,0.088,0.035,20.681,20.593
20.617,20.617,0.072,0.025,20.665,20.593
20.607,20.607,0.024,0.008,20.617,20.593
20.622,20.622,0.088,0.03,20.681,20.593
20.641,20.641,0.077,0.035,20.687,20.61
20.642,20.642,0.076,0.035,20.687,20.611
20.657,20.657,0.076,0.035,20.688,20.612
20.67,20.67,0.076,0.029,20.688,20.612
20.658,20.658,0.076,0.034,20.688,20.612
20.658,20.658,0.077,0.034,20.689,20.612
20.657,20.657,0.081,0.035,20.689,20.608
20.652,20.652,0.081,0.032,20.689,20.608
20.635,20.635,0.091,0.034,20.689,20.598
20.644,20.644,0.091,0.035,20.689,20.598
20.626,20.626,0.069,0.031,20.667,20.598
20.632,20.632,0.069,0.029,20.667,20.598
20.624,20.624,0.069,0.026,20.667,20.598
20.638,20.638,0.07,0.027,20.668,20.598
20.628,20.628,0.07,0.023,20.668,20.598
20.643,20.643,0.053,0.023,20.672,20.619
20.639,20.639,0.054,0.025,20.672,20.618
20.637,20.637,0.066,0.028,20.672,20.606
20.624,20.624,0.067,0.025,20.672,20.605
20.621,20.621,0.067,0.026,20.672,20.605
20.613,20.613,0.023,0.009,20.628,20.605
20.628,20.628,0.089,0.034,20.694,20.605
20.643,20.643,0.089,0.038,20.694,20.605
20.645,20.645,0.088,0.036,20.694,20.606
20.647,20.647,0.079,0.034,20.694,20.615
20.643,20.643,0.086,0.037,20.694,20.608
20.64,20.64,0.075,0.034,20.683,20.608
20.646,20.646,0.103,0.042,20.711,20.608
20.658,20.658,0.103,0.04,20.711,20.608
20.661,20.661,0.103,0.037,20.711,20.608
20.66,20.66,0.106,0.038,20.711,20.605
20.648,20.648,0.106,0.04,20.711,20.605
20.644,20.644,0.088,0.034,20.693,20.605
20.651,20.651,0.106,0.043,20.711,20.605
20.648,20.648,0.106,0.045,20.711,20.605
20.645,20.645,0.118,0.047,20.711,20.593
20.655,20.655,0.118,0.046,20.711,20.593
20.655,20.655,0.118,0.045,20.711,20.593
20.635,20.635,0.097,0.037,20.69,20.593
20.647,20.647,0.097,0.037,20.69,20.593
20.649,20.649,0.087,0.035,20.69,20.603
20.639,20.639,0.087,0.035,20.69,20.603
20.624,20.624,0.068,0.024,20.671,20.603
20.625,20.625,0.068,0.024,20.671,20.603
20.633,20.633,0.104,0.038,20.707,20.603
20.647,20.647,0.094,0.038,20.707,20.613
20.656,20.656,0.094,0.035,20.707,20.613
20.677,20.677,0.098,0.035,20.718,20.62
20.675,20.675,0.11,0.039,20.718,20.608
20.659,20.659,0.11,0.039,20.718,20.608
20.665,20.665,0.11,0.043,20.718,20.608
20.654,20.654,0.11,0.049,20.718,20.608
20.648,20.648,0.1,0.042,20.708,20.608
20.667,20.667,0.098,0.041,20.708,20.61
20.686,20.686,0.109,0.039,20.719,20.61
20.667,20.667,0.109,0.046,20.719,20.61
20.685,20.685,0.106,0.037,20.719,20.613
20.673,20.673,0.106,0.043,20.719,20.613
20.665,20.665,0.106,0.04,20.719,20.613
20.655,20.655,0.087,0.031,20.7,20.613
20.654,20.654,0.096,0.033,20.7,20.604
20.655,20.655,0.101,0.035,20.705,20.604
20.651,20.651,0.101,0.038,20.705,20.604
20.644,20.644,0.101,0.039,20.705,20.604
20.633,20.633,0.101,0.037,20.705,20.604
20.64,20.64,0.094,0.034,20.705,20.611
20.617,20.617,0.051,0.017,20.64,20.589
20.633,20.633,0.101,0.033,20.69,20.589
20.63,20.63,0.101,0.034,20.69,20.589
20.63,20.63,0.101,0.034,20.69,20.589
20.641,20.641,0.106,0.043,20.695,20.589
20.658,20.658,0.083,0.036,20.695,20.612
20.658,20.658,0.083,0.036,20.695,20.612
20.657,20.657,0.085,0.037,20.695,20.61
20.653,20.653,0.1,0.042,20.695,20.595
20.649,20.649,0.095,0.039,20.69,20.595
20.651,20.651,0.095,0.04,20.69,20.595
20.633,20.633,0.089,0.038,20.684,20.595
20.646,20.646,0.089,0.038,20.684,20.595
20.649,20.649,0.081,0.035,20.684,20.603
20.638,20.638,0.081,0.033,20.684,20.603
20.628,20.628,0.069,0.024,20.672,20.603
20.648,20.648,0.094,0.035,20.704,20.61
20.657,20.657,0.109,0.045,20.719,20.61
20.665,20.665,0.097,0.039,20.719,20.622
20.678,20.678,0.088,0.033,20.719,20.631
20.676,20.676,0.097,0.036,20.719,20.622
20.659,20.659,0.099,0.039,20.719,20.62
20.641,20.641,0.068,0.026,20.688,20.62
20.634,20.634,0.075,0.027,20.688,20.613
20.636,20.636,0.085,0.031,20.698,20.613
20.648,20.648,0.085,0.035,20.698,20.613
20.658,20.658,0.085,0.032,20.698,20.613
20.652,20.652,0.101,0.039,20.698,20.597
20.649,20.649,0.101,0.042,20.698,20.597
20.64,20.64,0.083,0.035,20.68,20.597
20.638,20.638,0.073,0.033,20.67,20.597
20.624,20.624,0.072,0.031,20.669,20.597
20.635,20.635,0.069,0.029,20.669,20.6
20.633,20.633,0.081,0.032,20.669,20.588
20.621,20.621,0.081,0.033,20.669,20.588
20.606,20.606,0.063,0.023,20.651,20.588
20.618,20.618,0.07,0.03,20.658,20.588
20.608,20.608,0.07,0.025,20.658,20.588
20.624,20.624,0.069,0.031,20.665,20.596
20.622,20.622,0.077,0.033,20.665,20.588
20.623,20.623,0.077,0.032,20.665,20.588
20.629,20.629,0.1,0.04,20.688,20.588
20.646,20.646,0.102,0.043,20.69,20.588
20.635,20.635,0.102,0.045,20.69,20.588
20.642,20.642,0.089,0.039,20.69,20.601
20.648,20.648,0.083,0.034,20.69,20.607
20.632,20.632,0.083,0.03,20.69,20.607
20.616,20.616,0.023,0.01,20.63,20.607
20.632,20.632,0.079,0.029,20.686,20.607
20.641,20.641,0.079,0.033,20.686,20.607
20.635,20.635,0.089,0.037,20.686,20.597
20.631,20.631,0.097,0.041,20.686,20.589
20.647,20.647,0.1,0.044,20.689,20.589
20.633,20.633,0.1,0.041,20.689,20.589
20.635,20.635,0.1,0.044,20.689,20.589
20.637,20.637,0.1,0.042,20.689,20.589
20.641,20.641,0.082,0.038,20.689,20.607
20.625,20.625,0.08,0.031,20.687,20.607
20.621,20.621,0.093,0.034,20.687,20.594
20.605,20.605,0.014,0.005,20.608,20.594
20.602,20.602,0.015,0.007,20.608,20.593
20.6,20.6,0.014,0.006,20.607,20.593
20.603,20.603,0.031,0.011,20.624,20.593
20.606,20.606,0.031,0.01,20.624,20.593
20.61,20.61,0.031,0.012,20.624,20.593
20.614,20.614,0.025,0.009,20.624,20.599
20.622,20.622,0.033,0.011,20.642,20.609
20.632,20.632,0.064,0.023,20.673,20.609
20.63,20.63,0.076,0.026,20.673,20.597
20.623,20.623,0.085,0.031,20.673,20.588
20.635,20.635,0.087,0.037,20.675,20.588
20.625,20.625,0.087,0.04,20.675,20.588
20.61,20.61,0.087,0.033,20.675,20.588
20.625,20.625,0.087,0.04,20.675,20.588
20.633,20.633,0.085,0.035,20.675,20.59
20.62,20.62,0.082,0.029,20.672,20.59
20.638,20.638,0.081,0.033,20.682,20.601
20.641,20.641,0.072,0.03,20.682,20.61
20.631,20.631,0.072,0.026,20.682,20.61
20.626,20.626,0.081,0.029,20.682,20.601
20.64,20.64,0.082,0.035,20.683,20.601
20.625,20.625,0.082,0.03,20.683,20.601
20.619,20.619,0.095,0.033,20.683,20.588
20.617,20.617,0.095,0.034,20.683,20.588
20.634,20.634,0.101,0.043,20.689,20.588
20.619,20.619,0.101,0.036,20.689,20.588
20.623,20.623,0.101,0.035,20.689,20.588
20.626,20.626,0.087,0.033,20.689,20.602
20.632,20.632,0.087,0.031,20.689,20.602
20.616,20.616,0.034,0.013,20.636,20.602
20.633,20.633,0.089,0.031,20.691,20.602
20.648,20.648,0.097,0.04,20.699,20.602
20.649,20.649,0.09,0.039,20.699,20.609
20.647,20.647,0.09,0.04,20.699,20.609
20.66,20.66,0.09,0.037,20.699,20.609
20.658,20.658,0.09,0.035,20.699,20.609
20.648,20.648,0.072,0.029,20.681,20.609
20.661,20.661,0.058,0.022,20.681,20.623
20.656,20.656,0.083,0.031,20.681,20.598
20.654,20.654,0.083,0.03,20.681,20.598
20.636,20.636,0.082,0.035,20.672,20.59
20.644,20.644,0.097,0.041,20.687,20.59
20.624,20.624,0.111,0.045,20.687,20.576
20.626,20.626,0.111,0.045,20.687,20.576
20.614,20.614,0.111,0.039,20.687,20.576
20.629,20.629,0.111,0.041,20.687,20.576
20.611,20.611,0.09,0.03,20.666,20.576
20.616,20.616,0.069,0.026,20.666,20.597
20.613,20.613,0.076,0.028,20.666,20.59
20.605,20.605,0.093,0.032,20.666,20.573
20.59,20.59,0.025,0.009,20.598,20.573
20.59,20.59,0.025,0.009,20.598,20.573
20.594,20.594,0.044,0.014,20.617,20.573
20.599,20.599,0.044,0.015,20.617,20.573
20.606,20.606,0.023,0.009,20.617,20.594
20.625,20.625,0.089,0.031,20.686,20.597
20.624,20.624,0.094,0.032,20.686,20.592
20.626,20.626,0.094,0.032,20.686,20.592
20.626,20.626,0.094,0.032,20.686,20.592
20.642,20.642,0.1,0.04,20.692,20.592
20.628,20.628,0.1,0.034,20.692,20.592
20.631,20.631,0.083,0.031,20.692,20.609
20.644,20.644,0.083,0.039,20.692,20.609
20.646,20.646,0.083,0.038,20.692,20.609
20.642,20.642,0.082,0.034,20.691,20.609
20.641,20.641,0.082,0.034,20.691,20.609
20.642,20.642,0.08,0.034,20.691,20.611
20.622,20.622,0.082,0.028,20.673,20.591
20.62,20.62,0.082,0.028,20.673,20.591
20.603,20.603,0.022,0.01,20.612,20.59
20.604,20.604,0.025,0.011,20.615,20.59
20.618,20.618,0.09,0.033,20.68,20.59
20.623,20.623,0.09,0.03,20.68,20.59
20.618,20.618,0.092,0.033,20.68,20.588
20.637,20.637,0.098,0.039,20.686,20.588
20.647,20.647,0.098,0.038,20.686,20.588
20.635,20.635,0.098,0.035,20.686,20.588
20.635,20.635,0.098,0.035,20.686,20.588
20.652,20.652,0.069,0.028,20.686,20.617
20.631,20.631,0.089,0.033,20.673,20.584
20.614,20.614,0.095,0.034,20.673,20.578
20.622,20.622,0.095,0.039,20.673,20.578
20.637,20.637,0.111,0.047,20.689,20.578
20.623,20.623,0.111,0.044,20.689,20.578
20.629,20.629,0.111,0.04,20.689,20.578
20.632,20.632,0.094,0.036,20.689,20.595
20.619,20.619,0.094,0.035,20.689,20.595
20.621,20.621,0.103,0.039,20.698,20.595
20.623,20.623,0.103,0.038,20.698,20.595
20.623,20.623,0.103,0.038,20.698,20.595
20.628,20.628,0.102,0.036,20.698,20.596
20.631,20.631,0.086,0.033,20.698,20.612
20.624,20.624,0.051,0.019,20.663,20.612
20.637,20.637,0.067,0.028,20.679,20.612
20.653,20.653,0.077,0.031,20.689,20.612
20.654,20.654,0.077,0.03,20.689,20.612
20.654,20.654,0.077,0.03,20.689,20.612
20.648,20.648,0.077,0.031,20.689,20.612
20.651,20.651,0.086,0.035,20.698,20.612
20.636,20.636,0.086,0.032,20.698,20.612
20.631,20.631,0.096,0.035,20.698,20.602
20.632,20.632,0.096,0.034,20.698,20.602
20.625,20.625,0.102,0.037,20.698,20.596
20.608,20.608,0.02,0.008,20.616,20.596
20.623,20.623,0.096,0.035,20.692,20.596
20.628,20.628,0.096,0.033,20.692,20.596
20.627,20.627,0.096,0.034,20.692,20.596
20.632,20.632,0.081,0.03,20.692,20.611
20.647,20.647,0.08,0.034,20.692,20.612
20.643,20.643,0.072,0.029,20.684,20.612
20.657,20.657,0.081,0.033,20.693,20.612
20.669,20.669,0.071,0.025,20.693,20.622
20.667,20.667,0.081,0.029,20.693,20.612
20.666,20.666,0.081,0.028,20.693,20.612
20.664,20.664,0.081,0.028,20.693,20.612
20.661,20.661,0.066,0.025,20.678,20.612
20.644,20.644,0.088,0.036,20.678,20.59
20.64,20.64,0.088,0.041,20.678,20.59
20.639,20.639,0.088,0.04,20.678,20.59
20.641,20.641,0.088,0.041,20.678,20.59
20.628,20.628,0.083,0.037,20.673,20.59
20.642,20.642,0.082,0.034,20.673,20.591
20.644,20.644,0.073,0.031,20.673,20.6
20.63,20.63,0.073,0.032,20.673,20.6
20.615,20.615,0.067,0.025,20.664,20.597
20.61,20.61,0.077,0.028,20.664,20.587
20.594,20.594,0.015,0.006,20.6,20.585
20.613,20.613,0.113,0.043,20.698,20.585
20.634,20.634,0.116,0.054,20.701,20.585
20.638,20.638,0.116,0.052,20.701,20.585
20.642,20.642,0.116,0.048,20.701,20.585
20.645,20.645,0.102,0.045,20.701,20.599
20.641,20.641,0.102,0.041,20.701,20.599
20.62,20.62,0.081,0.03,20.678,20.597
20.632,20.632,0.082,0.038,20.679,20.597
20.646,20.646,0.082,0.039,20.679,20.597
20.665,20.665,0.098,0.035,20.695,20.597
20.665,20.665,0.098,0.035,20.695,20.597
20.667,20.667,0.088,0.031,20.695,20.607
20.666,20.666,0.088,0.031,20.695,20.607
20.668,20.668,0.088,0.031,20.695,20.607
20.65,20.65,0.081,0.036,20.685,20.604
20.636,20.636,0.081,0.035,20.685,20.604
20.649,20.649,0.081,0.034,20.685,20.604
20.636,20.636,0.081,0.035,20.685,20.604
20.62,20.62,0.071,0.027,20.674,20.603
20.636,20.636,0.082,0.036,20.685,20.603
20.652,20.652,0.087,0.039,20.69,20.603
20.637,20.637,0.088,0.041,20.69,20.602
20.649,20.649,0.088,0.039,20.69,20.602
20.656,20.656,0.088,0.033,20.69,20.602
20.636,20.636,0.101,0.038,20.69,20.589
20.638,20.638,0.108,0.04,20.697,20.589
20.652,20.652,0.108,0.037,20.697,20.589
20.637,20.637,0.108,0.043,20.697,20.589
20.645,20.645,0.108,0.046,20.697,20.589
20.659,20.659,0.106,0.036,20.697,20.591
20.656,20.656,0.092,0.034,20.683,20.591
20.645,20.645,0.092,0.035,20.683,20.591
20.651,20.651,0.065,0.028,20.683,20.618
20.634,20.634,0.09,0.032,20.683,20.593
20.642,20.642,0.102,0.04,20.695,20.593
20.642,20.642,0.102,0.04,20.695,20.593
20.639,20.639,0.102,0.043,20.695,20.593
20.636,20.636,0.102,0.044,20.695,20.593
20.654,20.654,0.093,0.041,20.695,20.602
20.652,20.652,0.085,0.039,20.687,20.602
20.636,20.636,0.086,0.04,20.687,20.601
20.635,20.635,0.087,0.04,20.687,20.6
20.635,20.635,0.087,0.04,20.687,20.6
20.638,20.638,0.095,0.043,20.695,20.6
20.636,20.636,0.095,0.041,20.695,20.6
20.636,20.636,0.095,0.041,20.695,20.6
20.653,20.653,0.094,0.041,20.695,20.601
20.668,20.668,0.094,0.034,20.695,20.601
20.665,20.665,0.087,0.032,20.688,20.601
20.646,20.646,0.108,0.046,20.688,20.58
20.647,20.647,0.108,0.045,20.688,20.58
20.63,20.63,0.102,0.043,20.682,20.58
20.628,20.628,0.102,0.04,20.682,20.58
20.63,20.63,0.115,0.044,20.695,20.58
20.647,20.647,0.093,0.037,20.695,20.602
20.659,20.659,0.093,0.031,20.695,20.602
20.663,20.663,0.073,0.023,20.695,20.622
20.665,20.665,0.073,0.024,20.695,20.622
20.658,20.658,0.054,0.019,20.676,20.622
20.645,20.645,0.074,0.028,20.676,20.602
20.644,20.644,0.074,0.028,20.676,20.602
20.656,20.656,0.082,0.029,20.684,20.602
20.636,20.636,0.108,0.041,20.684,20.576
20.641,20.641,0.108,0.044,20.684,20.576
20.657,20.657,0.108,0.042,20.684,20.576
20.646,20.646,0.108,0.047,20.684,20.576
20.624,20.624,0.109,0.049,20.683,20.574
20.629,20.629,0.109,0.046,20.683,20.574
20.622,20.622,0.109,0.039,20.683,20.574
20.622,20.622,0.11,0.039,20.684,20.574
20.625,20.625,0.11,0.038,20.684,20.574
20.645,20.645,0.085,0.031,20.684,20.599
20.661,20.661,0.064,0.024,20.684,20.62
20.668,20.668,0.064,0.024,20.684,20.62
20.651,20.651,0.08,0.033,20.683,20.603
20.65,20.65,0.08,0.034,20.683,20.603
20.654,20.654,0.084,0.037,20.687,20.603
20.653,20.653,0.084,0.036,20.687,20.603
20.638,20.638,0.084,0.037,20.687,20.603
20.644,20.644,0.082,0.033,20.687,20.605
20.643,20.643,0.082,0.034,20.687,20.605
20.629,20.629,0.073,0.027,20.678,20.605
20.63,20.63,0.078,0.028,20.683,20.605
20.646,20.646,0.075,0.033,20.687,20.612
20.64,20.64,0.084,0.037,20.687,20.603
20.635,20.635,0.097,0.041,20.687,20.59
20.63,20.63,0.098,0.045,20.687,20.589
20.63,20.63,0.098,0.045,20.687,20.589
20.623,20.623,0.094,0.037,20.683,20.589
20.627,20.627,0.094,0.036,20.683,20.589
20.633,20.633,0.094,0.032,20.683,20.589
20.634,20.634,0.087,0.03,20.683,20.596
20.63,20.63,0.065,0.024,20.661,20.596
20.619,20.619,0.065,0.024,20.661,20.596
20.632,20.632,0.091,0.036,20.687,20.596
20.625,20.625,0.102,0.041,20.687,20.585
20.625,20.625,0.102,0.041,20.687,20.585
20.612,20.612,0.102,0.038,20.687,20.585
20.626,20.626,0.102,0.042,20.687,20.585
20.613,20.613,0.082,0.03,20.667,20.585
20.631,20.631,0.081,0.034,20.675,20.594
20.649,20.649,0.087,0.033,20.683,20.596
20.649,20.649,0.086,0.033,20.683,20.597
20.653,20.653,0.086,0.035,20.683,20.597
20.664,20.664,0.086,0.034,20.683,20.597
20.667,20.667,0.094,0.035,20.691,20.597
20.668,20.668,0.094,0.036,20.691,20.597
20.666,20.666,0.105,0.04,20.691,20.586
20.664,20.664,0.105,0.039,20.691,20.586
20.663,20.663,0.105,0.039,20.691,20.586
20.665,20.665,0.113,0.04,20.699,20.586
20.669,20.669,0.119,0.043,20.705,20.586
20.686,20.686,0.032,0.013,20.705,20.673
20.69,20.69,0.031,0.011,20.705,20.674
20.672,20.672,0.113,0.041,20.705,20.592
20.655,20.655,0.113,0.044,20.705,20.592
20.636,20.636,0.098,0.039,20.69,20.592
20.624,20.624,0.098,0.034,20.69,20.592
20.622,20.622,0.085,0.029,20.677,20.592
20.639,20.639,0.068,0.031,20.677,20.609
20.653,20.653,0.078,0.034,20.687,20.609
20.651,20.651,0.088,0.036,20.687,20.599
20.661,20.661,0.088,0.032,20.687,20.599
20.66,20.66,0.088,0.031,20.687,20.599
20.644,20.644,0.092,0.039,20.687,20.595
20.629,20.629,0.078,0.034,20.673,20.595
20.633,20.633,0.078,0.031,20.673,20.595
20.617,20.617,0.086,0.03,20.673,20.587
20.599,20.599,0.041,0.015,20.622,20.581
20.604,20.604,0.041,0.017,20.622,20.581
20.615,20.615,0.086,0.031,20.667,20.581
20.624,20.624,0.086,0.037,20.667,20.581
20.644,20.644,0.107,0.039,20.688,20.581
20.669,20.669,0.086,0.029,20.704,20.618
20.663,20.663,0.114,0.039,20.704,20.59
20.665,20.665,0.114,0.04,20.704,20.59
20.664,20.664,0.114,0.04,20.704,20.59
20.663,20.663,0.114,0.039,20.704,20.59
20.642,20.642,0.09,0.039,20.68,20.59
20.663,20.663,0.098,0.034,20.697,20.599
20.662,20.662,0.098,0.033,20.697,20.599
20.664,20.664,0.098,0.034,20.697,20.599
20.658,20.658,0.098,0.033,20.697,20.599
20.678,20.678,0.049,0.018,20.698,20.649
20.663,20.663,0.073,0.025,20.698,20.625
20.665,20.665,0.073,0.025,20.698,20.625
20.666,20.666,0.073,0.026,20.698,20.625
20.669,20.669,0.073,0.025,20.698,20.625
20.648,20.648,0.086,0.034,20.68,20.594
20.664,20.664,0.111,0.038,20.705,20.594
20.661,20.661,0.111,0.037,20.705,20.594
20.66,20.66,0.111,0.036,20.705,20.594
20.65,20.65,0.111,0.041,20.705,20.594
20.65,20.65,0.111,0.041,20.705,20.594
20.646,20.646,0.092,0.036,20.686,20.594
20.651,20.651,0.092,0.039,20.686,20.594
20.649,20.649,0.092,0.038,20.686,20.594
20.665,20.665,0.099,0.037,20.693,20.594
20.677,20.677,0.037,0.014,20.693,20.656
20.677,20.677,0.037,0.014,20.693,20.656
20.674,20.674,0.037,0.013,20.693,20.656
20.661,20.661,0.094,0.033,20.693,20.599
20.654,20.654,0.085,0.029,20.684,20.599
20.656,20.656,0.085,0.03,20.684,20.599
20.635,20.635,0.093,0.038,20.672,20.579
20.629,20.629,0.085,0.034,20.664,20.579
20.642,20.642,0.085,0.032,20.664,20.579
20.629,20.629,0.085,0.036,20.664,20.579
20.634,20.634,0.112,0.042,20.691,20.579
20.653,20.653,0.098,0.033,20.691,20.593
20.655,20.655,0.098,0.033,20.691,20.593
20.653,20.653,0.098,0.033,20.691,20.593
20.672,20.672,0.038,0.015,20.691,20.653
20.663,20.663,0.038,0.014,20.686,20.648
20.659,20.659,0.038,0.014,20.686,20.648
20.661,20.661,0.038,0.014,20.686,20.648
20.664,20.664,0.038,0.014,20.686,20.648
20.662,20.662,0.028,0.011,20.676,20.648
20.668,20.668,0.024,0.008,20.676,20.652
20.66,20.66,0.06,0.022,20.676,20.616
20.646,20.646,0.081,0.034,20.676,20.595
20.65,20.65,0.096,0.038,20.691,20.595
20.648,20.648,0.096,0.036,20.691,20.595
20.649,20.649,0.096,0.037,20.691,20.595
20.656,20.656,0.096,0.033,20.691,20.595
20.671,20.671,0.041,0.014,20.691,20.65
20.647,20.647,0.106,0.038,20.679,20.573
20.648,20.648,0.106,0.039,20.679,20.573
20.633,20.633,0.096,0.038,20.669,20.573
20.637,20.637,0.096,0.041,20.669,20.573
20.622,20.622,0.096,0.04,20.669,20.573
20.639,20.639,0.076,0.033,20.669,20.593
20.643,20.643,0.097,0.038,20.69,20.593
20.652,20.652,0.097,0.033,20.69,20.593
20.652,20.652,0.097,0.033,20.69,20.593
20.664,20.664,0.044,0.015,20.69,20.646
