mean,RMS,ptp,std,max,min
15.861,15.861,0.1,0.046,15.896,15.796
15.851,15.851,0.1,0.042,15.896,15.796
15.885,15.885,0.036,0.017,15.898,15.862
15.879,15.879,0.036,0.015,15.898,15.862
15.883,15.883,0.025,0.011,15.898,15.873
15.88,15.88,0.016,0.007,15.889,15.873
15.883,15.883,0.016,0.007,15.889,15.873
15.88,15.88,0.023,0.01,15.889,15.866
15.868,15.868,0.034,0.014,15.886,15.852
15.864,15.864,0.021,0.009,15.873,15.852
15.871,15.871,0.037,0.015,15.889,15.852
15.854,15.854,0.09,0.039,15.889,15.799
15.856,15.856,0.09,0.04,15.889,15.799
15.85,15.85,0.08,0.036,15.879,15.799
15.872,15.872,0.013,0.005,15.879,15.866
15.864,15.864,0.015,0.006,15.871,15.856
15.832,15.832,0.093,0.042,15.866,15.773
15.833,15.833,0.097,0.043,15.87,15.773
15.808,15.808,0.097,0.044,15.87,15.773
15.837,15.837,0.09,0.04,15.87,15.78
15.843,15.843,0.109,0.046,15.889,15.78
15.875,15.875,0.028,0.011,15.889,15.861
15.828,15.828,0.17,0.077,15.889,15.719
15.83,15.83,0.176,0.079,15.895,15.719
15.812,15.812,0.176,0.072,15.895,15.719
15.857,15.857,0.073,0.03,15.895,15.822
15.855,15.855,0.068,0.028,15.89,15.822
15.878,15.878,0.037,0.017,15.89,15.853
15.863,15.863,0.08,0.038,15.89,15.81
15.86,15.86,0.08,0.036,15.89,15.81
15.822,15.822,0.103,0.043,15.88,15.777
15.851,15.851,0.118,0.052,15.895,15.777
15.791,15.791,0.195,0.08,15.895,15.7
15.829,15.829,0.195,0.091,15.895,15.7
15.831,15.831,0.202,0.093,15.902,15.7
15.883,15.883,0.046,0.02,15.902,15.856
15.883,15.883,0.046,0.02,15.902,15.856
15.885,15.885,0.051,0.021,15.907,15.856
15.868,15.868,0.1,0.044,15.907,15.807
15.867,15.867,0.1,0.043,15.907,15.807
15.828,15.828,0.094,0.041,15.886,15.792
15.831,15.831,0.094,0.04,15.886,15.792
15.827,15.827,0.083,0.035,15.875,15.792
15.862,15.862,0.082,0.035,15.897,15.815
15.83,15.83,0.179,0.08,15.897,15.718
15.83,15.83,0.179,0.08,15.897,15.718
15.823,15.823,0.158,0.074,15.876,15.718
15.853,15.853,0.066,0.031,15.876,15.81
15.821,15.821,0.098,0.041,15.876,15.778
15.83,15.83,0.123,0.052,15.901,15.778
15.826,15.826,0.123,0.054,15.901,15.778
15.834,15.834,0.102,0.047,15.901,15.799
15.825,15.825,0.074,0.034,15.873,15.799
15.851,15.851,0.077,0.035,15.879,15.802
15.87,15.87,0.021,0.009,15.879,15.858
15.848,15.848,0.072,0.03,15.879,15.807
15.799,15.799,0.126,0.052,15.858,15.732
15.779,15.779,0.075,0.033,15.807,15.732
15.805,15.805,0.155,0.064,15.887,15.732
15.826,15.826,0.094,0.043,15.887,15.793
15.852,15.852,0.094,0.042,15.887,15.793
15.854,15.854,0.098,0.043,15.891,15.793
15.873,15.873,0.039,0.016,15.891,15.852
15.864,15.864,0.043,0.019,15.891,15.848
15.83,15.83,0.061,0.028,15.852,15.791
15.842,15.842,0.097,0.04,15.888,15.791
15.856,15.856,0.098,0.046,15.889,15.791
15.886,15.886,0.007,0.003,15.889,15.882
15.817,15.817,0.209,0.097,15.889,15.68
15.811,15.811,0.202,0.093,15.882,15.68
15.806,15.807,0.191,0.089,15.871,15.68
15.873,15.873,0.011,0.005,15.879,15.868
15.881,15.881,0.029,0.012,15.897,15.868
15.877,15.877,0.041,0.017,15.897,15.856
15.847,15.847,0.108,0.045,15.897,15.789
15.842,15.842,0.091,0.039,15.88,15.789
15.819,15.819,0.092,0.043,15.88,15.788
15.847,15.847,0.092,0.042,15.88,15.788
15.836,15.836,0.086,0.036,15.874,15.788
15.838,15.838,0.08,0.033,15.874,15.794
15.813,15.813,0.052,0.023,15.846,15.794
15.795,15.795,0.006,0.003,15.799,15.793
15.822,15.822,0.082,0.037,15.875,15.793
15.852,15.852,0.095,0.042,15.888,15.793
15.882,15.882,0.013,0.005,15.888,15.875
15.883,15.883,0.008,0.003,15.888,15.88
15.884,15.884,0.01,0.004,15.89,15.88
15.884,15.884,0.01,0.004,15.89,15.88
15.88,15.88,0.024,0.01,15.89,15.866
15.881,15.881,0.027,0.011,15.893,15.866
15.884,15.884,0.027,0.013,15.893,15.866
15.886,15.886,0.021,0.01,15.893,15.872
15.823,15.824,0.188,0.084,15.893,15.705
15.82,15.82,0.177,0.081,15.882,15.705
15.803,15.803,0.177,0.073,15.882,15.705
15.838,15.838,0.073,0.032,15.882,15.809
15.834,15.834,0.061,0.026,15.87,15.809
15.853,15.853,0.07,0.031,15.879,15.809
15.849,15.849,0.082,0.037,15.879,15.797
15.853,15.853,0.087,0.04,15.884,15.797
15.852,15.852,0.087,0.039,15.884,15.797
15.883,15.883,0.017,0.007,15.891,15.874
15.848,15.848,0.113,0.05,15.891,15.778
15.849,15.849,0.113,0.051,15.891,15.778
15.844,15.844,0.101,0.047,15.879,15.778
15.88,15.88,0.01,0.004,15.885,15.875
15.854,15.854,0.082,0.037,15.885,15.803
15.851,15.851,0.082,0.035,15.885,15.803
15.85,15.85,0.08,0.034,15.883,15.803
15.88,15.88,0.03,0.012,15.894,15.864
15.835,15.835,0.167,0.076,15.894,15.727
15.796,15.796,0.167,0.071,15.894,15.727
15.79,15.79,0.149,0.063,15.876,15.727
15.818,15.818,0.109,0.045,15.876,15.767
15.867,15.867,0.105,0.043,15.915,15.81
15.873,15.873,0.105,0.046,15.915,15.81
15.879,15.879,0.088,0.038,15.915,15.827
15.839,15.839,0.099,0.041,15.895,15.796
15.811,15.811,0.031,0.013,15.827,15.796
15.811,15.811,0.031,0.013,15.827,15.796
15.843,15.843,0.083,0.036,15.893,15.81
15.875,15.875,0.078,0.034,15.905,15.827
15.872,15.872,0.086,0.038,15.905,15.819
15.865,15.865,0.086,0.035,15.905,15.819
15.823,15.823,0.092,0.038,15.871,15.779
15.841,15.841,0.093,0.044,15.872,15.779
15.846,15.846,0.108,0.048,15.887,15.779
15.887,15.887,0.029,0.012,15.901,15.872
15.884,15.884,0.038,0.016,15.901,15.863
15.849,15.849,0.117,0.049,15.901,15.784
15.852,15.852,0.125,0.052,15.909,15.784
15.829,15.829,0.125,0.057,15.909,15.784
15.86,15.86,0.114,0.048,15.909,15.795
15.849,15.849,0.082,0.038,15.877,15.795
15.874,15.874,0.007,0.003,15.877,15.87
15.884,15.884,0.037,0.016,15.907,15.87
15.882,15.882,0.037,0.017,15.907,15.87
15.856,15.856,0.116,0.048,15.907,15.791
15.846,15.846,0.085,0.039,15.876,15.791
15.823,15.823,0.085,0.038,15.876,15.791
15.853,15.853,0.079,0.036,15.881,15.802
15.849,15.849,0.079,0.034,15.881,15.802
15.884,15.884,0.04,0.016,15.905,15.865
15.857,15.857,0.103,0.042,15.905,15.802
15.867,15.867,0.103,0.046,15.905,15.802
15.859,15.859,0.092,0.04,15.894,15.802
15.857,15.857,0.098,0.043,15.894,15.796
15.859,15.859,0.105,0.045,15.901,15.796
15.863,15.863,0.105,0.048,15.901,15.796
15.888,15.888,0.032,0.014,15.901,15.869
15.876,15.876,0.026,0.012,15.893,15.867
15.863,15.863,0.017,0.008,15.869,15.852
15.874,15.874,0.052,0.022,15.904,15.852
15.859,15.859,0.082,0.034,15.904,15.822
15.874,15.874,0.082,0.037,15.904,15.822
15.862,15.862,0.074,0.031,15.896,15.822
15.872,15.872,0.046,0.019,15.896,15.85
15.844,15.844,0.056,0.023,15.869,15.813
15.829,15.829,0.037,0.015,15.85,15.813
15.836,15.836,0.056,0.024,15.869,15.813
15.834,15.834,0.06,0.025,15.869,15.809
15.829,15.829,0.06,0.028,15.869,15.809
15.838,15.838,0.086,0.041,15.895,15.809
15.844,15.844,0.086,0.037,15.895,15.809
15.868,15.868,0.068,0.029,15.895,15.827
15.861,15.861,0.055,0.024,15.882,15.827
15.876,15.876,0.01,0.004,15.882,15.872
15.871,15.871,0.006,0.002,15.874,15.868
15.884,15.884,0.045,0.02,15.913,15.868
15.854,15.854,0.132,0.055,15.913,15.781
15.862,15.862,0.132,0.058,15.913,15.781
15.854,15.854,0.112,0.051,15.893,15.781
15.887,15.887,0.013,0.005,15.893,15.88
15.855,15.855,0.089,0.04,15.887,15.798
15.856,15.856,0.093,0.041,15.891,15.798
15.854,15.854,0.093,0.04,15.891,15.798
15.884,15.884,0.018,0.008,15.891,15.873
15.877,15.877,0.017,0.007,15.887,15.87
15.88,15.88,0.017,0.007,15.887,15.87
15.886,15.886,0.034,0.014,15.904,15.87
15.886,15.886,0.033,0.014,15.904,15.871
15.891,15.891,0.033,0.014,15.904,15.871
15.887,15.887,0.027,0.012,15.898,15.871
15.888,15.888,0.024,0.01,15.898,15.874
15.88,15.88,0.019,0.009,15.892,15.873
15.878,15.878,0.013,0.006,15.886,15.873
15.886,15.886,0.026,0.011,15.899,15.873
15.889,15.889,0.017,0.007,15.899,15.882
15.838,15.838,0.167,0.075,15.899,15.732
15.809,15.809,0.15,0.061,15.882,15.732
15.784,15.784,0.082,0.037,15.814,15.732
15.844,15.844,0.109,0.049,15.914,15.805
15.864,15.864,0.109,0.045,15.914,15.805
15.898,15.898,0.042,0.019,15.914,15.872
15.87,15.87,0.077,0.031,15.908,15.831
15.881,15.881,0.077,0.035,15.908,15.831
15.84,15.84,0.116,0.048,15.903,15.787
15.83,15.83,0.116,0.052,15.903,15.787
15.819,15.819,0.084,0.037,15.871,15.787
15.848,15.848,0.075,0.035,15.874,15.799
15.857,15.857,0.048,0.022,15.874,15.826
15.865,15.865,0.069,0.029,15.895,15.826
15.872,15.872,0.07,0.033,15.896,15.826
15.868,15.868,0.082,0.038,15.896,15.814
15.865,15.865,0.082,0.036,15.896,15.814
15.866,15.866,0.086,0.037,15.9,15.814
15.892,15.892,0.016,0.007,15.9,15.884
15.905,15.905,0.028,0.012,15.921,15.893
15.863,15.863,0.145,0.063,15.921,15.776
15.866,15.866,0.145,0.064,15.921,15.776
15.83,15.83,0.124,0.052,15.9,15.776
15.863,15.863,0.085,0.036,15.9,15.815
15.864,15.864,0.089,0.037,15.904,15.815
15.884,15.884,0.03,0.014,15.904,15.874
15.889,15.889,0.029,0.012,15.904,15.875
15.88,15.88,0.012,0.005,15.887,15.875
15.886,15.886,0.016,0.007,15.893,15.877
15.889,15.889,0.02,0.009,15.897,15.877
15.889,15.889,0.021,0.009,15.897,15.876
15.857,15.857,0.098,0.042,15.897,15.799
15.831,15.831,0.077,0.033,15.876,15.799
15.799,15.799,0.037,0.015,15.818,15.781
15.793,15.793,0.038,0.018,15.818,15.78
15.799,15.799,0.056,0.026,15.836,15.78
15.808,15.808,0.056,0.023,15.836,15.78
15.82,15.82,0.029,0.012,15.836,15.807
15.838,15.838,0.083,0.037,15.89,15.807
15.864,15.864,0.072,0.032,15.89,15.818
15.855,15.855,0.097,0.044,15.89,15.793
15.826,15.826,0.09,0.041,15.883,15.793
15.827,15.827,0.095,0.043,15.888,15.793
15.863,15.863,0.099,0.044,15.9,15.801
15.864,15.864,0.097,0.043,15.9,15.803
15.867,15.867,0.097,0.045,15.9,15.803
15.858,15.858,0.094,0.04,15.897,15.803
15.889,15.889,0.023,0.011,15.897,15.874
15.876,15.876,0.04,0.016,15.897,15.857
15.879,15.879,0.04,0.017,15.897,15.857
15.877,15.877,0.033,0.014,15.89,15.857
15.887,15.887,0.007,0.003,15.89,15.883
15.833,15.834,0.168,0.079,15.89,15.722
15.837,15.837,0.179,0.081,15.901,15.722
15.828,15.828,0.179,0.077,15.901,15.722
15.891,15.891,0.053,0.023,15.913,15.86
15.888,15.888,0.053,0.022,15.913,15.86
15.863,15.863,0.127,0.055,15.913,15.786
15.85,15.85,0.105,0.046,15.891,15.786
15.847,15.847,0.096,0.043,15.882,15.786
15.879,15.879,0.01,0.005,15.882,15.872
15.876,15.876,0.017,0.008,15.882,15.865
15.882,15.882,0.035,0.014,15.9,15.865
15.888,15.888,0.035,0.016,15.9,15.865
15.887,15.887,0.04,0.019,15.9,15.86
15.857,15.857,0.09,0.037,15.9,15.81
15.846,15.846,0.059,0.026,15.869,15.81
15.847,15.847,0.059,0.027,15.869,15.81
15.849,15.849,0.055,0.025,15.869,15.814
15.857,15.857,0.08,0.033,15.894,15.814
15.863,15.863,0.08,0.035,15.894,15.814
15.878,15.878,0.035,0.014,15.894,15.859
15.865,15.865,0.024,0.011,15.88,15.856
15.852,15.852,0.018,0.008,15.859,15.841
15.856,15.856,0.031,0.013,15.872,15.841
15.863,15.863,0.036,0.016,15.877,15.841
15.844,15.844,0.094,0.043,15.877,15.783
15.845,15.845,0.094,0.044,15.877,15.783
15.847,15.847,0.099,0.045,15.882,15.783
15.88,15.88,0.007,0.003,15.882,15.875
15.886,15.886,0.012,0.006,15.894,15.882
15.88,15.88,0.03,0.012,15.894,15.864
15.842,15.842,0.127,0.054,15.894,15.767
15.839,15.839,0.119,0.052,15.886,15.767
15.846,15.846,0.119,0.056,15.886,15.767
15.881,15.881,0.013,0.006,15.886,15.873
15.848,15.848,0.1,0.045,15.885,15.785
15.85,15.85,0.106,0.046,15.891,15.785
15.853,15.853,0.106,0.048,15.891,15.785
15.886,15.886,0.009,0.004,15.891,15.882
15.885,15.885,0.007,0.003,15.889,15.882
15.853,15.853,0.103,0.048,15.889,15.786
15.848,15.848,0.103,0.045,15.889,15.786
15.837,15.837,0.083,0.037,15.869,15.786
15.866,15.866,0.014,0.006,15.871,15.857
15.858,15.858,0.024,0.01,15.871,15.847
15.833,15.833,0.091,0.039,15.871,15.78
15.841,15.841,0.116,0.048,15.896,15.78
15.846,15.846,0.116,0.049,15.896,15.78
15.884,15.884,0.034,0.015,15.896,15.862
15.867,15.867,0.047,0.02,15.893,15.846
15.873,15.873,0.047,0.02,15.893,15.846
15.843,15.843,0.078,0.032,15.88,15.802
15.857,15.857,0.086,0.039,15.888,15.802
15.854,15.854,0.086,0.037,15.888,15.802
15.881,15.881,0.017,0.007,15.888,15.871
15.875,15.875,0.013,0.006,15.884,15.871
15.879,15.879,0.013,0.006,15.884,15.871
15.875,15.875,0.011,0.005,15.882,15.871
15.876,15.876,0.01,0.004,15.882,15.872
15.877,15.877,0.013,0.006,15.885,15.872
15.881,15.881,0.01,0.004,15.885,15.875
15.883,15.883,0.005,0.002,15.885,15.88
15.881,15.881,0.003,0.001,15.883,15.88
15.856,15.856,0.073,0.034,15.881,15.808
15.827,15.827,0.09,0.039,15.881,15.791
15.795,15.795,0.022,0.009,15.808,15.786
15.821,15.821,0.1,0.046,15.886,15.786
15.843,15.843,0.1,0.042,15.886,15.786
15.847,15.847,0.09,0.038,15.886,15.796
15.824,15.824,0.062,0.026,15.858,15.796
15.797,15.797,0.04,0.016,15.818,15.778
15.818,15.818,0.079,0.032,15.857,15.778
15.836,15.836,0.096,0.042,15.874,15.778
15.866,15.866,0.017,0.007,15.874,15.857
15.839,15.839,0.098,0.044,15.874,15.776
15.801,15.801,0.106,0.047,15.866,15.76
15.777,15.777,0.034,0.014,15.794,15.76
15.814,15.814,0.129,0.055,15.889,15.76
15.857,15.857,0.095,0.045,15.889,15.794
15.882,15.882,0.02,0.009,15.889,15.869
15.866,15.866,0.047,0.019,15.888,15.841
15.874,15.874,0.071,0.029,15.912,15.841
15.85,15.85,0.114,0.047,15.912,15.798
15.827,15.827,0.142,0.061,15.912,15.77
15.813,15.813,0.1,0.042,15.87,15.77
15.829,15.829,0.1,0.043,15.87,15.77
15.865,15.865,0.028,0.012,15.876,15.848
15.865,15.865,0.028,0.012,15.876,15.848
15.867,15.867,0.023,0.01,15.876,15.853
15.859,15.859,0.019,0.009,15.871,15.852
15.86,15.86,0.022,0.01,15.874,15.852
15.834,15.834,0.098,0.042,15.874,15.776
15.83,15.83,0.098,0.041,15.874,15.776
15.8,15.8,0.063,0.028,15.839,15.776
15.81,15.81,0.053,0.022,15.839,15.786
15.839,15.839,0.139,0.062,15.925,15.786
15.861,15.861,0.12,0.049,15.925,15.805
15.88,15.88,0.071,0.032,15.925,15.854
15.857,15.857,0.006,0.002,15.86,15.854
15.859,15.859,0.002,0.001,15.86,15.858
15.862,15.862,0.011,0.005,15.869,15.858
15.859,15.859,0.02,0.008,15.869,15.849
15.862,15.862,0.02,0.009,15.869,15.849
15.866,15.866,0.032,0.013,15.881,15.849
15.873,15.873,0.013,0.006,15.881,15.868
15.873,15.873,0.013,0.006,15.881,15.868
15.86,15.86,0.026,0.012,15.869,15.843
15.865,15.865,0.04,0.016,15.883,15.843
15.873,15.873,0.051,0.022,15.894,15.843
15.876,15.876,0.044,0.019,15.894,15.85
15.869,15.869,0.044,0.018,15.894,15.85
15.857,15.857,0.014,0.006,15.864,15.85
15.875,15.875,0.048,0.021,15.904,15.856
15.87,15.87,0.054,0.024,15.904,15.85
15.875,15.875,0.054,0.022,15.904,15.85
15.86,15.86,0.021,0.009,15.871,15.85
15.864,15.864,0.011,0.005,15.871,15.86
15.855,15.855,0.016,0.007,15.861,15.845
15.858,15.858,0.024,0.01,15.869,15.845
15.852,15.852,0.027,0.012,15.869,15.842
15.856,15.856,0.027,0.011,15.869,15.842
15.843,15.843,0.029,0.012,15.858,15.829
15.848,15.848,0.029,0.013,15.858,15.829
15.849,15.849,0.034,0.015,15.863,15.829
15.856,15.856,0.013,0.005,15.863,15.85
15.846,15.846,0.038,0.016,15.863,15.825
15.835,15.835,0.025,0.011,15.85,15.825
15.837,15.837,0.031,0.014,15.856,15.825
15.86,15.86,0.065,0.027,15.894,15.829
15.871,15.871,0.038,0.016,15.894,15.856
15.88,15.88,0.03,0.012,15.894,15.864
15.863,15.863,0.042,0.017,15.883,15.841
15.896,15.896,0.123,0.051,15.964,15.841
15.882,15.882,0.123,0.058,15.964,15.841
15.885,15.885,0.123,0.056,15.964,15.841
15.851,15.851,0.019,0.008,15.86,15.841
15.858,15.858,0.011,0.005,15.862,15.851
15.864,15.864,0.009,0.004,15.869,15.86
15.865,15.865,0.007,0.003,15.869,15.862
15.86,15.86,0.024,0.01,15.869,15.845
15.844,15.844,0.042,0.017,15.865,15.823
15.848,15.848,0.052,0.021,15.875,15.823
15.849,15.849,0.052,0.021,15.875,15.823
15.86,15.86,0.025,0.011,15.875,15.85
15.852,15.852,0.005,0.002,15.855,15.85
15.856,15.856,0.013,0.005,15.863,15.85
15.856,15.856,0.013,0.005,15.863,15.85
15.854,15.854,0.021,0.009,15.863,15.842
15.861,15.861,0.042,0.017,15.884,15.842
15.859,15.859,0.042,0.018,15.884,15.842
15.866,15.866,0.033,0.014,15.884,15.851
15.853,15.853,0.015,0.006,15.862,15.847
15.849,15.849,0.025,0.01,15.862,15.837
15.848,15.848,0.023,0.009,15.86,15.837
15.852,15.852,0.023,0.011,15.86,15.837
15.863,15.863,0.01,0.004,15.869,15.859
15.851,15.851,0.043,0.018,15.869,15.826
15.847,15.847,0.043,0.018,15.869,15.826
15.839,15.839,0.02,0.009,15.846,15.826
15.849,15.849,0.012,0.005,15.857,15.845
15.852,15.852,0.012,0.005,15.857,15.845
15.854,15.854,0.005,0.002,15.857,15.852
15.859,15.859,0.021,0.01,15.873,15.852
15.86,15.86,0.021,0.009,15.873,15.852
15.858,15.858,0.026,0.011,15.873,15.847
15.841,15.841,0.033,0.014,15.855,15.822
15.836,15.836,0.025,0.01,15.847,15.822
15.839,15.839,0.035,0.014,15.857,15.822
15.844,15.844,0.02,0.009,15.857,15.837
15.85,15.85,0.02,0.009,15.857,15.837
15.847,15.847,0.02,0.008,15.857,15.837
15.85,15.85,0.011,0.005,15.857,15.846
15.842,15.842,0.011,0.005,15.846,15.835
15.848,15.848,0.029,0.012,15.864,15.835
15.889,15.889,0.132,0.057,15.967,15.835
15.899,15.899,0.103,0.048,15.967,15.864
15.918,15.918,0.1,0.041,15.967,15.867
15.908,15.908,0.07,0.03,15.937,15.867
15.894,15.894,0.112,0.049,15.937,15.825
15.881,15.881,0.112,0.046,15.937,15.825
15.887,15.887,0.13,0.053,15.955,15.825
15.902,15.902,0.085,0.038,15.955,15.87
15.89,15.89,0.11,0.047,15.955,15.845
15.845,15.845,0.05,0.02,15.87,15.82
15.871,15.871,0.127,0.055,15.947,15.82
15.879,15.879,0.127,0.052,15.947,15.82
15.888,15.888,0.099,0.043,15.947,15.848
15.866,15.866,0.032,0.013,15.88,15.848
15.873,15.873,0.042,0.018,15.89,15.848
15.873,15.873,0.042,0.018,15.89,15.848
15.867,15.867,0.042,0.017,15.89,15.848
15.859,15.859,0.018,0.008,15.866,15.848
15.86,15.86,0.016,0.007,15.866,15.85
15.859,15.859,0.016,0.007,15.866,15.85
15.853,15.853,0.014,0.006,15.862,15.848
15.848,15.848,0.029,0.012,15.862,15.833
15.849,15.849,0.033,0.013,15.866,15.833
15.868,15.868,0.071,0.029,15.904,15.833
15.873,15.873,0.056,0.023,15.904,15.848
15.866,15.866,0.059,0.027,15.904,15.845
15.849,15.849,0.008,0.003,15.853,15.845
15.855,15.855,0.023,0.01,15.868,15.845
15.867,15.867,0.027,0.011,15.88,15.853
15.87,15.87,0.017,0.007,15.88,15.863
15.891,15.891,0.068,0.029,15.931,15.863
15.906,15.906,0.068,0.031,15.931,15.863
15.909,15.909,0.06,0.027,15.931,15.871
15.882,15.882,0.075,0.032,15.925,15.85
15.862,15.862,0.021,0.009,15.871,15.85
15.855,15.855,0.014,0.006,15.864,15.85
15.861,15.861,0.016,0.007,15.868,15.852
15.859,15.859,0.016,0.007,15.868,15.852
15.857,15.857,0.021,0.009,15.868,15.847
15.838,15.838,0.045,0.019,15.856,15.811
15.84,15.84,0.05,0.021,15.861,15.811
15.862,15.862,0.104,0.042,15.915,15.811
15.872,15.872,0.075,0.032,15.915,15.84
15.881,15.881,0.075,0.031,15.915,15.84
15.86,15.86,0.047,0.02,15.887,15.84
15.863,15.863,0.039,0.017,15.887,15.848
15.851,15.851,0.005,0.002,15.853,15.848
15.856,15.856,0.018,0.008,15.866,15.848
15.857,15.857,0.013,0.006,15.866,15.853
15.846,15.846,0.046,0.019,15.866,15.82
15.844,15.844,0.04,0.017,15.86,15.82
15.844,15.844,0.04,0.017,15.86,15.82
15.864,15.864,0.03,0.013,15.881,15.851
15.864,15.864,0.03,0.013,15.881,15.851
15.868,15.868,0.021,0.009,15.881,15.86
15.854,15.854,0.023,0.01,15.862,15.839
15.846,15.846,0.025,0.011,15.862,15.837
15.848,15.848,0.032,0.015,15.869,15.837
15.854,15.854,0.032,0.013,15.869,15.837
15.855,15.855,0.028,0.011,15.869,15.841
15.854,15.854,0.024,0.01,15.865,15.841
15.849,15.849,0.024,0.011,15.865,15.841
15.863,15.863,0.043,0.018,15.884,15.841
15.854,15.854,0.047,0.021,15.884,15.837
15.86,15.86,0.047,0.019,15.884,15.837
15.85,15.85,0.022,0.01,15.859,15.837
15.879,15.879,0.069,0.032,15.924,15.855
15.875,15.875,0.079,0.035,15.924,15.845
15.88,15.88,0.079,0.033,15.924,15.845
15.885,15.885,0.094,0.04,15.939,15.845
15.893,15.893,0.072,0.033,15.939,15.867
15.895,15.895,0.072,0.032,15.939,15.867
15.869,15.869,0.016,0.007,15.878,15.862
15.878,15.878,0.031,0.013,15.893,15.862
15.891,15.891,0.057,0.023,15.919,15.862
15.881,15.881,0.087,0.036,15.919,15.832
15.864,15.864,0.087,0.039,15.919,15.832
15.871,15.871,0.108,0.049,15.94,15.832
15.871,15.871,0.11,0.049,15.94,15.83
15.867,15.867,0.11,0.051,15.94,15.83
15.846,15.846,0.045,0.021,15.875,15.83
15.855,15.855,0.043,0.018,15.875,15.832
15.896,15.896,0.097,0.042,15.955,15.858
15.893,15.893,0.097,0.044,15.955,15.858
15.902,15.902,0.089,0.038,15.955,15.866
15.869,15.869,0.029,0.012,15.885,15.856
15.869,15.869,0.029,0.012,15.885,15.856
15.856,15.856,0.022,0.009,15.867,15.845
15.846,15.846,0.04,0.016,15.867,15.827
15.855,15.855,0.066,0.028,15.893,15.827
15.86,15.86,0.066,0.027,15.893,15.827
15.877,15.877,0.032,0.013,15.893,15.861
15.862,15.862,0.026,0.011,15.876,15.85
15.864,15.864,0.026,0.011,15.876,15.85
15.853,15.853,0.022,0.009,15.866,15.844
15.853,15.853,0.022,0.01,15.866,15.844
15.839,15.839,0.024,0.01,15.848,15.824
15.832,15.832,0.025,0.012,15.848,15.823
15.848,15.848,0.075,0.035,15.898,15.823
15.857,15.857,0.075,0.031,15.898,15.823
15.872,15.872,0.049,0.02,15.898,15.849
15.858,15.858,0.02,0.008,15.869,15.849
15.865,15.865,0.015,0.007,15.87,15.855
15.859,15.859,0.018,0.008,15.87,15.852
15.85,15.85,0.042,0.017,15.87,15.828
15.843,15.843,0.024,0.011,15.852,15.828
15.852,15.852,0.051,0.021,15.879,15.828
15.854,15.854,0.045,0.019,15.879,15.834
15.861,15.861,0.045,0.019,15.879,15.834
15.849,15.849,0.035,0.015,15.869,15.834
15.861,15.861,0.025,0.012,15.869,15.844
15.85,15.85,0.032,0.014,15.869,15.837
15.859,15.859,0.033,0.015,15.87,15.837
15.854,15.854,0.033,0.014,15.87,15.837
15.857,15.857,0.025,0.01,15.87,15.845
15.847,15.847,0.016,0.007,15.856,15.84
15.873,15.873,0.094,0.043,15.934,15.84
15.874,15.874,0.094,0.043,15.934,15.84
15.91,15.91,0.103,0.045,15.95,15.847
15.882,15.882,0.103,0.048,15.95,15.847
15.88,15.88,0.109,0.049,15.95,15.841
15.88,15.88,0.109,0.049,15.95,15.841
15.877,15.877,0.11,0.052,15.95,15.84
15.874,15.874,0.119,0.054,15.95,15.831
15.835,15.835,0.009,0.004,15.84,15.831
15.876,15.876,0.132,0.062,15.963,15.831
15.893,15.893,0.129,0.053,15.963,15.834
15.906,15.906,0.091,0.041,15.963,15.872
15.864,15.864,0.043,0.018,15.882,15.839
15.845,15.845,0.048,0.02,15.872,15.824
15.834,15.834,0.016,0.007,15.84,15.824
15.837,15.837,0.023,0.01,15.847,15.824
15.844,15.844,0.007,0.003,15.847,15.84
15.854,15.854,0.025,0.011,15.87,15.845
15.858,15.858,0.025,0.01,15.87,15.845
15.85,15.85,0.049,0.021,15.87,15.821
15.841,15.841,0.037,0.015,15.858,15.821
15.835,15.835,0.022,0.01,15.843,15.821
15.841,15.841,0.003,0.001,15.843,15.84
15.836,15.836,0.012,0.006,15.84,15.828
15.843,15.843,0.033,0.014,15.861,15.828
15.842,15.842,0.033,0.014,15.861,15.828
15.844,15.844,0.027,0.012,15.861,15.834
15.829,15.829,0.02,0.009,15.836,15.816
15.83,15.83,0.025,0.011,15.841,15.816
15.826,15.826,0.025,0.011,15.841,15.816
15.833,15.833,0.021,0.009,15.841,15.82
15.834,15.834,0.024,0.01,15.844,15.82
15.843,15.843,0.01,0.004,15.847,15.837
15.842,15.842,0.012,0.005,15.847,15.835
15.871,15.871,0.096,0.043,15.931,15.835
15.872,15.872,0.096,0.042,15.931,15.835
15.874,15.874,0.092,0.041,15.931,15.839
15.866,15.866,0.07,0.031,15.909,15.839
15.875,15.875,0.07,0.029,15.909,15.839
15.891,15.891,0.032,0.013,15.909,15.877
15.872,15.872,0.035,0.015,15.887,15.852
15.875,15.875,0.035,0.016,15.887,15.852
15.86,15.86,0.046,0.02,15.887,15.841
15.852,15.852,0.059,0.025,15.887,15.828
15.831,15.831,0.018,0.008,15.841,15.823
15.836,15.836,0.033,0.015,15.856,15.823
15.849,15.849,0.045,0.019,15.868,15.823
15.854,15.854,0.031,0.013,15.868,15.837
15.854,15.854,0.031,0.013,15.868,15.837
15.842,15.842,0.026,0.011,15.857,15.831
15.845,15.845,0.026,0.011,15.857,15.831
15.838,15.838,0.015,0.006,15.846,15.831
15.85,15.85,0.032,0.013,15.868,15.836
