mean,RMS,ptp,std,max,min
15.876,15.876,0.203,0.073,15.984,15.781
15.869,15.869,0.203,0.072,15.984,15.781
15.84,15.841,0.221,0.08,15.984,15.763
15.838,15.838,0.221,0.081,15.984,15.763
15.859,15.859,0.221,0.077,15.984,15.763
15.839,15.839,0.124,0.05,15.887,15.763
15.828,15.828,0.124,0.049,15.887,15.763
15.84,15.84,0.092,0.038,15.887,15.795
15.874,15.874,0.156,0.056,15.969,15.813
15.879,15.879,0.156,0.058,15.969,15.813
15.864,15.864,0.164,0.065,15.969,15.805
15.859,15.859,0.178,0.069,15.969,15.791
15.852,15.853,0.182,0.074,15.969,15.787
15.819,15.819,0.123,0.046,15.91,15.787
15.814,15.814,0.097,0.036,15.884,15.787
15.813,15.813,0.097,0.036,15.884,15.787
15.846,15.846,0.169,0.065,15.956,15.787
15.863,15.864,0.156,0.058,15.956,15.8
15.865,15.865,0.156,0.057,15.956,15.8
15.881,15.881,0.163,0.07,15.963,15.8
15.918,15.918,0.177,0.066,15.985,15.808
15.903,15.903,0.177,0.064,15.985,15.808
15.89,15.89,0.177,0.074,15.985,15.808
15.887,15.887,0.195,0.078,15.985,15.79
15.853,15.853,0.195,0.074,15.985,15.79
15.829,15.829,0.092,0.038,15.882,15.79
15.808,15.808,0.091,0.032,15.868,15.777
15.826,15.826,0.124,0.049,15.901,15.777
15.857,15.857,0.169,0.064,15.946,15.777
15.878,15.878,0.169,0.056,15.946,15.777
15.882,15.882,0.169,0.056,15.946,15.777
15.893,15.893,0.113,0.036,15.946,15.833
15.875,15.875,0.134,0.048,15.946,15.812
15.848,15.848,0.089,0.038,15.897,15.808
15.831,15.831,0.08,0.03,15.888,15.808
15.85,15.85,0.177,0.068,15.985,15.808
15.856,15.857,0.177,0.068,15.985,15.808
15.858,15.858,0.177,0.067,15.985,15.808
15.87,15.87,0.173,0.062,15.985,15.812
15.869,15.869,0.18,0.063,15.985,15.805
15.834,15.834,0.064,0.027,15.869,15.805
15.814,15.814,0.104,0.033,15.869,15.765
15.809,15.809,0.104,0.034,15.869,15.765
15.8,15.8,0.06,0.021,15.825,15.765
15.817,15.817,0.125,0.042,15.89,15.765
15.815,15.815,0.125,0.042,15.89,15.765
15.822,15.822,0.098,0.036,15.89,15.792
15.825,15.825,0.092,0.034,15.89,15.798
15.82,15.82,0.092,0.035,15.89,15.798
15.806,15.806,0.021,0.007,15.819,15.798
15.825,15.825,0.101,0.038,15.899,15.798
15.84,15.84,0.096,0.04,15.899,15.803
15.852,15.852,0.096,0.036,15.899,15.803
15.866,15.866,0.08,0.026,15.899,15.819
15.881,15.881,0.035,0.014,15.899,15.864
15.868,15.868,0.061,0.02,15.896,15.835
15.853,15.853,0.099,0.034,15.896,15.797
15.842,15.842,0.099,0.037,15.896,15.797
15.831,15.831,0.099,0.035,15.896,15.797
15.813,15.813,0.038,0.013,15.835,15.797
15.832,15.832,0.133,0.049,15.93,15.797
15.832,15.832,0.134,0.05,15.93,15.796
15.829,15.829,0.134,0.051,15.93,15.796
15.861,15.862,0.183,0.078,15.979,15.796
15.866,15.866,0.183,0.075,15.979,15.796
15.853,15.853,0.183,0.068,15.979,15.796
15.87,15.87,0.183,0.062,15.979,15.796
15.909,15.909,0.16,0.064,15.988,15.828
15.888,15.888,0.16,0.053,15.988,15.828
15.893,15.893,0.136,0.049,15.988,15.852
15.918,15.918,0.137,0.058,15.989,15.852
15.913,15.914,0.137,0.062,15.989,15.852
15.908,15.908,0.137,0.056,15.989,15.852
15.91,15.91,0.137,0.055,15.989,15.852
15.917,15.917,0.129,0.049,15.989,15.86
15.892,15.892,0.1,0.036,15.96,15.86
15.893,15.893,0.094,0.035,15.96,15.866
15.859,15.859,0.101,0.037,15.889,15.788
15.851,15.851,0.098,0.034,15.886,15.788
15.85,15.85,0.093,0.033,15.881,15.788
15.838,15.838,0.093,0.035,15.881,15.788
15.823,15.823,0.093,0.036,15.881,15.788
15.834,15.834,0.089,0.031,15.881,15.792
15.835,15.835,0.089,0.032,15.881,15.792
15.836,15.836,0.093,0.033,15.885,15.792
15.834,15.834,0.093,0.034,15.885,15.792
15.847,15.847,0.085,0.027,15.885,15.8
15.839,15.839,0.085,0.033,15.885,15.8
15.843,15.843,0.085,0.035,15.885,15.8
15.842,15.842,0.08,0.034,15.88,15.8
15.847,15.847,0.077,0.029,15.88,15.803
15.835,15.835,0.082,0.034,15.88,15.798
15.843,15.843,0.082,0.03,15.88,15.798
15.833,15.833,0.082,0.027,15.88,15.798
15.814,15.814,0.053,0.019,15.84,15.787
15.824,15.824,0.083,0.03,15.87,15.787
15.835,15.835,0.083,0.028,15.87,15.787
15.826,15.826,0.083,0.032,15.87,15.787
15.821,15.821,0.083,0.034,15.87,15.787
15.843,15.843,0.098,0.039,15.895,15.797
15.839,15.839,0.098,0.038,15.895,15.797
15.841,15.841,0.098,0.038,15.895,15.797
15.853,15.853,0.098,0.032,15.895,15.797
15.861,15.861,0.062,0.02,15.895,15.833
15.84,15.84,0.071,0.026,15.863,15.792
15.836,15.836,0.071,0.026,15.863,15.792
15.84,15.84,0.091,0.031,15.883,15.792
15.829,15.829,0.091,0.031,15.883,15.792
15.839,15.839,0.092,0.039,15.884,15.792
15.856,15.856,0.08,0.032,15.884,15.804
15.851,15.851,0.08,0.037,15.884,15.804
15.863,15.863,0.138,0.051,15.942,15.804
15.864,15.864,0.134,0.051,15.942,15.808
15.847,15.847,0.141,0.055,15.942,15.801
15.849,15.849,0.141,0.056,15.942,15.801
15.845,15.845,0.155,0.06,15.942,15.787
15.83,15.83,0.099,0.04,15.886,15.787
15.843,15.843,0.099,0.041,15.886,15.787
15.845,15.845,0.099,0.038,15.886,15.787
15.844,15.844,0.092,0.037,15.879,15.787
15.865,15.865,0.082,0.028,15.894,15.812
15.847,15.847,0.115,0.044,15.894,15.779
15.851,15.851,0.115,0.046,15.894,15.779
15.864,15.864,0.115,0.043,15.894,15.779
15.843,15.843,0.117,0.054,15.894,15.777
15.82,15.82,0.112,0.052,15.889,15.777
15.857,15.857,0.183,0.07,15.96,15.777
15.851,15.851,0.183,0.068,15.96,15.777
15.851,15.851,0.183,0.068,15.96,15.777
15.857,15.857,0.181,0.063,15.96,15.779
15.864,15.864,0.155,0.055,15.96,15.805
15.84,15.84,0.074,0.027,15.879,15.805
15.838,15.838,0.074,0.026,15.879,15.805
15.846,15.846,0.115,0.04,15.92,15.805
15.86,15.86,0.104,0.036,15.92,15.816
15.869,15.869,0.078,0.028,15.92,15.842
15.872,15.872,0.073,0.026,15.92,15.847
15.876,15.876,0.065,0.023,15.92,15.855
15.883,15.883,0.1,0.037,15.955,15.855
15.881,15.881,0.1,0.037,15.955,15.855
15.885,15.885,0.1,0.036,15.955,15.855
15.909,15.909,0.111,0.047,15.978,15.867
15.906,15.906,0.129,0.051,15.978,15.849
15.889,15.889,0.129,0.046,15.978,15.849
15.889,15.889,0.129,0.045,15.978,15.849
15.888,15.888,0.129,0.046,15.978,15.849
15.854,15.854,0.066,0.025,15.872,15.806
15.864,15.864,0.097,0.032,15.903,15.806
15.865,15.865,0.097,0.032,15.903,15.806
15.869,15.869,0.097,0.034,15.903,15.806
15.868,15.868,0.097,0.034,15.903,15.806
15.885,15.885,0.037,0.014,15.903,15.866
15.881,15.881,0.027,0.011,15.893,15.866
15.865,15.865,0.099,0.037,15.893,15.794
15.851,15.851,0.098,0.037,15.892,15.794
15.852,15.852,0.098,0.038,15.892,15.794
15.829,15.829,0.107,0.042,15.882,15.775
15.823,15.823,0.097,0.036,15.872,15.775
15.835,15.835,0.097,0.034,15.872,15.775
15.845,15.845,0.097,0.036,15.872,15.775
15.846,15.846,0.102,0.037,15.877,15.775
15.869,15.869,0.041,0.015,15.893,15.852
15.877,15.877,0.04,0.015,15.893,15.853
15.886,15.886,0.027,0.01,15.898,15.871
15.886,15.886,0.028,0.011,15.898,15.87
15.889,15.889,0.028,0.01,15.898,15.87
15.882,15.882,0.038,0.015,15.898,15.86
15.863,15.863,0.1,0.035,15.898,15.798
15.86,15.86,0.093,0.032,15.891,15.798
15.862,15.862,0.093,0.033,15.891,15.798
15.862,15.862,0.093,0.033,15.891,15.798
15.872,15.872,0.115,0.039,15.913,15.798
15.91,15.91,0.11,0.041,15.989,15.879
15.911,15.911,0.109,0.041,15.989,15.88
15.899,15.899,0.168,0.054,15.989,15.821
15.898,15.898,0.168,0.055,15.989,15.821
15.892,15.892,0.168,0.054,15.989,15.821
15.851,15.851,0.099,0.041,15.884,15.785
15.855,15.855,0.12,0.045,15.905,15.785
15.869,15.869,0.12,0.043,15.905,15.785
15.866,15.866,0.12,0.042,15.905,15.785
15.846,15.846,0.122,0.052,15.905,15.783
15.867,15.867,0.122,0.044,15.905,15.783
15.867,15.867,0.122,0.044,15.905,15.783
15.862,15.862,0.122,0.042,15.905,15.783
15.867,15.867,0.122,0.043,15.905,15.783
15.89,15.89,0.034,0.012,15.905,15.871
15.896,15.896,0.046,0.016,15.917,15.871
15.895,15.895,0.046,0.015,15.917,15.871
15.899,15.899,0.03,0.011,15.917,15.887
15.896,15.896,0.043,0.014,15.917,15.874
15.892,15.892,0.043,0.016,15.917,15.874
15.882,15.882,0.033,0.012,15.902,15.869
15.879,15.879,0.021,0.008,15.89,15.869
15.856,15.856,0.112,0.041,15.888,15.776
15.859,15.859,0.112,0.042,15.888,15.776
15.856,15.856,0.112,0.041,15.888,15.776
15.858,15.858,0.112,0.042,15.888,15.776
15.848,15.848,0.109,0.04,15.885,15.776
15.851,15.851,0.095,0.035,15.885,15.79
15.852,15.852,0.101,0.036,15.891,15.79
15.849,15.849,0.101,0.036,15.891,15.79
15.85,15.85,0.101,0.037,15.891,15.79
15.853,15.853,0.101,0.037,15.891,15.79
15.865,15.865,0.044,0.02,15.891,15.847
15.867,15.867,0.053,0.022,15.9,15.847
15.869,15.869,0.05,0.021,15.9,15.85
15.848,15.848,0.12,0.039,15.9,15.78
15.832,15.832,0.129,0.049,15.9,15.771
15.82,15.82,0.129,0.05,15.9,15.771
15.817,15.817,0.115,0.046,15.886,15.771
15.823,15.823,0.115,0.052,15.886,15.771
15.838,15.838,0.115,0.048,15.886,15.771
15.876,15.876,0.171,0.055,15.962,15.791
15.877,15.877,0.167,0.054,15.962,15.795
15.869,15.869,0.167,0.055,15.962,15.795
15.862,15.862,0.167,0.055,15.962,15.795
15.869,15.869,0.167,0.055,15.962,15.795
15.853,15.853,0.093,0.033,15.888,15.795
15.871,15.871,0.043,0.018,15.888,15.845
15.859,15.859,0.106,0.04,15.888,15.782
15.865,15.865,0.106,0.041,15.888,15.782
15.865,15.865,0.107,0.042,15.889,15.782
15.863,15.863,0.107,0.041,15.889,15.782
15.868,15.868,0.129,0.045,15.911,15.782
15.888,15.888,0.037,0.013,15.911,15.874
15.87,15.87,0.117,0.04,15.911,15.794
15.866,15.866,0.117,0.039,15.911,15.794
15.882,15.882,0.162,0.053,15.956,15.794
15.878,15.878,0.162,0.052,15.956,15.794
15.86,15.86,0.169,0.063,15.956,15.787
15.863,15.863,0.169,0.061,15.956,15.787
15.852,15.852,0.169,0.063,15.956,15.787
15.822,15.822,0.106,0.037,15.893,15.787
15.809,15.809,0.039,0.013,15.826,15.787
15.829,15.829,0.082,0.031,15.89,15.808
15.845,15.845,0.082,0.036,15.89,15.808
15.845,15.845,0.082,0.035,15.89,15.808
15.863,15.863,0.083,0.035,15.898,15.815
15.881,15.881,0.1,0.034,15.915,15.815
15.873,15.873,0.1,0.035,15.915,15.815
15.857,15.857,0.11,0.044,15.915,15.805
15.86,15.86,0.11,0.042,15.915,15.805
15.855,15.855,0.11,0.038,15.915,15.805
15.846,15.846,0.071,0.026,15.876,15.805
15.853,15.853,0.085,0.032,15.89,15.805
15.853,15.853,0.084,0.032,15.89,15.806
15.844,15.844,0.111,0.043,15.89,15.779
15.83,15.83,0.111,0.042,15.89,15.779
15.814,15.814,0.111,0.04,15.89,15.779
15.813,15.813,0.107,0.038,15.886,15.779
15.81,15.81,0.107,0.039,15.886,15.779
15.812,15.812,0.098,0.038,15.886,15.788
15.827,15.827,0.098,0.046,15.886,15.788
15.843,15.843,0.098,0.043,15.886,15.788
15.838,15.838,0.093,0.04,15.881,15.788
15.853,15.853,0.093,0.033,15.881,15.788
15.868,15.868,0.018,0.007,15.881,15.863
15.867,15.867,0.01,0.003,15.873,15.863
15.878,15.878,0.061,0.023,15.924,15.863
15.881,15.881,0.061,0.022,15.924,15.863
15.881,15.881,0.061,0.022,15.924,15.863
15.87,15.87,0.116,0.037,15.924,15.808
15.874,15.874,0.116,0.038,15.924,15.808
15.863,15.863,0.081,0.028,15.889,15.808
15.865,15.865,0.081,0.03,15.889,15.808
15.853,15.853,0.081,0.036,15.889,15.808
15.855,15.855,0.079,0.034,15.889,15.81
15.85,15.85,0.078,0.03,15.888,15.81
15.845,15.845,0.078,0.029,15.888,15.81
15.827,15.827,0.068,0.024,15.866,15.798
15.842,15.842,0.087,0.031,15.885,15.798
15.85,15.85,0.087,0.029,15.885,15.798
15.836,15.836,0.087,0.034,15.885,15.798
15.848,15.848,0.1,0.042,15.898,15.798
15.865,15.865,0.099,0.035,15.898,15.799
15.853,15.853,0.099,0.036,15.898,15.799
15.863,15.863,0.11,0.043,15.909,15.799
15.85,15.851,0.175,0.065,15.909,15.734
15.851,15.851,0.175,0.065,15.909,15.734
15.849,15.849,0.175,0.064,15.909,15.734
15.862,15.862,0.175,0.065,15.909,15.734
15.862,15.863,0.176,0.065,15.91,15.734
15.875,15.875,0.115,0.041,15.91,15.795
15.861,15.861,0.115,0.042,15.91,15.795
15.855,15.855,0.115,0.042,15.91,15.795
15.849,15.849,0.115,0.038,15.91,15.795
15.833,15.833,0.07,0.023,15.865,15.795
15.849,15.849,0.047,0.019,15.876,15.829
15.86,15.86,0.056,0.02,15.885,15.829
15.869,15.869,0.061,0.022,15.89,15.829
15.873,15.873,0.061,0.022,15.89,15.829
15.879,15.879,0.03,0.011,15.89,15.86
15.882,15.882,0.033,0.012,15.893,15.86
15.867,15.867,0.084,0.031,15.893,15.809
15.863,15.863,0.084,0.029,15.893,15.809
15.865,15.865,0.087,0.031,15.896,15.809
15.873,15.873,0.089,0.034,15.898,15.809
15.854,15.854,0.096,0.041,15.898,15.802
15.87,15.87,0.096,0.036,15.898,15.802
15.856,15.856,0.101,0.046,15.898,15.797
15.854,15.854,0.101,0.045,15.898,15.797
15.837,15.837,0.089,0.04,15.886,15.797
15.853,15.853,0.089,0.039,15.886,15.797
15.841,15.841,0.089,0.037,15.886,15.797
15.857,15.857,0.072,0.031,15.886,15.814
15.858,15.858,0.073,0.031,15.887,15.814
15.871,15.871,0.061,0.023,15.887,15.826
15.875,15.875,0.08,0.027,15.906,15.826
15.883,15.883,0.039,0.013,15.906,15.867
15.868,15.868,0.107,0.037,15.906,15.799
15.864,15.864,0.107,0.035,15.906,15.799
15.864,15.864,0.107,0.035,15.906,15.799
15.839,15.839,0.098,0.04,15.88,15.782
15.842,15.842,0.1,0.043,15.882,15.782
15.857,15.857,0.1,0.038,15.882,15.782
15.864,15.864,0.12,0.042,15.902,15.782
15.851,15.851,0.12,0.045,15.902,15.782
15.871,15.871,0.089,0.03,15.902,15.813
15.874,15.874,0.089,0.032,15.902,15.813
15.876,15.876,0.089,0.032,15.902,15.813
15.867,15.867,0.081,0.03,15.894,15.813
15.88,15.88,0.035,0.012,15.894,15.859
15.886,15.886,0.052,0.017,15.911,15.859
15.885,15.885,0.052,0.017,15.911,15.859
15.882,15.882,0.052,0.018,15.911,15.859
15.872,15.872,0.102,0.034,15.911,15.809
15.876,15.876,0.102,0.036,15.911,15.809
15.876,15.876,0.106,0.036,15.915,15.809
15.874,15.874,0.106,0.036,15.915,15.809
15.873,15.873,0.106,0.036,15.915,15.809
15.889,15.889,0.045,0.016,15.915,15.87
15.883,15.883,0.049,0.017,15.915,15.866
15.874,15.874,0.02,0.007,15.886,15.866
15.863,15.863,0.068,0.023,15.886,15.818
15.864,15.864,0.068,0.024,15.886,15.818
15.86,15.86,0.061,0.022,15.879,15.818
15.858,15.858,0.061,0.022,15.879,15.818
15.858,15.858,0.061,0.022,15.879,15.818
15.851,15.851,0.099,0.036,15.879,15.78
15.857,15.857,0.13,0.043,15.91,15.78
15.859,15.859,0.13,0.043,15.91,15.78
15.862,15.862,0.13,0.043,15.91,15.78
15.852,15.852,0.13,0.045,15.91,15.78
15.867,15.867,0.088,0.028,15.91,15.822
15.863,15.863,0.068,0.023,15.89,15.822
15.869,15.869,0.083,0.028,15.905,15.822
15.851,15.851,0.128,0.047,15.905,15.777
15.858,15.858,0.128,0.044,15.905,15.777
15.864,15.864,0.128,0.046,15.905,15.777
15.865,15.865,0.128,0.047,15.905,15.777
15.862,15.862,0.119,0.045,15.896,15.777
15.888,15.888,0.05,0.017,15.907,15.857
15.894,15.894,0.021,0.007,15.907,15.886
15.879,15.879,0.092,0.033,15.907,15.815
15.875,15.875,0.092,0.032,15.907,15.815
15.859,15.859,0.093,0.038,15.907,15.814
15.853,15.853,0.072,0.032,15.886,15.814
15.83,15.83,0.103,0.04,15.875,15.772
15.823,15.823,0.103,0.045,15.875,15.772
15.821,15.821,0.102,0.043,15.874,15.772
15.819,15.819,0.102,0.044,15.874,15.772
15.825,15.825,0.134,0.053,15.906,15.772
15.842,15.842,0.128,0.046,15.906,15.778
15.842,15.842,0.127,0.046,15.906,15.779
15.828,15.828,0.127,0.047,15.906,15.779
15.845,15.845,0.127,0.049,15.906,15.779
15.839,15.839,0.105,0.043,15.884,15.779
15.838,15.838,0.105,0.043,15.884,15.779
15.852,15.852,0.087,0.031,15.884,15.797
15.851,15.851,0.093,0.033,15.884,15.791
15.852,15.852,0.098,0.034,15.889,15.791
15.857,15.857,0.109,0.038,15.9,15.791
15.86,15.86,0.109,0.039,15.9,15.791
15.866,15.866,0.109,0.039,15.9,15.791
15.887,15.887,0.029,0.011,15.9,15.871
15.88,15.88,0.048,0.018,15.9,15.852
15.876,15.876,0.045,0.015,15.897,15.852
15.883,15.883,0.057,0.019,15.909,15.852
15.877,15.877,0.063,0.025,15.909,15.846
15.874,15.874,0.063,0.023,15.909,15.846
15.862,15.862,0.116,0.04,15.909,15.793
15.865,15.865,0.116,0.042,15.909,15.793
15.86,15.86,0.101,0.037,15.894,15.793
15.858,15.858,0.101,0.038,15.894,15.793
15.858,15.858,0.101,0.038,15.894,15.793
15.867,15.867,0.056,0.024,15.894,15.838
15.867,15.867,0.055,0.024,15.893,15.838
15.867,15.867,0.055,0.023,15.893,15.838
15.875,15.875,0.055,0.019,15.893,15.838
15.863,15.863,0.071,0.028,15.893,15.822
15.87,15.87,0.071,0.025,15.893,15.822
15.85,15.85,0.085,0.035,15.882,15.797
15.851,15.851,0.087,0.035,15.884,15.797
15.849,15.849,0.087,0.033,15.884,15.797
15.84,15.84,0.106,0.043,15.884,15.778
15.828,15.828,0.106,0.041,15.884,15.778
15.846,15.846,0.107,0.043,15.885,15.778
15.845,15.845,0.107,0.042,15.885,15.778
15.847,15.847,0.107,0.044,15.885,15.778
15.85,15.85,0.094,0.04,15.885,15.791
15.841,15.841,0.118,0.051,15.885,15.767
15.827,15.827,0.116,0.046,15.883,15.767
15.834,15.834,0.148,0.056,15.915,15.767
15.831,15.831,0.148,0.053,15.915,15.767
15.832,15.832,0.148,0.053,15.915,15.767
15.838,15.838,0.119,0.046,15.915,15.796
15.854,15.854,0.119,0.049,15.915,15.796
15.852,15.852,0.109,0.046,15.905,15.796
15.853,15.853,0.109,0.047,15.905,15.796
15.849,15.849,0.126,0.051,15.905,15.779
15.867,15.867,0.126,0.045,15.905,15.779
15.861,15.861,0.126,0.043,15.905,15.779
15.837,15.837,0.108,0.046,15.887,15.779
15.839,15.839,0.108,0.047,15.887,15.779
15.858,15.858,0.103,0.038,15.887,15.784
15.842,15.842,0.096,0.039,15.88,15.784
15.851,15.851,0.123,0.047,15.907,15.784
15.848,15.848,0.137,0.051,15.907,15.77
15.847,15.847,0.137,0.051,15.907,15.77
15.85,15.85,0.137,0.053,15.907,15.77
15.862,15.862,0.137,0.048,15.907,15.77
15.841,15.841,0.122,0.047,15.892,15.77
15.865,15.865,0.094,0.034,15.894,15.8
15.839,15.839,0.151,0.059,15.894,15.743
15.841,15.841,0.158,0.06,15.901,15.743
15.847,15.847,0.158,0.064,15.901,15.743
15.861,15.861,0.158,0.06,15.901,15.743
15.852,15.852,0.158,0.058,15.901,15.743
15.868,15.868,0.079,0.03,15.901,15.822
15.862,15.862,0.076,0.025,15.898,15.822
15.852,15.852,0.047,0.017,15.869,15.822
15.844,15.844,0.047,0.018,15.869,15.822
15.847,15.847,0.047,0.02,15.869,15.822
15.861,15.861,0.068,0.023,15.893,15.825
15.866,15.866,0.07,0.027,15.895,15.825
15.854,15.854,0.105,0.041,15.895,15.79
15.864,15.864,0.105,0.038,15.895,15.79
15.868,15.868,0.105,0.04,15.895,15.79
15.872,15.872,0.123,0.043,15.913,15.79
15.872,15.872,0.123,0.043,15.913,15.79
15.892,15.892,0.039,0.013,15.913,15.874
15.895,15.895,0.026,0.01,15.913,15.887
15.895,15.895,0.026,0.009,15.913,15.887
15.877,15.877,0.074,0.028,15.895,15.821
15.872,15.872,0.07,0.026,15.891,15.821
15.874,15.874,0.078,0.028,15.899,15.821
15.87,15.87,0.078,0.027,15.899,15.821
15.872,15.872,0.078,0.028,15.899,15.821
15.882,15.882,0.029,0.013,15.899,15.87
15.886,15.886,0.028,0.012,15.899,15.871
15.886,15.886,0.028,0.012,15.899,15.871
15.893,15.893,0.035,0.012,15.909,15.874
15.876,15.876,0.095,0.033,15.909,15.814
15.883,15.883,0.095,0.035,15.909,15.814
15.88,15.88,0.095,0.035,15.909,15.814
15.878,15.878,0.095,0.035,15.909,15.814
15.876,15.876,0.092,0.033,15.906,15.814
15.861,15.861,0.168,0.063,15.906,15.738
15.854,15.854,0.165,0.059,15.903,15.738
15.838,15.838,0.165,0.063,15.903,15.738
15.84,15.84,0.165,0.064,15.903,15.738
15.836,15.836,0.157,0.061,15.895,15.738
15.865,15.865,0.104,0.038,15.895,15.791
15.865,15.865,0.104,0.038,15.895,15.791
15.891,15.891,0.048,0.016,15.921,15.873
15.867,15.867,0.145,0.049,15.921,15.776
15.854,15.854,0.145,0.052,15.921,15.776
15.854,15.854,0.145,0.052,15.921,15.776
15.855,15.855,0.145,0.052,15.921,15.776
15.846,15.846,0.11,0.043,15.886,15.776
15.869,15.869,0.078,0.028,15.893,15.815
15.877,15.877,0.037,0.012,15.893,15.856
15.86,15.86,0.094,0.033,15.893,15.799
15.842,15.842,0.106,0.042,15.893,15.787
15.823,15.823,0.113,0.044,15.893,15.78
15.803,15.803,0.076,0.027,15.856,15.78
15.795,15.795,0.038,0.013,15.818,15.78
15.798,15.798,0.038,0.015,15.818,15.78
15.799,15.799,0.038,0.014,15.818,15.78
15.827,15.827,0.126,0.047,15.918,15.792
15.849,15.849,0.125,0.05,15.918,15.793
15.833,15.833,0.179,0.067,15.918,15.739
15.845,15.845,0.179,0.068,15.918,15.739
15.833,15.833,0.184,0.08,15.918,15.734
15.826,15.826,0.166,0.074,15.9,15.734
15.824,15.824,0.156,0.072,15.89,15.734
15.821,15.821,0.168,0.076,15.89,15.722
15.818,15.818,0.168,0.074,15.89,15.722
15.854,15.854,0.191,0.068,15.913,15.722
15.856,15.856,0.191,0.069,15.913,15.722
15.852,15.852,0.191,0.067,15.913,15.722
15.889,15.889,0.053,0.02,15.913,15.86
15.89,15.89,0.048,0.019,15.913,15.865
15.882,15.882,0.041,0.015,15.906,15.865
15.876,15.876,0.046,0.016,15.906,15.86
15.876,15.876,0.046,0.016,15.906,15.86
15.868,15.868,0.016,0.006,15.876,15.86
15.871,15.871,0.021,0.008,15.881,15.86
15.872,15.872,0.021,0.009,15.881,15.86
15.862,15.862,0.069,0.026,15.881,15.812
15.855,15.855,0.069,0.026,15.881,15.812
15.842,15.842,0.083,0.034,15.881,15.798
15.823,15.823,0.097,0.034,15.88,15.783
15.822,15.822,0.092,0.033,15.875,15.783
15.836,15.836,0.099,0.04,15.882,15.783
15.845,15.845,0.104,0.045,15.887,15.783
15.839,15.839,0.12,0.052,15.887,15.767
15.859,15.859,0.12,0.046,15.887,15.767
15.859,15.859,0.12,0.046,15.887,15.767
15.841,15.841,0.12,0.051,15.887,15.767
15.84,15.84,0.118,0.05,15.885,15.767
15.857,15.857,0.094,0.035,15.885,15.791
15.838,15.838,0.096,0.041,15.882,15.786
15.821,15.821,0.096,0.04,15.882,15.786
15.837,15.837,0.096,0.041,15.882,15.786
15.837,15.837,0.098,0.042,15.884,15.786
15.845,15.845,0.11,0.048,15.896,15.786
15.862,15.862,0.108,0.038,15.896,15.788
15.873,15.873,0.05,0.017,15.896,15.846
15.877,15.877,0.05,0.018,15.896,15.846
15.878,15.878,0.05,0.019,15.896,15.846
15.859,15.859,0.093,0.034,15.892,15.799
15.859,15.859,0.093,0.034,15.892,15.799
15.866,15.866,0.093,0.034,15.892,15.799
15.863,15.863,0.089,0.033,15.888,15.799
15.862,15.862,0.084,0.032,15.883,15.799
15.878,15.878,0.012,0.005,15.883,15.871
15.873,15.873,0.039,0.015,15.883,15.844
15.855,15.855,0.092,0.035,15.883,15.791
15.859,15.859,0.107,0.038,15.898,15.791
15.854,15.854,0.107,0.037,15.898,15.791
15.856,15.856,0.107,0.038,15.898,15.791
15.843,15.843,0.12,0.049,15.898,15.778
15.861,15.861,0.12,0.043,15.898,15.778
15.854,15.854,0.11,0.04,15.888,15.778
15.857,15.857,0.11,0.04,15.888,15.778
15.838,15.838,0.104,0.043,15.882,15.778
15.861,15.861,0.101,0.035,15.895,15.794
15.859,15.859,0.101,0.034,15.895,15.794
15.848,15.848,0.101,0.039,15.895,15.794
15.833,15.833,0.101,0.041,15.895,15.794
15.829,15.829,0.125,0.046,15.895,15.77
15.819,15.819,0.099,0.035,15.869,15.77
15.821,15.821,0.106,0.037,15.876,15.77
15.829,15.829,0.106,0.039,15.876,15.77
15.844,15.844,0.106,0.039,15.876,15.77
15.845,15.845,0.1,0.036,15.876,15.776
15.854,15.854,0.114,0.041,15.89,15.776
15.84,15.84,0.114,0.043,15.89,15.776
15.851,15.851,0.136,0.052,15.912,15.776
15.849,15.849,0.136,0.051,15.912,15.776
15.865,15.865,0.107,0.036,15.912,15.805
15.861,15.861,0.107,0.034,15.912,15.805
15.877,15.877,0.055,0.021,15.912,15.857
15.871,15.871,0.032,0.012,15.889,15.857
15.869,15.869,0.04,0.015,15.889,15.849
15.866,15.866,0.046,0.018,15.889,15.843
15.863,15.863,0.046,0.019,15.889,15.843
15.855,15.855,0.038,0.013,15.881,15.843
15.853,15.853,0.027,0.009,15.87,15.843
15.864,15.864,0.061,0.022,15.904,15.843
15.865,15.865,0.054,0.021,15.904,15.85
15.867,15.867,0.054,0.02,15.904,15.85
15.866,15.866,0.059,0.021,15.904,15.845
15.866,15.866,0.059,0.021,15.904,15.845
15.857,15.857,0.024,0.009,15.869,15.845
15.853,15.853,0.04,0.014,15.869,15.829
15.853,15.853,0.04,0.014,15.869,15.829
15.854,15.854,0.04,0.014,15.869,15.829
15.845,15.845,0.035,0.015,15.862,15.827
15.844,15.844,0.031,0.013,15.858,15.827
15.849,15.849,0.031,0.011,15.858,15.827
15.854,15.854,0.056,0.018,15.883,15.827
15.859,15.859,0.056,0.02,15.883,15.827
15.861,15.861,0.042,0.015,15.883,15.841
15.863,15.863,0.042,0.015,15.883,15.841
15.865,15.865,0.042,0.014,15.883,15.841
15.859,15.859,0.034,0.011,15.875,15.841
15.853,15.853,0.022,0.009,15.863,15.841
15.849,15.849,0.04,0.015,15.863,15.823
15.847,15.847,0.039,0.013,15.862,15.823
