mean,RMS,ptp,std,max,min
20.687,20.687,0.032,0.015,20.698,20.666
20.715,20.715,0.05,0.024,20.748,20.698
20.708,20.708,0.07,0.029,20.748,20.678
20.725,20.725,0.071,0.033,20.749,20.678
20.699,20.699,0.079,0.036,20.749,20.67
20.695,20.695,0.083,0.038,20.749,20.666
20.667,20.667,0.004,0.002,20.67,20.666
20.677,20.677,0.032,0.015,20.698,20.666
20.676,20.676,0.033,0.015,20.698,20.665
20.673,20.673,0.043,0.018,20.698,20.655
20.676,20.676,0.053,0.023,20.708,20.655
20.674,20.674,0.053,0.024,20.708,20.655
20.677,20.677,0.049,0.022,20.708,20.659
20.662,20.662,0.005,0.002,20.664,20.659
20.668,20.668,0.011,0.005,20.675,20.664
20.665,20.665,0.019,0.008,20.675,20.656
20.672,20.672,0.028,0.012,20.684,20.656
20.669,20.669,0.028,0.011,20.684,20.656
20.667,20.667,0.036,0.015,20.684,20.648
20.683,20.683,0.086,0.037,20.734,20.648
20.705,20.705,0.086,0.041,20.734,20.648
20.746,20.746,0.037,0.017,20.771,20.734
20.717,20.717,0.125,0.052,20.771,20.646
20.699,20.699,0.125,0.053,20.771,20.646
20.667,20.667,0.033,0.015,20.679,20.646
20.67,20.67,0.023,0.01,20.679,20.656
20.671,20.671,0.025,0.011,20.681,20.656
20.672,20.672,0.025,0.011,20.681,20.656
20.674,20.674,0.019,0.009,20.681,20.662
20.674,20.674,0.02,0.009,20.682,20.662
20.663,20.663,0.038,0.016,20.682,20.644
20.687,20.687,0.092,0.038,20.736,20.644
20.697,20.697,0.092,0.039,20.736,20.644
20.72,20.72,0.024,0.011,20.736,20.712
20.696,20.696,0.047,0.022,20.712,20.665
20.7,20.7,0.059,0.025,20.724,20.665
20.685,20.685,0.059,0.028,20.724,20.665
20.705,20.705,0.058,0.027,20.724,20.666
20.697,20.697,0.058,0.024,20.724,20.666
20.699,20.699,0.05,0.02,20.724,20.674
20.683,20.683,0.026,0.012,20.7,20.674
20.675,20.675,0.003,0.001,20.677,20.674
20.674,20.674,0.005,0.002,20.677,20.672
20.672,20.672,0.009,0.004,20.677,20.668
20.674,20.674,0.015,0.006,20.683,20.668
20.679,20.679,0.017,0.008,20.685,20.668
20.684,20.684,0.002,0.001,20.685,20.683
20.684,20.684,0.001,0.0,20.685,20.684
20.699,20.699,0.046,0.022,20.73,20.684
20.702,20.702,0.046,0.02,20.73,20.684
20.701,20.701,0.048,0.021,20.73,20.682
20.7,20.7,0.044,0.019,20.726,20.682
20.695,20.695,0.05,0.022,20.726,20.676
20.693,20.693,0.05,0.024,20.726,20.676
20.668,20.668,0.025,0.012,20.676,20.651
20.671,20.671,0.035,0.015,20.686,20.651
20.667,20.667,0.035,0.015,20.686,20.651
20.669,20.669,0.027,0.012,20.686,20.659
20.662,20.662,0.004,0.002,20.663,20.659
20.653,20.653,0.026,0.011,20.663,20.637
20.646,20.646,0.026,0.012,20.663,20.637
20.637,20.637,0.001,0.0,20.637,20.636
20.64,20.64,0.01,0.004,20.646,20.636
20.646,20.646,0.021,0.009,20.657,20.636
20.682,20.682,0.098,0.044,20.744,20.646
20.685,20.685,0.091,0.042,20.744,20.653
20.691,20.691,0.091,0.039,20.744,20.653
20.668,20.668,0.023,0.011,20.676,20.653
20.665,20.665,0.032,0.015,20.676,20.644
20.665,20.665,0.032,0.015,20.676,20.644
20.665,20.665,0.033,0.015,20.677,20.644
20.667,20.667,0.028,0.013,20.677,20.649
20.655,20.655,0.039,0.016,20.677,20.638
20.642,20.642,0.011,0.005,20.649,20.638
20.666,20.666,0.083,0.039,20.721,20.638
20.67,20.67,0.083,0.037,20.721,20.638
20.683,20.683,0.071,0.029,20.721,20.65
20.661,20.661,0.029,0.013,20.679,20.65
20.667,20.667,0.025,0.01,20.679,20.654
20.664,20.664,0.015,0.007,20.669,20.654
20.668,20.668,0.001,0.0,20.669,20.668
20.667,20.667,0.002,0.001,20.668,20.666
20.664,20.664,0.011,0.005,20.668,20.657
20.662,20.662,0.009,0.004,20.666,20.657
20.663,20.663,0.012,0.005,20.669,20.657
20.666,20.666,0.005,0.002,20.669,20.664
20.659,20.659,0.027,0.012,20.669,20.642
20.65,20.65,0.024,0.011,20.666,20.642
20.653,20.653,0.032,0.015,20.674,20.642
20.661,20.661,0.032,0.014,20.674,20.642
20.668,20.668,0.011,0.004,20.674,20.663
20.664,20.664,0.008,0.003,20.668,20.66
20.659,20.659,0.008,0.003,20.663,20.655
20.657,20.657,0.005,0.002,20.66,20.655
20.659,20.659,0.01,0.004,20.665,20.655
20.661,20.661,0.008,0.003,20.665,20.657
20.659,20.659,0.015,0.006,20.665,20.65
20.668,20.668,0.044,0.019,20.694,20.65
20.667,20.667,0.044,0.019,20.694,20.65
20.681,20.681,0.036,0.017,20.694,20.658
20.681,20.681,0.034,0.016,20.692,20.658
20.688,20.688,0.013,0.006,20.692,20.679
20.671,20.671,0.049,0.021,20.692,20.643
20.671,20.671,0.048,0.02,20.691,20.643
20.669,20.669,0.048,0.02,20.691,20.643
20.673,20.673,0.035,0.014,20.691,20.656
20.664,20.664,0.016,0.007,20.672,20.656
20.661,20.661,0.008,0.004,20.664,20.656
20.659,20.659,0.015,0.007,20.664,20.649
20.658,20.658,0.015,0.006,20.664,20.649
20.668,20.668,0.045,0.019,20.694,20.649
20.672,20.672,0.034,0.016,20.694,20.66
20.67,20.67,0.039,0.017,20.694,20.655
20.662,20.662,0.016,0.007,20.671,20.655
20.666,20.666,0.017,0.008,20.672,20.655
20.677,20.677,0.017,0.008,20.688,20.671
20.676,20.676,0.02,0.009,20.688,20.668
20.674,20.674,0.021,0.01,20.688,20.667
20.669,20.669,0.004,0.002,20.671,20.667
20.671,20.671,0.008,0.003,20.675,20.667
20.674,20.674,0.004,0.002,20.675,20.671
20.676,20.676,0.004,0.002,20.679,20.675
20.681,20.681,0.015,0.006,20.69,20.675
20.688,20.688,0.015,0.006,20.694,20.679
20.691,20.691,0.006,0.002,20.694,20.688
20.69,20.69,0.006,0.003,20.694,20.688
20.687,20.687,0.004,0.002,20.689,20.685
20.686,20.686,0.004,0.002,20.689,20.685
20.68,20.68,0.015,0.007,20.685,20.67
20.678,20.678,0.015,0.006,20.685,20.67
20.701,20.701,0.083,0.037,20.753,20.67
20.704,20.704,0.075,0.035,20.753,20.678
20.709,20.709,0.075,0.032,20.753,20.678
20.681,20.681,0.026,0.011,20.695,20.669
20.678,20.678,0.026,0.012,20.695,20.669
20.673,20.673,0.011,0.005,20.68,20.669
20.675,20.675,0.011,0.005,20.68,20.669
20.707,20.707,0.088,0.041,20.765,20.677
20.7,20.7,0.108,0.047,20.765,20.657
20.698,20.698,0.108,0.048,20.765,20.657
20.666,20.666,0.014,0.007,20.671,20.657
20.672,20.672,0.004,0.002,20.675,20.671
20.67,20.67,0.011,0.005,20.675,20.664
20.67,20.67,0.011,0.005,20.675,20.664
20.691,20.691,0.073,0.033,20.737,20.664
20.729,20.729,0.107,0.044,20.779,20.672
20.724,20.724,0.124,0.051,20.779,20.655
20.696,20.696,0.124,0.058,20.779,20.655
20.661,20.661,0.018,0.008,20.673,20.655
20.662,20.662,0.018,0.008,20.673,20.655
20.665,20.665,0.014,0.006,20.673,20.659
20.662,20.662,0.005,0.002,20.664,20.659
20.666,20.666,0.01,0.004,20.672,20.662
20.663,20.663,0.018,0.007,20.672,20.654
20.66,20.66,0.018,0.008,20.672,20.654
20.653,20.653,0.002,0.001,20.654,20.652
20.658,20.658,0.015,0.007,20.667,20.652
20.684,20.684,0.082,0.036,20.734,20.652
20.689,20.689,0.067,0.032,20.734,20.667
20.696,20.696,0.067,0.028,20.734,20.667
20.678,20.678,0.019,0.008,20.686,20.667
20.696,20.696,0.039,0.017,20.72,20.681
20.694,20.694,0.04,0.019,20.72,20.68
20.683,20.683,0.071,0.029,20.72,20.649
20.662,20.662,0.031,0.013,20.68,20.649
20.649,20.649,0.017,0.007,20.658,20.641
20.661,20.661,0.042,0.017,20.683,20.641
20.669,20.669,0.042,0.02,20.683,20.641
20.68,20.68,0.008,0.004,20.683,20.675
20.672,20.672,0.026,0.011,20.683,20.657
20.66,20.66,0.026,0.011,20.675,20.649
20.687,20.687,0.107,0.049,20.756,20.649
20.685,20.685,0.107,0.05,20.756,20.649
20.709,20.709,0.107,0.045,20.756,20.649
20.697,20.697,0.072,0.034,20.721,20.649
20.695,20.695,0.079,0.037,20.721,20.642
20.68,20.68,0.079,0.032,20.721,20.642
20.662,20.662,0.036,0.015,20.678,20.642
20.675,20.675,0.012,0.005,20.679,20.667
20.666,20.666,0.026,0.011,20.679,20.653
20.658,20.658,0.037,0.016,20.679,20.642
20.645,20.645,0.012,0.005,20.653,20.641
20.671,20.671,0.089,0.042,20.73,20.641
20.672,20.672,0.089,0.041,20.73,20.641
20.706,20.706,0.099,0.044,20.744,20.645
20.678,20.678,0.099,0.047,20.744,20.645
20.682,20.682,0.099,0.044,20.744,20.645
20.653,20.653,0.012,0.006,20.657,20.645
20.655,20.655,0.006,0.003,20.657,20.651
20.66,20.66,0.021,0.009,20.672,20.651
20.683,20.683,0.074,0.031,20.725,20.651
20.68,20.68,0.082,0.034,20.725,20.643
20.677,20.677,0.082,0.035,20.725,20.643
20.656,20.656,0.02,0.009,20.663,20.643
20.662,20.662,0.002,0.001,20.663,20.661
20.663,20.663,0.005,0.002,20.666,20.661
20.681,20.681,0.055,0.025,20.716,20.661
20.681,20.681,0.055,0.025,20.716,20.661
20.698,20.698,0.056,0.026,20.717,20.661
20.676,20.676,0.066,0.029,20.717,20.651
20.703,20.703,0.091,0.038,20.742,20.651
20.712,20.712,0.091,0.043,20.742,20.651
20.716,20.716,0.079,0.037,20.742,20.663
20.69,20.69,0.079,0.037,20.742,20.663
20.682,20.682,0.056,0.026,20.719,20.663
20.676,20.676,0.074,0.031,20.719,20.645
20.683,20.683,0.074,0.03,20.719,20.645
20.672,20.672,0.041,0.019,20.686,20.645
20.678,20.678,0.023,0.011,20.686,20.663
20.674,20.674,0.023,0.009,20.686,20.663
20.667,20.667,0.01,0.004,20.673,20.663
20.669,20.669,0.008,0.003,20.673,20.665
20.693,20.693,0.078,0.036,20.743,20.665
20.705,20.705,0.073,0.03,20.743,20.67
20.715,20.715,0.042,0.02,20.743,20.701
20.69,20.69,0.032,0.015,20.701,20.669
20.707,20.707,0.082,0.034,20.751,20.669
20.69,20.69,0.1,0.044,20.751,20.651
20.694,20.694,0.1,0.042,20.751,20.651
20.671,20.671,0.03,0.014,20.681,20.651
20.684,20.684,0.012,0.005,20.692,20.68
20.688,20.688,0.011,0.005,20.692,20.681
20.676,20.676,0.049,0.023,20.692,20.643
20.697,20.697,0.112,0.046,20.755,20.643
20.695,20.695,0.112,0.046,20.755,20.643
20.732,20.732,0.07,0.033,20.756,20.686
20.704,20.704,0.086,0.037,20.756,20.67
20.697,20.697,0.09,0.042,20.756,20.666
20.689,20.689,0.066,0.03,20.732,20.666
20.693,20.693,0.066,0.028,20.732,20.666
20.69,20.69,0.073,0.031,20.732,20.659
20.662,20.662,0.033,0.014,20.68,20.647
20.66,20.66,0.026,0.011,20.673,20.647
20.686,20.686,0.092,0.039,20.739,20.647
20.717,20.717,0.066,0.031,20.739,20.673
20.73,20.73,0.026,0.012,20.739,20.713
20.713,20.713,0.051,0.021,20.739,20.688
20.697,20.697,0.025,0.011,20.713,20.688
20.688,20.688,0.006,0.002,20.691,20.685
20.68,20.68,0.027,0.012,20.691,20.664
20.677,20.677,0.021,0.009,20.685,20.664
20.675,20.675,0.017,0.008,20.681,20.664
20.674,20.674,0.02,0.009,20.681,20.661
20.668,20.668,0.02,0.009,20.681,20.661
20.699,20.699,0.114,0.054,20.775,20.661
20.712,20.712,0.114,0.047,20.775,20.661
20.73,20.73,0.075,0.032,20.775,20.7
20.729,20.729,0.071,0.03,20.771,20.7
20.744,20.744,0.055,0.022,20.771,20.716
20.73,20.73,0.098,0.041,20.771,20.673
20.694,20.694,0.081,0.036,20.745,20.664
20.673,20.673,0.018,0.007,20.682,20.664
20.678,20.678,0.024,0.01,20.688,20.664
20.677,20.677,0.027,0.012,20.688,20.661
20.67,20.67,0.027,0.013,20.688,20.661
20.667,20.667,0.019,0.009,20.68,20.661
20.664,20.664,0.03,0.012,20.68,20.65
20.668,20.668,0.03,0.013,20.68,20.65
20.662,20.662,0.023,0.009,20.673,20.65
20.662,20.662,0.023,0.009,20.673,20.65
20.654,20.654,0.013,0.006,20.663,20.65
20.65,20.65,0.0,0.0,20.65,20.65
20.679,20.679,0.088,0.041,20.738,20.65
20.684,20.684,0.088,0.039,20.738,20.65
20.715,20.715,0.08,0.036,20.744,20.664
20.702,20.702,0.08,0.033,20.744,20.664
20.697,20.697,0.095,0.039,20.744,20.649
20.673,20.673,0.048,0.02,20.697,20.649
20.665,20.665,0.024,0.011,20.673,20.649
20.673,20.673,0.001,0.0,20.674,20.673
20.667,20.667,0.02,0.009,20.674,20.654
20.675,20.675,0.043,0.018,20.697,20.654
20.672,20.672,0.043,0.018,20.697,20.654
20.67,20.67,0.047,0.02,20.697,20.65
20.655,20.655,0.014,0.007,20.664,20.65
20.647,20.647,0.009,0.004,20.65,20.641
20.653,20.653,0.026,0.011,20.667,20.641
20.661,20.661,0.035,0.015,20.676,20.641
20.676,20.676,0.019,0.008,20.686,20.667
20.682,20.682,0.01,0.004,20.686,20.676
20.679,20.679,0.018,0.008,20.686,20.668
20.673,20.673,0.015,0.007,20.683,20.668
20.662,20.662,0.017,0.008,20.668,20.651
20.684,20.684,0.082,0.035,20.733,20.651
20.674,20.674,0.095,0.042,20.733,20.638
20.671,20.671,0.095,0.044,20.733,20.638
20.639,20.639,0.008,0.003,20.643,20.635
20.639,20.639,0.008,0.003,20.643,20.635
20.638,20.638,0.005,0.002,20.64,20.635
20.64,20.64,0.0,0.0,20.64,20.64
20.649,20.649,0.028,0.013,20.668,20.64
20.657,20.657,0.028,0.012,20.668,20.64
20.694,20.694,0.088,0.04,20.751,20.663
20.693,20.693,0.088,0.041,20.751,20.663
20.693,20.693,0.089,0.041,20.751,20.662
20.652,20.652,0.037,0.017,20.666,20.629
20.675,20.675,0.106,0.044,20.735,20.629
20.681,20.681,0.106,0.043,20.735,20.629
20.684,20.684,0.097,0.04,20.735,20.638
20.66,20.66,0.041,0.017,20.679,20.638
20.652,20.652,0.024,0.01,20.662,20.638
20.658,20.658,0.006,0.003,20.662,20.656
20.662,20.662,0.018,0.008,20.674,20.656
20.662,20.662,0.019,0.009,20.674,20.655
20.692,20.692,0.091,0.039,20.746,20.655
20.683,20.683,0.098,0.045,20.746,20.648
20.688,20.688,0.098,0.042,20.746,20.648
20.657,20.657,0.022,0.01,20.67,20.648
20.658,20.658,0.018,0.008,20.67,20.652
20.685,20.685,0.098,0.046,20.75,20.652
20.69,20.69,0.098,0.043,20.75,20.652
20.691,20.691,0.096,0.042,20.75,20.654
20.656,20.656,0.021,0.009,20.668,20.647
20.654,20.654,0.013,0.005,20.66,20.647
20.661,20.661,0.029,0.012,20.676,20.647
20.671,20.671,0.016,0.008,20.676,20.66
20.674,20.674,0.006,0.003,20.676,20.67
20.666,20.666,0.024,0.01,20.676,20.652
20.659,20.659,0.018,0.008,20.67,20.652
20.678,20.678,0.075,0.034,20.727,20.652
20.692,20.692,0.071,0.029,20.727,20.656
20.704,20.704,0.034,0.016,20.727,20.693
20.708,20.708,0.046,0.022,20.739,20.693
20.713,20.713,0.046,0.019,20.739,20.693
20.708,20.708,0.061,0.025,20.739,20.678
20.692,20.692,0.03,0.012,20.708,20.678
20.708,20.708,0.079,0.035,20.757,20.678
20.707,20.707,0.082,0.036,20.757,20.675
20.702,20.702,0.082,0.039,20.757,20.675
20.677,20.677,0.006,0.003,20.681,20.675
20.677,20.677,0.006,0.003,20.681,20.675
20.675,20.675,0.011,0.004,20.681,20.67
20.673,20.673,0.005,0.002,20.675,20.67
20.672,20.672,0.003,0.001,20.673,20.67
20.703,20.703,0.091,0.043,20.764,20.673
20.734,20.734,0.091,0.043,20.764,20.673
20.735,20.735,0.086,0.041,20.764,20.678
20.721,20.721,0.086,0.035,20.764,20.678
20.694,20.694,0.043,0.019,20.721,20.678
20.704,20.704,0.039,0.016,20.721,20.682
20.695,20.695,0.027,0.011,20.709,20.682
20.699,20.699,0.015,0.007,20.709,20.694
20.682,20.682,0.035,0.016,20.694,20.659
20.703,20.703,0.097,0.04,20.756,20.659
20.724,20.724,0.097,0.046,20.756,20.659
20.756,20.756,0.001,0.0,20.757,20.756
20.75,20.75,0.019,0.009,20.757,20.738
20.723,20.723,0.084,0.036,20.757,20.673
20.695,20.695,0.065,0.031,20.738,20.673
20.673,20.673,0.001,0.0,20.673,20.672
20.675,20.675,0.008,0.004,20.68,20.672
20.687,20.687,0.036,0.015,20.708,20.672
20.688,20.688,0.032,0.014,20.708,20.676
20.679,20.679,0.054,0.022,20.708,20.654
20.662,20.662,0.022,0.01,20.676,20.654
20.655,20.655,0.001,0.0,20.655,20.654
20.687,20.687,0.095,0.045,20.75,20.655
20.694,20.694,0.095,0.04,20.75,20.655
20.71,20.71,0.072,0.03,20.75,20.678
20.688,20.688,0.024,0.01,20.702,20.678
20.676,20.676,0.06,0.025,20.702,20.642
20.656,20.656,0.041,0.019,20.683,20.642
20.647,20.647,0.012,0.005,20.654,20.642
20.66,20.66,0.038,0.016,20.682,20.644
20.667,20.667,0.028,0.012,20.682,20.654
20.694,20.694,0.069,0.029,20.734,20.665
20.697,20.697,0.069,0.028,20.734,20.665
20.691,20.691,0.087,0.036,20.734,20.647
20.662,20.662,0.046,0.022,20.693,20.647
20.654,20.654,0.021,0.01,20.668,20.647
20.666,20.666,0.036,0.015,20.683,20.647
20.667,20.667,0.032,0.013,20.683,20.651
20.657,20.657,0.045,0.019,20.683,20.638
20.65,20.65,0.024,0.01,20.662,20.638
20.676,20.676,0.091,0.039,20.729,20.638
20.707,20.707,0.067,0.032,20.729,20.662
20.745,20.745,0.048,0.023,20.777,20.729
20.72,20.72,0.124,0.051,20.777,20.653
20.695,20.695,0.124,0.058,20.777,20.653
20.679,20.679,0.075,0.035,20.728,20.653
20.704,20.704,0.074,0.035,20.729,20.655
20.705,20.705,0.07,0.033,20.729,20.659
20.679,20.679,0.08,0.036,20.729,20.649
20.65,20.65,0.017,0.007,20.659,20.642
20.671,20.671,0.081,0.037,20.723,20.642
20.675,20.675,0.081,0.035,20.723,20.642
20.689,20.689,0.063,0.026,20.723,20.66
20.676,20.676,0.025,0.011,20.685,20.66
20.684,20.684,0.002,0.001,20.685,20.683
20.706,20.706,0.07,0.033,20.753,20.683
20.696,20.696,0.102,0.043,20.753,20.651
20.689,20.689,0.102,0.045,20.753,20.651
20.66,20.66,0.015,0.007,20.666,20.651
20.685,20.685,0.06,0.028,20.724,20.664
20.682,20.682,0.068,0.03,20.724,20.656
20.679,20.679,0.068,0.032,20.724,20.656
20.658,20.658,0.005,0.002,20.661,20.656
20.68,20.68,0.068,0.031,20.724,20.656
20.68,20.68,0.068,0.031,20.724,20.656
20.707,20.707,0.085,0.037,20.741,20.656
20.689,20.689,0.085,0.037,20.741,20.656
20.714,20.714,0.072,0.032,20.741,20.669
20.712,20.712,0.064,0.03,20.733,20.669
20.698,20.698,0.106,0.05,20.733,20.627
20.671,20.671,0.106,0.045,20.733,20.627
20.645,20.645,0.027,0.012,20.654,20.627
20.663,20.663,0.03,0.014,20.683,20.653
20.685,20.685,0.064,0.026,20.718,20.654
20.706,20.706,0.035,0.016,20.718,20.683
20.687,20.687,0.092,0.043,20.718,20.626
20.667,20.667,0.092,0.038,20.718,20.626
20.649,20.649,0.037,0.016,20.663,20.626
20.658,20.658,0.011,0.004,20.663,20.652
20.682,20.682,0.08,0.035,20.732,20.652
20.686,20.686,0.08,0.034,20.732,20.652
20.694,20.694,0.057,0.027,20.732,20.675
20.67,20.67,0.016,0.008,20.675,20.659
20.666,20.666,0.016,0.007,20.675,20.659
20.667,20.667,0.02,0.009,20.679,20.659
20.673,20.673,0.016,0.007,20.679,20.663
20.699,20.699,0.066,0.03,20.742,20.676
20.718,20.718,0.066,0.03,20.742,20.676
20.739,20.739,0.005,0.002,20.742,20.737
20.71,20.71,0.081,0.038,20.737,20.656
20.711,20.711,0.083,0.039,20.739,20.656
20.687,20.687,0.083,0.037,20.739,20.656
20.716,20.716,0.08,0.036,20.745,20.665
20.724,20.724,0.096,0.042,20.761,20.665
20.755,20.755,0.016,0.007,20.761,20.745
20.752,20.752,0.025,0.011,20.761,20.736
20.716,20.716,0.107,0.046,20.759,20.652
20.673,20.673,0.106,0.046,20.736,20.63
20.655,20.655,0.053,0.022,20.683,20.63
20.663,20.663,0.053,0.023,20.683,20.63
20.677,20.677,0.01,0.004,20.683,20.673
20.674,20.674,0.002,0.001,20.675,20.673
20.677,20.677,0.012,0.006,20.685,20.673
20.685,20.685,0.025,0.01,20.698,20.673
20.685,20.685,0.026,0.011,20.698,20.672
20.68,20.68,0.028,0.013,20.698,20.67
20.678,20.678,0.021,0.009,20.691,20.67
20.68,20.68,0.021,0.009,20.691,20.67
20.684,20.684,0.011,0.005,20.691,20.68
20.668,20.668,0.035,0.016,20.68,20.645
20.66,20.66,0.035,0.015,20.68,20.645
20.652,20.652,0.011,0.005,20.656,20.645
20.663,20.663,0.023,0.011,20.678,20.655
20.701,20.701,0.112,0.048,20.768,20.656
20.712,20.712,0.09,0.04,20.768,20.678
20.713,20.713,0.087,0.039,20.768,20.681
20.685,20.685,0.008,0.003,20.689,20.681
20.705,20.705,0.068,0.031,20.749,20.681
20.727,20.727,0.065,0.03,20.749,20.684
20.722,20.722,0.081,0.038,20.749,20.668
20.691,20.691,0.09,0.04,20.748,20.658
20.661,20.661,0.01,0.005,20.668,20.658
20.672,20.672,0.043,0.02,20.701,20.658
20.688,20.688,0.046,0.021,20.704,20.658
20.7,20.7,0.009,0.004,20.704,20.695
20.686,20.686,0.046,0.02,20.704,20.658
20.678,20.678,0.037,0.015,20.695,20.658
20.672,20.672,0.022,0.01,20.68,20.658
20.678,20.678,0.003,0.001,20.68,20.677
20.7,20.7,0.07,0.033,20.747,20.677
20.699,20.699,0.074,0.034,20.747,20.673
20.697,20.697,0.075,0.035,20.747,20.672
20.693,20.693,0.063,0.029,20.735,20.672
20.708,20.708,0.063,0.027,20.735,20.672
20.732,20.732,0.026,0.011,20.744,20.718
20.735,20.735,0.026,0.012,20.744,20.718
20.718,20.718,0.078,0.037,20.744,20.666
20.701,20.701,0.078,0.032,20.744,20.666
20.679,20.679,0.027,0.011,20.693,20.666
20.678,20.678,0.031,0.013,20.693,20.662
20.667,20.667,0.017,0.008,20.678,20.661
20.661,20.661,0.001,0.0,20.662,20.661
20.687,20.687,0.077,0.036,20.738,20.661
20.688,20.688,0.077,0.035,20.738,20.661
20.681,20.681,0.098,0.042,20.738,20.64
20.658,20.658,0.03,0.013,20.67,20.64
20.655,20.655,0.03,0.012,20.67,20.64
20.66,20.66,0.016,0.007,20.67,20.654
20.655,20.655,0.002,0.001,20.656,20.654
20.654,20.654,0.001,0.0,20.655,20.654
20.662,20.662,0.024,0.011,20.678,20.654
20.69,20.69,0.082,0.035,20.737,20.655
20.691,20.691,0.08,0.034,20.737,20.657
20.686,20.686,0.08,0.036,20.737,20.657
20.66,20.66,0.006,0.002,20.663,20.657
20.66,20.66,0.004,0.002,20.663,20.659
20.669,20.669,0.029,0.014,20.688,20.659
20.693,20.693,0.074,0.03,20.733,20.659
20.704,20.704,0.045,0.021,20.733,20.688
20.698,20.698,0.064,0.027,20.733,20.669
20.678,20.678,0.022,0.009,20.691,20.669
20.672,20.672,0.005,0.002,20.674,20.669
20.672,20.672,0.005,0.002,20.674,20.669
20.692,20.692,0.064,0.029,20.733,20.669
20.68,20.68,0.094,0.039,20.733,20.639
20.67,20.67,0.096,0.045,20.733,20.637
20.639,20.639,0.004,0.002,20.641,20.637
20.65,20.65,0.035,0.016,20.672,20.637
20.662,20.662,0.031,0.015,20.672,20.641
20.679,20.679,0.021,0.01,20.693,20.672
20.68,20.68,0.021,0.009,20.693,20.672
20.678,20.678,0.028,0.012,20.693,20.665
20.693,20.693,0.075,0.033,20.74,20.665
20.681,20.681,0.103,0.043,20.74,20.637
20.68,20.68,0.103,0.044,20.74,20.637
20.654,20.654,0.026,0.012,20.663,20.637
20.66,20.66,0.009,0.004,20.663,20.654
20.663,20.663,0.018,0.007,20.672,20.654
20.67,20.67,0.029,0.012,20.683,20.654
20.678,20.678,0.011,0.005,20.683,20.672
20.671,20.671,0.031,0.014,20.683,20.652
20.663,20.663,0.027,0.012,20.679,20.652
20.652,20.652,0.013,0.005,20.658,20.645
20.651,20.651,0.013,0.005,20.658,20.645
20.673,20.673,0.079,0.036,20.724,20.645
20.702,20.702,0.08,0.036,20.731,20.651
20.706,20.706,0.067,0.03,20.731,20.664
20.706,20.706,0.067,0.03,20.731,20.664
20.703,20.703,0.058,0.027,20.722,20.664
20.725,20.725,0.008,0.004,20.73,20.722
20.727,20.727,0.008,0.004,20.73,20.722
20.703,20.703,0.08,0.037,20.73,20.65
20.675,20.675,0.083,0.038,20.729,20.646
20.648,20.648,0.004,0.002,20.65,20.646
20.674,20.674,0.082,0.038,20.728,20.646
20.702,20.702,0.079,0.037,20.728,20.649
20.735,20.735,0.02,0.009,20.748,20.728
20.716,20.716,0.077,0.033,20.748,20.671
20.687,20.687,0.106,0.045,20.748,20.642
20.66,20.66,0.029,0.013,20.671,20.642
20.687,20.687,0.109,0.046,20.751,20.642
20.697,20.697,0.083,0.038,20.751,20.668
20.699,20.699,0.078,0.037,20.751,20.673
20.68,20.68,0.022,0.01,20.695,20.673
20.682,20.682,0.022,0.009,20.695,20.673
20.68,20.68,0.03,0.012,20.695,20.665
20.669,20.669,0.015,0.007,20.679,20.664
20.673,20.673,0.026,0.012,20.69,20.664
20.681,20.681,0.026,0.012,20.69,20.664
20.687,20.687,0.009,0.004,20.69,20.681
20.712,20.712,0.085,0.038,20.766,20.681
20.704,20.704,0.102,0.045,20.766,20.664
20.701,20.701,0.102,0.046,20.766,20.664
20.676,20.676,0.029,0.012,20.693,20.664
20.679,20.679,0.021,0.01,20.693,20.672
20.679,20.679,0.021,0.01,20.693,20.672
20.677,20.677,0.016,0.008,20.688,20.672
20.678,20.678,0.016,0.007,20.688,20.672
20.682,20.682,0.015,0.007,20.688,20.673
20.701,20.701,0.07,0.03,20.743,20.673
20.703,20.703,0.064,0.029,20.743,20.679
20.695,20.695,0.079,0.034,20.743,20.664
20.669,20.669,0.015,0.007,20.679,20.664
20.671,20.671,0.02,0.009,20.684,20.664
20.673,20.673,0.02,0.008,20.684,20.664
20.675,20.675,0.015,0.007,20.684,20.669
20.668,20.668,0.008,0.003,20.671,20.663
20.67,20.67,0.014,0.006,20.677,20.663
20.672,20.672,0.014,0.007,20.677,20.663
20.681,20.681,0.011,0.005,20.688,20.677
20.676,20.676,0.025,0.01,20.688,20.663
20.67,20.67,0.03,0.013,20.688,20.658
20.67,20.67,0.031,0.014,20.689,20.658
20.677,20.677,0.031,0.013,20.689,20.658
20.707,20.707,0.065,0.029,20.748,20.683
20.726,20.726,0.065,0.031,20.748,20.683
20.724,20.724,0.073,0.034,20.748,20.675
20.708,20.708,0.073,0.03,20.748,20.675
20.688,20.688,0.025,0.01,20.7,20.675
20.689,20.689,0.022,0.009,20.7,20.678
20.677,20.677,0.026,0.011,20.69,20.664
20.67,20.67,0.014,0.006,20.678,20.664
20.667,20.667,0.005,0.002,20.669,20.664
20.673,20.673,0.013,0.006,20.682,20.669
20.679,20.679,0.018,0.008,20.687,20.669
20.679,20.679,0.019,0.008,20.687,20.668
20.696,20.696,0.065,0.027,20.733,20.668
20.692,20.692,0.065,0.029,20.733,20.668
