mean,RMS,ptp,std,max,min
23.361,23.361,0.184,0.052,23.436,23.252
23.349,23.349,0.165,0.047,23.417,23.252
23.368,23.368,0.148,0.043,23.447,23.299
23.369,23.369,0.148,0.043,23.447,23.299
23.367,23.367,0.148,0.041,23.447,23.299
23.371,23.371,0.148,0.043,23.447,23.299
23.374,23.374,0.148,0.043,23.447,23.299
23.379,23.38,0.131,0.036,23.447,23.316
23.369,23.369,0.202,0.054,23.447,23.245
23.368,23.368,0.202,0.054,23.447,23.245
23.36,23.36,0.202,0.055,23.447,23.245
23.362,23.362,0.202,0.054,23.447,23.245
23.354,23.355,0.172,0.046,23.417,23.245
23.352,23.352,0.172,0.047,23.417,23.245
23.352,23.352,0.172,0.047,23.417,23.245
23.344,23.344,0.14,0.041,23.385,23.245
23.334,23.334,0.14,0.042,23.385,23.245
23.329,23.329,0.14,0.043,23.385,23.245
23.342,23.342,0.102,0.035,23.385,23.283
23.341,23.341,0.102,0.034,23.385,23.283
23.349,23.349,0.105,0.036,23.388,23.283
23.358,23.359,0.15,0.043,23.433,23.283
23.364,23.364,0.151,0.049,23.434,23.283
23.376,23.376,0.153,0.051,23.436,23.283
23.373,23.373,0.153,0.051,23.436,23.283
23.384,23.384,0.17,0.055,23.453,23.283
23.395,23.395,0.152,0.044,23.453,23.301
23.405,23.405,0.097,0.031,23.453,23.356
23.41,23.41,0.097,0.03,23.453,23.356
23.41,23.41,0.097,0.03,23.453,23.356
23.416,23.416,0.097,0.03,23.453,23.356
23.417,23.417,0.097,0.031,23.453,23.356
23.409,23.409,0.097,0.035,23.453,23.356
23.393,23.393,0.174,0.051,23.453,23.279
23.386,23.386,0.174,0.061,23.453,23.279
23.368,23.369,0.167,0.064,23.446,23.279
23.355,23.355,0.183,0.07,23.446,23.263
23.36,23.36,0.186,0.075,23.449,23.263
23.353,23.353,0.186,0.071,23.449,23.263
23.359,23.359,0.186,0.075,23.449,23.263
23.35,23.35,0.186,0.069,23.449,23.263
23.339,23.339,0.186,0.062,23.449,23.263
23.341,23.341,0.186,0.063,23.449,23.263
23.336,23.336,0.221,0.07,23.449,23.228
23.343,23.343,0.221,0.067,23.449,23.228
23.351,23.351,0.221,0.064,23.449,23.228
23.362,23.362,0.221,0.057,23.449,23.228
23.354,23.354,0.208,0.049,23.436,23.228
23.353,23.353,0.208,0.049,23.436,23.228
23.352,23.352,0.2,0.048,23.428,23.228
23.343,23.343,0.2,0.055,23.428,23.228
23.35,23.351,0.2,0.058,23.428,23.228
23.344,23.344,0.2,0.058,23.428,23.228
23.356,23.356,0.164,0.043,23.428,23.264
23.36,23.36,0.164,0.044,23.428,23.264
23.366,23.366,0.164,0.047,23.428,23.264
23.364,23.364,0.164,0.048,23.428,23.264
23.36,23.36,0.164,0.048,23.428,23.264
23.368,23.368,0.164,0.052,23.428,23.264
23.368,23.368,0.17,0.053,23.434,23.264
23.379,23.379,0.119,0.04,23.434,23.315
23.367,23.367,0.152,0.048,23.434,23.282
23.372,23.372,0.152,0.045,23.434,23.282
23.38,23.38,0.152,0.047,23.434,23.282
23.364,23.364,0.195,0.063,23.434,23.239
23.358,23.358,0.195,0.06,23.434,23.239
23.356,23.356,0.195,0.061,23.434,23.239
23.357,23.357,0.195,0.06,23.434,23.239
23.352,23.352,0.195,0.056,23.434,23.239
23.345,23.345,0.188,0.05,23.427,23.239
23.333,23.333,0.188,0.054,23.427,23.239
23.349,23.349,0.202,0.06,23.441,23.239
23.346,23.346,0.202,0.06,23.441,23.239
23.336,23.336,0.202,0.054,23.441,23.239
23.346,23.346,0.181,0.043,23.441,23.26
23.351,23.351,0.181,0.046,23.441,23.26
23.352,23.352,0.181,0.046,23.441,23.26
23.348,23.348,0.181,0.048,23.441,23.26
23.336,23.336,0.19,0.055,23.441,23.251
23.332,23.332,0.19,0.055,23.441,23.251
23.348,23.348,0.19,0.055,23.441,23.251
23.343,23.343,0.169,0.048,23.42,23.251
23.344,23.344,0.169,0.047,23.42,23.251
23.341,23.341,0.169,0.049,23.42,23.251
23.346,23.346,0.169,0.05,23.42,23.251
23.329,23.329,0.181,0.055,23.42,23.239
23.333,23.333,0.181,0.057,23.42,23.239
23.344,23.344,0.181,0.06,23.42,23.239
23.36,23.36,0.181,0.054,23.42,23.239
23.367,23.367,0.181,0.054,23.42,23.239
23.364,23.364,0.171,0.051,23.41,23.239
23.354,23.354,0.171,0.054,23.41,23.239
23.355,23.355,0.171,0.054,23.41,23.239
23.362,23.362,0.171,0.052,23.41,23.239
23.347,23.347,0.175,0.064,23.41,23.235
23.363,23.363,0.175,0.054,23.41,23.235
23.355,23.355,0.175,0.056,23.41,23.235
23.343,23.343,0.175,0.056,23.41,23.235
23.342,23.343,0.166,0.055,23.401,23.235
23.333,23.333,0.166,0.053,23.401,23.235
23.327,23.327,0.166,0.05,23.401,23.235
23.336,23.336,0.166,0.052,23.401,23.235
23.33,23.33,0.166,0.054,23.401,23.235
23.324,23.325,0.166,0.051,23.401,23.235
23.334,23.334,0.115,0.042,23.401,23.286
23.333,23.333,0.115,0.039,23.401,23.286
23.327,23.327,0.153,0.047,23.401,23.248
23.327,23.327,0.153,0.046,23.401,23.248
23.321,23.321,0.14,0.039,23.388,23.248
23.319,23.319,0.14,0.04,23.388,23.248
23.319,23.319,0.14,0.04,23.388,23.248
23.317,23.317,0.128,0.037,23.376,23.248
23.318,23.318,0.128,0.037,23.376,23.248
23.325,23.325,0.138,0.042,23.386,23.248
23.313,23.313,0.173,0.053,23.386,23.213
23.311,23.311,0.173,0.052,23.386,23.213
23.319,23.319,0.173,0.047,23.386,23.213
23.322,23.322,0.173,0.047,23.386,23.213
23.316,23.316,0.173,0.048,23.386,23.213
23.318,23.318,0.173,0.047,23.386,23.213
23.316,23.316,0.173,0.048,23.386,23.213
23.31,23.31,0.173,0.044,23.386,23.213
23.301,23.301,0.183,0.055,23.386,23.203
23.298,23.298,0.157,0.051,23.36,23.203
23.302,23.302,0.157,0.045,23.36,23.203
23.302,23.302,0.159,0.045,23.362,23.203
23.291,23.291,0.159,0.05,23.362,23.203
23.297,23.297,0.176,0.056,23.379,23.203
23.305,23.305,0.176,0.058,23.379,23.203
23.296,23.296,0.176,0.063,23.379,23.203
23.295,23.295,0.176,0.063,23.379,23.203
23.295,23.295,0.176,0.063,23.379,23.203
23.313,23.313,0.161,0.06,23.385,23.224
23.3,23.3,0.161,0.063,23.385,23.224
23.312,23.312,0.161,0.064,23.385,23.224
23.308,23.308,0.161,0.062,23.385,23.224
23.325,23.325,0.172,0.06,23.396,23.224
23.316,23.316,0.172,0.058,23.396,23.224
23.313,23.313,0.172,0.057,23.396,23.224
23.319,23.319,0.168,0.05,23.396,23.228
23.322,23.322,0.168,0.048,23.396,23.228
23.329,23.329,0.168,0.05,23.396,23.228
23.313,23.313,0.168,0.054,23.396,23.228
23.33,23.33,0.166,0.051,23.396,23.23
23.331,23.331,0.166,0.052,23.396,23.23
23.331,23.331,0.166,0.052,23.396,23.23
23.328,23.329,0.162,0.049,23.392,23.23
23.332,23.332,0.162,0.047,23.392,23.23
23.332,23.332,0.162,0.047,23.392,23.23
23.339,23.339,0.162,0.045,23.392,23.23
23.335,23.335,0.162,0.048,23.392,23.23
23.333,23.333,0.162,0.047,23.392,23.23
23.345,23.345,0.116,0.033,23.392,23.276
23.325,23.325,0.191,0.053,23.383,23.192
23.309,23.309,0.177,0.058,23.369,23.192
23.304,23.304,0.177,0.059,23.369,23.192
23.301,23.301,0.164,0.057,23.356,23.192
23.304,23.304,0.164,0.058,23.356,23.192
23.307,23.307,0.168,0.06,23.36,23.192
23.306,23.306,0.168,0.06,23.36,23.192
23.313,23.313,0.168,0.06,23.36,23.192
23.303,23.303,0.168,0.06,23.36,23.192
23.298,23.298,0.168,0.058,23.36,23.192
23.3,23.3,0.15,0.055,23.36,23.21
23.308,23.308,0.15,0.047,23.36,23.21
23.307,23.307,0.15,0.048,23.36,23.21
23.306,23.306,0.15,0.048,23.36,23.21
23.298,23.298,0.15,0.047,23.36,23.21
23.286,23.287,0.142,0.045,23.352,23.21
23.286,23.286,0.138,0.044,23.348,23.21
23.279,23.279,0.138,0.04,23.348,23.21
23.29,23.291,0.155,0.047,23.365,23.21
23.295,23.295,0.155,0.05,23.365,23.21
23.3,23.301,0.124,0.043,23.365,23.241
23.301,23.301,0.124,0.043,23.365,23.241
23.309,23.309,0.124,0.043,23.365,23.241
23.306,23.306,0.124,0.042,23.365,23.241
23.315,23.315,0.124,0.042,23.365,23.241
23.317,23.317,0.107,0.039,23.365,23.258
23.319,23.319,0.107,0.041,23.365,23.258
23.312,23.312,0.161,0.052,23.365,23.204
23.302,23.302,0.161,0.051,23.365,23.204
23.3,23.3,0.161,0.05,23.365,23.204
23.31,23.311,0.161,0.051,23.365,23.204
23.308,23.308,0.161,0.052,23.365,23.204
23.312,23.312,0.173,0.055,23.377,23.204
23.316,23.316,0.173,0.056,23.377,23.204
23.318,23.318,0.177,0.058,23.381,23.204
23.321,23.321,0.177,0.056,23.381,23.204
23.321,23.321,0.177,0.056,23.381,23.204
23.329,23.329,0.117,0.044,23.381,23.264
23.34,23.34,0.101,0.04,23.381,23.28
23.341,23.341,0.101,0.04,23.381,23.28
23.327,23.327,0.152,0.051,23.381,23.229
23.329,23.329,0.152,0.05,23.381,23.229
23.322,23.322,0.152,0.048,23.381,23.229
23.313,23.313,0.152,0.05,23.381,23.229
23.311,23.311,0.149,0.048,23.378,23.229
23.314,23.314,0.149,0.047,23.378,23.229
23.315,23.315,0.151,0.049,23.38,23.229
23.311,23.311,0.151,0.053,23.38,23.229
23.31,23.31,0.151,0.051,23.38,23.229
23.3,23.3,0.151,0.053,23.38,23.229
23.308,23.308,0.139,0.047,23.38,23.241
23.308,23.308,0.139,0.047,23.38,23.241
23.31,23.31,0.139,0.047,23.38,23.241
23.314,23.314,0.139,0.044,23.38,23.241
23.308,23.308,0.139,0.041,23.38,23.241
23.307,23.307,0.139,0.041,23.38,23.241
23.301,23.301,0.127,0.034,23.368,23.241
23.294,23.294,0.193,0.048,23.368,23.175
23.28,23.28,0.142,0.045,23.317,23.175
23.282,23.282,0.142,0.044,23.317,23.175
23.278,23.278,0.142,0.044,23.317,23.175
23.28,23.281,0.154,0.046,23.329,23.175
23.283,23.283,0.17,0.049,23.345,23.175
23.292,23.292,0.206,0.057,23.381,23.175
23.281,23.281,0.206,0.063,23.381,23.175
23.278,23.278,0.206,0.062,23.381,23.175
23.267,23.267,0.206,0.064,23.381,23.175
23.268,23.268,0.193,0.062,23.381,23.188
23.282,23.282,0.193,0.066,23.381,23.188
23.28,23.28,0.193,0.066,23.381,23.188
23.275,23.276,0.193,0.069,23.381,23.188
23.277,23.277,0.193,0.07,23.381,23.188
23.274,23.274,0.193,0.068,23.381,23.188
23.264,23.265,0.172,0.058,23.36,23.188
23.274,23.274,0.172,0.054,23.36,23.188
23.265,23.265,0.178,0.061,23.36,23.182
23.27,23.271,0.178,0.058,23.36,23.182
23.286,23.286,0.178,0.055,23.36,23.182
23.277,23.277,0.161,0.049,23.343,23.182
23.286,23.286,0.161,0.051,23.343,23.182
23.292,23.292,0.161,0.046,23.343,23.182
23.294,23.294,0.174,0.048,23.356,23.182
23.282,23.282,0.174,0.054,23.356,23.182
23.274,23.274,0.174,0.058,23.356,23.182
23.266,23.266,0.174,0.061,23.356,23.182
23.281,23.281,0.152,0.057,23.356,23.204
23.29,23.29,0.152,0.059,23.356,23.204
23.281,23.281,0.152,0.058,23.356,23.204
23.274,23.274,0.152,0.062,23.356,23.204
23.27,23.27,0.152,0.058,23.356,23.204
23.263,23.263,0.152,0.06,23.356,23.204
23.263,23.263,0.151,0.06,23.355,23.204
23.281,23.282,0.179,0.066,23.387,23.208
23.294,23.294,0.178,0.063,23.387,23.209
23.309,23.309,0.176,0.059,23.387,23.211
23.296,23.296,0.179,0.065,23.387,23.208
23.296,23.296,0.179,0.065,23.387,23.208
23.298,23.298,0.179,0.064,23.387,23.208
23.3,23.3,0.179,0.062,23.387,23.208
23.306,23.306,0.179,0.064,23.387,23.208
23.31,23.31,0.179,0.06,23.387,23.208
23.311,23.311,0.179,0.06,23.387,23.208
23.294,23.294,0.151,0.06,23.359,23.208
23.286,23.286,0.151,0.06,23.359,23.208
23.278,23.278,0.151,0.055,23.359,23.208
23.283,23.283,0.137,0.05,23.359,23.222
23.27,23.27,0.141,0.048,23.359,23.218
23.278,23.278,0.141,0.054,23.359,23.218
23.29,23.29,0.141,0.055,23.359,23.218
23.292,23.293,0.16,0.058,23.378,23.218
23.297,23.297,0.16,0.057,23.378,23.218
23.298,23.298,0.16,0.058,23.378,23.218
23.296,23.297,0.17,0.06,23.378,23.208
23.294,23.294,0.17,0.063,23.378,23.208
23.302,23.302,0.17,0.066,23.378,23.208
23.314,23.314,0.175,0.068,23.383,23.208
23.321,23.321,0.175,0.061,23.383,23.208
23.323,23.323,0.175,0.062,23.383,23.208
23.313,23.313,0.175,0.066,23.383,23.208
23.31,23.31,0.175,0.064,23.383,23.208
23.301,23.301,0.175,0.069,23.383,23.208
23.288,23.288,0.175,0.068,23.383,23.208
23.295,23.295,0.167,0.063,23.383,23.216
23.294,23.294,0.175,0.064,23.383,23.208
23.298,23.298,0.191,0.069,23.399,23.208
23.297,23.298,0.191,0.069,23.399,23.208
23.307,23.307,0.191,0.073,23.399,23.208
23.294,23.295,0.191,0.072,23.399,23.208
23.298,23.299,0.191,0.07,23.399,23.208
23.301,23.301,0.191,0.073,23.399,23.208
23.314,23.314,0.191,0.069,23.399,23.208
23.328,23.329,0.191,0.065,23.399,23.208
23.335,23.335,0.191,0.063,23.399,23.208
23.338,23.338,0.162,0.058,23.399,23.237
23.336,23.336,0.147,0.056,23.384,23.237
23.335,23.335,0.147,0.055,23.384,23.237
23.318,23.318,0.167,0.063,23.381,23.214
23.331,23.331,0.167,0.06,23.381,23.214
23.332,23.332,0.167,0.059,23.381,23.214
23.328,23.328,0.167,0.058,23.381,23.214
23.33,23.33,0.167,0.058,23.381,23.214
23.328,23.328,0.167,0.057,23.381,23.214
23.33,23.33,0.167,0.058,23.381,23.214
23.328,23.328,0.167,0.061,23.381,23.214
23.31,23.31,0.181,0.069,23.381,23.2
23.307,23.307,0.181,0.067,23.381,23.2
23.306,23.306,0.181,0.068,23.381,23.2
23.286,23.287,0.182,0.073,23.364,23.182
23.28,23.28,0.182,0.075,23.364,23.182
23.267,23.267,0.182,0.074,23.364,23.182
23.252,23.252,0.18,0.067,23.362,23.182
23.253,23.253,0.184,0.069,23.366,23.182
23.252,23.252,0.184,0.067,23.366,23.182
23.267,23.267,0.186,0.074,23.368,23.182
23.27,23.27,0.186,0.072,23.368,23.182
23.261,23.261,0.186,0.068,23.368,23.182
23.274,23.274,0.186,0.07,23.368,23.182
23.29,23.29,0.154,0.065,23.368,23.214
23.297,23.297,0.154,0.061,23.368,23.214
23.304,23.304,0.154,0.055,23.368,23.214
23.309,23.309,0.14,0.049,23.368,23.228
23.294,23.294,0.156,0.052,23.368,23.212
23.28,23.28,0.156,0.053,23.368,23.212
23.282,23.282,0.172,0.056,23.384,23.212
23.289,23.289,0.172,0.053,23.384,23.212
23.284,23.284,0.18,0.058,23.384,23.204
23.277,23.277,0.18,0.055,23.384,23.204
23.273,23.273,0.18,0.051,23.384,23.204
23.274,23.274,0.18,0.052,23.384,23.204
23.28,23.28,0.18,0.057,23.384,23.204
23.288,23.288,0.18,0.059,23.384,23.204
23.302,23.302,0.18,0.057,23.384,23.204
23.309,23.309,0.18,0.049,23.384,23.204
23.306,23.306,0.153,0.046,23.357,23.204
23.312,23.312,0.153,0.048,23.357,23.204
23.327,23.328,0.09,0.034,23.361,23.271
23.328,23.328,0.084,0.033,23.361,23.277
23.331,23.331,0.084,0.032,23.361,23.277
23.338,23.338,0.086,0.03,23.363,23.277
23.325,23.325,0.143,0.046,23.363,23.22
23.326,23.326,0.143,0.046,23.363,23.22
23.319,23.319,0.143,0.047,23.363,23.22
23.323,23.323,0.143,0.045,23.363,23.22
23.321,23.321,0.143,0.044,23.363,23.22
23.318,23.319,0.143,0.043,23.363,23.22
23.305,23.305,0.143,0.048,23.363,23.22
23.296,23.296,0.18,0.06,23.363,23.183
23.297,23.297,0.18,0.062,23.363,23.183
23.289,23.289,0.171,0.058,23.354,23.183
23.288,23.288,0.171,0.059,23.354,23.183
23.288,23.288,0.171,0.059,23.354,23.183
23.279,23.279,0.171,0.066,23.354,23.183
23.278,23.278,0.171,0.065,23.354,23.183
23.267,23.267,0.171,0.063,23.354,23.183
23.253,23.253,0.171,0.062,23.354,23.183
23.25,23.25,0.171,0.064,23.354,23.183
23.251,23.251,0.162,0.063,23.354,23.192
23.251,23.251,0.159,0.062,23.351,23.192
23.258,23.258,0.159,0.068,23.351,23.192
23.266,23.266,0.159,0.068,23.351,23.192
23.265,23.265,0.157,0.067,23.349,23.192
23.267,23.267,0.156,0.065,23.349,23.193
23.265,23.265,0.156,0.064,23.349,23.193
23.269,23.269,0.156,0.063,23.349,23.193
23.28,23.28,0.156,0.058,23.349,23.193
23.282,23.282,0.156,0.055,23.349,23.193
23.296,23.296,0.139,0.047,23.349,23.21
23.292,23.292,0.139,0.045,23.349,23.21
23.289,23.289,0.135,0.042,23.345,23.21
23.279,23.279,0.15,0.05,23.345,23.195
23.28,23.28,0.165,0.052,23.36,23.195
23.296,23.297,0.177,0.053,23.372,23.195
23.29,23.29,0.177,0.058,23.372,23.195
23.298,23.298,0.177,0.06,23.372,23.195
23.295,23.295,0.177,0.06,23.372,23.195
23.304,23.304,0.177,0.054,23.372,23.195
23.302,23.302,0.177,0.054,23.372,23.195
23.299,23.299,0.177,0.054,23.372,23.195
23.291,23.291,0.177,0.056,23.372,23.195
23.301,23.301,0.15,0.046,23.372,23.222
23.3,23.3,0.15,0.044,23.372,23.222
23.294,23.294,0.123,0.037,23.345,23.222
23.289,23.289,0.168,0.047,23.345,23.177
23.288,23.288,0.164,0.046,23.341,23.177
23.299,23.299,0.211,0.055,23.388,23.177
23.298,23.298,0.211,0.055,23.388,23.177
23.286,23.286,0.211,0.062,23.388,23.177
23.28,23.28,0.211,0.066,23.388,23.177
23.282,23.282,0.211,0.065,23.388,23.177
23.278,23.278,0.211,0.065,23.388,23.177
23.272,23.272,0.211,0.061,23.388,23.177
23.262,23.262,0.211,0.062,23.388,23.177
23.268,23.268,0.19,0.057,23.388,23.198
23.269,23.269,0.19,0.059,23.388,23.198
23.262,23.262,0.153,0.047,23.351,23.198
23.265,23.265,0.153,0.05,23.351,23.198
23.281,23.281,0.149,0.052,23.359,23.21
23.287,23.287,0.149,0.047,23.359,23.21
23.288,23.288,0.149,0.046,23.359,23.21
23.293,23.293,0.149,0.046,23.359,23.21
23.287,23.287,0.149,0.05,23.359,23.21
23.291,23.291,0.134,0.045,23.359,23.225
23.298,23.298,0.134,0.041,23.359,23.225
23.295,23.295,0.134,0.038,23.359,23.225
23.293,23.293,0.134,0.037,23.359,23.225
23.289,23.289,0.134,0.036,23.359,23.225
23.277,23.277,0.096,0.03,23.321,23.225
23.281,23.281,0.096,0.032,23.321,23.225
23.285,23.285,0.096,0.033,23.321,23.225
23.281,23.281,0.096,0.032,23.321,23.225
23.291,23.291,0.083,0.028,23.321,23.238
23.297,23.297,0.083,0.024,23.321,23.238
23.298,23.298,0.083,0.024,23.321,23.238
23.303,23.303,0.139,0.034,23.377,23.238
23.307,23.307,0.139,0.034,23.377,23.238
23.307,23.308,0.139,0.034,23.377,23.238
23.322,23.322,0.109,0.032,23.381,23.272
23.322,23.322,0.109,0.032,23.381,23.272
23.322,23.322,0.109,0.032,23.381,23.272
23.319,23.319,0.138,0.037,23.381,23.243
23.326,23.326,0.149,0.043,23.392,23.243
23.328,23.329,0.149,0.043,23.392,23.243
23.33,23.33,0.149,0.042,23.392,23.243
23.326,23.326,0.149,0.04,23.392,23.243
23.332,23.332,0.149,0.043,23.392,23.243
23.324,23.325,0.162,0.052,23.392,23.23
23.317,23.317,0.162,0.049,23.392,23.23
23.325,23.325,0.162,0.053,23.392,23.23
23.33,23.33,0.162,0.053,23.392,23.23
23.343,23.343,0.162,0.046,23.392,23.23
23.334,23.334,0.154,0.045,23.384,23.23
23.33,23.33,0.154,0.046,23.384,23.23
23.32,23.32,0.167,0.057,23.384,23.217
23.312,23.312,0.167,0.06,23.384,23.217
23.298,23.298,0.167,0.058,23.384,23.217
23.299,23.299,0.167,0.057,23.384,23.217
23.304,23.304,0.167,0.06,23.384,23.217
23.289,23.289,0.161,0.057,23.378,23.217
23.285,23.285,0.161,0.053,23.378,23.217
23.279,23.279,0.145,0.046,23.362,23.217
23.268,23.268,0.168,0.051,23.362,23.194
23.264,23.264,0.168,0.05,23.362,23.194
23.274,23.274,0.168,0.051,23.362,23.194
23.281,23.281,0.168,0.053,23.362,23.194
23.288,23.288,0.168,0.052,23.362,23.194
23.301,23.301,0.177,0.054,23.371,23.194
23.297,23.297,0.177,0.051,23.371,23.194
23.298,23.298,0.177,0.049,23.371,23.194
23.306,23.306,0.197,0.056,23.391,23.194
23.304,23.304,0.197,0.056,23.391,23.194
23.322,23.322,0.144,0.046,23.391,23.247
23.329,23.329,0.144,0.04,23.391,23.247
23.326,23.326,0.144,0.042,23.391,23.247
23.325,23.325,0.144,0.042,23.391,23.247
23.326,23.326,0.144,0.042,23.391,23.247
23.323,23.323,0.144,0.039,23.391,23.247
23.324,23.325,0.144,0.039,23.391,23.247
23.329,23.329,0.099,0.032,23.391,23.292
23.322,23.322,0.088,0.024,23.38,23.292
23.313,23.313,0.172,0.042,23.38,23.208
23.31,23.31,0.139,0.038,23.347,23.208
23.3,23.3,0.139,0.047,23.347,23.208
23.3,23.301,0.139,0.047,23.347,23.208
23.305,23.305,0.152,0.05,23.36,23.208
23.294,23.294,0.152,0.056,23.36,23.208
23.292,23.292,0.152,0.055,23.36,23.208
23.283,23.283,0.152,0.056,23.36,23.208
23.292,23.292,0.168,0.062,23.376,23.208
23.291,23.291,0.168,0.062,23.376,23.208
23.302,23.302,0.161,0.056,23.376,23.215
23.304,23.304,0.161,0.057,23.376,23.215
23.319,23.319,0.161,0.052,23.376,23.215
23.313,23.313,0.161,0.057,23.376,23.215
23.318,23.318,0.189,0.062,23.404,23.215
23.332,23.332,0.166,0.053,23.404,23.238
23.324,23.324,0.166,0.059,23.404,23.238
23.324,23.324,0.163,0.059,23.404,23.241
23.318,23.318,0.163,0.056,23.404,23.241
23.324,23.324,0.163,0.06,23.404,23.241
23.316,23.316,0.168,0.065,23.404,23.236
23.312,23.312,0.168,0.063,23.404,23.236
23.305,23.305,0.168,0.06,23.404,23.236
23.314,23.314,0.168,0.057,23.404,23.236
23.305,23.305,0.147,0.048,23.383,23.236
23.297,23.297,0.147,0.044,23.383,23.236
23.311,23.311,0.154,0.048,23.39,23.236
23.32,23.32,0.154,0.042,23.39,23.236
23.321,23.321,0.154,0.042,23.39,23.236
23.316,23.316,0.154,0.037,23.39,23.236
23.324,23.324,0.104,0.026,23.39,23.286
23.315,23.315,0.156,0.037,23.39,23.234
23.308,23.308,0.159,0.045,23.39,23.231
23.314,23.314,0.16,0.051,23.391,23.231
23.306,23.306,0.16,0.057,23.391,23.231
23.313,23.313,0.16,0.058,23.391,23.231
23.308,23.308,0.16,0.053,23.391,23.231
23.306,23.306,0.16,0.052,23.391,23.231
23.304,23.304,0.16,0.052,23.391,23.231
23.294,23.294,0.163,0.056,23.391,23.228
23.288,23.288,0.163,0.057,23.391,23.228
23.298,23.298,0.163,0.055,23.391,23.228
23.298,23.298,0.163,0.055,23.391,23.228
23.281,23.281,0.132,0.05,23.35,23.218
23.281,23.281,0.132,0.05,23.35,23.218
23.281,23.281,0.132,0.05,23.35,23.218
23.276,23.276,0.132,0.046,23.35,23.218
23.276,23.276,0.132,0.046,23.35,23.218
23.276,23.276,0.132,0.046,23.35,23.218
23.284,23.284,0.132,0.044,23.35,23.218
23.296,23.296,0.158,0.05,23.376,23.218
23.295,23.295,0.158,0.05,23.376,23.218
23.294,23.294,0.158,0.051,23.376,23.218
23.31,23.31,0.157,0.05,23.376,23.219
23.324,23.324,0.157,0.046,23.376,23.219
23.319,23.319,0.157,0.046,23.376,23.219
23.319,23.319,0.157,0.046,23.376,23.219
23.318,23.318,0.157,0.046,23.376,23.219
23.32,23.32,0.157,0.047,23.376,23.219
23.32,23.32,0.157,0.047,23.376,23.219
23.314,23.314,0.157,0.043,23.376,23.219
23.313,23.313,0.157,0.043,23.376,23.219
23.323,23.323,0.083,0.029,23.376,23.293
23.308,23.308,0.151,0.036,23.375,23.224
23.302,23.302,0.113,0.029,23.337,23.224
23.304,23.304,0.113,0.03,23.337,23.224
23.308,23.308,0.113,0.03,23.337,23.224
23.31,23.311,0.113,0.03,23.337,23.224
23.309,23.309,0.102,0.029,23.326,23.224
23.306,23.306,0.102,0.03,23.326,23.224
23.306,23.306,0.102,0.03,23.326,23.224
23.305,23.305,0.102,0.03,23.326,23.224
23.3,23.3,0.102,0.032,23.326,23.224
23.302,23.302,0.085,0.028,23.326,23.241
23.305,23.305,0.111,0.032,23.352,23.241
23.297,23.297,0.111,0.036,23.352,23.241
23.298,23.298,0.111,0.037,23.352,23.241
23.293,23.293,0.111,0.037,23.352,23.241
23.3,23.3,0.148,0.046,23.389,23.241
23.305,23.305,0.148,0.047,23.389,23.241
23.305,23.305,0.148,0.047,23.389,23.241
23.307,23.307,0.148,0.048,23.389,23.241
23.304,23.304,0.16,0.052,23.389,23.229
23.314,23.314,0.16,0.048,23.389,23.229
23.312,23.312,0.16,0.047,23.389,23.229
23.322,23.322,0.16,0.042,23.389,23.229
23.321,23.321,0.16,0.041,23.389,23.229
23.319,23.319,0.16,0.045,23.389,23.229
23.314,23.314,0.116,0.04,23.345,23.229
23.315,23.315,0.116,0.04,23.345,23.229
23.309,23.309,0.116,0.045,23.345,23.229
23.307,23.307,0.116,0.044,23.345,23.229
23.318,23.318,0.099,0.036,23.345,23.246
23.316,23.316,0.099,0.036,23.345,23.246
23.313,23.313,0.099,0.035,23.345,23.246
23.311,23.311,0.099,0.034,23.345,23.246
23.305,23.305,0.099,0.036,23.345,23.246
23.303,23.303,0.115,0.039,23.345,23.23
23.301,23.301,0.115,0.037,23.345,23.23
23.298,23.298,0.105,0.035,23.335,23.23
23.306,23.306,0.105,0.031,23.335,23.23
23.305,23.305,0.105,0.031,23.335,23.23
23.303,23.303,0.1,0.03,23.33,23.23
23.303,23.303,0.103,0.03,23.333,23.23
23.296,23.297,0.103,0.037,23.333,23.23
23.298,23.298,0.105,0.039,23.335,23.23
23.306,23.306,0.119,0.04,23.349,23.23
23.324,23.325,0.182,0.042,23.413,23.231
23.319,23.319,0.182,0.046,23.413,23.231
23.32,23.32,0.182,0.046,23.413,23.231
