mean,RMS,ptp,std,max,min
23.299,23.299,0.049,0.018,23.326,23.277
23.293,23.293,0.031,0.011,23.308,23.277
23.301,23.301,0.038,0.013,23.321,23.283
23.304,23.304,0.038,0.013,23.321,23.283
23.307,23.307,0.04,0.015,23.323,23.283
23.314,23.314,0.028,0.01,23.323,23.295
23.315,23.315,0.024,0.009,23.323,23.299
23.322,23.322,0.061,0.02,23.36,23.299
23.315,23.315,0.085,0.028,23.36,23.275
23.306,23.306,0.085,0.032,23.36,23.275
23.302,23.302,0.085,0.031,23.36,23.275
23.292,23.292,0.107,0.037,23.36,23.253
23.28,23.28,0.045,0.017,23.298,23.253
23.262,23.262,0.112,0.041,23.298,23.186
23.265,23.265,0.112,0.043,23.298,23.186
23.267,23.267,0.122,0.044,23.308,23.186
23.262,23.262,0.122,0.047,23.308,23.186
23.26,23.26,0.122,0.046,23.308,23.186
23.287,23.287,0.096,0.033,23.323,23.227
23.283,23.283,0.096,0.033,23.323,23.227
23.27,23.27,0.096,0.034,23.323,23.227
23.284,23.284,0.081,0.027,23.323,23.242
23.285,23.285,0.081,0.027,23.323,23.242
23.277,23.277,0.054,0.02,23.296,23.242
23.278,23.278,0.054,0.019,23.296,23.242
23.284,23.284,0.024,0.009,23.296,23.272
23.285,23.285,0.027,0.01,23.299,23.272
23.283,23.283,0.027,0.009,23.299,23.272
23.286,23.286,0.027,0.011,23.299,23.272
23.304,23.304,0.093,0.032,23.365,23.272
23.29,23.29,0.165,0.053,23.365,23.2
23.288,23.288,0.165,0.053,23.365,23.2
23.306,23.306,0.175,0.063,23.375,23.2
23.291,23.291,0.175,0.071,23.375,23.2
23.283,23.283,0.175,0.064,23.375,23.2
23.299,23.299,0.152,0.05,23.375,23.223
23.306,23.306,0.152,0.051,23.375,23.223
23.291,23.291,0.104,0.038,23.327,23.223
23.307,23.307,0.046,0.017,23.327,23.281
23.303,23.303,0.046,0.015,23.327,23.281
23.299,23.299,0.069,0.023,23.327,23.258
23.295,23.295,0.051,0.019,23.309,23.258
23.294,23.294,0.051,0.019,23.309,23.258
23.282,23.282,0.064,0.026,23.309,23.245
23.266,23.266,0.081,0.03,23.309,23.228
23.283,23.283,0.115,0.042,23.343,23.228
23.29,23.29,0.115,0.048,23.343,23.228
23.29,23.29,0.115,0.048,23.343,23.228
23.304,23.304,0.115,0.042,23.343,23.228
23.321,23.321,0.049,0.019,23.343,23.294
23.315,23.315,0.048,0.015,23.342,23.294
23.314,23.314,0.044,0.014,23.338,23.294
23.303,23.303,0.101,0.034,23.338,23.237
23.298,23.298,0.101,0.034,23.338,23.237
23.294,23.294,0.101,0.033,23.338,23.237
23.295,23.295,0.101,0.034,23.338,23.237
23.275,23.275,0.08,0.032,23.316,23.236
23.293,23.293,0.095,0.032,23.331,23.236
23.311,23.311,0.144,0.047,23.38,23.236
23.301,23.301,0.144,0.055,23.38,23.236
23.31,23.31,0.144,0.06,23.38,23.236
23.326,23.326,0.138,0.048,23.38,23.242
23.34,23.34,0.161,0.057,23.403,23.242
23.324,23.324,0.161,0.055,23.403,23.242
23.34,23.34,0.103,0.038,23.403,23.3
23.327,23.327,0.108,0.039,23.403,23.295
23.327,23.327,0.108,0.039,23.403,23.295
23.311,23.311,0.031,0.012,23.326,23.295
23.313,23.313,0.031,0.011,23.326,23.295
23.312,23.312,0.031,0.011,23.326,23.295
23.301,23.301,0.086,0.031,23.326,23.24
23.304,23.304,0.086,0.033,23.326,23.24
23.291,23.291,0.086,0.033,23.326,23.24
23.296,23.296,0.091,0.037,23.331,23.24
23.275,23.275,0.12,0.047,23.331,23.211
23.307,23.307,0.192,0.065,23.403,23.211
23.285,23.285,0.192,0.073,23.403,23.211
23.293,23.293,0.192,0.073,23.403,23.211
23.289,23.289,0.192,0.071,23.403,23.211
23.311,23.311,0.188,0.06,23.403,23.215
23.315,23.315,0.206,0.065,23.421,23.215
23.335,23.335,0.115,0.044,23.421,23.306
23.336,23.336,0.111,0.043,23.421,23.31
23.324,23.324,0.17,0.055,23.421,23.251
23.323,23.323,0.17,0.055,23.421,23.251
23.304,23.304,0.073,0.027,23.324,23.251
23.315,23.315,0.119,0.038,23.37,23.251
23.335,23.335,0.161,0.054,23.412,23.251
23.328,23.328,0.193,0.065,23.412,23.219
23.329,23.329,0.193,0.064,23.412,23.219
23.309,23.31,0.193,0.077,23.412,23.219
23.287,23.287,0.193,0.073,23.412,23.219
23.284,23.284,0.178,0.067,23.397,23.219
23.304,23.304,0.173,0.06,23.397,23.224
23.305,23.305,0.173,0.06,23.397,23.224
23.328,23.328,0.139,0.044,23.397,23.258
23.341,23.341,0.076,0.029,23.397,23.321
23.323,23.323,0.027,0.009,23.335,23.308
23.336,23.336,0.078,0.027,23.386,23.308
23.335,23.335,0.078,0.027,23.386,23.308
23.332,23.332,0.078,0.028,23.386,23.308
23.311,23.311,0.167,0.053,23.386,23.219
23.296,23.296,0.167,0.062,23.386,23.219
23.268,23.268,0.104,0.044,23.323,23.219
23.267,23.267,0.102,0.044,23.321,23.219
23.28,23.28,0.165,0.063,23.384,23.219
23.304,23.304,0.149,0.057,23.384,23.235
23.306,23.306,0.142,0.054,23.384,23.242
23.342,23.342,0.171,0.058,23.42,23.249
23.358,23.358,0.171,0.061,23.42,23.249
23.35,23.35,0.171,0.06,23.42,23.249
23.348,23.348,0.171,0.06,23.42,23.249
23.363,23.363,0.096,0.04,23.42,23.324
23.361,23.361,0.083,0.036,23.407,23.324
23.357,23.357,0.083,0.033,23.407,23.324
23.336,23.336,0.171,0.059,23.407,23.236
23.351,23.351,0.171,0.065,23.407,23.236
23.356,23.356,0.171,0.063,23.407,23.236
23.353,23.353,0.166,0.061,23.402,23.236
23.346,23.346,0.166,0.059,23.402,23.236
23.38,23.38,0.061,0.027,23.408,23.347
23.374,23.374,0.061,0.024,23.408,23.347
23.37,23.37,0.084,0.031,23.408,23.324
23.358,23.358,0.084,0.03,23.408,23.324
23.338,23.338,0.164,0.055,23.408,23.244
23.315,23.315,0.13,0.044,23.374,23.244
23.304,23.304,0.094,0.033,23.338,23.244
23.301,23.301,0.094,0.032,23.338,23.244
23.298,23.298,0.077,0.028,23.321,23.244
23.3,23.3,0.067,0.025,23.321,23.254
23.286,23.286,0.096,0.039,23.321,23.225
23.277,23.277,0.096,0.036,23.321,23.225
23.282,23.282,0.111,0.041,23.336,23.225
23.284,23.284,0.111,0.043,23.336,23.225
23.314,23.314,0.18,0.061,23.405,23.225
23.33,23.33,0.132,0.044,23.405,23.273
23.326,23.326,0.149,0.048,23.405,23.256
23.319,23.319,0.149,0.049,23.405,23.256
23.333,23.333,0.149,0.059,23.405,23.256
23.317,23.317,0.142,0.046,23.398,23.256
23.323,23.323,0.142,0.046,23.398,23.256
23.336,23.336,0.098,0.033,23.398,23.3
23.359,23.359,0.09,0.039,23.413,23.323
23.359,23.359,0.09,0.039,23.413,23.323
23.355,23.355,0.106,0.042,23.413,23.307
23.355,23.355,0.106,0.042,23.413,23.307
23.338,23.338,0.174,0.063,23.413,23.239
23.323,23.323,0.159,0.051,23.398,23.239
23.289,23.289,0.105,0.046,23.336,23.231
23.298,23.298,0.117,0.051,23.348,23.231
23.289,23.289,0.117,0.048,23.348,23.231
23.297,23.297,0.117,0.042,23.348,23.231
23.297,23.297,0.117,0.042,23.348,23.231
23.32,23.32,0.072,0.03,23.348,23.276
23.333,23.333,0.134,0.047,23.41,23.276
23.342,23.342,0.134,0.043,23.41,23.276
23.331,23.331,0.187,0.06,23.41,23.223
23.33,23.33,0.187,0.06,23.41,23.223
23.305,23.305,0.187,0.072,23.41,23.223
23.294,23.294,0.129,0.058,23.352,23.223
23.302,23.302,0.157,0.066,23.38,23.223
23.337,23.337,0.175,0.061,23.399,23.224
23.33,23.33,0.175,0.064,23.399,23.224
23.329,23.329,0.178,0.065,23.399,23.221
23.321,23.321,0.178,0.064,23.399,23.221
23.324,23.324,0.178,0.066,23.399,23.221
23.311,23.311,0.172,0.056,23.393,23.221
23.296,23.296,0.176,0.068,23.393,23.217
23.337,23.337,0.21,0.073,23.427,23.217
23.322,23.322,0.21,0.083,23.427,23.217
23.295,23.296,0.21,0.077,23.427,23.217
23.288,23.288,0.21,0.075,23.427,23.217
23.326,23.326,0.191,0.078,23.427,23.236
23.303,23.303,0.172,0.059,23.408,23.236
23.322,23.322,0.148,0.049,23.408,23.26
23.348,23.348,0.109,0.044,23.408,23.299
23.355,23.355,0.095,0.038,23.408,23.313
23.354,23.354,0.088,0.036,23.401,23.313
23.357,23.357,0.075,0.033,23.401,23.326
23.366,23.366,0.075,0.03,23.401,23.326
23.356,23.356,0.075,0.028,23.401,23.326
23.338,23.338,0.155,0.053,23.401,23.246
23.323,23.323,0.128,0.042,23.374,23.246
23.338,23.338,0.155,0.053,23.401,23.246
23.345,23.345,0.165,0.059,23.411,23.246
23.347,23.347,0.165,0.06,23.411,23.246
23.36,23.36,0.099,0.04,23.411,23.312
23.365,23.365,0.099,0.037,23.411,23.312
23.352,23.352,0.099,0.033,23.411,23.312
23.338,23.338,0.041,0.014,23.353,23.312
23.338,23.338,0.043,0.015,23.355,23.312
23.345,23.345,0.02,0.007,23.355,23.335
23.347,23.347,0.025,0.009,23.36,23.335
23.349,23.349,0.019,0.007,23.36,23.341
23.35,23.35,0.016,0.006,23.36,23.344
23.347,23.347,0.02,0.007,23.36,23.34
23.343,23.343,0.034,0.011,23.36,23.326
23.337,23.337,0.019,0.007,23.345,23.326
23.336,23.336,0.019,0.007,23.345,23.326
23.333,23.333,0.014,0.005,23.34,23.326
23.319,23.319,0.066,0.025,23.335,23.269
23.305,23.305,0.078,0.035,23.335,23.257
23.309,23.309,0.092,0.038,23.349,23.257
23.312,23.312,0.096,0.041,23.353,23.257
23.313,23.313,0.096,0.041,23.353,23.257
23.329,23.329,0.096,0.036,23.353,23.257
23.347,23.347,0.015,0.005,23.353,23.338
23.343,23.343,0.027,0.01,23.353,23.326
23.342,23.342,0.023,0.009,23.349,23.326
23.355,23.355,0.079,0.026,23.405,23.326
23.355,23.355,0.079,0.027,23.405,23.326
23.35,23.35,0.079,0.029,23.405,23.326
23.345,23.345,0.104,0.034,23.405,23.301
23.328,23.328,0.144,0.048,23.405,23.261
23.328,23.328,0.144,0.048,23.405,23.261
23.342,23.342,0.154,0.06,23.415,23.261
23.344,23.344,0.154,0.059,23.415,23.261
23.334,23.334,0.164,0.069,23.415,23.251
23.354,23.354,0.164,0.059,23.415,23.251
23.359,23.359,0.179,0.064,23.43,23.251
23.337,23.337,0.179,0.06,23.43,23.251
23.353,23.353,0.179,0.068,23.43,23.251
23.387,23.387,0.126,0.048,23.43,23.304
23.371,23.371,0.149,0.064,23.43,23.281
23.355,23.355,0.142,0.057,23.423,23.281
23.349,23.349,0.147,0.063,23.423,23.276
23.333,23.333,0.147,0.054,23.423,23.276
23.301,23.301,0.085,0.034,23.35,23.265
23.31,23.31,0.085,0.033,23.35,23.265
23.299,23.299,0.068,0.027,23.333,23.265
23.314,23.314,0.086,0.03,23.351,23.265
23.335,23.335,0.176,0.06,23.441,23.265
23.354,23.354,0.147,0.049,23.441,23.294
23.338,23.338,0.197,0.066,23.441,23.244
23.345,23.345,0.197,0.063,23.441,23.244
23.341,23.341,0.197,0.063,23.441,23.244
23.323,23.323,0.114,0.041,23.358,23.244
23.338,23.338,0.187,0.06,23.431,23.244
23.357,23.357,0.101,0.038,23.431,23.33
23.336,23.336,0.205,0.066,23.431,23.226
23.337,23.337,0.205,0.065,23.431,23.226
23.319,23.319,0.205,0.07,23.431,23.226
23.296,23.296,0.113,0.044,23.339,23.226
23.273,23.273,0.112,0.046,23.335,23.223
23.308,23.308,0.178,0.061,23.401,23.223
23.304,23.304,0.178,0.06,23.401,23.223
23.298,23.298,0.178,0.065,23.401,23.223
23.285,23.285,0.178,0.067,23.401,23.223
23.306,23.306,0.17,0.06,23.401,23.231
23.293,23.293,0.103,0.043,23.334,23.231
23.286,23.286,0.103,0.041,23.334,23.231
23.306,23.306,0.081,0.032,23.334,23.253
23.318,23.318,0.05,0.019,23.334,23.284
23.318,23.318,0.05,0.018,23.334,23.284
23.298,23.298,0.098,0.037,23.33,23.232
23.31,23.31,0.112,0.04,23.344,23.232
23.306,23.306,0.112,0.039,23.344,23.232
23.328,23.328,0.193,0.062,23.425,23.232
23.345,23.345,0.193,0.07,23.425,23.232
23.348,23.348,0.174,0.064,23.425,23.251
23.363,23.363,0.174,0.07,23.425,23.251
23.352,23.352,0.174,0.081,23.425,23.251
23.348,23.349,0.167,0.079,23.418,23.251
23.321,23.321,0.167,0.076,23.418,23.251
23.35,23.35,0.165,0.072,23.418,23.253
23.313,23.313,0.177,0.075,23.409,23.232
23.316,23.317,0.177,0.073,23.409,23.232
23.3,23.3,0.167,0.058,23.399,23.232
23.331,23.331,0.195,0.074,23.427,23.232
23.327,23.327,0.195,0.07,23.427,23.232
23.329,23.329,0.186,0.068,23.427,23.241
23.353,23.353,0.186,0.064,23.427,23.241
23.337,23.337,0.186,0.078,23.427,23.241
23.299,23.299,0.153,0.07,23.392,23.239
23.289,23.289,0.153,0.061,23.392,23.239
23.302,23.302,0.153,0.056,23.392,23.239
23.289,23.289,0.09,0.039,23.329,23.239
23.305,23.305,0.09,0.034,23.329,23.239
23.32,23.32,0.022,0.008,23.329,23.307
23.319,23.319,0.022,0.007,23.329,23.307
23.339,23.339,0.091,0.034,23.407,23.316
23.342,23.342,0.091,0.034,23.407,23.316
23.351,23.351,0.091,0.034,23.407,23.316
23.352,23.352,0.089,0.032,23.407,23.318
23.363,23.363,0.082,0.027,23.407,23.325
23.349,23.349,0.047,0.017,23.372,23.325
23.33,23.33,0.123,0.044,23.372,23.249
23.31,23.31,0.123,0.046,23.372,23.249
23.314,23.314,0.123,0.048,23.372,23.249
23.29,23.29,0.098,0.043,23.347,23.249
23.273,23.273,0.098,0.037,23.347,23.249
23.289,23.289,0.097,0.041,23.347,23.25
23.307,23.307,0.103,0.046,23.353,23.25
23.304,23.304,0.103,0.044,23.353,23.25
23.303,23.303,0.108,0.045,23.353,23.245
23.317,23.317,0.108,0.037,23.353,23.245
23.313,23.313,0.108,0.037,23.353,23.245
23.306,23.306,0.089,0.032,23.334,23.245
23.308,23.308,0.097,0.033,23.342,23.245
23.327,23.327,0.031,0.012,23.342,23.311
23.328,23.328,0.031,0.012,23.342,23.311
23.326,23.326,0.042,0.016,23.342,23.3
23.329,23.329,0.042,0.016,23.342,23.3
23.335,23.335,0.074,0.024,23.374,23.3
23.328,23.328,0.074,0.026,23.374,23.3
23.329,23.329,0.074,0.026,23.374,23.3
23.334,23.334,0.068,0.022,23.374,23.306
23.33,23.33,0.068,0.024,23.374,23.306
23.315,23.315,0.029,0.011,23.328,23.299
23.306,23.306,0.065,0.024,23.328,23.263
23.303,23.303,0.064,0.022,23.327,23.263
23.311,23.311,0.101,0.032,23.364,23.263
23.307,23.307,0.101,0.033,23.364,23.263
23.305,23.305,0.101,0.034,23.364,23.263
23.295,23.295,0.149,0.048,23.364,23.215
23.28,23.28,0.149,0.052,23.364,23.215
23.251,23.251,0.079,0.034,23.294,23.215
23.254,23.254,0.095,0.038,23.31,23.215
23.247,23.247,0.095,0.034,23.31,23.215
23.27,23.27,0.108,0.042,23.329,23.221
23.295,23.295,0.14,0.051,23.361,23.221
23.316,23.316,0.107,0.035,23.361,23.254
23.335,23.335,0.154,0.05,23.408,23.254
23.347,23.347,0.094,0.034,23.408,23.314
23.328,23.328,0.175,0.058,23.408,23.233
23.325,23.325,0.175,0.056,23.408,23.233
23.309,23.309,0.175,0.065,23.408,23.233
23.305,23.305,0.152,0.058,23.385,23.233
23.32,23.32,0.16,0.068,23.393,23.233
23.32,23.32,0.164,0.069,23.393,23.229
23.331,23.332,0.175,0.077,23.404,23.229
23.33,23.33,0.175,0.079,23.404,23.229
23.301,23.301,0.175,0.08,23.404,23.229
23.286,23.286,0.175,0.067,23.404,23.229
23.304,23.304,0.165,0.061,23.404,23.239
23.297,23.297,0.128,0.05,23.367,23.239
23.314,23.314,0.126,0.041,23.367,23.241
23.332,23.332,0.051,0.018,23.367,23.316
23.314,23.314,0.144,0.048,23.367,23.223
23.314,23.314,0.144,0.048,23.367,23.223
23.289,23.289,0.112,0.047,23.335,23.223
23.291,23.291,0.112,0.048,23.335,23.223
23.273,23.273,0.107,0.044,23.33,23.223
23.291,23.291,0.087,0.038,23.33,23.243
23.293,23.293,0.091,0.04,23.334,23.243
23.311,23.311,0.089,0.034,23.335,23.246
23.317,23.317,0.111,0.038,23.357,23.246
23.334,23.334,0.045,0.014,23.357,23.312
23.329,23.329,0.071,0.023,23.357,23.286
23.327,23.327,0.071,0.023,23.357,23.286
23.304,23.304,0.139,0.049,23.357,23.218
23.278,23.278,0.114,0.047,23.332,23.218
23.274,23.274,0.108,0.043,23.326,23.218
23.285,23.285,0.123,0.051,23.341,23.218
23.266,23.266,0.123,0.05,23.341,23.218
23.286,23.286,0.112,0.047,23.341,23.229
23.305,23.305,0.112,0.039,23.341,23.229
23.304,23.304,0.112,0.039,23.341,23.229
23.286,23.286,0.096,0.039,23.325,23.229
23.29,23.29,0.076,0.033,23.325,23.249
23.278,23.278,0.076,0.031,23.325,23.249
23.277,23.277,0.072,0.03,23.321,23.249
23.267,23.267,0.072,0.027,23.321,23.249
23.261,23.261,0.099,0.033,23.321,23.222
23.279,23.279,0.117,0.044,23.339,23.222
23.294,23.294,0.117,0.046,23.339,23.222
23.277,23.277,0.117,0.048,23.339,23.222
23.297,23.297,0.135,0.055,23.357,23.222
23.321,23.321,0.117,0.041,23.357,23.24
23.304,23.304,0.117,0.048,23.357,23.24
23.289,23.289,0.117,0.049,23.357,23.24
23.294,23.294,0.105,0.045,23.357,23.252
23.291,23.291,0.088,0.04,23.34,23.252
23.289,23.289,0.088,0.038,23.34,23.252
23.319,23.319,0.142,0.052,23.399,23.257
23.319,23.319,0.139,0.052,23.399,23.26
23.349,23.349,0.155,0.055,23.415,23.26
23.349,23.349,0.155,0.055,23.415,23.26
23.328,23.328,0.188,0.074,23.415,23.227
23.319,23.319,0.188,0.068,23.415,23.227
23.333,23.333,0.188,0.061,23.415,23.227
23.324,23.324,0.142,0.05,23.369,23.227
23.305,23.305,0.142,0.058,23.369,23.227
23.324,23.324,0.125,0.043,23.369,23.244
23.334,23.334,0.16,0.054,23.404,23.244
23.315,23.315,0.171,0.067,23.404,23.233
23.308,23.308,0.171,0.063,23.404,23.233
23.328,23.328,0.171,0.055,23.404,23.233
23.311,23.311,0.171,0.066,23.404,23.233
23.293,23.293,0.113,0.048,23.346,23.233
23.311,23.311,0.108,0.038,23.346,23.238
23.311,23.311,0.108,0.038,23.346,23.238
23.308,23.308,0.093,0.035,23.331,23.238
23.309,23.309,0.085,0.032,23.331,23.246
23.299,23.299,0.085,0.037,23.331,23.246
23.311,23.311,0.141,0.051,23.387,23.246
23.32,23.32,0.141,0.057,23.387,23.246
23.302,23.302,0.146,0.064,23.387,23.241
23.322,23.322,0.146,0.059,23.387,23.241
23.337,23.337,0.146,0.051,23.387,23.241
23.346,23.346,0.195,0.063,23.436,23.241
23.327,23.327,0.195,0.067,23.436,23.241
23.344,23.344,0.161,0.052,23.436,23.275
23.349,23.349,0.161,0.053,23.436,23.275
23.357,23.357,0.161,0.053,23.436,23.275
23.352,23.352,0.135,0.046,23.41,23.275
23.357,23.357,0.11,0.038,23.41,23.3
23.365,23.365,0.11,0.036,23.41,23.3
23.356,23.356,0.11,0.038,23.41,23.3
23.363,23.363,0.11,0.044,23.41,23.3
23.333,23.333,0.152,0.053,23.409,23.257
23.321,23.321,0.168,0.064,23.409,23.241
23.296,23.296,0.168,0.065,23.409,23.241
23.28,23.28,0.168,0.065,23.409,23.241
23.263,23.263,0.085,0.032,23.326,23.241
23.276,23.276,0.085,0.039,23.326,23.241
23.282,23.282,0.081,0.035,23.326,23.245
23.305,23.305,0.108,0.039,23.356,23.248
23.306,23.306,0.101,0.037,23.356,23.255
23.313,23.313,0.107,0.043,23.362,23.255
23.298,23.298,0.117,0.051,23.362,23.245
23.295,23.295,0.117,0.052,23.362,23.245
23.289,23.289,0.117,0.046,23.362,23.245
23.289,23.289,0.117,0.047,23.362,23.245
23.264,23.264,0.088,0.032,23.326,23.238
23.265,23.265,0.088,0.031,23.326,23.238
23.26,23.26,0.089,0.033,23.326,23.237
23.258,23.258,0.075,0.028,23.312,23.237
23.275,23.275,0.101,0.042,23.338,23.237
23.29,23.29,0.101,0.04,23.338,23.237
23.312,23.312,0.121,0.041,23.358,23.237
23.325,23.325,0.056,0.02,23.358,23.302
23.332,23.332,0.056,0.02,23.358,23.302
23.305,23.305,0.154,0.054,23.358,23.204
23.307,23.307,0.154,0.055,23.358,23.204
23.309,23.309,0.164,0.057,23.368,23.204
23.311,23.311,0.164,0.057,23.368,23.204
23.288,23.288,0.164,0.061,23.368,23.204
23.314,23.314,0.138,0.046,23.368,23.23
23.327,23.327,0.16,0.055,23.39,23.23
23.319,23.319,0.16,0.052,23.39,23.23
23.321,23.321,0.16,0.051,23.39,23.23
23.316,23.316,0.182,0.059,23.39,23.208
23.298,23.298,0.182,0.065,23.39,23.208
23.264,23.264,0.121,0.051,23.329,23.208
23.246,23.246,0.113,0.04,23.321,23.208
23.225,23.225,0.035,0.014,23.243,23.208
23.243,23.243,0.082,0.03,23.299,23.217
23.236,23.236,0.091,0.033,23.299,23.208
23.27,23.27,0.178,0.066,23.386,23.208
23.286,23.286,0.178,0.066,23.386,23.208
23.292,23.292,0.178,0.062,23.386,23.208
23.287,23.287,0.178,0.062,23.386,23.208
23.294,23.294,0.146,0.054,23.386,23.24
23.27,23.27,0.081,0.029,23.321,23.24
23.265,23.265,0.056,0.021,23.296,23.24
23.261,23.261,0.071,0.026,23.296,23.225
23.283,23.283,0.161,0.057,23.386,23.225
23.288,23.288,0.161,0.054,23.386,23.225
23.291,23.291,0.161,0.053,23.386,23.225
23.295,23.295,0.161,0.054,23.386,23.225
23.295,23.295,0.161,0.054,23.386,23.225
23.276,23.276,0.092,0.031,23.317,23.225
23.285,23.285,0.092,0.032,23.317,23.225
23.278,23.278,0.092,0.034,23.317,23.225
23.268,23.268,0.081,0.028,23.306,23.225
23.267,23.267,0.083,0.029,23.306,23.223
23.256,23.256,0.083,0.03,23.306,23.223
23.238,23.238,0.048,0.018,23.267,23.219
23.254,23.254,0.11,0.041,23.329,23.219
23.237,23.237,0.144,0.048,23.329,23.185
23.235,23.235,0.144,0.049,23.329,23.185
23.232,23.232,0.144,0.05,23.329,23.185
23.226,23.226,0.144,0.053,23.329,23.185
23.208,23.208,0.055,0.02,23.24,23.185
23.232,23.232,0.113,0.039,23.302,23.189
23.242,23.242,0.113,0.04,23.302,23.189
23.261,23.261,0.12,0.044,23.309,23.189
23.268,23.268,0.085,0.033,23.309,23.224
23.262,23.262,0.1,0.04,23.309,23.209
23.262,23.262,0.1,0.04,23.309,23.209
23.266,23.266,0.1,0.041,23.309,23.209
23.262,23.262,0.09,0.038,23.299,23.209
23.269,23.269,0.09,0.033,23.299,23.209
23.298,23.298,0.099,0.032,23.357,23.258
23.3,23.3,0.099,0.033,23.357,23.258
23.285,23.285,0.143,0.048,23.357,23.214
23.288,23.288,0.143,0.048,23.357,23.214
23.304,23.304,0.143,0.049,23.357,23.214
23.273,23.273,0.136,0.054,23.339,23.203
23.256,23.256,0.136,0.054,23.339,23.203
23.256,23.256,0.136,0.054,23.339,23.203
23.262,23.262,0.136,0.06,23.339,23.203
23.243,23.243,0.127,0.046,23.33,23.203
23.239,23.239,0.146,0.05,23.33,23.184
23.232,23.232,0.146,0.054,23.33,23.184
23.262,23.262,0.177,0.072,23.361,23.184
23.247,23.247,0.177,0.064,23.361,23.184
23.265,23.265,0.177,0.073,23.361,23.184
23.281,23.281,0.172,0.061,23.361,23.189
23.309,23.309,0.104,0.041,23.361,23.257
23.292,23.292,0.077,0.033,23.334,23.257
23.31,23.31,0.086,0.034,23.349,23.263
23.298,23.298,0.086,0.034,23.349,23.263
23.303,23.303,0.076,0.03,23.349,23.273
23.306,23.306,0.076,0.034,23.349,23.273
23.295,23.295,0.13,0.049,23.349,23.219
23.267,23.267,0.137,0.05,23.346,23.209
23.271,23.271,0.137,0.051,23.346,23.209
23.272,23.272,0.137,0.051,23.346,23.209
23.253,23.253,0.084,0.035,23.293,23.209
23.248,23.248,0.101,0.042,23.293,23.192
23.263,23.263,0.101,0.038,23.293,23.192
23.241,23.241,0.11,0.046,23.292,23.182
23.244,23.244,0.125,0.049,23.307,23.182
23.231,23.231,0.125,0.053,23.307,23.182
23.246,23.246,0.125,0.05,23.307,23.182
23.23,23.23,0.125,0.048,23.307,23.182
23.259,23.259,0.135,0.054,23.327,23.192
23.265,23.265,0.145,0.06,23.337,23.192
23.265,23.265,0.141,0.059,23.337,23.196
23.258,23.258,0.141,0.061,23.337,23.196
23.269,23.269,0.141,0.055,23.337,23.196
23.252,23.252,0.141,0.047,23.337,23.196
23.245,23.245,0.103,0.034,23.299,23.196
23.265,23.265,0.073,0.03,23.299,23.226
23.278,23.278,0.058,0.023,23.299,23.241
23.273,23.273,0.063,0.029,23.299,23.236
23.282,23.282,0.063,0.024,23.299,23.236
23.266,23.266,0.076,0.031,23.299,23.223
23.246,23.246,0.094,0.036,23.292,23.198
23.25,23.25,0.115,0.042,23.313,23.198
23.258,23.258,0.115,0.042,23.313,23.198
23.262,23.262,0.115,0.044,23.313,23.198
23.257,23.257,0.115,0.049,23.313,23.198
23.276,23.276,0.114,0.04,23.313,23.199
23.281,23.281,0.139,0.046,23.338,23.199
23.264,23.264,0.148,0.059,23.338,23.19
23.242,23.242,0.148,0.062,23.338,23.19
23.245,23.245,0.148,0.06,23.338,23.19
23.243,23.243,0.148,0.059,23.338,23.19
23.216,23.216,0.096,0.036,23.286,23.19
23.217,23.217,0.096,0.035,23.286,23.19
23.214,23.214,0.11,0.038,23.286,23.176
23.252,23.252,0.224,0.083,23.4,23.176
23.236,23.236,0.224,0.083,23.4,23.176
23.23,23.231,0.227,0.086,23.4,23.173
23.253,23.253,0.227,0.089,23.4,23.173
23.282,23.282,0.227,0.082,23.4,23.173
23.254,23.254,0.149,0.057,23.322,23.173
23.269,23.269,0.149,0.053,23.322,23.173
23.29,23.29,0.065,0.023,23.322,23.257
23.265,23.265,0.139,0.046,23.322,23.183
23.275,23.275,0.191,0.061,23.374,23.183
23.26,23.261,0.191,0.072,23.374,23.183
23.251,23.251,0.191,0.071,23.374,23.183
23.231,23.231,0.2,0.075,23.374,23.174
23.23,23.23,0.2,0.076,23.374,23.174
23.195,23.195,0.065,0.024,23.239,23.174
23.193,23.193,0.066,0.025,23.239,23.173
23.185,23.185,0.027,0.012,23.2,23.173
23.184,23.184,0.03,0.012,23.2,23.17
23.183,23.183,0.03,0.013,23.2,23.17
23.192,23.192,0.077,0.029,23.247,23.17
23.22,23.22,0.14,0.053,23.31,23.17
23.246,23.246,0.159,0.066,23.329,23.17
23.276,23.276,0.155,0.059,23.329,23.174
23.302,23.302,0.082,0.029,23.329,23.247
23.305,23.305,0.066,0.023,23.329,23.263
23.275,23.275,0.171,0.063,23.329,23.158
23.258,23.258,0.164,0.057,23.322,23.158
23.258,23.258,0.165,0.057,23.323,23.158
23.252,23.252,0.165,0.054,23.323,23.158
23.252,23.252,0.165,0.054,23.323,23.158
23.274,23.274,0.08,0.026,23.323,23.243
23.282,23.282,0.06,0.021,23.323,23.263
23.279,23.279,0.043,0.015,23.306,23.263
23.268,23.268,0.09,0.03,23.306,23.216
23.245,23.245,0.158,0.057,23.306,23.148
23.246,23.246,0.158,0.057,23.306,23.148
23.24,23.24,0.158,0.055,23.306,23.148
23.21,23.21,0.128,0.052,23.276,23.148
