mean,RMS,ptp,std,max,min
16.787,16.787,0.035,0.015,16.803,16.768
16.787,16.787,0.035,0.014,16.803,16.768
16.786,16.786,0.032,0.013,16.8,16.768
16.798,16.798,0.015,0.006,16.804,16.789
16.798,16.798,0.013,0.005,16.804,16.791
16.803,16.803,0.023,0.009,16.814,16.791
16.829,16.829,0.092,0.039,16.883,16.791
16.835,16.835,0.075,0.034,16.883,16.808
16.857,16.857,0.075,0.035,16.883,16.808
16.834,16.834,0.072,0.033,16.88,16.808
16.861,16.861,0.077,0.034,16.89,16.813
16.858,16.858,0.077,0.033,16.89,16.813
16.847,16.847,0.109,0.048,16.89,16.781
16.841,16.841,0.09,0.042,16.871,16.781
16.851,16.851,0.12,0.051,16.901,16.781
16.856,16.856,0.105,0.044,16.901,16.796
16.83,16.83,0.107,0.05,16.901,16.794
16.794,16.794,0.004,0.002,16.796,16.792
16.789,16.789,0.014,0.006,16.794,16.78
16.79,16.79,0.019,0.008,16.799,16.78
16.783,16.783,0.029,0.012,16.799,16.77
16.785,16.785,0.029,0.012,16.799,16.77
16.778,16.778,0.017,0.007,16.787,16.77
16.816,16.816,0.104,0.047,16.882,16.778
16.821,16.821,0.104,0.044,16.882,16.778
16.833,16.833,0.08,0.035,16.882,16.802
16.803,16.803,0.025,0.01,16.816,16.791
16.796,16.796,0.036,0.015,16.816,16.78
16.824,16.824,0.121,0.055,16.901,16.78
16.83,16.83,0.121,0.052,16.901,16.78
16.856,16.856,0.092,0.038,16.901,16.809
16.822,16.822,0.062,0.027,16.859,16.797
16.816,16.816,0.066,0.03,16.859,16.793
16.802,16.802,0.022,0.01,16.815,16.793
16.806,16.806,0.022,0.01,16.815,16.793
16.803,16.803,0.033,0.015,16.815,16.782
16.797,16.797,0.029,0.012,16.811,16.782
16.789,16.789,0.016,0.007,16.798,16.782
16.817,16.817,0.08,0.035,16.866,16.786
16.816,16.816,0.08,0.036,16.866,16.786
16.809,16.809,0.099,0.042,16.866,16.767
16.782,16.782,0.028,0.012,16.795,16.767
16.778,16.778,0.017,0.008,16.784,16.767
16.782,16.782,0.005,0.002,16.784,16.779
16.786,16.786,0.015,0.006,16.794,16.779
16.818,16.818,0.103,0.045,16.882,16.779
16.814,16.814,0.116,0.049,16.882,16.766
16.815,16.815,0.116,0.049,16.882,16.766
16.783,16.783,0.03,0.012,16.796,16.766
16.771,16.771,0.064,0.028,16.796,16.732
16.771,16.771,0.062,0.028,16.794,16.732
16.772,16.772,0.062,0.029,16.794,16.732
16.824,16.824,0.095,0.044,16.886,16.791
16.82,16.82,0.102,0.047,16.886,16.784
16.812,16.812,0.121,0.053,16.886,16.765
16.781,16.781,0.03,0.012,16.795,16.765
16.776,16.776,0.03,0.014,16.795,16.765
16.779,16.779,0.028,0.012,16.795,16.767
16.773,16.773,0.012,0.005,16.779,16.767
16.779,16.779,0.011,0.004,16.785,16.774
16.806,16.806,0.076,0.034,16.855,16.779
16.81,16.81,0.07,0.032,16.855,16.785
16.827,16.827,0.065,0.027,16.855,16.79
16.835,16.835,0.088,0.036,16.878,16.79
16.851,16.851,0.041,0.019,16.878,16.837
16.832,16.832,0.1,0.041,16.878,16.778
16.796,16.796,0.067,0.03,16.839,16.772
16.771,16.771,0.016,0.007,16.778,16.762
16.801,16.801,0.107,0.048,16.869,16.762
16.804,16.804,0.107,0.047,16.869,16.762
16.821,16.821,0.088,0.036,16.869,16.781
16.83,16.83,0.115,0.048,16.896,16.781
16.837,16.837,0.093,0.042,16.896,16.803
16.86,16.86,0.093,0.041,16.896,16.803
16.855,16.855,0.078,0.037,16.881,16.803
16.844,16.844,0.111,0.052,16.881,16.77
16.834,16.834,0.111,0.047,16.881,16.77
16.802,16.802,0.082,0.036,16.852,16.77
16.811,16.811,0.068,0.029,16.852,16.784
16.794,16.794,0.015,0.007,16.799,16.784
16.799,16.799,0.001,0.0,16.799,16.798
16.799,16.799,0.001,0.0,16.799,16.798
16.798,16.798,0.002,0.001,16.799,16.797
16.796,16.796,0.004,0.002,16.798,16.794
16.818,16.818,0.068,0.031,16.862,16.794
16.814,16.814,0.077,0.034,16.862,16.785
16.809,16.809,0.082,0.038,16.862,16.78
16.782,16.782,0.005,0.002,16.785,16.78
16.814,16.814,0.101,0.047,16.881,16.78
16.826,16.826,0.1,0.041,16.881,16.781
16.858,16.858,0.064,0.029,16.881,16.817
16.837,16.837,0.061,0.029,16.877,16.816
16.83,16.83,0.079,0.034,16.877,16.798
16.804,16.804,0.018,0.008,16.816,16.798
16.795,16.795,0.011,0.005,16.799,16.788
16.797,16.797,0.016,0.007,16.804,16.788
16.828,16.828,0.104,0.046,16.892,16.788
16.829,16.829,0.102,0.045,16.892,16.79
16.823,16.823,0.105,0.049,16.892,16.787
16.793,16.793,0.014,0.006,16.801,16.787
16.779,16.779,0.052,0.022,16.801,16.749
16.779,16.779,0.052,0.022,16.801,16.749
16.777,16.777,0.046,0.02,16.795,16.749
16.79,16.79,0.008,0.003,16.795,16.787
16.794,16.794,0.009,0.004,16.798,16.789
16.791,16.791,0.011,0.005,16.798,16.787
16.785,16.785,0.029,0.012,16.798,16.769
16.779,16.779,0.018,0.008,16.787,16.769
16.786,16.786,0.038,0.016,16.807,16.769
16.788,16.788,0.031,0.013,16.807,16.776
16.818,16.818,0.095,0.04,16.871,16.776
16.844,16.844,0.108,0.048,16.884,16.776
16.845,16.845,0.105,0.047,16.884,16.779
16.847,16.847,0.105,0.048,16.884,16.779
16.821,16.821,0.1,0.042,16.879,16.779
16.822,16.822,0.098,0.042,16.879,16.781
16.784,16.784,0.042,0.017,16.806,16.764
16.781,16.781,0.035,0.014,16.799,16.764
16.784,16.784,0.035,0.015,16.799,16.764
16.793,16.793,0.009,0.004,16.799,16.79
16.784,16.784,0.019,0.009,16.791,16.772
16.785,16.785,0.02,0.009,16.792,16.772
16.787,16.787,0.026,0.011,16.798,16.772
16.784,16.784,0.035,0.015,16.798,16.763
16.812,16.812,0.111,0.046,16.874,16.763
16.814,16.814,0.111,0.046,16.874,16.763
16.819,16.819,0.096,0.04,16.874,16.778
16.793,16.793,0.027,0.011,16.805,16.778
16.784,16.784,0.019,0.009,16.797,16.778
16.793,16.793,0.025,0.011,16.803,16.778
16.791,16.791,0.025,0.01,16.803,16.778
16.823,16.823,0.083,0.037,16.875,16.792
16.822,16.822,0.083,0.038,16.875,16.792
16.829,16.829,0.076,0.033,16.875,16.799
16.792,16.792,0.046,0.019,16.812,16.766
16.786,16.786,0.046,0.019,16.812,16.766
16.775,16.775,0.014,0.007,16.78,16.766
16.813,16.813,0.098,0.046,16.878,16.78
16.841,16.841,0.098,0.043,16.878,16.78
16.839,16.839,0.102,0.045,16.878,16.776
16.832,16.832,0.088,0.04,16.864,16.776
16.807,16.807,0.08,0.035,16.856,16.776
16.819,16.819,0.066,0.028,16.856,16.79
16.791,16.791,0.038,0.016,16.811,16.773
16.792,16.792,0.038,0.016,16.811,16.773
16.819,16.819,0.12,0.053,16.893,16.773
16.817,16.817,0.126,0.054,16.893,16.767
16.838,16.838,0.126,0.053,16.893,16.767
16.803,16.803,0.088,0.038,16.855,16.767
16.801,16.801,0.092,0.039,16.855,16.763
16.776,16.776,0.023,0.01,16.786,16.763
16.766,16.766,0.02,0.008,16.778,16.758
16.764,16.764,0.023,0.01,16.778,16.755
16.757,16.757,0.003,0.001,16.758,16.755
16.763,16.763,0.021,0.009,16.776,16.755
16.794,16.794,0.092,0.04,16.849,16.757
16.795,16.795,0.088,0.038,16.849,16.761
16.79,16.79,0.088,0.041,16.849,16.761
16.767,16.767,0.017,0.008,16.778,16.761
16.775,16.775,0.026,0.011,16.787,16.761
16.781,16.781,0.009,0.004,16.787,16.778
16.773,16.773,0.034,0.014,16.787,16.753
16.776,16.776,0.045,0.018,16.798,16.753
16.777,16.777,0.045,0.018,16.798,16.753
16.821,16.821,0.107,0.047,16.886,16.779
16.819,16.819,0.107,0.048,16.886,16.779
16.819,16.819,0.105,0.047,16.886,16.781
16.792,16.792,0.023,0.009,16.804,16.781
16.787,16.787,0.027,0.012,16.804,16.777
16.817,16.817,0.094,0.04,16.871,16.777
16.845,16.845,0.111,0.049,16.888,16.777
16.846,16.846,0.109,0.048,16.888,16.779
16.843,16.843,0.109,0.046,16.888,16.779
16.813,16.813,0.082,0.035,16.861,16.779
16.815,16.815,0.077,0.033,16.861,16.784
16.815,16.815,0.076,0.033,16.86,16.784
16.806,16.806,0.085,0.038,16.86,16.775
16.835,16.835,0.095,0.043,16.87,16.775
16.808,16.808,0.095,0.044,16.87,16.775
16.802,16.802,0.113,0.049,16.87,16.757
16.774,16.774,0.027,0.012,16.784,16.757
16.775,16.775,0.027,0.012,16.784,16.757
16.817,16.817,0.102,0.048,16.885,16.783
16.817,16.817,0.103,0.048,16.885,16.782
16.814,16.814,0.11,0.05,16.885,16.775
16.78,16.78,0.007,0.003,16.782,16.775
16.774,16.774,0.016,0.007,16.782,16.766
16.787,16.787,0.047,0.02,16.813,16.766
16.788,16.788,0.047,0.019,16.813,16.766
16.791,16.791,0.037,0.016,16.813,16.776
16.783,16.783,0.013,0.005,16.789,16.776
16.788,16.788,0.022,0.009,16.798,16.776
16.82,16.82,0.083,0.037,16.872,16.789
16.846,16.846,0.074,0.034,16.872,16.798
16.847,16.847,0.071,0.033,16.872,16.801
16.816,16.816,0.088,0.038,16.868,16.78
16.791,16.791,0.021,0.009,16.801,16.78
16.823,16.823,0.117,0.053,16.897,16.78
16.825,16.825,0.109,0.051,16.897,16.788
16.819,16.819,0.124,0.055,16.897,16.773
16.813,16.813,0.106,0.047,16.879,16.773
16.813,16.813,0.106,0.047,16.879,16.773
16.822,16.822,0.092,0.041,16.879,16.787
16.792,16.792,0.013,0.006,16.8,16.787
16.791,16.791,0.017,0.007,16.8,16.783
16.803,16.803,0.052,0.023,16.835,16.783
16.823,16.823,0.067,0.029,16.85,16.783
16.83,16.83,0.046,0.019,16.85,16.804
16.814,16.814,0.062,0.026,16.85,16.788
16.791,16.791,0.022,0.009,16.804,16.782
16.789,16.789,0.015,0.006,16.797,16.782
16.823,16.823,0.107,0.047,16.889,16.782
16.819,16.819,0.118,0.051,16.889,16.771
16.816,16.816,0.118,0.052,16.889,16.771
16.784,16.784,0.021,0.009,16.792,16.771
16.817,16.817,0.083,0.038,16.871,16.788
16.812,16.812,0.097,0.042,16.871,16.774
16.812,16.812,0.097,0.042,16.871,16.774
16.778,16.778,0.022,0.009,16.791,16.769
16.778,16.778,0.022,0.01,16.791,16.769
16.803,16.803,0.098,0.045,16.867,16.769
16.809,16.809,0.094,0.041,16.867,16.773
16.808,16.808,0.098,0.042,16.867,16.769
16.778,16.778,0.019,0.008,16.788,16.769
16.768,16.768,0.02,0.008,16.778,16.758
16.778,16.778,0.039,0.016,16.797,16.758
16.812,16.812,0.123,0.051,16.881,16.758
16.819,16.819,0.102,0.044,16.881,16.779
16.814,16.814,0.102,0.047,16.881,16.779
16.785,16.785,0.013,0.005,16.792,16.779
16.782,16.782,0.021,0.009,16.792,16.771
16.811,16.811,0.1,0.043,16.871,16.771
16.801,16.801,0.111,0.05,16.871,16.76
16.809,16.809,0.111,0.046,16.871,16.76
16.778,16.778,0.037,0.015,16.797,16.76
16.789,16.789,0.02,0.008,16.797,16.777
16.794,16.794,0.037,0.015,16.814,16.777
16.795,16.795,0.034,0.014,16.814,16.78
16.797,16.797,0.034,0.014,16.814,16.78
16.799,16.799,0.04,0.016,16.82,16.78
16.8,16.8,0.038,0.016,16.82,16.782
16.801,16.801,0.038,0.016,16.82,16.782
16.783,16.783,0.032,0.013,16.8,16.768
16.78,16.78,0.032,0.014,16.8,16.768
16.806,16.806,0.109,0.05,16.877,16.768
16.814,16.814,0.105,0.046,16.877,16.772
16.81,16.81,0.116,0.049,16.877,16.761
16.777,16.777,0.031,0.013,16.792,16.761
16.772,16.772,0.016,0.008,16.777,16.761
16.786,16.786,0.028,0.013,16.805,16.777
16.791,16.791,0.028,0.011,16.805,16.777
16.796,16.796,0.015,0.007,16.805,16.79
16.815,16.815,0.072,0.033,16.862,16.79
16.823,16.823,0.07,0.029,16.862,16.792
16.858,16.858,0.082,0.034,16.897,16.815
16.841,16.841,0.086,0.04,16.897,16.811
16.832,16.832,0.109,0.047,16.897,16.788
16.796,16.796,0.023,0.01,16.811,16.788
16.787,16.787,0.008,0.003,16.79,16.782
16.785,16.785,0.008,0.003,16.79,16.782
16.807,16.807,0.073,0.034,16.855,16.782
16.808,16.808,0.071,0.033,16.855,16.784
16.84,16.84,0.092,0.039,16.878,16.786
16.814,16.814,0.099,0.045,16.878,16.779
16.819,16.819,0.099,0.042,16.878,16.779
16.794,16.794,0.022,0.01,16.801,16.779
16.797,16.797,0.011,0.005,16.801,16.79
16.823,16.823,0.088,0.039,16.878,16.79
16.831,16.831,0.088,0.036,16.878,16.79
16.826,16.826,0.103,0.042,16.878,16.775
16.785,16.785,0.068,0.029,16.824,16.756
16.793,16.793,0.093,0.04,16.849,16.756
16.794,16.794,0.093,0.04,16.849,16.756
16.83,16.83,0.088,0.038,16.865,16.777
16.811,16.811,0.088,0.039,16.865,16.777
16.817,16.817,0.074,0.034,16.865,16.791
16.821,16.821,0.087,0.04,16.878,16.791
16.825,16.825,0.084,0.037,16.878,16.794
16.822,16.822,0.093,0.04,16.878,16.785
16.819,16.819,0.083,0.036,16.868,16.785
16.816,16.816,0.083,0.037,16.868,16.785
16.814,16.814,0.089,0.039,16.868,16.779
16.796,16.796,0.035,0.014,16.814,16.779
16.783,16.783,0.057,0.023,16.814,16.757
16.806,16.806,0.09,0.037,16.847,16.757
16.804,16.804,0.09,0.037,16.847,16.757
16.813,16.813,0.061,0.025,16.847,16.786
16.791,16.791,0.026,0.011,16.807,16.781
16.804,16.804,0.065,0.03,16.846,16.781
16.803,16.803,0.065,0.03,16.846,16.781
16.813,16.813,0.063,0.026,16.846,16.783
16.818,16.818,0.079,0.033,16.862,16.783
16.846,16.846,0.057,0.026,16.866,16.809
16.842,16.842,0.067,0.031,16.866,16.799
16.827,16.827,0.067,0.028,16.866,16.799
16.803,16.803,0.022,0.009,16.816,16.794
16.796,16.796,0.037,0.015,16.816,16.779
16.784,16.784,0.015,0.007,16.794,16.779
16.777,16.777,0.009,0.004,16.78,16.771
16.78,16.78,0.018,0.007,16.789,16.771
16.81,16.81,0.1,0.044,16.871,16.771
16.844,16.844,0.083,0.039,16.872,16.789
16.835,16.835,0.11,0.052,16.872,16.762
16.831,16.831,0.11,0.049,16.872,16.762
16.803,16.803,0.096,0.04,16.858,16.762
16.81,16.81,0.076,0.034,16.858,16.782
16.782,16.782,0.014,0.006,16.789,16.775
16.786,16.786,0.027,0.011,16.802,16.775
16.789,16.789,0.027,0.011,16.802,16.775
16.824,16.824,0.092,0.041,16.881,16.789
16.822,16.822,0.092,0.042,16.881,16.789
16.826,16.826,0.086,0.039,16.881,16.795
16.827,16.827,0.088,0.04,16.883,16.795
16.82,16.82,0.108,0.046,16.883,16.775
16.813,16.813,0.108,0.049,16.883,16.775
16.781,16.781,0.011,0.005,16.786,16.775
16.81,16.81,0.08,0.037,16.862,16.782
16.813,16.813,0.076,0.034,16.862,16.786
16.811,16.811,0.082,0.036,16.862,16.78
16.818,16.818,0.101,0.045,16.881,16.78
16.834,16.834,0.101,0.042,16.881,16.78
16.871,16.871,0.051,0.022,16.892,16.841
16.84,16.84,0.105,0.043,16.892,16.787
16.819,16.819,0.115,0.052,16.892,16.777
16.809,16.809,0.087,0.039,16.864,16.777
16.845,16.845,0.117,0.05,16.894,16.777
16.854,16.854,0.089,0.037,16.894,16.805
16.857,16.857,0.089,0.038,16.894,16.805
16.821,16.821,0.084,0.036,16.871,16.787
16.818,16.818,0.084,0.037,16.871,16.787
16.791,16.791,0.01,0.004,16.797,16.787
16.794,16.794,0.008,0.004,16.797,16.789
16.793,16.793,0.008,0.003,16.797,16.789
16.789,16.789,0.018,0.008,16.797,16.779
16.819,16.819,0.108,0.048,16.887,16.779
16.818,16.818,0.108,0.049,16.887,16.779
16.817,16.817,0.111,0.05,16.887,16.776
16.779,16.779,0.017,0.007,16.789,16.772
16.772,16.772,0.007,0.003,16.776,16.769
16.776,16.776,0.018,0.008,16.787,16.769
16.809,16.809,0.101,0.044,16.87,16.769
16.816,16.816,0.083,0.038,16.87,16.787
16.814,16.814,0.087,0.039,16.87,16.783
16.815,16.815,0.089,0.04,16.872,16.783
16.81,16.81,0.097,0.044,16.872,16.775
16.813,16.813,0.097,0.042,16.872,16.775
16.789,16.789,0.025,0.01,16.8,16.775
16.822,16.822,0.083,0.037,16.875,16.792
16.831,16.831,0.075,0.032,16.875,16.8
16.827,16.827,0.086,0.036,16.875,16.789
16.804,16.804,0.029,0.012,16.818,16.789
16.82,16.82,0.077,0.033,16.866,16.789
16.841,16.841,0.061,0.026,16.866,16.805
16.834,16.834,0.082,0.036,16.866,16.784
16.803,16.803,0.078,0.034,16.851,16.773
16.804,16.804,0.082,0.036,16.855,16.773
16.8,16.8,0.083,0.039,16.855,16.772
16.823,16.823,0.083,0.037,16.855,16.772
16.799,16.799,0.071,0.031,16.843,16.772
16.801,16.801,0.065,0.03,16.843,16.778
16.776,16.776,0.017,0.007,16.783,16.766
16.777,16.777,0.02,0.008,16.786,16.766
16.777,16.777,0.02,0.008,16.786,16.766
16.777,16.777,0.022,0.009,16.786,16.764
16.805,16.805,0.107,0.047,16.871,16.764
16.797,16.797,0.114,0.052,16.871,16.757
16.811,16.811,0.114,0.047,16.871,16.757
16.784,16.784,0.047,0.02,16.804,16.757
16.791,16.791,0.027,0.011,16.804,16.777
16.79,16.79,0.024,0.01,16.801,16.777
16.817,16.817,0.095,0.04,16.872,16.777
16.823,16.823,0.075,0.034,16.872,16.797
16.816,16.816,0.094,0.041,16.872,16.778
16.786,16.786,0.019,0.008,16.797,16.778
16.788,16.788,0.024,0.01,16.802,16.778
16.793,16.793,0.019,0.008,16.802,16.783
16.826,16.826,0.089,0.04,16.883,16.794
16.824,16.824,0.089,0.042,16.883,16.794
16.821,16.821,0.098,0.044,16.883,16.785
16.788,16.788,0.01,0.005,16.795,16.785
16.785,16.785,0.0,0.0,16.785,16.785
16.821,16.821,0.108,0.051,16.893,16.785
16.826,16.826,0.108,0.048,16.893,16.785
16.823,16.823,0.117,0.05,16.893,16.776
16.792,16.792,0.025,0.011,16.801,16.776
16.79,16.79,0.022,0.01,16.798,16.776
16.801,16.801,0.012,0.005,16.808,16.796
16.802,16.802,0.012,0.005,16.808,16.796
16.799,16.799,0.022,0.009,16.808,16.786
16.798,16.798,0.018,0.008,16.804,16.786
16.793,16.793,0.018,0.008,16.804,16.786
16.794,16.794,0.016,0.007,16.804,16.788
16.793,16.793,0.013,0.006,16.801,16.788
16.823,16.823,0.092,0.041,16.88,16.788
16.823,16.823,0.091,0.04,16.88,16.789
16.819,16.819,0.092,0.043,16.88,16.788
16.813,16.813,0.073,0.034,16.861,16.788
16.814,16.814,0.073,0.033,16.861,16.788
16.811,16.811,0.082,0.036,16.861,16.779
16.796,16.796,0.035,0.014,16.814,16.779
16.798,16.798,0.035,0.014,16.814,16.779
16.833,16.833,0.085,0.037,16.885,16.8
16.832,16.832,0.085,0.038,16.885,16.8
16.828,16.828,0.097,0.041,16.885,16.788
16.797,16.797,0.023,0.01,16.811,16.788
16.816,16.816,0.08,0.037,16.868,16.788
16.812,16.812,0.091,0.04,16.868,16.777
16.814,16.814,0.091,0.039,16.868,16.777
16.778,16.778,0.034,0.014,16.796,16.762
16.787,16.787,0.04,0.018,16.802,16.762
16.798,16.798,0.069,0.028,16.831,16.762
16.811,16.811,0.03,0.014,16.831,16.801
16.806,16.806,0.046,0.019,16.831,16.785
16.797,16.797,0.02,0.009,16.805,16.785
16.795,16.795,0.02,0.008,16.805,16.785
16.822,16.822,0.071,0.031,16.866,16.795
16.818,16.818,0.073,0.034,16.866,16.793
16.821,16.821,0.073,0.032,16.866,16.793
16.798,16.798,0.01,0.004,16.803,16.793
16.815,16.815,0.044,0.02,16.843,16.799
16.811,16.811,0.052,0.023,16.843,16.791
16.831,16.831,0.069,0.029,16.86,16.791
16.823,16.823,0.069,0.028,16.86,16.791
16.827,16.827,0.058,0.024,16.86,16.802
16.814,16.814,0.02,0.009,16.822,16.802
16.807,16.807,0.025,0.011,16.822,16.797
16.811,16.811,0.025,0.011,16.822,16.797
16.805,16.805,0.018,0.008,16.815,16.797
16.834,16.834,0.083,0.036,16.885,16.802
16.832,16.832,0.083,0.037,16.885,16.802
16.85,16.85,0.075,0.031,16.885,16.81
16.82,16.82,0.058,0.025,16.854,16.796
16.811,16.811,0.07,0.031,16.854,16.784
16.79,16.79,0.012,0.005,16.796,16.784
16.794,16.794,0.025,0.011,16.809,16.784
16.83,16.83,0.104,0.045,16.893,16.789
16.857,16.857,0.084,0.035,16.893,16.809
16.856,16.856,0.088,0.037,16.893,16.805
16.825,16.825,0.07,0.032,16.87,16.8
16.828,16.828,0.08,0.037,16.88,16.8
16.851,16.851,0.08,0.036,16.88,16.8
16.856,16.856,0.065,0.029,16.88,16.815
16.838,16.838,0.058,0.025,16.873,16.815
16.811,16.811,0.036,0.015,16.827,16.791
16.836,16.836,0.1,0.041,16.891,16.791
16.828,16.828,0.1,0.045,16.891,16.791
16.86,16.86,0.088,0.04,16.891,16.803
16.825,16.825,0.101,0.044,16.886,16.785
16.829,16.829,0.101,0.042,16.886,16.785
16.805,16.805,0.031,0.014,16.816,16.785
16.809,16.809,0.02,0.009,16.816,16.796
16.798,16.798,0.032,0.013,16.815,16.783
16.81,16.81,0.068,0.029,16.851,16.783
16.809,16.809,0.068,0.03,16.851,16.783
16.838,16.838,0.076,0.032,16.87,16.794
16.816,16.816,0.087,0.039,16.87,16.783
16.817,16.817,0.087,0.038,16.87,16.783
16.823,16.823,0.104,0.046,16.887,16.783
16.831,16.831,0.088,0.04,16.887,16.799
16.831,16.831,0.088,0.04,16.887,16.799
16.804,16.804,0.008,0.004,16.807,16.799
16.828,16.828,0.079,0.036,16.878,16.799
16.822,16.822,0.096,0.041,16.878,16.782
16.819,16.819,0.096,0.042,16.878,16.782
16.794,16.794,0.019,0.008,16.801,16.782
16.796,16.796,0.011,0.005,16.801,16.79
16.794,16.794,0.011,0.005,16.801,16.79
16.822,16.822,0.096,0.045,16.886,16.79
16.822,16.822,0.098,0.046,16.886,16.788
16.821,16.821,0.098,0.046,16.886,16.788
16.795,16.795,0.018,0.008,16.806,16.788
16.796,16.796,0.016,0.007,16.806,16.79
16.796,16.796,0.018,0.008,16.806,16.788
16.79,16.79,0.005,0.002,16.793,16.788
16.789,16.789,0.003,0.001,16.791,16.788
16.792,16.792,0.007,0.003,16.796,16.789
16.812,16.812,0.057,0.026,16.848,16.791
16.824,16.824,0.052,0.021,16.848,16.796
16.826,16.826,0.048,0.02,16.848,16.8
16.831,16.831,0.065,0.027,16.865,16.8
16.824,16.824,0.065,0.029,16.865,16.8
16.826,16.826,0.06,0.028,16.865,16.805
16.808,16.808,0.005,0.002,16.81,16.805
16.802,16.802,0.018,0.008,16.81,16.792
16.81,16.81,0.037,0.015,16.829,16.792
16.806,16.806,0.037,0.016,16.829,16.792
16.841,16.841,0.098,0.041,16.896,16.798
16.833,16.833,0.098,0.044,16.896,16.798
16.87,16.87,0.103,0.046,16.909,16.806
16.84,16.84,0.105,0.049,16.909,16.804
16.865,16.865,0.105,0.045,16.909,16.804
16.821,16.821,0.106,0.045,16.882,16.776
16.822,16.822,0.106,0.044,16.882,16.776
16.794,16.794,0.031,0.013,16.807,16.776
16.832,16.832,0.092,0.041,16.89,16.798
16.827,16.827,0.097,0.045,16.89,16.793
16.861,16.861,0.107,0.048,16.9,16.793
16.833,16.833,0.107,0.048,16.9,16.793
16.866,16.866,0.095,0.043,16.9,16.805
16.834,16.834,0.092,0.043,16.894,16.802
16.831,16.831,0.096,0.044,16.894,16.798
16.832,16.832,0.097,0.045,16.895,16.798
16.861,16.861,0.097,0.045,16.895,16.798
16.863,16.863,0.092,0.042,16.895,16.803
16.863,16.863,0.093,0.042,16.896,16.803
16.829,16.829,0.108,0.048,16.896,16.788
16.834,16.834,0.108,0.046,16.896,16.788
16.809,16.809,0.033,0.015,16.821,16.788
16.841,16.841,0.067,0.031,16.885,16.818
16.862,16.862,0.064,0.029,16.885,16.821
16.886,16.886,0.01,0.004,16.891,16.881
16.862,16.862,0.078,0.035,16.891,16.813
16.841,16.841,0.078,0.035,16.891,16.813
16.824,16.824,0.028,0.012,16.841,16.813
16.822,16.822,0.036,0.015,16.841,16.805
16.813,16.813,0.047,0.02,16.841,16.794
16.804,16.804,0.019,0.008,16.813,16.794
16.836,16.836,0.107,0.047,16.901,16.794
16.871,16.871,0.088,0.041,16.901,16.813
16.875,16.875,0.076,0.036,16.901,16.825
16.874,16.874,0.075,0.035,16.9,16.825
16.849,16.849,0.073,0.034,16.897,16.824
16.848,16.848,0.075,0.035,16.897,16.822
16.819,16.819,0.013,0.006,16.824,16.811
16.819,16.819,0.014,0.006,16.825,16.811
16.82,16.82,0.014,0.006,16.825,16.811
16.849,16.849,0.074,0.035,16.898,16.824
16.846,16.846,0.083,0.037,16.898,16.815
16.84,16.84,0.092,0.041,16.898,16.806
16.813,16.813,0.013,0.005,16.819,16.806
16.802,16.802,0.038,0.016,16.819,16.781
16.804,16.804,0.038,0.016,16.819,16.781
16.798,16.798,0.03,0.013,16.811,16.781
16.804,16.804,0.011,0.005,16.811,16.8
16.838,16.838,0.111,0.052,16.911,16.8
16.839,16.839,0.111,0.051,16.911,16.8
16.847,16.847,0.104,0.046,16.911,16.807
16.827,16.827,0.046,0.019,16.853,16.807
16.825,16.825,0.053,0.022,16.853,16.8
16.821,16.821,0.053,0.023,16.853,16.8
16.813,16.813,0.027,0.011,16.827,16.8
16.843,16.843,0.08,0.035,16.891,16.811
16.843,16.843,0.079,0.034,16.891,16.812
16.839,16.839,0.079,0.037,16.891,16.812
16.818,16.818,0.017,0.008,16.829,16.812
16.82,16.82,0.016,0.007,16.829,16.813
16.816,16.816,0.028,0.012,16.829,16.801
16.839,16.839,0.096,0.042,16.897,16.801
16.837,16.837,0.096,0.043,16.897,16.801
16.845,16.845,0.085,0.037,16.897,16.812
16.816,16.816,0.018,0.008,16.827,16.809
16.843,16.843,0.084,0.036,16.893,16.809
16.834,16.834,0.092,0.042,16.893,16.801
16.836,16.836,0.092,0.041,16.893,16.801
16.842,16.842,0.111,0.05,16.912,16.801
16.841,16.841,0.114,0.051,16.912,16.798
16.837,16.837,0.114,0.053,16.912,16.798
16.801,16.801,0.007,0.003,16.805,16.798
16.805,16.805,0.007,0.003,16.808,16.801
16.829,16.829,0.07,0.032,16.875,16.805
16.869,16.869,0.115,0.047,16.923,16.808
16.877,16.877,0.09,0.037,16.923,16.833
16.861,16.861,0.096,0.044,16.923,16.827
16.826,16.826,0.016,0.007,16.833,16.817
16.816,16.816,0.024,0.01,16.827,16.803
16.81,16.81,0.014,0.006,16.817,16.803
16.809,16.809,0.011,0.005,16.814,16.803
16.809,16.809,0.013,0.006,16.814,16.801
16.809,16.809,0.013,0.006,16.814,16.801
16.799,16.799,0.03,0.012,16.813,16.783
16.837,16.837,0.133,0.057,16.916,16.783
16.831,16.831,0.133,0.06,16.916,16.783
16.838,16.838,0.122,0.055,16.916,16.794
16.823,16.823,0.075,0.033,16.869,16.794
16.86,16.86,0.101,0.042,16.906,16.805
16.883,16.883,0.037,0.016,16.906,16.869
16.89,16.89,0.032,0.013,16.906,16.874
16.861,16.861,0.072,0.031,16.891,16.819
16.839,16.839,0.084,0.037,16.891,16.807
16.839,16.839,0.085,0.038,16.892,16.807
16.837,16.837,0.085,0.039,16.892,16.807
16.867,16.867,0.086,0.039,16.897,16.811
