mean,RMS,ptp,std,max,min
20.559,20.559,0.091,0.041,20.616,20.525
20.565,20.565,0.11,0.049,20.635,20.525
20.594,20.594,0.099,0.042,20.635,20.536
20.599,20.599,0.082,0.034,20.635,20.553
20.591,20.591,0.058,0.027,20.611,20.553
20.593,20.593,0.062,0.028,20.615,20.553
20.589,20.589,0.074,0.034,20.615,20.541
20.595,20.595,0.088,0.039,20.629,20.541
20.608,20.608,0.113,0.048,20.654,20.541
20.634,20.634,0.036,0.015,20.654,20.618
20.633,20.633,0.036,0.015,20.654,20.618
20.619,20.619,0.015,0.006,20.627,20.612
20.589,20.589,0.1,0.044,20.627,20.527
20.578,20.578,0.085,0.037,20.612,20.527
20.555,20.555,0.067,0.028,20.594,20.527
20.578,20.578,0.052,0.024,20.596,20.544
20.551,20.551,0.082,0.034,20.596,20.514
20.571,20.571,0.088,0.04,20.602,20.514
20.571,20.571,0.088,0.041,20.602,20.514
20.599,20.599,0.004,0.002,20.602,20.598
20.602,20.602,0.013,0.006,20.611,20.598
20.602,20.602,0.013,0.006,20.611,20.598
20.574,20.574,0.098,0.043,20.611,20.513
20.583,20.583,0.124,0.052,20.637,20.513
20.592,20.592,0.124,0.056,20.637,20.513
20.594,20.594,0.118,0.053,20.637,20.519
20.58,20.58,0.108,0.045,20.627,20.519
20.575,20.575,0.093,0.04,20.612,20.519
20.609,20.609,0.024,0.01,20.619,20.595
20.614,20.614,0.008,0.004,20.619,20.611
20.616,20.616,0.008,0.004,20.619,20.611
20.609,20.609,0.02,0.008,20.618,20.598
20.612,20.612,0.021,0.01,20.619,20.598
20.602,20.602,0.031,0.013,20.619,20.588
20.603,20.603,0.031,0.013,20.619,20.588
20.597,20.597,0.013,0.006,20.601,20.588
20.578,20.578,0.068,0.032,20.601,20.533
20.587,20.587,0.093,0.039,20.626,20.533
20.586,20.586,0.093,0.039,20.626,20.533
20.583,20.583,0.103,0.044,20.626,20.523
20.579,20.579,0.093,0.04,20.616,20.523
20.585,20.585,0.093,0.044,20.616,20.523
20.587,20.587,0.086,0.04,20.616,20.53
20.563,20.563,0.085,0.037,20.615,20.53
20.559,20.559,0.074,0.032,20.604,20.53
20.592,20.592,0.085,0.036,20.629,20.544
20.589,20.589,0.096,0.041,20.629,20.533
20.571,20.571,0.096,0.042,20.629,20.533
20.568,20.568,0.087,0.038,20.62,20.533
20.59,20.59,0.07,0.03,20.62,20.55
20.605,20.605,0.027,0.011,20.62,20.593
20.598,20.598,0.008,0.004,20.601,20.593
20.607,20.607,0.036,0.016,20.629,20.593
20.613,20.613,0.029,0.012,20.629,20.6
20.619,20.619,0.018,0.008,20.629,20.611
20.613,20.613,0.005,0.002,20.616,20.611
20.613,20.613,0.005,0.002,20.616,20.611
20.605,20.605,0.019,0.009,20.612,20.593
20.604,20.604,0.018,0.008,20.611,20.593
20.595,20.595,0.025,0.01,20.608,20.583
20.58,20.58,0.06,0.025,20.608,20.548
20.577,20.577,0.053,0.022,20.601,20.548
20.587,20.587,0.064,0.028,20.612,20.548
20.611,20.611,0.02,0.008,20.621,20.601
20.607,20.607,0.033,0.014,20.621,20.588
20.599,20.599,0.034,0.016,20.621,20.587
20.594,20.594,0.02,0.009,20.607,20.587
20.605,20.605,0.035,0.014,20.622,20.587
20.612,20.612,0.016,0.007,20.622,20.606
20.62,20.62,0.025,0.01,20.631,20.606
20.613,20.613,0.028,0.013,20.631,20.603
20.621,20.621,0.028,0.013,20.631,20.603
20.617,20.617,0.027,0.011,20.63,20.603
20.623,20.623,0.012,0.005,20.63,20.618
20.617,20.617,0.01,0.004,20.621,20.611
20.616,20.616,0.01,0.004,20.621,20.611
20.613,20.613,0.004,0.002,20.615,20.611
20.617,20.617,0.01,0.004,20.623,20.613
20.607,20.607,0.038,0.016,20.623,20.585
20.606,20.606,0.038,0.016,20.623,20.585
20.598,20.598,0.024,0.01,20.609,20.585
20.609,20.609,0.02,0.008,20.619,20.599
20.607,20.607,0.02,0.008,20.619,20.599
20.61,20.61,0.015,0.006,20.619,20.604
20.608,20.608,0.01,0.004,20.614,20.604
20.609,20.609,0.007,0.003,20.614,20.607
20.614,20.614,0.015,0.006,20.622,20.607
20.603,20.603,0.043,0.018,20.622,20.579
20.595,20.595,0.043,0.019,20.622,20.579
20.587,20.587,0.018,0.008,20.597,20.579
20.58,20.58,0.037,0.015,20.597,20.56
20.592,20.592,0.059,0.024,20.619,20.56
20.6,20.6,0.06,0.028,20.62,20.56
20.611,20.611,0.026,0.012,20.62,20.594
20.611,20.611,0.026,0.012,20.62,20.594
20.604,20.604,0.026,0.012,20.62,20.594
20.61,20.61,0.023,0.01,20.62,20.597
20.606,20.606,0.016,0.007,20.613,20.597
20.612,20.612,0.005,0.002,20.614,20.609
20.603,20.603,0.029,0.013,20.614,20.585
20.575,20.575,0.089,0.037,20.614,20.525
20.574,20.574,0.087,0.036,20.612,20.525
20.575,20.575,0.087,0.037,20.612,20.525
20.602,20.602,0.024,0.01,20.612,20.588
20.601,20.601,0.02,0.009,20.608,20.588
20.601,20.601,0.02,0.009,20.608,20.588
20.596,20.596,0.02,0.009,20.608,20.588
20.595,20.595,0.017,0.007,20.605,20.588
20.603,20.603,0.022,0.009,20.613,20.591
20.603,20.603,0.022,0.009,20.613,20.591
20.611,20.611,0.037,0.015,20.628,20.591
20.586,20.586,0.089,0.037,20.628,20.539
20.589,20.589,0.089,0.037,20.628,20.539
20.576,20.576,0.06,0.026,20.599,20.539
20.577,20.577,0.055,0.024,20.599,20.544
20.585,20.585,0.077,0.032,20.621,20.544
20.593,20.593,0.077,0.035,20.621,20.544
20.583,20.583,0.106,0.048,20.621,20.515
20.58,20.58,0.098,0.046,20.613,20.515
20.549,20.549,0.098,0.045,20.613,20.515
20.574,20.574,0.094,0.04,20.613,20.519
20.572,20.572,0.087,0.038,20.606,20.519
20.598,20.598,0.015,0.006,20.606,20.591
20.593,20.593,0.029,0.012,20.606,20.577
20.597,20.597,0.041,0.017,20.618,20.577
20.599,20.599,0.041,0.017,20.618,20.577
20.58,20.58,0.097,0.042,20.618,20.521
20.573,20.573,0.08,0.037,20.601,20.521
20.577,20.577,0.091,0.04,20.612,20.521
20.577,20.577,0.09,0.039,20.612,20.522
20.58,20.58,0.09,0.041,20.612,20.522
20.579,20.579,0.085,0.04,20.607,20.522
20.581,20.581,0.079,0.037,20.607,20.528
20.584,20.584,0.089,0.04,20.617,20.528
20.559,20.559,0.089,0.041,20.617,20.528
20.584,20.584,0.085,0.037,20.617,20.532
20.578,20.578,0.072,0.033,20.604,20.532
20.609,20.609,0.026,0.011,20.625,20.599
20.617,20.617,0.027,0.012,20.626,20.599
20.623,20.623,0.009,0.004,20.626,20.617
20.613,20.613,0.03,0.013,20.626,20.596
20.61,20.61,0.021,0.01,20.617,20.596
20.605,20.605,0.021,0.009,20.617,20.596
20.584,20.584,0.086,0.038,20.617,20.531
20.575,20.575,0.072,0.032,20.603,20.531
20.575,20.575,0.07,0.031,20.601,20.531
20.597,20.597,0.009,0.004,20.601,20.592
20.571,20.571,0.088,0.041,20.601,20.513
20.56,20.56,0.086,0.036,20.599,20.513
20.567,20.567,0.107,0.044,20.62,20.513
20.567,20.567,0.107,0.044,20.62,20.513
20.589,20.589,0.12,0.054,20.633,20.513
20.562,20.562,0.12,0.051,20.633,20.513
20.595,20.595,0.093,0.04,20.633,20.54
20.589,20.589,0.075,0.035,20.615,20.54
20.586,20.586,0.084,0.039,20.615,20.531
20.582,20.582,0.084,0.036,20.615,20.531
20.553,20.553,0.071,0.033,20.599,20.528
20.578,20.578,0.079,0.036,20.607,20.528
20.583,20.583,0.085,0.039,20.613,20.528
20.612,20.612,0.009,0.004,20.616,20.607
20.608,20.608,0.021,0.009,20.616,20.595
20.611,20.611,0.026,0.011,20.621,20.595
20.607,20.607,0.026,0.011,20.621,20.595
20.613,20.613,0.016,0.007,20.621,20.605
20.575,20.575,0.107,0.049,20.613,20.506
20.574,20.574,0.107,0.048,20.613,20.506
20.572,20.572,0.101,0.046,20.607,20.506
20.609,20.609,0.017,0.007,20.619,20.602
20.614,20.614,0.012,0.005,20.619,20.607
20.61,20.61,0.023,0.01,20.619,20.596
20.577,20.577,0.096,0.042,20.615,20.519
20.579,20.579,0.102,0.043,20.621,20.519
20.583,20.583,0.102,0.045,20.621,20.519
20.61,20.61,0.019,0.008,20.621,20.602
20.609,20.609,0.014,0.006,20.616,20.602
20.608,20.608,0.014,0.006,20.616,20.602
20.615,20.615,0.017,0.007,20.623,20.606
20.615,20.615,0.017,0.007,20.623,20.606
20.618,20.618,0.007,0.003,20.623,20.616
20.613,20.613,0.009,0.004,20.616,20.607
20.614,20.614,0.011,0.005,20.618,20.607
20.613,20.613,0.011,0.004,20.618,20.607
20.612,20.612,0.014,0.006,20.618,20.604
20.608,20.608,0.009,0.004,20.613,20.604
20.569,20.569,0.11,0.051,20.606,20.496
20.562,20.562,0.11,0.048,20.606,20.496
20.56,20.56,0.104,0.046,20.6,20.496
20.59,20.59,0.015,0.007,20.6,20.585
20.598,20.598,0.021,0.009,20.607,20.586
20.568,20.568,0.095,0.041,20.607,20.512
20.574,20.574,0.095,0.044,20.607,20.512
20.579,20.579,0.109,0.048,20.621,20.512
20.62,20.62,0.031,0.013,20.635,20.604
20.623,20.623,0.022,0.009,20.635,20.613
20.615,20.615,0.038,0.016,20.635,20.597
20.604,20.604,0.016,0.007,20.613,20.597
20.601,20.601,0.007,0.003,20.604,20.597
20.568,20.568,0.105,0.049,20.604,20.499
20.575,20.575,0.122,0.054,20.621,20.499
20.546,20.546,0.122,0.054,20.621,20.499
20.584,20.584,0.104,0.047,20.621,20.517
20.579,20.579,0.096,0.044,20.613,20.517
20.58,20.58,0.095,0.044,20.613,20.518
20.585,20.585,0.11,0.048,20.628,20.518
20.583,20.583,0.11,0.047,20.628,20.518
20.61,20.61,0.027,0.012,20.628,20.601
20.598,20.598,0.012,0.005,20.602,20.59
20.599,20.599,0.015,0.006,20.605,20.59
20.601,20.601,0.017,0.008,20.607,20.59
20.6,20.6,0.02,0.009,20.607,20.587
20.628,20.628,0.103,0.045,20.69,20.587
20.652,20.652,0.103,0.046,20.69,20.587
20.658,20.658,0.084,0.037,20.69,20.606
20.628,20.628,0.079,0.036,20.678,20.599
20.612,20.612,0.032,0.014,20.631,20.599
20.608,20.608,0.037,0.016,20.631,20.594
20.627,20.627,0.063,0.026,20.657,20.594
20.614,20.614,0.067,0.031,20.657,20.59
20.638,20.638,0.078,0.034,20.668,20.59
20.617,20.617,0.078,0.036,20.668,20.59
20.625,20.625,0.076,0.032,20.668,20.592
20.624,20.624,0.072,0.03,20.664,20.592
20.626,20.626,0.065,0.028,20.664,20.599
20.648,20.648,0.082,0.035,20.681,20.599
20.618,20.618,0.106,0.045,20.681,20.575
20.619,20.619,0.106,0.045,20.681,20.575
20.586,20.586,0.025,0.01,20.6,20.575
20.592,20.592,0.016,0.007,20.6,20.584
20.593,20.593,0.019,0.008,20.603,20.584
20.596,20.596,0.012,0.005,20.603,20.591
20.598,20.598,0.009,0.004,20.603,20.594
20.618,20.618,0.069,0.032,20.663,20.594
20.612,20.612,0.087,0.037,20.663,20.576
20.61,20.61,0.087,0.038,20.663,20.576
20.613,20.613,0.097,0.043,20.673,20.576
20.632,20.632,0.083,0.034,20.673,20.59
20.633,20.633,0.08,0.033,20.673,20.593
20.634,20.634,0.083,0.034,20.676,20.593
20.649,20.649,0.086,0.04,20.679,20.593
20.648,20.648,0.089,0.041,20.679,20.59
20.621,20.621,0.089,0.041,20.679,20.59
20.594,20.594,0.008,0.003,20.598,20.59
20.62,20.62,0.075,0.034,20.668,20.593
20.625,20.625,0.07,0.031,20.668,20.598
20.653,20.653,0.07,0.031,20.68,20.61
20.623,20.623,0.102,0.043,20.68,20.578
20.618,20.618,0.102,0.044,20.68,20.578
20.594,20.594,0.03,0.012,20.608,20.578
20.604,20.604,0.012,0.005,20.608,20.596
20.597,20.597,0.033,0.015,20.608,20.575
20.592,20.592,0.032,0.013,20.607,20.575
20.61,20.61,0.086,0.037,20.661,20.575
20.644,20.644,0.081,0.035,20.676,20.595
20.646,20.646,0.076,0.033,20.676,20.6
20.614,20.614,0.109,0.046,20.676,20.567
20.61,20.61,0.097,0.04,20.664,20.567
20.639,20.639,0.12,0.052,20.687,20.567
20.676,20.676,0.023,0.009,20.687,20.664
20.681,20.681,0.01,0.004,20.687,20.677
20.674,20.674,0.01,0.004,20.678,20.668
20.68,20.68,0.028,0.012,20.696,20.668
20.65,20.65,0.11,0.047,20.696,20.586
20.634,20.634,0.11,0.046,20.696,20.586
20.632,20.632,0.105,0.044,20.691,20.586
20.657,20.657,0.071,0.029,20.691,20.62
20.655,20.655,0.077,0.032,20.691,20.614
20.641,20.641,0.046,0.02,20.66,20.614
20.637,20.637,0.036,0.016,20.65,20.614
20.656,20.656,0.026,0.011,20.672,20.646
20.657,20.657,0.026,0.011,20.672,20.646
20.668,20.668,0.023,0.01,20.677,20.654
20.635,20.635,0.102,0.044,20.677,20.575
20.609,20.609,0.102,0.048,20.677,20.575
20.606,20.606,0.093,0.044,20.668,20.575
20.605,20.605,0.096,0.045,20.668,20.572
20.611,20.611,0.096,0.041,20.668,20.572
20.582,20.582,0.021,0.009,20.593,20.572
20.615,20.615,0.087,0.039,20.669,20.582
20.61,20.61,0.089,0.041,20.669,20.58
20.64,20.64,0.092,0.043,20.672,20.58
20.641,20.641,0.092,0.043,20.672,20.58
20.658,20.658,0.043,0.02,20.672,20.629
20.652,20.652,0.043,0.018,20.672,20.629
20.62,20.62,0.08,0.033,20.656,20.576
20.637,20.637,0.104,0.044,20.68,20.576
20.619,20.619,0.104,0.044,20.68,20.576
20.649,20.649,0.079,0.034,20.68,20.601
20.643,20.643,0.065,0.03,20.666,20.601
20.664,20.664,0.004,0.002,20.666,20.662
20.664,20.664,0.006,0.003,20.668,20.662
20.66,20.66,0.019,0.008,20.668,20.649
20.656,20.656,0.019,0.008,20.668,20.649
20.649,20.649,0.006,0.002,20.652,20.646
20.653,20.653,0.014,0.006,20.66,20.646
20.656,20.656,0.017,0.007,20.663,20.646
20.67,20.67,0.026,0.012,20.686,20.66
20.67,20.67,0.024,0.011,20.686,20.662
20.645,20.645,0.1,0.043,20.686,20.586
20.615,20.615,0.076,0.034,20.662,20.586
20.619,20.619,0.088,0.039,20.674,20.586
20.649,20.649,0.08,0.037,20.676,20.596
20.667,20.667,0.026,0.012,20.676,20.65
20.673,20.673,0.044,0.018,20.694,20.65
20.659,20.659,0.061,0.026,20.694,20.633
20.667,20.667,0.061,0.025,20.694,20.633
20.658,20.658,0.042,0.018,20.675,20.633
20.672,20.672,0.012,0.005,20.677,20.665
20.669,20.669,0.012,0.006,20.677,20.665
20.676,20.676,0.021,0.009,20.686,20.665
20.664,20.664,0.045,0.018,20.686,20.641
20.663,20.663,0.045,0.018,20.686,20.641
20.657,20.657,0.026,0.011,20.667,20.641
20.662,20.662,0.011,0.004,20.667,20.656
20.666,20.666,0.02,0.008,20.676,20.656
20.677,20.677,0.042,0.017,20.698,20.656
20.684,20.684,0.022,0.01,20.698,20.676
20.675,20.675,0.05,0.021,20.698,20.648
20.66,20.66,0.03,0.013,20.678,20.648
20.632,20.632,0.061,0.027,20.654,20.593
20.645,20.645,0.095,0.039,20.688,20.593
20.633,20.633,0.095,0.04,20.688,20.593
20.663,20.663,0.071,0.033,20.688,20.617
20.661,20.661,0.067,0.031,20.684,20.617
20.656,20.656,0.081,0.038,20.684,20.603
20.66,20.66,0.091,0.04,20.694,20.603
20.653,20.653,0.091,0.038,20.694,20.603
20.648,20.648,0.105,0.044,20.694,20.589
20.643,20.643,0.089,0.039,20.678,20.589
20.641,20.641,0.089,0.038,20.678,20.589
20.645,20.645,0.077,0.032,20.678,20.601
20.637,20.637,0.055,0.026,20.656,20.601
20.645,20.645,0.076,0.032,20.677,20.601
20.661,20.661,0.026,0.011,20.677,20.651
20.672,20.672,0.036,0.015,20.687,20.651
20.662,20.662,0.038,0.017,20.687,20.649
20.673,20.673,0.038,0.017,20.687,20.649
20.635,20.635,0.11,0.046,20.683,20.573
20.621,20.621,0.11,0.046,20.683,20.573
20.619,20.619,0.106,0.044,20.679,20.573
20.621,20.621,0.101,0.043,20.679,20.578
20.62,20.62,0.101,0.043,20.679,20.578
20.612,20.612,0.077,0.032,20.655,20.578
20.644,20.644,0.072,0.03,20.675,20.603
20.667,20.667,0.02,0.008,20.675,20.655
20.673,20.673,0.005,0.002,20.675,20.67
20.645,20.645,0.083,0.038,20.674,20.591
20.658,20.658,0.118,0.049,20.709,20.591
20.653,20.653,0.118,0.048,20.709,20.591
20.681,20.681,0.049,0.02,20.709,20.66
20.643,20.643,0.082,0.036,20.675,20.593
20.646,20.646,0.082,0.037,20.675,20.593
20.649,20.649,0.092,0.04,20.685,20.593
20.673,20.673,0.019,0.008,20.685,20.666
20.65,20.65,0.085,0.036,20.685,20.6
20.625,20.625,0.066,0.029,20.666,20.6
20.622,20.622,0.058,0.026,20.658,20.6
20.643,20.643,0.054,0.025,20.662,20.608
20.64,20.64,0.062,0.028,20.662,20.6
20.642,20.642,0.063,0.029,20.663,20.6
20.642,20.642,0.064,0.03,20.664,20.6
20.651,20.651,0.037,0.017,20.664,20.627
20.656,20.656,0.049,0.021,20.676,20.627
20.66,20.66,0.049,0.023,20.676,20.627
20.676,20.676,0.001,0.0,20.677,20.676
20.674,20.674,0.009,0.004,20.677,20.668
20.672,20.672,0.009,0.004,20.677,20.668
20.674,20.674,0.015,0.007,20.683,20.668
20.672,20.672,0.02,0.008,20.683,20.663
20.673,20.673,0.02,0.008,20.683,20.663
20.663,20.663,0.023,0.009,20.674,20.651
20.638,20.638,0.085,0.036,20.674,20.589
20.639,20.639,0.089,0.037,20.678,20.589
20.629,20.629,0.089,0.037,20.678,20.589
20.651,20.651,0.057,0.023,20.678,20.621
20.646,20.646,0.04,0.018,20.661,20.621
20.654,20.654,0.014,0.006,20.661,20.647
20.634,20.634,0.067,0.029,20.661,20.594
20.638,20.638,0.078,0.033,20.672,20.594
20.62,20.62,0.078,0.037,20.672,20.594
20.645,20.645,0.078,0.036,20.672,20.594
20.625,20.625,0.075,0.032,20.669,20.594
20.617,20.617,0.099,0.041,20.669,20.57
20.615,20.615,0.095,0.039,20.665,20.57
20.607,20.607,0.095,0.042,20.665,20.57
20.641,20.641,0.088,0.04,20.673,20.585
20.641,20.641,0.088,0.04,20.673,20.585
20.674,20.674,0.018,0.007,20.684,20.666
20.681,20.681,0.026,0.011,20.692,20.666
20.685,20.685,0.013,0.005,20.692,20.679
20.651,20.651,0.111,0.05,20.692,20.581
20.648,20.648,0.104,0.048,20.685,20.581
20.646,20.646,0.104,0.046,20.685,20.581
20.669,20.669,0.035,0.015,20.685,20.65
20.665,20.665,0.023,0.011,20.673,20.65
20.667,20.667,0.03,0.013,20.68,20.65
20.67,20.67,0.023,0.01,20.68,20.657
20.669,20.669,0.023,0.009,20.68,20.657
20.663,20.663,0.013,0.005,20.67,20.657
20.669,20.669,0.012,0.005,20.675,20.663
20.675,20.675,0.025,0.01,20.688,20.663
20.646,20.646,0.112,0.05,20.688,20.576
20.646,20.646,0.112,0.05,20.688,20.576
20.608,20.608,0.099,0.046,20.673,20.574
20.638,20.638,0.099,0.045,20.673,20.574
20.637,20.637,0.097,0.045,20.671,20.574
20.667,20.667,0.007,0.003,20.671,20.664
20.669,20.669,0.008,0.004,20.672,20.664
20.643,20.643,0.078,0.035,20.672,20.594
20.622,20.622,0.078,0.036,20.672,20.594
20.623,20.623,0.082,0.038,20.676,20.594
20.615,20.615,0.105,0.044,20.676,20.571
20.642,20.642,0.107,0.05,20.678,20.571
20.618,20.618,0.107,0.045,20.678,20.571
20.625,20.625,0.086,0.038,20.678,20.592
20.598,20.598,0.014,0.006,20.606,20.592
20.621,20.621,0.081,0.037,20.673,20.592
20.649,20.649,0.081,0.037,20.678,20.597
20.653,20.653,0.069,0.031,20.678,20.609
20.624,20.624,0.092,0.039,20.678,20.586
20.594,20.594,0.023,0.011,20.609,20.586
20.583,20.583,0.009,0.004,20.586,20.577
20.607,20.607,0.08,0.036,20.657,20.577
20.637,20.637,0.099,0.043,20.676,20.577
20.669,20.669,0.019,0.009,20.676,20.657
20.674,20.674,0.006,0.003,20.676,20.67
20.65,20.65,0.071,0.032,20.675,20.604
20.628,20.628,0.066,0.03,20.67,20.604
20.606,20.606,0.006,0.003,20.61,20.604
20.633,20.633,0.082,0.037,20.686,20.604
20.66,20.66,0.085,0.039,20.689,20.604
20.662,20.662,0.079,0.037,20.689,20.61
20.63,20.63,0.099,0.043,20.689,20.59
20.599,20.599,0.02,0.008,20.61,20.59
20.59,20.59,0.013,0.005,20.597,20.584
20.615,20.615,0.081,0.036,20.665,20.584
20.615,20.615,0.081,0.036,20.665,20.584
20.617,20.617,0.075,0.034,20.665,20.59
20.629,20.629,0.11,0.05,20.7,20.59
20.654,20.654,0.11,0.047,20.7,20.59
20.662,20.662,0.087,0.036,20.7,20.613
20.63,20.63,0.066,0.03,20.672,20.606
20.605,20.605,0.018,0.007,20.613,20.595
20.593,20.593,0.027,0.011,20.606,20.579
20.59,20.59,0.017,0.008,20.596,20.579
20.58,20.58,0.031,0.013,20.596,20.565
20.582,20.582,0.031,0.013,20.596,20.565
20.581,20.581,0.028,0.012,20.593,20.565
20.594,20.594,0.02,0.008,20.605,20.585
20.629,20.629,0.096,0.043,20.689,20.593
20.637,20.637,0.084,0.037,20.689,20.605
20.641,20.641,0.072,0.034,20.689,20.617
20.618,20.618,0.003,0.001,20.62,20.617
20.614,20.614,0.015,0.006,20.62,20.605
20.611,20.611,0.015,0.007,20.62,20.605
20.635,20.635,0.088,0.041,20.693,20.605
20.66,20.66,0.086,0.038,20.693,20.607
20.653,20.653,0.106,0.047,20.693,20.587
20.618,20.618,0.092,0.043,20.679,20.587
20.586,20.586,0.007,0.003,20.589,20.582
20.59,20.59,0.016,0.007,20.598,20.582
20.59,20.59,0.016,0.007,20.598,20.582
20.61,20.61,0.053,0.023,20.642,20.589
20.604,20.604,0.062,0.027,20.642,20.58
20.603,20.603,0.062,0.028,20.642,20.58
20.584,20.584,0.008,0.003,20.588,20.58
20.611,20.611,0.075,0.035,20.66,20.585
20.618,20.618,0.075,0.031,20.66,20.585
20.623,20.623,0.058,0.026,20.66,20.602
20.627,20.627,0.07,0.032,20.672,20.602
20.647,20.647,0.07,0.032,20.672,20.602
20.646,20.646,0.074,0.034,20.672,20.598
20.648,20.648,0.081,0.036,20.679,20.598
20.655,20.655,0.091,0.041,20.689,20.598
20.658,20.658,0.083,0.037,20.689,20.606
20.633,20.633,0.084,0.039,20.689,20.605
20.615,20.615,0.029,0.013,20.634,20.605
20.611,20.611,0.04,0.017,20.634,20.594
20.61,20.61,0.04,0.017,20.634,20.594
20.624,20.624,0.083,0.038,20.677,20.594
20.63,20.63,0.076,0.033,20.677,20.601
20.635,20.635,0.064,0.03,20.677,20.613
20.611,20.611,0.009,0.004,20.615,20.606
20.606,20.606,0.019,0.008,20.615,20.596
20.592,20.592,0.033,0.014,20.606,20.573
20.611,20.611,0.092,0.039,20.665,20.573
20.633,20.633,0.092,0.043,20.665,20.573
20.664,20.664,0.004,0.002,20.666,20.662
20.669,20.669,0.017,0.007,20.679,20.662
20.665,20.665,0.03,0.012,20.679,20.649
20.635,20.635,0.102,0.043,20.679,20.577
20.605,20.605,0.072,0.032,20.649,20.577
20.585,20.585,0.014,0.006,20.591,20.577
20.595,20.595,0.019,0.008,20.607,20.588
20.626,20.626,0.088,0.038,20.679,20.591
20.655,20.655,0.072,0.034,20.679,20.607
20.679,20.679,0.0,0.0,20.679,20.679
20.653,20.653,0.079,0.037,20.679,20.6
20.648,20.648,0.079,0.035,20.679,20.6
20.625,20.625,0.066,0.029,20.666,20.6
20.651,20.651,0.071,0.031,20.679,20.608
20.655,20.655,0.071,0.033,20.679,20.608
20.671,20.671,0.025,0.012,20.679,20.654
20.665,20.665,0.025,0.011,20.679,20.654
20.634,20.634,0.075,0.034,20.661,20.586
20.616,20.616,0.075,0.032,20.661,20.586
20.613,20.613,0.065,0.028,20.651,20.586
20.639,20.639,0.063,0.027,20.665,20.602
20.663,20.663,0.022,0.009,20.673,20.651
20.644,20.644,0.08,0.036,20.673,20.593
20.622,20.622,0.08,0.036,20.673,20.593
20.623,20.623,0.082,0.037,20.675,20.593
20.621,20.621,0.087,0.038,20.675,20.588
20.625,20.625,0.087,0.037,20.675,20.588
20.627,20.627,0.092,0.039,20.68,20.588
20.656,20.656,0.068,0.031,20.68,20.612
20.681,20.681,0.011,0.005,20.687,20.676
20.683,20.683,0.011,0.005,20.687,20.676
20.686,20.686,0.002,0.001,20.687,20.685
20.689,20.689,0.01,0.004,20.695,20.685
20.667,20.667,0.073,0.032,20.695,20.622
20.668,20.668,0.073,0.032,20.695,20.622
20.634,20.634,0.091,0.038,20.686,20.595
20.649,20.649,0.091,0.039,20.686,20.595
20.628,20.628,0.07,0.029,20.665,20.595
20.622,20.622,0.086,0.035,20.665,20.579
20.594,20.594,0.044,0.02,20.623,20.579
20.604,20.604,0.073,0.034,20.652,20.579
20.63,20.63,0.075,0.034,20.656,20.581
20.625,20.625,0.088,0.041,20.656,20.568
20.635,20.635,0.114,0.049,20.682,20.568
20.634,20.634,0.114,0.048,20.682,20.568
20.657,20.657,0.045,0.019,20.682,20.637
20.657,20.657,0.043,0.018,20.68,20.637
20.639,20.639,0.079,0.032,20.68,20.601
20.652,20.652,0.079,0.036,20.68,20.601
20.626,20.626,0.074,0.035,20.675,20.601
20.656,20.656,0.089,0.039,20.691,20.602
20.662,20.662,0.091,0.042,20.693,20.602
20.664,20.664,0.085,0.04,20.693,20.608
20.658,20.658,0.085,0.036,20.693,20.608
20.657,20.657,0.083,0.036,20.691,20.608
20.672,20.672,0.038,0.016,20.691,20.653
20.676,20.676,0.038,0.017,20.691,20.653
20.643,20.643,0.091,0.038,20.684,20.593
20.631,20.631,0.091,0.039,20.684,20.593
20.625,20.625,0.075,0.031,20.668,20.593
20.615,20.615,0.105,0.043,20.668,20.563
20.599,20.599,0.105,0.049,20.668,20.563
20.571,20.571,0.021,0.009,20.584,20.563
20.609,20.609,0.111,0.049,20.677,20.566
20.64,20.64,0.093,0.04,20.677,20.584
20.67,20.67,0.019,0.008,20.677,20.658
20.665,20.665,0.016,0.007,20.674,20.658
20.667,20.667,0.011,0.005,20.674,20.663
20.663,20.663,0.0,0.0,20.663,20.663
20.666,20.666,0.01,0.005,20.673,20.663
20.674,20.674,0.023,0.009,20.686,20.663
20.648,20.648,0.102,0.045,20.686,20.584
20.649,20.649,0.102,0.046,20.686,20.584
20.619,20.619,0.093,0.041,20.677,20.584
20.656,20.656,0.099,0.043,20.695,20.596
20.658,20.658,0.099,0.044,20.695,20.596
20.683,20.683,0.024,0.01,20.695,20.671
20.643,20.643,0.108,0.048,20.683,20.575
20.641,20.641,0.102,0.047,20.677,20.575
20.632,20.632,0.102,0.042,20.677,20.575
20.669,20.669,0.041,0.018,20.685,20.644
20.662,20.662,0.041,0.017,20.685,20.644
20.662,20.662,0.04,0.017,20.685,20.645
20.658,20.658,0.028,0.012,20.673,20.645
20.66,20.66,0.028,0.012,20.673,20.645
20.639,20.639,0.092,0.041,20.673,20.581
20.637,20.637,0.086,0.039,20.667,20.581
20.643,20.643,0.101,0.044,20.682,20.581
20.671,20.671,0.018,0.008,20.682,20.664
20.673,20.673,0.018,0.007,20.682,20.664
20.641,20.641,0.086,0.039,20.672,20.586
20.644,20.644,0.088,0.041,20.674,20.586
20.646,20.646,0.092,0.042,20.678,20.586
20.649,20.649,0.082,0.038,20.678,20.596
20.639,20.639,0.082,0.034,20.678,20.596
