mean,RMS,ptp,std,max,min
16.478,16.478,0.105,0.039,16.549,16.444
16.478,16.478,0.105,0.039,16.549,16.444
16.492,16.492,0.105,0.043,16.549,16.444
16.477,16.477,0.089,0.032,16.533,16.444
16.486,16.486,0.089,0.029,16.533,16.444
16.49,16.49,0.066,0.023,16.533,16.467
16.502,16.502,0.078,0.031,16.545,16.467
16.487,16.487,0.087,0.031,16.545,16.458
16.486,16.486,0.087,0.031,16.545,16.458
16.502,16.502,0.113,0.046,16.571,16.458
16.499,16.499,0.119,0.049,16.571,16.452
16.498,16.498,0.119,0.048,16.571,16.452
16.527,16.527,0.151,0.058,16.603,16.452
16.532,16.532,0.151,0.054,16.603,16.452
16.528,16.528,0.151,0.052,16.603,16.452
16.544,16.544,0.109,0.035,16.603,16.494
16.548,16.548,0.109,0.036,16.603,16.494
16.518,16.518,0.102,0.039,16.557,16.455
16.515,16.515,0.102,0.042,16.557,16.455
16.519,16.519,0.122,0.047,16.577,16.455
16.508,16.508,0.122,0.049,16.577,16.455
16.48,16.48,0.159,0.053,16.577,16.418
16.481,16.481,0.159,0.052,16.577,16.418
16.494,16.495,0.159,0.058,16.577,16.418
16.49,16.49,0.135,0.052,16.553,16.418
16.494,16.494,0.135,0.051,16.553,16.418
16.529,16.529,0.136,0.047,16.595,16.459
16.549,16.549,0.1,0.032,16.595,16.495
16.537,16.537,0.11,0.041,16.595,16.485
16.533,16.533,0.11,0.04,16.595,16.485
16.548,16.548,0.11,0.037,16.595,16.485
16.543,16.543,0.084,0.031,16.569,16.485
16.525,16.525,0.103,0.042,16.569,16.466
16.522,16.522,0.103,0.045,16.569,16.466
16.525,16.525,0.103,0.047,16.569,16.466
16.516,16.516,0.101,0.041,16.567,16.466
16.491,16.491,0.107,0.04,16.552,16.445
16.48,16.48,0.143,0.052,16.552,16.409
16.479,16.479,0.143,0.052,16.552,16.409
16.462,16.462,0.115,0.037,16.524,16.409
16.465,16.465,0.131,0.043,16.54,16.409
16.48,16.48,0.131,0.046,16.54,16.409
16.487,16.487,0.098,0.037,16.54,16.442
16.497,16.497,0.098,0.037,16.54,16.442
16.496,16.496,0.098,0.038,16.54,16.442
16.498,16.498,0.112,0.042,16.554,16.442
16.503,16.503,0.112,0.045,16.554,16.442
16.51,16.51,0.096,0.036,16.554,16.458
16.514,16.514,0.096,0.038,16.554,16.458
16.519,16.519,0.074,0.032,16.554,16.48
16.503,16.503,0.063,0.03,16.54,16.477
16.489,16.489,0.071,0.025,16.539,16.468
16.477,16.477,0.118,0.038,16.539,16.421
16.471,16.471,0.086,0.028,16.507,16.421
16.475,16.475,0.086,0.031,16.507,16.421
16.486,16.486,0.11,0.038,16.531,16.421
16.475,16.475,0.118,0.048,16.531,16.413
16.503,16.503,0.147,0.049,16.56,16.413
16.489,16.489,0.147,0.056,16.56,16.413
16.494,16.494,0.147,0.058,16.56,16.413
16.489,16.489,0.147,0.056,16.56,16.413
16.509,16.509,0.124,0.041,16.56,16.436
16.498,16.498,0.092,0.032,16.528,16.436
16.501,16.501,0.076,0.026,16.528,16.452
16.487,16.487,0.062,0.026,16.514,16.452
16.495,16.495,0.095,0.036,16.547,16.452
16.498,16.498,0.095,0.037,16.547,16.452
16.483,16.483,0.116,0.046,16.547,16.431
16.51,16.51,0.153,0.057,16.584,16.431
16.512,16.512,0.153,0.055,16.584,16.431
16.5,16.5,0.153,0.052,16.584,16.431
16.5,16.5,0.153,0.053,16.584,16.431
16.523,16.523,0.115,0.041,16.584,16.469
16.505,16.505,0.074,0.028,16.543,16.469
16.508,16.508,0.059,0.024,16.543,16.484
16.525,16.525,0.086,0.031,16.57,16.484
16.526,16.526,0.086,0.031,16.57,16.484
16.519,16.519,0.086,0.03,16.57,16.484
16.519,16.519,0.086,0.03,16.57,16.484
16.524,16.524,0.073,0.026,16.57,16.497
16.499,16.499,0.087,0.029,16.534,16.447
16.481,16.481,0.067,0.03,16.51,16.443
16.483,16.483,0.078,0.032,16.521,16.443
16.49,16.49,0.088,0.037,16.531,16.443
16.477,16.477,0.088,0.04,16.531,16.443
16.483,16.483,0.088,0.037,16.531,16.443
16.504,16.504,0.103,0.038,16.548,16.445
16.509,16.509,0.103,0.042,16.548,16.445
16.508,16.508,0.103,0.041,16.548,16.445
16.532,16.532,0.091,0.032,16.565,16.474
16.527,16.527,0.112,0.04,16.565,16.453
16.51,16.51,0.112,0.045,16.565,16.453
16.501,16.501,0.112,0.041,16.565,16.453
16.487,16.487,0.112,0.043,16.565,16.453
16.482,16.482,0.085,0.034,16.538,16.453
16.475,16.475,0.121,0.042,16.538,16.417
16.468,16.468,0.121,0.046,16.538,16.417
16.464,16.464,0.121,0.044,16.538,16.417
16.458,16.458,0.121,0.047,16.538,16.417
16.441,16.441,0.068,0.025,16.485,16.417
16.451,16.451,0.059,0.023,16.485,16.426
16.454,16.454,0.059,0.021,16.485,16.426
16.453,16.453,0.055,0.02,16.481,16.426
16.464,16.464,0.041,0.016,16.481,16.44
16.489,16.489,0.137,0.046,16.577,16.44
16.488,16.488,0.137,0.047,16.577,16.44
16.503,16.503,0.112,0.04,16.577,16.465
16.516,16.516,0.112,0.042,16.577,16.465
16.527,16.527,0.112,0.038,16.577,16.465
16.515,16.515,0.084,0.028,16.549,16.465
16.514,16.514,0.093,0.032,16.549,16.456
16.517,16.517,0.093,0.032,16.549,16.456
16.503,16.503,0.077,0.03,16.533,16.456
16.477,16.477,0.124,0.045,16.528,16.404
16.464,16.464,0.124,0.041,16.528,16.404
16.466,16.466,0.124,0.04,16.528,16.404
16.468,16.468,0.135,0.044,16.539,16.404
16.478,16.478,0.135,0.05,16.539,16.404
16.493,16.493,0.089,0.035,16.539,16.45
16.522,16.522,0.129,0.046,16.597,16.468
16.543,16.543,0.118,0.04,16.597,16.479
16.546,16.546,0.118,0.04,16.597,16.479
16.536,16.536,0.118,0.048,16.597,16.479
16.531,16.531,0.144,0.055,16.597,16.453
16.505,16.505,0.118,0.048,16.571,16.453
16.506,16.506,0.12,0.048,16.573,16.453
16.506,16.506,0.12,0.049,16.573,16.453
16.512,16.512,0.12,0.047,16.573,16.453
16.516,16.516,0.106,0.043,16.573,16.467
16.528,16.528,0.099,0.035,16.573,16.474
16.509,16.509,0.083,0.031,16.557,16.474
16.491,16.491,0.054,0.022,16.525,16.471
16.487,16.487,0.054,0.02,16.525,16.471
16.492,16.492,0.054,0.019,16.525,16.471
16.476,16.476,0.057,0.019,16.502,16.445
16.477,16.477,0.057,0.019,16.502,16.445
16.48,16.48,0.057,0.019,16.502,16.445
16.476,16.476,0.057,0.02,16.502,16.445
16.468,16.468,0.043,0.015,16.488,16.445
16.491,16.491,0.1,0.037,16.561,16.461
16.488,16.488,0.1,0.038,16.561,16.461
16.485,16.485,0.1,0.038,16.561,16.461
16.481,16.481,0.118,0.041,16.561,16.443
16.482,16.482,0.118,0.041,16.561,16.443
16.469,16.469,0.055,0.017,16.498,16.443
16.478,16.478,0.069,0.024,16.512,16.443
16.484,16.484,0.069,0.025,16.512,16.443
16.481,16.481,0.085,0.031,16.512,16.427
16.482,16.482,0.085,0.03,16.512,16.427
16.474,16.474,0.085,0.03,16.512,16.427
16.462,16.462,0.072,0.024,16.499,16.427
16.456,16.456,0.047,0.016,16.474,16.427
16.467,16.467,0.029,0.011,16.482,16.453
16.485,16.485,0.111,0.041,16.564,16.453
16.5,16.5,0.111,0.042,16.564,16.453
16.512,16.512,0.095,0.034,16.564,16.469
16.509,16.509,0.111,0.039,16.564,16.453
16.5,16.5,0.127,0.048,16.564,16.437
16.481,16.481,0.096,0.036,16.533,16.437
16.466,16.466,0.076,0.026,16.513,16.437
16.454,16.454,0.031,0.01,16.468,16.437
16.459,16.459,0.041,0.014,16.478,16.437
16.467,16.467,0.024,0.01,16.479,16.455
16.479,16.479,0.071,0.026,16.526,16.455
16.497,16.497,0.091,0.034,16.546,16.455
16.502,16.502,0.068,0.028,16.546,16.478
16.493,16.493,0.114,0.04,16.546,16.432
16.511,16.511,0.135,0.048,16.567,16.432
16.508,16.508,0.135,0.048,16.567,16.432
16.489,16.489,0.135,0.048,16.567,16.432
16.484,16.484,0.135,0.05,16.567,16.432
16.484,16.484,0.137,0.05,16.567,16.43
16.467,16.467,0.083,0.029,16.513,16.43
16.456,16.456,0.056,0.018,16.486,16.43
16.474,16.474,0.108,0.037,16.538,16.43
16.476,16.476,0.108,0.036,16.538,16.43
16.506,16.506,0.127,0.047,16.582,16.455
16.518,16.518,0.127,0.047,16.582,16.455
16.525,16.525,0.111,0.039,16.582,16.471
16.505,16.505,0.143,0.051,16.582,16.439
16.503,16.503,0.143,0.053,16.582,16.439
16.502,16.502,0.139,0.052,16.578,16.439
16.486,16.486,0.139,0.049,16.578,16.439
16.472,16.472,0.154,0.055,16.578,16.424
16.504,16.504,0.175,0.07,16.599,16.424
16.509,16.51,0.175,0.068,16.599,16.424
16.491,16.491,0.175,0.058,16.599,16.424
16.515,16.515,0.175,0.065,16.599,16.424
16.527,16.527,0.115,0.052,16.599,16.484
16.5,16.5,0.119,0.042,16.581,16.462
16.495,16.495,0.122,0.045,16.581,16.459
16.495,16.495,0.122,0.045,16.581,16.459
16.473,16.473,0.028,0.011,16.487,16.459
16.478,16.478,0.052,0.019,16.511,16.459
16.476,16.476,0.061,0.022,16.511,16.45
16.475,16.475,0.061,0.022,16.511,16.45
16.469,16.469,0.061,0.022,16.511,16.45
16.475,16.475,0.061,0.025,16.511,16.45
16.465,16.465,0.047,0.017,16.497,16.45
16.472,16.472,0.042,0.016,16.497,16.455
16.477,16.477,0.037,0.014,16.497,16.46
16.477,16.477,0.04,0.015,16.497,16.457
16.465,16.465,0.045,0.017,16.484,16.439
16.464,16.464,0.045,0.017,16.484,16.439
16.468,16.468,0.065,0.023,16.504,16.439
16.442,16.442,0.149,0.049,16.504,16.355
16.424,16.424,0.149,0.057,16.504,16.355
16.44,16.44,0.167,0.069,16.522,16.355
16.447,16.448,0.167,0.072,16.522,16.355
16.439,16.439,0.167,0.068,16.522,16.355
16.458,16.458,0.158,0.053,16.522,16.364
16.482,16.482,0.069,0.025,16.522,16.453
16.475,16.475,0.039,0.015,16.492,16.453
16.468,16.468,0.032,0.014,16.485,16.453
16.47,16.47,0.032,0.013,16.485,16.453
16.472,16.472,0.028,0.011,16.485,16.457
16.465,16.465,0.033,0.012,16.483,16.45
16.468,16.468,0.046,0.016,16.496,16.45
16.463,16.463,0.064,0.021,16.496,16.432
16.457,16.457,0.064,0.022,16.496,16.432
16.459,16.459,0.064,0.022,16.496,16.432
16.46,16.46,0.064,0.022,16.496,16.432
16.45,16.45,0.038,0.013,16.47,16.432
16.455,16.455,0.025,0.009,16.47,16.445
16.461,16.461,0.03,0.011,16.475,16.445
16.458,16.458,0.03,0.01,16.475,16.445
16.475,16.475,0.097,0.035,16.542,16.445
16.483,16.483,0.087,0.032,16.542,16.455
16.484,16.484,0.087,0.031,16.542,16.455
16.487,16.487,0.087,0.03,16.542,16.455
16.496,16.496,0.079,0.026,16.542,16.463
16.486,16.486,0.037,0.012,16.5,16.463
16.484,16.484,0.037,0.013,16.5,16.463
16.498,16.498,0.052,0.018,16.531,16.479
16.497,16.497,0.052,0.018,16.531,16.479
16.496,16.496,0.052,0.018,16.531,16.479
16.492,16.492,0.063,0.022,16.531,16.468
16.496,16.496,0.063,0.021,16.531,16.468
16.489,16.489,0.032,0.012,16.5,16.468
16.488,16.488,0.032,0.012,16.5,16.468
16.488,16.488,0.032,0.013,16.5,16.468
16.487,16.487,0.036,0.014,16.5,16.464
16.477,16.477,0.048,0.019,16.497,16.449
16.47,16.47,0.047,0.016,16.496,16.449
16.473,16.473,0.047,0.018,16.496,16.449
16.477,16.477,0.066,0.024,16.515,16.449
16.478,16.478,0.066,0.023,16.515,16.449
16.493,16.493,0.059,0.023,16.523,16.464
16.496,16.496,0.052,0.02,16.523,16.471
16.496,16.496,0.052,0.02,16.523,16.471
16.491,16.491,0.052,0.017,16.523,16.471
16.511,16.511,0.09,0.033,16.571,16.481
16.501,16.501,0.097,0.035,16.571,16.474
16.491,16.491,0.141,0.046,16.571,16.43
16.485,16.485,0.141,0.047,16.571,16.43
16.482,16.482,0.141,0.047,16.571,16.43
16.464,16.464,0.049,0.018,16.479,16.43
16.468,16.468,0.064,0.022,16.494,16.43
16.468,16.468,0.062,0.021,16.494,16.432
16.467,16.467,0.062,0.022,16.494,16.432
16.475,16.475,0.084,0.03,16.516,16.432
16.48,16.48,0.084,0.032,16.516,16.432
16.477,16.477,0.084,0.031,16.516,16.432
16.482,16.482,0.063,0.024,16.516,16.453
16.489,16.489,0.055,0.019,16.516,16.461
16.488,16.488,0.052,0.018,16.513,16.461
16.484,16.484,0.052,0.017,16.513,16.461
16.48,16.48,0.052,0.019,16.513,16.461
16.485,16.485,0.051,0.016,16.513,16.462
16.483,16.483,0.051,0.017,16.513,16.462
16.466,16.466,0.058,0.022,16.483,16.425
16.472,16.472,0.085,0.028,16.51,16.425
16.477,16.477,0.085,0.028,16.51,16.425
16.483,16.483,0.089,0.032,16.514,16.425
16.485,16.485,0.089,0.032,16.514,16.425
16.488,16.488,0.076,0.027,16.514,16.438
16.483,16.483,0.076,0.025,16.514,16.438
16.482,16.482,0.076,0.025,16.514,16.438
16.474,16.474,0.051,0.019,16.489,16.438
16.469,16.469,0.047,0.018,16.485,16.438
16.478,16.478,0.023,0.009,16.485,16.462
16.485,16.485,0.058,0.019,16.52,16.462
16.474,16.474,0.089,0.029,16.52,16.431
16.48,16.48,0.089,0.031,16.52,16.431
16.476,16.476,0.089,0.035,16.52,16.431
16.472,16.472,0.089,0.035,16.52,16.431
16.465,16.465,0.073,0.027,16.504,16.431
16.472,16.472,0.065,0.022,16.504,16.439
16.46,16.46,0.045,0.016,16.484,16.439
16.454,16.454,0.077,0.026,16.484,16.407
16.451,16.451,0.077,0.026,16.484,16.407
16.442,16.442,0.059,0.02,16.466,16.407
16.447,16.447,0.085,0.027,16.492,16.407
16.46,16.46,0.101,0.036,16.508,16.407
16.471,16.471,0.069,0.025,16.508,16.439
16.472,16.472,0.069,0.025,16.508,16.439
16.477,16.477,0.051,0.02,16.508,16.457
16.471,16.471,0.051,0.019,16.508,16.457
16.462,16.462,0.008,0.003,16.465,16.457
16.454,16.454,0.041,0.015,16.465,16.424
16.463,16.463,0.077,0.024,16.501,16.424
16.469,16.469,0.077,0.027,16.501,16.424
16.47,16.47,0.077,0.027,16.501,16.424
16.475,16.475,0.077,0.027,16.501,16.424
16.485,16.485,0.032,0.011,16.501,16.469
16.479,16.479,0.025,0.01,16.493,16.468
16.481,16.481,0.038,0.014,16.506,16.468
16.478,16.478,0.055,0.018,16.506,16.451
16.475,16.475,0.055,0.018,16.506,16.451
16.476,16.476,0.055,0.018,16.506,16.451
16.476,16.476,0.055,0.018,16.506,16.451
16.467,16.467,0.032,0.011,16.483,16.451
16.47,16.47,0.024,0.008,16.483,16.459
16.466,16.466,0.028,0.01,16.483,16.455
16.459,16.459,0.023,0.008,16.469,16.446
16.468,16.468,0.069,0.024,16.515,16.446
16.468,16.468,0.069,0.025,16.515,16.446
16.464,16.464,0.069,0.026,16.515,16.446
16.456,16.456,0.097,0.032,16.515,16.418
16.458,16.458,0.097,0.032,16.515,16.418
16.455,16.455,0.085,0.027,16.503,16.418
16.456,16.456,0.085,0.027,16.503,16.418
16.461,16.461,0.085,0.028,16.503,16.418
16.471,16.471,0.049,0.017,16.503,16.454
16.478,16.478,0.046,0.016,16.503,16.457
16.472,16.472,0.032,0.01,16.489,16.457
16.477,16.477,0.022,0.008,16.489,16.467
16.475,16.475,0.028,0.01,16.489,16.461
16.471,16.471,0.039,0.014,16.489,16.45
16.471,16.471,0.038,0.014,16.488,16.45
16.464,16.464,0.046,0.018,16.488,16.442
16.467,16.467,0.052,0.021,16.494,16.442
16.474,16.474,0.056,0.024,16.498,16.442
16.475,16.475,0.056,0.023,16.498,16.442
16.474,16.474,0.056,0.023,16.498,16.442
16.484,16.484,0.046,0.017,16.498,16.452
16.479,16.479,0.046,0.017,16.498,16.452
16.478,16.478,0.043,0.016,16.495,16.452
16.478,16.478,0.041,0.015,16.495,16.454
16.472,16.472,0.043,0.018,16.495,16.452
16.462,16.462,0.044,0.016,16.49,16.446
16.461,16.461,0.044,0.016,16.49,16.446
16.462,16.462,0.048,0.017,16.494,16.446
16.467,16.467,0.048,0.018,16.494,16.446
16.493,16.493,0.134,0.047,16.58,16.446
16.495,16.495,0.124,0.045,16.58,16.456
16.497,16.497,0.124,0.043,16.58,16.456
16.491,16.491,0.124,0.045,16.58,16.456
16.488,16.488,0.124,0.046,16.58,16.456
16.467,16.467,0.02,0.007,16.476,16.456
16.469,16.469,0.011,0.004,16.476,16.465
16.462,16.462,0.031,0.011,16.471,16.44
16.477,16.477,0.101,0.034,16.541,16.44
16.476,16.476,0.101,0.034,16.541,16.44
16.475,16.475,0.101,0.035,16.541,16.44
16.473,16.473,0.101,0.035,16.541,16.44
16.488,16.488,0.084,0.034,16.541,16.457
16.468,16.468,0.073,0.025,16.515,16.442
16.471,16.471,0.073,0.024,16.515,16.442
16.479,16.479,0.073,0.027,16.515,16.442
16.481,16.481,0.073,0.026,16.515,16.442
16.483,16.483,0.083,0.029,16.525,16.442
16.489,16.489,0.056,0.022,16.525,16.469
16.484,16.484,0.08,0.028,16.525,16.445
16.479,16.479,0.08,0.026,16.525,16.445
16.479,16.479,0.08,0.026,16.525,16.445
16.466,16.466,0.034,0.013,16.479,16.445
16.47,16.47,0.045,0.016,16.49,16.445
16.497,16.497,0.124,0.044,16.582,16.458
16.504,16.504,0.124,0.043,16.582,16.458
16.507,16.507,0.124,0.041,16.582,16.458
16.518,16.518,0.092,0.033,16.582,16.49
16.51,16.51,0.13,0.042,16.582,16.452
16.481,16.481,0.074,0.031,16.51,16.436
16.475,16.475,0.073,0.027,16.509,16.436
16.471,16.471,0.073,0.025,16.509,16.436
16.461,16.461,0.047,0.017,16.483,16.436
16.487,16.487,0.142,0.049,16.578,16.436
16.503,16.503,0.119,0.042,16.578,16.459
16.5,16.5,0.119,0.044,16.578,16.459
16.502,16.502,0.119,0.043,16.578,16.459
16.504,16.504,0.111,0.041,16.578,16.467
16.483,16.483,0.05,0.019,16.517,16.467
16.484,16.484,0.055,0.021,16.522,16.467
16.488,16.488,0.055,0.019,16.522,16.467
16.487,16.487,0.055,0.019,16.522,16.467
16.488,16.488,0.051,0.018,16.522,16.471
16.484,16.484,0.071,0.023,16.522,16.451
16.473,16.473,0.037,0.014,16.488,16.451
16.46,16.46,0.066,0.022,16.488,16.422
16.452,16.452,0.05,0.018,16.472,16.422
16.446,16.446,0.046,0.015,16.468,16.422
16.451,16.451,0.055,0.019,16.477,16.422
16.448,16.448,0.055,0.018,16.477,16.422
16.464,16.464,0.057,0.022,16.502,16.445
16.47,16.47,0.057,0.02,16.502,16.445
16.481,16.481,0.049,0.018,16.502,16.453
16.485,16.485,0.049,0.019,16.502,16.453
16.491,16.491,0.028,0.01,16.502,16.474
16.492,16.492,0.032,0.011,16.506,16.474
16.502,16.502,0.04,0.014,16.526,16.486
16.529,16.529,0.147,0.054,16.633,16.486
16.552,16.552,0.147,0.058,16.633,16.486
16.575,16.575,0.127,0.05,16.633,16.506
16.569,16.57,0.157,0.059,16.633,16.476
16.556,16.556,0.176,0.074,16.633,16.457
16.522,16.522,0.15,0.069,16.607,16.457
16.505,16.505,0.148,0.055,16.605,16.457
16.47,16.47,0.089,0.029,16.52,16.431
16.464,16.464,0.089,0.03,16.52,16.431
16.466,16.466,0.089,0.03,16.52,16.431
16.467,16.467,0.089,0.03,16.52,16.431
16.454,16.454,0.038,0.014,16.469,16.431
16.458,16.458,0.022,0.009,16.469,16.447
16.468,16.468,0.047,0.016,16.496,16.449
16.464,16.464,0.05,0.018,16.496,16.446
16.465,16.465,0.05,0.019,16.496,16.446
16.468,16.468,0.05,0.018,16.496,16.446
16.474,16.474,0.05,0.016,16.496,16.446
16.47,16.47,0.037,0.013,16.483,16.446
16.476,16.476,0.012,0.004,16.483,16.471
16.482,16.482,0.033,0.012,16.504,16.471
16.479,16.479,0.048,0.016,16.504,16.456
16.468,16.468,0.072,0.024,16.504,16.432
16.47,16.47,0.072,0.024,16.504,16.432
16.469,16.469,0.072,0.024,16.504,16.432
16.452,16.452,0.068,0.025,16.483,16.415
16.453,16.453,0.068,0.026,16.483,16.415
16.459,16.459,0.068,0.023,16.483,16.415
16.47,16.47,0.124,0.04,16.539,16.415
16.469,16.469,0.124,0.04,16.539,16.415
16.484,16.484,0.081,0.03,16.539,16.458
16.482,16.482,0.082,0.031,16.539,16.457
16.481,16.481,0.087,0.032,16.539,16.452
16.462,16.462,0.049,0.017,16.491,16.442
16.464,16.464,0.049,0.018,16.491,16.442
16.47,16.47,0.08,0.028,16.522,16.442
16.498,16.498,0.154,0.056,16.596,16.442
16.499,16.499,0.154,0.055,16.596,16.442
16.502,16.502,0.141,0.053,16.596,16.455
16.499,16.499,0.141,0.054,16.596,16.455
16.486,16.486,0.141,0.055,16.596,16.455
16.468,16.468,0.048,0.018,16.503,16.455
16.493,16.493,0.13,0.049,16.585,16.455
16.497,16.497,0.128,0.047,16.585,16.457
16.5,16.5,0.128,0.045,16.585,16.457
16.504,16.504,0.11,0.042,16.585,16.475
16.494,16.494,0.133,0.047,16.585,16.452
16.464,16.464,0.045,0.018,16.479,16.434
16.466,16.466,0.054,0.02,16.488,16.434
16.477,16.477,0.102,0.035,16.536,16.434
16.48,16.48,0.102,0.035,16.536,16.434
16.473,16.473,0.12,0.043,16.536,16.416
16.485,16.485,0.12,0.039,16.536,16.416
16.481,16.481,0.12,0.039,16.536,16.416
16.465,16.465,0.076,0.028,16.492,16.416
16.489,16.489,0.197,0.067,16.613,16.416
16.507,16.507,0.157,0.056,16.613,16.456
16.514,16.514,0.157,0.056,16.613,16.456
16.522,16.522,0.157,0.052,16.613,16.456
16.516,16.516,0.185,0.059,16.613,16.428
16.486,16.486,0.101,0.036,16.529,16.428
16.479,16.479,0.101,0.035,16.529,16.428
16.475,16.475,0.084,0.031,16.512,16.428
16.463,16.463,0.084,0.028,16.512,16.428
16.468,16.468,0.069,0.024,16.512,16.443
16.47,16.47,0.069,0.024,16.512,16.443
16.472,16.472,0.069,0.024,16.512,16.443
16.464,16.464,0.034,0.013,16.477,16.443
16.473,16.473,0.036,0.012,16.49,16.454
16.484,16.484,0.034,0.012,16.505,16.471
16.476,16.476,0.07,0.023,16.505,16.435
16.481,16.481,0.071,0.026,16.506,16.435
16.481,16.481,0.071,0.026,16.506,16.435
16.489,16.489,0.091,0.032,16.526,16.435
16.476,16.476,0.091,0.035,16.526,16.435
16.487,16.487,0.082,0.028,16.526,16.444
16.478,16.478,0.082,0.028,16.526,16.444
16.478,16.478,0.082,0.028,16.526,16.444
16.476,16.476,0.076,0.026,16.52,16.444
16.492,16.492,0.059,0.025,16.521,16.462
16.485,16.485,0.07,0.03,16.521,16.451
16.493,16.493,0.07,0.028,16.521,16.451
16.49,16.49,0.07,0.032,16.521,16.451
16.483,16.483,0.07,0.028,16.521,16.451
16.465,16.465,0.078,0.028,16.505,16.427
16.473,16.473,0.078,0.029,16.505,16.427
16.467,16.467,0.067,0.025,16.494,16.427
16.474,16.474,0.067,0.025,16.494,16.427
16.468,16.468,0.067,0.024,16.494,16.427
16.5,16.5,0.13,0.045,16.587,16.457
16.504,16.504,0.13,0.045,16.587,16.457
16.5,16.5,0.13,0.048,16.587,16.457
16.495,16.495,0.13,0.051,16.587,16.457
16.5,16.5,0.129,0.048,16.587,16.458
16.484,16.484,0.054,0.024,16.512,16.458
16.488,16.488,0.073,0.029,16.531,16.458
16.484,16.484,0.094,0.034,16.531,16.437
16.49,16.49,0.094,0.031,16.531,16.437
16.483,16.483,0.094,0.036,16.531,16.437
16.471,16.471,0.094,0.036,16.531,16.437
16.474,16.474,0.113,0.042,16.55,16.437
16.482,16.482,0.104,0.038,16.55,16.446
16.474,16.474,0.104,0.039,16.55,16.446
16.476,16.476,0.104,0.038,16.55,16.446
16.488,16.488,0.097,0.037,16.55,16.453
16.471,16.471,0.055,0.02,16.508,16.453
16.466,16.466,0.059,0.022,16.508,16.449
16.487,16.487,0.107,0.04,16.556,16.449
16.483,16.483,0.117,0.043,16.556,16.439
16.467,16.467,0.13,0.046,16.556,16.426
16.459,16.459,0.132,0.049,16.556,16.424
16.461,16.461,0.132,0.049,16.556,16.424
16.436,16.436,0.034,0.012,16.458,16.424
16.464,16.464,0.152,0.057,16.576,16.424
16.469,16.469,0.152,0.055,16.576,16.424
16.476,16.476,0.141,0.051,16.576,16.435
16.5,16.501,0.146,0.064,16.581,16.435
16.522,16.522,0.129,0.056,16.581,16.452
16.493,16.493,0.149,0.058,16.581,16.432
16.491,16.491,0.149,0.059,16.581,16.432
16.485,16.485,0.151,0.063,16.581,16.43
16.456,16.456,0.111,0.043,16.541,16.43
16.468,16.468,0.169,0.066,16.599,16.43
16.474,16.474,0.169,0.064,16.599,16.43
16.48,16.48,0.169,0.061,16.599,16.43
16.485,16.485,0.163,0.058,16.599,16.436
16.502,16.502,0.146,0.054,16.599,16.453
16.476,16.476,0.071,0.025,16.524,16.453
16.479,16.479,0.071,0.024,16.524,16.453
16.476,16.476,0.071,0.026,16.524,16.453
16.501,16.501,0.121,0.045,16.578,16.457
16.504,16.504,0.121,0.046,16.578,16.457
16.505,16.505,0.121,0.046,16.578,16.457
16.497,16.497,0.134,0.052,16.578,16.444
16.503,16.503,0.134,0.049,16.578,16.444
16.484,16.484,0.094,0.031,16.538,16.444
16.46,16.46,0.069,0.026,16.485,16.416
16.451,16.451,0.069,0.028,16.485,16.416
16.452,16.452,0.069,0.028,16.485,16.416
16.451,16.451,0.069,0.028,16.485,16.416
16.447,16.447,0.066,0.023,16.482,16.416
16.45,16.45,0.054,0.02,16.482,16.428
16.473,16.473,0.112,0.039,16.544,16.432
16.482,16.482,0.112,0.037,16.544,16.432
16.485,16.485,0.112,0.038,16.544,16.432
16.486,16.486,0.112,0.038,16.544,16.432
16.501,16.501,0.082,0.027,16.544,16.462
16.486,16.486,0.045,0.017,16.507,16.462
16.489,16.489,0.045,0.019,16.507,16.462
16.497,16.497,0.078,0.028,16.54,16.462
16.514,16.514,0.079,0.028,16.548,16.469
16.507,16.507,0.079,0.033,16.548,16.469
16.505,16.505,0.089,0.036,16.548,16.459
16.504,16.504,0.089,0.036,16.548,16.459
16.487,16.487,0.097,0.036,16.548,16.451
16.468,16.468,0.053,0.019,16.504,16.451
16.47,16.47,0.053,0.019,16.504,16.451
16.469,16.469,0.053,0.02,16.504,16.451
16.457,16.457,0.033,0.011,16.478,16.445
16.455,16.455,0.034,0.012,16.478,16.444
16.474,16.474,0.107,0.04,16.551,16.444
16.47,16.47,0.107,0.041,16.551,16.444
16.475,16.475,0.107,0.04,16.551,16.444
16.472,16.472,0.12,0.042,16.551,16.431
16.476,16.476,0.12,0.04,16.551,16.431
16.476,16.476,0.117,0.039,16.548,16.431
16.477,16.477,0.117,0.039,16.548,16.431
16.471,16.471,0.117,0.041,16.548,16.431
16.479,16.479,0.104,0.036,16.548,16.444
16.472,16.472,0.117,0.041,16.548,16.431
16.457,16.457,0.041,0.016,16.472,16.431
16.454,16.454,0.041,0.016,16.472,16.431
16.467,16.467,0.08,0.027,16.511,16.431
16.462,16.462,0.08,0.028,16.511,16.431
16.469,16.469,0.064,0.023,16.511,16.447
16.466,16.466,0.064,0.024,16.511,16.447
16.474,16.474,0.064,0.023,16.511,16.447
16.475,16.475,0.07,0.025,16.517,16.447
16.489,16.489,0.061,0.025,16.517,16.456
16.497,16.497,0.061,0.023,16.517,16.456
16.502,16.502,0.037,0.015,16.517,16.48
