mean,RMS,ptp,std,max,min
20.773,20.773,0.052,0.021,20.799,20.747
20.735,20.735,0.168,0.074,20.799,20.631
20.675,20.676,0.203,0.089,20.799,20.596
20.614,20.614,0.035,0.014,20.631,20.596
20.649,20.649,0.14,0.062,20.736,20.596
20.721,20.721,0.199,0.082,20.813,20.614
20.722,20.722,0.197,0.081,20.813,20.616
20.757,20.757,0.226,0.1,20.842,20.616
20.721,20.722,0.226,0.093,20.842,20.616
20.788,20.788,0.136,0.059,20.842,20.706
20.712,20.712,0.205,0.084,20.817,20.612
20.722,20.722,0.205,0.084,20.817,20.612
20.653,20.653,0.126,0.059,20.737,20.611
20.672,20.672,0.126,0.052,20.737,20.611
20.673,20.673,0.129,0.053,20.74,20.611
20.741,20.741,0.146,0.06,20.814,20.668
20.766,20.766,0.074,0.034,20.814,20.74
20.746,20.746,0.135,0.055,20.814,20.679
20.758,20.758,0.171,0.07,20.85,20.679
20.732,20.733,0.182,0.083,20.85,20.668
20.715,20.715,0.224,0.097,20.85,20.626
20.684,20.684,0.131,0.055,20.757,20.626
20.73,20.73,0.181,0.076,20.807,20.626
20.773,20.773,0.051,0.024,20.807,20.756
20.754,20.754,0.107,0.044,20.807,20.7
20.73,20.73,0.056,0.023,20.756,20.7
20.743,20.743,0.096,0.04,20.796,20.7
20.777,20.777,0.066,0.03,20.8,20.734
20.797,20.797,0.006,0.002,20.8,20.794
20.818,20.818,0.067,0.03,20.861,20.794
20.801,20.801,0.114,0.047,20.861,20.747
20.809,20.809,0.114,0.047,20.861,20.747
20.78,20.78,0.071,0.029,20.818,20.747
20.799,20.799,0.042,0.017,20.818,20.776
20.754,20.754,0.119,0.051,20.803,20.684
20.764,20.764,0.122,0.057,20.806,20.684
20.759,20.759,0.122,0.054,20.806,20.684
20.789,20.789,0.034,0.014,20.806,20.772
20.732,20.732,0.152,0.068,20.788,20.636
20.739,20.739,0.173,0.074,20.809,20.636
20.756,20.756,0.186,0.085,20.822,20.636
20.822,20.822,0.025,0.01,20.834,20.809
20.791,20.791,0.116,0.052,20.834,20.718
20.762,20.762,0.116,0.052,20.834,20.718
20.736,20.736,0.039,0.016,20.757,20.718
20.732,20.732,0.051,0.021,20.757,20.706
20.777,20.777,0.162,0.068,20.868,20.706
20.791,20.791,0.162,0.066,20.868,20.706
20.778,20.778,0.202,0.084,20.868,20.666
20.697,20.697,0.174,0.074,20.8,20.626
20.662,20.662,0.068,0.028,20.694,20.626
20.719,20.719,0.21,0.087,20.836,20.626
20.802,20.802,0.181,0.078,20.875,20.694
20.843,20.843,0.058,0.024,20.875,20.817
20.785,20.785,0.213,0.09,20.875,20.662
20.767,20.767,0.159,0.074,20.821,20.662
20.733,20.733,0.159,0.066,20.821,20.662
20.76,20.76,0.104,0.044,20.821,20.717
20.723,20.723,0.031,0.013,20.741,20.71
20.694,20.694,0.109,0.046,20.741,20.632
20.747,20.748,0.268,0.113,20.9,20.632
20.793,20.793,0.268,0.116,20.9,20.632
20.864,20.864,0.054,0.025,20.9,20.846
20.861,20.861,0.044,0.021,20.89,20.846
20.881,20.881,0.062,0.026,20.908,20.846
20.826,20.827,0.227,0.103,20.908,20.681
20.747,20.748,0.255,0.114,20.908,20.653
20.732,20.732,0.209,0.093,20.862,20.653
20.746,20.746,0.209,0.087,20.862,20.653
20.805,20.805,0.139,0.06,20.862,20.723
20.795,20.795,0.109,0.051,20.832,20.723
20.807,20.807,0.075,0.035,20.832,20.757
20.823,20.823,0.124,0.051,20.881,20.757
20.79,20.79,0.149,0.065,20.881,20.732
20.793,20.793,0.149,0.064,20.881,20.732
20.774,20.774,0.093,0.038,20.825,20.732
20.832,20.832,0.139,0.057,20.905,20.766
20.838,20.838,0.121,0.05,20.905,20.784
20.865,20.865,0.123,0.058,20.907,20.784
20.795,20.796,0.212,0.087,20.907,20.695
20.778,20.778,0.212,0.092,20.907,20.695
20.756,20.756,0.147,0.062,20.842,20.695
20.815,20.815,0.139,0.06,20.871,20.732
20.852,20.852,0.029,0.013,20.871,20.842
20.837,20.837,0.074,0.031,20.871,20.797
20.831,20.831,0.056,0.024,20.853,20.797
20.843,20.843,0.081,0.034,20.878,20.797
20.855,20.855,0.043,0.018,20.878,20.835
20.866,20.866,0.049,0.022,20.884,20.835
20.794,20.794,0.221,0.095,20.884,20.663
20.777,20.777,0.221,0.09,20.884,20.663
20.729,20.729,0.121,0.05,20.784,20.663
20.754,20.754,0.045,0.021,20.784,20.739
20.731,20.731,0.025,0.012,20.74,20.715
20.727,20.727,0.025,0.01,20.74,20.715
20.721,20.721,0.012,0.005,20.727,20.715
20.777,20.777,0.161,0.075,20.882,20.721
20.824,20.824,0.161,0.073,20.882,20.721
20.854,20.854,0.071,0.031,20.882,20.811
20.838,20.838,0.059,0.024,20.87,20.811
20.84,20.84,0.065,0.027,20.876,20.811
20.831,20.831,0.09,0.037,20.876,20.786
20.824,20.824,0.09,0.038,20.876,20.786
20.792,20.792,0.027,0.012,20.809,20.782
20.765,20.765,0.104,0.044,20.809,20.705
20.758,20.758,0.083,0.038,20.788,20.705
20.794,20.794,0.183,0.075,20.888,20.705
20.803,20.803,0.156,0.065,20.888,20.732
20.8,20.8,0.156,0.065,20.888,20.732
20.746,20.746,0.057,0.025,20.781,20.724
20.809,20.809,0.198,0.083,20.922,20.724
20.838,20.839,0.198,0.084,20.922,20.724
20.852,20.852,0.157,0.065,20.922,20.765
20.801,20.801,0.104,0.048,20.869,20.765
20.762,20.762,0.016,0.007,20.768,20.752
20.802,20.802,0.133,0.059,20.885,20.752
20.859,20.859,0.187,0.079,20.939,20.752
20.883,20.883,0.113,0.046,20.939,20.826
20.874,20.874,0.113,0.048,20.939,20.826
20.811,20.811,0.108,0.045,20.857,20.749
20.835,20.835,0.149,0.063,20.898,20.749
20.847,20.847,0.149,0.069,20.898,20.749
20.887,20.887,0.027,0.012,20.898,20.871
20.859,20.859,0.08,0.034,20.893,20.813
20.826,20.826,0.078,0.033,20.871,20.793
20.843,20.843,0.131,0.058,20.924,20.793
20.847,20.847,0.131,0.056,20.924,20.793
20.88,20.88,0.101,0.042,20.924,20.823
20.831,20.831,0.118,0.049,20.894,20.776
20.816,20.816,0.118,0.055,20.894,20.776
20.799,20.799,0.068,0.032,20.844,20.776
20.822,20.822,0.066,0.031,20.844,20.778
20.829,20.829,0.046,0.022,20.844,20.798
20.86,20.86,0.139,0.058,20.937,20.798
20.86,20.86,0.139,0.058,20.937,20.798
20.902,20.902,0.093,0.041,20.937,20.844
20.824,20.824,0.224,0.093,20.926,20.702
20.83,20.831,0.224,0.094,20.926,20.702
20.781,20.781,0.161,0.066,20.863,20.702
20.846,20.846,0.121,0.051,20.898,20.777
20.867,20.867,0.15,0.065,20.927,20.777
20.845,20.846,0.216,0.096,20.927,20.711
20.845,20.845,0.216,0.095,20.927,20.711
20.832,20.832,0.185,0.086,20.896,20.711
20.866,20.866,0.082,0.037,20.896,20.814
20.842,20.842,0.075,0.033,20.889,20.814
20.864,20.864,0.139,0.063,20.953,20.814
20.889,20.889,0.129,0.053,20.953,20.824
20.898,20.898,0.101,0.042,20.953,20.852
20.865,20.865,0.038,0.018,20.89,20.852
20.861,20.861,0.027,0.013,20.879,20.852
20.82,20.82,0.15,0.065,20.879,20.729
20.774,20.774,0.165,0.074,20.879,20.714
20.812,20.812,0.279,0.128,20.993,20.714
20.817,20.817,0.279,0.125,20.993,20.714
20.827,20.827,0.25,0.117,20.993,20.743
20.81,20.81,0.199,0.093,20.942,20.743
20.857,20.857,0.197,0.083,20.942,20.745
20.864,20.864,0.177,0.074,20.942,20.765
20.822,20.822,0.119,0.049,20.884,20.765
20.773,20.773,0.079,0.033,20.817,20.738
20.769,20.769,0.079,0.035,20.817,20.738
20.78,20.78,0.112,0.05,20.85,20.738
20.846,20.846,0.187,0.076,20.938,20.751
20.913,20.913,0.1,0.045,20.95,20.85
20.949,20.949,0.02,0.008,20.958,20.938
20.89,20.89,0.196,0.091,20.958,20.762
20.827,20.828,0.196,0.092,20.958,20.762
20.758,20.758,0.013,0.006,20.762,20.749
20.809,20.809,0.167,0.076,20.916,20.749
20.826,20.826,0.167,0.069,20.916,20.749
20.894,20.894,0.142,0.06,20.954,20.812
20.848,20.848,0.177,0.077,20.954,20.777
20.861,20.861,0.177,0.073,20.954,20.777
20.792,20.792,0.104,0.044,20.852,20.748
20.821,20.821,0.115,0.052,20.863,20.748
20.854,20.854,0.203,0.083,20.951,20.748
20.864,20.864,0.172,0.07,20.951,20.779
20.83,20.83,0.191,0.086,20.951,20.76
20.836,20.837,0.21,0.095,20.97,20.76
20.851,20.851,0.21,0.088,20.97,20.76
20.906,20.906,0.147,0.061,20.97,20.823
20.891,20.891,0.104,0.048,20.927,20.823
20.932,20.932,0.02,0.009,20.944,20.924
20.93,20.93,0.026,0.011,20.944,20.918
20.944,20.944,0.051,0.021,20.969,20.918
20.942,20.942,0.051,0.021,20.969,20.918
20.955,20.955,0.031,0.013,20.969,20.938
20.916,20.916,0.105,0.046,20.957,20.852
20.884,20.884,0.115,0.052,20.957,20.842
20.847,20.847,0.01,0.004,20.852,20.842
20.836,20.836,0.027,0.012,20.846,20.819
20.849,20.849,0.064,0.026,20.883,20.819
20.901,20.901,0.182,0.075,21.001,20.819
20.912,20.912,0.149,0.064,21.001,20.852
20.91,20.91,0.149,0.065,21.001,20.852
20.893,20.893,0.098,0.042,20.95,20.852
20.907,20.907,0.073,0.031,20.95,20.877
20.911,20.911,0.059,0.027,20.95,20.891
20.916,20.916,0.074,0.034,20.965,20.891
20.912,20.912,0.086,0.038,20.965,20.879
20.877,20.877,0.179,0.073,20.965,20.786
20.857,20.857,0.12,0.051,20.906,20.786
20.864,20.864,0.12,0.055,20.906,20.786
20.903,20.903,0.005,0.002,20.906,20.901
20.867,20.867,0.104,0.049,20.902,20.798
20.868,20.868,0.106,0.05,20.904,20.798
20.888,20.888,0.163,0.068,20.961,20.798
20.91,20.91,0.096,0.039,20.961,20.865
20.862,20.862,0.2,0.082,20.961,20.761
20.847,20.847,0.154,0.064,20.915,20.761
20.872,20.872,0.178,0.079,20.939,20.761
20.885,20.885,0.138,0.06,20.939,20.801
20.886,20.886,0.138,0.061,20.939,20.801
20.886,20.886,0.138,0.061,20.939,20.801
20.939,20.939,0.043,0.018,20.96,20.917
20.931,20.931,0.067,0.028,20.96,20.893
20.924,20.924,0.067,0.028,20.96,20.893
20.92,20.92,0.055,0.022,20.948,20.893
20.892,20.892,0.14,0.06,20.948,20.808
20.854,20.854,0.141,0.066,20.948,20.807
20.85,20.85,0.128,0.06,20.935,20.807
20.905,20.905,0.167,0.071,20.974,20.807
20.946,20.946,0.045,0.02,20.974,20.929
20.915,20.915,0.131,0.054,20.974,20.843
20.916,20.916,0.133,0.055,20.976,20.843
20.904,20.904,0.133,0.055,20.976,20.843
20.891,20.891,0.172,0.07,20.976,20.804
20.901,20.901,0.201,0.082,21.005,20.804
20.905,20.905,0.201,0.082,21.005,20.804
20.965,20.965,0.098,0.042,21.005,20.907
20.889,20.889,0.207,0.085,20.983,20.776
20.935,20.936,0.271,0.116,21.047,20.776
20.93,20.931,0.271,0.114,21.047,20.776
21.013,21.013,0.079,0.033,21.047,20.968
20.957,20.957,0.142,0.058,21.023,20.881
20.98,20.98,0.154,0.07,21.035,20.881
20.93,20.93,0.162,0.075,21.035,20.873
20.97,20.97,0.162,0.07,21.035,20.873
20.948,20.948,0.128,0.054,21.001,20.873
21.003,21.003,0.071,0.029,21.04,20.969
20.973,20.973,0.129,0.053,21.04,20.911
20.955,20.955,0.129,0.06,21.04,20.911
20.923,20.923,0.033,0.015,20.944,20.911
20.947,20.947,0.071,0.029,20.984,20.913
20.935,20.935,0.107,0.044,20.984,20.877
20.962,20.962,0.148,0.062,21.025,20.877
20.988,20.988,0.185,0.08,21.062,20.877
21.015,21.015,0.105,0.043,21.062,20.957
20.967,20.967,0.179,0.073,21.062,20.883
20.973,20.973,0.196,0.081,21.079,20.883
20.993,20.993,0.196,0.082,21.079,20.883
20.976,20.977,0.246,0.104,21.079,20.833
20.924,20.924,0.184,0.075,21.017,20.833
20.911,20.911,0.145,0.06,20.978,20.833
20.926,20.926,0.101,0.041,20.978,20.877
20.932,20.932,0.101,0.042,20.978,20.877
20.956,20.956,0.173,0.071,21.05,20.877
20.953,20.953,0.184,0.075,21.05,20.866
20.959,20.959,0.184,0.075,21.05,20.866
20.921,20.921,0.095,0.04,20.961,20.866
20.924,20.924,0.086,0.036,20.961,20.875
20.925,20.925,0.089,0.037,20.964,20.875
20.9,20.9,0.103,0.046,20.964,20.861
20.924,20.924,0.103,0.045,20.964,20.861
20.903,20.903,0.087,0.036,20.948,20.861
20.932,20.932,0.047,0.022,20.948,20.901
20.898,20.898,0.101,0.041,20.947,20.846
20.921,20.921,0.124,0.054,20.97,20.846
20.92,20.92,0.124,0.054,20.97,20.846
20.956,20.956,0.025,0.01,20.97,20.945
20.943,20.943,0.024,0.01,20.954,20.93
20.937,20.937,0.026,0.012,20.954,20.928
20.952,20.952,0.071,0.033,20.999,20.928
20.957,20.957,0.071,0.03,20.999,20.928
20.964,20.964,0.054,0.025,20.999,20.945
20.972,20.972,0.079,0.037,21.024,20.945
20.963,20.963,0.108,0.045,21.024,20.916
20.961,20.961,0.108,0.046,21.024,20.916
20.936,20.936,0.033,0.014,20.949,20.916
20.965,20.965,0.063,0.028,21.005,20.942
20.977,20.977,0.056,0.023,21.005,20.949
20.981,20.981,0.045,0.018,21.005,20.96
20.97,20.97,0.018,0.007,20.978,20.96
20.968,20.968,0.013,0.006,20.973,20.96
20.975,20.975,0.009,0.004,20.98,20.971
20.967,20.967,0.031,0.013,20.98,20.949
20.968,20.968,0.031,0.014,20.98,20.949
20.966,20.966,0.026,0.012,20.975,20.949
20.971,20.971,0.01,0.004,20.975,20.965
20.963,20.963,0.025,0.01,20.974,20.949
20.965,20.965,0.033,0.013,20.982,20.949
20.976,20.976,0.049,0.02,20.998,20.949
20.982,20.982,0.032,0.013,20.998,20.966
20.953,20.953,0.103,0.043,20.998,20.895
20.95,20.95,0.094,0.04,20.989,20.895
20.967,20.967,0.122,0.052,21.017,20.895
20.984,20.984,0.071,0.029,21.017,20.946
20.988,20.988,0.071,0.03,21.017,20.946
20.978,20.978,0.054,0.023,21.0,20.946
20.988,20.988,0.024,0.01,21.0,20.976
20.995,20.995,0.044,0.018,21.02,20.976
21.025,21.025,0.102,0.042,21.078,20.976
21.044,21.044,0.058,0.025,21.078,21.02
21.008,21.008,0.168,0.071,21.078,20.91
20.975,20.975,0.125,0.051,21.035,20.91
21.002,21.003,0.207,0.086,21.117,20.91
21.053,21.053,0.137,0.056,21.117,20.98
21.093,21.093,0.054,0.022,21.117,21.063
21.044,21.044,0.126,0.053,21.098,20.972
21.014,21.014,0.126,0.059,21.098,20.972
20.998,20.998,0.078,0.037,21.05,20.972
21.003,21.003,0.077,0.033,21.05,20.973
21.012,21.012,0.063,0.027,21.05,20.987
21.031,21.031,0.12,0.054,21.107,20.987
21.044,21.044,0.108,0.046,21.107,20.999
21.031,21.031,0.148,0.06,21.107,20.959
20.991,20.991,0.068,0.028,21.027,20.959
20.978,20.978,0.028,0.013,20.987,20.959
20.96,20.96,0.081,0.038,20.987,20.906
20.991,20.991,0.173,0.071,21.079,20.906
20.968,20.968,0.173,0.079,21.079,20.906
21.0,21.0,0.16,0.065,21.079,20.919
20.944,20.944,0.092,0.042,21.003,20.911
21.017,21.017,0.225,0.092,21.136,20.911
20.995,20.996,0.225,0.1,21.136,20.911
21.022,21.022,0.197,0.083,21.136,20.939
21.02,21.02,0.189,0.08,21.128,20.939
21.036,21.036,0.141,0.065,21.128,20.987
21.022,21.022,0.177,0.076,21.128,20.951
20.987,20.987,0.073,0.03,21.024,20.951
20.997,20.997,0.073,0.033,21.024,20.951
21.056,21.056,0.113,0.051,21.129,21.016
21.078,21.078,0.113,0.047,21.129,21.016
21.119,21.119,0.047,0.021,21.137,21.09
21.106,21.106,0.047,0.022,21.137,21.09
21.125,21.125,0.057,0.025,21.147,21.09
21.087,21.087,0.122,0.05,21.147,21.025
21.065,21.065,0.124,0.058,21.147,21.023
21.043,21.043,0.057,0.026,21.08,21.023
21.071,21.071,0.087,0.036,21.11,21.023
21.071,21.071,0.088,0.037,21.11,21.022
21.088,21.088,0.11,0.048,21.132,21.022
21.074,21.074,0.11,0.045,21.132,21.022
21.062,21.062,0.147,0.06,21.132,20.985
21.04,21.04,0.083,0.039,21.068,20.985
21.057,21.057,0.134,0.055,21.119,20.985
21.103,21.103,0.055,0.025,21.122,21.067
21.081,21.081,0.119,0.055,21.122,21.003
21.084,21.084,0.124,0.057,21.127,21.003
21.086,21.086,0.124,0.058,21.127,21.003
21.08,21.08,0.141,0.066,21.127,20.986
21.084,21.084,0.153,0.069,21.139,20.986
21.083,21.083,0.153,0.069,21.139,20.986
21.125,21.125,0.027,0.011,21.139,21.112
21.083,21.083,0.109,0.049,21.123,21.014
21.031,21.031,0.144,0.06,21.112,20.968
21.04,21.04,0.171,0.072,21.139,20.968
21.092,21.093,0.202,0.089,21.17,20.968
21.138,21.138,0.064,0.026,21.17,21.106
21.13,21.13,0.064,0.028,21.17,21.106
21.117,21.117,0.024,0.01,21.13,21.106
21.121,21.121,0.015,0.006,21.13,21.115
21.145,21.145,0.067,0.029,21.186,21.119
21.099,21.099,0.194,0.08,21.186,20.992
21.113,21.114,0.194,0.086,21.186,20.992
21.066,21.066,0.17,0.071,21.162,20.992
21.09,21.09,0.117,0.051,21.162,21.045
21.066,21.066,0.044,0.018,21.089,21.045
21.066,21.066,0.043,0.018,21.089,21.046
21.08,21.08,0.059,0.025,21.105,21.046
21.099,21.099,0.1,0.041,21.146,21.046
21.135,21.135,0.049,0.021,21.154,21.105
21.13,21.13,0.064,0.028,21.154,21.09
21.138,21.138,0.079,0.034,21.169,21.09
21.135,21.135,0.079,0.033,21.169,21.09
21.128,21.128,0.1,0.043,21.169,21.069
21.107,21.107,0.077,0.031,21.146,21.069
21.095,21.095,0.043,0.019,21.112,21.069
21.116,21.116,0.025,0.011,21.13,21.105
21.102,21.102,0.065,0.027,21.13,21.065
21.105,21.105,0.065,0.029,21.13,21.065
21.097,21.097,0.056,0.024,21.121,21.065
21.103,21.103,0.038,0.016,21.121,21.083
21.094,21.094,0.023,0.009,21.106,21.083
21.117,21.117,0.091,0.041,21.174,21.083
21.158,21.158,0.113,0.048,21.206,21.093
21.16,21.16,0.107,0.045,21.206,21.099
21.142,21.142,0.107,0.046,21.206,21.099
21.097,21.097,0.051,0.021,21.121,21.07
21.131,21.131,0.133,0.055,21.203,21.07
21.108,21.108,0.151,0.067,21.203,21.052
21.125,21.125,0.151,0.062,21.203,21.052
21.087,21.087,0.068,0.028,21.12,21.052
21.111,21.111,0.032,0.015,21.122,21.09
21.103,21.103,0.032,0.014,21.122,21.09
21.094,21.094,0.057,0.023,21.122,21.065
21.111,21.111,0.106,0.044,21.171,21.065
21.13,21.13,0.106,0.046,21.171,21.065
21.132,21.132,0.1,0.044,21.171,21.071
21.078,21.078,0.144,0.059,21.154,21.01
21.046,21.046,0.061,0.026,21.071,21.01
21.05,21.05,0.071,0.03,21.081,21.01
21.085,21.085,0.058,0.024,21.116,21.058
21.066,21.066,0.114,0.048,21.116,21.002
21.097,21.097,0.172,0.071,21.174,21.002
21.095,21.095,0.172,0.071,21.174,21.002
21.148,21.148,0.065,0.028,21.174,21.109
21.144,21.144,0.053,0.025,21.162,21.109
21.142,21.142,0.058,0.027,21.162,21.104
21.117,21.117,0.076,0.032,21.162,21.086
21.088,21.088,0.031,0.013,21.104,21.073
21.094,21.094,0.051,0.022,21.124,21.073
21.132,21.132,0.127,0.052,21.2,21.073
21.141,21.141,0.101,0.043,21.2,21.099
21.167,21.167,0.104,0.048,21.203,21.099
21.137,21.137,0.104,0.047,21.203,21.099
21.182,21.182,0.127,0.054,21.235,21.108
21.18,21.18,0.127,0.053,21.235,21.108
21.186,21.186,0.11,0.046,21.235,21.125
21.14,21.14,0.1,0.042,21.198,21.098
21.115,21.115,0.027,0.012,21.125,21.098
21.105,21.105,0.024,0.011,21.121,21.097
21.08,21.08,0.1,0.043,21.121,21.021
21.104,21.104,0.173,0.071,21.194,21.021
21.133,21.133,0.173,0.079,21.194,21.021
21.155,21.155,0.106,0.048,21.194,21.088
21.142,21.142,0.096,0.04,21.184,21.088
21.12,21.12,0.067,0.027,21.155,21.088
21.157,21.157,0.085,0.035,21.201,21.116
21.185,21.185,0.123,0.051,21.239,21.116
21.199,21.199,0.081,0.033,21.239,21.158
21.159,21.159,0.16,0.065,21.239,21.079
21.15,21.15,0.134,0.055,21.213,21.079
21.152,21.152,0.134,0.055,21.213,21.079
21.133,21.133,0.192,0.081,21.213,21.021
21.092,21.092,0.143,0.058,21.164,21.021
21.1,21.1,0.167,0.068,21.188,21.021
21.101,21.101,0.163,0.067,21.188,21.025
21.08,21.08,0.163,0.076,21.188,21.025
21.078,21.078,0.157,0.073,21.182,21.025
21.132,21.132,0.158,0.074,21.186,21.028
21.129,21.129,0.168,0.078,21.186,21.018
21.094,21.094,0.168,0.07,21.186,21.018
21.093,21.093,0.165,0.068,21.183,21.018
21.149,21.149,0.111,0.051,21.188,21.077
21.178,21.178,0.025,0.011,21.188,21.163
21.178,21.178,0.025,0.011,21.188,21.163
21.165,21.165,0.035,0.014,21.183,21.148
21.17,21.17,0.035,0.015,21.183,21.148
21.173,21.173,0.046,0.019,21.194,21.148
21.177,21.177,0.034,0.014,21.194,21.16
21.123,21.123,0.18,0.078,21.194,21.014
21.091,21.091,0.146,0.06,21.16,21.014
21.07,21.07,0.086,0.039,21.1,21.014
21.109,21.109,0.036,0.016,21.131,21.095
21.085,21.085,0.103,0.043,21.131,21.028
21.119,21.119,0.169,0.07,21.197,21.028
21.108,21.108,0.169,0.069,21.197,21.028
21.097,21.097,0.2,0.082,21.197,20.997
21.085,21.085,0.164,0.068,21.161,20.997
21.08,21.08,0.164,0.067,21.161,20.997
21.105,21.105,0.088,0.04,21.161,21.073
21.107,21.107,0.095,0.043,21.168,21.073
21.132,21.132,0.095,0.042,21.168,21.073
21.127,21.127,0.109,0.048,21.168,21.059
21.079,21.079,0.131,0.055,21.154,21.023
21.091,21.091,0.167,0.072,21.19,21.023
21.13,21.13,0.167,0.076,21.19,21.023
21.148,21.148,0.115,0.052,21.19,21.075
21.114,21.114,0.103,0.046,21.178,21.075
21.055,21.055,0.089,0.039,21.089,21.0
21.025,21.025,0.104,0.046,21.089,20.985
20.991,20.991,0.015,0.006,21.0,20.985
21.01,21.01,0.071,0.033,21.056,20.985
21.066,21.066,0.165,0.068,21.154,20.989
21.077,21.077,0.134,0.057,21.154,21.02
21.081,21.081,0.134,0.055,21.154,21.02
21.082,21.082,0.136,0.056,21.156,21.02
21.077,21.077,0.15,0.061,21.156,21.006
21.103,21.103,0.15,0.069,21.156,21.006
21.099,21.099,0.142,0.066,21.148,21.006
21.145,21.145,0.005,0.002,21.148,21.143
21.147,21.147,0.013,0.006,21.156,21.143
21.117,21.117,0.105,0.047,21.156,21.051
21.087,21.087,0.105,0.049,21.156,21.051
21.082,21.082,0.088,0.041,21.139,21.051
21.118,21.118,0.104,0.045,21.159,21.055
21.158,21.158,0.038,0.016,21.177,21.139
21.122,21.122,0.147,0.065,21.177,21.03
21.091,21.091,0.147,0.063,21.177,21.03
21.052,21.052,0.036,0.016,21.066,21.03
21.06,21.06,0.013,0.005,21.066,21.053
21.082,21.082,0.078,0.035,21.131,21.053
21.105,21.105,0.078,0.037,21.131,21.053
21.122,21.122,0.027,0.012,21.131,21.104
21.099,21.099,0.068,0.028,21.13,21.062
21.102,21.102,0.077,0.031,21.139,21.062
21.098,21.098,0.077,0.032,21.139,21.062
21.125,21.125,0.049,0.022,21.142,21.093
21.116,21.116,0.049,0.02,21.142,21.093
21.137,21.137,0.044,0.018,21.157,21.113
21.142,21.142,0.044,0.02,21.157,21.113
21.148,21.148,0.024,0.011,21.157,21.133
21.142,21.142,0.022,0.01,21.155,21.133
21.133,21.133,0.008,0.003,21.137,21.129
21.136,21.136,0.014,0.006,21.143,21.129
21.143,21.143,0.028,0.011,21.157,21.129
21.096,21.096,0.168,0.076,21.157,20.989
21.034,21.034,0.201,0.088,21.157,20.956
21.028,21.028,0.182,0.079,21.138,20.956
21.082,21.082,0.195,0.089,21.151,20.956
21.128,21.128,0.055,0.023,21.151,21.096
21.133,21.133,0.055,0.026,21.151,21.096
21.107,21.107,0.077,0.032,21.151,21.074
21.117,21.117,0.077,0.032,21.151,21.074
21.08,21.08,0.087,0.036,21.126,21.039
21.08,21.08,0.087,0.036,21.126,21.039
21.089,21.089,0.113,0.047,21.152,21.039
21.115,21.115,0.076,0.031,21.152,21.076
21.134,21.134,0.036,0.015,21.152,21.116
21.131,21.131,0.027,0.011,21.143,21.116
21.134,21.134,0.018,0.007,21.143,21.125
21.108,21.108,0.086,0.037,21.143,21.057
21.056,21.056,0.14,0.057,21.125,20.985
21.031,21.031,0.072,0.033,21.057,20.985
21.058,21.058,0.152,0.062,21.137,20.985
21.082,21.082,0.086,0.039,21.137,21.051
21.115,21.115,0.093,0.041,21.15,21.057
21.114,21.114,0.093,0.041,21.15,21.057
21.136,21.136,0.026,0.011,21.15,21.124
21.104,21.104,0.083,0.037,21.135,21.052
21.077,21.077,0.072,0.033,21.124,21.052
21.084,21.084,0.092,0.042,21.144,21.052
21.116,21.116,0.093,0.043,21.149,21.056
21.146,21.146,0.005,0.002,21.149,21.144
21.144,21.144,0.01,0.004,21.149,21.139
21.138,21.138,0.015,0.006,21.145,21.13
21.105,21.105,0.092,0.041,21.139,21.047
21.077,21.077,0.083,0.038,21.13,21.047
21.082,21.082,0.098,0.045,21.145,21.047
21.099,21.099,0.091,0.037,21.145,21.054
21.133,21.133,0.056,0.024,21.155,21.099
21.141,21.141,0.069,0.03,21.168,21.099
21.155,21.155,0.025,0.01,21.168,21.143
21.14,21.14,0.059,0.024,21.168,21.109
21.125,21.125,0.034,0.014,21.143,21.109
21.093,21.093,0.078,0.034,21.124,21.046
21.044,21.044,0.161,0.066,21.124,20.963
21.002,21.002,0.083,0.034,21.046,20.963
20.996,20.996,0.063,0.026,21.026,20.963
21.04,21.04,0.098,0.041,21.096,20.998
21.063,21.063,0.07,0.029,21.096,21.026
21.088,21.088,0.037,0.016,21.103,21.066
21.099,21.099,0.062,0.025,21.128,21.066
21.107,21.107,0.038,0.016,21.128,21.09
21.098,21.098,0.052,0.022,21.128,21.076
21.1,21.1,0.059,0.025,21.135,21.076
21.124,21.124,0.086,0.036,21.162,21.076
21.144,21.144,0.027,0.012,21.162,21.135
21.157,21.157,0.037,0.016,21.173,21.136
21.142,21.142,0.055,0.023,21.173,21.118
21.083,21.083,0.216,0.092,21.173,20.957
21.022,21.022,0.161,0.069,21.118,20.957
20.975,20.975,0.035,0.014,20.992,20.957
21.037,21.037,0.168,0.076,21.143,20.975
21.08,21.08,0.168,0.075,21.143,20.975
21.131,21.131,0.021,0.009,21.143,21.122
21.129,21.129,0.015,0.006,21.137,21.122
21.138,21.138,0.022,0.009,21.149,21.127
21.091,21.091,0.161,0.073,21.149,20.988
21.096,21.096,0.163,0.076,21.151,20.988
21.086,21.086,0.163,0.07,21.151,20.988
21.086,21.086,0.162,0.07,21.151,20.989
21.069,21.069,0.129,0.057,21.118,20.989
21.084,21.084,0.173,0.072,21.162,20.989
21.113,21.113,0.086,0.036,21.162,21.076
21.076,21.076,0.171,0.07,21.162,20.991
21.072,21.072,0.158,0.065,21.149,20.991
21.1,21.1,0.17,0.077,21.161,20.991
21.172,21.172,0.058,0.025,21.207,21.149
21.139,21.139,0.158,0.066,21.207,21.049
