mean,RMS,ptp,std,max,min
17.015,17.015,0.049,0.018,17.041,16.992
17.029,17.029,0.061,0.021,17.06,16.999
17.039,17.039,0.043,0.015,17.06,17.017
17.046,17.046,0.049,0.017,17.066,17.017
17.057,17.057,0.03,0.011,17.071,17.041
17.053,17.053,0.051,0.018,17.071,17.02
17.047,17.047,0.051,0.02,17.071,17.02
17.04,17.04,0.061,0.025,17.071,17.01
17.026,17.026,0.071,0.025,17.071,17.0
17.02,17.02,0.039,0.014,17.039,17.0
17.011,17.011,0.062,0.022,17.039,16.977
17.013,17.013,0.062,0.024,17.039,16.977
17.018,17.018,0.062,0.025,17.039,16.977
17.021,17.021,0.062,0.024,17.039,16.977
17.032,17.032,0.115,0.037,17.092,16.977
17.037,17.037,0.09,0.031,17.092,17.002
17.044,17.044,0.09,0.034,17.092,17.002
17.038,17.038,0.09,0.036,17.092,17.002
17.037,17.037,0.09,0.037,17.092,17.002
17.031,17.031,0.07,0.029,17.072,17.002
17.036,17.036,0.062,0.025,17.072,17.01
17.025,17.025,0.048,0.018,17.058,17.01
17.029,17.029,0.047,0.016,17.058,17.011
17.036,17.036,0.039,0.015,17.058,17.019
17.023,17.023,0.056,0.018,17.049,16.993
17.026,17.026,0.056,0.02,17.049,16.993
17.017,17.017,0.076,0.029,17.049,16.973
17.011,17.011,0.076,0.03,17.049,16.973
17.009,17.009,0.069,0.027,17.042,16.973
17.03,17.03,0.123,0.042,17.096,16.973
17.04,17.04,0.123,0.05,17.096,16.973
17.05,17.05,0.099,0.039,17.096,16.997
17.054,17.054,0.079,0.034,17.096,17.017
17.052,17.052,0.079,0.036,17.096,17.017
17.03,17.03,0.104,0.034,17.094,16.99
17.009,17.009,0.041,0.017,17.028,16.987
17.015,17.015,0.065,0.024,17.052,16.987
17.012,17.012,0.065,0.025,17.052,16.987
17.0,17.0,0.082,0.028,17.052,16.97
17.023,17.023,0.135,0.049,17.105,16.97
17.032,17.032,0.135,0.046,17.105,16.97
17.019,17.019,0.135,0.048,17.105,16.97
17.013,17.013,0.135,0.051,17.105,16.97
17.039,17.039,0.132,0.056,17.105,16.973
17.017,17.017,0.129,0.047,17.102,16.973
17.028,17.028,0.129,0.055,17.102,16.973
17.026,17.026,0.129,0.056,17.102,16.973
17.047,17.047,0.125,0.051,17.102,16.977
17.037,17.037,0.109,0.044,17.086,16.977
17.035,17.035,0.109,0.046,17.086,16.977
17.017,17.017,0.097,0.04,17.074,16.977
17.009,17.009,0.136,0.049,17.074,16.938
17.012,17.012,0.154,0.054,17.092,16.938
16.996,16.996,0.154,0.052,17.092,16.938
17.002,17.002,0.154,0.052,17.092,16.938
17.005,17.005,0.154,0.051,17.092,16.938
17.015,17.015,0.12,0.041,17.092,16.972
17.01,17.01,0.099,0.034,17.071,16.972
17.015,17.015,0.084,0.029,17.071,16.987
17.026,17.026,0.084,0.035,17.071,16.987
17.02,17.02,0.089,0.039,17.071,16.982
17.024,17.024,0.089,0.037,17.071,16.982
17.029,17.029,0.117,0.045,17.099,16.982
17.048,17.048,0.117,0.047,17.099,16.982
17.056,17.056,0.122,0.052,17.104,16.982
17.078,17.078,0.1,0.037,17.104,17.004
17.072,17.072,0.131,0.05,17.104,16.973
17.053,17.053,0.131,0.054,17.104,16.973
17.052,17.052,0.131,0.053,17.104,16.973
17.042,17.042,0.12,0.047,17.093,16.973
17.012,17.012,0.143,0.052,17.086,16.943
17.009,17.009,0.143,0.054,17.086,16.943
17.009,17.009,0.143,0.054,17.086,16.943
16.998,16.998,0.111,0.042,17.054,16.943
16.988,16.988,0.09,0.032,17.033,16.943
17.003,17.003,0.071,0.023,17.033,16.962
17.007,17.007,0.048,0.016,17.033,16.985
17.01,17.01,0.048,0.016,17.033,16.985
17.002,17.002,0.031,0.013,17.016,16.985
17.008,17.008,0.051,0.019,17.036,16.985
16.991,16.991,0.108,0.036,17.036,16.928
17.006,17.006,0.132,0.045,17.06,16.928
17.024,17.024,0.18,0.062,17.108,16.928
17.038,17.039,0.18,0.06,17.108,16.928
17.019,17.019,0.18,0.072,17.108,16.928
17.033,17.033,0.169,0.059,17.108,16.939
17.036,17.036,0.169,0.06,17.108,16.939
17.006,17.006,0.136,0.053,17.075,16.939
17.0,17.0,0.136,0.048,17.075,16.939
17.0,17.0,0.135,0.048,17.075,16.94
17.016,17.016,0.136,0.057,17.076,16.94
16.994,16.994,0.136,0.051,17.076,16.94
17.017,17.017,0.136,0.056,17.076,16.94
17.006,17.006,0.136,0.058,17.076,16.94
17.01,17.01,0.12,0.054,17.076,16.956
16.999,16.999,0.119,0.044,17.075,16.956
17.027,17.027,0.148,0.056,17.104,16.956
17.023,17.023,0.148,0.053,17.104,16.956
17.019,17.019,0.148,0.057,17.104,16.956
17.031,17.031,0.145,0.048,17.104,16.959
17.045,17.045,0.145,0.052,17.104,16.959
17.029,17.029,0.13,0.043,17.089,16.959
17.008,17.008,0.136,0.05,17.089,16.953
17.015,17.015,0.136,0.045,17.089,16.953
17.02,17.02,0.136,0.046,17.089,16.953
17.017,17.017,0.122,0.042,17.075,16.953
17.015,17.015,0.122,0.042,17.075,16.953
17.038,17.038,0.083,0.033,17.075,16.992
17.034,17.034,0.102,0.039,17.075,16.973
17.043,17.043,0.112,0.044,17.085,16.973
17.03,17.03,0.112,0.042,17.085,16.973
17.046,17.046,0.119,0.047,17.092,16.973
17.026,17.026,0.12,0.053,17.092,16.972
17.028,17.028,0.12,0.051,17.092,16.972
17.011,17.011,0.12,0.043,17.092,16.972
17.001,17.001,0.133,0.048,17.092,16.959
16.974,16.974,0.046,0.017,17.001,16.955
16.973,16.973,0.046,0.017,17.001,16.955
16.972,16.972,0.046,0.016,17.001,16.955
16.99,16.99,0.137,0.052,17.092,16.955
17.001,17.001,0.137,0.049,17.092,16.955
17.028,17.028,0.124,0.054,17.092,16.968
17.019,17.019,0.167,0.065,17.092,16.925
17.027,17.027,0.167,0.062,17.092,16.925
17.013,17.013,0.165,0.053,17.09,16.925
17.024,17.024,0.165,0.057,17.09,16.925
17.001,17.001,0.141,0.048,17.066,16.925
17.017,17.017,0.091,0.029,17.066,16.975
17.015,17.015,0.091,0.03,17.066,16.975
17.012,17.012,0.091,0.03,17.066,16.975
16.995,16.995,0.037,0.015,17.012,16.975
17.004,17.004,0.043,0.014,17.021,16.978
16.996,16.996,0.054,0.02,17.021,16.967
16.991,16.991,0.054,0.021,17.021,16.967
16.982,16.982,0.054,0.02,17.021,16.967
16.99,16.99,0.054,0.023,17.021,16.967
16.982,16.982,0.047,0.017,17.014,16.967
16.992,16.992,0.047,0.019,17.015,16.968
16.992,16.992,0.047,0.019,17.015,16.968
17.003,17.003,0.045,0.018,17.022,16.977
17.004,17.004,0.045,0.019,17.022,16.977
16.998,16.998,0.068,0.027,17.022,16.954
16.986,16.986,0.068,0.03,17.022,16.954
16.991,16.991,0.068,0.03,17.022,16.954
16.99,16.99,0.067,0.029,17.021,16.954
16.986,16.986,0.063,0.025,17.017,16.954
16.996,16.996,0.059,0.02,17.017,16.958
17.019,17.019,0.071,0.027,17.072,17.001
17.022,17.022,0.071,0.026,17.072,17.001
17.025,17.025,0.071,0.026,17.072,17.001
17.021,17.021,0.089,0.03,17.072,16.983
17.029,17.029,0.089,0.029,17.072,16.983
17.015,17.015,0.06,0.021,17.043,16.983
17.015,17.015,0.06,0.021,17.043,16.983
16.994,16.994,0.122,0.041,17.043,16.921
16.99,16.99,0.122,0.043,17.043,16.921
16.966,16.966,0.097,0.04,17.018,16.921
16.957,16.957,0.097,0.035,17.018,16.921
16.962,16.962,0.123,0.044,17.044,16.921
16.974,16.974,0.12,0.039,17.044,16.924
16.981,16.981,0.12,0.041,17.044,16.924
16.997,16.997,0.086,0.029,17.044,16.958
17.009,17.009,0.066,0.022,17.044,16.978
16.995,16.995,0.039,0.015,17.016,16.977
16.996,16.996,0.039,0.014,17.016,16.977
17.0,17.0,0.046,0.018,17.023,16.977
16.994,16.994,0.055,0.022,17.023,16.968
16.995,16.995,0.056,0.024,17.024,16.968
17.013,17.013,0.098,0.034,17.066,16.968
17.027,17.027,0.098,0.034,17.066,16.968
17.028,17.028,0.098,0.034,17.066,16.968
17.035,17.035,0.06,0.022,17.066,17.006
17.03,17.03,0.071,0.027,17.066,16.995
17.028,17.028,0.063,0.025,17.058,16.995
17.02,17.02,0.063,0.022,17.058,16.995
17.019,17.019,0.063,0.022,17.058,16.995
17.007,17.007,0.111,0.037,17.058,16.947
17.016,17.016,0.111,0.037,17.058,16.947
16.981,16.981,0.153,0.058,17.036,16.883
16.974,16.974,0.153,0.055,17.036,16.883
16.962,16.962,0.153,0.049,17.036,16.883
16.977,16.977,0.153,0.054,17.036,16.883
16.972,16.972,0.138,0.049,17.021,16.883
16.992,16.992,0.054,0.021,17.021,16.967
16.987,16.987,0.067,0.025,17.021,16.954
17.002,17.002,0.088,0.031,17.042,16.954
16.997,16.997,0.088,0.029,17.042,16.954
16.999,16.999,0.088,0.031,17.042,16.954
16.997,16.997,0.088,0.031,17.042,16.954
17.003,17.003,0.066,0.025,17.042,16.976
16.992,16.992,0.045,0.016,17.021,16.976
16.986,16.986,0.058,0.019,17.021,16.963
16.991,16.991,0.082,0.028,17.045,16.963
16.995,16.995,0.082,0.027,17.045,16.963
17.004,17.004,0.082,0.029,17.045,16.963
17.015,17.015,0.082,0.031,17.045,16.963
17.028,17.028,0.046,0.017,17.045,16.999
17.027,17.027,0.045,0.016,17.044,16.999
17.027,17.027,0.046,0.016,17.044,16.998
17.023,17.023,0.046,0.018,17.044,16.998
17.019,17.019,0.042,0.015,17.04,16.998
17.016,17.016,0.042,0.014,17.04,16.998
17.018,17.018,0.051,0.017,17.049,16.998
17.023,17.023,0.042,0.014,17.049,17.007
17.017,17.017,0.07,0.023,17.049,16.979
17.012,17.012,0.07,0.024,17.049,16.979
17.016,17.016,0.07,0.026,17.049,16.979
17.009,17.009,0.057,0.02,17.036,16.979
16.998,16.998,0.066,0.023,17.036,16.97
17.001,17.001,0.066,0.022,17.036,16.97
17.003,17.003,0.066,0.021,17.036,16.97
16.982,16.982,0.082,0.03,17.01,16.928
16.972,16.972,0.077,0.027,17.005,16.928
16.979,16.979,0.077,0.03,17.005,16.928
16.972,16.972,0.077,0.029,17.005,16.928
16.972,16.972,0.077,0.029,17.005,16.928
16.985,16.985,0.045,0.019,17.005,16.96
16.997,16.997,0.065,0.021,17.025,16.96
16.996,16.996,0.065,0.021,17.025,16.96
17.006,17.006,0.032,0.011,17.025,16.993
16.996,16.996,0.068,0.022,17.025,16.957
16.999,16.999,0.068,0.023,17.025,16.957
16.998,16.998,0.059,0.021,17.016,16.957
16.996,16.996,0.059,0.021,17.016,16.957
16.994,16.994,0.059,0.021,17.016,16.957
16.998,16.998,0.039,0.014,17.016,16.977
16.993,16.993,0.039,0.013,17.016,16.977
16.994,16.994,0.047,0.016,17.024,16.977
16.996,16.996,0.047,0.016,17.024,16.977
16.99,16.99,0.054,0.019,17.024,16.97
16.997,16.997,0.054,0.019,17.024,16.97
17.006,17.006,0.06,0.022,17.03,16.97
16.991,16.991,0.083,0.029,17.03,16.947
16.984,16.984,0.083,0.031,17.03,16.947
16.984,16.984,0.083,0.031,17.03,16.947
16.988,16.988,0.083,0.035,17.03,16.947
16.971,16.971,0.081,0.03,17.028,16.947
16.986,16.986,0.081,0.032,17.028,16.947
16.999,16.999,0.083,0.034,17.03,16.947
17.001,17.001,0.083,0.033,17.03,16.947
16.989,16.989,0.083,0.031,17.03,16.947
17.007,17.007,0.07,0.028,17.039,16.969
17.006,17.006,0.07,0.028,17.039,16.969
16.996,16.996,0.07,0.026,17.039,16.969
17.002,17.002,0.07,0.025,17.039,16.969
17.0,17.0,0.076,0.026,17.039,16.963
16.994,16.994,0.048,0.019,17.011,16.963
16.984,16.984,0.046,0.02,17.009,16.963
16.987,16.987,0.046,0.02,17.009,16.963
16.984,16.984,0.042,0.017,17.005,16.963
16.983,16.983,0.048,0.019,17.005,16.957
16.982,16.982,0.046,0.018,17.003,16.957
17.003,17.003,0.111,0.036,17.068,16.957
17.021,17.021,0.123,0.046,17.08,16.957
17.033,17.033,0.123,0.046,17.08,16.957
17.043,17.043,0.077,0.031,17.08,17.003
17.039,17.039,0.099,0.037,17.08,16.981
17.023,17.023,0.099,0.039,17.08,16.981
17.005,17.005,0.075,0.027,17.056,16.981
17.0,17.0,0.048,0.018,17.029,16.981
16.999,16.999,0.048,0.017,17.029,16.981
17.003,17.003,0.042,0.015,17.029,16.987
17.024,17.024,0.103,0.038,17.095,16.992
17.03,17.03,0.097,0.034,17.095,16.998
17.017,17.017,0.132,0.044,17.095,16.963
17.018,17.018,0.132,0.043,17.095,16.963
17.021,17.021,0.132,0.042,17.095,16.963
16.999,16.999,0.057,0.022,17.02,16.963
17.015,17.015,0.137,0.047,17.1,16.963
17.043,17.043,0.122,0.05,17.105,16.983
17.036,17.036,0.13,0.056,17.105,16.975
17.025,17.025,0.142,0.063,17.105,16.963
17.032,17.032,0.142,0.06,17.105,16.963
17.031,17.031,0.142,0.059,17.105,16.963
17.007,17.007,0.131,0.047,17.094,16.963
17.015,17.015,0.131,0.044,17.094,16.963
17.017,17.017,0.119,0.042,17.094,16.975
17.019,17.019,0.119,0.042,17.094,16.975
17.001,17.001,0.047,0.018,17.022,16.975
17.005,17.005,0.047,0.016,17.022,16.975
17.004,17.004,0.047,0.016,17.022,16.975
17.004,17.004,0.046,0.015,17.022,16.976
17.002,17.002,0.036,0.013,17.012,16.976
16.993,16.993,0.049,0.02,17.012,16.963
16.986,16.986,0.049,0.02,17.012,16.963
16.983,16.983,0.045,0.017,17.008,16.963
16.984,16.984,0.045,0.016,17.008,16.963
16.985,16.985,0.049,0.018,17.012,16.963
16.984,16.984,0.05,0.018,17.012,16.962
17.014,17.014,0.156,0.055,17.118,16.962
17.009,17.009,0.156,0.057,17.118,16.962
17.015,17.015,0.156,0.055,17.118,16.962
17.007,17.007,0.156,0.057,17.118,16.962
17.023,17.023,0.144,0.054,17.118,16.974
16.99,16.99,0.091,0.032,17.044,16.953
17.01,17.01,0.117,0.043,17.07,16.953
17.008,17.008,0.117,0.043,17.07,16.953
17.017,17.017,0.117,0.04,17.07,16.953
17.013,17.013,0.117,0.038,17.07,16.953
17.027,17.027,0.072,0.024,17.07,16.998
17.025,17.025,0.065,0.021,17.063,16.998
17.05,17.05,0.102,0.039,17.121,17.019
17.04,17.04,0.149,0.05,17.121,16.972
17.055,17.055,0.149,0.054,17.121,16.972
17.051,17.051,0.149,0.057,17.121,16.972
17.044,17.044,0.149,0.057,17.121,16.972
17.015,17.015,0.126,0.047,17.098,16.972
17.042,17.042,0.137,0.054,17.11,16.973
17.025,17.025,0.137,0.046,17.11,16.973
17.018,17.018,0.142,0.051,17.11,16.968
17.006,17.006,0.142,0.054,17.11,16.968
17.01,17.01,0.142,0.053,17.11,16.968
16.993,16.993,0.057,0.023,17.025,16.968
16.991,16.991,0.057,0.022,17.025,16.968
16.999,16.999,0.057,0.019,17.025,16.968
16.998,16.998,0.064,0.021,17.025,16.961
17.017,17.017,0.129,0.042,17.09,16.961
17.018,17.018,0.129,0.042,17.09,16.961
17.015,17.015,0.129,0.043,17.09,16.961
17.017,17.017,0.129,0.043,17.09,16.961
17.045,17.045,0.111,0.043,17.1,16.989
17.031,17.031,0.111,0.037,17.1,16.989
17.037,17.037,0.111,0.038,17.1,16.989
17.042,17.042,0.083,0.032,17.1,17.017
17.042,17.042,0.083,0.032,17.1,17.017
17.017,17.017,0.081,0.026,17.054,16.973
17.035,17.035,0.139,0.046,17.112,16.973
17.03,17.03,0.139,0.045,17.112,16.973
17.035,17.035,0.139,0.045,17.112,16.973
17.046,17.046,0.139,0.046,17.112,16.973
17.044,17.044,0.149,0.049,17.112,16.963
17.026,17.026,0.108,0.036,17.071,16.963
17.018,17.018,0.108,0.038,17.071,16.963
17.027,17.027,0.129,0.048,17.092,16.963
17.018,17.018,0.129,0.043,17.092,16.963
17.039,17.039,0.101,0.037,17.092,16.991
17.05,17.05,0.101,0.038,17.092,16.991
17.055,17.055,0.078,0.031,17.092,17.014
17.046,17.046,0.06,0.025,17.074,17.014
17.037,17.037,0.095,0.036,17.074,16.979
17.033,17.033,0.095,0.033,17.074,16.979
17.019,17.019,0.072,0.028,17.051,16.979
17.01,17.01,0.082,0.034,17.051,16.969
17.002,17.002,0.082,0.029,17.051,16.969
17.007,17.007,0.082,0.026,17.051,16.969
17.016,17.016,0.125,0.042,17.094,16.969
17.011,17.011,0.125,0.045,17.094,16.969
17.02,17.02,0.118,0.039,17.094,16.976
17.015,17.015,0.118,0.042,17.094,16.976
17.025,17.025,0.118,0.044,17.094,16.976
17.018,17.018,0.082,0.034,17.058,16.976
17.028,17.028,0.072,0.027,17.058,16.986
17.027,17.027,0.072,0.027,17.058,16.986
17.026,17.026,0.076,0.028,17.058,16.982
17.036,17.036,0.123,0.042,17.105,16.982
17.02,17.02,0.129,0.046,17.105,16.976
17.02,17.02,0.129,0.046,17.105,16.976
17.02,17.02,0.129,0.046,17.105,16.976
17.025,17.025,0.129,0.043,17.105,16.976
17.018,17.018,0.095,0.031,17.071,16.976
17.021,17.021,0.083,0.028,17.071,16.988
17.008,17.008,0.107,0.036,17.071,16.964
16.998,16.998,0.111,0.04,17.071,16.96
17.004,17.004,0.111,0.043,17.071,16.96
17.008,17.008,0.13,0.049,17.09,16.96
17.017,17.017,0.13,0.049,17.09,16.96
17.029,17.029,0.13,0.042,17.09,16.96
17.039,17.039,0.079,0.027,17.09,17.011
17.025,17.025,0.126,0.041,17.09,16.964
17.002,17.002,0.073,0.028,17.037,16.964
16.99,16.99,0.058,0.022,17.022,16.964
16.981,16.981,0.047,0.016,17.011,16.964
16.976,16.976,0.019,0.007,16.983,16.964
16.984,16.984,0.031,0.011,17.005,16.974
16.989,16.989,0.028,0.011,17.005,16.977
16.997,16.997,0.044,0.016,17.021,16.977
17.002,17.002,0.038,0.012,17.021,16.983
17.006,17.006,0.023,0.008,17.021,16.998
17.003,17.003,0.03,0.01,17.021,16.991
16.997,16.997,0.054,0.018,17.021,16.967
16.996,16.996,0.052,0.017,17.019,16.967
16.991,16.991,0.052,0.019,17.019,16.967
16.99,16.99,0.052,0.018,17.019,16.967
16.984,16.984,0.056,0.021,17.019,16.963
16.985,16.985,0.056,0.02,17.019,16.963
16.98,16.98,0.033,0.012,16.996,16.963
16.991,16.991,0.069,0.024,17.032,16.963
16.989,16.989,0.069,0.024,17.032,16.963
17.0,17.0,0.058,0.021,17.032,16.974
16.986,16.986,0.128,0.044,17.032,16.904
16.983,16.983,0.128,0.045,17.032,16.904
16.968,16.968,0.114,0.038,17.018,16.904
16.966,16.966,0.114,0.037,17.018,16.904
16.963,16.963,0.099,0.033,17.003,16.904
16.982,16.982,0.045,0.016,17.003,16.958
16.983,16.983,0.045,0.016,17.003,16.958
16.992,16.992,0.031,0.012,17.006,16.975
16.996,16.996,0.024,0.008,17.006,16.982
16.997,16.997,0.024,0.009,17.006,16.982
16.999,16.999,0.026,0.01,17.008,16.982
17.006,17.006,0.022,0.007,17.016,16.994
16.998,16.998,0.049,0.017,17.016,16.967
16.995,16.995,0.049,0.019,17.016,16.967
16.994,16.994,0.049,0.018,17.016,16.967
16.993,16.993,0.049,0.017,17.016,16.967
16.988,16.988,0.035,0.013,17.002,16.967
16.988,16.988,0.036,0.014,17.002,16.966
16.985,16.985,0.041,0.017,17.002,16.961
16.997,16.997,0.104,0.037,17.065,16.961
16.991,16.991,0.104,0.039,17.065,16.961
16.988,16.988,0.104,0.039,17.065,16.961
