mean,RMS,ptp,std,max,min
21.2,21.2,0.009,0.004,21.204,21.195
21.193,21.193,0.025,0.01,21.204,21.179
21.2,21.2,0.048,0.02,21.227,21.179
21.212,21.212,0.051,0.023,21.23,21.179
21.224,21.224,0.016,0.007,21.23,21.214
21.216,21.216,0.025,0.01,21.23,21.205
21.228,21.228,0.059,0.026,21.264,21.205
21.204,21.204,0.122,0.05,21.264,21.142
21.202,21.202,0.122,0.05,21.264,21.142
21.189,21.189,0.085,0.035,21.227,21.142
21.209,21.209,0.028,0.013,21.227,21.199
21.212,21.212,0.027,0.011,21.227,21.2
21.181,21.181,0.073,0.033,21.208,21.135
21.176,21.176,0.073,0.031,21.208,21.135
21.228,21.228,0.227,0.097,21.362,21.135
21.249,21.249,0.176,0.08,21.362,21.186
21.248,21.248,0.178,0.081,21.362,21.184
21.195,21.195,0.02,0.008,21.204,21.184
21.201,21.201,0.031,0.013,21.215,21.184
21.211,21.211,0.011,0.005,21.215,21.204
21.184,21.184,0.091,0.042,21.215,21.124
21.179,21.179,0.089,0.039,21.213,21.124
21.184,21.184,0.104,0.044,21.228,21.124
21.219,21.219,0.028,0.013,21.229,21.201
21.23,21.23,0.005,0.002,21.233,21.228
21.204,21.204,0.083,0.038,21.233,21.15
21.198,21.198,0.083,0.035,21.233,21.15
21.198,21.198,0.081,0.035,21.231,21.15
21.223,21.223,0.019,0.008,21.231,21.212
21.223,21.223,0.019,0.008,21.231,21.212
21.217,21.217,0.013,0.006,21.225,21.212
21.21,21.21,0.009,0.004,21.214,21.205
21.183,21.183,0.083,0.037,21.214,21.131
21.178,21.178,0.074,0.034,21.205,21.131
21.174,21.174,0.068,0.031,21.199,21.131
21.205,21.205,0.032,0.014,21.224,21.192
21.201,21.201,0.036,0.016,21.224,21.188
21.211,21.211,0.036,0.016,21.224,21.188
21.215,21.215,0.048,0.02,21.236,21.188
21.233,21.233,0.022,0.009,21.243,21.221
21.265,21.265,0.08,0.036,21.316,21.236
21.262,21.262,0.09,0.039,21.316,21.226
21.282,21.282,0.09,0.04,21.316,21.226
21.251,21.251,0.081,0.037,21.304,21.223
21.251,21.251,0.081,0.037,21.304,21.223
21.215,21.215,0.031,0.014,21.226,21.195
21.205,21.205,0.032,0.015,21.226,21.194
21.205,21.205,0.033,0.015,21.227,21.194
21.241,21.241,0.108,0.045,21.302,21.194
21.249,21.249,0.085,0.038,21.302,21.217
21.264,21.264,0.085,0.035,21.302,21.217
21.221,21.221,0.099,0.041,21.273,21.174
21.203,21.203,0.111,0.05,21.273,21.162
21.17,21.17,0.012,0.005,21.174,21.162
21.194,21.194,0.084,0.037,21.246,21.162
21.205,21.205,0.073,0.031,21.246,21.173
21.191,21.191,0.113,0.046,21.246,21.133
21.165,21.165,0.062,0.025,21.195,21.133
21.159,21.159,0.043,0.019,21.176,21.133
21.182,21.182,0.037,0.016,21.204,21.167
21.204,21.204,0.056,0.023,21.232,21.176
21.199,21.199,0.071,0.029,21.232,21.161
21.189,21.189,0.071,0.031,21.232,21.161
21.185,21.185,0.06,0.026,21.221,21.161
21.219,21.219,0.091,0.037,21.264,21.173
21.274,21.274,0.116,0.048,21.337,21.221
21.282,21.282,0.092,0.04,21.337,21.245
21.264,21.264,0.128,0.054,21.337,21.209
21.227,21.227,0.036,0.015,21.245,21.209
21.196,21.196,0.077,0.033,21.228,21.151
21.207,21.207,0.092,0.04,21.243,21.151
21.179,21.179,0.1,0.045,21.243,21.143
21.185,21.185,0.1,0.042,21.243,21.143
21.162,21.162,0.03,0.013,21.173,21.143
21.187,21.187,0.05,0.023,21.219,21.169
21.238,21.238,0.149,0.062,21.322,21.173
21.311,21.311,0.173,0.071,21.392,21.219
21.285,21.285,0.251,0.106,21.392,21.141
21.263,21.264,0.251,0.103,21.392,21.141
21.223,21.223,0.129,0.058,21.27,21.141
21.289,21.289,0.083,0.036,21.34,21.257
21.255,21.255,0.185,0.076,21.34,21.155
21.22,21.22,0.185,0.085,21.34,21.155
21.16,21.16,0.009,0.004,21.164,21.155
21.167,21.167,0.018,0.008,21.178,21.16
21.193,21.193,0.08,0.034,21.24,21.16
21.231,21.231,0.097,0.04,21.275,21.178
21.263,21.263,0.035,0.016,21.275,21.24
21.272,21.272,0.009,0.004,21.275,21.266
21.266,21.266,0.016,0.007,21.274,21.258
21.269,21.269,0.025,0.01,21.283,21.258
21.249,21.249,0.077,0.032,21.283,21.206
21.221,21.221,0.108,0.045,21.283,21.175
21.203,21.203,0.053,0.022,21.228,21.175
21.217,21.217,0.072,0.03,21.247,21.175
21.227,21.227,0.04,0.016,21.247,21.207
21.241,21.241,0.063,0.026,21.27,21.207
21.249,21.249,0.063,0.03,21.27,21.207
21.258,21.258,0.036,0.017,21.27,21.234
21.258,21.258,0.037,0.017,21.271,21.234
21.226,21.226,0.098,0.04,21.271,21.173
21.246,21.246,0.122,0.053,21.295,21.173
21.235,21.235,0.122,0.05,21.295,21.173
21.236,21.236,0.119,0.049,21.295,21.176
21.23,21.23,0.1,0.041,21.276,21.176
21.228,21.228,0.1,0.041,21.276,21.176
21.249,21.249,0.043,0.019,21.276,21.233
21.247,21.247,0.037,0.016,21.27,21.233
21.252,21.252,0.032,0.013,21.27,21.238
21.262,21.262,0.022,0.01,21.27,21.248
21.261,21.261,0.021,0.009,21.269,21.248
21.242,21.242,0.079,0.037,21.269,21.19
21.238,21.238,0.079,0.034,21.269,21.19
21.234,21.234,0.067,0.031,21.257,21.19
21.253,21.253,0.009,0.004,21.257,21.248
21.259,21.259,0.023,0.009,21.271,21.248
21.279,21.279,0.07,0.029,21.318,21.248
21.304,21.304,0.051,0.023,21.322,21.271
21.264,21.264,0.169,0.079,21.322,21.153
21.214,21.214,0.169,0.076,21.322,21.153
21.19,21.19,0.097,0.043,21.25,21.153
21.186,21.186,0.109,0.046,21.25,21.141
21.208,21.208,0.109,0.048,21.25,21.141
21.209,21.209,0.112,0.049,21.253,21.141
21.252,21.252,0.038,0.016,21.271,21.233
21.264,21.264,0.018,0.008,21.271,21.253
21.274,21.274,0.016,0.007,21.284,21.268
21.241,21.241,0.112,0.049,21.284,21.172
21.237,21.237,0.112,0.048,21.284,21.172
21.209,21.209,0.084,0.035,21.256,21.172
21.237,21.237,0.057,0.027,21.256,21.199
21.247,21.247,0.089,0.037,21.288,21.199
21.268,21.268,0.033,0.015,21.288,21.255
21.277,21.277,0.028,0.012,21.288,21.26
21.283,21.283,0.045,0.018,21.305,21.26
21.288,21.288,0.031,0.013,21.305,21.274
21.257,21.257,0.112,0.047,21.305,21.193
21.245,21.245,0.081,0.037,21.274,21.193
21.242,21.242,0.076,0.034,21.269,21.193
21.273,21.273,0.024,0.01,21.287,21.263
21.312,21.312,0.122,0.053,21.385,21.263
21.283,21.283,0.209,0.085,21.385,21.176
21.304,21.305,0.209,0.092,21.385,21.176
21.271,21.271,0.176,0.072,21.352,21.176
21.301,21.301,0.084,0.036,21.352,21.268
21.273,21.273,0.018,0.008,21.284,21.266
21.286,21.286,0.057,0.026,21.323,21.266
21.32,21.32,0.106,0.043,21.372,21.266
21.326,21.326,0.09,0.037,21.372,21.282
21.317,21.317,0.09,0.039,21.372,21.282
21.285,21.285,0.022,0.009,21.297,21.275
21.273,21.273,0.05,0.02,21.297,21.247
21.267,21.267,0.031,0.014,21.278,21.247
21.266,21.266,0.031,0.014,21.278,21.247
21.287,21.287,0.034,0.015,21.308,21.274
21.284,21.284,0.039,0.017,21.308,21.269
21.274,21.274,0.063,0.026,21.308,21.245
21.233,21.233,0.083,0.035,21.269,21.186
21.269,21.269,0.189,0.079,21.375,21.186
21.306,21.307,0.189,0.085,21.375,21.186
21.321,21.321,0.146,0.065,21.375,21.229
21.267,21.267,0.143,0.064,21.358,21.215
21.228,21.228,0.025,0.01,21.24,21.215
21.253,21.253,0.089,0.037,21.304,21.215
21.279,21.279,0.064,0.028,21.304,21.24
21.273,21.273,0.083,0.037,21.304,21.221
21.269,21.269,0.073,0.034,21.294,21.221
21.269,21.269,0.073,0.034,21.294,21.221
21.26,21.26,0.1,0.047,21.294,21.194
21.252,21.252,0.099,0.042,21.293,21.194
21.225,21.225,0.076,0.033,21.27,21.194
21.237,21.237,0.06,0.025,21.27,21.21
21.227,21.227,0.031,0.013,21.241,21.21
21.255,21.255,0.065,0.028,21.295,21.23
21.256,21.256,0.063,0.028,21.295,21.232
21.265,21.265,0.063,0.026,21.295,21.232
21.266,21.266,0.066,0.027,21.298,21.232
21.287,21.287,0.031,0.014,21.298,21.267
21.267,21.267,0.091,0.043,21.298,21.207
21.264,21.264,0.09,0.041,21.297,21.207
21.254,21.254,0.082,0.035,21.289,21.207
21.258,21.258,0.07,0.029,21.289,21.219
21.235,21.235,0.047,0.022,21.266,21.219
21.22,21.22,0.002,0.001,21.221,21.219
21.267,21.267,0.139,0.065,21.359,21.22
21.267,21.267,0.139,0.065,21.359,21.22
21.28,21.28,0.139,0.058,21.359,21.22
21.237,21.237,0.04,0.017,21.26,21.22
21.24,21.24,0.032,0.014,21.26,21.228
21.248,21.248,0.055,0.025,21.283,21.228
21.273,21.273,0.081,0.034,21.309,21.228
21.296,21.296,0.026,0.011,21.309,21.283
21.332,21.332,0.092,0.041,21.389,21.297
21.341,21.341,0.092,0.038,21.389,21.297
21.371,21.371,0.052,0.024,21.389,21.337
21.318,21.318,0.155,0.065,21.386,21.231
21.281,21.281,0.159,0.074,21.386,21.227
21.254,21.254,0.077,0.035,21.304,21.227
21.276,21.276,0.077,0.035,21.304,21.227
21.3,21.3,0.006,0.003,21.304,21.298
21.31,21.31,0.034,0.016,21.332,21.298
21.325,21.325,0.044,0.019,21.343,21.299
21.332,21.332,0.022,0.009,21.343,21.321
21.329,21.329,0.022,0.01,21.343,21.321
21.312,21.312,0.03,0.014,21.323,21.293
21.313,21.313,0.03,0.014,21.323,21.293
21.317,21.317,0.042,0.018,21.335,21.293
21.322,21.322,0.028,0.011,21.335,21.307
21.318,21.318,0.028,0.012,21.335,21.307
21.348,21.348,0.116,0.053,21.423,21.307
21.368,21.368,0.11,0.045,21.423,21.313
21.345,21.345,0.18,0.075,21.423,21.243
21.315,21.315,0.125,0.053,21.368,21.243
21.293,21.293,0.092,0.038,21.335,21.243
21.32,21.32,0.033,0.014,21.335,21.302
21.291,21.291,0.073,0.031,21.322,21.249
21.293,21.293,0.073,0.032,21.322,21.249
21.301,21.301,0.097,0.04,21.346,21.249
21.308,21.308,0.076,0.031,21.346,21.27
21.315,21.315,0.076,0.033,21.346,21.27
21.286,21.286,0.073,0.032,21.33,21.257
21.302,21.302,0.073,0.032,21.33,21.257
21.307,21.307,0.088,0.037,21.345,21.257
21.333,21.333,0.026,0.011,21.345,21.319
21.303,21.303,0.115,0.052,21.345,21.23
21.301,21.301,0.109,0.05,21.339,21.23
21.284,21.284,0.109,0.044,21.339,21.23
21.284,21.284,0.11,0.045,21.339,21.229
21.265,21.265,0.055,0.026,21.284,21.229
21.249,21.249,0.054,0.024,21.283,21.229
21.282,21.282,0.093,0.038,21.328,21.235
21.299,21.299,0.1,0.046,21.335,21.235
21.311,21.311,0.065,0.029,21.335,21.27
21.314,21.314,0.066,0.031,21.336,21.27
21.276,21.276,0.113,0.046,21.336,21.223
21.296,21.296,0.113,0.052,21.336,21.223
21.289,21.289,0.107,0.047,21.33,21.223
21.325,21.325,0.015,0.007,21.33,21.315
21.293,21.293,0.093,0.041,21.329,21.236
21.281,21.281,0.093,0.038,21.329,21.236
21.28,21.28,0.091,0.037,21.327,21.236
21.287,21.287,0.071,0.03,21.327,21.256
21.291,21.291,0.071,0.029,21.327,21.256
21.289,21.289,0.063,0.026,21.319,21.256
21.289,21.289,0.062,0.025,21.319,21.257
21.321,21.321,0.131,0.054,21.388,21.257
21.323,21.323,0.131,0.053,21.388,21.257
21.33,21.33,0.11,0.045,21.388,21.278
21.316,21.316,0.068,0.028,21.346,21.278
21.322,21.322,0.068,0.031,21.346,21.278
21.324,21.324,0.064,0.029,21.346,21.282
21.325,21.325,0.069,0.031,21.351,21.282
21.338,21.338,0.098,0.041,21.38,21.282
21.356,21.356,0.042,0.018,21.38,21.338
21.341,21.341,0.075,0.031,21.38,21.305
21.32,21.32,0.033,0.014,21.338,21.305
21.333,21.333,0.073,0.032,21.378,21.305
21.331,21.331,0.081,0.034,21.378,21.297
21.343,21.343,0.081,0.034,21.378,21.297
21.33,21.33,0.057,0.024,21.354,21.297
21.351,21.351,0.019,0.008,21.359,21.34
21.344,21.344,0.026,0.011,21.359,21.333
21.354,21.354,0.038,0.016,21.371,21.333
21.36,21.36,0.043,0.019,21.376,21.333
21.367,21.367,0.021,0.009,21.376,21.355
21.337,21.337,0.096,0.041,21.376,21.28
21.337,21.337,0.097,0.042,21.377,21.28
21.339,21.339,0.097,0.042,21.377,21.28
21.364,21.364,0.022,0.009,21.377,21.355
21.368,21.368,0.033,0.015,21.388,21.355
21.373,21.373,0.033,0.014,21.388,21.355
21.375,21.375,0.029,0.012,21.388,21.359
21.342,21.342,0.087,0.037,21.377,21.29
21.34,21.34,0.081,0.036,21.371,21.29
21.347,21.347,0.091,0.041,21.381,21.29
21.355,21.355,0.069,0.03,21.381,21.312
21.328,21.328,0.09,0.038,21.381,21.291
21.302,21.302,0.021,0.009,21.312,21.291
21.321,21.321,0.076,0.033,21.367,21.291
21.341,21.341,0.063,0.027,21.367,21.304
21.372,21.372,0.044,0.018,21.396,21.352
21.341,21.341,0.121,0.05,21.396,21.275
21.326,21.326,0.121,0.051,21.396,21.275
21.306,21.306,0.063,0.026,21.338,21.275
21.328,21.328,0.034,0.016,21.34,21.306
21.354,21.354,0.045,0.021,21.383,21.338
21.349,21.349,0.058,0.025,21.383,21.325
21.346,21.346,0.058,0.026,21.383,21.325
21.306,21.306,0.064,0.029,21.329,21.265
21.324,21.324,0.113,0.046,21.378,21.265
21.223,21.224,0.351,0.146,21.378,21.027
21.119,21.12,0.426,0.186,21.378,20.952
20.999,20.999,0.075,0.033,21.027,20.952
21.008,21.008,0.103,0.043,21.055,20.952
21.02,21.02,0.067,0.027,21.055,20.988
21.027,21.027,0.067,0.028,21.055,20.988
21.019,21.019,0.05,0.022,21.038,20.988
21.027,21.027,0.026,0.011,21.038,21.012
21.021,21.021,0.019,0.008,21.031,21.012
21.023,21.023,0.026,0.011,21.038,21.012
21.028,21.028,0.019,0.008,21.038,21.019
21.026,21.026,0.023,0.009,21.038,21.015
21.029,21.029,0.031,0.013,21.046,21.015
21.001,21.001,0.103,0.043,21.046,20.943
20.987,20.987,0.103,0.043,21.046,20.943
20.968,20.968,0.046,0.019,20.989,20.943
21.005,21.005,0.083,0.036,21.055,20.972
20.992,20.992,0.124,0.051,21.055,20.931
21.009,21.009,0.124,0.056,21.055,20.931
20.951,20.951,0.163,0.068,21.042,20.879
20.995,20.995,0.186,0.083,21.065,20.879
21.005,21.005,0.192,0.089,21.071,20.879
21.044,21.044,0.075,0.034,21.071,20.996
21.045,21.045,0.075,0.034,21.071,20.996
21.027,21.027,0.071,0.03,21.067,20.996
21.037,21.037,0.05,0.022,21.067,21.017
21.032,21.032,0.036,0.015,21.053,21.017
21.066,21.066,0.094,0.04,21.12,21.026
21.078,21.078,0.067,0.03,21.12,21.053
21.041,21.041,0.176,0.073,21.12,20.944
21.026,21.026,0.129,0.058,21.073,20.944
21.025,21.025,0.129,0.058,21.073,20.944
21.067,21.067,0.014,0.006,21.073,21.059
21.064,21.064,0.009,0.004,21.068,21.059
21.045,21.045,0.066,0.031,21.068,21.002
21.015,21.015,0.089,0.037,21.066,20.977
21.009,21.009,0.072,0.03,21.049,20.977
21.01,21.01,0.072,0.03,21.049,20.977
21.015,21.015,0.058,0.025,21.049,20.991
21.02,21.02,0.074,0.032,21.065,20.991
21.033,21.033,0.074,0.031,21.065,20.991
21.031,21.031,0.081,0.034,21.065,20.984
21.032,21.032,0.085,0.036,21.069,20.984
21.04,21.04,0.085,0.04,21.069,20.984
21.052,21.052,0.049,0.023,21.069,21.02
21.049,21.049,0.047,0.021,21.067,21.02
21.055,21.055,0.065,0.027,21.085,21.02
21.047,21.047,0.089,0.037,21.085,20.996
21.03,21.03,0.089,0.039,21.085,20.996
21.022,21.022,0.066,0.029,21.062,20.996
21.025,21.025,0.058,0.026,21.062,21.004
21.018,21.018,0.075,0.032,21.062,20.987
21.006,21.006,0.039,0.016,21.026,20.987
21.023,21.023,0.068,0.028,21.055,20.987
21.019,21.019,0.079,0.033,21.055,20.976
21.019,21.019,0.079,0.033,21.055,20.976
21.0,21.0,0.049,0.02,21.025,20.976
21.008,21.008,0.027,0.012,21.025,20.998
21.023,21.023,0.072,0.033,21.07,20.998
21.056,21.056,0.101,0.042,21.099,20.998
21.051,21.051,0.114,0.048,21.099,20.985
21.044,21.044,0.114,0.047,21.099,20.985
21.021,21.021,0.063,0.026,21.048,20.985
21.054,21.054,0.053,0.022,21.083,21.03
21.039,21.039,0.08,0.033,21.083,21.003
21.023,21.023,0.1,0.043,21.083,20.983
21.028,21.028,0.115,0.05,21.098,20.983
21.037,21.037,0.115,0.047,21.098,20.983
21.033,21.033,0.127,0.052,21.098,20.971
21.031,21.031,0.121,0.049,21.092,20.971
21.044,21.044,0.121,0.052,21.092,20.971
21.054,21.054,0.089,0.038,21.092,21.003
21.048,21.048,0.071,0.032,21.074,21.003
21.066,21.066,0.117,0.048,21.12,21.003
21.113,21.113,0.07,0.029,21.144,21.074
21.126,21.126,0.031,0.013,21.144,21.113
21.088,21.088,0.136,0.058,21.144,21.008
21.069,21.069,0.105,0.044,21.113,21.008
21.057,21.057,0.077,0.035,21.085,21.008
21.067,21.067,0.047,0.021,21.085,21.038
21.065,21.065,0.041,0.019,21.079,21.038
21.076,21.076,0.073,0.03,21.111,21.038
21.092,21.092,0.033,0.014,21.111,21.078
21.078,21.078,0.076,0.032,21.111,21.035
21.069,21.069,0.052,0.024,21.087,21.035
21.04,21.04,0.086,0.035,21.086,21.0
21.057,21.057,0.086,0.04,21.086,21.0
21.036,21.036,0.084,0.035,21.084,21.0
21.034,21.034,0.09,0.037,21.084,20.994
21.049,21.049,0.134,0.057,21.128,20.994
21.073,21.073,0.134,0.057,21.128,20.994
21.119,21.119,0.038,0.017,21.134,21.096
21.089,21.089,0.097,0.04,21.134,21.037
21.094,21.094,0.097,0.042,21.134,21.037
21.084,21.084,0.075,0.034,21.112,21.037
21.096,21.096,0.039,0.017,21.112,21.073
21.062,21.062,0.095,0.04,21.104,21.009
21.027,21.027,0.073,0.032,21.073,21.0
21.01,21.01,0.02,0.008,21.02,21.0
21.037,21.037,0.091,0.039,21.091,21.0
21.055,21.055,0.071,0.029,21.091,21.02
21.07,21.07,0.036,0.015,21.091,21.055
21.083,21.083,0.074,0.033,21.129,21.055
21.075,21.075,0.096,0.04,21.129,21.033
21.073,21.073,0.096,0.041,21.129,21.033
21.033,21.033,0.045,0.018,21.056,21.011
21.026,21.026,0.046,0.021,21.056,21.01
21.025,21.025,0.044,0.021,21.054,21.01
21.052,21.052,0.082,0.034,21.092,21.01
21.087,21.087,0.06,0.025,21.114,21.054
21.09,21.09,0.05,0.02,21.114,21.064
21.098,21.098,0.052,0.024,21.116,21.064
21.067,21.067,0.094,0.038,21.116,21.022
21.049,21.049,0.108,0.048,21.116,21.008
21.024,21.024,0.035,0.014,21.043,21.008
21.031,21.031,0.035,0.016,21.043,21.008
21.074,21.074,0.096,0.045,21.138,21.042
21.111,21.111,0.112,0.049,21.154,21.042
21.136,21.136,0.039,0.016,21.154,21.115
21.137,21.137,0.039,0.016,21.154,21.115
21.128,21.128,0.028,0.012,21.143,21.115
21.113,21.113,0.071,0.03,21.143,21.072
21.106,21.106,0.053,0.024,21.125,21.072
21.108,21.108,0.061,0.026,21.133,21.072
21.127,21.127,0.013,0.005,21.133,21.12
21.129,21.129,0.006,0.003,21.133,21.127
21.142,21.142,0.043,0.02,21.17,21.127
21.123,21.123,0.098,0.04,21.17,21.072
21.133,21.133,0.098,0.043,21.17,21.072
21.1,21.1,0.084,0.04,21.156,21.072
21.127,21.127,0.084,0.039,21.156,21.072
21.125,21.125,0.082,0.038,21.154,21.072
21.16,21.16,0.028,0.012,21.177,21.149
21.141,21.141,0.081,0.034,21.177,21.096
21.131,21.131,0.081,0.034,21.177,21.096
21.093,21.093,0.058,0.024,21.12,21.062
21.093,21.093,0.058,0.024,21.12,21.062
21.099,21.099,0.077,0.032,21.139,21.062
21.134,21.134,0.07,0.029,21.166,21.096
21.15,21.15,0.027,0.011,21.166,21.139
21.138,21.138,0.063,0.026,21.166,21.103
21.113,21.113,0.056,0.024,21.146,21.09
21.086,21.086,0.037,0.015,21.103,21.066
21.107,21.107,0.098,0.042,21.164,21.066
21.117,21.117,0.098,0.04,21.164,21.066
21.096,21.096,0.161,0.068,21.164,21.003
21.089,21.089,0.142,0.062,21.145,21.003
21.075,21.075,0.142,0.058,21.145,21.003
21.108,21.108,0.069,0.028,21.145,21.076
21.072,21.072,0.068,0.028,21.104,21.036
21.087,21.087,0.085,0.037,21.121,21.036
21.114,21.114,0.149,0.061,21.185,21.036
21.144,21.144,0.064,0.029,21.185,21.121
21.154,21.154,0.058,0.024,21.185,21.127
21.147,21.147,0.035,0.015,21.162,21.127
21.122,21.122,0.108,0.049,21.162,21.054
21.117,21.117,0.108,0.046,21.162,21.054
21.077,21.077,0.093,0.041,21.135,21.042
21.118,21.118,0.136,0.057,21.178,21.042
21.118,21.118,0.136,0.057,21.178,21.042
21.159,21.159,0.043,0.018,21.178,21.135
21.143,21.143,0.035,0.015,21.165,21.13
21.171,21.171,0.087,0.036,21.217,21.13
21.179,21.179,0.087,0.036,21.217,21.13
21.201,21.201,0.027,0.011,21.217,21.19
21.182,21.182,0.037,0.016,21.197,21.16
21.137,21.137,0.144,0.061,21.197,21.053
21.109,21.109,0.107,0.044,21.16,21.053
21.113,21.113,0.119,0.049,21.172,21.053
21.147,21.147,0.058,0.024,21.172,21.114
21.175,21.175,0.044,0.018,21.199,21.155
21.188,21.188,0.055,0.024,21.21,21.155
21.192,21.192,0.043,0.018,21.21,21.167
21.159,21.159,0.111,0.046,21.21,21.099
21.122,21.122,0.068,0.032,21.167,21.099
21.096,21.096,0.013,0.006,21.101,21.088
21.101,21.101,0.025,0.01,21.113,21.088
21.117,21.117,0.062,0.025,21.15,21.088
21.146,21.146,0.062,0.025,21.175,21.113
21.176,21.176,0.052,0.021,21.202,21.15
21.191,21.191,0.027,0.012,21.202,21.175
21.189,21.189,0.034,0.015,21.202,21.168
21.178,21.178,0.028,0.013,21.196,21.168
21.157,21.157,0.037,0.017,21.17,21.133
21.132,21.132,0.076,0.031,21.17,21.094
21.144,21.144,0.11,0.046,21.204,21.094
21.158,21.158,0.11,0.047,21.204,21.094
21.179,21.179,0.047,0.019,21.204,21.157
21.124,21.124,0.137,0.061,21.176,21.039
21.129,21.129,0.153,0.065,21.192,21.039
21.141,21.141,0.154,0.072,21.193,21.039
21.172,21.172,0.063,0.029,21.193,21.13
21.176,21.176,0.076,0.033,21.206,21.13
21.149,21.149,0.095,0.041,21.206,21.111
21.114,21.114,0.18,0.074,21.206,21.026
21.077,21.077,0.085,0.037,21.111,21.026
21.077,21.077,0.084,0.037,21.11,21.026
21.095,21.095,0.029,0.012,21.11,21.081
21.122,21.122,0.093,0.039,21.174,21.081
21.148,21.148,0.107,0.047,21.188,21.081
21.184,21.184,0.017,0.007,21.191,21.174
21.187,21.187,0.008,0.003,21.191,21.183
21.189,21.189,0.009,0.004,21.192,21.183
21.188,21.188,0.009,0.004,21.192,21.183
21.163,21.163,0.085,0.04,21.192,21.107
21.146,21.146,0.083,0.034,21.19,21.107
21.127,21.127,0.034,0.014,21.141,21.107
21.158,21.158,0.069,0.031,21.201,21.132
21.179,21.179,0.072,0.033,21.204,21.132
21.204,21.204,0.005,0.002,21.206,21.201
21.209,21.209,0.012,0.005,21.216,21.204
21.174,21.174,0.117,0.053,21.216,21.099
21.155,21.155,0.117,0.048,21.216,21.099
21.17,21.17,0.162,0.068,21.261,21.099
21.203,21.203,0.112,0.046,21.261,21.149
21.222,21.222,0.061,0.027,21.261,21.2
21.206,21.206,0.011,0.004,21.211,21.2
21.155,21.155,0.162,0.075,21.211,21.049
21.141,21.141,0.162,0.068,21.211,21.049
21.09,21.09,0.113,0.051,21.162,21.049
21.145,21.145,0.156,0.065,21.215,21.059
21.145,21.145,0.156,0.065,21.215,21.059
21.172,21.172,0.076,0.032,21.215,21.139
21.158,21.158,0.036,0.015,21.175,21.139
21.13,21.13,0.1,0.041,21.175,21.075
21.155,21.155,0.14,0.059,21.215,21.075
21.153,21.153,0.14,0.058,21.215,21.075
21.062,21.062,0.415,0.186,21.215,20.8
20.933,20.934,0.37,0.168,21.17,20.8
20.806,20.806,0.04,0.017,20.829,20.789
20.783,20.783,0.098,0.04,20.829,20.731
20.9,20.901,0.448,0.199,21.179,20.731
21.022,21.023,0.448,0.206,21.179,20.731
21.195,21.195,0.093,0.04,21.249,21.156
21.189,21.189,0.093,0.042,21.249,21.156
21.189,21.189,0.094,0.043,21.249,21.155
21.025,21.026,0.405,0.189,21.163,20.758
20.899,20.9,0.397,0.181,21.155,20.758
20.762,20.762,0.043,0.018,20.785,20.742
20.76,20.76,0.043,0.018,20.785,20.742
20.743,20.743,0.021,0.009,20.754,20.733
20.714,20.714,0.099,0.043,20.754,20.655
20.711,20.711,0.091,0.04,20.746,20.655
20.709,20.709,0.091,0.039,20.746,20.655
20.762,20.762,0.087,0.037,20.814,20.727
20.76,20.76,0.087,0.038,20.814,20.727
20.772,20.772,0.074,0.031,20.814,20.74
20.715,20.715,0.116,0.05,20.761,20.645
20.737,20.737,0.159,0.067,20.804,20.645
20.729,20.729,0.159,0.065,20.804,20.645
20.784,20.784,0.072,0.033,20.81,20.738
20.75,20.75,0.109,0.045,20.81,20.701
20.745,20.745,0.109,0.047,20.81,20.701
20.749,20.749,0.121,0.053,20.822,20.701
20.788,20.788,0.099,0.046,20.822,20.723
20.822,20.822,0.005,0.002,20.825,20.82
20.818,20.818,0.017,0.007,20.825,20.808
20.783,20.783,0.108,0.047,20.825,20.717
20.802,20.802,0.165,0.067,20.882,20.717
20.768,20.768,0.178,0.081,20.882,20.704
20.77,20.77,0.178,0.08,20.882,20.704
20.751,20.751,0.123,0.054,20.827,20.704
20.792,20.792,0.104,0.049,20.827,20.723
20.786,20.786,0.122,0.057,20.827,20.705
20.778,20.778,0.12,0.052,20.825,20.705
20.748,20.748,0.098,0.041,20.803,20.705
20.753,20.753,0.084,0.036,20.803,20.719
20.747,20.747,0.067,0.028,20.786,20.719
20.729,20.729,0.103,0.043,20.786,20.683
20.758,20.758,0.123,0.054,20.806,20.683
20.756,20.756,0.123,0.053,20.806,20.683
20.786,20.786,0.033,0.015,20.806,20.773
20.758,20.758,0.054,0.024,20.778,20.724
20.769,20.769,0.087,0.036,20.811,20.724
20.758,20.758,0.087,0.038,20.811,20.724
20.783,20.783,0.072,0.031,20.811,20.739
20.776,20.776,0.06,0.026,20.799,20.739
20.781,20.781,0.045,0.019,20.799,20.754
20.785,20.785,0.057,0.023,20.811,20.754
20.788,20.788,0.057,0.024,20.811,20.754
20.821,20.821,0.055,0.023,20.853,20.798
20.809,20.809,0.078,0.033,20.853,20.775
20.793,20.793,0.101,0.043,20.853,20.752
20.782,20.782,0.067,0.028,20.819,20.752
20.773,20.773,0.072,0.033,20.819,20.747
20.765,20.765,0.091,0.039,20.819,20.728
20.769,20.769,0.105,0.046,20.833,20.728
20.796,20.796,0.105,0.048,20.833,20.728
20.833,20.833,0.011,0.004,20.838,20.827
20.835,20.835,0.012,0.005,20.839,20.827
20.845,20.845,0.021,0.01,20.859,20.838
20.857,20.857,0.035,0.014,20.874,20.839
