mean,RMS,ptp,std,max,min
16.372,16.372,0.028,0.012,16.383,16.355
16.362,16.362,0.028,0.012,16.379,16.351
16.368,16.368,0.046,0.021,16.397,16.351
16.38,16.38,0.046,0.02,16.397,16.351
16.382,16.382,0.04,0.018,16.397,16.357
16.349,16.349,0.091,0.038,16.391,16.3
16.334,16.334,0.057,0.024,16.357,16.3
16.305,16.305,0.073,0.03,16.344,16.271
16.327,16.327,0.096,0.041,16.367,16.271
16.33,16.33,0.096,0.042,16.367,16.271
16.383,16.383,0.079,0.034,16.43,16.351
16.384,16.384,0.079,0.034,16.43,16.351
16.398,16.398,0.06,0.025,16.43,16.37
16.388,16.388,0.03,0.013,16.4,16.37
16.379,16.379,0.058,0.026,16.4,16.342
16.377,16.377,0.058,0.025,16.4,16.342
16.343,16.343,0.092,0.038,16.389,16.297
16.349,16.349,0.092,0.039,16.389,16.297
16.318,16.318,0.066,0.031,16.361,16.295
16.317,16.317,0.066,0.031,16.361,16.295
16.31,16.31,0.045,0.021,16.34,16.295
16.302,16.302,0.069,0.029,16.34,16.271
16.297,16.297,0.069,0.031,16.34,16.271
16.307,16.307,0.099,0.045,16.37,16.271
16.334,16.334,0.09,0.039,16.37,16.28
16.36,16.36,0.017,0.007,16.37,16.353
16.319,16.319,0.109,0.05,16.357,16.248
16.324,16.324,0.118,0.054,16.366,16.248
16.326,16.326,0.118,0.055,16.366,16.248
16.371,16.371,0.017,0.008,16.382,16.365
16.364,16.364,0.036,0.015,16.382,16.346
16.368,16.368,0.036,0.016,16.382,16.346
16.36,16.36,0.03,0.012,16.376,16.346
16.354,16.354,0.049,0.02,16.376,16.327
16.348,16.348,0.033,0.015,16.36,16.327
16.346,16.346,0.033,0.014,16.36,16.327
16.366,16.366,0.038,0.016,16.388,16.35
16.363,16.363,0.038,0.018,16.388,16.35
16.368,16.368,0.037,0.015,16.388,16.351
16.341,16.341,0.06,0.025,16.366,16.306
16.347,16.347,0.064,0.029,16.37,16.306
16.348,16.348,0.064,0.03,16.37,16.306
16.379,16.379,0.03,0.014,16.398,16.368
16.357,16.357,0.093,0.039,16.398,16.305
16.329,16.329,0.115,0.05,16.398,16.283
16.331,16.331,0.121,0.053,16.404,16.283
16.352,16.352,0.121,0.051,16.404,16.283
16.386,16.386,0.034,0.014,16.404,16.37
16.378,16.378,0.014,0.006,16.384,16.37
16.388,16.388,0.021,0.009,16.401,16.38
16.386,16.386,0.025,0.011,16.401,16.376
16.379,16.379,0.04,0.016,16.401,16.361
16.37,16.37,0.015,0.007,16.376,16.361
16.367,16.367,0.013,0.005,16.374,16.361
16.37,16.37,0.007,0.003,16.374,16.367
16.351,16.351,0.052,0.024,16.369,16.317
16.326,16.326,0.077,0.032,16.369,16.292
16.334,16.334,0.102,0.043,16.394,16.292
16.34,16.34,0.102,0.042,16.394,16.292
16.342,16.342,0.096,0.04,16.394,16.298
16.341,16.341,0.093,0.038,16.391,16.298
16.364,16.364,0.105,0.047,16.403,16.298
16.382,16.382,0.05,0.021,16.403,16.353
16.354,16.354,0.097,0.04,16.403,16.306
16.346,16.346,0.072,0.03,16.378,16.306
16.331,16.331,0.072,0.033,16.378,16.306
16.337,16.337,0.07,0.03,16.378,16.308
16.309,16.309,0.029,0.012,16.324,16.295
16.33,16.33,0.075,0.031,16.37,16.295
16.346,16.346,0.078,0.036,16.373,16.295
16.36,16.36,0.037,0.017,16.373,16.336
16.34,16.34,0.062,0.025,16.373,16.311
16.336,16.336,0.05,0.02,16.361,16.311
16.341,16.341,0.05,0.021,16.361,16.311
16.345,16.345,0.036,0.015,16.361,16.325
16.346,16.346,0.037,0.015,16.362,16.325
16.35,16.35,0.037,0.017,16.362,16.325
16.373,16.373,0.032,0.015,16.394,16.362
16.358,16.358,0.075,0.031,16.394,16.319
16.372,16.372,0.085,0.038,16.404,16.319
16.363,16.363,0.085,0.035,16.404,16.319
16.391,16.391,0.038,0.018,16.404,16.366
16.378,16.378,0.039,0.018,16.404,16.365
16.378,16.378,0.039,0.018,16.404,16.365
16.355,16.355,0.033,0.015,16.366,16.333
16.337,16.337,0.055,0.023,16.366,16.311
16.352,16.352,0.101,0.043,16.412,16.311
16.377,16.377,0.101,0.046,16.412,16.311
16.41,16.41,0.005,0.002,16.412,16.407
16.37,16.37,0.12,0.055,16.412,16.292
16.363,16.363,0.12,0.051,16.412,16.292
16.355,16.355,0.095,0.044,16.387,16.292
16.361,16.361,0.077,0.036,16.387,16.31
16.329,16.329,0.097,0.042,16.387,16.29
16.306,16.306,0.029,0.012,16.319,16.29
16.335,16.335,0.107,0.045,16.397,16.29
16.339,16.339,0.095,0.041,16.397,16.302
16.338,16.338,0.095,0.042,16.397,16.302
16.31,16.31,0.014,0.006,16.316,16.302
16.313,16.313,0.007,0.003,16.316,16.309
16.324,16.324,0.041,0.018,16.35,16.309
16.327,16.327,0.041,0.017,16.35,16.309
16.318,16.318,0.068,0.028,16.35,16.282
16.323,16.323,0.083,0.034,16.365,16.282
16.341,16.341,0.093,0.042,16.375,16.282
16.353,16.353,0.057,0.025,16.375,16.318
16.354,16.354,0.057,0.026,16.375,16.318
16.335,16.335,0.053,0.025,16.37,16.317
16.363,16.363,0.084,0.035,16.401,16.317
16.368,16.368,0.084,0.037,16.401,16.317
16.394,16.394,0.015,0.006,16.401,16.386
16.386,16.386,0.017,0.007,16.395,16.378
16.391,16.391,0.023,0.01,16.401,16.378
16.388,16.388,0.023,0.01,16.401,16.378
16.356,16.356,0.121,0.054,16.401,16.28
16.371,16.371,0.167,0.069,16.447,16.28
16.363,16.363,0.167,0.068,16.447,16.28
16.407,16.407,0.084,0.034,16.447,16.363
16.37,16.37,0.074,0.031,16.41,16.336
16.379,16.379,0.074,0.031,16.41,16.336
16.351,16.351,0.065,0.029,16.391,16.326
16.337,16.337,0.097,0.04,16.391,16.294
16.345,16.345,0.121,0.051,16.415,16.294
16.333,16.333,0.125,0.058,16.415,16.29
16.337,16.337,0.125,0.055,16.415,16.29
16.3,16.3,0.017,0.007,16.307,16.29
16.345,16.345,0.121,0.056,16.424,16.303
16.339,16.339,0.134,0.06,16.424,16.29
16.364,16.364,0.134,0.056,16.424,16.29
16.328,16.328,0.088,0.037,16.378,16.29
16.328,16.328,0.089,0.037,16.378,16.289
16.328,16.328,0.089,0.037,16.378,16.289
16.362,16.362,0.131,0.055,16.42,16.289
16.39,16.39,0.048,0.021,16.42,16.372
16.368,16.368,0.109,0.045,16.42,16.311
16.351,16.351,0.061,0.028,16.372,16.311
16.317,16.317,0.097,0.04,16.369,16.272
16.306,16.306,0.097,0.045,16.369,16.272
16.314,16.314,0.123,0.057,16.395,16.272
16.323,16.323,0.119,0.052,16.395,16.276
16.334,16.334,0.096,0.043,16.395,16.299
16.322,16.322,0.06,0.027,16.359,16.299
16.325,16.325,0.052,0.024,16.359,16.307
16.358,16.358,0.094,0.038,16.404,16.31
16.339,16.339,0.102,0.046,16.404,16.302
16.362,16.362,0.102,0.044,16.404,16.302
16.326,16.326,0.085,0.039,16.381,16.296
16.321,16.321,0.096,0.043,16.381,16.285
16.326,16.326,0.113,0.051,16.398,16.285
16.327,16.327,0.113,0.05,16.398,16.285
16.357,16.357,0.099,0.042,16.398,16.299
16.319,16.319,0.089,0.039,16.374,16.285
16.321,16.321,0.089,0.038,16.374,16.285
16.319,16.319,0.084,0.036,16.369,16.285
16.365,16.365,0.117,0.048,16.421,16.304
16.362,16.362,0.126,0.052,16.421,16.295
16.374,16.374,0.126,0.056,16.421,16.295
16.349,16.349,0.111,0.045,16.406,16.295
16.359,16.359,0.081,0.034,16.406,16.325
16.351,16.351,0.055,0.023,16.38,16.325
16.338,16.338,0.071,0.03,16.38,16.309
16.331,16.331,0.076,0.035,16.38,16.304
16.342,16.342,0.109,0.05,16.413,16.304
16.348,16.348,0.109,0.047,16.413,16.304
16.386,16.386,0.093,0.042,16.419,16.326
16.352,16.352,0.108,0.048,16.419,16.311
16.337,16.337,0.137,0.059,16.419,16.282
16.339,16.339,0.143,0.062,16.425,16.282
16.334,16.334,0.143,0.064,16.425,16.282
16.345,16.345,0.129,0.057,16.425,16.296
16.338,16.338,0.109,0.048,16.405,16.296
16.362,16.362,0.091,0.037,16.405,16.314
16.363,16.363,0.088,0.036,16.405,16.317
16.357,16.357,0.071,0.03,16.388,16.317
16.357,16.357,0.071,0.03,16.388,16.317
16.358,16.358,0.069,0.029,16.388,16.319
16.362,16.362,0.082,0.034,16.401,16.319
16.36,16.36,0.082,0.033,16.401,16.319
16.371,16.371,0.048,0.021,16.401,16.353
16.358,16.358,0.01,0.004,16.363,16.353
16.34,16.34,0.059,0.026,16.363,16.304
16.317,16.317,0.08,0.034,16.363,16.283
16.316,16.316,0.077,0.032,16.36,16.283
16.311,16.311,0.077,0.035,16.36,16.283
16.335,16.335,0.07,0.032,16.36,16.29
16.326,16.326,0.065,0.027,16.355,16.29
16.361,16.361,0.064,0.026,16.396,16.332
16.376,16.376,0.067,0.031,16.399,16.332
16.385,16.385,0.039,0.018,16.399,16.36
16.378,16.378,0.039,0.016,16.399,16.36
16.379,16.379,0.044,0.018,16.404,16.36
16.394,16.394,0.03,0.014,16.404,16.374
16.364,16.364,0.12,0.056,16.404,16.284
16.326,16.326,0.119,0.055,16.403,16.284
16.313,16.313,0.08,0.036,16.364,16.284
16.341,16.341,0.078,0.036,16.368,16.29
16.361,16.361,0.017,0.007,16.368,16.351
16.368,16.368,0.033,0.013,16.384,16.351
16.374,16.374,0.035,0.016,16.386,16.351
16.384,16.384,0.003,0.001,16.386,16.383
16.383,16.383,0.005,0.002,16.386,16.381
16.361,16.361,0.064,0.03,16.383,16.319
16.357,16.357,0.062,0.027,16.381,16.319
16.349,16.349,0.052,0.022,16.371,16.319
16.367,16.367,0.019,0.008,16.375,16.356
16.372,16.372,0.029,0.012,16.385,16.356
16.371,16.371,0.033,0.014,16.385,16.352
16.38,16.38,0.051,0.021,16.403,16.352
16.375,16.375,0.051,0.021,16.403,16.352
16.386,16.386,0.033,0.013,16.403,16.37
16.372,16.372,0.023,0.01,16.385,16.362
16.369,16.369,0.025,0.011,16.385,16.36
16.345,16.345,0.048,0.022,16.362,16.314
16.346,16.346,0.051,0.023,16.365,16.314
16.344,16.344,0.051,0.022,16.365,16.314
16.365,16.365,0.026,0.011,16.378,16.352
16.361,16.361,0.026,0.012,16.378,16.352
16.364,16.364,0.024,0.01,16.378,16.354
16.348,16.348,0.03,0.013,16.36,16.33
16.344,16.344,0.03,0.012,16.36,16.33
16.324,16.324,0.045,0.019,16.343,16.298
16.312,16.312,0.048,0.022,16.343,16.295
16.292,16.292,0.015,0.006,16.298,16.283
16.309,16.309,0.066,0.029,16.349,16.283
16.33,16.33,0.075,0.033,16.358,16.283
16.362,16.362,0.031,0.013,16.38,16.349
16.368,16.368,0.022,0.009,16.38,16.358
16.348,16.348,0.081,0.035,16.38,16.299
16.342,16.342,0.067,0.031,16.366,16.299
16.335,16.335,0.063,0.026,16.362,16.299
16.359,16.359,0.03,0.012,16.373,16.343
16.334,16.334,0.088,0.037,16.373,16.285
16.323,16.323,0.088,0.037,16.373,16.285
16.327,16.327,0.1,0.042,16.385,16.285
16.347,16.347,0.074,0.03,16.385,16.311
16.371,16.371,0.041,0.019,16.385,16.344
16.364,16.364,0.041,0.017,16.385,16.344
16.377,16.377,0.021,0.009,16.385,16.364
16.376,16.376,0.019,0.009,16.383,16.364
16.35,16.35,0.098,0.046,16.383,16.285
16.335,16.335,0.096,0.039,16.381,16.285
16.324,16.324,0.063,0.028,16.348,16.285
16.333,16.333,0.034,0.014,16.348,16.314
16.342,16.342,0.051,0.021,16.365,16.314
16.325,16.325,0.07,0.03,16.365,16.295
16.339,16.339,0.07,0.031,16.365,16.295
16.339,16.339,0.07,0.031,16.365,16.295
16.351,16.351,0.034,0.014,16.365,16.331
16.344,16.344,0.034,0.015,16.365,16.331
16.34,16.34,0.021,0.009,16.352,16.331
16.352,16.352,0.033,0.013,16.369,16.336
16.365,16.365,0.023,0.01,16.375,16.352
16.369,16.369,0.012,0.005,16.375,16.363
16.36,16.36,0.032,0.013,16.375,16.343
16.356,16.356,0.02,0.009,16.363,16.343
16.33,16.33,0.076,0.032,16.362,16.286
16.336,16.336,0.076,0.036,16.362,16.286
16.331,16.331,0.075,0.033,16.361,16.286
16.344,16.344,0.037,0.015,16.361,16.324
16.344,16.344,0.036,0.015,16.36,16.324
16.349,16.349,0.039,0.018,16.363,16.324
16.371,16.371,0.031,0.014,16.391,16.36
16.368,16.368,0.041,0.017,16.391,16.35
16.337,16.337,0.121,0.05,16.391,16.27
16.323,16.323,0.08,0.037,16.35,16.27
16.331,16.331,0.105,0.045,16.375,16.27
16.357,16.357,0.029,0.013,16.375,16.346
16.362,16.362,0.029,0.012,16.375,16.346
16.352,16.352,0.021,0.01,16.366,16.345
16.367,16.367,0.044,0.018,16.389,16.345
16.362,16.362,0.044,0.019,16.389,16.345
16.372,16.372,0.038,0.016,16.389,16.351
16.359,16.359,0.027,0.012,16.376,16.349
16.367,16.367,0.027,0.013,16.376,16.349
16.34,16.34,0.082,0.034,16.376,16.294
16.313,16.313,0.106,0.045,16.376,16.27
16.305,16.305,0.082,0.034,16.352,16.27
16.331,16.331,0.101,0.044,16.371,16.27
16.334,16.334,0.092,0.04,16.371,16.279
16.346,16.346,0.11,0.048,16.389,16.279
16.353,16.353,0.112,0.052,16.391,16.279
16.36,16.36,0.09,0.042,16.391,16.301
16.35,16.35,0.09,0.037,16.391,16.301
16.347,16.347,0.08,0.034,16.381,16.301
16.365,16.365,0.024,0.011,16.381,16.357
16.335,16.335,0.115,0.05,16.381,16.266
16.331,16.331,0.103,0.046,16.369,16.266
16.329,16.329,0.103,0.045,16.369,16.266
16.331,16.331,0.099,0.043,16.369,16.27
16.327,16.327,0.087,0.04,16.357,16.27
16.329,16.329,0.091,0.042,16.361,16.27
16.351,16.351,0.026,0.011,16.361,16.335
16.351,16.351,0.026,0.011,16.361,16.335
16.326,16.326,0.072,0.03,16.357,16.285
16.333,16.333,0.073,0.034,16.358,16.285
16.334,16.334,0.073,0.034,16.358,16.285
16.362,16.362,0.012,0.006,16.37,16.358
16.339,16.339,0.081,0.036,16.37,16.289
16.34,16.34,0.081,0.036,16.37,16.289
16.33,16.33,0.073,0.03,16.362,16.289
16.351,16.351,0.024,0.01,16.362,16.338
16.349,16.349,0.018,0.008,16.356,16.338
16.349,16.349,0.017,0.007,16.356,16.339
16.334,16.334,0.049,0.02,16.356,16.307
16.345,16.345,0.081,0.033,16.388,16.307
16.356,16.356,0.081,0.035,16.388,16.307
16.371,16.371,0.035,0.014,16.388,16.353
16.353,16.353,0.039,0.016,16.373,16.334
16.319,16.319,0.084,0.036,16.353,16.269
16.316,16.316,0.076,0.034,16.345,16.269
16.332,16.332,0.112,0.047,16.381,16.269
16.337,16.337,0.097,0.04,16.381,16.284
16.342,16.342,0.097,0.042,16.381,16.284
16.342,16.342,0.098,0.042,16.382,16.284
16.352,16.352,0.069,0.029,16.382,16.313
16.367,16.367,0.092,0.039,16.405,16.313
16.333,16.333,0.123,0.052,16.405,16.282
16.346,16.346,0.123,0.05,16.405,16.282
16.328,16.328,0.069,0.032,16.351,16.282
16.358,16.358,0.022,0.01,16.372,16.35
16.37,16.37,0.037,0.015,16.388,16.351
16.384,16.384,0.021,0.009,16.393,16.372
16.372,16.372,0.057,0.026,16.393,16.336
16.362,16.362,0.057,0.023,16.393,16.336
16.343,16.343,0.024,0.011,16.358,16.334
16.352,16.352,0.031,0.013,16.365,16.334
16.359,16.359,0.043,0.018,16.377,16.334
16.343,16.343,0.089,0.039,16.377,16.288
16.34,16.34,0.089,0.038,16.377,16.288
16.334,16.334,0.07,0.033,16.358,16.288
16.354,16.354,0.01,0.004,16.358,16.348
16.337,16.337,0.054,0.023,16.358,16.304
16.333,16.333,0.044,0.02,16.348,16.304
16.328,16.328,0.042,0.018,16.346,16.304
16.327,16.327,0.046,0.019,16.346,16.3
16.298,16.298,0.075,0.031,16.334,16.259
16.322,16.322,0.149,0.063,16.408,16.259
16.338,16.338,0.149,0.061,16.408,16.259
16.37,16.37,0.062,0.027,16.408,16.346
16.35,16.35,0.01,0.004,16.356,16.346
16.36,16.36,0.03,0.013,16.377,16.347
16.356,16.356,0.033,0.015,16.377,16.344
16.364,16.364,0.033,0.014,16.377,16.344
16.358,16.358,0.026,0.011,16.37,16.344
16.363,16.363,0.013,0.005,16.37,16.357
16.366,16.366,0.023,0.01,16.38,16.357
16.376,16.376,0.033,0.014,16.39,16.357
16.382,16.382,0.013,0.006,16.39,16.377
16.358,16.358,0.082,0.036,16.39,16.308
16.357,16.357,0.077,0.035,16.385,16.308
16.35,16.35,0.077,0.032,16.385,16.308
16.365,16.365,0.032,0.014,16.385,16.353
16.364,16.364,0.03,0.013,16.383,16.353
16.355,16.355,0.053,0.022,16.383,16.33
16.361,16.361,0.053,0.022,16.383,16.33
16.357,16.357,0.041,0.019,16.371,16.33
16.367,16.367,0.009,0.004,16.371,16.362
16.362,16.362,0.019,0.008,16.371,16.352
16.356,16.356,0.01,0.004,16.362,16.352
16.357,16.357,0.011,0.005,16.363,16.352
16.342,16.342,0.056,0.025,16.363,16.307
16.349,16.349,0.071,0.031,16.378,16.307
16.354,16.354,0.071,0.033,16.378,16.307
16.373,16.373,0.013,0.006,16.378,16.365
16.375,16.375,0.019,0.008,16.384,16.365
16.369,16.369,0.025,0.011,16.384,16.359
16.371,16.371,0.025,0.01,16.384,16.359
16.362,16.362,0.013,0.006,16.37,16.357
16.34,16.34,0.076,0.033,16.37,16.294
16.331,16.331,0.063,0.027,16.357,16.294
16.306,16.306,0.059,0.026,16.342,16.283
16.3,16.3,0.068,0.03,16.342,16.274
16.319,16.319,0.126,0.057,16.4,16.274
16.347,16.347,0.126,0.053,16.4,16.274
16.378,16.378,0.034,0.016,16.4,16.366
16.366,16.366,0.002,0.001,16.367,16.365
16.369,16.369,0.012,0.005,16.377,16.365
16.356,16.356,0.051,0.022,16.377,16.326
16.357,16.357,0.051,0.022,16.377,16.326
16.333,16.333,0.061,0.025,16.367,16.306
16.351,16.351,0.073,0.032,16.379,16.306
16.33,16.33,0.073,0.034,16.379,16.306
16.354,16.354,0.073,0.034,16.379,16.306
16.348,16.348,0.07,0.03,16.376,16.306
16.37,16.37,0.013,0.005,16.376,16.363
16.34,16.34,0.084,0.038,16.37,16.286
16.313,16.313,0.086,0.04,16.37,16.284
16.285,16.285,0.002,0.001,16.286,16.284
16.306,16.306,0.066,0.031,16.35,16.284
16.337,16.337,0.091,0.038,16.376,16.285
16.337,16.337,0.091,0.038,16.376,16.285
16.339,16.339,0.091,0.039,16.376,16.285
16.334,16.334,0.077,0.035,16.362,16.285
16.343,16.343,0.05,0.022,16.362,16.312
16.347,16.347,0.056,0.025,16.368,16.312
16.342,16.342,0.056,0.023,16.368,16.312
16.36,16.36,0.021,0.009,16.368,16.347
16.361,16.361,0.023,0.01,16.37,16.347
16.369,16.369,0.008,0.003,16.373,16.365
16.339,16.339,0.098,0.046,16.373,16.275
16.337,16.337,0.098,0.044,16.373,16.275
16.326,16.326,0.088,0.037,16.363,16.275
16.351,16.351,0.023,0.009,16.363,16.34
16.355,16.355,0.037,0.016,16.377,16.34
16.361,16.361,0.028,0.012,16.377,16.349
16.342,16.342,0.083,0.035,16.377,16.294
16.326,16.326,0.062,0.025,16.356,16.294
16.324,16.324,0.054,0.022,16.348,16.294
16.359,16.359,0.072,0.03,16.401,16.329
16.366,16.366,0.053,0.025,16.401,16.348
16.38,16.38,0.052,0.023,16.401,16.349
16.362,16.362,0.044,0.02,16.391,16.347
16.338,16.338,0.116,0.048,16.391,16.275
16.337,16.337,0.113,0.047,16.388,16.275
16.352,16.352,0.117,0.054,16.392,16.275
16.377,16.377,0.042,0.019,16.392,16.35
16.352,16.352,0.077,0.031,16.392,16.315
16.318,16.318,0.061,0.025,16.35,16.289
16.314,16.314,0.048,0.02,16.337,16.289
16.335,16.335,0.091,0.037,16.38,16.289
16.37,16.37,0.055,0.024,16.392,16.337
16.376,16.376,0.035,0.015,16.392,16.357
16.38,16.38,0.035,0.016,16.392,16.357
16.363,16.363,0.052,0.022,16.392,16.34
16.364,16.364,0.052,0.021,16.392,16.34
16.35,16.35,0.021,0.009,16.361,16.34
16.329,16.329,0.084,0.037,16.361,16.277
16.331,16.331,0.088,0.038,16.365,16.277
16.343,16.343,0.11,0.048,16.387,16.277
16.384,16.384,0.036,0.015,16.401,16.365
16.365,16.365,0.093,0.041,16.401,16.308
16.339,16.339,0.093,0.044,16.401,16.308
16.325,16.325,0.05,0.023,16.358,16.308
16.314,16.314,0.084,0.034,16.358,16.274
16.314,16.314,0.084,0.034,16.358,16.274
16.312,16.312,0.08,0.033,16.354,16.274
16.348,16.348,0.071,0.029,16.38,16.309
16.374,16.374,0.035,0.015,16.389,16.354
16.35,16.35,0.108,0.049,16.389,16.281
16.35,16.35,0.108,0.049,16.389,16.281
16.359,16.359,0.134,0.057,16.415,16.281
16.394,16.394,0.035,0.015,16.415,16.38
16.373,16.373,0.097,0.041,16.415,16.318
16.346,16.346,0.069,0.03,16.387,16.318
16.346,16.346,0.071,0.031,16.389,16.318
16.366,16.366,0.057,0.024,16.389,16.332
16.383,16.383,0.013,0.005,16.389,16.376
16.384,16.384,0.018,0.007,16.394,16.376
16.384,16.384,0.02,0.008,16.394,16.374
16.371,16.371,0.049,0.02,16.394,16.345
16.36,16.36,0.029,0.012,16.374,16.345
16.354,16.354,0.015,0.006,16.36,16.345
16.365,16.365,0.023,0.01,16.379,16.356
16.372,16.372,0.024,0.011,16.38,16.356
16.351,16.351,0.087,0.041,16.38,16.293
16.314,16.314,0.112,0.048,16.38,16.268
16.31,16.31,0.1,0.042,16.368,16.268
16.335,16.335,0.1,0.047,16.368,16.268
16.361,16.361,0.02,0.009,16.368,16.348
16.347,16.347,0.042,0.017,16.368,16.326
16.326,16.326,0.045,0.018,16.348,16.303
16.328,16.328,0.053,0.022,16.356,16.303
16.353,16.353,0.097,0.04,16.4,16.303
16.346,16.346,0.118,0.049,16.4,16.282
16.368,16.368,0.14,0.061,16.422,16.282
16.354,16.354,0.14,0.057,16.422,16.282
16.385,16.385,0.063,0.027,16.422,16.359
16.377,16.377,0.039,0.016,16.398,16.359
16.377,16.377,0.039,0.016,16.398,16.359
16.353,16.353,0.096,0.039,16.398,16.302
16.323,16.323,0.057,0.026,16.359,16.302
16.301,16.301,0.013,0.005,16.307,16.294
16.332,16.332,0.1,0.044,16.394,16.294
16.325,16.325,0.107,0.049,16.394,16.287
16.349,16.349,0.107,0.045,16.394,16.287
16.312,16.312,0.086,0.039,16.367,16.281
16.308,16.308,0.09,0.042,16.367,16.277
16.332,16.333,0.162,0.075,16.439,16.277
16.361,16.361,0.162,0.066,16.439,16.277
16.412,16.412,0.073,0.033,16.439,16.366
16.399,16.399,0.066,0.027,16.432,16.366
16.404,16.404,0.052,0.021,16.432,16.38
16.379,16.379,0.042,0.017,16.399,16.357
16.352,16.352,0.061,0.025,16.38,16.319
16.353,16.353,0.064,0.026,16.383,16.319
16.359,16.359,0.064,0.028,16.383,16.319
16.39,16.39,0.037,0.016,16.412,16.375
16.396,16.396,0.037,0.016,16.412,16.375
16.364,16.364,0.133,0.06,16.412,16.279
16.342,16.342,0.123,0.05,16.402,16.279
16.306,16.306,0.066,0.028,16.345,16.279
16.323,16.323,0.05,0.021,16.345,16.295
16.335,16.335,0.087,0.036,16.382,16.295
16.362,16.362,0.053,0.024,16.382,16.329
16.387,16.387,0.029,0.012,16.404,16.375
16.375,16.375,0.057,0.023,16.404,16.347
16.344,16.344,0.123,0.05,16.404,16.281
16.34,16.34,0.11,0.045,16.391,16.281
16.361,16.361,0.131,0.057,16.412,16.281
16.396,16.396,0.027,0.012,16.412,16.385
16.36,16.36,0.128,0.055,16.412,16.284
16.351,16.351,0.101,0.047,16.385,16.284
16.346,16.346,0.1,0.044,16.384,16.284
16.387,16.387,0.034,0.014,16.405,16.371
16.362,16.362,0.096,0.04,16.405,16.309
16.355,16.355,0.096,0.039,16.405,16.309
16.344,16.344,0.065,0.027,16.374,16.309
16.352,16.352,0.042,0.017,16.374,16.332
16.365,16.365,0.058,0.024,16.39,16.332
16.367,16.367,0.058,0.025,16.39,16.332
16.383,16.383,0.012,0.005,16.39,16.378
16.386,16.386,0.022,0.01,16.4,16.378
16.349,16.349,0.135,0.06,16.4,16.265
16.316,16.316,0.135,0.06,16.4,16.265
16.314,16.314,0.128,0.056,16.393,16.265
16.335,16.335,0.109,0.045,16.393,16.284
16.328,16.328,0.128,0.052,16.393,16.265
16.318,16.318,0.098,0.04,16.363,16.265
16.325,16.325,0.098,0.043,16.363,16.265
16.364,16.364,0.033,0.013,16.381,16.348
16.346,16.346,0.071,0.029,16.381,16.31
16.359,16.359,0.076,0.035,16.386,16.31
16.33,16.33,0.092,0.04,16.386,16.294
16.331,16.331,0.092,0.04,16.386,16.294
16.3,16.3,0.021,0.009,16.313,16.292
16.297,16.297,0.028,0.012,16.313,16.285
16.286,16.286,0.012,0.005,16.292,16.28
16.293,16.293,0.033,0.015,16.313,16.28
16.338,16.338,0.141,0.06,16.421,16.28
16.342,16.342,0.13,0.057,16.421,16.291
16.366,16.366,0.13,0.055,16.421,16.291
16.353,16.353,0.094,0.044,16.385,16.291
16.353,16.353,0.093,0.043,16.385,16.292
16.339,16.339,0.09,0.037,16.382,16.292
16.336,16.336,0.08,0.033,16.372,16.292
16.379,16.379,0.078,0.032,16.421,16.343
16.37,16.37,0.104,0.042,16.421,16.317
16.379,16.379,0.104,0.045,16.421,16.317
16.361,16.361,0.081,0.033,16.398,16.317
16.353,16.353,0.103,0.043,16.398,16.295
16.323,16.323,0.072,0.032,16.367,16.295
16.334,16.334,0.107,0.048,16.402,16.295
16.373,16.373,0.106,0.048,16.412,16.306
16.397,16.397,0.034,0.014,16.412,16.378
16.384,16.384,0.051,0.021,16.412,16.361
16.339,16.339,0.101,0.044,16.378,16.277
16.337,16.337,0.097,0.043,16.374,16.277
16.347,16.347,0.114,0.05,16.391,16.277
16.378,16.378,0.021,0.009,16.391,16.37
16.349,16.349,0.105,0.045,16.391,16.286
16.317,16.317,0.084,0.038,16.37,16.286
16.325,16.325,0.109,0.05,16.395,16.286
16.35,16.35,0.101,0.042,16.395,16.294
16.35,16.35,0.103,0.043,16.395,16.292
16.322,16.322,0.07,0.029,16.362,16.292
16.334,16.334,0.107,0.046,16.399,16.292
16.374,16.374,0.099,0.044,16.411,16.312
16.4,16.4,0.02,0.008,16.411,16.391
16.383,16.383,0.064,0.027,16.411,16.347
16.346,16.346,0.091,0.037,16.391,16.3
16.336,16.336,0.06,0.026,16.36,16.3
16.328,16.328,0.06,0.025,16.36,16.3
16.362,16.362,0.077,0.031,16.401,16.324
16.383,16.383,0.1,0.043,16.424,16.324
