mean,RMS,ptp,std,max,min
16.282,16.282,0.054,0.02,16.322,16.268
16.281,16.281,0.057,0.02,16.308,16.251
16.253,16.253,0.073,0.028,16.308,16.235
16.251,16.251,0.085,0.031,16.311,16.226
16.268,16.268,0.088,0.038,16.314,16.226
16.32,16.32,0.019,0.008,16.331,16.312
16.321,16.321,0.106,0.036,16.358,16.252
16.293,16.293,0.106,0.038,16.358,16.252
16.288,16.288,0.105,0.038,16.351,16.246
16.314,16.314,0.091,0.03,16.351,16.26
16.293,16.293,0.136,0.052,16.364,16.228
16.268,16.268,0.127,0.048,16.364,16.237
16.264,16.264,0.06,0.023,16.306,16.246
16.286,16.286,0.099,0.037,16.348,16.249
16.276,16.276,0.091,0.031,16.334,16.243
16.283,16.283,0.11,0.043,16.334,16.224
16.26,16.26,0.076,0.031,16.3,16.224
16.28,16.28,0.103,0.045,16.337,16.234
16.281,16.281,0.136,0.05,16.337,16.201
16.269,16.269,0.13,0.052,16.331,16.201
16.257,16.257,0.074,0.025,16.289,16.215
16.278,16.278,0.084,0.028,16.33,16.246
16.299,16.299,0.082,0.031,16.33,16.248
16.285,16.285,0.085,0.038,16.333,16.248
16.302,16.302,0.063,0.025,16.333,16.27
16.308,16.308,0.061,0.022,16.334,16.273
16.273,16.273,0.129,0.045,16.334,16.205
16.258,16.258,0.101,0.041,16.306,16.205
16.26,16.26,0.164,0.062,16.313,16.149
16.295,16.295,0.068,0.026,16.313,16.245
16.292,16.292,0.092,0.033,16.327,16.235
16.293,16.293,0.085,0.033,16.32,16.235
16.305,16.305,0.087,0.03,16.333,16.246
16.28,16.28,0.073,0.031,16.314,16.241
16.279,16.279,0.109,0.045,16.319,16.21
16.261,16.261,0.109,0.038,16.319,16.21
16.288,16.288,0.179,0.07,16.364,16.185
16.289,16.289,0.179,0.059,16.364,16.185
16.291,16.291,0.203,0.072,16.421,16.218
16.3,16.3,0.194,0.073,16.412,16.218
16.329,16.329,0.166,0.054,16.412,16.246
16.282,16.282,0.094,0.041,16.318,16.224
16.271,16.271,0.095,0.038,16.319,16.224
16.254,16.254,0.157,0.051,16.344,16.187
16.324,16.325,0.235,0.079,16.422,16.187
16.297,16.297,0.144,0.046,16.37,16.226
16.246,16.246,0.09,0.036,16.295,16.205
16.277,16.277,0.085,0.032,16.307,16.222
16.282,16.282,0.064,0.025,16.311,16.247
16.258,16.258,0.035,0.012,16.279,16.244
16.281,16.281,0.074,0.031,16.319,16.245
16.311,16.311,0.092,0.034,16.337,16.245
16.301,16.301,0.132,0.05,16.337,16.205
16.295,16.295,0.179,0.058,16.384,16.205
16.291,16.291,0.149,0.05,16.384,16.235
16.278,16.278,0.059,0.022,16.294,16.235
16.276,16.276,0.055,0.021,16.289,16.234
16.275,16.275,0.138,0.052,16.334,16.196
16.244,16.244,0.124,0.041,16.32,16.196
16.266,16.266,0.074,0.027,16.313,16.239
16.273,16.273,0.048,0.017,16.304,16.256
16.294,16.294,0.06,0.021,16.316,16.256
16.278,16.278,0.06,0.022,16.316,16.256
16.256,16.256,0.092,0.029,16.299,16.207
16.274,16.274,0.112,0.038,16.319,16.207
16.3,16.3,0.079,0.037,16.345,16.266
16.278,16.278,0.127,0.043,16.345,16.218
16.273,16.273,0.114,0.051,16.32,16.206
16.309,16.309,0.078,0.028,16.348,16.27
16.344,16.344,0.131,0.056,16.406,16.275
16.329,16.329,0.153,0.065,16.406,16.253
16.27,16.27,0.08,0.029,16.323,16.243
16.238,16.238,0.043,0.017,16.254,16.211
16.253,16.253,0.108,0.045,16.319,16.211
16.29,16.29,0.055,0.022,16.319,16.264
16.288,16.288,0.133,0.046,16.344,16.211
16.277,16.277,0.133,0.048,16.344,16.211
16.287,16.288,0.163,0.059,16.376,16.213
16.266,16.266,0.104,0.035,16.317,16.213
16.264,16.264,0.123,0.042,16.307,16.184
16.268,16.268,0.087,0.034,16.307,16.22
16.268,16.268,0.079,0.034,16.299,16.22
16.261,16.261,0.104,0.041,16.298,16.194
16.288,16.288,0.165,0.053,16.359,16.194
16.292,16.292,0.14,0.045,16.359,16.219
16.284,16.284,0.041,0.016,16.308,16.267
16.269,16.269,0.066,0.022,16.295,16.229
16.312,16.312,0.204,0.08,16.404,16.2
16.332,16.332,0.129,0.059,16.404,16.275
16.296,16.296,0.051,0.017,16.326,16.275
16.297,16.297,0.072,0.025,16.326,16.254
16.286,16.286,0.145,0.05,16.36,16.215
16.303,16.303,0.14,0.053,16.36,16.22
16.275,16.276,0.177,0.063,16.386,16.209
16.299,16.3,0.183,0.059,16.392,16.209
16.301,16.301,0.139,0.05,16.392,16.253
16.256,16.256,0.021,0.009,16.268,16.247
16.28,16.28,0.068,0.029,16.315,16.247
16.291,16.291,0.033,0.011,16.31,16.277
16.268,16.268,0.084,0.032,16.292,16.208
16.257,16.257,0.116,0.045,16.321,16.205
16.256,16.256,0.107,0.044,16.312,16.205
16.302,16.302,0.055,0.021,16.324,16.269
16.271,16.271,0.102,0.033,16.321,16.219
16.264,16.264,0.063,0.023,16.282,16.219
16.265,16.265,0.062,0.024,16.296,16.234
16.279,16.279,0.065,0.022,16.304,16.239
16.283,16.283,0.03,0.011,16.304,16.274
16.273,16.273,0.027,0.009,16.283,16.256
16.243,16.243,0.089,0.029,16.283,16.194
16.281,16.281,0.172,0.064,16.407,16.235
16.302,16.302,0.141,0.053,16.407,16.266
16.249,16.249,0.09,0.042,16.287,16.197
16.26,16.26,0.089,0.032,16.287,16.198
16.274,16.274,0.02,0.008,16.282,16.262
16.27,16.27,0.096,0.032,16.309,16.213
16.235,16.235,0.089,0.04,16.287,16.198
16.219,16.219,0.068,0.027,16.266,16.198
16.234,16.234,0.095,0.035,16.287,16.192
16.255,16.255,0.129,0.053,16.321,16.192
16.273,16.273,0.127,0.042,16.321,16.194
16.257,16.257,0.144,0.056,16.338,16.194
16.267,16.267,0.141,0.052,16.338,16.197
16.247,16.247,0.108,0.035,16.305,16.197
16.239,16.239,0.113,0.038,16.283,16.17
16.3,16.3,0.166,0.058,16.412,16.246
16.264,16.264,0.07,0.027,16.279,16.209
16.216,16.216,0.091,0.032,16.277,16.186
16.23,16.23,0.092,0.038,16.278,16.186
16.246,16.246,0.07,0.029,16.278,16.208
16.261,16.261,0.071,0.023,16.289,16.218
16.277,16.277,0.219,0.075,16.402,16.183
16.303,16.303,0.132,0.05,16.402,16.27
16.269,16.269,0.04,0.014,16.282,16.242
16.273,16.273,0.046,0.017,16.288,16.242
16.275,16.275,0.04,0.015,16.288,16.248
16.282,16.282,0.048,0.018,16.296,16.248
16.304,16.304,0.094,0.033,16.369,16.275
16.3,16.3,0.1,0.036,16.369,16.269
16.281,16.281,0.019,0.007,16.288,16.269
16.266,16.266,0.084,0.031,16.288,16.204
16.276,16.276,0.007,0.003,16.278,16.271
16.277,16.277,0.021,0.007,16.289,16.268
16.281,16.281,0.021,0.008,16.289,16.268
16.28,16.28,0.019,0.007,16.287,16.268
16.257,16.257,0.045,0.018,16.28,16.235
16.261,16.261,0.047,0.021,16.282,16.235
16.299,16.299,0.13,0.046,16.389,16.259
16.27,16.27,0.03,0.011,16.289,16.259
16.273,16.273,0.017,0.006,16.283,16.266
16.272,16.272,0.026,0.009,16.283,16.257
16.287,16.287,0.146,0.054,16.393,16.247
16.291,16.291,0.199,0.067,16.393,16.194
16.261,16.261,0.118,0.049,16.312,16.194
16.259,16.259,0.169,0.069,16.369,16.2
16.251,16.251,0.092,0.042,16.292,16.2
16.28,16.28,0.024,0.008,16.292,16.268
16.265,16.265,0.036,0.013,16.275,16.239
16.269,16.269,0.051,0.018,16.29,16.239
16.274,16.274,0.027,0.01,16.29,16.263
16.268,16.268,0.027,0.01,16.28,16.253
16.269,16.269,0.016,0.006,16.275,16.259
16.304,16.304,0.121,0.044,16.386,16.265
16.308,16.308,0.115,0.041,16.386,16.271
16.315,16.315,0.125,0.046,16.4,16.275
16.314,16.314,0.144,0.049,16.4,16.256
16.279,16.279,0.032,0.013,16.293,16.261
16.299,16.299,0.108,0.04,16.375,16.267
16.307,16.307,0.118,0.038,16.375,16.257
16.275,16.275,0.036,0.016,16.293,16.257
16.273,16.273,0.019,0.007,16.278,16.259
16.272,16.272,0.092,0.029,16.315,16.223
16.302,16.302,0.129,0.049,16.392,16.263
16.293,16.293,0.131,0.05,16.392,16.261
16.273,16.273,0.022,0.007,16.283,16.261
16.278,16.278,0.016,0.006,16.287,16.271
16.286,16.286,0.024,0.008,16.297,16.273
16.275,16.275,0.038,0.012,16.297,16.259
16.264,16.264,0.027,0.01,16.279,16.252
16.274,16.274,0.036,0.013,16.296,16.26
16.267,16.267,0.064,0.021,16.296,16.232
16.271,16.271,0.051,0.02,16.283,16.232
16.278,16.278,0.038,0.014,16.299,16.261
16.283,16.283,0.044,0.019,16.305,16.261
16.279,16.279,0.051,0.022,16.305,16.254
16.271,16.271,0.036,0.014,16.29,16.254
16.271,16.271,0.05,0.017,16.29,16.24
16.273,16.273,0.07,0.024,16.31,16.24
16.288,16.288,0.045,0.019,16.31,16.265
16.276,16.276,0.041,0.015,16.306,16.265
16.277,16.277,0.045,0.017,16.306,16.261
16.274,16.274,0.025,0.008,16.286,16.261
16.27,16.27,0.052,0.019,16.304,16.252
16.269,16.269,0.032,0.014,16.284,16.252
16.279,16.279,0.015,0.005,16.287,16.272
16.269,16.269,0.077,0.028,16.291,16.214
16.268,16.268,0.076,0.027,16.29,16.214
16.285,16.285,0.015,0.005,16.294,16.279
16.285,16.285,0.06,0.02,16.306,16.246
16.279,16.279,0.057,0.019,16.303,16.246
16.267,16.267,0.106,0.038,16.303,16.197
16.272,16.272,0.103,0.038,16.3,16.197
16.289,16.289,0.021,0.007,16.301,16.28
16.276,16.276,0.04,0.016,16.301,16.261
16.28,16.28,0.039,0.016,16.3,16.261
16.272,16.272,0.069,0.027,16.3,16.231
16.255,16.255,0.062,0.024,16.293,16.231
16.29,16.29,0.034,0.011,16.305,16.271
16.271,16.271,0.055,0.021,16.305,16.25
16.257,16.257,0.087,0.032,16.285,16.198
16.263,16.263,0.045,0.02,16.285,16.24
16.275,16.275,0.065,0.023,16.305,16.24
16.277,16.277,0.025,0.01,16.295,16.27
16.275,16.275,0.046,0.015,16.301,16.255
16.273,16.273,0.044,0.016,16.299,16.255
16.278,16.278,0.05,0.021,16.308,16.258
16.298,16.298,0.049,0.018,16.314,16.265
16.287,16.287,0.083,0.031,16.315,16.232
16.253,16.253,0.083,0.032,16.283,16.2
16.281,16.281,0.016,0.006,16.287,16.271
16.274,16.274,0.088,0.031,16.304,16.216
16.272,16.272,0.088,0.034,16.304,16.216
16.286,16.286,0.019,0.008,16.296,16.277
16.255,16.255,0.094,0.04,16.297,16.203
16.233,16.233,0.095,0.034,16.298,16.203
16.283,16.283,0.071,0.027,16.301,16.23
16.279,16.279,0.069,0.026,16.301,16.232
16.269,16.269,0.081,0.027,16.313,16.232
16.272,16.272,0.095,0.031,16.313,16.218
16.281,16.281,0.096,0.034,16.314,16.218
16.29,16.29,0.093,0.035,16.314,16.221
16.295,16.295,0.026,0.01,16.306,16.28
16.29,16.29,0.017,0.007,16.297,16.28
16.265,16.265,0.113,0.044,16.295,16.182
16.261,16.261,0.112,0.041,16.294,16.182
16.264,16.264,0.095,0.035,16.294,16.199
16.265,16.265,0.108,0.037,16.307,16.199
16.259,16.259,0.08,0.035,16.296,16.216
16.253,16.253,0.08,0.034,16.296,16.216
16.243,16.243,0.076,0.026,16.293,16.217
16.265,16.265,0.087,0.035,16.303,16.216
16.289,16.289,0.022,0.007,16.303,16.281
16.282,16.282,0.092,0.03,16.319,16.227
16.267,16.267,0.106,0.041,16.319,16.213
16.246,16.246,0.066,0.029,16.279,16.213
16.277,16.277,0.043,0.015,16.292,16.249
16.277,16.277,0.023,0.008,16.292,16.269
16.278,16.278,0.036,0.013,16.3,16.264
16.28,16.28,0.034,0.013,16.3,16.266
16.255,16.255,0.092,0.034,16.28,16.188
16.27,16.27,0.023,0.009,16.279,16.256
16.273,16.273,0.035,0.012,16.286,16.251
16.282,16.282,0.035,0.012,16.299,16.264
16.294,16.294,0.095,0.035,16.359,16.264
16.284,16.284,0.155,0.05,16.359,16.204
16.268,16.268,0.095,0.035,16.299,16.204
16.267,16.267,0.015,0.006,16.272,16.257
16.269,16.269,0.05,0.018,16.284,16.234
16.258,16.258,0.074,0.03,16.285,16.211
16.277,16.277,0.094,0.035,16.305,16.211
16.297,16.297,0.03,0.013,16.311,16.281
16.29,16.29,0.033,0.013,16.314,16.281
16.288,16.288,0.058,0.019,16.314,16.256
16.278,16.278,0.036,0.013,16.292,16.256
16.28,16.28,0.019,0.007,16.293,16.274
16.278,16.278,0.033,0.012,16.293,16.26
16.275,16.275,0.028,0.009,16.288,16.26
16.276,16.276,0.039,0.012,16.295,16.256
16.289,16.289,0.015,0.005,16.295,16.28
16.279,16.279,0.034,0.013,16.292,16.258
16.24,16.24,0.066,0.029,16.27,16.204
16.248,16.248,0.082,0.037,16.286,16.204
16.271,16.271,0.02,0.007,16.279,16.259
16.271,16.271,0.024,0.01,16.282,16.258
16.272,16.272,0.032,0.012,16.29,16.258
16.268,16.268,0.047,0.016,16.29,16.243
16.273,16.273,0.054,0.02,16.297,16.243
16.297,16.297,0.018,0.007,16.304,16.286
16.286,16.286,0.039,0.013,16.304,16.265
16.247,16.247,0.088,0.036,16.292,16.204
16.232,16.232,0.077,0.036,16.277,16.2
16.266,16.266,0.086,0.033,16.286,16.2
16.271,16.271,0.05,0.018,16.286,16.236
16.268,16.268,0.168,0.056,16.363,16.195
16.313,16.313,0.087,0.04,16.363,16.276
16.277,16.277,0.019,0.008,16.288,16.269
16.277,16.277,0.015,0.007,16.283,16.268
16.276,16.276,0.029,0.011,16.286,16.257
16.301,16.301,0.136,0.047,16.393,16.257
16.289,16.289,0.025,0.009,16.303,16.278
16.292,16.292,0.017,0.006,16.303,16.286
16.29,16.29,0.011,0.004,16.295,16.284
16.283,16.283,0.022,0.007,16.294,16.272
16.285,16.285,0.01,0.004,16.292,16.282
16.284,16.284,0.032,0.012,16.302,16.27
16.244,16.244,0.102,0.04,16.302,16.2
16.252,16.252,0.08,0.028,16.28,16.2
16.269,16.269,0.044,0.017,16.298,16.254
16.275,16.275,0.044,0.018,16.298,16.254
16.291,16.291,0.024,0.01,16.303,16.279
16.295,16.295,0.041,0.015,16.313,16.272
16.284,16.284,0.061,0.02,16.313,16.252
16.283,16.283,0.056,0.02,16.308,16.252
16.278,16.278,0.041,0.016,16.308,16.267
16.279,16.279,0.027,0.009,16.295,16.268
16.276,16.276,0.09,0.031,16.31,16.22
16.261,16.261,0.061,0.022,16.281,16.22
16.277,16.277,0.057,0.02,16.299,16.242
16.273,16.273,0.057,0.02,16.299,16.242
16.25,16.25,0.081,0.032,16.292,16.211
16.257,16.257,0.078,0.035,16.292,16.214
16.286,16.286,0.014,0.005,16.29,16.276
16.285,16.285,0.05,0.016,16.306,16.256
16.273,16.273,0.05,0.018,16.306,16.256
16.271,16.271,0.013,0.005,16.278,16.265
16.235,16.235,0.091,0.04,16.278,16.187
16.246,16.246,0.083,0.031,16.27,16.187
16.268,16.268,0.025,0.009,16.275,16.25
16.252,16.252,0.074,0.028,16.275,16.201
16.269,16.269,0.05,0.016,16.292,16.242
16.278,16.278,0.03,0.012,16.292,16.262
16.268,16.268,0.019,0.007,16.281,16.262
16.288,16.288,0.117,0.046,16.38,16.263
16.281,16.282,0.181,0.058,16.38,16.199
16.258,16.258,0.077,0.03,16.276,16.199
16.268,16.268,0.013,0.005,16.276,16.263
16.271,16.271,0.017,0.008,16.28,16.263
16.261,16.261,0.087,0.034,16.281,16.194
16.275,16.275,0.048,0.016,16.296,16.248
16.27,16.27,0.053,0.02,16.297,16.244
16.274,16.274,0.053,0.017,16.297,16.244
16.283,16.283,0.013,0.004,16.291,16.278
16.286,16.286,0.019,0.007,16.292,16.273
16.285,16.285,0.023,0.01,16.296,16.273
16.277,16.277,0.087,0.031,16.306,16.219
16.282,16.282,0.087,0.033,16.306,16.219
16.287,16.287,0.025,0.009,16.302,16.277
16.288,16.288,0.019,0.007,16.296,16.277
16.282,16.282,0.034,0.012,16.298,16.264
16.28,16.28,0.038,0.014,16.302,16.264
16.291,16.291,0.031,0.011,16.302,16.271
16.28,16.28,0.029,0.011,16.289,16.26
16.273,16.273,0.018,0.007,16.278,16.26
16.301,16.301,0.148,0.054,16.409,16.261
16.249,16.249,0.069,0.03,16.282,16.213
16.261,16.261,0.065,0.024,16.278,16.213
16.25,16.25,0.071,0.032,16.283,16.212
16.256,16.256,0.077,0.036,16.289,16.212
16.289,16.289,0.035,0.011,16.307,16.272
16.279,16.279,0.038,0.014,16.292,16.254
16.278,16.278,0.041,0.014,16.295,16.254
16.269,16.269,0.043,0.014,16.284,16.241
16.272,16.272,0.045,0.016,16.286,16.241
16.267,16.267,0.03,0.011,16.284,16.254
16.286,16.286,0.12,0.045,16.374,16.254
16.275,16.275,0.013,0.004,16.28,16.267
16.281,16.281,0.039,0.013,16.304,16.265
16.275,16.275,0.018,0.007,16.283,16.265
16.277,16.277,0.021,0.009,16.288,16.267
16.27,16.27,0.062,0.024,16.288,16.226
16.259,16.259,0.068,0.029,16.294,16.226
16.275,16.275,0.047,0.016,16.294,16.247
16.265,16.265,0.032,0.012,16.279,16.247
16.25,16.25,0.086,0.03,16.279,16.193
16.281,16.281,0.039,0.018,16.295,16.256
16.298,16.298,0.215,0.071,16.426,16.211
16.294,16.294,0.215,0.072,16.426,16.211
16.28,16.28,0.024,0.01,16.293,16.269
16.289,16.289,0.174,0.056,16.383,16.209
16.287,16.287,0.174,0.068,16.383,16.209
16.3,16.3,0.036,0.014,16.317,16.281
16.266,16.266,0.057,0.026,16.291,16.234
16.273,16.273,0.058,0.021,16.292,16.234
16.278,16.278,0.019,0.007,16.292,16.273
16.274,16.274,0.059,0.02,16.294,16.235
16.278,16.278,0.065,0.026,16.3,16.235
16.279,16.279,0.08,0.031,16.301,16.221
16.266,16.266,0.086,0.036,16.307,16.221
16.286,16.286,0.168,0.063,16.397,16.229
16.301,16.301,0.129,0.049,16.397,16.268
16.285,16.285,0.012,0.004,16.291,16.279
16.289,16.289,0.03,0.011,16.309,16.279
16.268,16.268,0.061,0.021,16.291,16.23
16.267,16.267,0.059,0.02,16.289,16.23
16.274,16.274,0.06,0.022,16.294,16.234
16.294,16.294,0.04,0.013,16.315,16.275
16.271,16.271,0.093,0.035,16.315,16.222
16.266,16.266,0.059,0.023,16.301,16.242
16.264,16.264,0.103,0.037,16.294,16.191
16.266,16.266,0.09,0.033,16.294,16.204
16.252,16.252,0.084,0.027,16.288,16.204
16.289,16.289,0.04,0.015,16.302,16.262
16.265,16.265,0.083,0.035,16.302,16.219
16.253,16.254,0.154,0.06,16.373,16.219
16.264,16.264,0.079,0.035,16.303,16.224
16.265,16.265,0.083,0.038,16.303,16.22
16.286,16.286,0.194,0.071,16.414,16.22
16.349,16.349,0.134,0.05,16.414,16.28
16.358,16.358,0.131,0.045,16.413,16.282
16.278,16.278,0.2,0.071,16.413,16.213
16.241,16.241,0.114,0.044,16.327,16.213
16.281,16.281,0.113,0.041,16.327,16.214
16.311,16.311,0.09,0.039,16.352,16.262
16.281,16.281,0.159,0.068,16.352,16.193
16.235,16.235,0.106,0.04,16.299,16.193
16.236,16.236,0.06,0.024,16.269,16.209
16.292,16.292,0.159,0.058,16.399,16.24
16.323,16.323,0.147,0.065,16.399,16.252
16.272,16.272,0.198,0.064,16.38,16.182
16.28,16.28,0.176,0.057,16.38,16.204
16.262,16.262,0.078,0.03,16.282,16.204
16.276,16.276,0.026,0.01,16.29,16.264
16.277,16.277,0.061,0.023,16.315,16.254
16.267,16.267,0.026,0.011,16.28,16.254
16.298,16.298,0.201,0.065,16.406,16.205
16.272,16.272,0.201,0.073,16.406,16.205
16.248,16.248,0.091,0.035,16.3,16.209
16.281,16.281,0.041,0.017,16.3,16.259
16.279,16.279,0.086,0.03,16.309,16.223
16.287,16.287,0.155,0.05,16.378,16.223
16.283,16.283,0.06,0.023,16.307,16.247
16.309,16.309,0.177,0.061,16.424,16.247
16.323,16.323,0.162,0.054,16.424,16.262
16.303,16.303,0.185,0.06,16.395,16.21
16.281,16.281,0.185,0.062,16.395,16.21
16.262,16.262,0.069,0.024,16.287,16.218
16.244,16.244,0.055,0.022,16.273,16.218
16.254,16.254,0.046,0.021,16.273,16.227
16.265,16.265,0.094,0.036,16.313,16.219
16.245,16.245,0.112,0.049,16.313,16.201
16.254,16.254,0.131,0.056,16.332,16.201
16.284,16.284,0.121,0.04,16.332,16.211
16.336,16.336,0.119,0.054,16.406,16.287
16.356,16.356,0.216,0.085,16.432,16.216
16.336,16.337,0.219,0.093,16.432,16.213
16.258,16.258,0.185,0.071,16.398,16.213
16.262,16.262,0.205,0.074,16.398,16.193
16.265,16.265,0.101,0.037,16.294,16.193
16.283,16.283,0.039,0.016,16.296,16.257
16.31,16.31,0.231,0.087,16.415,16.184
16.284,16.284,0.231,0.074,16.415,16.184
16.265,16.265,0.068,0.022,16.293,16.225
16.269,16.269,0.064,0.024,16.289,16.225
16.261,16.261,0.061,0.027,16.289,16.228
16.253,16.253,0.084,0.03,16.291,16.207
16.271,16.271,0.03,0.011,16.291,16.261
16.27,16.27,0.026,0.01,16.287,16.261
16.308,16.309,0.155,0.06,16.428,16.273
16.289,16.289,0.215,0.073,16.428,16.213
16.241,16.241,0.076,0.03,16.273,16.197
16.283,16.283,0.212,0.072,16.409,16.197
16.262,16.262,0.088,0.03,16.305,16.217
16.27,16.27,0.018,0.006,16.28,16.262
16.286,16.286,0.042,0.019,16.304,16.262
16.323,16.323,0.149,0.054,16.429,16.28
16.314,16.314,0.153,0.058,16.429,16.276
16.279,16.279,0.013,0.005,16.286,16.273
16.267,16.267,0.108,0.035,16.311,16.203
16.28,16.28,0.055,0.018,16.311,16.256
16.265,16.265,0.037,0.015,16.282,16.245
16.273,16.273,0.022,0.01,16.282,16.26
16.304,16.304,0.135,0.052,16.408,16.273
16.316,16.316,0.099,0.046,16.372,16.273
16.295,16.295,0.153,0.068,16.372,16.219
16.279,16.279,0.077,0.029,16.297,16.22
16.315,16.315,0.109,0.044,16.402,16.293
16.31,16.31,0.139,0.048,16.402,16.263
16.283,16.283,0.05,0.021,16.308,16.258
16.285,16.285,0.05,0.019,16.308,16.258
16.278,16.278,0.043,0.015,16.302,16.259
16.28,16.28,0.019,0.007,16.287,16.268
16.298,16.298,0.112,0.042,16.38,16.268
16.287,16.287,0.063,0.023,16.319,16.256
16.314,16.314,0.108,0.035,16.374,16.266
16.283,16.283,0.037,0.015,16.303,16.266
16.28,16.28,0.031,0.011,16.291,16.26
16.272,16.272,0.096,0.031,16.322,16.226
16.279,16.279,0.149,0.052,16.375,16.226
16.318,16.318,0.151,0.062,16.392,16.241
16.321,16.321,0.143,0.063,16.401,16.258
16.33,16.33,0.166,0.071,16.431,16.265
16.308,16.308,0.154,0.059,16.425,16.271
16.277,16.277,0.028,0.011,16.292,16.264
16.274,16.274,0.029,0.013,16.292,16.263
16.281,16.281,0.038,0.014,16.301,16.263
16.269,16.269,0.091,0.033,16.301,16.21
16.252,16.252,0.087,0.034,16.297,16.21
16.265,16.265,0.069,0.025,16.286,16.217
16.285,16.285,0.048,0.017,16.309,16.261
16.27,16.27,0.049,0.016,16.296,16.247
16.278,16.278,0.028,0.01,16.297,16.269
16.282,16.282,0.035,0.014,16.297,16.262
16.284,16.284,0.027,0.01,16.295,16.268
16.308,16.308,0.163,0.06,16.424,16.261
16.322,16.322,0.131,0.051,16.424,16.293
16.301,16.301,0.048,0.018,16.332,16.284
16.303,16.303,0.047,0.016,16.332,16.285
16.305,16.305,0.064,0.022,16.344,16.28
16.287,16.287,0.036,0.012,16.307,16.271
16.29,16.29,0.024,0.009,16.3,16.276
16.288,16.288,0.023,0.007,16.299,16.276
16.291,16.291,0.038,0.013,16.315,16.277
16.306,16.306,0.144,0.052,16.409,16.265
16.309,16.309,0.142,0.051,16.409,16.267
16.292,16.292,0.059,0.02,16.326,16.267
16.292,16.292,0.107,0.038,16.326,16.219
16.266,16.266,0.092,0.03,16.311,16.219
16.25,16.25,0.072,0.029,16.289,16.217
16.292,16.292,0.191,0.063,16.408,16.217
16.301,16.301,0.139,0.053,16.407,16.268
16.266,16.266,0.082,0.027,16.3,16.218
16.297,16.297,0.06,0.02,16.319,16.259
16.319,16.319,0.15,0.052,16.42,16.27
16.3,16.3,0.18,0.063,16.42,16.24
16.276,16.276,0.054,0.021,16.294,16.24
16.3,16.3,0.189,0.064,16.417,16.228
16.304,16.305,0.219,0.096,16.417,16.198
16.287,16.287,0.21,0.07,16.408,16.198
16.277,16.277,0.053,0.021,16.295,16.242
16.284,16.284,0.022,0.008,16.292,16.27
16.282,16.282,0.028,0.009,16.293,16.265
16.279,16.279,0.036,0.015,16.296,16.26
16.278,16.278,0.063,0.023,16.323,16.26
16.307,16.307,0.055,0.021,16.323,16.268
16.313,16.313,0.156,0.05,16.397,16.241
16.271,16.271,0.088,0.035,16.306,16.218
16.268,16.268,0.08,0.029,16.298,16.218
16.284,16.284,0.042,0.017,16.297,16.255
16.277,16.277,0.08,0.031,16.297,16.217
16.299,16.299,0.044,0.014,16.324,16.28
16.278,16.278,0.075,0.028,16.299,16.224
16.292,16.292,0.17,0.06,16.394,16.224
16.282,16.282,0.076,0.035,16.316,16.24
16.289,16.289,0.098,0.036,16.316,16.218
16.308,16.308,0.023,0.01,16.319,16.296
16.342,16.342,0.115,0.051,16.404,16.289
16.329,16.329,0.112,0.038,16.401,16.289
16.265,16.265,0.139,0.05,16.33,16.191
16.236,16.236,0.056,0.023,16.266,16.21
16.227,16.227,0.092,0.033,16.289,16.197
16.255,16.255,0.119,0.042,16.316,16.197
16.246,16.246,0.074,0.026,16.297,16.223
16.24,16.24,0.089,0.03,16.297,16.208
16.341,16.341,0.193,0.087,16.426,16.233
16.338,16.338,0.187,0.067,16.419,16.232
16.306,16.306,0.059,0.022,16.348,16.289
16.277,16.277,0.09,0.035,16.32,16.23
16.259,16.259,0.065,0.03,16.295,16.23
16.312,16.312,0.183,0.06,16.414,16.231
16.342,16.342,0.183,0.08,16.414,16.231
16.35,16.35,0.193,0.081,16.437,16.244
16.339,16.34,0.193,0.083,16.437,16.244
16.387,16.387,0.107,0.05,16.431,16.324
16.35,16.35,0.139,0.058,16.42,16.281
16.297,16.297,0.098,0.037,16.331,16.233
16.271,16.271,0.106,0.048,16.331,16.225
16.279,16.279,0.091,0.039,16.316,16.225
16.279,16.279,0.088,0.038,16.316,16.228
16.339,16.339,0.19,0.073,16.43,16.24
16.338,16.338,0.19,0.074,16.43,16.24
16.292,16.292,0.092,0.031,16.332,16.24
16.342,16.342,0.157,0.064,16.435,16.278
16.392,16.392,0.13,0.045,16.435,16.305
16.351,16.351,0.114,0.043,16.419,16.305
