mean,RMS,ptp,std,max,min
15.848,15.848,0.155,0.046,15.895,15.74
15.847,15.847,0.102,0.032,15.915,15.813
15.811,15.811,0.197,0.056,15.915,15.718
15.808,15.809,0.211,0.075,15.929,15.718
15.834,15.834,0.198,0.069,15.929,15.731
15.829,15.829,0.184,0.051,15.915,15.731
15.831,15.831,0.175,0.05,15.915,15.74
15.85,15.85,0.198,0.061,15.938,15.74
15.831,15.831,0.209,0.077,15.938,15.729
15.782,15.782,0.192,0.052,15.921,15.729
15.784,15.784,0.169,0.054,15.904,15.735
15.822,15.823,0.169,0.068,15.904,15.735
15.864,15.864,0.18,0.052,15.936,15.756
15.839,15.839,0.189,0.058,15.936,15.747
15.797,15.797,0.187,0.058,15.916,15.729
15.833,15.833,0.195,0.069,15.924,15.729
15.856,15.856,0.116,0.038,15.924,15.808
15.834,15.834,0.163,0.049,15.9,15.737
15.8,15.8,0.163,0.057,15.9,15.737
15.818,15.818,0.171,0.068,15.913,15.742
15.839,15.839,0.176,0.066,15.918,15.742
15.834,15.834,0.186,0.062,15.928,15.742
15.837,15.837,0.186,0.055,15.928,15.742
15.846,15.846,0.191,0.062,15.933,15.742
15.87,15.87,0.171,0.058,15.933,15.762
15.828,15.828,0.182,0.068,15.919,15.737
15.799,15.799,0.154,0.047,15.891,15.737
15.806,15.806,0.089,0.032,15.845,15.756
15.802,15.802,0.109,0.036,15.845,15.736
15.835,15.835,0.19,0.056,15.926,15.736
15.836,15.836,0.177,0.059,15.926,15.749
15.797,15.797,0.18,0.058,15.926,15.746
15.818,15.818,0.18,0.059,15.926,15.746
15.838,15.838,0.133,0.04,15.904,15.771
15.855,15.855,0.133,0.046,15.904,15.771
15.859,15.86,0.173,0.051,15.9,15.727
15.833,15.833,0.19,0.062,15.917,15.727
15.854,15.854,0.159,0.058,15.917,15.758
15.853,15.853,0.112,0.041,15.912,15.8
15.806,15.806,0.186,0.055,15.924,15.738
15.805,15.805,0.209,0.073,15.947,15.738
15.85,15.85,0.195,0.069,15.947,15.752
15.859,15.859,0.203,0.058,15.943,15.74
15.845,15.845,0.155,0.057,15.895,15.74
15.833,15.834,0.171,0.063,15.911,15.74
15.81,15.81,0.211,0.075,15.939,15.728
15.813,15.813,0.226,0.08,15.954,15.728
15.824,15.825,0.196,0.066,15.954,15.758
15.829,15.829,0.213,0.068,15.936,15.723
15.816,15.816,0.178,0.061,15.901,15.723
15.84,15.84,0.193,0.058,15.924,15.731
15.859,15.859,0.218,0.074,15.946,15.728
15.833,15.833,0.218,0.079,15.946,15.728
15.839,15.839,0.17,0.069,15.907,15.737
15.825,15.825,0.161,0.062,15.906,15.745
15.825,15.825,0.155,0.041,15.9,15.745
15.848,15.848,0.118,0.037,15.9,15.782
15.835,15.835,0.141,0.047,15.902,15.761
15.814,15.814,0.183,0.053,15.908,15.725
15.809,15.809,0.186,0.062,15.911,15.725
15.816,15.816,0.181,0.058,15.911,15.73
15.818,15.818,0.188,0.067,15.92,15.732
15.819,15.819,0.193,0.07,15.925,15.732
15.816,15.816,0.195,0.053,15.925,15.73
15.811,15.811,0.192,0.066,15.922,15.73
15.827,15.827,0.205,0.072,15.935,15.73
15.839,15.839,0.198,0.051,15.935,15.737
15.818,15.818,0.179,0.06,15.913,15.734
15.818,15.818,0.173,0.07,15.907,15.734
15.822,15.822,0.2,0.069,15.92,15.72
15.805,15.806,0.2,0.056,15.92,15.72
15.84,15.84,0.184,0.046,15.912,15.728
15.865,15.865,0.175,0.053,15.93,15.755
15.855,15.856,0.184,0.059,15.939,15.755
15.862,15.862,0.129,0.047,15.939,15.81
15.854,15.854,0.128,0.048,15.914,15.786
15.825,15.825,0.196,0.064,15.92,15.724
15.816,15.816,0.196,0.057,15.92,15.724
15.82,15.82,0.195,0.056,15.919,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.83,15.83,0.17,0.046,15.902,15.732
15.827,15.828,0.184,0.069,15.903,15.719
15.832,15.832,0.187,0.077,15.906,15.719
15.831,15.831,0.183,0.067,15.906,15.723
15.8,15.8,0.217,0.066,15.917,15.7
15.815,15.816,0.217,0.084,15.917,15.7
15.844,15.844,0.2,0.071,15.916,15.716
15.856,15.856,0.092,0.034,15.904,15.812
15.838,15.838,0.125,0.042,15.904,15.779
15.81,15.81,0.176,0.047,15.904,15.728
15.805,15.805,0.172,0.062,15.898,15.726
15.833,15.833,0.172,0.062,15.898,15.726
15.835,15.835,0.098,0.032,15.895,15.797
15.806,15.806,0.131,0.044,15.849,15.718
15.824,15.825,0.215,0.071,15.933,15.718
15.84,15.84,0.207,0.066,15.933,15.726
15.835,15.835,0.197,0.051,15.923,15.726
15.83,15.83,0.167,0.046,15.923,15.756
15.847,15.847,0.158,0.055,15.914,15.756
15.85,15.85,0.119,0.044,15.914,15.795
15.828,15.828,0.1,0.027,15.895,15.795
15.838,15.838,0.091,0.033,15.895,15.804
15.835,15.835,0.148,0.041,15.908,15.76
15.816,15.816,0.16,0.05,15.908,15.748
15.818,15.818,0.147,0.039,15.895,15.748
15.858,15.858,0.14,0.044,15.948,15.808
15.889,15.889,0.119,0.045,15.948,15.829
15.861,15.861,0.187,0.056,15.935,15.748
15.812,15.812,0.17,0.053,15.909,15.739
15.823,15.823,0.157,0.053,15.896,15.739
15.826,15.827,0.184,0.055,15.899,15.715
15.813,15.813,0.199,0.062,15.914,15.715
15.828,15.828,0.198,0.047,15.914,15.716
15.827,15.827,0.051,0.013,15.86,15.809
15.816,15.816,0.172,0.04,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.823,15.823,0.097,0.026,15.847,15.75
15.821,15.821,0.114,0.033,15.847,15.733
15.827,15.827,0.155,0.039,15.888,15.733
15.835,15.835,0.166,0.048,15.916,15.75
15.839,15.839,0.167,0.054,15.917,15.75
15.827,15.827,0.2,0.049,15.917,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.82,15.82,0.169,0.043,15.893,15.724
15.848,15.849,0.206,0.059,15.93,15.724
15.86,15.86,0.198,0.057,15.93,15.732
15.842,15.842,0.19,0.052,15.922,15.732
15.834,15.834,0.139,0.044,15.904,15.765
15.823,15.823,0.157,0.052,15.921,15.764
15.808,15.808,0.187,0.058,15.921,15.734
15.803,15.803,0.189,0.057,15.923,15.734
15.844,15.844,0.165,0.057,15.923,15.758
15.88,15.88,0.163,0.058,15.935,15.772
15.854,15.854,0.173,0.066,15.935,15.762
15.809,15.809,0.092,0.028,15.854,15.762
15.809,15.809,0.088,0.032,15.854,15.766
15.838,15.838,0.178,0.048,15.944,15.766
15.862,15.862,0.13,0.038,15.944,15.814
15.837,15.838,0.175,0.051,15.92,15.745
15.835,15.835,0.175,0.053,15.92,15.745
15.838,15.838,0.113,0.034,15.92,15.807
15.824,15.824,0.056,0.018,15.863,15.807
15.805,15.806,0.097,0.027,15.849,15.752
15.801,15.801,0.111,0.036,15.859,15.748
15.845,15.845,0.162,0.047,15.91,15.748
15.871,15.871,0.095,0.034,15.91,15.815
15.858,15.858,0.141,0.044,15.909,15.768
15.834,15.834,0.14,0.055,15.904,15.764
15.85,15.85,0.177,0.06,15.941,15.764
15.841,15.841,0.176,0.055,15.941,15.765
15.813,15.813,0.162,0.045,15.915,15.753
15.855,15.855,0.194,0.056,15.947,15.753
15.883,15.883,0.106,0.04,15.947,15.841
15.89,15.89,0.116,0.044,15.947,15.831
15.878,15.878,0.141,0.049,15.943,15.802
15.854,15.854,0.155,0.054,15.931,15.776
15.848,15.848,0.155,0.054,15.931,15.776
15.867,15.867,0.152,0.048,15.929,15.777
15.867,15.867,0.168,0.053,15.929,15.761
15.834,15.834,0.164,0.042,15.925,15.761
15.825,15.825,0.177,0.057,15.918,15.741
15.855,15.856,0.177,0.066,15.918,15.741
15.862,15.862,0.174,0.051,15.946,15.772
15.835,15.835,0.174,0.043,15.946,15.772
15.834,15.834,0.087,0.023,15.898,15.811
15.856,15.856,0.142,0.049,15.918,15.776
15.838,15.839,0.172,0.061,15.918,15.746
15.84,15.84,0.186,0.054,15.932,15.746
15.869,15.87,0.167,0.061,15.942,15.775
15.835,15.836,0.214,0.083,15.96,15.746
15.835,15.835,0.214,0.069,15.96,15.746
15.858,15.858,0.157,0.045,15.936,15.779
15.824,15.824,0.158,0.048,15.936,15.778
15.843,15.843,0.162,0.062,15.94,15.778
15.856,15.856,0.189,0.068,15.941,15.752
15.833,15.833,0.189,0.051,15.941,15.752
15.86,15.86,0.187,0.056,15.948,15.761
15.846,15.846,0.209,0.083,15.957,15.748
15.829,15.829,0.211,0.084,15.957,15.746
15.869,15.869,0.2,0.067,15.946,15.746
15.843,15.843,0.178,0.063,15.93,15.752
15.832,15.832,0.189,0.055,15.941,15.752
15.849,15.849,0.192,0.061,15.954,15.762
15.83,15.83,0.192,0.053,15.954,15.762
15.846,15.846,0.15,0.044,15.91,15.76
15.862,15.862,0.165,0.054,15.925,15.76
15.866,15.866,0.14,0.04,15.925,15.785
15.865,15.865,0.137,0.041,15.972,15.835
15.847,15.847,0.224,0.067,15.972,15.748
15.847,15.847,0.211,0.085,15.954,15.743
15.856,15.857,0.211,0.085,15.954,15.743
15.859,15.859,0.201,0.075,15.95,15.749
15.902,15.902,0.193,0.059,15.957,15.764
15.88,15.88,0.192,0.06,15.957,15.765
15.838,15.838,0.212,0.066,15.958,15.746
15.852,15.852,0.212,0.066,15.958,15.746
15.868,15.868,0.146,0.04,15.93,15.784
15.889,15.889,0.125,0.044,15.958,15.833
15.875,15.875,0.125,0.043,15.958,15.833
15.847,15.847,0.111,0.029,15.885,15.774
15.858,15.858,0.178,0.067,15.95,15.772
15.858,15.858,0.214,0.077,15.95,15.736
15.836,15.836,0.2,0.065,15.936,15.736
15.805,15.806,0.224,0.076,15.936,15.712
15.822,15.822,0.2,0.072,15.912,15.712
15.838,15.838,0.176,0.058,15.919,15.743
15.822,15.822,0.176,0.058,15.919,15.743
15.817,15.817,0.17,0.057,15.929,15.759
15.816,15.816,0.199,0.073,15.929,15.73
15.833,15.833,0.192,0.067,15.922,15.73
15.823,15.823,0.161,0.057,15.899,15.738
15.868,15.868,0.198,0.07,15.936,15.738
15.891,15.891,0.236,0.078,15.974,15.738
15.86,15.86,0.236,0.075,15.974,15.738
15.861,15.861,0.212,0.06,15.92,15.708
15.86,15.86,0.216,0.062,15.924,15.708
15.838,15.838,0.13,0.04,15.924,15.794
15.829,15.829,0.182,0.046,15.933,15.751
15.869,15.869,0.203,0.072,15.947,15.744
15.864,15.864,0.203,0.073,15.947,15.744
15.806,15.806,0.196,0.057,15.936,15.74
15.809,15.809,0.21,0.067,15.932,15.722
15.835,15.836,0.21,0.079,15.932,15.722
15.832,15.832,0.191,0.065,15.926,15.735
15.86,15.86,0.197,0.051,15.959,15.762
15.89,15.89,0.134,0.041,15.959,15.825
15.873,15.873,0.099,0.039,15.926,15.827
15.863,15.863,0.112,0.038,15.922,15.81
15.878,15.878,0.11,0.039,15.913,15.803
15.876,15.876,0.179,0.058,15.926,15.747
15.872,15.872,0.203,0.062,15.95,15.747
15.892,15.892,0.118,0.048,15.95,15.832
15.869,15.869,0.215,0.064,15.94,15.725
15.869,15.869,0.206,0.06,15.931,15.725
15.911,15.911,0.058,0.018,15.931,15.873
15.892,15.892,0.212,0.059,15.937,15.725
15.886,15.886,0.212,0.057,15.937,15.725
15.869,15.869,0.197,0.069,15.923,15.726
15.822,15.822,0.207,0.074,15.916,15.709
15.847,15.847,0.236,0.065,15.945,15.709
15.833,15.833,0.226,0.077,15.945,15.719
15.812,15.813,0.204,0.076,15.923,15.719
15.85,15.85,0.201,0.069,15.923,15.722
15.861,15.861,0.194,0.064,15.934,15.74
15.883,15.883,0.172,0.052,15.948,15.776
15.87,15.87,0.171,0.049,15.948,15.777
15.873,15.873,0.151,0.048,15.928,15.777
15.878,15.878,0.174,0.064,15.928,15.754
15.861,15.861,0.173,0.059,15.927,15.754
15.887,15.887,0.098,0.03,15.924,15.826
15.904,15.904,0.123,0.031,15.943,15.82
15.9,15.9,0.127,0.041,15.947,15.82
15.882,15.882,0.19,0.053,15.947,15.757
15.869,15.87,0.182,0.063,15.938,15.756
15.869,15.869,0.182,0.056,15.938,15.756
15.886,15.886,0.111,0.046,15.929,15.818
15.894,15.894,0.202,0.063,15.947,15.745
15.854,15.854,0.221,0.072,15.947,15.726
15.845,15.845,0.202,0.057,15.928,15.726
15.823,15.823,0.218,0.077,15.937,15.719
15.818,15.819,0.218,0.08,15.937,15.719
15.87,15.87,0.203,0.055,15.926,15.723
15.879,15.879,0.109,0.036,15.935,15.826
15.852,15.852,0.113,0.035,15.935,15.822
15.861,15.861,0.178,0.055,15.934,15.756
15.884,15.885,0.178,0.055,15.934,15.756
15.889,15.889,0.113,0.04,15.926,15.813
15.877,15.877,0.111,0.038,15.924,15.813
15.874,15.874,0.191,0.055,15.942,15.751
15.872,15.872,0.191,0.07,15.942,15.751
15.865,15.865,0.2,0.071,15.926,15.726
15.886,15.886,0.2,0.056,15.926,15.726
15.896,15.897,0.113,0.034,15.948,15.835
15.881,15.881,0.202,0.064,15.948,15.746
15.868,15.868,0.202,0.068,15.948,15.746
15.876,15.877,0.157,0.048,15.918,15.761
15.887,15.887,0.133,0.042,15.931,15.798
15.892,15.892,0.136,0.045,15.934,15.798
15.872,15.873,0.13,0.05,15.934,15.804
15.858,15.858,0.119,0.041,15.923,15.804
15.843,15.843,0.123,0.033,15.92,15.797
15.833,15.833,0.088,0.027,15.885,15.797
15.878,15.878,0.107,0.038,15.923,15.816
15.875,15.875,0.135,0.044,15.923,15.788
15.858,15.858,0.163,0.053,15.931,15.768
15.894,15.894,0.195,0.059,15.963,15.768
15.905,15.905,0.138,0.037,15.963,15.825
15.879,15.879,0.117,0.036,15.917,15.8
15.875,15.875,0.132,0.04,15.932,15.8
15.888,15.888,0.097,0.03,15.932,15.835
15.884,15.884,0.183,0.054,15.923,15.74
15.887,15.887,0.189,0.055,15.929,15.74
15.883,15.883,0.107,0.038,15.931,15.824
15.869,15.869,0.107,0.037,15.931,15.824
15.852,15.852,0.153,0.048,15.91,15.757
15.864,15.864,0.155,0.056,15.912,15.757
15.876,15.876,0.153,0.051,15.922,15.769
15.885,15.885,0.153,0.046,15.922,15.769
15.892,15.892,0.051,0.018,15.917,15.866
15.864,15.864,0.12,0.041,15.916,15.796
15.854,15.854,0.12,0.044,15.916,15.796
15.874,15.874,0.089,0.036,15.911,15.822
15.89,15.89,0.09,0.028,15.912,15.822
15.894,15.894,0.066,0.017,15.92,15.854
15.884,15.884,0.091,0.025,15.92,15.829
15.88,15.88,0.09,0.026,15.919,15.829
15.881,15.881,0.108,0.031,15.907,15.799
15.87,15.87,0.118,0.041,15.904,15.786
15.869,15.869,0.123,0.043,15.908,15.785
15.881,15.881,0.123,0.033,15.908,15.785
15.896,15.896,0.043,0.014,15.919,15.876
15.888,15.888,0.103,0.028,15.919,15.816
15.88,15.88,0.093,0.025,15.909,15.816
15.878,15.878,0.11,0.031,15.906,15.796
15.878,15.878,0.109,0.03,15.905,15.796
15.876,15.876,0.071,0.019,15.895,15.824
15.877,15.877,0.082,0.021,15.906,15.824
15.872,15.872,0.085,0.029,15.906,15.821
15.876,15.877,0.088,0.03,15.909,15.821
15.864,15.864,0.169,0.054,15.913,15.744
15.846,15.846,0.169,0.055,15.913,15.744
15.839,15.839,0.187,0.064,15.913,15.726
15.832,15.832,0.185,0.061,15.911,15.726
15.856,15.856,0.198,0.06,15.916,15.718
15.887,15.887,0.218,0.059,15.936,15.718
15.901,15.901,0.062,0.018,15.936,15.874
15.87,15.871,0.105,0.037,15.907,15.802
15.861,15.861,0.117,0.044,15.906,15.789
15.876,15.876,0.167,0.052,15.928,15.761
15.88,15.88,0.167,0.049,15.928,15.761
15.871,15.871,0.198,0.056,15.923,15.725
15.862,15.862,0.192,0.069,15.917,15.725
15.861,15.861,0.189,0.059,15.916,15.727
15.862,15.862,0.11,0.038,15.916,15.806
15.858,15.858,0.08,0.028,15.899,15.819
15.869,15.869,0.109,0.035,15.928,15.819
15.868,15.868,0.108,0.036,15.928,15.82
15.854,15.854,0.109,0.036,15.903,15.794
15.881,15.881,0.121,0.038,15.915,15.794
15.889,15.889,0.103,0.03,15.915,15.812
15.867,15.867,0.105,0.033,15.913,15.808
15.856,15.856,0.088,0.033,15.896,15.808
15.843,15.843,0.122,0.038,15.896,15.774
15.842,15.842,0.124,0.044,15.898,15.774
15.874,15.874,0.126,0.042,15.903,15.777
15.869,15.869,0.15,0.048,15.911,15.761
15.852,15.852,0.15,0.051,15.911,15.761
15.87,15.87,0.129,0.046,15.91,15.781
15.885,15.885,0.126,0.034,15.913,15.787
15.869,15.869,0.122,0.041,15.913,15.791
15.865,15.865,0.116,0.039,15.907,15.791
15.868,15.868,0.108,0.033,15.907,15.799
15.869,15.869,0.098,0.032,15.897,15.799
15.858,15.858,0.191,0.054,15.897,15.706
15.833,15.833,0.201,0.056,15.907,15.706
15.842,15.842,0.116,0.045,15.907,15.791
15.859,15.859,0.104,0.033,15.895,15.791
15.871,15.871,0.064,0.021,15.898,15.834
15.864,15.864,0.131,0.038,15.904,15.773
15.863,15.863,0.131,0.043,15.904,15.773
15.865,15.865,0.131,0.041,15.918,15.787
15.875,15.875,0.131,0.033,15.918,15.787
15.883,15.883,0.07,0.02,15.898,15.828
15.868,15.868,0.107,0.038,15.898,15.791
15.876,15.876,0.128,0.04,15.919,15.791
15.889,15.889,0.115,0.033,15.919,15.804
15.881,15.881,0.109,0.032,15.913,15.804
15.89,15.89,0.057,0.021,15.916,15.859
15.879,15.879,0.089,0.035,15.916,15.827
15.84,15.84,0.154,0.054,15.905,15.751
15.848,15.848,0.14,0.051,15.891,15.751
15.875,15.875,0.084,0.023,15.896,15.812
15.883,15.883,0.1,0.025,15.912,15.812
15.894,15.894,0.039,0.011,15.912,15.873
15.888,15.888,0.053,0.017,15.916,15.863
15.862,15.862,0.122,0.041,15.916,15.794
15.859,15.859,0.116,0.044,15.91,15.794
15.865,15.865,0.112,0.039,15.91,15.798
15.874,15.874,0.113,0.036,15.911,15.798
15.894,15.894,0.043,0.015,15.918,15.875
15.892,15.893,0.041,0.013,15.918,15.877
15.873,15.873,0.1,0.027,15.899,15.799
15.852,15.852,0.131,0.044,15.893,15.762
15.851,15.851,0.14,0.053,15.902,15.762
15.863,15.863,0.136,0.04,15.915,15.779
15.848,15.848,0.126,0.04,15.915,15.789
15.85,15.85,0.097,0.039,15.886,15.789
15.873,15.873,0.041,0.012,15.896,15.855
15.879,15.879,0.041,0.013,15.896,15.855
15.878,15.878,0.08,0.023,15.891,15.811
15.87,15.87,0.08,0.024,15.891,15.811
15.866,15.866,0.101,0.033,15.905,15.804
15.869,15.869,0.108,0.039,15.912,15.804
15.881,15.881,0.089,0.025,15.912,15.823
15.886,15.886,0.038,0.011,15.907,15.869
15.879,15.88,0.126,0.036,15.903,15.777
15.853,15.853,0.126,0.045,15.903,15.777
15.849,15.849,0.122,0.04,15.906,15.784
15.872,15.872,0.122,0.038,15.906,15.784
15.87,15.87,0.094,0.038,15.9,15.806
15.874,15.874,0.096,0.035,15.902,15.806
15.889,15.889,0.044,0.013,15.91,15.866
15.894,15.894,0.044,0.011,15.91,15.866
15.893,15.893,0.037,0.011,15.906,15.869
15.883,15.883,0.037,0.013,15.906,15.869
15.878,15.878,0.029,0.01,15.897,15.868
15.886,15.886,0.034,0.011,15.902,15.868
15.884,15.884,0.114,0.031,15.91,15.796
15.882,15.882,0.114,0.031,15.91,15.796
15.878,15.878,0.052,0.016,15.898,15.846
15.876,15.877,0.061,0.019,15.907,15.846
15.888,15.888,0.051,0.016,15.907,15.856
15.889,15.889,0.031,0.011,15.903,15.872
15.895,15.895,0.037,0.012,15.911,15.874
15.877,15.877,0.113,0.038,15.911,15.798
15.866,15.866,0.117,0.036,15.915,15.798
15.868,15.868,0.105,0.03,15.915,15.81
15.853,15.853,0.086,0.031,15.896,15.81
15.864,15.864,0.109,0.035,15.919,15.81
15.877,15.877,0.12,0.037,15.919,15.799
15.878,15.878,0.115,0.033,15.914,15.799
15.875,15.875,0.105,0.028,15.914,15.809
15.873,15.873,0.109,0.036,15.915,15.806
15.861,15.861,0.132,0.046,15.915,15.783
15.865,15.865,0.123,0.041,15.906,15.783
15.893,15.893,0.058,0.019,15.917,15.859
15.877,15.877,0.132,0.042,15.917,15.785
15.841,15.841,0.145,0.056,15.897,15.752
15.866,15.866,0.153,0.058,15.905,15.752
15.897,15.897,0.031,0.009,15.905,15.874
15.874,15.874,0.2,0.055,15.912,15.712
15.853,15.853,0.202,0.063,15.914,15.712
15.874,15.874,0.129,0.045,15.918,15.789
15.887,15.887,0.099,0.025,15.918,15.819
15.882,15.882,0.091,0.023,15.91,15.819
15.879,15.879,0.047,0.013,15.91,15.863
15.855,15.855,0.118,0.041,15.894,15.776
15.853,15.853,0.119,0.048,15.895,15.776
15.856,15.857,0.107,0.04,15.897,15.79
15.863,15.863,0.107,0.033,15.897,15.79
15.881,15.881,0.036,0.013,15.901,15.865
15.875,15.875,0.059,0.016,15.901,15.842
15.861,15.861,0.096,0.025,15.895,15.799
15.859,15.859,0.097,0.033,15.895,15.798
15.867,15.867,0.105,0.035,15.903,15.798
15.87,15.87,0.102,0.028,15.903,15.801
15.864,15.865,0.071,0.021,15.896,15.825
15.868,15.868,0.071,0.021,15.896,15.825
15.877,15.877,0.027,0.01,15.89,15.863
15.87,15.87,0.114,0.032,15.896,15.782
15.862,15.862,0.114,0.039,15.896,15.782
15.869,15.869,0.107,0.028,15.901,15.794
15.846,15.846,0.136,0.042,15.901,15.765
15.832,15.832,0.125,0.046,15.89,15.765
15.85,15.85,0.138,0.046,15.918,15.78
15.855,15.855,0.13,0.044,15.918,15.788
15.857,15.857,0.11,0.037,15.9,15.79
15.877,15.877,0.12,0.032,15.91,15.79
15.884,15.884,0.045,0.016,15.91,15.865
15.866,15.866,0.086,0.024,15.892,15.806
15.867,15.867,0.114,0.038,15.913,15.799
15.869,15.869,0.137,0.044,15.913,15.776
15.856,15.856,0.12,0.047,15.896,15.776
15.865,15.865,0.125,0.038,15.901,15.776
15.866,15.866,0.113,0.033,15.901,15.788
15.866,15.866,0.102,0.032,15.89,15.788
15.87,15.87,0.085,0.023,15.89,15.805
15.854,15.854,0.088,0.029,15.883,15.795
15.863,15.863,0.115,0.028,15.91,15.795
15.877,15.877,0.101,0.027,15.91,15.809
15.867,15.867,0.1,0.036,15.904,15.804
15.849,15.849,0.13,0.043,15.892,15.762
15.856,15.856,0.126,0.038,15.888,15.762
15.858,15.858,0.085,0.026,15.887,15.802
15.844,15.844,0.118,0.037,15.901,15.783
15.855,15.855,0.118,0.041,15.901,15.783
15.86,15.86,0.098,0.034,15.892,15.794
15.867,15.867,0.094,0.027,15.888,15.794
15.867,15.867,0.106,0.03,15.886,15.78
15.858,15.858,0.103,0.033,15.883,15.78
15.837,15.837,0.105,0.044,15.88,15.775
15.838,15.838,0.12,0.042,15.895,15.775
15.868,15.868,0.052,0.018,15.895,15.843
15.87,15.87,0.045,0.011,15.895,15.85
15.862,15.862,0.095,0.026,15.89,15.795
15.858,15.858,0.095,0.032,15.89,15.795
15.858,15.858,0.083,0.022,15.885,15.802
15.862,15.862,0.067,0.019,15.893,15.826
15.858,15.858,0.112,0.031,15.893,15.781
15.85,15.85,0.099,0.031,15.88,15.781
15.844,15.844,0.085,0.032,15.881,15.796
15.859,15.859,0.112,0.036,15.908,15.796
15.872,15.872,0.06,0.018,15.908,15.848
15.864,15.864,0.102,0.025,15.906,15.804
15.873,15.873,0.102,0.027,15.906,15.804
15.879,15.879,0.049,0.016,15.912,15.863
15.88,15.88,0.058,0.017,15.912,15.854
15.866,15.866,0.111,0.04,15.898,15.787
15.865,15.865,0.111,0.039,15.898,15.787
15.874,15.874,0.089,0.025,15.89,15.801
15.87,15.87,0.099,0.027,15.9,15.801
15.862,15.862,0.094,0.023,15.9,15.806
15.869,15.869,0.088,0.024,15.894,15.806
15.877,15.877,0.032,0.012,15.894,15.862
15.867,15.867,0.081,0.021,15.89,15.809
15.872,15.872,0.084,0.023,15.893,15.809
15.867,15.867,0.057,0.018,15.893,15.836
15.852,15.852,0.088,0.029,15.891,15.803
15.846,15.846,0.088,0.034,15.891,15.803
15.86,15.86,0.082,0.029,15.892,15.81
15.84,15.84,0.102,0.04,15.892,15.79
15.836,15.836,0.099,0.039,15.889,15.79
15.863,15.863,0.092,0.034,15.894,15.802
15.851,15.851,0.093,0.037,15.894,15.801
15.854,15.854,0.101,0.035,15.891,15.79
15.854,15.854,0.105,0.036,15.891,15.786
15.853,15.853,0.124,0.035,15.91,15.786
15.858,15.858,0.099,0.03,15.91,15.811
15.844,15.844,0.069,0.025,15.877,15.808
15.849,15.849,0.072,0.024,15.88,15.808
15.863,15.863,0.07,0.02,15.88,15.81
15.851,15.851,0.09,0.034,15.884,15.794
15.859,15.859,0.099,0.034,15.893,15.794
15.86,15.86,0.09,0.031,15.893,15.803
15.854,15.854,0.109,0.035,15.912,15.803
15.866,15.866,0.093,0.025,15.912,15.819
15.866,15.866,0.039,0.01,15.893,15.854
15.866,15.866,0.109,0.026,15.911,15.802
15.865,15.865,0.109,0.028,15.911,15.802
15.857,15.857,0.083,0.023,15.889,15.806
15.861,15.861,0.083,0.023,15.889,15.806
15.861,15.861,0.119,0.037,15.907,15.788
15.864,15.864,0.119,0.037,15.907,15.788
15.868,15.869,0.044,0.016,15.892,15.848
15.865,15.865,0.044,0.012,15.892,15.848
15.868,15.868,0.033,0.009,15.886,15.853
15.858,15.858,0.082,0.022,15.886,15.804
15.859,15.859,0.098,0.029,15.902,15.804
15.845,15.845,0.118,0.041,15.902,15.784
15.837,15.837,0.099,0.032,15.883,15.784
15.856,15.856,0.068,0.019,15.883,15.815
15.857,15.857,0.07,0.024,15.88,15.81
15.86,15.86,0.115,0.035,15.894,15.779
15.86,15.86,0.115,0.035,15.894,15.779
15.863,15.863,0.088,0.024,15.896,15.808
15.858,15.858,0.058,0.02,15.896,15.838
15.853,15.853,0.039,0.011,15.877,15.838
15.864,15.864,0.034,0.01,15.878,15.844
15.864,15.864,0.106,0.029,15.904,15.798
15.834,15.834,0.113,0.043,15.904,15.791
15.83,15.83,0.096,0.038,15.887,15.791
15.847,15.847,0.098,0.039,15.89,15.792
15.859,15.859,0.106,0.038,15.898,15.792
15.868,15.868,0.104,0.03,15.898,15.794
15.855,15.855,0.107,0.035,15.888,15.781
15.84,15.84,0.103,0.036,15.877,15.774
15.846,15.846,0.12,0.035,15.894,15.774
15.856,15.856,0.083,0.028,15.894,15.811
15.842,15.842,0.173,0.059,15.897,15.724
15.839,15.84,0.179,0.062,15.903,15.724
15.851,15.851,0.111,0.039,15.903,15.792
15.838,15.838,0.097,0.038,15.896,15.799
15.835,15.835,0.107,0.041,15.888,15.781
15.845,15.845,0.107,0.038,15.888,15.781
15.853,15.853,0.106,0.036,15.901,15.795
15.861,15.861,0.106,0.045,15.901,15.795
15.856,15.856,0.105,0.045,15.9,15.795
15.846,15.846,0.116,0.041,15.906,15.79
15.84,15.84,0.116,0.04,15.906,15.79
15.861,15.861,0.102,0.041,15.905,15.803
15.87,15.87,0.093,0.034,15.905,15.812
15.873,15.873,0.109,0.033,15.921,15.812
15.895,15.895,0.095,0.033,15.926,15.831
15.851,15.851,0.189,0.063,15.926,15.737
15.841,15.841,0.183,0.057,15.92,15.737
15.857,15.857,0.146,0.053,15.92,15.774
15.839,15.839,0.132,0.053,15.906,15.774
15.864,15.864,0.139,0.05,15.913,15.774
15.884,15.884,0.098,0.029,15.913,15.815
15.873,15.873,0.115,0.033,15.907,15.792
15.866,15.866,0.132,0.042,15.924,15.792
15.847,15.847,0.143,0.047,15.924,15.781
