mean,RMS,ptp,std,max,min
20.95,20.95,0.02,0.008,20.959,20.939
20.941,20.941,0.023,0.009,20.953,20.93
20.974,20.974,0.139,0.061,21.059,20.92
20.959,20.959,0.076,0.031,20.995,20.919
20.985,20.985,0.131,0.056,21.039,20.908
21.03,21.03,0.018,0.008,21.038,21.02
20.956,20.956,0.075,0.035,20.982,20.907
20.98,20.98,0.079,0.033,21.023,20.944
20.982,20.982,0.148,0.064,21.071,20.923
20.997,20.997,0.086,0.038,21.05,20.964
21.07,21.07,0.048,0.02,21.092,21.044
20.966,20.966,0.04,0.017,20.983,20.943
20.964,20.964,0.025,0.011,20.974,20.949
20.982,20.982,0.113,0.053,21.057,20.944
20.974,20.974,0.127,0.052,21.043,20.916
20.918,20.918,0.011,0.005,20.924,20.913
20.977,20.977,0.144,0.059,21.051,20.907
20.98,20.98,0.114,0.054,21.056,20.942
20.95,20.95,0.024,0.01,20.965,20.941
20.976,20.976,0.08,0.033,21.021,20.941
20.99,20.99,0.126,0.054,21.042,20.916
20.953,20.953,0.075,0.032,20.984,20.909
20.95,20.95,0.148,0.063,21.038,20.89
20.937,20.937,0.037,0.016,20.952,20.915
20.929,20.929,0.104,0.047,20.966,20.862
20.948,20.948,0.064,0.027,20.974,20.91
20.968,20.968,0.188,0.086,21.034,20.846
20.935,20.935,0.214,0.088,21.038,20.824
21.001,21.001,0.021,0.009,21.014,20.993
20.974,20.974,0.071,0.032,21.019,20.948
21.009,21.009,0.031,0.013,21.028,20.997
20.972,20.972,0.154,0.072,21.025,20.871
20.964,20.964,0.079,0.032,21.004,20.925
20.959,20.959,0.085,0.035,20.997,20.912
20.986,20.986,0.08,0.033,21.021,20.941
20.943,20.943,0.096,0.043,20.979,20.883
20.952,20.952,0.084,0.036,21.002,20.918
20.948,20.948,0.149,0.063,21.011,20.862
20.904,20.904,0.014,0.006,20.91,20.896
20.96,20.96,0.108,0.05,20.997,20.889
20.973,20.973,0.102,0.042,21.026,20.924
20.997,20.997,0.078,0.035,21.026,20.948
20.997,20.997,0.09,0.038,21.047,20.957
20.952,20.952,0.099,0.04,21.003,20.904
20.968,20.968,0.081,0.034,21.013,20.932
20.994,20.994,0.068,0.029,21.022,20.954
20.895,20.895,0.018,0.008,20.903,20.885
20.953,20.953,0.019,0.009,20.96,20.941
20.919,20.919,0.105,0.044,20.963,20.858
20.914,20.914,0.028,0.012,20.931,20.903
20.957,20.957,0.125,0.053,21.029,20.904
20.945,20.945,0.075,0.032,20.976,20.901
20.956,20.956,0.146,0.064,21.046,20.9
20.899,20.899,0.091,0.038,20.939,20.848
20.925,20.925,0.199,0.082,21.034,20.835
20.913,20.913,0.093,0.039,20.967,20.874
20.909,20.909,0.042,0.019,20.925,20.883
20.939,20.939,0.162,0.069,21.007,20.845
20.952,20.952,0.04,0.017,20.976,20.936
20.9,20.9,0.141,0.059,20.961,20.82
20.92,20.92,0.049,0.021,20.95,20.901
20.937,20.937,0.053,0.024,20.97,20.917
20.947,20.947,0.128,0.052,21.01,20.882
20.871,20.871,0.101,0.042,20.916,20.815
20.943,20.943,0.139,0.061,20.997,20.858
20.934,20.934,0.127,0.055,21.01,20.883
20.941,20.941,0.135,0.06,21.025,20.89
20.938,20.938,0.153,0.062,21.015,20.862
20.919,20.919,0.15,0.061,20.997,20.847
20.943,20.943,0.149,0.068,21.038,20.889
20.947,20.947,0.125,0.051,21.01,20.885
20.917,20.917,0.06,0.025,20.945,20.885
20.892,20.892,0.101,0.041,20.94,20.839
20.946,20.946,0.071,0.029,20.983,20.912
20.907,20.907,0.059,0.026,20.944,20.885
20.934,20.934,0.128,0.052,20.998,20.87
20.924,20.924,0.107,0.05,20.96,20.853
20.905,20.905,0.028,0.013,20.915,20.887
20.878,20.878,0.102,0.042,20.924,20.822
20.98,20.98,0.033,0.013,20.997,20.964
20.977,20.977,0.12,0.05,21.031,20.911
20.921,20.921,0.108,0.045,20.967,20.859
20.858,20.858,0.046,0.021,20.887,20.841
20.885,20.885,0.066,0.029,20.926,20.86
20.925,20.925,0.092,0.039,20.965,20.873
20.905,20.905,0.039,0.016,20.926,20.887
20.937,20.937,0.116,0.047,20.994,20.878
20.952,20.952,0.123,0.055,20.998,20.875
20.876,20.876,0.115,0.049,20.923,20.808
20.933,20.933,0.121,0.05,20.988,20.867
20.956,20.956,0.085,0.035,21.002,20.917
20.893,20.893,0.205,0.085,21.004,20.799
20.869,20.869,0.084,0.034,20.91,20.826
20.969,20.969,0.132,0.058,21.019,20.887
20.948,20.948,0.026,0.011,20.961,20.935
20.926,20.926,0.071,0.029,20.958,20.887
20.933,20.933,0.121,0.052,20.982,20.861
20.958,20.958,0.125,0.058,21.001,20.876
20.945,20.945,0.094,0.039,20.995,20.901
20.829,20.829,0.075,0.031,20.867,20.792
20.853,20.853,0.048,0.021,20.871,20.823
20.892,20.892,0.033,0.014,20.906,20.873
20.918,20.918,0.044,0.021,20.933,20.889
20.917,20.917,0.143,0.059,20.996,20.853
20.891,20.891,0.105,0.045,20.934,20.829
20.867,20.867,0.045,0.018,20.89,20.845
20.896,20.896,0.063,0.028,20.936,20.873
20.839,20.839,0.086,0.036,20.888,20.802
20.9,20.9,0.034,0.014,20.915,20.881
20.896,20.896,0.067,0.028,20.925,20.858
20.899,20.899,0.09,0.042,20.958,20.868
20.97,20.97,0.048,0.021,20.988,20.94
20.935,20.935,0.025,0.011,20.95,20.925
20.826,20.826,0.062,0.026,20.862,20.8
20.836,20.836,0.092,0.041,20.894,20.802
20.866,20.866,0.182,0.075,20.952,20.77
20.836,20.836,0.094,0.041,20.894,20.8
20.845,20.845,0.085,0.037,20.879,20.794
20.886,20.886,0.066,0.027,20.919,20.853
20.871,20.871,0.055,0.025,20.907,20.852
20.924,20.924,0.09,0.037,20.969,20.879
20.91,20.91,0.013,0.005,20.917,20.904
20.779,20.779,0.017,0.007,20.787,20.77
20.929,20.929,0.07,0.029,20.959,20.889
20.921,20.921,0.056,0.026,20.958,20.902
20.893,20.893,0.035,0.015,20.907,20.872
20.853,20.853,0.211,0.088,20.947,20.736
20.827,20.827,0.088,0.04,20.859,20.771
20.932,20.932,0.06,0.027,20.97,20.91
20.813,20.813,0.116,0.054,20.89,20.774
20.868,20.868,0.095,0.04,20.924,20.829
20.874,20.874,0.064,0.027,20.901,20.837
20.892,20.892,0.08,0.033,20.928,20.848
20.848,20.848,0.047,0.021,20.865,20.818
20.856,20.856,0.124,0.051,20.918,20.794
20.905,20.905,0.037,0.016,20.928,20.891
20.893,20.893,0.021,0.009,20.906,20.885
20.848,20.848,0.126,0.055,20.897,20.771
20.866,20.866,0.153,0.068,20.962,20.809
20.879,20.879,0.029,0.012,20.896,20.867
20.84,20.84,0.044,0.019,20.857,20.813
20.935,20.935,0.024,0.011,20.944,20.92
20.863,20.863,0.182,0.077,20.969,20.787
20.881,20.881,0.179,0.079,20.95,20.771
20.849,20.849,0.053,0.022,20.876,20.823
20.859,20.859,0.08,0.035,20.908,20.828
20.822,20.822,0.14,0.059,20.881,20.741
20.868,20.868,0.132,0.054,20.93,20.798
20.814,20.814,0.145,0.068,20.91,20.765
20.845,20.845,0.143,0.064,20.934,20.791
20.828,20.828,0.116,0.049,20.877,20.761
20.844,20.844,0.143,0.061,20.929,20.786
20.843,20.843,0.117,0.048,20.905,20.788
20.777,20.777,0.048,0.02,20.799,20.751
20.821,20.821,0.153,0.063,20.895,20.742
20.875,20.875,0.046,0.019,20.894,20.848
20.861,20.861,0.079,0.036,20.89,20.811
20.855,20.855,0.139,0.065,20.902,20.763
20.803,20.803,0.113,0.047,20.854,20.741
20.741,20.741,0.002,0.001,20.742,20.74
20.831,20.831,0.045,0.019,20.856,20.811
20.857,20.857,0.076,0.034,20.884,20.808
20.745,20.745,0.026,0.011,20.756,20.73
20.796,20.796,0.086,0.038,20.848,20.762
20.847,20.847,0.109,0.045,20.899,20.79
20.837,20.837,0.087,0.036,20.877,20.79
20.776,20.776,0.074,0.03,20.811,20.737
20.832,20.832,0.056,0.024,20.866,20.81
20.782,20.782,0.069,0.028,20.816,20.747
20.762,20.762,0.068,0.032,20.785,20.717
20.794,20.794,0.146,0.06,20.873,20.727
20.766,20.766,0.066,0.029,20.791,20.725
20.806,20.806,0.146,0.06,20.88,20.734
20.862,20.862,0.189,0.087,20.928,20.739
20.845,20.845,0.03,0.013,20.863,20.833
20.824,20.824,0.078,0.033,20.869,20.791
20.779,20.779,0.146,0.063,20.866,20.72
20.825,20.825,0.236,0.097,20.938,20.702
20.827,20.827,0.201,0.083,20.919,20.718
20.813,20.813,0.14,0.058,20.875,20.735
20.83,20.83,0.046,0.019,20.853,20.807
20.799,20.799,0.099,0.042,20.84,20.741
20.856,20.856,0.097,0.041,20.913,20.816
20.836,20.837,0.205,0.093,20.91,20.705
20.75,20.75,0.058,0.024,20.783,20.725
20.847,20.847,0.124,0.051,20.909,20.785
20.827,20.827,0.099,0.041,20.874,20.775
20.825,20.825,0.093,0.044,20.887,20.794
20.806,20.806,0.038,0.017,20.83,20.792
20.787,20.787,0.038,0.016,20.81,20.772
20.806,20.806,0.01,0.004,20.811,20.801
20.813,20.813,0.104,0.042,20.865,20.761
20.835,20.835,0.132,0.054,20.896,20.764
20.816,20.816,0.143,0.06,20.877,20.734
20.783,20.783,0.069,0.032,20.806,20.737
20.823,20.823,0.152,0.062,20.894,20.742
20.743,20.743,0.087,0.036,20.792,20.705
20.856,20.856,0.087,0.04,20.886,20.799
20.765,20.765,0.091,0.038,20.816,20.725
20.783,20.783,0.128,0.052,20.847,20.719
20.785,20.785,0.02,0.008,20.794,20.774
20.736,20.736,0.053,0.025,20.771,20.718
20.75,20.75,0.126,0.053,20.805,20.679
20.775,20.775,0.109,0.045,20.831,20.722
20.75,20.75,0.057,0.024,20.781,20.724
20.724,20.724,0.085,0.038,20.778,20.693
20.787,20.787,0.063,0.026,20.822,20.759
20.782,20.782,0.129,0.058,20.864,20.735
20.758,20.758,0.154,0.064,20.828,20.674
20.764,20.764,0.159,0.066,20.834,20.675
20.771,20.771,0.119,0.052,20.843,20.724
20.743,20.743,0.16,0.066,20.827,20.667
20.755,20.755,0.018,0.007,20.764,20.746
20.761,20.761,0.057,0.027,20.78,20.723
20.737,20.737,0.139,0.057,20.812,20.673
20.768,20.768,0.169,0.071,20.841,20.672
20.771,20.771,0.109,0.046,20.833,20.724
20.787,20.787,0.101,0.047,20.821,20.72
20.741,20.741,0.091,0.037,20.785,20.694
20.76,20.76,0.026,0.011,20.773,20.747
20.771,20.771,0.131,0.061,20.816,20.685
20.734,20.734,0.025,0.011,20.745,20.72
20.776,20.776,0.129,0.053,20.841,20.712
20.801,20.801,0.145,0.059,20.871,20.726
20.81,20.81,0.061,0.028,20.831,20.77
20.746,20.746,0.223,0.099,20.884,20.661
20.776,20.776,0.146,0.068,20.826,20.68
20.773,20.773,0.161,0.067,20.845,20.684
20.755,20.755,0.059,0.026,20.778,20.719
20.778,20.778,0.06,0.026,20.814,20.754
20.812,20.812,0.068,0.031,20.856,20.788
20.755,20.755,0.166,0.071,20.823,20.657
20.784,20.784,0.117,0.048,20.839,20.722
20.795,20.795,0.117,0.048,20.852,20.735
20.758,20.758,0.226,0.097,20.892,20.666
20.781,20.781,0.129,0.06,20.865,20.736
20.702,20.702,0.081,0.034,20.749,20.668
20.718,20.718,0.159,0.071,20.817,20.658
20.733,20.733,0.177,0.076,20.839,20.662
20.716,20.716,0.088,0.037,20.765,20.677
20.718,20.718,0.14,0.057,20.791,20.651
20.809,20.809,0.026,0.011,20.824,20.798
20.683,20.683,0.079,0.034,20.73,20.651
20.704,20.704,0.143,0.059,20.779,20.636
20.664,20.664,0.024,0.01,20.678,20.654
20.762,20.762,0.175,0.08,20.824,20.649
20.735,20.735,0.198,0.082,20.824,20.626
20.684,20.684,0.085,0.037,20.717,20.632
20.682,20.682,0.127,0.057,20.763,20.636
20.736,20.736,0.15,0.066,20.793,20.643
20.738,20.738,0.169,0.075,20.801,20.632
20.757,20.757,0.085,0.036,20.792,20.707
20.669,20.669,0.1,0.046,20.704,20.604
20.766,20.766,0.003,0.001,20.768,20.765
20.712,20.712,0.02,0.008,20.722,20.702
20.775,20.775,0.082,0.034,20.812,20.73
20.751,20.751,0.061,0.026,20.776,20.715
20.681,20.681,0.177,0.082,20.796,20.619
20.643,20.643,0.131,0.054,20.712,20.581
20.731,20.731,0.099,0.043,20.792,20.693
20.703,20.703,0.183,0.076,20.804,20.621
20.7,20.7,0.185,0.076,20.788,20.603
20.763,20.763,0.065,0.028,20.79,20.725
20.707,20.707,0.196,0.08,20.805,20.609
20.742,20.742,0.094,0.039,20.787,20.693
20.694,20.694,0.067,0.032,20.716,20.649
20.768,20.768,0.08,0.033,20.807,20.727
20.724,20.724,0.106,0.044,20.781,20.675
20.731,20.731,0.186,0.077,20.816,20.63
20.741,20.741,0.053,0.022,20.772,20.719
20.736,20.736,0.082,0.035,20.785,20.703
20.815,20.815,0.016,0.007,20.823,20.807
20.73,20.73,0.109,0.048,20.798,20.689
20.647,20.647,0.062,0.028,20.686,20.624
20.806,20.806,0.066,0.028,20.843,20.777
20.732,20.732,0.023,0.011,20.74,20.717
20.727,20.727,0.15,0.063,20.813,20.663
20.763,20.763,0.06,0.025,20.797,20.737
20.739,20.739,0.182,0.075,20.839,20.657
20.734,20.734,0.016,0.007,20.741,20.725
20.816,20.816,0.134,0.06,20.866,20.732
20.714,20.714,0.173,0.071,20.798,20.625
20.737,20.738,0.21,0.092,20.818,20.608
20.767,20.767,0.087,0.036,20.815,20.728
20.747,20.747,0.151,0.064,20.809,20.658
20.767,20.767,0.042,0.017,20.786,20.744
20.786,20.786,0.048,0.02,20.813,20.765
20.671,20.671,0.063,0.027,20.709,20.646
20.749,20.749,0.116,0.048,20.804,20.688
20.758,20.758,0.094,0.04,20.812,20.718
20.651,20.651,0.05,0.021,20.673,20.623
20.728,20.728,0.184,0.075,20.824,20.64
20.771,20.771,0.095,0.041,20.829,20.734
20.733,20.733,0.159,0.065,20.815,20.656
20.766,20.766,0.12,0.053,20.812,20.692
20.79,20.79,0.092,0.038,20.833,20.741
20.733,20.733,0.149,0.061,20.813,20.664
20.736,20.736,0.168,0.07,20.831,20.663
20.748,20.748,0.162,0.067,20.822,20.66
20.764,20.764,0.107,0.046,20.828,20.721
20.78,20.78,0.082,0.034,20.819,20.737
20.734,20.734,0.179,0.075,20.836,20.657
20.784,20.784,0.098,0.045,20.818,20.72
20.686,20.686,0.08,0.036,20.715,20.635
20.717,20.717,0.128,0.053,20.773,20.645
20.784,20.784,0.073,0.031,20.815,20.742
20.765,20.765,0.072,0.034,20.813,20.741
20.73,20.73,0.183,0.075,20.816,20.633
20.689,20.689,0.136,0.06,20.772,20.636
20.746,20.746,0.033,0.014,20.766,20.733
20.759,20.759,0.16,0.065,20.838,20.678
20.728,20.728,0.2,0.082,20.824,20.624
20.642,20.642,0.073,0.032,20.687,20.614
20.665,20.665,0.108,0.048,20.733,20.625
20.671,20.671,0.072,0.033,20.717,20.645
20.662,20.663,0.203,0.091,20.79,20.587
20.626,20.626,0.034,0.014,20.644,20.61
20.733,20.733,0.159,0.068,20.799,20.64
20.738,20.739,0.203,0.086,20.823,20.62
20.741,20.741,0.164,0.072,20.803,20.639
20.707,20.707,0.134,0.062,20.795,20.661
20.66,20.66,0.137,0.056,20.728,20.591
20.723,20.723,0.156,0.064,20.804,20.648
20.674,20.674,0.096,0.043,20.734,20.638
20.667,20.667,0.177,0.072,20.76,20.583
20.755,20.755,0.052,0.024,20.773,20.721
20.717,20.717,0.121,0.05,20.772,20.651
20.735,20.735,0.095,0.039,20.778,20.683
20.783,20.783,0.019,0.008,20.792,20.773
20.709,20.709,0.142,0.059,20.788,20.646
20.697,20.697,0.103,0.042,20.749,20.646
20.747,20.747,0.106,0.049,20.783,20.677
20.682,20.682,0.099,0.041,20.728,20.629
20.693,20.693,0.181,0.074,20.778,20.597
20.725,20.725,0.079,0.037,20.777,20.698
20.681,20.681,0.187,0.077,20.766,20.579
20.7,20.7,0.049,0.02,20.727,20.678
20.663,20.663,0.204,0.083,20.766,20.562
20.671,20.671,0.156,0.065,20.741,20.585
20.661,20.661,0.015,0.006,20.67,20.655
20.684,20.684,0.042,0.02,20.712,20.67
20.724,20.724,0.079,0.032,20.763,20.684
20.722,20.722,0.066,0.028,20.75,20.684
20.606,20.606,0.065,0.027,20.643,20.578
20.693,20.693,0.061,0.026,20.719,20.658
20.565,20.565,0.076,0.032,20.609,20.533
20.631,20.631,0.068,0.031,20.656,20.588
20.587,20.587,0.1,0.041,20.636,20.536
20.606,20.606,0.036,0.017,20.618,20.582
20.665,20.665,0.089,0.039,20.719,20.63
20.705,20.705,0.043,0.018,20.724,20.681
20.67,20.67,0.123,0.05,20.73,20.607
20.629,20.629,0.155,0.065,20.718,20.563
20.595,20.595,0.033,0.013,20.612,20.579
20.615,20.615,0.084,0.036,20.648,20.564
20.677,20.677,0.054,0.024,20.711,20.657
20.633,20.633,0.157,0.065,20.705,20.548
20.659,20.659,0.155,0.065,20.726,20.571
20.642,20.642,0.198,0.082,20.75,20.552
20.658,20.658,0.084,0.034,20.701,20.617
20.575,20.575,0.064,0.027,20.611,20.547
20.588,20.588,0.163,0.072,20.689,20.526
20.649,20.649,0.168,0.069,20.736,20.568
20.722,20.722,0.039,0.016,20.741,20.702
20.669,20.669,0.102,0.046,20.734,20.632
20.621,20.621,0.119,0.049,20.682,20.563
20.601,20.601,0.094,0.039,20.642,20.548
20.652,20.652,0.041,0.017,20.67,20.629
20.685,20.685,0.012,0.005,20.691,20.679
20.623,20.623,0.129,0.054,20.695,20.566
20.641,20.641,0.151,0.065,20.702,20.551
20.672,20.672,0.011,0.004,20.677,20.666
20.698,20.698,0.014,0.006,20.703,20.689
20.627,20.627,0.196,0.089,20.697,20.501
20.6,20.6,0.12,0.049,20.664,20.544
20.617,20.617,0.136,0.059,20.671,20.535
20.569,20.569,0.085,0.038,20.601,20.516
20.564,20.564,0.107,0.044,20.615,20.508
20.629,20.629,0.033,0.013,20.645,20.612
20.632,20.632,0.162,0.069,20.698,20.536
20.629,20.629,0.08,0.037,20.681,20.601
20.634,20.634,0.02,0.009,20.647,20.627
20.591,20.591,0.16,0.075,20.645,20.485
20.651,20.651,0.088,0.04,20.683,20.595
20.612,20.612,0.113,0.046,20.669,20.556
20.499,20.499,0.041,0.017,20.523,20.482
20.574,20.574,0.122,0.05,20.635,20.513
20.619,20.619,0.073,0.034,20.666,20.593
20.603,20.603,0.042,0.017,20.623,20.581
20.594,20.594,0.049,0.022,20.624,20.575
20.637,20.637,0.071,0.029,20.671,20.6
20.62,20.62,0.052,0.023,20.652,20.6
20.624,20.624,0.068,0.029,20.651,20.583
20.609,20.609,0.083,0.034,20.653,20.57
20.622,20.622,0.1,0.044,20.684,20.584
20.596,20.596,0.038,0.016,20.616,20.578
20.643,20.643,0.055,0.024,20.676,20.621
20.615,20.616,0.178,0.083,20.676,20.498
20.63,20.63,0.132,0.059,20.713,20.581
20.647,20.647,0.061,0.025,20.681,20.62
20.638,20.638,0.085,0.039,20.668,20.583
20.656,20.656,0.085,0.036,20.692,20.607
20.617,20.617,0.06,0.026,20.654,20.594
20.646,20.646,0.113,0.049,20.692,20.579
20.63,20.63,0.094,0.044,20.662,20.568
20.669,20.669,0.064,0.03,20.711,20.647
20.648,20.648,0.127,0.053,20.719,20.592
20.647,20.647,0.092,0.039,20.687,20.595
20.633,20.633,0.037,0.015,20.652,20.615
20.611,20.611,0.138,0.057,20.687,20.549
20.671,20.671,0.048,0.021,20.7,20.652
20.638,20.638,0.036,0.017,20.662,20.626
20.631,20.631,0.173,0.071,20.718,20.545
20.671,20.671,0.111,0.051,20.709,20.598
20.647,20.647,0.069,0.029,20.678,20.609
20.59,20.59,0.183,0.076,20.692,20.509
20.638,20.638,0.126,0.052,20.699,20.573
20.579,20.579,0.109,0.045,20.633,20.524
20.601,20.601,0.164,0.067,20.677,20.513
20.648,20.648,0.147,0.069,20.697,20.55
20.67,20.67,0.043,0.018,20.694,20.651
20.67,20.67,0.02,0.008,20.68,20.66
20.667,20.667,0.083,0.034,20.704,20.621
20.623,20.623,0.153,0.066,20.685,20.532
20.637,20.637,0.051,0.022,20.657,20.606
20.665,20.665,0.109,0.045,20.716,20.607
20.65,20.65,0.048,0.021,20.679,20.631
20.57,20.57,0.121,0.049,20.632,20.511
20.563,20.563,0.08,0.033,20.598,20.518
20.592,20.592,0.178,0.076,20.666,20.488
20.634,20.634,0.041,0.017,20.656,20.615
20.562,20.562,0.154,0.063,20.635,20.481
20.608,20.608,0.017,0.007,20.615,20.598
20.622,20.622,0.193,0.079,20.722,20.529
20.648,20.648,0.082,0.036,20.698,20.616
20.618,20.618,0.033,0.013,20.635,20.602
20.651,20.651,0.102,0.043,20.695,20.593
20.648,20.648,0.11,0.05,20.719,20.609
20.609,20.609,0.038,0.017,20.633,20.595
20.572,20.572,0.234,0.097,20.702,20.468
20.603,20.603,0.121,0.051,20.672,20.551
20.611,20.611,0.092,0.039,20.663,20.571
20.583,20.583,0.134,0.06,20.633,20.499
20.63,20.63,0.08,0.036,20.68,20.6
20.599,20.599,0.239,0.1,20.704,20.465
20.627,20.627,0.136,0.059,20.71,20.574
20.675,20.675,0.086,0.041,20.704,20.618
20.561,20.561,0.119,0.055,20.639,20.52
20.615,20.615,0.056,0.025,20.651,20.595
20.62,20.62,0.089,0.04,20.677,20.588
20.593,20.593,0.126,0.058,20.637,20.511
20.646,20.646,0.101,0.045,20.709,20.608
20.651,20.651,0.073,0.034,20.677,20.604
20.637,20.637,0.043,0.019,20.653,20.61
20.603,20.603,0.142,0.058,20.671,20.529
20.53,20.53,0.102,0.042,20.579,20.477
20.63,20.63,0.162,0.067,20.718,20.556
20.658,20.658,0.087,0.038,20.692,20.605
20.642,20.642,0.18,0.085,20.702,20.522
20.641,20.641,0.117,0.049,20.691,20.574
20.598,20.598,0.075,0.031,20.64,20.565
20.536,20.536,0.116,0.05,20.605,20.489
20.63,20.63,0.076,0.034,20.659,20.583
20.644,20.644,0.072,0.03,20.677,20.605
20.597,20.597,0.159,0.073,20.653,20.494
20.553,20.553,0.088,0.04,20.585,20.497
20.585,20.585,0.019,0.008,20.594,20.575
20.54,20.54,0.155,0.069,20.638,20.483
20.57,20.57,0.169,0.078,20.629,20.46
20.544,20.544,0.109,0.046,20.591,20.482
20.61,20.61,0.096,0.039,20.655,20.559
20.601,20.601,0.053,0.023,20.634,20.581
20.629,20.629,0.085,0.038,20.683,20.598
20.572,20.572,0.164,0.068,20.645,20.481
20.653,20.653,0.028,0.012,20.665,20.637
20.6,20.6,0.169,0.069,20.69,20.521
20.553,20.553,0.128,0.052,20.614,20.486
20.578,20.578,0.009,0.004,20.582,20.573
20.614,20.614,0.062,0.025,20.645,20.583
20.547,20.547,0.144,0.067,20.642,20.498
20.632,20.632,0.099,0.041,20.685,20.586
20.599,20.599,0.154,0.064,20.667,20.513
20.634,20.634,0.098,0.04,20.682,20.584
20.574,20.574,0.135,0.059,20.656,20.521
20.568,20.568,0.108,0.046,20.613,20.505
20.643,20.643,0.204,0.092,20.717,20.513
20.673,20.673,0.1,0.043,20.713,20.613
20.674,20.674,0.05,0.022,20.694,20.644
20.645,20.645,0.092,0.043,20.706,20.614
20.574,20.574,0.13,0.058,20.622,20.492
20.599,20.599,0.168,0.069,20.675,20.507
20.694,20.694,0.111,0.048,20.738,20.627
20.669,20.669,0.023,0.01,20.683,20.66
20.613,20.613,0.07,0.029,20.65,20.58
20.628,20.628,0.131,0.056,20.683,20.552
20.639,20.639,0.168,0.077,20.698,20.53
20.585,20.585,0.184,0.077,20.688,20.504
20.656,20.656,0.089,0.037,20.705,20.616
20.699,20.699,0.005,0.002,20.702,20.697
20.606,20.606,0.17,0.07,20.683,20.513
20.686,20.686,0.028,0.012,20.697,20.669
20.731,20.731,0.047,0.022,20.762,20.715
20.646,20.646,0.073,0.033,20.692,20.619
20.631,20.631,0.23,0.103,20.716,20.486
20.613,20.613,0.006,0.003,20.615,20.609
20.61,20.61,0.035,0.016,20.632,20.597
20.715,20.715,0.148,0.065,20.772,20.624
20.657,20.657,0.134,0.06,20.707,20.573
20.694,20.694,0.126,0.056,20.742,20.616
20.659,20.659,0.168,0.073,20.725,20.557
20.699,20.699,0.104,0.043,20.756,20.652
20.593,20.593,0.042,0.017,20.613,20.571
20.572,20.572,0.161,0.066,20.656,20.495
20.619,20.619,0.139,0.066,20.712,20.573
20.684,20.684,0.217,0.097,20.764,20.547
20.658,20.658,0.178,0.073,20.753,20.575
20.67,20.67,0.152,0.065,20.76,20.608
20.654,20.654,0.198,0.089,20.727,20.529
20.621,20.621,0.075,0.034,20.67,20.595
20.638,20.639,0.243,0.099,20.763,20.52
20.633,20.633,0.076,0.034,20.661,20.585
20.72,20.72,0.078,0.035,20.77,20.692
20.628,20.629,0.199,0.085,20.709,20.51
20.642,20.642,0.172,0.076,20.707,20.535
20.679,20.679,0.095,0.041,20.718,20.623
20.697,20.697,0.068,0.028,20.727,20.659
20.639,20.639,0.218,0.091,20.76,20.542
20.662,20.662,0.148,0.061,20.742,20.594
20.694,20.694,0.186,0.082,20.765,20.579
20.708,20.708,0.046,0.019,20.731,20.685
20.641,20.641,0.172,0.081,20.699,20.527
20.643,20.643,0.192,0.079,20.735,20.543
20.693,20.693,0.083,0.039,20.721,20.638
20.617,20.617,0.088,0.037,20.666,20.578
20.615,20.615,0.199,0.085,20.731,20.532
20.698,20.698,0.133,0.057,20.776,20.643
20.719,20.719,0.06,0.028,20.758,20.698
20.626,20.626,0.127,0.056,20.705,20.578
20.676,20.676,0.167,0.077,20.735,20.568
20.704,20.704,0.122,0.05,20.765,20.643
20.683,20.683,0.1,0.046,20.718,20.618
20.609,20.609,0.061,0.027,20.647,20.586
20.608,20.608,0.096,0.04,20.66,20.564
20.644,20.644,0.18,0.074,20.726,20.546
20.711,20.711,0.115,0.049,20.779,20.664
20.692,20.693,0.253,0.107,20.798,20.545
20.716,20.716,0.122,0.052,20.787,20.665
20.745,20.745,0.011,0.005,20.75,20.739
20.655,20.655,0.207,0.088,20.741,20.534
20.66,20.66,0.211,0.094,20.792,20.581
20.695,20.695,0.145,0.065,20.748,20.603
20.658,20.659,0.228,0.093,20.774,20.546
20.76,20.76,0.053,0.023,20.791,20.738
20.689,20.689,0.129,0.057,20.738,20.609
20.666,20.666,0.242,0.101,20.801,20.559
20.668,20.668,0.186,0.077,20.768,20.582
20.703,20.703,0.205,0.087,20.788,20.583
20.73,20.73,0.098,0.045,20.793,20.695
20.685,20.685,0.143,0.063,20.741,20.598
20.705,20.705,0.092,0.043,20.766,20.674
20.727,20.727,0.194,0.079,20.82,20.626
20.73,20.73,0.218,0.093,20.821,20.603
20.661,20.661,0.067,0.027,20.694,20.627
20.715,20.715,0.192,0.079,20.814,20.622
20.743,20.743,0.189,0.079,20.827,20.638
20.622,20.622,0.102,0.045,20.685,20.583
20.705,20.705,0.099,0.046,20.77,20.671
20.617,20.617,0.079,0.034,20.649,20.57
20.694,20.695,0.206,0.084,20.796,20.59
20.716,20.716,0.184,0.078,20.793,20.609
20.723,20.723,0.083,0.035,20.772,20.689
20.752,20.752,0.025,0.01,20.764,20.739
20.696,20.696,0.17,0.072,20.767,20.597
20.709,20.709,0.176,0.08,20.772,20.596
20.703,20.703,0.158,0.065,20.782,20.624
20.69,20.69,0.141,0.059,20.768,20.627
20.645,20.645,0.14,0.057,20.719,20.579
20.734,20.734,0.145,0.059,20.811,20.666
20.746,20.746,0.128,0.053,20.815,20.687
20.656,20.656,0.192,0.089,20.782,20.59
20.698,20.698,0.061,0.028,20.738,20.677
20.679,20.679,0.134,0.055,20.746,20.612
