mean,RMS,ptp,std,max,min
21.013,21.013,0.143,0.053,21.075,20.932
21.0,21.0,0.166,0.073,21.08,20.914
21.04,21.04,0.126,0.049,21.118,20.992
21.003,21.003,0.132,0.054,21.07,20.938
21.007,21.007,0.195,0.069,21.114,20.919
20.981,20.982,0.16,0.066,21.056,20.896
21.045,21.045,0.073,0.029,21.085,21.012
21.075,21.075,0.116,0.042,21.121,21.005
21.034,21.034,0.106,0.038,21.083,20.977
20.95,20.95,0.159,0.06,21.027,20.868
21.095,21.095,0.043,0.015,21.113,21.07
20.946,20.946,0.162,0.055,21.036,20.874
20.997,20.997,0.079,0.03,21.043,20.964
21.035,21.035,0.186,0.07,21.126,20.94
21.023,21.023,0.131,0.048,21.116,20.985
21.016,21.016,0.225,0.08,21.123,20.898
21.042,21.042,0.108,0.039,21.088,20.98
21.064,21.064,0.153,0.057,21.104,20.951
21.012,21.012,0.185,0.076,21.104,20.919
21.015,21.015,0.146,0.055,21.08,20.934
21.027,21.027,0.154,0.059,21.09,20.936
21.007,21.007,0.151,0.056,21.094,20.943
20.988,20.988,0.15,0.051,21.051,20.901
20.963,20.963,0.14,0.061,21.042,20.902
20.983,20.983,0.121,0.046,21.074,20.953
20.999,20.999,0.11,0.037,21.064,20.954
20.988,20.988,0.084,0.034,21.032,20.948
20.979,20.979,0.219,0.083,21.052,20.833
20.969,20.969,0.166,0.07,21.052,20.886
20.958,20.958,0.14,0.051,21.01,20.87
20.888,20.888,0.108,0.047,20.953,20.845
20.965,20.965,0.226,0.08,21.069,20.843
20.99,20.99,0.094,0.037,21.029,20.935
20.94,20.94,0.187,0.079,21.02,20.833
21.013,21.013,0.061,0.02,21.038,20.977
20.974,20.974,0.217,0.077,21.072,20.855
20.912,20.912,0.201,0.088,21.038,20.837
20.948,20.948,0.178,0.059,21.022,20.844
20.945,20.945,0.146,0.052,20.992,20.846
20.965,20.966,0.177,0.065,21.016,20.839
20.893,20.893,0.098,0.041,20.937,20.839
20.944,20.944,0.19,0.074,20.986,20.796
20.931,20.931,0.17,0.06,20.994,20.824
20.941,20.941,0.096,0.04,20.99,20.894
20.918,20.918,0.175,0.057,21.002,20.827
20.959,20.959,0.117,0.048,21.002,20.885
20.952,20.952,0.165,0.064,21.007,20.842
20.904,20.904,0.145,0.051,20.993,20.848
20.955,20.955,0.163,0.06,21.036,20.873
20.878,20.878,0.219,0.077,21.008,20.789
20.977,20.977,0.109,0.038,21.017,20.908
20.855,20.855,0.23,0.081,21.0,20.77
20.913,20.913,0.113,0.038,20.98,20.867
20.896,20.896,0.088,0.033,20.92,20.832
20.926,20.926,0.137,0.05,20.98,20.843
20.971,20.971,0.052,0.018,20.991,20.939
20.883,20.883,0.223,0.08,21.008,20.785
20.913,20.913,0.187,0.082,20.999,20.812
20.899,20.899,0.19,0.084,21.002,20.812
20.923,20.923,0.128,0.046,20.988,20.86
20.913,20.913,0.165,0.059,21.008,20.843
20.89,20.89,0.14,0.054,20.962,20.822
20.928,20.929,0.195,0.068,21.019,20.824
20.867,20.867,0.213,0.077,20.978,20.765
20.878,20.878,0.188,0.07,20.975,20.787
20.927,20.927,0.22,0.083,20.999,20.779
20.866,20.866,0.168,0.069,20.976,20.808
20.945,20.945,0.073,0.024,20.982,20.909
20.911,20.911,0.197,0.074,20.98,20.783
20.939,20.939,0.097,0.036,20.973,20.876
20.893,20.893,0.178,0.059,20.96,20.782
20.922,20.922,0.112,0.047,20.97,20.858
20.841,20.841,0.185,0.068,20.94,20.755
20.906,20.906,0.104,0.042,20.942,20.838
20.897,20.897,0.178,0.066,20.966,20.788
20.903,20.903,0.117,0.046,20.954,20.837
20.938,20.938,0.13,0.051,20.999,20.869
20.895,20.895,0.148,0.055,20.97,20.822
20.872,20.872,0.179,0.063,20.938,20.759
20.874,20.874,0.107,0.048,20.936,20.829
20.797,20.797,0.094,0.034,20.836,20.742
20.913,20.913,0.141,0.056,20.979,20.838
20.869,20.869,0.149,0.052,20.927,20.778
20.877,20.877,0.155,0.051,20.947,20.792
20.825,20.825,0.155,0.055,20.916,20.761
20.857,20.857,0.195,0.068,20.952,20.757
20.852,20.852,0.188,0.07,20.921,20.733
20.818,20.818,0.226,0.081,20.928,20.702
20.854,20.854,0.24,0.079,20.971,20.731
20.882,20.882,0.113,0.04,20.917,20.804
20.789,20.789,0.19,0.075,20.901,20.711
20.81,20.81,0.216,0.086,20.922,20.706
20.856,20.856,0.092,0.037,20.899,20.807
20.861,20.861,0.119,0.041,20.932,20.813
20.838,20.838,0.126,0.054,20.887,20.761
20.862,20.862,0.079,0.028,20.887,20.808
20.783,20.784,0.234,0.09,20.9,20.666
20.783,20.784,0.216,0.096,20.912,20.696
20.856,20.856,0.117,0.045,20.884,20.767
20.805,20.805,0.168,0.068,20.886,20.718
20.834,20.834,0.154,0.061,20.919,20.765
20.818,20.818,0.163,0.063,20.896,20.733
20.867,20.867,0.05,0.017,20.885,20.835
20.804,20.804,0.149,0.056,20.864,20.715
20.79,20.79,0.217,0.086,20.892,20.675
20.806,20.806,0.215,0.089,20.905,20.69
20.825,20.825,0.186,0.066,20.889,20.703
20.776,20.776,0.196,0.073,20.918,20.722
20.882,20.882,0.05,0.019,20.915,20.865
20.753,20.753,0.151,0.056,20.847,20.696
20.794,20.795,0.23,0.099,20.919,20.689
20.772,20.773,0.17,0.069,20.843,20.673
20.814,20.814,0.214,0.073,20.893,20.679
20.866,20.866,0.161,0.052,20.943,20.782
20.811,20.811,0.086,0.034,20.849,20.763
20.755,20.755,0.173,0.072,20.856,20.683
20.81,20.81,0.127,0.046,20.855,20.728
20.771,20.771,0.096,0.035,20.82,20.724
20.806,20.806,0.227,0.09,20.898,20.671
20.831,20.831,0.096,0.04,20.891,20.795
20.795,20.795,0.198,0.087,20.911,20.713
20.783,20.784,0.199,0.083,20.884,20.685
20.824,20.824,0.113,0.041,20.882,20.769
20.812,20.812,0.143,0.064,20.87,20.727
20.862,20.862,0.09,0.033,20.89,20.8
20.757,20.757,0.118,0.044,20.81,20.692
20.748,20.748,0.17,0.064,20.83,20.66
20.852,20.852,0.133,0.052,20.902,20.769
20.832,20.832,0.163,0.059,20.907,20.744
20.789,20.789,0.127,0.047,20.836,20.709
20.782,20.782,0.253,0.101,20.937,20.684
20.817,20.817,0.167,0.072,20.888,20.721
20.844,20.844,0.052,0.018,20.869,20.817
20.759,20.759,0.171,0.067,20.873,20.702
20.786,20.786,0.181,0.076,20.875,20.694
20.781,20.781,0.123,0.044,20.858,20.735
20.796,20.796,0.183,0.059,20.877,20.694
20.787,20.787,0.213,0.089,20.885,20.672
20.774,20.774,0.146,0.049,20.84,20.694
20.745,20.745,0.196,0.069,20.867,20.671
20.813,20.813,0.194,0.074,20.876,20.682
20.814,20.814,0.171,0.065,20.875,20.704
20.751,20.751,0.167,0.063,20.846,20.679
20.742,20.742,0.1,0.039,20.786,20.686
20.827,20.827,0.09,0.038,20.861,20.771
20.821,20.821,0.19,0.067,20.885,20.695
20.786,20.786,0.181,0.079,20.875,20.694
20.853,20.853,0.088,0.033,20.884,20.796
20.826,20.826,0.151,0.057,20.89,20.739
20.86,20.86,0.095,0.032,20.896,20.801
20.839,20.839,0.156,0.059,20.884,20.728
20.846,20.846,0.193,0.07,20.948,20.755
20.89,20.89,0.063,0.024,20.925,20.862
20.846,20.846,0.198,0.074,20.898,20.7
20.822,20.822,0.246,0.1,20.947,20.701
20.822,20.822,0.151,0.056,20.882,20.731
20.844,20.844,0.184,0.062,20.922,20.738
20.856,20.856,0.203,0.068,20.944,20.741
20.858,20.858,0.105,0.045,20.913,20.808
20.804,20.804,0.198,0.085,20.888,20.69
20.838,20.838,0.101,0.038,20.875,20.774
20.841,20.841,0.156,0.059,20.88,20.724
20.852,20.852,0.094,0.03,20.895,20.801
20.837,20.837,0.104,0.037,20.894,20.79
20.835,20.835,0.068,0.027,20.867,20.799
20.81,20.811,0.216,0.085,20.906,20.69
20.852,20.852,0.069,0.023,20.89,20.821
20.812,20.812,0.096,0.031,20.865,20.769
20.758,20.758,0.175,0.061,20.86,20.685
20.839,20.839,0.103,0.039,20.883,20.78
20.846,20.846,0.131,0.05,20.908,20.777
20.84,20.84,0.133,0.051,20.912,20.779
20.839,20.84,0.213,0.079,20.9,20.687
20.814,20.814,0.128,0.042,20.879,20.751
20.851,20.851,0.078,0.028,20.874,20.796
20.804,20.804,0.175,0.057,20.878,20.703
20.842,20.842,0.129,0.045,20.904,20.775
20.831,20.831,0.111,0.041,20.883,20.772
20.846,20.846,0.122,0.047,20.902,20.78
20.845,20.845,0.17,0.057,20.946,20.776
20.846,20.846,0.229,0.079,20.946,20.717
20.799,20.799,0.178,0.069,20.886,20.708
20.86,20.86,0.11,0.043,20.919,20.809
20.824,20.824,0.087,0.032,20.869,20.782
20.851,20.851,0.109,0.036,20.902,20.793
20.861,20.861,0.162,0.052,20.937,20.775
20.827,20.827,0.141,0.057,20.906,20.765
20.805,20.805,0.187,0.069,20.889,20.702
20.843,20.843,0.053,0.017,20.868,20.815
20.804,20.804,0.188,0.063,20.883,20.695
20.83,20.83,0.126,0.051,20.89,20.764
20.852,20.852,0.124,0.045,20.905,20.781
20.88,20.88,0.11,0.039,20.952,20.842
20.794,20.794,0.128,0.041,20.851,20.723
20.823,20.824,0.183,0.067,20.9,20.717
20.865,20.865,0.115,0.038,20.912,20.797
20.818,20.818,0.179,0.06,20.899,20.72
20.778,20.778,0.159,0.051,20.864,20.705
20.832,20.832,0.09,0.037,20.878,20.788
20.813,20.813,0.064,0.021,20.849,20.785
20.808,20.808,0.203,0.072,20.892,20.689
20.812,20.812,0.136,0.05,20.909,20.773
20.83,20.83,0.093,0.034,20.867,20.774
20.819,20.819,0.215,0.073,20.896,20.681
20.861,20.861,0.123,0.045,20.919,20.796
20.905,20.905,0.065,0.022,20.944,20.879
20.932,20.932,0.035,0.012,20.945,20.91
20.834,20.834,0.207,0.077,20.959,20.752
20.895,20.895,0.076,0.031,20.93,20.854
20.826,20.826,0.183,0.059,20.927,20.744
20.812,20.812,0.211,0.068,20.918,20.707
20.801,20.801,0.123,0.043,20.883,20.76
20.828,20.829,0.226,0.079,20.927,20.701
20.815,20.815,0.116,0.045,20.869,20.753
20.808,20.808,0.152,0.052,20.881,20.729
20.758,20.758,0.145,0.047,20.821,20.676
20.86,20.86,0.108,0.041,20.897,20.789
20.78,20.78,0.223,0.077,20.893,20.67
20.785,20.785,0.133,0.053,20.842,20.709
20.747,20.747,0.179,0.064,20.86,20.681
20.789,20.789,0.179,0.061,20.863,20.684
20.743,20.743,0.134,0.047,20.796,20.662
20.824,20.824,0.176,0.058,20.9,20.724
20.824,20.824,0.195,0.075,20.887,20.692
20.789,20.789,0.162,0.052,20.88,20.718
20.777,20.777,0.156,0.05,20.863,20.707
20.755,20.755,0.227,0.082,20.85,20.623
20.753,20.753,0.245,0.093,20.891,20.646
20.693,20.693,0.179,0.069,20.822,20.643
20.707,20.707,0.135,0.043,20.772,20.637
20.76,20.76,0.188,0.073,20.824,20.636
20.73,20.73,0.178,0.057,20.814,20.636
20.686,20.686,0.122,0.045,20.729,20.607
20.731,20.731,0.163,0.058,20.789,20.626
20.777,20.777,0.222,0.078,20.861,20.639
20.737,20.737,0.183,0.074,20.824,20.641
20.784,20.784,0.16,0.056,20.865,20.705
20.818,20.818,0.104,0.039,20.846,20.742
20.723,20.724,0.211,0.079,20.844,20.633
20.675,20.675,0.197,0.075,20.771,20.574
20.673,20.673,0.247,0.08,20.817,20.57
20.655,20.656,0.205,0.087,20.783,20.578
20.697,20.698,0.187,0.068,20.762,20.575
20.764,20.764,0.025,0.009,20.772,20.747
20.675,20.675,0.198,0.068,20.755,20.557
20.657,20.657,0.095,0.034,20.723,20.628
20.675,20.675,0.093,0.032,20.73,20.637
20.7,20.7,0.147,0.057,20.771,20.624
20.692,20.692,0.177,0.056,20.779,20.602
20.662,20.662,0.161,0.056,20.762,20.601
20.686,20.686,0.067,0.023,20.716,20.649
20.728,20.728,0.125,0.057,20.782,20.657
20.645,20.645,0.095,0.043,20.682,20.587
20.632,20.632,0.164,0.054,20.726,20.562
20.684,20.684,0.118,0.043,20.742,20.624
20.611,20.611,0.036,0.015,20.631,20.595
20.634,20.635,0.195,0.072,20.739,20.544
20.617,20.617,0.198,0.078,20.705,20.507
20.615,20.615,0.179,0.065,20.689,20.51
20.596,20.597,0.194,0.071,20.693,20.499
20.642,20.642,0.201,0.069,20.757,20.556
20.589,20.589,0.219,0.07,20.709,20.49
20.626,20.626,0.091,0.038,20.665,20.574
20.534,20.534,0.15,0.063,20.602,20.452
20.583,20.583,0.144,0.048,20.667,20.523
20.583,20.584,0.201,0.065,20.676,20.475
20.565,20.565,0.073,0.024,20.608,20.535
20.621,20.621,0.125,0.043,20.702,20.577
20.655,20.655,0.107,0.048,20.701,20.594
20.676,20.676,0.144,0.051,20.722,20.578
20.629,20.629,0.082,0.031,20.689,20.607
20.553,20.553,0.152,0.055,20.619,20.467
20.598,20.598,0.21,0.078,20.691,20.481
20.577,20.577,0.153,0.053,20.657,20.504
20.617,20.617,0.156,0.056,20.686,20.53
20.558,20.558,0.19,0.069,20.642,20.452
20.508,20.508,0.062,0.023,20.529,20.467
20.585,20.585,0.137,0.045,20.656,20.519
20.542,20.542,0.177,0.06,20.646,20.469
20.569,20.569,0.165,0.056,20.673,20.508
20.56,20.56,0.166,0.06,20.666,20.5
20.585,20.585,0.127,0.049,20.644,20.517
20.542,20.542,0.115,0.046,20.603,20.488
20.548,20.548,0.11,0.037,20.596,20.486
20.573,20.573,0.111,0.036,20.618,20.507
20.561,20.561,0.123,0.044,20.603,20.48
20.443,20.443,0.096,0.037,20.499,20.403
20.543,20.543,0.075,0.025,20.572,20.497
20.531,20.531,0.115,0.045,20.586,20.471
20.489,20.489,0.157,0.05,20.57,20.413
20.495,20.495,0.029,0.01,20.512,20.483
20.496,20.496,0.036,0.014,20.52,20.484
20.594,20.594,0.104,0.036,20.647,20.543
20.54,20.54,0.163,0.056,20.621,20.458
20.543,20.543,0.179,0.057,20.636,20.457
20.547,20.547,0.152,0.055,20.608,20.456
20.511,20.511,0.186,0.066,20.639,20.453
20.553,20.553,0.067,0.024,20.579,20.512
20.507,20.507,0.17,0.062,20.592,20.422
20.531,20.531,0.14,0.047,20.589,20.449
20.492,20.492,0.212,0.076,20.622,20.41
20.493,20.493,0.226,0.081,20.562,20.336
20.506,20.506,0.13,0.048,20.584,20.454
20.478,20.478,0.183,0.064,20.566,20.383
20.505,20.505,0.146,0.054,20.61,20.464
20.496,20.496,0.076,0.034,20.539,20.463
20.495,20.495,0.14,0.054,20.578,20.438
20.466,20.466,0.115,0.038,20.537,20.422
20.502,20.502,0.092,0.031,20.535,20.443
20.444,20.444,0.091,0.036,20.505,20.414
20.439,20.439,0.048,0.017,20.467,20.419
20.459,20.459,0.039,0.014,20.474,20.435
20.518,20.518,0.174,0.055,20.607,20.433
20.457,20.457,0.092,0.034,20.502,20.41
20.436,20.436,0.127,0.044,20.519,20.392
20.433,20.433,0.109,0.043,20.519,20.41
20.453,20.453,0.092,0.043,20.508,20.416
20.472,20.472,0.131,0.043,20.535,20.404
20.493,20.493,0.068,0.027,20.536,20.468
20.502,20.502,0.106,0.042,20.554,20.448
20.495,20.495,0.086,0.032,20.554,20.468
20.498,20.498,0.101,0.036,20.568,20.467
20.475,20.475,0.083,0.03,20.53,20.447
20.473,20.473,0.129,0.045,20.532,20.403
20.467,20.467,0.124,0.042,20.543,20.419
20.448,20.448,0.061,0.022,20.471,20.41
20.481,20.481,0.104,0.035,20.53,20.426
20.466,20.466,0.071,0.03,20.504,20.433
20.455,20.455,0.122,0.043,20.53,20.408
20.47,20.471,0.203,0.074,20.613,20.41
20.509,20.509,0.188,0.071,20.623,20.435
20.694,20.695,0.433,0.2,20.875,20.442
20.777,20.777,0.129,0.048,20.87,20.741
20.45,20.45,0.167,0.063,20.574,20.407
20.474,20.474,0.176,0.058,20.583,20.407
20.437,20.437,0.106,0.037,20.497,20.391
20.457,20.457,0.151,0.058,20.553,20.402
20.454,20.454,0.111,0.041,20.517,20.406
20.456,20.456,0.088,0.03,20.501,20.413
20.419,20.419,0.079,0.027,20.47,20.391
20.43,20.43,0.092,0.039,20.483,20.391
20.46,20.46,0.122,0.041,20.516,20.394
20.547,20.548,0.351,0.145,20.74,20.389
20.76,20.76,0.028,0.012,20.773,20.745
20.792,20.792,0.15,0.054,20.88,20.73
20.766,20.766,0.086,0.031,20.82,20.734
20.744,20.744,0.044,0.017,20.768,20.724
20.409,20.409,0.052,0.017,20.438,20.386
20.489,20.489,0.215,0.07,20.608,20.393
20.442,20.442,0.028,0.01,20.461,20.433
20.432,20.432,0.12,0.044,20.517,20.397
20.431,20.431,0.048,0.016,20.451,20.403
20.396,20.396,0.025,0.011,20.412,20.387
20.777,20.777,0.095,0.04,20.833,20.738
20.74,20.74,0.059,0.02,20.771,20.712
20.817,20.817,0.088,0.032,20.866,20.778
20.747,20.747,0.081,0.033,20.79,20.709
20.755,20.755,0.078,0.033,20.804,20.726
20.75,20.75,0.103,0.038,20.825,20.722
20.425,20.425,0.152,0.055,20.533,20.381
20.418,20.418,0.029,0.01,20.433,20.404
20.405,20.405,0.07,0.025,20.444,20.374
20.494,20.494,0.416,0.146,20.769,20.353
20.751,20.751,0.171,0.065,20.812,20.641
20.753,20.753,0.06,0.024,20.787,20.727
20.789,20.789,0.101,0.037,20.839,20.738
20.767,20.767,0.117,0.042,20.832,20.715
20.733,20.733,0.063,0.022,20.766,20.703
20.632,20.632,0.36,0.159,20.791,20.431
20.74,20.74,0.148,0.054,20.844,20.696
20.752,20.752,0.078,0.034,20.792,20.714
20.747,20.747,0.133,0.055,20.808,20.675
20.74,20.74,0.135,0.045,20.809,20.674
20.729,20.729,0.105,0.036,20.793,20.688
20.72,20.72,0.13,0.049,20.787,20.657
20.752,20.752,0.113,0.04,20.81,20.697
20.737,20.737,0.12,0.046,20.799,20.679
20.739,20.739,0.084,0.033,20.777,20.693
20.742,20.742,0.156,0.053,20.81,20.654
20.732,20.732,0.142,0.048,20.788,20.646
20.714,20.714,0.153,0.051,20.806,20.653
20.764,20.764,0.194,0.075,20.848,20.654
20.724,20.724,0.068,0.023,20.754,20.686
20.715,20.715,0.137,0.048,20.771,20.634
20.714,20.714,0.091,0.033,20.764,20.673
20.753,20.753,0.132,0.044,20.809,20.677
20.767,20.767,0.121,0.045,20.832,20.711
20.732,20.732,0.159,0.064,20.829,20.67
20.73,20.73,0.165,0.062,20.811,20.646
20.718,20.718,0.178,0.064,20.825,20.647
20.702,20.702,0.087,0.032,20.757,20.67
20.703,20.703,0.208,0.078,20.824,20.616
20.754,20.754,0.134,0.051,20.812,20.678
20.711,20.711,0.116,0.042,20.79,20.674
20.745,20.745,0.16,0.051,20.816,20.656
20.725,20.725,0.159,0.054,20.819,20.66
20.752,20.752,0.152,0.055,20.799,20.647
20.724,20.724,0.197,0.081,20.821,20.624
20.746,20.746,0.085,0.038,20.798,20.713
20.735,20.735,0.104,0.042,20.803,20.699
20.7,20.7,0.152,0.062,20.776,20.624
20.724,20.724,0.08,0.028,20.768,20.688
20.734,20.734,0.134,0.048,20.8,20.666
20.667,20.667,0.12,0.044,20.738,20.618
20.636,20.636,0.094,0.036,20.681,20.587
20.712,20.712,0.126,0.046,20.774,20.648
20.707,20.707,0.13,0.059,20.781,20.651
20.647,20.647,0.039,0.016,20.668,20.629
20.708,20.708,0.13,0.053,20.779,20.649
20.673,20.673,0.14,0.052,20.75,20.61
20.687,20.687,0.13,0.052,20.751,20.621
20.684,20.684,0.181,0.066,20.779,20.598
20.677,20.677,0.175,0.075,20.762,20.587
20.698,20.698,0.183,0.069,20.762,20.579
20.668,20.668,0.148,0.062,20.743,20.595
