mean,RMS,ptp,std,max,min
20.689,20.689,0.223,0.077,20.797,20.574
20.692,20.692,0.206,0.086,20.774,20.568
20.685,20.686,0.215,0.087,20.799,20.584
20.735,20.735,0.209,0.079,20.84,20.631
20.65,20.651,0.221,0.077,20.776,20.555
20.681,20.682,0.178,0.068,20.792,20.614
20.709,20.709,0.141,0.053,20.797,20.656
20.753,20.753,0.141,0.066,20.813,20.672
20.748,20.748,0.241,0.083,20.857,20.616
20.755,20.755,0.166,0.06,20.842,20.676
20.781,20.781,0.144,0.054,20.85,20.706
20.729,20.729,0.182,0.066,20.817,20.635
20.705,20.705,0.203,0.079,20.815,20.612
20.753,20.753,0.1,0.04,20.803,20.703
20.671,20.671,0.174,0.066,20.771,20.597
20.7,20.7,0.201,0.072,20.83,20.629
20.726,20.726,0.148,0.058,20.806,20.658
20.702,20.702,0.164,0.058,20.814,20.65
20.731,20.731,0.182,0.073,20.808,20.626
20.71,20.71,0.125,0.043,20.779,20.654
20.819,20.819,0.057,0.02,20.85,20.793
20.764,20.764,0.171,0.061,20.839,20.668
20.727,20.727,0.184,0.071,20.81,20.626
20.735,20.735,0.192,0.068,20.85,20.658
20.798,20.798,0.157,0.053,20.861,20.704
20.745,20.745,0.184,0.074,20.839,20.655
20.753,20.753,0.22,0.08,20.852,20.632
20.668,20.668,0.105,0.038,20.734,20.629
20.802,20.802,0.104,0.037,20.837,20.733
20.713,20.713,0.189,0.063,20.8,20.611
20.763,20.763,0.098,0.039,20.8,20.702
20.742,20.742,0.21,0.081,20.861,20.651
20.765,20.765,0.07,0.028,20.807,20.737
20.817,20.817,0.063,0.02,20.852,20.789
20.73,20.73,0.144,0.052,20.778,20.634
20.741,20.741,0.228,0.08,20.845,20.617
20.781,20.781,0.131,0.05,20.815,20.684
20.759,20.759,0.19,0.069,20.817,20.627
20.748,20.749,0.216,0.086,20.863,20.647
20.712,20.713,0.216,0.083,20.846,20.63
20.72,20.72,0.187,0.081,20.823,20.636
20.75,20.75,0.16,0.064,20.809,20.649
20.783,20.783,0.143,0.052,20.826,20.683
20.809,20.809,0.082,0.03,20.834,20.752
20.779,20.779,0.116,0.037,20.834,20.718
20.744,20.744,0.244,0.103,20.876,20.632
20.734,20.734,0.146,0.052,20.799,20.653
20.762,20.762,0.15,0.064,20.856,20.706
20.786,20.786,0.172,0.066,20.868,20.696
20.773,20.773,0.149,0.053,20.82,20.671
20.726,20.726,0.174,0.061,20.84,20.666
20.692,20.692,0.183,0.069,20.809,20.626
20.774,20.774,0.168,0.056,20.862,20.694
20.802,20.802,0.236,0.084,20.883,20.647
20.753,20.753,0.199,0.072,20.875,20.676
20.764,20.764,0.184,0.079,20.843,20.659
20.734,20.735,0.203,0.083,20.83,20.627
20.801,20.801,0.126,0.041,20.858,20.732
20.738,20.738,0.231,0.08,20.888,20.657
20.797,20.797,0.263,0.099,20.898,20.635
20.736,20.736,0.192,0.074,20.794,20.602
20.688,20.688,0.182,0.073,20.808,20.626
20.784,20.785,0.197,0.075,20.9,20.703
20.764,20.765,0.185,0.072,20.846,20.661
20.785,20.785,0.256,0.087,20.909,20.653
20.799,20.799,0.245,0.082,20.89,20.645
20.839,20.839,0.179,0.067,20.909,20.73
20.743,20.743,0.206,0.077,20.836,20.63
20.773,20.773,0.262,0.105,20.915,20.653
20.824,20.824,0.105,0.038,20.862,20.757
20.751,20.751,0.095,0.034,20.818,20.723
20.777,20.777,0.148,0.055,20.846,20.698
20.767,20.767,0.187,0.072,20.862,20.675
20.79,20.79,0.145,0.055,20.841,20.696
20.789,20.789,0.185,0.072,20.881,20.696
20.762,20.762,0.159,0.056,20.828,20.669
20.774,20.774,0.168,0.065,20.868,20.7
20.834,20.834,0.13,0.045,20.882,20.752
20.842,20.842,0.216,0.078,20.913,20.697
20.745,20.745,0.138,0.048,20.803,20.665
20.85,20.85,0.196,0.072,20.907,20.711
20.831,20.831,0.186,0.069,20.881,20.695
20.821,20.821,0.171,0.062,20.903,20.732
20.825,20.825,0.171,0.056,20.893,20.722
20.803,20.803,0.214,0.088,20.892,20.678
20.81,20.81,0.177,0.061,20.886,20.709
20.792,20.792,0.194,0.067,20.892,20.698
20.824,20.824,0.199,0.065,20.917,20.718
20.848,20.848,0.096,0.038,20.878,20.782
20.779,20.779,0.19,0.072,20.879,20.689
20.761,20.762,0.196,0.073,20.884,20.688
20.801,20.801,0.197,0.075,20.86,20.663
20.808,20.808,0.052,0.019,20.836,20.784
20.814,20.814,0.193,0.073,20.914,20.721
20.829,20.829,0.176,0.078,20.915,20.739
20.808,20.809,0.163,0.069,20.878,20.715
20.821,20.821,0.144,0.057,20.871,20.727
20.834,20.834,0.216,0.087,20.937,20.721
20.86,20.86,0.13,0.052,20.913,20.783
20.812,20.812,0.133,0.048,20.87,20.737
20.856,20.856,0.086,0.029,20.897,20.811
20.802,20.802,0.186,0.075,20.893,20.707
20.858,20.858,0.099,0.034,20.892,20.793
20.827,20.827,0.109,0.039,20.895,20.786
20.828,20.828,0.084,0.033,20.874,20.79
20.767,20.767,0.212,0.078,20.909,20.697
20.787,20.787,0.199,0.07,20.904,20.705
20.847,20.847,0.119,0.042,20.907,20.788
20.872,20.872,0.135,0.05,20.907,20.772
20.818,20.819,0.196,0.078,20.918,20.722
20.817,20.817,0.223,0.08,20.935,20.712
20.809,20.809,0.172,0.073,20.896,20.724
20.855,20.855,0.104,0.036,20.922,20.818
20.833,20.833,0.106,0.039,20.869,20.763
20.807,20.807,0.138,0.049,20.895,20.757
20.785,20.785,0.164,0.067,20.879,20.715
20.806,20.807,0.21,0.076,20.918,20.708
20.857,20.857,0.105,0.039,20.887,20.782
20.795,20.795,0.225,0.091,20.939,20.714
20.84,20.84,0.157,0.051,20.928,20.771
20.871,20.871,0.077,0.027,20.902,20.825
20.793,20.793,0.188,0.068,20.924,20.736
20.86,20.86,0.217,0.076,20.93,20.713
20.852,20.853,0.242,0.085,20.933,20.691
20.788,20.788,0.199,0.086,20.872,20.673
20.854,20.854,0.101,0.042,20.914,20.813
20.809,20.809,0.196,0.072,20.882,20.686
20.816,20.816,0.191,0.068,20.924,20.733
20.803,20.803,0.148,0.048,20.877,20.729
20.812,20.812,0.207,0.094,20.894,20.687
20.809,20.809,0.216,0.078,20.925,20.709
20.783,20.783,0.17,0.07,20.876,20.706
20.786,20.786,0.133,0.047,20.844,20.711
20.826,20.826,0.223,0.081,20.908,20.685
20.857,20.857,0.127,0.049,20.925,20.798
20.853,20.853,0.142,0.063,20.937,20.795
20.859,20.859,0.088,0.034,20.902,20.814
20.878,20.878,0.164,0.058,20.941,20.777
20.794,20.794,0.154,0.062,20.856,20.702
20.792,20.792,0.151,0.054,20.863,20.712
20.791,20.791,0.198,0.067,20.911,20.713
20.872,20.872,0.206,0.079,20.92,20.714
20.823,20.824,0.183,0.067,20.927,20.744
20.833,20.833,0.202,0.077,20.913,20.711
20.846,20.846,0.153,0.063,20.898,20.745
20.813,20.813,0.163,0.061,20.889,20.726
20.802,20.802,0.242,0.088,20.936,20.694
20.793,20.793,0.169,0.058,20.876,20.707
20.875,20.875,0.18,0.071,20.953,20.773
20.898,20.898,0.039,0.014,20.922,20.883
20.85,20.85,0.181,0.074,20.941,20.76
20.843,20.843,0.164,0.061,20.956,20.792
20.888,20.888,0.163,0.062,20.934,20.771
20.814,20.814,0.136,0.05,20.865,20.729
20.758,20.758,0.151,0.056,20.865,20.714
20.843,20.843,0.245,0.097,20.993,20.748
20.827,20.827,0.2,0.065,20.943,20.743
20.83,20.83,0.176,0.059,20.921,20.745
20.827,20.827,0.232,0.084,20.942,20.71
20.862,20.862,0.195,0.063,20.952,20.757
20.804,20.804,0.137,0.05,20.891,20.754
20.83,20.83,0.177,0.063,20.901,20.724
20.817,20.817,0.192,0.071,20.93,20.738
20.856,20.856,0.218,0.084,20.969,20.751
20.854,20.854,0.207,0.072,20.943,20.736
20.845,20.845,0.195,0.069,20.938,20.743
20.873,20.873,0.196,0.078,20.95,20.754
20.846,20.846,0.204,0.085,20.958,20.754
20.841,20.841,0.175,0.067,20.937,20.762
20.839,20.839,0.18,0.076,20.917,20.737
20.835,20.835,0.161,0.061,20.91,20.749
20.921,20.921,0.193,0.069,20.982,20.789
20.893,20.893,0.133,0.049,20.945,20.812
20.928,20.928,0.041,0.016,20.954,20.913
20.846,20.846,0.178,0.075,20.951,20.773
20.829,20.829,0.135,0.048,20.869,20.734
20.798,20.798,0.149,0.052,20.897,20.748
20.881,20.881,0.122,0.041,20.95,20.828
20.883,20.883,0.164,0.06,20.951,20.787
20.832,20.832,0.209,0.077,20.982,20.773
20.795,20.795,0.138,0.052,20.898,20.76
20.889,20.889,0.177,0.078,20.97,20.793
20.884,20.884,0.147,0.059,20.962,20.815
20.853,20.854,0.169,0.07,20.931,20.762
20.902,20.902,0.108,0.039,20.95,20.842
20.921,20.921,0.108,0.037,20.962,20.854
20.9,20.9,0.189,0.073,20.945,20.756
20.874,20.874,0.162,0.061,20.969,20.807
20.871,20.871,0.188,0.071,20.954,20.766
20.873,20.873,0.199,0.086,20.96,20.761
20.864,20.864,0.205,0.07,20.967,20.762
20.851,20.851,0.096,0.032,20.901,20.805
20.875,20.875,0.224,0.088,20.988,20.764
20.842,20.842,0.115,0.04,20.916,20.801
20.865,20.865,0.109,0.038,20.908,20.799
20.904,20.905,0.18,0.068,21.001,20.821
20.847,20.847,0.163,0.068,20.923,20.76
20.946,20.946,0.125,0.041,21.002,20.877
20.88,20.88,0.215,0.078,20.954,20.739
20.911,20.911,0.171,0.065,20.963,20.792
20.892,20.892,0.219,0.076,21.01,20.791
20.92,20.92,0.145,0.053,20.971,20.826
20.853,20.853,0.163,0.06,20.944,20.781
20.851,20.851,0.217,0.095,20.969,20.752
20.891,20.891,0.156,0.055,20.94,20.784
20.898,20.898,0.211,0.074,20.984,20.773
20.862,20.862,0.188,0.07,20.977,20.789
20.88,20.88,0.19,0.074,20.982,20.792
20.91,20.91,0.127,0.04,20.972,20.845
20.951,20.951,0.065,0.022,20.989,20.924
20.882,20.882,0.178,0.058,20.985,20.807
20.809,20.809,0.201,0.076,20.96,20.759
20.956,20.956,0.076,0.031,20.991,20.915
20.915,20.915,0.093,0.033,20.948,20.855
20.901,20.901,0.16,0.056,20.961,20.801
20.899,20.899,0.209,0.073,20.965,20.756
20.879,20.879,0.215,0.08,20.998,20.783
20.936,20.936,0.084,0.031,20.981,20.897
20.914,20.914,0.249,0.091,20.994,20.745
20.951,20.951,0.1,0.037,21.001,20.901
20.928,20.928,0.199,0.067,21.004,20.805
20.867,20.867,0.133,0.056,20.927,20.794
20.886,20.886,0.157,0.067,20.964,20.807
20.929,20.93,0.246,0.083,21.039,20.793
20.965,20.965,0.145,0.052,21.03,20.885
20.944,20.944,0.145,0.051,21.008,20.863
20.946,20.946,0.166,0.059,21.009,20.843
20.975,20.975,0.137,0.055,21.036,20.899
20.94,20.94,0.167,0.065,21.039,20.872
20.871,20.871,0.131,0.046,20.935,20.804
20.925,20.925,0.247,0.103,21.046,20.799
20.86,20.86,0.117,0.039,20.907,20.79
20.992,20.992,0.081,0.028,21.031,20.95
20.879,20.88,0.177,0.071,20.953,20.776
20.94,20.94,0.201,0.078,21.047,20.846
20.944,20.944,0.087,0.03,20.985,20.898
20.936,20.936,0.172,0.064,21.023,20.851
20.921,20.921,0.205,0.079,21.022,20.817
20.958,20.958,0.13,0.045,21.035,20.905
20.95,20.95,0.171,0.058,21.044,20.873
20.954,20.954,0.165,0.06,21.001,20.836
20.938,20.938,0.169,0.056,21.007,20.838
20.964,20.964,0.171,0.072,21.057,20.886
20.967,20.967,0.153,0.057,21.055,20.902
20.994,20.994,0.138,0.05,21.051,20.913
20.93,20.93,0.099,0.033,20.979,20.88
20.943,20.943,0.157,0.055,20.998,20.841
20.935,20.935,0.155,0.059,21.032,20.877
20.978,20.978,0.202,0.076,21.051,20.849
20.954,20.954,0.189,0.065,21.062,20.873
20.973,20.973,0.065,0.023,21.016,20.951
20.96,20.96,0.136,0.046,21.019,20.883
20.996,20.996,0.131,0.047,21.079,20.948
20.966,20.966,0.128,0.043,21.017,20.889
20.949,20.949,0.241,0.078,21.074,20.833
20.949,20.949,0.112,0.042,20.994,20.882
20.955,20.955,0.162,0.056,21.03,20.868
20.93,20.93,0.136,0.057,21.013,20.877
20.965,20.965,0.158,0.052,21.054,20.896
20.956,20.957,0.192,0.08,21.05,20.858
20.95,20.95,0.142,0.047,21.008,20.866
20.922,20.922,0.097,0.042,20.962,20.865
20.977,20.977,0.13,0.047,21.062,20.932
20.949,20.949,0.189,0.069,21.064,20.875
20.981,20.981,0.2,0.072,21.08,20.88
20.932,20.932,0.098,0.036,20.959,20.861
20.962,20.962,0.127,0.045,21.008,20.881
20.948,20.948,0.179,0.062,21.057,20.878
21.01,21.01,0.097,0.041,21.044,20.947
20.915,20.915,0.152,0.059,20.998,20.846
20.974,20.974,0.177,0.065,21.05,20.873
20.942,20.942,0.049,0.016,20.966,20.917
20.962,20.962,0.176,0.063,21.054,20.878
20.926,20.926,0.091,0.031,20.959,20.868
20.963,20.963,0.144,0.055,21.072,20.928
20.974,20.974,0.102,0.037,21.021,20.919
20.939,20.939,0.177,0.058,21.042,20.865
20.889,20.889,0.101,0.046,20.948,20.847
20.964,20.964,0.162,0.06,21.032,20.87
20.937,20.937,0.058,0.023,20.966,20.908
20.912,20.912,0.072,0.029,20.95,20.878
20.939,20.939,0.173,0.064,21.039,20.866
20.99,20.99,0.113,0.041,21.031,20.918
21.014,21.014,0.083,0.035,21.051,20.968
20.99,20.99,0.103,0.043,21.045,20.942
20.952,20.952,0.154,0.05,21.015,20.861
20.957,20.957,0.142,0.047,21.03,20.888
20.944,20.944,0.115,0.041,20.98,20.865
20.968,20.968,0.17,0.062,21.051,20.881
20.998,20.998,0.104,0.046,21.054,20.95
21.013,21.013,0.119,0.045,21.083,20.964
20.987,20.987,0.165,0.059,21.061,20.896
21.024,21.024,0.117,0.048,21.066,20.949
20.987,20.987,0.161,0.052,21.077,20.916
21.015,21.015,0.121,0.047,21.051,20.93
20.974,20.974,0.142,0.045,21.042,20.9
20.997,20.997,0.164,0.06,21.059,20.895
20.957,20.957,0.103,0.04,20.993,20.89
20.986,20.986,0.147,0.053,21.074,20.927
20.995,20.995,0.124,0.044,21.07,20.946
21.012,21.012,0.162,0.057,21.08,20.918
21.043,21.043,0.079,0.028,21.068,20.989
20.979,20.979,0.143,0.055,21.044,20.901
21.05,21.05,0.055,0.02,21.075,21.02
21.037,21.037,0.187,0.071,21.096,20.909
21.012,21.012,0.076,0.03,21.057,20.981
20.976,20.976,0.138,0.046,21.048,20.91
21.004,21.004,0.085,0.032,21.065,20.98
20.965,20.965,0.222,0.08,21.117,20.895
21.016,21.016,0.188,0.065,21.099,20.911
21.006,21.006,0.165,0.058,21.098,20.933
21.021,21.021,0.22,0.081,21.106,20.886
20.999,20.999,0.146,0.054,21.074,20.928
20.996,20.996,0.124,0.044,21.05,20.926
20.992,20.992,0.145,0.047,21.059,20.914
20.977,20.977,0.105,0.037,21.017,20.912
21.016,21.016,0.184,0.062,21.107,20.923
21.088,21.088,0.095,0.034,21.122,21.027
21.02,21.02,0.106,0.04,21.065,20.959
21.03,21.03,0.096,0.04,21.075,20.979
20.999,20.999,0.171,0.055,21.089,20.918
21.004,21.004,0.173,0.057,21.079,20.906
21.005,21.005,0.212,0.086,21.092,20.88
21.02,21.02,0.169,0.056,21.088,20.919
21.043,21.043,0.115,0.039,21.118,21.003
20.986,20.986,0.136,0.045,21.047,20.911
21.049,21.049,0.131,0.047,21.136,21.005
21.029,21.029,0.183,0.06,21.122,20.939
21.022,21.022,0.099,0.04,21.086,20.987
21.01,21.01,0.195,0.064,21.128,20.933
21.064,21.064,0.106,0.039,21.093,20.987
21.044,21.044,0.171,0.062,21.122,20.951
21.071,21.071,0.12,0.048,21.137,21.017
21.005,21.005,0.054,0.021,21.029,20.975
21.04,21.04,0.128,0.05,21.129,21.001
21.087,21.087,0.177,0.06,21.17,20.993
21.052,21.052,0.201,0.075,21.137,20.936
21.06,21.06,0.145,0.053,21.13,20.985
21.072,21.072,0.128,0.044,21.147,21.019
21.084,21.084,0.108,0.042,21.133,21.025
21.035,21.035,0.144,0.046,21.118,20.974
21.093,21.093,0.067,0.023,21.127,21.06
21.091,21.091,0.163,0.06,21.144,20.981
21.075,21.075,0.256,0.089,21.203,20.947
21.086,21.086,0.089,0.03,21.132,21.043
21.051,21.051,0.162,0.061,21.112,20.95
21.015,21.015,0.102,0.039,21.073,20.971
21.098,21.098,0.117,0.043,21.151,21.034
21.091,21.091,0.04,0.014,21.119,21.079
21.1,21.1,0.06,0.022,21.122,21.062
21.039,21.039,0.073,0.024,21.076,21.003
21.031,21.031,0.177,0.072,21.127,20.95
21.107,21.107,0.1,0.034,21.159,21.059
21.053,21.053,0.168,0.056,21.154,20.986
21.087,21.087,0.109,0.047,21.143,21.034
21.089,21.089,0.089,0.037,21.143,21.054
21.074,21.074,0.077,0.029,21.112,21.035
21.084,21.084,0.149,0.064,21.148,20.999
21.08,21.08,0.183,0.062,21.151,20.968
21.146,21.146,0.026,0.01,21.158,21.132
21.097,21.097,0.12,0.049,21.17,21.05
21.09,21.09,0.143,0.052,21.185,21.042
21.113,21.113,0.091,0.032,21.148,21.057
21.101,21.101,0.115,0.044,21.173,21.058
21.112,21.112,0.069,0.025,21.134,21.065
21.112,21.112,0.123,0.046,21.186,21.063
21.09,21.09,0.18,0.064,21.172,20.992
21.067,21.067,0.138,0.049,21.162,21.024
21.041,21.041,0.126,0.042,21.098,20.972
21.061,21.061,0.178,0.058,21.15,20.972
21.099,21.099,0.125,0.045,21.187,21.062
21.061,21.061,0.185,0.059,21.154,20.969
21.113,21.113,0.195,0.07,21.242,21.047
21.083,21.084,0.177,0.068,21.155,20.978
21.131,21.131,0.113,0.041,21.187,21.074
21.135,21.135,0.093,0.035,21.183,21.09
21.122,21.122,0.104,0.042,21.169,21.065
21.11,21.11,0.118,0.046,21.169,21.051
21.088,21.088,0.149,0.059,21.171,21.022
21.129,21.129,0.169,0.057,21.203,21.034
21.097,21.097,0.237,0.077,21.216,20.979
21.129,21.129,0.132,0.047,21.189,21.057
21.078,21.078,0.157,0.051,21.167,21.01
21.098,21.098,0.101,0.036,21.131,21.03
21.071,21.071,0.1,0.037,21.108,21.008
21.091,21.091,0.183,0.062,21.206,21.023
21.068,21.068,0.19,0.07,21.165,20.975
21.154,21.154,0.149,0.053,21.2,21.051
21.133,21.133,0.121,0.05,21.206,21.085
21.091,21.091,0.191,0.067,21.196,21.005
21.118,21.119,0.224,0.086,21.239,21.015
21.091,21.092,0.198,0.067,21.201,21.003
21.112,21.112,0.207,0.081,21.203,20.996
21.098,21.098,0.183,0.074,21.197,21.014
21.103,21.103,0.188,0.061,21.194,21.006
21.134,21.134,0.119,0.045,21.209,21.09
21.144,21.144,0.07,0.027,21.176,21.106
21.104,21.104,0.182,0.07,21.211,21.029
21.106,21.106,0.179,0.06,21.207,21.028
21.121,21.121,0.134,0.059,21.171,21.037
21.14,21.14,0.073,0.027,21.174,21.101
21.148,21.148,0.172,0.061,21.243,21.071
21.138,21.139,0.213,0.077,21.223,21.01
21.095,21.096,0.218,0.089,21.219,21.001
21.067,21.067,0.1,0.037,21.111,21.011
21.11,21.11,0.163,0.061,21.172,21.009
21.09,21.09,0.169,0.054,21.171,21.002
21.113,21.113,0.155,0.061,21.185,21.03
21.117,21.117,0.184,0.065,21.194,21.01
21.138,21.138,0.163,0.056,21.197,21.034
21.169,21.169,0.131,0.044,21.233,21.102
21.105,21.105,0.134,0.043,21.166,21.032
21.099,21.099,0.16,0.055,21.166,21.006
21.104,21.104,0.128,0.045,21.184,21.056
21.068,21.069,0.181,0.07,21.178,20.997
21.16,21.16,0.194,0.077,21.201,21.007
21.135,21.135,0.097,0.038,21.186,21.089
21.148,21.148,0.161,0.064,21.203,21.042
21.112,21.112,0.068,0.025,21.162,21.094
21.139,21.139,0.143,0.051,21.235,21.092
21.169,21.169,0.087,0.036,21.211,21.124
21.13,21.13,0.191,0.061,21.228,21.037
21.122,21.122,0.18,0.065,21.187,21.007
21.122,21.122,0.203,0.072,21.199,20.996
21.16,21.16,0.142,0.048,21.239,21.097
21.106,21.106,0.147,0.05,21.168,21.021
21.169,21.169,0.116,0.043,21.204,21.088
21.139,21.139,0.129,0.052,21.217,21.088
21.103,21.103,0.141,0.048,21.191,21.05
21.168,21.168,0.079,0.029,21.204,21.125
21.119,21.119,0.079,0.029,21.175,21.096
21.169,21.169,0.08,0.031,21.208,21.128
21.129,21.129,0.21,0.077,21.239,21.029
21.142,21.142,0.104,0.04,21.199,21.095
21.095,21.095,0.123,0.04,21.158,21.035
21.142,21.142,0.122,0.048,21.213,21.091
21.104,21.104,0.138,0.045,21.164,21.026
21.109,21.109,0.171,0.055,21.192,21.021
21.138,21.138,0.119,0.048,21.194,21.075
21.136,21.136,0.088,0.033,21.188,21.1
21.084,21.084,0.149,0.049,21.174,21.025
21.112,21.112,0.148,0.051,21.176,21.028
21.136,21.136,0.186,0.07,21.182,20.996
21.142,21.142,0.093,0.037,21.186,21.093
21.067,21.067,0.104,0.045,21.113,21.009
21.062,21.062,0.162,0.057,21.147,20.985
21.135,21.135,0.195,0.071,21.216,21.021
21.162,21.162,0.127,0.047,21.197,21.07
21.14,21.14,0.106,0.042,21.178,21.072
21.145,21.145,0.085,0.03,21.183,21.098
21.135,21.135,0.073,0.032,21.17,21.097
21.103,21.103,0.157,0.063,21.178,21.021
21.171,21.171,0.044,0.014,21.194,21.15
21.134,21.134,0.084,0.038,21.168,21.084
21.109,21.109,0.189,0.069,21.203,21.014
21.114,21.114,0.192,0.068,21.192,21.0
21.122,21.122,0.112,0.043,21.181,21.069
21.116,21.116,0.09,0.03,21.153,21.063
21.098,21.098,0.16,0.052,21.188,21.028
21.122,21.122,0.173,0.065,21.197,21.024
21.093,21.093,0.178,0.057,21.175,20.997
21.047,21.047,0.1,0.036,21.097,20.997
21.084,21.084,0.143,0.046,21.161,21.018
21.079,21.079,0.131,0.042,21.148,21.017
21.124,21.124,0.094,0.039,21.167,21.073
21.097,21.097,0.169,0.059,21.168,20.999
21.113,21.113,0.144,0.054,21.163,21.019
21.076,21.076,0.144,0.05,21.15,21.006
21.068,21.068,0.123,0.046,21.134,21.011
21.121,21.121,0.106,0.04,21.19,21.084
21.119,21.119,0.199,0.074,21.179,20.98
21.06,21.06,0.199,0.071,21.182,20.983
21.045,21.045,0.1,0.039,21.089,20.989
21.061,21.061,0.186,0.072,21.145,20.959
21.067,21.067,0.164,0.052,21.149,20.985
21.058,21.058,0.166,0.068,21.145,20.979
21.075,21.075,0.141,0.046,21.157,21.016
21.068,21.068,0.204,0.083,21.167,20.963
21.119,21.119,0.168,0.062,21.188,21.02
21.076,21.076,0.149,0.055,21.137,20.988
21.111,21.111,0.11,0.046,21.176,21.066
21.078,21.078,0.158,0.053,21.164,21.006
21.123,21.123,0.092,0.038,21.157,21.065
21.121,21.121,0.069,0.029,21.147,21.078
21.11,21.11,0.091,0.039,21.148,21.057
21.084,21.084,0.152,0.053,21.156,21.004
21.033,21.033,0.189,0.069,21.146,20.957
21.09,21.09,0.09,0.042,21.142,21.052
21.032,21.032,0.157,0.059,21.139,20.982
21.129,21.129,0.136,0.051,21.164,21.028
21.087,21.087,0.204,0.088,21.177,20.973
21.101,21.101,0.123,0.046,21.153,21.03
21.085,21.085,0.192,0.07,21.182,20.99
21.07,21.07,0.177,0.064,21.143,20.966
21.092,21.092,0.094,0.042,21.147,21.053
21.119,21.119,0.084,0.032,21.14,21.056
21.098,21.098,0.165,0.065,21.134,20.969
21.143,21.143,0.06,0.021,21.164,21.104
21.086,21.086,0.09,0.033,21.152,21.062
21.1,21.1,0.176,0.068,21.155,20.979
21.102,21.102,0.101,0.037,21.161,21.06
21.045,21.045,0.17,0.062,21.142,20.972
21.092,21.092,0.051,0.02,21.119,21.068
21.15,21.15,0.025,0.009,21.163,21.138
21.124,21.124,0.118,0.044,21.158,21.04
21.135,21.135,0.024,0.008,21.145,21.121
21.105,21.105,0.107,0.045,21.15,21.043
21.124,21.124,0.05,0.017,21.143,21.093
21.096,21.097,0.181,0.069,21.144,20.963
21.09,21.09,0.182,0.072,21.16,20.978
21.039,21.039,0.175,0.081,21.139,20.964
21.039,21.039,0.189,0.079,21.145,20.956
21.117,21.117,0.102,0.039,21.164,21.062
21.081,21.081,0.192,0.088,21.158,20.966
21.126,21.126,0.106,0.04,21.177,21.071
21.089,21.089,0.183,0.07,21.151,20.968
21.058,21.058,0.184,0.067,21.14,20.956
21.141,21.141,0.03,0.012,21.156,21.126
21.046,21.046,0.163,0.07,21.128,20.965
21.113,21.113,0.108,0.042,21.16,21.052
21.128,21.128,0.12,0.045,21.158,21.038
21.115,21.115,0.08,0.026,21.15,21.07
21.116,21.116,0.116,0.04,21.153,21.037
21.085,21.086,0.181,0.068,21.143,20.962
21.14,21.14,0.04,0.014,21.165,21.125
21.089,21.089,0.126,0.043,21.158,21.032
21.111,21.111,0.168,0.063,21.153,20.985
21.036,21.036,0.182,0.07,21.132,20.95
21.14,21.14,0.021,0.007,21.151,21.13
21.059,21.059,0.174,0.065,21.13,20.956
21.067,21.067,0.194,0.088,21.15,20.956
21.122,21.122,0.063,0.025,21.153,21.09
21.049,21.049,0.177,0.057,21.124,20.947
21.087,21.087,0.177,0.067,21.148,20.971
21.021,21.021,0.144,0.058,21.08,20.936
21.116,21.116,0.093,0.035,21.153,21.06
21.1,21.1,0.09,0.039,21.149,21.059
21.071,21.071,0.168,0.062,21.145,20.977
21.082,21.082,0.118,0.041,21.139,21.021
21.081,21.081,0.094,0.038,21.13,21.036
21.115,21.115,0.094,0.035,21.141,21.047
21.062,21.062,0.121,0.041,21.137,21.016
21.146,21.146,0.069,0.024,21.19,21.121
21.114,21.114,0.137,0.049,21.204,21.067
21.093,21.093,0.192,0.069,21.155,20.963
21.056,21.056,0.209,0.067,21.168,20.959
21.114,21.114,0.179,0.064,21.168,20.989
21.094,21.094,0.132,0.052,21.147,21.015
21.105,21.105,0.088,0.031,21.147,21.059
21.136,21.136,0.13,0.046,21.176,21.046
21.066,21.066,0.177,0.064,21.14,20.963
21.089,21.089,0.179,0.067,21.177,20.998
21.055,21.055,0.108,0.038,21.113,21.005
21.131,21.131,0.117,0.043,21.212,21.095
21.069,21.069,0.171,0.06,21.141,20.97
21.108,21.108,0.062,0.024,21.139,21.077
21.098,21.098,0.173,0.058,21.167,20.994
21.121,21.121,0.113,0.042,21.17,21.057
21.101,21.101,0.081,0.032,21.136,21.055
21.045,21.045,0.171,0.071,21.135,20.964
21.087,21.087,0.124,0.044,21.162,21.038
21.08,21.08,0.179,0.065,21.174,20.995
21.106,21.106,0.199,0.069,21.173,20.974
21.06,21.06,0.155,0.058,21.131,20.976
21.062,21.062,0.158,0.055,21.115,20.957
21.055,21.055,0.148,0.068,21.14,20.992
21.087,21.087,0.182,0.065,21.157,20.975
21.103,21.103,0.163,0.061,21.154,20.991
21.087,21.087,0.061,0.022,21.122,21.061
21.092,21.092,0.071,0.03,21.13,21.059
21.126,21.126,0.081,0.029,21.149,21.068
21.111,21.111,0.084,0.035,21.155,21.071
21.093,21.093,0.154,0.063,21.142,20.988
21.138,21.138,0.032,0.013,21.155,21.123
21.061,21.061,0.165,0.065,21.146,20.981
21.098,21.098,0.179,0.062,21.168,20.989
21.096,21.096,0.063,0.023,21.138,21.075
21.096,21.096,0.195,0.074,21.162,20.967
21.073,21.074,0.196,0.075,21.182,20.986
21.052,21.052,0.173,0.066,21.164,20.991
21.132,21.132,0.101,0.034,21.187,21.086
21.129,21.129,0.166,0.072,21.208,21.042
