mean,RMS,ptp,std,max,min
16.815,16.815,0.091,0.031,16.875,16.784
16.801,16.801,0.038,0.013,16.822,16.784
16.797,16.797,0.042,0.014,16.822,16.78
16.803,16.803,0.026,0.011,16.815,16.789
16.81,16.81,0.032,0.011,16.827,16.795
16.812,16.812,0.03,0.01,16.827,16.797
16.81,16.81,0.038,0.014,16.835,16.797
16.8,16.8,0.018,0.006,16.807,16.789
16.802,16.802,0.024,0.008,16.816,16.792
16.808,16.808,0.025,0.01,16.822,16.797
16.809,16.809,0.03,0.013,16.822,16.792
16.797,16.797,0.026,0.009,16.814,16.788
16.797,16.797,0.018,0.007,16.806,16.788
16.795,16.795,0.035,0.013,16.806,16.771
16.789,16.789,0.038,0.015,16.809,16.771
16.814,16.814,0.095,0.034,16.875,16.78
16.849,16.849,0.07,0.031,16.875,16.805
16.823,16.823,0.085,0.041,16.873,16.788
16.809,16.809,0.089,0.035,16.879,16.79
16.808,16.808,0.106,0.037,16.879,16.773
16.796,16.796,0.037,0.013,16.81,16.773
16.803,16.803,0.042,0.015,16.832,16.79
16.806,16.806,0.044,0.015,16.832,16.788
16.82,16.82,0.108,0.039,16.896,16.788
16.816,16.816,0.112,0.041,16.896,16.784
16.803,16.803,0.033,0.011,16.817,16.784
16.8,16.8,0.023,0.01,16.808,16.785
16.781,16.781,0.045,0.015,16.808,16.763
16.784,16.784,0.04,0.013,16.803,16.763
16.819,16.819,0.088,0.036,16.874,16.786
16.817,16.817,0.058,0.027,16.85,16.792
16.792,16.792,0.025,0.009,16.803,16.778
16.798,16.798,0.086,0.033,16.86,16.774
16.817,16.817,0.112,0.046,16.886,16.774
16.799,16.799,0.126,0.045,16.886,16.76
16.788,16.788,0.046,0.018,16.806,16.76
16.805,16.805,0.004,0.002,16.806,16.802
16.814,16.814,0.101,0.035,16.881,16.78
16.816,16.816,0.101,0.034,16.881,16.78
16.801,16.801,0.027,0.01,16.81,16.783
16.818,16.818,0.113,0.04,16.896,16.783
16.821,16.821,0.097,0.037,16.896,16.799
16.838,16.838,0.089,0.04,16.892,16.803
16.838,16.838,0.088,0.04,16.892,16.804
16.797,16.797,0.025,0.012,16.808,16.783
16.792,16.792,0.018,0.007,16.801,16.783
16.796,16.796,0.025,0.008,16.81,16.785
16.801,16.801,0.077,0.029,16.858,16.781
16.791,16.791,0.021,0.009,16.802,16.781
16.814,16.814,0.086,0.033,16.88,16.794
16.853,16.853,0.105,0.043,16.899,16.794
16.815,16.815,0.095,0.035,16.884,16.789
16.795,16.795,0.006,0.002,16.797,16.791
16.813,16.813,0.078,0.029,16.869,16.791
16.805,16.805,0.089,0.033,16.869,16.78
16.789,16.789,0.016,0.007,16.796,16.78
16.794,16.794,0.022,0.007,16.807,16.785
16.815,16.815,0.098,0.036,16.887,16.789
16.805,16.805,0.12,0.042,16.887,16.767
16.786,16.786,0.038,0.012,16.805,16.767
16.798,16.798,0.02,0.007,16.805,16.785
16.809,16.809,0.022,0.009,16.818,16.796
16.804,16.804,0.037,0.013,16.818,16.781
16.807,16.807,0.016,0.005,16.817,16.801
16.796,16.796,0.023,0.011,16.805,16.782
16.784,16.784,0.03,0.01,16.804,16.774
16.776,16.776,0.012,0.004,16.78,16.768
16.81,16.81,0.112,0.041,16.887,16.775
16.805,16.805,0.007,0.003,16.808,16.801
16.808,16.808,0.013,0.005,16.814,16.801
16.813,16.813,0.035,0.013,16.824,16.789
16.802,16.802,0.038,0.014,16.824,16.786
16.795,16.795,0.022,0.008,16.808,16.786
16.811,16.811,0.099,0.035,16.878,16.779
16.817,16.817,0.084,0.031,16.878,16.794
16.814,16.814,0.087,0.034,16.881,16.794
16.813,16.813,0.094,0.035,16.881,16.787
16.813,16.813,0.109,0.042,16.896,16.787
16.814,16.814,0.112,0.041,16.896,16.784
16.798,16.798,0.028,0.01,16.812,16.784
16.801,16.801,0.037,0.013,16.82,16.783
16.799,16.799,0.053,0.021,16.821,16.768
16.793,16.793,0.053,0.017,16.821,16.768
16.787,16.787,0.019,0.006,16.795,16.776
16.787,16.787,0.011,0.004,16.79,16.779
16.786,16.786,0.024,0.008,16.798,16.774
16.802,16.802,0.112,0.042,16.886,16.774
16.815,16.815,0.096,0.036,16.886,16.79
16.8,16.8,0.043,0.014,16.823,16.78
16.796,16.796,0.043,0.016,16.823,16.78
16.787,16.787,0.028,0.01,16.807,16.779
16.801,16.801,0.088,0.033,16.867,16.779
16.8,16.8,0.087,0.033,16.867,16.78
16.79,16.79,0.026,0.009,16.805,16.779
16.783,16.783,0.033,0.012,16.805,16.772
16.784,16.784,0.028,0.01,16.8,16.772
16.786,16.786,0.038,0.013,16.8,16.762
16.797,16.797,0.02,0.007,16.809,16.789
16.798,16.798,0.024,0.008,16.809,16.785
16.786,16.786,0.029,0.009,16.802,16.773
16.774,16.774,0.022,0.009,16.785,16.763
16.78,16.78,0.039,0.017,16.802,16.763
16.791,16.791,0.033,0.012,16.802,16.769
16.793,16.793,0.131,0.049,16.885,16.754
16.773,16.773,0.044,0.017,16.798,16.754
16.792,16.792,0.04,0.014,16.815,16.775
16.813,16.813,0.103,0.036,16.882,16.779
16.828,16.828,0.123,0.053,16.902,16.779
16.782,16.782,0.02,0.008,16.793,16.773
16.787,16.787,0.025,0.009,16.798,16.773
16.819,16.819,0.045,0.02,16.84,16.795
16.81,16.81,0.05,0.018,16.84,16.79
16.797,16.797,0.011,0.004,16.801,16.79
16.788,16.788,0.111,0.039,16.846,16.735
16.763,16.763,0.065,0.022,16.8,16.735
16.768,16.768,0.027,0.012,16.781,16.754
16.778,16.778,0.02,0.007,16.785,16.765
16.78,16.78,0.03,0.012,16.795,16.765
16.784,16.784,0.02,0.008,16.795,16.775
16.79,16.79,0.022,0.009,16.8,16.778
16.812,16.812,0.09,0.033,16.876,16.786
16.794,16.794,0.039,0.016,16.819,16.78
16.801,16.801,0.091,0.035,16.871,16.78
16.799,16.799,0.104,0.038,16.871,16.767
16.773,16.773,0.017,0.007,16.782,16.765
16.782,16.782,0.027,0.009,16.792,16.765
16.784,16.784,0.019,0.006,16.792,16.773
16.78,16.78,0.022,0.008,16.792,16.77
16.8,16.8,0.074,0.026,16.844,16.77
16.799,16.799,0.078,0.027,16.844,16.766
16.782,16.782,0.033,0.01,16.799,16.766
16.782,16.782,0.014,0.005,16.786,16.772
16.787,16.787,0.025,0.009,16.797,16.772
16.807,16.807,0.086,0.03,16.865,16.779
16.805,16.805,0.081,0.03,16.865,16.784
16.787,16.787,0.008,0.003,16.792,16.784
16.808,16.808,0.117,0.041,16.888,16.771
16.795,16.795,0.036,0.014,16.807,16.771
16.788,16.788,0.034,0.011,16.807,16.773
16.79,16.79,0.037,0.014,16.81,16.773
16.785,16.785,0.036,0.013,16.81,16.774
16.825,16.825,0.12,0.056,16.894,16.774
16.829,16.829,0.116,0.054,16.894,16.778
16.808,16.808,0.104,0.039,16.883,16.779
16.813,16.813,0.092,0.035,16.883,16.791
16.791,16.791,0.024,0.008,16.805,16.781
16.776,16.776,0.039,0.014,16.788,16.749
16.784,16.784,0.018,0.006,16.795,16.777
16.775,16.775,0.034,0.013,16.795,16.761
16.777,16.777,0.025,0.01,16.786,16.761
16.781,16.781,0.02,0.008,16.786,16.766
16.778,16.778,0.01,0.004,16.783,16.773
16.778,16.778,0.041,0.013,16.803,16.762
16.773,16.773,0.015,0.006,16.777,16.762
16.783,16.783,0.093,0.035,16.851,16.758
16.781,16.781,0.108,0.043,16.866,16.758
16.788,16.788,0.103,0.04,16.866,16.763
16.804,16.804,0.094,0.042,16.855,16.761
16.786,16.786,0.114,0.041,16.855,16.741
16.778,16.778,0.049,0.017,16.81,16.761
16.775,16.775,0.036,0.011,16.794,16.758
16.782,16.782,0.054,0.021,16.8,16.746
16.784,16.784,0.039,0.017,16.8,16.761
16.778,16.778,0.031,0.012,16.792,16.761
16.782,16.782,0.028,0.01,16.792,16.764
16.772,16.772,0.043,0.014,16.795,16.752
16.801,16.801,0.095,0.04,16.847,16.752
16.793,16.793,0.087,0.029,16.847,16.76
16.775,16.775,0.032,0.01,16.792,16.76
16.769,16.769,0.031,0.01,16.781,16.75
16.784,16.784,0.026,0.009,16.793,16.767
16.8,16.8,0.108,0.038,16.874,16.766
16.801,16.801,0.108,0.038,16.874,16.766
16.797,16.797,0.06,0.021,16.837,16.777
16.825,16.825,0.073,0.032,16.86,16.787
16.8,16.8,0.088,0.03,16.856,16.768
16.768,16.768,0.066,0.025,16.795,16.729
16.766,16.766,0.066,0.021,16.795,16.729
16.772,16.772,0.036,0.012,16.794,16.758
16.778,16.778,0.036,0.012,16.794,16.758
16.777,16.777,0.014,0.005,16.781,16.767
16.778,16.778,0.012,0.004,16.784,16.772
16.773,16.773,0.016,0.007,16.781,16.765
16.782,16.782,0.105,0.037,16.855,16.75
16.767,16.767,0.026,0.009,16.776,16.75
16.79,16.79,0.101,0.039,16.868,16.767
16.778,16.778,0.137,0.05,16.875,16.738
16.804,16.804,0.137,0.05,16.875,16.738
16.786,16.786,0.079,0.03,16.845,16.766
16.785,16.785,0.075,0.028,16.84,16.765
16.808,16.808,0.105,0.041,16.87,16.765
16.799,16.799,0.109,0.037,16.87,16.761
16.775,16.775,0.04,0.015,16.801,16.761
16.763,16.763,0.008,0.003,16.767,16.759
16.77,16.77,0.026,0.01,16.785,16.759
16.804,16.804,0.078,0.034,16.846,16.768
16.794,16.794,0.078,0.027,16.846,16.768
16.789,16.789,0.016,0.007,16.795,16.779
16.785,16.785,0.022,0.01,16.795,16.773
16.78,16.78,0.039,0.015,16.806,16.767
16.779,16.779,0.036,0.013,16.803,16.767
16.794,16.794,0.093,0.031,16.848,16.755
16.797,16.797,0.08,0.027,16.848,16.768
16.802,16.802,0.094,0.032,16.862,16.768
16.786,16.786,0.018,0.008,16.798,16.78
16.791,16.791,0.099,0.035,16.858,16.759
16.79,16.79,0.099,0.036,16.858,16.759
16.785,16.785,0.083,0.031,16.848,16.765
16.775,16.775,0.011,0.004,16.779,16.768
16.816,16.816,0.112,0.045,16.891,16.779
16.808,16.808,0.132,0.051,16.891,16.759
16.764,16.764,0.018,0.007,16.773,16.755
16.77,16.77,0.034,0.011,16.789,16.755
16.765,16.765,0.013,0.005,16.77,16.757
16.771,16.771,0.027,0.011,16.784,16.757
16.811,16.811,0.071,0.034,16.853,16.782
16.812,16.812,0.072,0.034,16.853,16.781
16.788,16.788,0.024,0.009,16.797,16.773
16.783,16.783,0.041,0.018,16.798,16.757
16.77,16.77,0.041,0.014,16.798,16.757
16.768,16.768,0.014,0.005,16.776,16.762
16.773,16.773,0.026,0.009,16.788,16.762
16.771,16.771,0.009,0.004,16.774,16.765
16.767,16.767,0.027,0.009,16.778,16.751
16.775,16.775,0.024,0.01,16.785,16.761
16.773,16.773,0.024,0.009,16.785,16.761
16.793,16.793,0.102,0.038,16.868,16.766
16.777,16.777,0.014,0.005,16.781,16.767
16.785,16.785,0.024,0.009,16.802,16.778
16.773,16.773,0.034,0.013,16.787,16.753
16.808,16.808,0.131,0.05,16.884,16.753
16.797,16.797,0.091,0.041,16.846,16.755
16.764,16.764,0.015,0.006,16.77,16.755
16.774,16.774,0.012,0.005,16.78,16.768
16.775,16.775,0.01,0.004,16.78,16.77
16.787,16.787,0.1,0.034,16.854,16.754
16.77,16.77,0.027,0.011,16.781,16.754
16.77,16.77,0.017,0.007,16.781,16.764
16.768,16.768,0.033,0.011,16.784,16.751
16.777,16.777,0.054,0.018,16.805,16.751
16.779,16.779,0.017,0.006,16.784,16.767
16.779,16.779,0.012,0.004,16.784,16.772
16.823,16.824,0.124,0.059,16.896,16.772
16.805,16.805,0.123,0.046,16.896,16.773
16.783,16.783,0.017,0.006,16.795,16.778
16.808,16.808,0.109,0.043,16.865,16.756
16.774,16.774,0.106,0.04,16.854,16.748
16.777,16.777,0.092,0.034,16.84,16.748
16.788,16.788,0.074,0.027,16.84,16.766
16.789,16.789,0.112,0.042,16.872,16.76
16.787,16.787,0.138,0.046,16.872,16.734
16.757,16.757,0.059,0.023,16.787,16.728
16.801,16.801,0.102,0.042,16.859,16.757
16.815,16.815,0.114,0.046,16.881,16.767
16.801,16.801,0.109,0.041,16.881,16.772
16.773,16.773,0.009,0.004,16.776,16.767
16.768,16.768,0.022,0.008,16.776,16.754
16.771,16.771,0.036,0.012,16.79,16.754
16.79,16.79,0.09,0.032,16.851,16.761
16.792,16.792,0.077,0.03,16.851,16.774
16.788,16.788,0.119,0.041,16.867,16.748
16.786,16.786,0.119,0.042,16.867,16.748
16.773,16.773,0.013,0.006,16.78,16.767
16.796,16.796,0.122,0.043,16.874,16.752
16.795,16.795,0.122,0.042,16.874,16.752
16.811,16.811,0.111,0.04,16.872,16.761
16.786,16.786,0.119,0.045,16.872,16.753
16.76,16.76,0.036,0.014,16.779,16.743
16.785,16.785,0.089,0.031,16.845,16.756
16.794,16.794,0.089,0.042,16.845,16.756
16.769,16.769,0.027,0.009,16.785,16.758
16.772,16.772,0.118,0.043,16.854,16.736
16.799,16.799,0.118,0.045,16.854,16.736
16.789,16.789,0.09,0.033,16.854,16.764
16.761,16.761,0.033,0.011,16.773,16.74
16.767,16.767,0.035,0.013,16.775,16.74
16.764,16.764,0.027,0.011,16.775,16.748
16.766,16.766,0.015,0.005,16.77,16.755
16.768,16.768,0.038,0.012,16.788,16.75
16.767,16.767,0.038,0.015,16.788,16.75
16.761,16.761,0.029,0.011,16.78,16.751
16.789,16.789,0.104,0.041,16.853,16.749
16.799,16.799,0.104,0.041,16.853,16.749
16.812,16.812,0.085,0.034,16.86,16.775
16.798,16.798,0.089,0.033,16.863,16.774
16.788,16.788,0.098,0.036,16.86,16.762
16.786,16.786,0.108,0.038,16.86,16.752
16.794,16.794,0.083,0.028,16.847,16.764
16.794,16.794,0.084,0.028,16.847,16.763
16.778,16.778,0.146,0.047,16.852,16.706
16.803,16.803,0.081,0.031,16.852,16.771
16.769,16.769,0.026,0.011,16.783,16.757
16.77,16.77,0.02,0.008,16.777,16.757
16.778,16.778,0.008,0.003,16.783,16.775
16.8,16.8,0.116,0.043,16.886,16.77
16.794,16.794,0.056,0.018,16.826,16.77
16.788,16.788,0.07,0.023,16.826,16.756
16.793,16.793,0.123,0.045,16.882,16.759
16.807,16.807,0.119,0.052,16.882,16.763
16.79,16.79,0.091,0.035,16.859,16.768
16.778,16.778,0.013,0.005,16.783,16.77
16.777,16.777,0.039,0.013,16.796,16.757
16.771,16.771,0.039,0.013,16.796,16.757
16.788,16.788,0.109,0.039,16.865,16.756
16.793,16.793,0.095,0.036,16.865,16.77
16.773,16.773,0.015,0.005,16.778,16.763
16.776,16.776,0.037,0.012,16.797,16.76
16.768,16.768,0.043,0.015,16.797,16.754
16.78,16.78,0.122,0.045,16.87,16.748
16.797,16.797,0.11,0.039,16.87,16.76
16.789,16.789,0.099,0.036,16.857,16.758
16.759,16.759,0.031,0.012,16.778,16.747
16.8,16.8,0.113,0.045,16.86,16.747
16.79,16.79,0.081,0.03,16.849,16.768
16.771,16.771,0.044,0.015,16.791,16.747
16.77,16.77,0.029,0.011,16.791,16.762
16.767,16.767,0.007,0.003,16.772,16.765
16.77,16.77,0.048,0.017,16.8,16.752
16.783,16.783,0.054,0.023,16.805,16.751
16.787,16.787,0.09,0.033,16.841,16.751
16.829,16.829,0.086,0.039,16.868,16.782
16.792,16.792,0.11,0.039,16.868,16.758
16.782,16.782,0.078,0.028,16.836,16.758
16.786,16.786,0.108,0.039,16.862,16.754
16.781,16.781,0.078,0.027,16.832,16.754
16.795,16.795,0.084,0.036,16.845,16.761
16.781,16.781,0.09,0.033,16.845,16.755
16.774,16.774,0.008,0.003,16.779,16.771
16.773,16.773,0.026,0.009,16.786,16.76
16.808,16.808,0.076,0.028,16.841,16.765
16.804,16.804,0.076,0.031,16.841,16.765
16.776,16.776,0.07,0.024,16.823,16.753
16.768,16.768,0.018,0.006,16.776,16.758
16.78,16.78,0.081,0.03,16.839,16.758
16.784,16.784,0.097,0.038,16.859,16.762
16.764,16.764,0.026,0.01,16.777,16.751
16.755,16.755,0.013,0.005,16.764,16.751
16.766,16.766,0.021,0.007,16.775,16.754
16.766,16.766,0.015,0.005,16.775,16.76
16.795,16.795,0.083,0.037,16.843,16.76
16.817,16.817,0.078,0.036,16.849,16.771
16.775,16.775,0.1,0.038,16.849,16.749
16.76,16.76,0.019,0.009,16.768,16.749
16.765,16.765,0.013,0.005,16.768,16.755
16.762,16.762,0.02,0.007,16.768,16.748
16.756,16.756,0.019,0.009,16.767,16.748
16.757,16.757,0.031,0.012,16.768,16.737
16.748,16.748,0.036,0.014,16.762,16.726
16.786,16.786,0.102,0.036,16.856,16.754
16.765,16.765,0.029,0.012,16.781,16.752
16.777,16.777,0.087,0.032,16.839,16.752
16.755,16.755,0.024,0.009,16.771,16.747
16.763,16.763,0.095,0.036,16.835,16.74
16.784,16.784,0.088,0.036,16.835,16.747
16.801,16.801,0.077,0.032,16.84,16.763
16.777,16.777,0.085,0.032,16.84,16.755
16.773,16.773,0.082,0.029,16.83,16.748
16.795,16.795,0.095,0.041,16.839,16.744
16.759,16.759,0.074,0.028,16.815,16.741
16.772,16.772,0.102,0.036,16.843,16.741
16.751,16.751,0.036,0.012,16.767,16.731
16.763,16.763,0.097,0.033,16.826,16.729
16.782,16.782,0.1,0.039,16.829,16.729
16.79,16.79,0.085,0.034,16.849,16.764
16.767,16.767,0.061,0.021,16.806,16.745
16.765,16.765,0.023,0.01,16.778,16.755
16.778,16.778,0.12,0.043,16.857,16.737
16.772,16.772,0.125,0.045,16.857,16.732
16.752,16.752,0.038,0.015,16.77,16.732
16.761,16.761,0.036,0.014,16.774,16.738
16.765,16.765,0.033,0.012,16.779,16.746
16.769,16.769,0.033,0.012,16.779,16.746
16.76,16.76,0.032,0.014,16.773,16.741
16.765,16.765,0.095,0.036,16.836,16.741
16.755,16.755,0.023,0.008,16.771,16.748
16.791,16.791,0.089,0.037,16.839,16.75
16.767,16.767,0.095,0.037,16.839,16.744
16.744,16.744,0.022,0.008,16.759,16.737
16.745,16.745,0.041,0.016,16.764,16.723
16.768,16.768,0.115,0.04,16.838,16.723
16.753,16.753,0.035,0.012,16.774,16.739
16.772,16.772,0.1,0.036,16.841,16.741
16.798,16.798,0.096,0.041,16.854,16.758
16.777,16.777,0.111,0.039,16.854,16.743
16.769,16.769,0.066,0.025,16.809,16.743
16.791,16.791,0.089,0.038,16.834,16.745
16.756,16.756,0.101,0.035,16.823,16.722
16.766,16.766,0.107,0.035,16.829,16.722
16.794,16.794,0.09,0.037,16.849,16.759
16.784,16.784,0.086,0.033,16.849,16.763
16.787,16.787,0.083,0.033,16.841,16.758
16.762,16.762,0.067,0.024,16.809,16.742
16.748,16.748,0.012,0.004,16.754,16.742
16.748,16.748,0.004,0.001,16.75,16.746
16.77,16.77,0.103,0.041,16.851,16.748
16.799,16.799,0.103,0.041,16.851,16.748
16.783,16.783,0.085,0.032,16.84,16.755
16.766,16.766,0.095,0.033,16.827,16.732
16.759,16.759,0.093,0.035,16.827,16.734
16.741,16.741,0.023,0.009,16.754,16.731
16.739,16.739,0.023,0.008,16.754,16.731
16.748,16.748,0.032,0.012,16.768,16.736
16.761,16.761,0.081,0.029,16.817,16.736
16.743,16.743,0.03,0.011,16.761,16.731
16.744,16.744,0.03,0.01,16.761,16.731
16.766,16.766,0.116,0.044,16.853,16.737
16.799,16.799,0.129,0.053,16.853,16.724
16.775,16.775,0.121,0.048,16.845,16.724
16.81,16.81,0.098,0.035,16.841,16.743
16.802,16.802,0.112,0.038,16.841,16.729
16.766,16.766,0.095,0.039,16.813,16.718
16.76,16.76,0.122,0.042,16.84,16.718
16.767,16.767,0.102,0.037,16.84,16.738
16.755,16.755,0.064,0.024,16.802,16.738
16.763,16.763,0.062,0.021,16.802,16.74
16.755,16.755,0.03,0.01,16.771,16.741
16.757,16.757,0.023,0.008,16.771,16.748
16.758,16.758,0.022,0.007,16.77,16.748
16.753,16.753,0.053,0.018,16.77,16.717
16.748,16.748,0.028,0.012,16.76,16.732
16.75,16.75,0.036,0.012,16.768,16.732
16.766,16.766,0.088,0.034,16.83,16.742
16.756,16.756,0.101,0.038,16.83,16.729
16.733,16.733,0.034,0.013,16.747,16.713
16.734,16.734,0.034,0.012,16.747,16.713
16.75,16.75,0.02,0.008,16.761,16.741
16.751,16.751,0.017,0.006,16.761,16.744
16.756,16.756,0.031,0.011,16.775,16.744
16.754,16.754,0.042,0.014,16.769,16.727
16.729,16.729,0.079,0.025,16.769,16.69
16.741,16.741,0.14,0.048,16.83,16.69
16.782,16.782,0.118,0.046,16.83,16.712
16.782,16.782,0.093,0.038,16.837,16.744
16.767,16.767,0.102,0.037,16.837,16.735
16.751,16.751,0.03,0.014,16.765,16.735
16.757,16.757,0.037,0.014,16.772,16.735
16.759,16.759,0.041,0.016,16.785,16.744
16.785,16.785,0.099,0.039,16.837,16.738
16.77,16.77,0.109,0.048,16.837,16.728
16.736,16.736,0.015,0.007,16.743,16.728
16.739,16.739,0.013,0.005,16.743,16.73
16.74,16.74,0.013,0.005,16.743,16.73
16.76,16.76,0.087,0.035,16.829,16.742
16.78,16.78,0.091,0.043,16.833,16.742
16.782,16.782,0.092,0.043,16.836,16.744
16.786,16.786,0.096,0.042,16.84,16.744
16.777,16.777,0.107,0.044,16.84,16.733
16.729,16.729,0.015,0.007,16.736,16.721
16.734,16.734,0.029,0.013,16.75,16.721
16.782,16.782,0.091,0.038,16.84,16.749
16.772,16.772,0.1,0.039,16.816,16.716
16.746,16.746,0.047,0.016,16.763,16.716
16.763,16.763,0.062,0.023,16.809,16.747
16.751,16.751,0.02,0.007,16.757,16.737
16.77,16.77,0.096,0.037,16.844,16.748
16.781,16.781,0.118,0.046,16.844,16.726
16.779,16.779,0.142,0.058,16.868,16.726
16.741,16.741,0.012,0.005,16.748,16.736
16.756,16.756,0.093,0.035,16.825,16.732
16.739,16.739,0.017,0.007,16.749,16.732
16.769,16.769,0.085,0.036,16.813,16.728
16.748,16.748,0.083,0.032,16.811,16.728
16.76,16.76,0.095,0.033,16.825,16.73
16.75,16.75,0.009,0.003,16.756,16.747
16.743,16.743,0.018,0.006,16.749,16.731
16.737,16.737,0.015,0.005,16.746,16.731
16.744,16.744,0.035,0.014,16.769,16.734
16.75,16.75,0.035,0.012,16.769,16.734
16.745,16.745,0.029,0.009,16.762,16.733
16.778,16.778,0.111,0.048,16.836,16.725
16.771,16.771,0.109,0.048,16.834,16.725
16.768,16.768,0.095,0.035,16.822,16.727
16.779,16.779,0.075,0.029,16.802,16.727
16.766,16.766,0.056,0.019,16.802,16.746
16.767,16.767,0.112,0.038,16.84,16.728
16.771,16.771,0.112,0.038,16.84,16.728
16.76,16.76,0.018,0.006,16.766,16.748
16.76,16.76,0.019,0.006,16.772,16.753
16.764,16.764,0.028,0.012,16.775,16.747
16.76,16.76,0.026,0.012,16.773,16.747
16.754,16.754,0.055,0.018,16.785,16.73
16.761,16.761,0.055,0.019,16.785,16.73
16.762,16.762,0.03,0.01,16.774,16.744
16.763,16.763,0.029,0.011,16.773,16.744
16.76,16.76,0.03,0.011,16.773,16.743
16.777,16.777,0.067,0.024,16.81,16.743
16.763,16.763,0.062,0.024,16.786,16.724
16.769,16.769,0.114,0.038,16.836,16.722
16.786,16.786,0.064,0.025,16.836,16.772
16.771,16.771,0.054,0.019,16.789,16.735
16.742,16.742,0.068,0.023,16.784,16.716
16.753,16.753,0.055,0.022,16.771,16.716
16.76,16.76,0.025,0.012,16.771,16.746
16.764,16.764,0.036,0.013,16.782,16.746
16.761,16.761,0.014,0.005,16.769,16.755
16.767,16.767,0.025,0.011,16.783,16.758
16.776,16.776,0.024,0.009,16.783,16.759
16.755,16.755,0.085,0.032,16.78,16.695
16.738,16.738,0.086,0.029,16.775,16.689
16.75,16.75,0.04,0.014,16.763,16.723
16.757,16.757,0.011,0.004,16.763,16.752
16.753,16.753,0.02,0.008,16.765,16.745
16.757,16.757,0.02,0.008,16.765,16.745
16.751,16.751,0.024,0.008,16.761,16.737
16.748,16.748,0.022,0.008,16.759,16.737
16.75,16.75,0.012,0.004,16.759,16.747
16.75,16.75,0.014,0.005,16.758,16.744
16.749,16.749,0.02,0.008,16.76,16.74
16.74,16.74,0.015,0.005,16.745,16.73
16.74,16.74,0.023,0.008,16.753,16.73
16.746,16.746,0.032,0.011,16.766,16.734
16.755,16.755,0.02,0.009,16.766,16.746
16.758,16.758,0.014,0.006,16.765,16.751
16.742,16.742,0.096,0.036,16.768,16.672
16.727,16.727,0.096,0.044,16.77,16.674
16.719,16.719,0.087,0.038,16.761,16.674
16.749,16.749,0.03,0.012,16.762,16.732
16.744,16.744,0.03,0.013,16.762,16.732
16.756,16.756,0.032,0.011,16.77,16.738
16.765,16.765,0.021,0.008,16.774,16.753
16.751,16.751,0.075,0.028,16.774,16.699
16.747,16.747,0.062,0.024,16.761,16.699
16.76,16.76,0.012,0.004,16.768,16.756
16.772,16.772,0.026,0.011,16.782,16.756
16.774,16.774,0.029,0.011,16.782,16.753
16.766,16.766,0.029,0.013,16.778,16.749
16.763,16.763,0.027,0.009,16.777,16.75
16.762,16.762,0.034,0.011,16.778,16.744
16.765,16.765,0.036,0.012,16.78,16.744
16.752,16.752,0.098,0.036,16.78,16.682
16.745,16.745,0.088,0.033,16.77,16.682
16.754,16.754,0.027,0.009,16.766,16.739
16.749,16.749,0.029,0.011,16.766,16.737
16.75,16.75,0.034,0.013,16.771,16.737
16.758,16.758,0.024,0.009,16.771,16.747
16.732,16.732,0.1,0.037,16.762,16.662
16.73,16.73,0.092,0.034,16.754,16.662
16.751,16.751,0.016,0.006,16.762,16.746
16.761,16.761,0.026,0.011,16.774,16.748
16.772,16.772,0.034,0.013,16.783,16.749
16.763,16.763,0.047,0.02,16.785,16.738
16.746,16.746,0.07,0.023,16.786,16.716
16.748,16.748,0.07,0.024,16.786,16.716
16.69,16.69,0.102,0.042,16.753,16.651
16.684,16.684,0.11,0.04,16.761,16.651
16.723,16.723,0.095,0.039,16.771,16.676
16.74,16.74,0.027,0.01,16.758,16.731
16.755,16.755,0.036,0.014,16.773,16.737
16.71,16.71,0.094,0.042,16.767,16.673
16.71,16.71,0.095,0.042,16.768,16.673
16.749,16.749,0.089,0.035,16.768,16.679
16.761,16.761,0.027,0.01,16.771,16.744
16.754,16.754,0.02,0.009,16.764,16.744
16.761,16.761,0.028,0.009,16.775,16.747
16.754,16.754,0.017,0.006,16.764,16.747
16.747,16.747,0.064,0.024,16.764,16.7
16.746,16.746,0.067,0.024,16.767,16.7
16.755,16.755,0.022,0.009,16.767,16.745
16.76,16.76,0.019,0.007,16.773,16.754
16.766,16.766,0.019,0.007,16.773,16.754
16.765,16.765,0.011,0.005,16.771,16.76
16.753,16.753,0.031,0.012,16.77,16.739
16.731,16.731,0.118,0.041,16.77,16.652
16.763,16.763,0.056,0.021,16.801,16.745
16.732,16.732,0.13,0.051,16.801,16.671
16.729,16.729,0.103,0.046,16.774,16.671
16.742,16.742,0.109,0.04,16.773,16.664
16.716,16.716,0.095,0.041,16.759,16.664
16.701,16.701,0.096,0.039,16.759,16.663
16.724,16.724,0.104,0.046,16.767,16.663
16.764,16.764,0.019,0.006,16.772,16.753
16.762,16.762,0.029,0.012,16.776,16.747
16.754,16.754,0.031,0.011,16.776,16.745
16.744,16.744,0.013,0.006,16.752,16.739
16.736,16.736,0.064,0.021,16.76,16.696
16.736,16.736,0.096,0.037,16.76,16.664
16.737,16.737,0.101,0.037,16.765,16.664
16.753,16.753,0.013,0.006,16.758,16.745
16.745,16.745,0.026,0.009,16.758,16.732
16.755,16.755,0.039,0.016,16.771,16.732
16.763,16.763,0.034,0.012,16.781,16.747
16.766,16.766,0.042,0.016,16.789,16.747
