mean,RMS,ptp,std,max,min
16.995,16.995,0.134,0.058,17.075,16.941
16.98,16.98,0.106,0.045,17.025,16.919
16.998,16.998,0.174,0.071,17.08,16.906
16.99,16.99,0.025,0.012,16.998,16.973
16.97,16.97,0.059,0.026,16.992,16.933
17.011,17.011,0.114,0.053,17.086,16.972
17.02,17.02,0.17,0.07,17.109,16.939
16.976,16.976,0.028,0.013,16.985,16.957
17.049,17.049,0.133,0.062,17.094,16.961
16.997,16.997,0.121,0.051,17.065,16.944
17.002,17.002,0.103,0.046,17.067,16.964
17.028,17.028,0.088,0.041,17.087,16.999
16.992,16.992,0.077,0.031,17.03,16.953
17.058,17.058,0.014,0.006,17.067,17.053
16.967,16.967,0.04,0.019,16.98,16.94
17.014,17.014,0.08,0.038,17.067,16.987
17.028,17.028,0.075,0.031,17.067,16.992
17.006,17.007,0.18,0.078,17.077,16.897
16.961,16.961,0.058,0.027,17.0,16.942
17.025,17.025,0.121,0.057,17.065,16.944
16.978,16.978,0.09,0.038,17.016,16.926
17.03,17.03,0.102,0.042,17.084,16.982
16.972,16.972,0.142,0.067,17.067,16.925
16.959,16.959,0.047,0.02,16.978,16.931
17.015,17.015,0.087,0.037,17.066,16.979
16.996,16.996,0.101,0.046,17.06,16.959
16.978,16.978,0.075,0.035,17.028,16.953
17.025,17.025,0.194,0.09,17.092,16.898
16.954,16.954,0.071,0.029,16.993,16.922
16.98,16.98,0.108,0.05,17.051,16.943
16.955,16.955,0.003,0.001,16.957,16.954
17.024,17.024,0.095,0.044,17.057,16.962
16.974,16.974,0.016,0.007,16.98,16.964
17.004,17.004,0.085,0.036,17.04,16.955
16.977,16.977,0.015,0.007,16.987,16.972
17.0,17.0,0.107,0.045,17.06,16.953
17.009,17.009,0.08,0.035,17.058,16.978
17.0,17.0,0.033,0.013,17.016,16.983
17.001,17.001,0.065,0.031,17.044,16.979
16.972,16.972,0.019,0.008,16.981,16.962
17.002,17.002,0.107,0.045,17.049,16.942
16.975,16.975,0.037,0.015,16.992,16.955
17.047,17.047,0.134,0.063,17.092,16.958
17.001,17.001,0.134,0.056,17.076,16.942
17.043,17.043,0.08,0.037,17.07,16.99
16.974,16.974,0.049,0.02,17.0,16.951
17.019,17.019,0.103,0.049,17.053,16.95
17.009,17.009,0.105,0.043,17.062,16.957
16.984,16.984,0.129,0.06,17.069,16.94
16.963,16.963,0.006,0.003,16.967,16.961
16.97,16.97,0.024,0.011,16.979,16.955
17.012,17.012,0.068,0.031,17.037,16.969
17.058,17.058,0.067,0.029,17.084,17.017
17.001,17.001,0.088,0.04,17.058,16.97
16.951,16.951,0.002,0.001,16.952,16.95
17.03,17.03,0.1,0.043,17.07,16.97
16.956,16.956,0.059,0.024,16.987,16.928
16.994,16.994,0.114,0.047,17.051,16.937
17.047,17.047,0.02,0.009,17.06,17.04
17.054,17.054,0.098,0.046,17.087,16.989
16.968,16.968,0.079,0.036,17.019,16.94
17.043,17.043,0.099,0.046,17.077,16.978
17.006,17.006,0.009,0.004,17.012,17.003
17.019,17.019,0.109,0.049,17.059,16.95
17.044,17.044,0.116,0.054,17.084,16.968
16.976,16.976,0.049,0.02,17.003,16.954
16.979,16.979,0.031,0.015,16.989,16.958
16.956,16.956,0.025,0.011,16.965,16.94
16.96,16.96,0.031,0.014,16.971,16.94
17.016,17.016,0.095,0.039,17.059,16.964
16.958,16.958,0.021,0.01,16.972,16.951
16.972,16.972,0.039,0.018,16.985,16.946
16.977,16.977,0.01,0.004,16.983,16.973
16.983,16.983,0.109,0.051,17.055,16.946
16.966,16.966,0.026,0.012,16.975,16.949
17.005,17.005,0.134,0.055,17.073,16.939
17.011,17.011,0.034,0.014,17.025,16.991
16.957,16.957,0.065,0.027,16.987,16.922
17.018,17.018,0.086,0.041,17.075,16.989
16.999,16.999,0.109,0.05,17.069,16.96
16.975,16.975,0.045,0.021,16.99,16.945
17.072,17.072,0.003,0.001,17.074,17.071
17.023,17.023,0.103,0.049,17.092,16.989
17.041,17.041,0.073,0.03,17.073,17.0
17.021,17.021,0.109,0.048,17.062,16.953
17.004,17.004,0.084,0.04,17.06,16.976
16.939,16.939,0.021,0.01,16.953,16.932
16.976,16.976,0.037,0.017,16.99,16.953
16.962,16.962,0.082,0.034,17.006,16.924
16.958,16.958,0.019,0.009,16.971,16.952
16.973,16.973,0.009,0.004,16.979,16.97
16.976,16.976,0.114,0.047,17.035,16.921
16.991,16.991,0.049,0.02,17.016,16.967
17.009,17.009,0.02,0.009,17.022,17.002
17.004,17.004,0.088,0.041,17.062,16.974
16.958,16.958,0.071,0.029,16.992,16.921
17.007,17.007,0.131,0.056,17.06,16.929
17.019,17.019,0.137,0.065,17.065,16.928
16.974,16.974,0.046,0.02,17.001,16.955
17.018,17.018,0.084,0.034,17.062,16.978
16.98,16.98,0.146,0.061,17.062,16.916
16.963,16.963,0.032,0.015,16.974,16.942
17.044,17.044,0.16,0.067,17.113,16.953
17.017,17.017,0.077,0.035,17.066,16.989
17.015,17.015,0.126,0.053,17.069,16.943
17.068,17.068,0.001,0.0,17.069,17.068
16.991,16.991,0.067,0.03,17.032,16.965
16.942,16.942,0.049,0.021,16.971,16.922
17.009,17.009,0.094,0.038,17.054,16.96
16.971,16.971,0.018,0.008,16.977,16.959
16.972,16.972,0.051,0.022,16.993,16.942
17.004,17.004,0.061,0.028,17.043,16.982
16.977,16.977,0.025,0.01,16.99,16.965
17.052,17.052,0.019,0.009,17.065,17.046
16.995,16.995,0.035,0.014,17.012,16.977
17.037,17.037,0.072,0.029,17.073,17.001
16.968,16.968,0.021,0.009,16.981,16.96
16.978,16.978,0.021,0.009,16.991,16.97
17.068,17.068,0.023,0.009,17.08,17.057
17.016,17.016,0.138,0.058,17.095,16.957
17.003,17.003,0.146,0.06,17.083,16.937
17.021,17.021,0.085,0.04,17.078,16.993
16.997,16.997,0.05,0.021,17.026,16.976
17.013,17.013,0.096,0.045,17.076,16.98
16.967,16.967,0.045,0.019,16.994,16.949
16.988,16.988,0.001,0.0,16.989,16.988
17.02,17.02,0.118,0.052,17.093,16.975
17.048,17.048,0.089,0.039,17.082,16.993
16.967,16.967,0.013,0.006,16.975,16.962
16.989,16.989,0.134,0.063,17.078,16.944
17.001,17.001,0.104,0.042,17.052,16.948
16.983,16.983,0.048,0.02,17.008,16.96
16.985,16.985,0.102,0.045,17.048,16.946
16.974,16.974,0.055,0.026,16.992,16.937
16.98,16.98,0.1,0.044,17.018,16.918
17.028,17.028,0.095,0.043,17.088,16.993
17.041,17.041,0.115,0.048,17.107,16.992
16.956,16.956,0.021,0.01,16.97,16.949
17.009,17.009,0.049,0.02,17.036,16.987
16.967,16.967,0.094,0.04,17.021,16.927
17.077,17.077,0.026,0.012,17.094,17.068
16.996,16.996,0.014,0.007,17.001,16.987
16.951,16.951,0.071,0.029,16.988,16.917
17.0,17.0,0.017,0.007,17.007,16.99
17.052,17.052,0.083,0.038,17.081,16.998
16.997,16.997,0.024,0.011,17.005,16.981
17.032,17.032,0.051,0.021,17.058,17.007
16.975,16.975,0.073,0.034,17.022,16.949
16.946,16.946,0.032,0.015,16.967,16.935
17.025,17.025,0.054,0.025,17.061,17.007
16.969,16.969,0.119,0.049,17.032,16.913
16.995,16.995,0.116,0.052,17.067,16.951
17.044,17.044,0.006,0.003,17.048,17.042
16.95,16.95,0.035,0.016,16.962,16.927
16.995,16.995,0.128,0.052,17.056,16.928
16.98,16.98,0.093,0.039,17.034,16.941
16.978,16.978,0.081,0.038,17.032,16.951
17.059,17.059,0.107,0.049,17.096,16.989
16.991,16.991,0.113,0.047,17.04,16.927
17.056,17.056,0.016,0.007,17.065,17.049
16.958,16.958,0.012,0.006,16.966,16.954
17.016,17.016,0.149,0.07,17.067,16.918
16.991,16.991,0.048,0.02,17.015,16.967
16.986,16.986,0.131,0.054,17.055,16.924
17.077,17.077,0.029,0.014,17.087,17.058
16.964,16.964,0.074,0.033,17.011,16.937
16.995,16.995,0.061,0.026,17.03,16.969
17.0,17.0,0.056,0.024,17.033,16.977
17.047,17.047,0.052,0.025,17.082,17.03
16.972,16.972,0.083,0.039,17.027,16.944
17.004,17.004,0.083,0.036,17.055,16.972
17.051,17.051,0.029,0.012,17.067,17.038
17.01,17.01,0.04,0.019,17.023,16.983
17.025,17.025,0.061,0.026,17.051,16.99
17.028,17.028,0.075,0.034,17.054,16.979
16.954,16.954,0.057,0.025,16.975,16.918
17.007,17.007,0.113,0.053,17.082,16.969
17.057,17.057,0.024,0.01,17.067,17.043
16.976,16.976,0.115,0.048,17.039,16.924
17.028,17.028,0.067,0.031,17.051,16.984
17.053,17.053,0.005,0.002,17.056,17.051
16.976,16.976,0.188,0.078,17.061,16.873
17.048,17.048,0.044,0.02,17.076,17.032
16.997,16.997,0.098,0.045,17.061,16.963
17.024,17.024,0.101,0.048,17.058,16.957
16.996,16.996,0.128,0.055,17.073,16.945
16.999,16.999,0.123,0.051,17.066,16.943
17.046,17.046,0.052,0.023,17.065,17.013
17.056,17.056,0.001,0.0,17.057,17.056
17.022,17.022,0.063,0.028,17.062,16.999
17.014,17.014,0.103,0.045,17.054,16.951
17.022,17.022,0.146,0.065,17.077,16.931
17.049,17.049,0.052,0.025,17.084,17.032
17.008,17.008,0.076,0.031,17.047,16.971
17.048,17.048,0.062,0.025,17.079,17.017
17.036,17.036,0.058,0.025,17.059,17.001
17.047,17.047,0.013,0.006,17.051,17.038
17.016,17.016,0.124,0.058,17.058,16.934
16.98,16.98,0.03,0.012,16.994,16.964
16.972,16.972,0.017,0.007,16.979,16.962
16.996,16.996,0.072,0.034,17.044,16.972
17.006,17.006,0.129,0.055,17.06,16.931
16.985,16.985,0.075,0.031,17.028,16.953
16.958,16.958,0.108,0.047,17.023,16.915
17.006,17.006,0.051,0.024,17.023,16.972
17.025,17.025,0.107,0.048,17.064,16.957
16.987,16.987,0.026,0.011,16.998,16.972
16.999,16.999,0.058,0.024,17.024,16.966
17.022,17.022,0.075,0.035,17.047,16.972
17.001,17.001,0.103,0.043,17.06,16.957
17.006,17.006,0.075,0.032,17.049,16.974
17.026,17.026,0.066,0.031,17.048,16.982
17.038,17.038,0.101,0.048,17.072,16.971
16.993,16.993,0.122,0.051,17.063,16.941
17.041,17.041,0.12,0.052,17.089,16.969
16.985,16.985,0.034,0.016,16.996,16.962
16.976,16.976,0.047,0.021,16.994,16.947
16.991,16.991,0.066,0.027,17.025,16.959
17.011,17.011,0.075,0.033,17.057,16.982
16.96,16.96,0.008,0.004,16.965,16.957
17.008,17.008,0.167,0.077,17.066,16.899
16.987,16.987,0.087,0.04,17.043,16.956
16.973,16.973,0.093,0.043,17.033,16.94
17.041,17.041,0.03,0.014,17.061,17.031
17.014,17.014,0.079,0.036,17.042,16.963
17.023,17.023,0.099,0.046,17.056,16.957
16.967,16.967,0.107,0.05,17.038,16.931
16.932,16.932,0.035,0.016,16.955,16.92
17.054,17.054,0.034,0.015,17.076,17.042
17.009,17.009,0.141,0.06,17.066,16.925
17.001,17.001,0.088,0.041,17.058,16.97
16.966,16.966,0.019,0.009,16.972,16.953
16.966,16.966,0.031,0.013,16.983,16.952
17.002,17.002,0.103,0.047,17.069,16.966
17.02,17.02,0.082,0.037,17.049,16.967
17.021,17.021,0.074,0.035,17.046,16.972
16.951,16.951,0.046,0.021,16.968,16.922
16.961,16.961,0.071,0.032,16.986,16.915
16.949,16.949,0.068,0.028,16.979,16.911
17.041,17.041,0.109,0.051,17.077,16.968
16.96,16.96,0.074,0.032,16.99,16.916
16.982,16.982,0.016,0.007,16.99,16.974
16.962,16.962,0.009,0.004,16.967,16.958
17.011,17.011,0.064,0.029,17.053,16.989
16.99,16.99,0.099,0.042,17.048,16.949
16.972,16.972,0.023,0.01,16.982,16.959
16.979,16.979,0.091,0.037,17.026,16.935
17.018,17.018,0.062,0.029,17.039,16.977
16.991,16.991,0.097,0.041,17.047,16.95
16.982,16.982,0.107,0.049,17.051,16.944
16.995,16.995,0.094,0.04,17.05,16.956
17.014,17.014,0.102,0.048,17.048,16.946
16.984,16.984,0.081,0.033,17.027,16.946
17.014,17.014,0.122,0.055,17.059,16.937
17.011,17.011,0.088,0.039,17.044,16.956
16.99,16.99,0.046,0.022,17.005,16.959
17.016,17.016,0.134,0.058,17.096,16.962
16.998,16.998,0.114,0.05,17.068,16.954
16.974,16.974,0.042,0.018,16.992,16.95
17.016,17.016,0.01,0.005,17.019,17.009
16.975,16.975,0.03,0.012,16.989,16.959
16.978,16.978,0.026,0.011,16.988,16.962
16.995,16.995,0.048,0.021,17.013,16.965
17.003,17.003,0.094,0.044,17.066,16.972
16.996,16.996,0.02,0.008,17.005,16.985
17.014,17.014,0.081,0.037,17.067,16.986
16.992,16.992,0.036,0.015,17.008,16.972
17.095,17.095,0.027,0.013,17.104,17.077
17.023,17.023,0.101,0.047,17.089,16.988
16.948,16.948,0.024,0.01,16.959,16.935
16.982,16.982,0.036,0.016,17.005,16.969
17.067,17.067,0.099,0.047,17.1,17.001
17.02,17.02,0.044,0.018,17.044,17.0
17.012,17.012,0.136,0.062,17.1,16.964
16.96,16.96,0.007,0.003,16.965,16.958
16.97,16.97,0.043,0.02,16.999,16.956
16.984,16.984,0.049,0.021,17.012,16.963
16.962,16.962,0.022,0.01,16.975,16.953
17.042,17.042,0.075,0.035,17.067,16.992
16.971,16.971,0.005,0.002,16.974,16.969
16.982,16.982,0.026,0.011,16.996,16.97
16.991,16.991,0.007,0.003,16.994,16.987
16.98,16.98,0.027,0.013,16.998,16.971
17.002,17.002,0.017,0.008,17.008,16.991
16.986,16.986,0.039,0.016,17.003,16.964
17.004,17.004,0.007,0.003,17.008,17.001
16.976,16.976,0.01,0.005,16.983,16.973
16.981,16.981,0.026,0.011,16.997,16.971
16.983,16.983,0.011,0.005,16.99,16.979
16.989,16.989,0.014,0.006,16.997,16.983
16.979,16.979,0.033,0.016,16.99,16.957
16.988,16.988,0.029,0.012,17.002,16.973
16.992,16.992,0.028,0.011,17.006,16.978
16.99,16.99,0.009,0.004,16.993,16.984
16.997,16.997,0.009,0.004,17.003,16.994
16.994,16.994,0.029,0.013,17.004,16.975
16.969,16.969,0.005,0.002,16.972,16.967
16.983,16.983,0.027,0.012,17.0,16.973
16.956,16.956,0.013,0.006,16.965,16.952
16.967,16.967,0.012,0.005,16.971,16.959
16.976,16.976,0.012,0.005,16.983,16.971
16.978,16.978,0.027,0.011,16.989,16.962
16.98,16.98,0.026,0.012,16.997,16.971
16.987,16.987,0.005,0.002,16.989,16.984
16.967,16.967,0.009,0.004,16.973,16.964
16.98,16.98,0.036,0.016,17.002,16.966
16.983,16.983,0.014,0.006,16.99,16.976
16.985,16.985,0.011,0.004,16.991,16.98
16.988,16.988,0.029,0.013,16.999,16.97
16.982,16.982,0.014,0.006,16.988,16.974
16.992,16.992,0.025,0.012,17.0,16.975
16.957,16.957,0.089,0.038,16.995,16.906
17.0,17.0,0.047,0.019,17.022,16.975
16.991,16.991,0.024,0.01,17.0,16.976
17.002,17.002,0.013,0.006,17.006,16.993
16.979,16.979,0.036,0.015,17.0,16.964
17.003,17.003,0.007,0.003,17.007,17.0
16.991,16.991,0.027,0.011,17.005,16.978
16.991,16.991,0.003,0.001,16.993,16.99
16.997,16.997,0.017,0.007,17.007,16.99
17.001,17.001,0.033,0.014,17.014,16.981
16.978,16.978,0.016,0.007,16.986,16.97
17.01,17.01,0.03,0.014,17.02,16.99
16.996,16.996,0.019,0.008,17.007,16.988
16.983,16.983,0.015,0.006,16.99,16.975
16.99,16.99,0.017,0.007,17.0,16.983
16.977,16.977,0.014,0.007,16.986,16.972
16.978,16.978,0.009,0.004,16.981,16.972
16.973,16.973,0.02,0.008,16.985,16.965
16.99,16.99,0.013,0.005,16.997,16.984
16.993,16.993,0.01,0.005,17.0,16.99
16.977,16.977,0.01,0.004,16.981,16.971
16.972,16.972,0.04,0.016,16.992,16.952
16.966,16.966,0.032,0.015,16.987,16.955
17.011,17.011,0.032,0.015,17.022,16.99
16.96,16.96,0.031,0.013,16.975,16.944
16.941,16.941,0.076,0.031,16.976,16.9
16.985,16.985,0.003,0.001,16.987,16.984
16.963,16.963,0.007,0.003,16.965,16.958
16.989,16.989,0.033,0.014,17.008,16.975
16.986,16.986,0.035,0.014,17.005,16.97
16.976,16.976,0.015,0.007,16.981,16.966
16.993,16.993,0.017,0.007,17.0,16.983
16.988,16.988,0.026,0.011,17.0,16.974
16.982,16.982,0.026,0.012,16.999,16.973
16.982,16.982,0.001,0.0,16.982,16.981
17.003,17.003,0.056,0.023,17.03,16.974
16.966,16.966,0.048,0.021,16.984,16.936
16.984,16.984,0.032,0.013,17.0,16.968
16.911,16.911,0.074,0.035,16.96,16.886
16.981,16.981,0.036,0.015,16.996,16.96
16.983,16.983,0.006,0.002,16.986,16.98
16.976,16.976,0.021,0.009,16.985,16.964
16.983,16.983,0.011,0.005,16.99,16.979
16.983,16.983,0.017,0.007,16.99,16.973
16.966,16.966,0.044,0.018,16.99,16.946
16.971,16.971,0.041,0.017,16.988,16.947
16.992,16.992,0.011,0.005,16.996,16.985
16.982,16.982,0.024,0.01,16.993,16.969
16.985,16.985,0.04,0.017,17.008,16.968
16.985,16.985,0.04,0.018,17.01,16.97
16.994,16.994,0.002,0.001,16.995,16.993
16.991,16.991,0.025,0.011,17.006,16.981
16.979,16.979,0.051,0.021,17.004,16.953
17.007,17.007,0.014,0.006,17.014,17.0
16.985,16.985,0.009,0.004,16.991,16.982
16.998,16.998,0.047,0.021,17.027,16.98
17.002,17.002,0.041,0.017,17.019,16.978
16.971,16.971,0.02,0.008,16.982,16.962
16.984,16.984,0.049,0.02,17.012,16.963
16.988,16.988,0.038,0.017,17.002,16.964
16.991,16.991,0.022,0.01,16.999,16.977
16.978,16.978,0.103,0.042,17.028,16.925
16.992,16.992,0.008,0.004,16.997,16.989
16.961,16.961,0.062,0.027,16.999,16.937
17.002,17.002,0.019,0.008,17.01,16.991
16.99,16.99,0.033,0.014,17.009,16.976
16.983,16.983,0.006,0.003,16.987,16.981
16.991,16.991,0.058,0.024,17.02,16.962
16.987,16.987,0.046,0.019,17.007,16.961
16.981,16.981,0.054,0.023,17.012,16.958
16.954,16.954,0.069,0.033,16.977,16.908
16.99,16.99,0.026,0.011,17.001,16.975
16.994,16.994,0.029,0.013,17.012,16.983
16.988,16.988,0.024,0.01,17.003,16.979
17.004,17.004,0.06,0.028,17.024,16.964
16.971,16.971,0.027,0.011,16.986,16.959
16.976,16.976,0.033,0.015,16.988,16.955
16.939,16.939,0.065,0.029,16.964,16.899
16.986,16.986,0.022,0.01,16.993,16.971
17.006,17.006,0.029,0.012,17.02,16.991
17.007,17.007,0.028,0.011,17.021,16.993
16.989,16.989,0.052,0.021,17.017,16.965
16.972,16.972,0.006,0.003,16.976,16.97
16.957,16.957,0.11,0.045,17.009,16.899
16.976,16.976,0.031,0.013,16.993,16.962
16.991,16.991,0.004,0.002,16.992,16.988
17.004,17.004,0.012,0.006,17.008,16.996
16.986,16.986,0.043,0.019,17.003,16.96
16.968,16.968,0.03,0.012,16.983,16.953
16.987,16.987,0.003,0.001,16.989,16.986
17.008,17.008,0.033,0.016,17.019,16.986
16.958,16.958,0.082,0.034,16.995,16.913
16.951,16.951,0.082,0.034,16.987,16.905
17.004,17.004,0.025,0.012,17.021,16.996
17.005,17.005,0.029,0.012,17.018,16.989
16.966,16.966,0.032,0.013,16.983,16.951
16.983,16.983,0.036,0.016,16.997,16.961
16.982,16.982,0.003,0.001,16.984,16.981
16.998,16.998,0.022,0.01,17.007,16.985
16.983,16.983,0.029,0.013,16.993,16.964
16.997,16.997,0.031,0.013,17.011,16.98
17.003,17.003,0.002,0.001,17.004,17.002
16.966,16.966,0.109,0.045,17.015,16.906
16.971,16.971,0.145,0.06,17.036,16.891
16.976,16.976,0.03,0.014,16.996,16.966
16.956,16.956,0.004,0.002,16.957,16.953
16.97,16.97,0.025,0.011,16.986,16.961
16.996,16.996,0.042,0.019,17.023,16.981
16.967,16.967,0.024,0.011,16.982,16.958
16.972,16.972,0.027,0.013,16.981,16.954
16.977,16.977,0.022,0.01,16.99,16.968
16.983,16.983,0.046,0.02,17.01,16.964
16.986,16.986,0.053,0.024,17.019,16.966
16.918,16.918,0.087,0.041,16.976,16.889
16.992,16.992,0.062,0.026,17.02,16.958
16.981,16.981,0.022,0.01,16.995,16.973
17.005,17.005,0.029,0.012,17.018,16.989
16.976,16.976,0.022,0.01,16.985,16.963
16.962,16.962,0.018,0.007,16.971,16.953
16.946,16.946,0.098,0.043,16.984,16.886
16.985,16.985,0.013,0.006,16.993,16.98
16.991,16.991,0.011,0.005,16.995,16.984
16.949,16.949,0.112,0.049,16.993,16.881
16.984,16.984,0.032,0.014,17.003,16.971
16.983,16.983,0.018,0.007,16.992,16.974
16.986,16.986,0.002,0.001,16.987,16.985
16.979,16.979,0.036,0.015,16.994,16.958
16.969,16.969,0.008,0.003,16.972,16.964
16.981,16.981,0.015,0.006,16.987,16.972
17.0,17.0,0.008,0.004,17.005,16.997
16.992,16.992,0.033,0.014,17.012,16.979
16.976,16.976,0.095,0.04,17.031,16.936
16.978,16.978,0.024,0.01,16.989,16.965
16.981,16.981,0.003,0.001,16.982,16.979
16.973,16.973,0.058,0.024,16.999,16.941
16.979,16.979,0.046,0.019,17.001,16.955
16.971,16.971,0.034,0.015,16.985,16.951
16.98,16.98,0.03,0.014,16.99,16.96
16.961,16.961,0.08,0.033,17.002,16.922
16.969,16.969,0.029,0.012,16.983,16.954
16.964,16.964,0.046,0.02,16.992,16.946
16.953,16.953,0.033,0.016,16.975,16.942
16.942,16.942,0.067,0.027,16.977,16.91
16.988,16.988,0.115,0.051,17.06,16.945
16.964,16.964,0.088,0.036,17.009,16.921
16.964,16.964,0.032,0.015,16.985,16.953
16.975,16.975,0.028,0.012,16.991,16.963
16.954,16.954,0.019,0.008,16.961,16.942
16.963,16.963,0.016,0.007,16.97,16.954
16.972,16.972,0.007,0.003,16.977,16.97
16.987,16.987,0.028,0.012,17.002,16.974
16.98,16.98,0.019,0.008,16.988,16.969
17.029,17.029,0.084,0.04,17.057,16.973
16.967,16.967,0.029,0.014,16.977,16.948
16.957,16.957,0.042,0.017,16.979,16.937
16.983,16.983,0.013,0.006,16.992,16.979
16.991,16.991,0.001,0.0,16.991,16.99
16.956,16.956,0.057,0.026,16.992,16.935
16.978,16.978,0.05,0.021,17.0,16.95
16.956,16.956,0.042,0.017,16.977,16.935
16.975,16.975,0.041,0.019,16.989,16.948
16.981,16.981,0.055,0.026,16.999,16.944
16.988,16.988,0.025,0.011,16.997,16.972
16.97,16.97,0.076,0.032,17.003,16.927
16.957,16.957,0.015,0.007,16.967,16.952
16.986,16.986,0.045,0.019,17.006,16.961
16.971,16.971,0.049,0.021,16.991,16.942
16.967,16.967,0.044,0.019,16.992,16.948
16.983,16.983,0.001,0.0,16.983,16.982
16.974,16.974,0.102,0.043,17.033,16.931
16.956,16.956,0.081,0.033,16.995,16.914
16.968,16.968,0.014,0.006,16.976,16.962
16.993,16.993,0.009,0.004,16.996,16.987
16.954,16.954,0.021,0.009,16.965,16.944
16.959,16.959,0.072,0.032,16.986,16.914
16.974,16.974,0.012,0.005,16.981,16.969
16.977,16.977,0.02,0.009,16.99,16.97
16.975,16.975,0.032,0.013,16.991,16.959
16.972,16.972,0.018,0.008,16.978,16.96
16.957,16.957,0.035,0.016,16.98,16.945
16.964,16.964,0.016,0.008,16.969,16.953
16.99,16.99,0.058,0.024,17.022,16.964
16.953,16.953,0.079,0.035,16.983,16.904
16.983,16.983,0.02,0.008,16.994,16.974
16.984,16.984,0.027,0.011,16.999,16.972
16.983,16.983,0.012,0.005,16.988,16.976
16.955,16.955,0.028,0.012,16.971,16.943
16.958,16.958,0.023,0.009,16.97,16.947
16.96,16.96,0.02,0.009,16.973,16.953
16.959,16.959,0.028,0.012,16.97,16.942
16.96,16.96,0.05,0.02,16.984,16.934
16.979,16.979,0.116,0.051,17.05,16.934
16.945,16.945,0.1,0.047,17.012,16.912
16.971,16.971,0.017,0.007,16.978,16.961
16.996,16.996,0.1,0.041,17.048,16.948
17.0,17.0,0.132,0.059,17.084,16.952
16.984,16.984,0.11,0.052,17.057,16.947
16.995,16.995,0.092,0.043,17.055,16.963
16.969,16.969,0.027,0.012,16.98,16.953
16.995,16.995,0.09,0.041,17.053,16.963
17.027,17.027,0.054,0.025,17.045,16.991
16.969,16.969,0.041,0.018,16.994,16.953
16.965,16.965,0.061,0.025,16.996,16.935
16.955,16.955,0.051,0.021,16.982,16.931
16.93,16.93,0.042,0.02,16.944,16.902
17.026,17.026,0.1,0.047,17.059,16.959
16.96,16.96,0.046,0.021,16.976,16.93
16.97,16.97,0.041,0.019,16.984,16.943
16.978,16.978,0.0,0.0,16.978,16.978
16.971,16.971,0.131,0.055,17.044,16.913
16.956,16.956,0.048,0.02,16.979,16.931
16.997,16.997,0.032,0.013,17.011,16.979
16.99,16.99,0.1,0.047,17.057,16.957
16.948,16.948,0.036,0.015,16.965,16.929
16.962,16.962,0.065,0.027,16.996,16.931
16.993,16.993,0.071,0.033,17.017,16.946
16.93,16.93,0.029,0.014,16.94,16.911
16.977,16.977,0.019,0.009,16.989,16.97
16.979,16.979,0.006,0.003,16.983,16.977
17.01,17.01,0.102,0.048,17.044,16.942
16.994,16.994,0.041,0.019,17.008,16.967
16.952,16.952,0.044,0.018,16.971,16.927
16.968,16.968,0.015,0.006,16.976,16.961
16.964,16.964,0.005,0.002,16.967,16.962
17.009,17.009,0.085,0.039,17.064,16.979
16.961,16.961,0.055,0.024,16.982,16.927
16.989,16.989,0.059,0.024,17.015,16.956
16.999,16.999,0.024,0.011,17.007,16.983
16.973,16.973,0.003,0.001,16.974,16.971
17.006,17.006,0.097,0.043,17.066,16.969
16.993,16.993,0.066,0.03,17.036,16.97
16.985,16.985,0.044,0.021,17.0,16.956
17.007,17.007,0.115,0.048,17.071,16.956
16.985,16.985,0.049,0.02,17.008,16.959
16.999,16.999,0.085,0.035,17.046,16.961
17.022,17.022,0.097,0.046,17.054,16.957
16.959,16.959,0.041,0.018,16.976,16.935
16.979,16.979,0.134,0.056,17.054,16.92
17.01,17.01,0.13,0.058,17.092,16.962
16.924,16.924,0.033,0.016,16.935,16.902
16.965,16.965,0.006,0.002,16.968,16.962
16.99,16.99,0.038,0.016,17.007,16.969
16.991,16.991,0.072,0.032,17.036,16.964
17.027,17.027,0.074,0.035,17.052,16.978
16.972,16.972,0.025,0.01,16.984,16.959
16.954,16.954,0.038,0.018,16.967,16.929
16.976,16.976,0.035,0.015,16.991,16.956
16.952,16.952,0.012,0.005,16.959,16.947
17.021,17.021,0.07,0.029,17.057,16.987
16.973,16.973,0.008,0.003,16.976,16.968
16.966,16.966,0.018,0.008,16.974,16.956
16.965,16.965,0.012,0.005,16.972,16.96
16.971,16.971,0.05,0.021,17.0,16.95
16.969,16.969,0.011,0.005,16.976,16.965
16.968,16.968,0.06,0.025,17.002,16.942
17.005,17.005,0.037,0.017,17.03,16.993
17.015,17.015,0.169,0.073,17.083,16.914
17.002,17.002,0.114,0.051,17.074,16.96
16.962,16.962,0.058,0.024,16.993,16.935
17.004,17.004,0.102,0.048,17.072,16.97
16.965,16.965,0.065,0.027,16.996,16.931
16.977,16.977,0.029,0.012,16.993,16.964
16.972,16.972,0.018,0.008,16.979,16.961
16.976,16.976,0.01,0.005,16.979,16.969
16.95,16.95,0.004,0.002,16.952,16.948
17.008,17.008,0.109,0.045,17.059,16.95
16.991,16.991,0.022,0.01,17.005,16.983
16.975,16.975,0.018,0.008,16.981,16.963
16.993,16.993,0.113,0.052,17.066,16.953
16.938,16.938,0.07,0.033,16.984,16.914
16.963,16.963,0.013,0.006,16.971,16.958
