mean,RMS,ptp,std,max,min
16.274,16.274,0.074,0.034,16.3,16.226
16.285,16.285,0.1,0.043,16.326,16.226
16.276,16.276,0.054,0.023,16.297,16.243
16.236,16.236,0.019,0.008,16.244,16.225
16.287,16.287,0.083,0.034,16.33,16.247
16.195,16.196,0.166,0.078,16.306,16.14
16.31,16.31,0.015,0.007,16.315,16.3
16.203,16.203,0.161,0.076,16.31,16.149
16.326,16.326,0.014,0.006,16.333,16.319
16.262,16.262,0.102,0.047,16.328,16.226
16.252,16.252,0.126,0.053,16.324,16.198
16.293,16.293,0.084,0.036,16.327,16.243
16.304,16.304,0.055,0.023,16.327,16.272
16.311,16.311,0.024,0.011,16.319,16.295
16.252,16.252,0.069,0.033,16.275,16.206
16.271,16.271,0.106,0.043,16.323,16.217
16.264,16.264,0.06,0.028,16.304,16.244
16.243,16.243,0.083,0.034,16.287,16.204
16.253,16.253,0.044,0.021,16.282,16.238
16.252,16.252,0.088,0.038,16.304,16.216
16.231,16.231,0.048,0.021,16.25,16.202
16.241,16.241,0.101,0.044,16.303,16.202
16.306,16.306,0.009,0.004,16.31,16.301
16.241,16.241,0.09,0.042,16.301,16.211
16.243,16.244,0.197,0.081,16.337,16.14
16.3,16.3,0.013,0.006,16.308,16.295
16.25,16.25,0.142,0.06,16.311,16.169
16.27,16.27,0.078,0.037,16.296,16.218
16.293,16.293,0.016,0.007,16.301,16.285
16.291,16.291,0.024,0.01,16.304,16.28
16.258,16.258,0.097,0.04,16.304,16.207
16.282,16.282,0.064,0.027,16.308,16.244
16.281,16.281,0.069,0.033,16.304,16.235
16.29,16.29,0.044,0.02,16.318,16.274
16.267,16.267,0.09,0.042,16.297,16.207
16.26,16.26,0.072,0.032,16.306,16.234
16.302,16.302,0.001,0.0,16.303,16.302
16.302,16.302,0.034,0.014,16.318,16.284
16.272,16.272,0.051,0.022,16.293,16.242
16.261,16.261,0.096,0.041,16.3,16.204
16.305,16.305,0.044,0.02,16.321,16.277
16.249,16.249,0.108,0.049,16.318,16.21
16.241,16.242,0.164,0.074,16.301,16.137
16.215,16.215,0.089,0.042,16.274,16.185
16.276,16.276,0.102,0.044,16.317,16.215
16.294,16.294,0.035,0.016,16.306,16.271
16.273,16.273,0.145,0.059,16.35,16.205
16.309,16.309,0.022,0.01,16.323,16.301
16.197,16.197,0.052,0.023,16.229,16.177
16.267,16.267,0.083,0.038,16.297,16.214
16.296,16.296,0.014,0.006,16.304,16.29
16.278,16.278,0.09,0.039,16.315,16.225
16.298,16.298,0.008,0.004,16.301,16.293
16.291,16.291,0.089,0.039,16.326,16.237
16.287,16.287,0.097,0.043,16.323,16.226
16.279,16.279,0.079,0.034,16.312,16.233
16.304,16.304,0.016,0.008,16.309,16.293
16.268,16.268,0.07,0.029,16.307,16.237
16.286,16.286,0.092,0.043,16.317,16.225
16.21,16.21,0.079,0.034,16.242,16.163
16.247,16.247,0.022,0.01,16.26,16.238
16.209,16.209,0.17,0.08,16.322,16.152
16.285,16.285,0.058,0.027,16.304,16.246
16.306,16.306,0.003,0.001,16.307,16.304
16.265,16.265,0.092,0.042,16.324,16.232
16.307,16.307,0.025,0.012,16.324,16.299
16.313,16.313,0.025,0.01,16.324,16.299
16.255,16.255,0.093,0.04,16.311,16.218
16.293,16.293,0.084,0.037,16.326,16.242
16.269,16.269,0.058,0.026,16.305,16.247
16.3,16.3,0.081,0.037,16.328,16.247
16.292,16.292,0.051,0.023,16.311,16.26
16.292,16.292,0.022,0.01,16.307,16.285
16.274,16.274,0.088,0.039,16.307,16.219
16.257,16.257,0.094,0.044,16.288,16.194
16.281,16.281,0.089,0.041,16.313,16.224
16.28,16.28,0.073,0.034,16.305,16.232
16.315,16.315,0.025,0.011,16.33,16.305
16.239,16.239,0.109,0.045,16.293,16.184
16.261,16.261,0.117,0.055,16.301,16.184
16.268,16.268,0.106,0.047,16.308,16.202
16.25,16.25,0.082,0.039,16.305,16.223
16.279,16.279,0.182,0.085,16.341,16.159
16.273,16.273,0.025,0.012,16.29,16.265
16.294,16.294,0.092,0.038,16.343,16.251
16.308,16.308,0.012,0.006,16.312,16.3
16.307,16.307,0.022,0.009,16.318,16.296
16.296,16.296,0.069,0.029,16.326,16.257
16.31,16.31,0.038,0.016,16.326,16.288
16.289,16.289,0.077,0.032,16.323,16.246
16.283,16.283,0.051,0.024,16.317,16.266
16.269,16.269,0.134,0.06,16.319,16.185
16.271,16.271,0.176,0.081,16.332,16.156
16.255,16.255,0.046,0.019,16.279,16.233
16.291,16.291,0.066,0.031,16.313,16.247
16.231,16.231,0.158,0.065,16.303,16.145
16.28,16.28,0.071,0.029,16.313,16.242
16.309,16.309,0.013,0.006,16.314,16.301
16.293,16.293,0.081,0.033,16.335,16.254
16.286,16.286,0.048,0.02,16.309,16.261
16.31,16.31,0.055,0.024,16.332,16.277
16.314,16.314,0.025,0.012,16.331,16.306
16.285,16.285,0.069,0.028,16.319,16.25
16.32,16.32,0.091,0.043,16.35,16.259
16.306,16.306,0.063,0.026,16.336,16.273
16.276,16.276,0.087,0.037,16.326,16.239
16.285,16.285,0.038,0.016,16.302,16.264
16.262,16.262,0.112,0.047,16.325,16.213
16.281,16.281,0.066,0.027,16.313,16.247
16.27,16.27,0.106,0.05,16.306,16.2
16.245,16.245,0.115,0.054,16.283,16.168
16.273,16.273,0.082,0.034,16.31,16.228
16.249,16.249,0.049,0.023,16.265,16.216
16.253,16.253,0.149,0.069,16.304,16.155
16.296,16.296,0.004,0.002,16.297,16.293
16.239,16.239,0.087,0.04,16.295,16.208
16.252,16.252,0.037,0.017,16.265,16.228
16.282,16.282,0.043,0.018,16.306,16.263
16.293,16.293,0.015,0.006,16.3,16.285
16.31,16.31,0.007,0.003,16.315,16.308
16.252,16.252,0.073,0.034,16.277,16.204
16.307,16.307,0.037,0.017,16.32,16.283
16.267,16.267,0.064,0.03,16.289,16.225
16.216,16.216,0.003,0.001,16.218,16.215
16.28,16.28,0.069,0.03,16.307,16.238
16.271,16.271,0.138,0.056,16.337,16.199
16.271,16.271,0.115,0.051,16.314,16.199
16.27,16.27,0.017,0.008,16.281,16.264
16.255,16.255,0.087,0.041,16.313,16.226
16.257,16.257,0.109,0.047,16.323,16.214
16.258,16.258,0.066,0.031,16.302,16.236
16.264,16.264,0.063,0.027,16.3,16.237
16.307,16.307,0.025,0.012,16.324,16.299
16.313,16.313,0.035,0.015,16.326,16.291
16.243,16.243,0.142,0.059,16.306,16.164
16.258,16.258,0.048,0.02,16.281,16.233
16.305,16.305,0.022,0.009,16.316,16.294
16.262,16.263,0.175,0.081,16.323,16.148
16.287,16.287,0.023,0.01,16.301,16.278
16.287,16.287,0.013,0.006,16.296,16.283
16.285,16.285,0.076,0.034,16.313,16.237
16.265,16.265,0.074,0.035,16.314,16.24
16.288,16.288,0.033,0.013,16.305,16.272
16.28,16.28,0.021,0.009,16.288,16.267
16.25,16.25,0.095,0.039,16.297,16.202
16.303,16.303,0.028,0.012,16.32,16.292
16.311,16.311,0.016,0.007,16.32,16.304
16.282,16.282,0.071,0.033,16.307,16.236
16.295,16.295,0.015,0.007,16.305,16.29
16.202,16.202,0.154,0.063,16.282,16.128
16.237,16.237,0.046,0.022,16.268,16.222
16.264,16.264,0.073,0.031,16.294,16.221
16.247,16.247,0.027,0.013,16.256,16.229
16.291,16.291,0.06,0.025,16.32,16.26
16.245,16.245,0.096,0.042,16.303,16.207
16.276,16.276,0.08,0.036,16.305,16.225
16.272,16.272,0.045,0.019,16.297,16.252
16.271,16.271,0.057,0.027,16.309,16.252
16.268,16.268,0.017,0.007,16.276,16.259
16.24,16.24,0.106,0.047,16.281,16.175
16.281,16.281,0.096,0.04,16.324,16.228
16.275,16.275,0.004,0.002,16.276,16.272
16.222,16.222,0.079,0.032,16.262,16.183
16.257,16.257,0.066,0.03,16.281,16.215
16.289,16.289,0.016,0.007,16.297,16.281
16.249,16.249,0.131,0.06,16.295,16.164
16.215,16.215,0.124,0.058,16.297,16.173
16.274,16.274,0.027,0.011,16.286,16.259
16.284,16.284,0.017,0.008,16.29,16.273
16.285,16.285,0.077,0.036,16.312,16.235
16.302,16.302,0.028,0.013,16.311,16.283
16.303,16.303,0.065,0.027,16.332,16.267
16.303,16.303,0.038,0.017,16.317,16.279
16.282,16.282,0.054,0.023,16.313,16.259
16.293,16.293,0.026,0.011,16.305,16.279
16.297,16.297,0.002,0.001,16.298,16.296
16.288,16.288,0.058,0.025,16.311,16.253
16.269,16.269,0.051,0.024,16.286,16.235
16.276,16.276,0.076,0.034,16.304,16.228
16.257,16.257,0.134,0.063,16.302,16.168
16.264,16.264,0.046,0.019,16.288,16.242
16.259,16.259,0.002,0.001,16.26,16.258
16.277,16.277,0.027,0.011,16.293,16.266
16.266,16.266,0.039,0.018,16.28,16.241
16.272,16.272,0.067,0.028,16.308,16.241
16.242,16.242,0.047,0.019,16.266,16.219
16.277,16.277,0.104,0.049,16.312,16.208
16.269,16.269,0.013,0.006,16.277,16.264
16.301,16.301,0.003,0.001,16.303,16.3
16.275,16.275,0.076,0.034,16.303,16.227
16.247,16.247,0.006,0.003,16.251,16.245
16.285,16.285,0.039,0.016,16.302,16.263
16.296,16.296,0.017,0.007,16.304,16.287
16.288,16.288,0.037,0.016,16.302,16.265
16.288,16.288,0.008,0.004,16.291,16.283
16.276,16.276,0.004,0.002,16.279,16.275
16.246,16.246,0.064,0.029,16.286,16.222
16.237,16.237,0.007,0.003,16.242,16.235
16.286,16.286,0.041,0.018,16.312,16.271
16.301,16.301,0.024,0.011,16.309,16.285
16.282,16.282,0.045,0.018,16.305,16.26
16.276,16.276,0.1,0.042,16.318,16.218
16.244,16.244,0.168,0.07,16.318,16.15
16.274,16.274,0.037,0.015,16.293,16.256
16.26,16.26,0.059,0.025,16.285,16.226
16.268,16.268,0.048,0.02,16.29,16.242
16.284,16.284,0.051,0.024,16.318,16.267
16.261,16.261,0.124,0.051,16.324,16.2
16.262,16.262,0.111,0.052,16.299,16.188
16.258,16.258,0.058,0.024,16.283,16.225
16.289,16.289,0.026,0.012,16.306,16.28
16.294,16.294,0.046,0.02,16.312,16.266
16.28,16.28,0.036,0.015,16.3,16.264
16.28,16.28,0.035,0.015,16.299,16.264
16.242,16.242,0.157,0.066,16.309,16.152
16.285,16.285,0.001,0.0,16.285,16.284
16.281,16.281,0.067,0.028,16.31,16.243
16.255,16.255,0.019,0.009,16.261,16.242
16.273,16.273,0.029,0.012,16.285,16.256
16.247,16.247,0.116,0.055,16.286,16.17
16.243,16.243,0.093,0.041,16.278,16.185
16.28,16.28,0.052,0.021,16.304,16.252
16.273,16.273,0.086,0.039,16.304,16.218
16.258,16.258,0.105,0.043,16.311,16.206
16.231,16.231,0.149,0.07,16.33,16.181
16.271,16.271,0.029,0.012,16.285,16.256
16.277,16.277,0.029,0.014,16.296,16.267
16.278,16.278,0.025,0.01,16.29,16.265
16.245,16.245,0.029,0.014,16.264,16.235
16.287,16.287,0.017,0.008,16.298,16.281
16.241,16.241,0.069,0.032,16.286,16.217
16.255,16.255,0.047,0.022,16.286,16.239
16.252,16.252,0.055,0.025,16.287,16.232
16.265,16.265,0.014,0.006,16.272,16.258
16.268,16.268,0.099,0.042,16.309,16.21
16.255,16.255,0.082,0.039,16.31,16.228
16.236,16.236,0.145,0.064,16.291,16.146
16.214,16.214,0.084,0.04,16.27,16.186
16.253,16.253,0.019,0.008,16.261,16.242
16.27,16.27,0.049,0.021,16.3,16.251
16.259,16.259,0.107,0.044,16.312,16.205
16.276,16.276,0.042,0.018,16.292,16.25
16.245,16.245,0.103,0.042,16.292,16.189
16.277,16.277,0.04,0.016,16.297,16.257
16.267,16.267,0.054,0.025,16.285,16.231
16.256,16.256,0.021,0.01,16.27,16.249
16.228,16.228,0.033,0.016,16.239,16.206
16.271,16.271,0.03,0.013,16.289,16.259
16.269,16.269,0.009,0.004,16.272,16.263
16.266,16.266,0.079,0.034,16.298,16.219
16.259,16.259,0.09,0.037,16.303,16.213
16.259,16.259,0.025,0.01,16.271,16.246
16.269,16.269,0.065,0.027,16.298,16.233
16.262,16.262,0.052,0.025,16.279,16.227
16.27,16.27,0.016,0.007,16.279,16.263
16.276,16.276,0.045,0.018,16.298,16.253
16.281,16.281,0.057,0.025,16.315,16.258
16.253,16.253,0.027,0.013,16.271,16.244
16.321,16.321,0.008,0.003,16.324,16.316
16.281,16.281,0.046,0.019,16.307,16.261
16.262,16.262,0.01,0.004,16.268,16.258
16.266,16.266,0.031,0.014,16.286,16.255
16.263,16.263,0.049,0.02,16.285,16.236
16.279,16.279,0.025,0.01,16.291,16.266
16.266,16.266,0.023,0.011,16.274,16.251
16.289,16.289,0.041,0.017,16.312,16.271
16.263,16.263,0.042,0.02,16.277,16.235
16.265,16.265,0.031,0.013,16.279,16.248
16.246,16.246,0.073,0.03,16.28,16.207
16.266,16.266,0.036,0.016,16.28,16.244
16.261,16.261,0.078,0.034,16.292,16.214
16.247,16.247,0.053,0.024,16.267,16.214
16.258,16.258,0.008,0.003,16.261,16.253
16.259,16.259,0.075,0.035,16.284,16.209
16.273,16.273,0.048,0.021,16.293,16.245
16.27,16.27,0.001,0.0,16.27,16.269
16.294,16.294,0.062,0.026,16.33,16.268
16.269,16.269,0.014,0.006,16.274,16.26
16.268,16.268,0.042,0.018,16.285,16.243
16.278,16.278,0.035,0.015,16.298,16.263
16.259,16.259,0.099,0.04,16.307,16.208
16.26,16.26,0.029,0.012,16.275,16.246
16.254,16.254,0.023,0.011,16.269,16.246
16.289,16.289,0.008,0.003,16.293,16.285
16.293,16.293,0.041,0.018,16.318,16.277
16.286,16.286,0.008,0.003,16.29,16.282
16.25,16.25,0.028,0.013,16.259,16.231
16.28,16.28,0.06,0.027,16.318,16.258
16.251,16.251,0.057,0.024,16.277,16.22
16.24,16.24,0.077,0.032,16.277,16.2
16.271,16.271,0.01,0.004,16.276,16.266
16.268,16.268,0.008,0.004,16.273,16.265
16.288,16.288,0.036,0.016,16.31,16.274
16.29,16.29,0.02,0.009,16.297,16.277
16.292,16.292,0.042,0.017,16.313,16.271
16.295,16.295,0.002,0.001,16.296,16.294
16.274,16.274,0.045,0.018,16.295,16.25
16.25,16.25,0.038,0.016,16.272,16.234
16.277,16.277,0.067,0.027,16.312,16.245
16.274,16.274,0.004,0.002,16.276,16.272
16.265,16.265,0.043,0.019,16.281,16.238
16.28,16.28,0.039,0.016,16.301,16.262
16.285,16.285,0.009,0.004,16.291,16.282
16.257,16.257,0.097,0.04,16.302,16.205
16.259,16.259,0.036,0.017,16.271,16.235
16.228,16.228,0.049,0.021,16.248,16.199
16.29,16.29,0.016,0.007,16.3,16.284
16.274,16.274,0.05,0.024,16.291,16.241
16.262,16.262,0.058,0.024,16.29,16.232
16.294,16.294,0.04,0.017,16.316,16.276
16.254,16.254,0.076,0.033,16.285,16.209
16.256,16.256,0.044,0.021,16.285,16.241
16.266,16.266,0.112,0.047,16.313,16.201
16.226,16.226,0.014,0.006,16.233,16.219
16.285,16.285,0.01,0.004,16.291,16.281
16.235,16.235,0.028,0.013,16.244,16.216
16.245,16.245,0.089,0.037,16.293,16.204
16.28,16.28,0.026,0.012,16.289,16.263
16.268,16.268,0.048,0.02,16.289,16.241
16.241,16.241,0.078,0.032,16.284,16.206
16.297,16.297,0.007,0.003,16.302,16.295
16.278,16.278,0.133,0.055,16.337,16.204
16.244,16.244,0.063,0.03,16.286,16.223
16.282,16.282,0.01,0.004,16.288,16.278
16.283,16.283,0.012,0.006,16.287,16.275
16.289,16.289,0.035,0.015,16.31,16.275
16.275,16.275,0.041,0.017,16.298,16.257
16.277,16.277,0.019,0.008,16.289,16.27
16.257,16.257,0.022,0.01,16.272,16.25
16.271,16.271,0.037,0.015,16.289,16.252
16.275,16.275,0.133,0.055,16.336,16.203
16.271,16.271,0.018,0.008,16.283,16.265
16.254,16.254,0.111,0.047,16.301,16.19
16.278,16.278,0.033,0.016,16.289,16.256
16.286,16.286,0.032,0.014,16.305,16.273
16.253,16.253,0.028,0.011,16.266,16.238
16.309,16.309,0.065,0.027,16.339,16.274
16.295,16.295,0.061,0.025,16.329,16.268
16.282,16.282,0.065,0.028,16.321,16.256
16.264,16.264,0.078,0.037,16.316,16.238
16.275,16.275,0.007,0.003,16.277,16.27
16.291,16.291,0.13,0.061,16.335,16.205
16.298,16.298,0.063,0.03,16.319,16.256
16.278,16.278,0.076,0.036,16.304,16.228
16.227,16.227,0.015,0.007,16.232,16.217
16.283,16.283,0.114,0.048,16.333,16.219
16.31,16.31,0.08,0.033,16.355,16.275
16.307,16.307,0.02,0.009,16.32,16.3
16.29,16.29,0.147,0.067,16.342,16.195
16.262,16.262,0.049,0.023,16.295,16.246
16.302,16.302,0.016,0.007,16.308,16.292
16.296,16.296,0.048,0.023,16.328,16.28
16.26,16.26,0.062,0.026,16.289,16.227
16.289,16.289,0.036,0.017,16.313,16.277
16.287,16.287,0.075,0.031,16.328,16.253
16.296,16.296,0.038,0.017,16.311,16.273
16.266,16.266,0.042,0.018,16.283,16.241
16.212,16.212,0.069,0.028,16.247,16.178
16.288,16.288,0.043,0.018,16.312,16.269
16.32,16.32,0.028,0.013,16.33,16.302
16.33,16.33,0.065,0.031,16.352,16.287
16.267,16.267,0.052,0.021,16.294,16.242
16.242,16.242,0.087,0.041,16.271,16.184
16.261,16.261,0.118,0.05,16.311,16.193
16.232,16.232,0.049,0.021,16.252,16.203
16.273,16.273,0.092,0.04,16.329,16.237
16.285,16.285,0.063,0.026,16.313,16.25
16.265,16.265,0.123,0.054,16.313,16.19
16.283,16.283,0.121,0.053,16.33,16.209
16.255,16.255,0.13,0.061,16.298,16.168
16.24,16.24,0.105,0.044,16.285,16.18
16.248,16.248,0.066,0.031,16.27,16.204
16.253,16.253,0.053,0.025,16.271,16.218
16.3,16.3,0.011,0.005,16.305,16.294
16.285,16.285,0.074,0.03,16.321,16.247
16.277,16.277,0.086,0.036,16.325,16.239
16.296,16.296,0.093,0.041,16.332,16.239
16.281,16.281,0.011,0.005,16.286,16.275
16.278,16.278,0.043,0.02,16.307,16.264
16.232,16.232,0.11,0.045,16.284,16.174
16.317,16.317,0.031,0.014,16.336,16.305
16.276,16.276,0.018,0.008,16.287,16.269
16.288,16.288,0.046,0.022,16.319,16.273
16.256,16.256,0.036,0.016,16.27,16.234
16.265,16.265,0.084,0.036,16.3,16.216
16.275,16.275,0.047,0.019,16.3,16.253
16.292,16.292,0.044,0.018,16.313,16.269
16.251,16.251,0.08,0.038,16.304,16.224
16.293,16.293,0.047,0.021,16.322,16.275
16.268,16.268,0.003,0.001,16.27,16.267
16.279,16.279,0.023,0.009,16.291,16.268
16.302,16.302,0.005,0.002,16.304,16.299
16.293,16.293,0.075,0.032,16.323,16.248
16.254,16.254,0.028,0.012,16.27,16.242
16.27,16.27,0.047,0.02,16.296,16.249
16.215,16.215,0.131,0.054,16.285,16.154
16.24,16.24,0.094,0.039,16.282,16.188
16.272,16.272,0.046,0.02,16.291,16.245
16.312,16.312,0.049,0.023,16.328,16.279
16.286,16.286,0.03,0.012,16.301,16.271
16.252,16.252,0.007,0.003,16.257,16.25
16.233,16.233,0.034,0.015,16.253,16.219
16.288,16.288,0.091,0.042,16.319,16.228
16.278,16.278,0.127,0.053,16.349,16.222
16.243,16.243,0.097,0.044,16.305,16.208
16.245,16.245,0.101,0.045,16.309,16.208
16.29,16.29,0.012,0.005,16.297,16.285
16.225,16.225,0.102,0.048,16.293,16.191
16.259,16.259,0.088,0.038,16.293,16.205
16.287,16.287,0.009,0.004,16.29,16.281
16.264,16.264,0.032,0.015,16.285,16.253
16.281,16.281,0.027,0.013,16.299,16.272
16.244,16.244,0.098,0.042,16.284,16.186
16.293,16.293,0.016,0.007,16.3,16.284
16.282,16.282,0.034,0.015,16.294,16.26
16.251,16.251,0.118,0.051,16.298,16.18
16.212,16.212,0.082,0.039,16.267,16.185
16.302,16.302,0.041,0.018,16.318,16.277
16.233,16.233,0.037,0.017,16.247,16.21
16.315,16.315,0.016,0.007,16.321,16.305
16.264,16.264,0.103,0.049,16.298,16.195
16.288,16.288,0.017,0.007,16.297,16.28
16.252,16.252,0.096,0.042,16.311,16.215
16.261,16.261,0.091,0.037,16.306,16.215
16.272,16.272,0.096,0.042,16.309,16.213
16.275,16.275,0.05,0.024,16.308,16.258
16.277,16.277,0.068,0.029,16.318,16.25
16.278,16.278,0.043,0.02,16.292,16.249
16.253,16.253,0.098,0.042,16.311,16.213
16.298,16.298,0.049,0.023,16.314,16.265
16.306,16.306,0.087,0.038,16.359,16.272
16.295,16.295,0.022,0.01,16.308,16.286
16.292,16.292,0.038,0.016,16.312,16.274
16.294,16.294,0.055,0.023,16.317,16.262
16.294,16.294,0.067,0.031,16.317,16.25
16.257,16.257,0.101,0.043,16.317,16.216
16.255,16.255,0.019,0.009,16.268,16.249
16.287,16.287,0.055,0.023,16.316,16.261
16.3,16.3,0.025,0.012,16.308,16.283
16.306,16.306,0.03,0.013,16.319,16.289
16.294,16.294,0.078,0.033,16.326,16.248
16.257,16.257,0.084,0.037,16.308,16.224
16.302,16.302,0.022,0.01,16.31,16.288
16.278,16.278,0.091,0.038,16.318,16.227
16.316,16.316,0.044,0.02,16.332,16.288
16.27,16.27,0.021,0.01,16.284,16.263
16.272,16.272,0.067,0.032,16.294,16.227
16.291,16.291,0.027,0.013,16.3,16.273
16.278,16.278,0.055,0.025,16.297,16.242
16.248,16.248,0.057,0.027,16.286,16.229
16.283,16.283,0.113,0.047,16.346,16.233
16.285,16.285,0.075,0.031,16.328,16.253
16.283,16.283,0.093,0.038,16.328,16.235
16.229,16.229,0.058,0.026,16.25,16.192
16.306,16.306,0.008,0.004,16.309,16.301
16.252,16.252,0.078,0.035,16.302,16.224
16.287,16.287,0.007,0.003,16.289,16.282
16.281,16.281,0.042,0.017,16.301,16.259
16.278,16.278,0.018,0.008,16.284,16.266
16.261,16.261,0.105,0.043,16.309,16.204
16.252,16.252,0.089,0.041,16.31,16.221
16.291,16.291,0.044,0.018,16.31,16.266
16.267,16.267,0.085,0.035,16.31,16.225
16.257,16.257,0.044,0.021,16.272,16.228
16.297,16.297,0.106,0.044,16.344,16.238
16.219,16.219,0.046,0.022,16.25,16.204
16.307,16.307,0.066,0.029,16.333,16.267
16.226,16.226,0.069,0.033,16.249,16.18
16.299,16.299,0.083,0.036,16.332,16.249
16.24,16.24,0.07,0.03,16.269,16.199
16.228,16.228,0.085,0.035,16.269,16.184
16.291,16.291,0.036,0.015,16.31,16.274
16.296,16.296,0.043,0.018,16.317,16.274
16.234,16.234,0.049,0.023,16.267,16.218
16.314,16.314,0.047,0.022,16.33,16.283
16.24,16.24,0.134,0.06,16.29,16.156
16.277,16.277,0.062,0.029,16.298,16.236
16.268,16.268,0.059,0.027,16.306,16.247
16.305,16.305,0.074,0.035,16.33,16.256
16.318,16.318,0.028,0.012,16.329,16.301
16.273,16.273,0.025,0.011,16.283,16.258
16.292,16.292,0.056,0.024,16.324,16.268
16.293,16.293,0.048,0.02,16.315,16.267
16.296,16.296,0.031,0.015,16.306,16.275
16.294,16.294,0.081,0.033,16.336,16.255
16.291,16.291,0.001,0.0,16.292,16.291
16.234,16.234,0.071,0.033,16.281,16.21
16.27,16.27,0.025,0.011,16.28,16.255
16.276,16.276,0.008,0.003,16.28,16.272
16.253,16.253,0.138,0.059,16.311,16.173
16.27,16.27,0.068,0.031,16.314,16.246
16.281,16.281,0.002,0.001,16.282,16.28
16.264,16.264,0.046,0.022,16.295,16.249
16.272,16.272,0.099,0.041,16.327,16.228
16.305,16.305,0.149,0.07,16.355,16.206
16.248,16.248,0.074,0.03,16.283,16.209
16.262,16.262,0.07,0.029,16.295,16.225
16.268,16.268,0.029,0.012,16.283,16.254
16.292,16.292,0.039,0.018,16.317,16.278
16.278,16.278,0.023,0.009,16.289,16.266
16.228,16.228,0.073,0.033,16.275,16.202
16.23,16.23,0.008,0.004,16.233,16.225
16.306,16.306,0.074,0.033,16.334,16.26
16.245,16.245,0.133,0.063,16.334,16.201
16.268,16.268,0.049,0.023,16.284,16.235
16.241,16.241,0.072,0.033,16.288,16.216
16.289,16.289,0.091,0.037,16.338,16.247
16.237,16.237,0.074,0.032,16.266,16.192
16.287,16.287,0.046,0.019,16.312,16.266
16.276,16.276,0.124,0.051,16.336,16.212
16.273,16.273,0.092,0.043,16.304,16.212
16.258,16.258,0.089,0.037,16.297,16.208
16.256,16.256,0.051,0.023,16.289,16.238
16.26,16.26,0.129,0.054,16.331,16.202
16.272,16.272,0.053,0.025,16.307,16.254
16.312,16.312,0.057,0.025,16.347,16.29
16.261,16.261,0.095,0.039,16.308,16.213
16.286,16.286,0.123,0.052,16.337,16.214
16.321,16.321,0.063,0.026,16.352,16.289
16.29,16.29,0.04,0.019,16.317,16.277
16.255,16.255,0.125,0.052,16.312,16.187
16.299,16.299,0.001,0.0,16.299,16.298
16.282,16.282,0.08,0.033,16.327,16.247
16.274,16.274,0.016,0.008,16.285,16.269
16.291,16.291,0.023,0.009,16.303,16.28
16.227,16.227,0.086,0.039,16.281,16.195
16.261,16.261,0.107,0.047,16.302,16.195
16.305,16.305,0.039,0.017,16.329,16.29
16.285,16.285,0.029,0.012,16.298,16.269
16.271,16.271,0.106,0.048,16.31,16.204
16.272,16.272,0.035,0.016,16.295,16.26
16.27,16.27,0.101,0.045,16.308,16.207
16.295,16.295,0.005,0.002,16.297,16.292
16.302,16.302,0.049,0.022,16.32,16.271
16.257,16.257,0.068,0.029,16.286,16.218
16.299,16.299,0.049,0.021,16.327,16.278
16.264,16.264,0.12,0.054,16.307,16.187
16.281,16.281,0.07,0.031,16.307,16.237
16.261,16.261,0.08,0.035,16.292,16.212
16.232,16.232,0.062,0.029,16.273,16.211
16.272,16.272,0.055,0.026,16.308,16.253
16.288,16.288,0.007,0.003,16.293,16.286
16.255,16.255,0.021,0.01,16.269,16.248
16.266,16.266,0.07,0.033,16.289,16.219
16.263,16.263,0.077,0.033,16.294,16.217
16.291,16.291,0.027,0.011,16.303,16.276
16.287,16.287,0.029,0.012,16.303,16.274
16.297,16.297,0.04,0.017,16.319,16.279
16.291,16.291,0.029,0.014,16.301,16.272
16.274,16.274,0.014,0.006,16.281,16.267
16.285,16.285,0.023,0.01,16.295,16.272
16.282,16.282,0.083,0.034,16.324,16.241
16.273,16.273,0.048,0.023,16.305,16.257
16.323,16.323,0.089,0.036,16.369,16.28
16.264,16.264,0.047,0.019,16.29,16.243
16.289,16.289,0.015,0.006,16.296,16.281
16.269,16.269,0.039,0.016,16.289,16.25
16.311,16.311,0.054,0.024,16.344,16.29
16.303,16.303,0.024,0.011,16.311,16.287
16.264,16.264,0.026,0.012,16.273,16.247
16.278,16.278,0.03,0.013,16.289,16.259
16.254,16.254,0.071,0.033,16.278,16.207
16.264,16.264,0.029,0.012,16.277,16.248
16.241,16.241,0.097,0.042,16.279,16.182
16.279,16.279,0.029,0.012,16.294,16.265
16.249,16.249,0.059,0.026,16.272,16.213
16.252,16.252,0.046,0.019,16.272,16.226
16.241,16.241,0.065,0.027,16.271,16.206
16.254,16.254,0.043,0.02,16.283,16.24
16.273,16.273,0.038,0.016,16.293,16.255
16.28,16.28,0.01,0.005,16.283,16.273
16.249,16.249,0.091,0.038,16.29,16.199
16.277,16.277,0.033,0.016,16.288,16.255
16.283,16.283,0.043,0.018,16.301,16.258
16.285,16.285,0.058,0.026,16.321,16.263
16.27,16.27,0.048,0.02,16.294,16.246
16.27,16.27,0.012,0.005,16.276,16.264
16.283,16.283,0.016,0.008,16.294,16.278
16.272,16.272,0.105,0.044,16.317,16.212
16.28,16.28,0.005,0.002,16.282,16.277
16.245,16.245,0.147,0.067,16.34,16.193
16.258,16.258,0.042,0.02,16.286,16.244
