mean,RMS,ptp,std,max,min
24.149,24.149,0.118,0.035,24.221,24.103
24.162,24.162,0.118,0.039,24.221,24.103
24.165,24.165,0.116,0.042,24.219,24.103
24.161,24.161,0.114,0.042,24.22,24.106
24.148,24.148,0.114,0.039,24.22,24.106
24.147,24.147,0.126,0.038,24.23,24.104
24.154,24.154,0.126,0.041,24.23,24.104
24.163,24.163,0.126,0.04,24.23,24.104
24.154,24.154,0.118,0.041,24.216,24.098
24.142,24.142,0.117,0.038,24.215,24.098
24.134,24.134,0.111,0.033,24.209,24.098
24.135,24.135,0.147,0.035,24.23,24.083
24.136,24.137,0.147,0.037,24.23,24.083
24.144,24.144,0.147,0.042,24.23,24.083
24.15,24.15,0.116,0.042,24.217,24.101
24.151,24.151,0.121,0.042,24.217,24.096
24.145,24.145,0.121,0.041,24.216,24.095
24.138,24.138,0.123,0.04,24.21,24.087
24.14,24.14,0.143,0.044,24.21,24.067
24.139,24.139,0.141,0.043,24.208,24.067
24.139,24.139,0.141,0.043,24.208,24.067
24.144,24.144,0.125,0.042,24.218,24.093
24.142,24.142,0.138,0.043,24.218,24.08
24.142,24.142,0.138,0.042,24.218,24.08
24.129,24.129,0.122,0.038,24.202,24.08
24.126,24.126,0.121,0.035,24.202,24.081
24.136,24.136,0.133,0.042,24.205,24.072
24.141,24.141,0.133,0.042,24.205,24.072
24.141,24.141,0.133,0.04,24.205,24.072
24.123,24.123,0.108,0.03,24.199,24.091
24.13,24.13,0.112,0.038,24.202,24.09
24.129,24.129,0.129,0.04,24.202,24.073
24.134,24.134,0.129,0.04,24.202,24.073
24.126,24.126,0.119,0.034,24.192,24.073
24.126,24.126,0.119,0.034,24.205,24.086
24.128,24.128,0.119,0.038,24.205,24.086
24.131,24.131,0.117,0.037,24.205,24.088
24.135,24.136,0.125,0.038,24.198,24.073
24.133,24.133,0.125,0.038,24.198,24.073
24.122,24.122,0.129,0.039,24.202,24.073
24.118,24.118,0.122,0.038,24.209,24.087
24.121,24.121,0.123,0.039,24.209,24.086
24.126,24.126,0.124,0.04,24.209,24.085
24.127,24.127,0.117,0.04,24.202,24.085
24.127,24.127,0.12,0.041,24.202,24.082
24.131,24.131,0.12,0.039,24.202,24.082
24.13,24.13,0.121,0.039,24.194,24.073
24.126,24.126,0.125,0.038,24.198,24.073
24.124,24.124,0.125,0.04,24.198,24.073
24.123,24.123,0.122,0.039,24.198,24.076
24.126,24.126,0.119,0.042,24.188,24.069
24.131,24.131,0.118,0.042,24.187,24.069
24.139,24.139,0.118,0.042,24.187,24.069
24.138,24.138,0.104,0.04,24.187,24.083
24.138,24.138,0.117,0.039,24.2,24.083
24.133,24.133,0.132,0.038,24.2,24.068
24.14,24.14,0.132,0.038,24.2,24.068
24.128,24.129,0.117,0.037,24.185,24.068
24.132,24.132,0.131,0.039,24.203,24.072
24.125,24.125,0.131,0.038,24.203,24.072
24.133,24.133,0.131,0.043,24.203,24.072
24.128,24.128,0.14,0.041,24.202,24.062
24.13,24.13,0.14,0.041,24.202,24.062
24.134,24.134,0.129,0.04,24.191,24.062
24.131,24.131,0.109,0.039,24.191,24.082
24.136,24.136,0.119,0.041,24.199,24.08
24.13,24.13,0.119,0.039,24.199,24.08
24.129,24.129,0.119,0.04,24.199,24.08
24.119,24.119,0.104,0.035,24.181,24.077
24.122,24.122,0.121,0.037,24.198,24.077
24.124,24.124,0.123,0.037,24.198,24.075
24.134,24.134,0.123,0.038,24.198,24.075
24.136,24.136,0.118,0.038,24.193,24.075
24.137,24.137,0.117,0.041,24.193,24.076
24.139,24.139,0.137,0.043,24.2,24.063
24.135,24.135,0.137,0.043,24.2,24.063
24.134,24.134,0.137,0.04,24.2,24.063
24.131,24.132,0.14,0.04,24.208,24.068
24.132,24.132,0.14,0.039,24.208,24.068
24.13,24.13,0.143,0.043,24.208,24.065
24.125,24.125,0.138,0.039,24.203,24.065
24.118,24.118,0.138,0.037,24.203,24.065
24.118,24.118,0.105,0.036,24.186,24.081
24.119,24.119,0.118,0.039,24.198,24.08
24.125,24.125,0.118,0.038,24.198,24.08
24.124,24.124,0.119,0.039,24.199,24.08
24.12,24.12,0.117,0.036,24.199,24.082
24.121,24.121,0.117,0.038,24.199,24.082
24.122,24.122,0.123,0.039,24.196,24.073
24.125,24.125,0.123,0.041,24.196,24.073
24.12,24.12,0.123,0.037,24.196,24.073
24.122,24.122,0.109,0.034,24.189,24.08
24.125,24.125,0.121,0.033,24.205,24.084
24.131,24.131,0.116,0.039,24.205,24.089
24.132,24.132,0.116,0.039,24.205,24.089
24.137,24.137,0.132,0.041,24.204,24.072
24.138,24.138,0.141,0.044,24.213,24.072
24.133,24.133,0.141,0.046,24.213,24.072
24.133,24.133,0.146,0.049,24.213,24.067
24.13,24.13,0.146,0.046,24.213,24.067
24.135,24.135,0.146,0.046,24.213,24.067
24.125,24.125,0.117,0.039,24.193,24.076
24.133,24.133,0.133,0.04,24.209,24.076
24.136,24.136,0.133,0.039,24.209,24.076
24.134,24.134,0.126,0.039,24.209,24.083
24.125,24.125,0.122,0.033,24.205,24.083
24.123,24.123,0.134,0.038,24.206,24.072
24.125,24.125,0.134,0.039,24.206,24.072
24.129,24.129,0.134,0.043,24.206,24.072
24.13,24.13,0.119,0.041,24.202,24.083
24.131,24.131,0.114,0.035,24.202,24.088
24.136,24.136,0.141,0.039,24.21,24.069
24.14,24.14,0.141,0.042,24.21,24.069
24.139,24.139,0.141,0.047,24.21,24.069
24.136,24.136,0.127,0.044,24.204,24.077
24.129,24.129,0.121,0.04,24.198,24.077
24.133,24.133,0.12,0.039,24.198,24.078
24.133,24.133,0.116,0.037,24.198,24.082
24.136,24.136,0.107,0.037,24.198,24.091
24.138,24.138,0.112,0.037,24.199,24.087
24.134,24.134,0.116,0.039,24.199,24.083
24.131,24.131,0.118,0.04,24.201,24.083
24.129,24.129,0.127,0.038,24.21,24.083
24.13,24.13,0.134,0.037,24.21,24.076
24.134,24.134,0.136,0.04,24.212,24.076
24.134,24.134,0.136,0.042,24.212,24.076
24.132,24.132,0.14,0.046,24.212,24.072
24.123,24.123,0.12,0.039,24.192,24.072
24.117,24.117,0.13,0.04,24.192,24.062
24.117,24.117,0.143,0.039,24.205,24.062
24.121,24.121,0.143,0.043,24.205,24.062
24.125,24.125,0.124,0.04,24.205,24.081
24.124,24.124,0.117,0.038,24.197,24.08
24.117,24.117,0.13,0.037,24.197,24.067
24.118,24.118,0.13,0.037,24.197,24.067
24.13,24.13,0.13,0.04,24.197,24.067
24.135,24.135,0.113,0.037,24.193,24.08
24.133,24.133,0.114,0.038,24.193,24.079
24.115,24.115,0.12,0.033,24.192,24.072
24.11,24.11,0.102,0.031,24.174,24.072
24.11,24.11,0.111,0.032,24.183,24.072
24.118,24.118,0.118,0.036,24.192,24.074
24.12,24.12,0.113,0.036,24.192,24.079
24.129,24.129,0.112,0.037,24.192,24.08
24.129,24.129,0.108,0.037,24.188,24.08
24.138,24.138,0.117,0.038,24.202,24.085
24.135,24.135,0.117,0.038,24.202,24.085
24.138,24.138,0.103,0.038,24.202,24.099
24.131,24.131,0.1,0.033,24.199,24.099
24.12,24.12,0.123,0.031,24.199,24.076
24.115,24.115,0.112,0.025,24.188,24.076
24.117,24.117,0.113,0.031,24.189,24.076
24.125,24.125,0.113,0.033,24.189,24.076
24.126,24.126,0.113,0.037,24.189,24.076
24.131,24.131,0.107,0.038,24.183,24.076
24.137,24.137,0.104,0.039,24.184,24.08
24.139,24.139,0.123,0.038,24.198,24.075
24.14,24.14,0.135,0.04,24.21,24.075
24.141,24.141,0.135,0.042,24.21,24.075
24.14,24.141,0.123,0.041,24.21,24.087
24.144,24.144,0.127,0.042,24.207,24.08
24.14,24.14,0.129,0.04,24.209,24.08
24.145,24.145,0.129,0.038,24.209,24.08
24.135,24.135,0.139,0.035,24.209,24.07
24.143,24.143,0.138,0.037,24.208,24.07
24.14,24.14,0.145,0.038,24.215,24.07
24.152,24.152,0.111,0.039,24.215,24.104
24.141,24.141,0.115,0.038,24.215,24.1
24.148,24.148,0.12,0.04,24.208,24.088
24.142,24.142,0.115,0.038,24.203,24.088
24.146,24.146,0.118,0.039,24.203,24.085
24.138,24.138,0.118,0.038,24.203,24.085
24.146,24.146,0.126,0.038,24.211,24.085
24.141,24.141,0.122,0.037,24.211,24.089
24.141,24.141,0.124,0.037,24.211,24.087
24.129,24.129,0.112,0.037,24.196,24.084
24.136,24.136,0.112,0.038,24.196,24.084
24.148,24.148,0.112,0.037,24.196,24.084
24.152,24.152,0.101,0.034,24.191,24.09
24.145,24.145,0.101,0.034,24.191,24.09
24.138,24.138,0.101,0.034,24.187,24.086
24.135,24.135,0.115,0.036,24.198,24.083
24.141,24.141,0.115,0.039,24.198,24.083
24.141,24.141,0.115,0.037,24.198,24.083
24.142,24.142,0.111,0.037,24.195,24.084
24.143,24.143,0.118,0.038,24.202,24.084
24.144,24.144,0.118,0.041,24.202,24.084
24.139,24.139,0.113,0.04,24.202,24.089
24.133,24.133,0.104,0.037,24.193,24.089
24.128,24.128,0.107,0.035,24.196,24.089
24.135,24.135,0.104,0.034,24.2,24.096
24.137,24.137,0.118,0.035,24.2,24.082
24.141,24.141,0.118,0.033,24.2,24.082
24.145,24.145,0.122,0.036,24.204,24.082
24.142,24.142,0.114,0.036,24.204,24.09
24.141,24.141,0.119,0.039,24.209,24.09
24.146,24.147,0.119,0.038,24.209,24.09
24.156,24.156,0.124,0.04,24.214,24.09
24.169,24.169,0.126,0.037,24.22,24.094
24.167,24.167,0.137,0.041,24.22,24.083
24.172,24.172,0.137,0.038,24.22,24.083
24.169,24.169,0.126,0.039,24.209,24.083
24.166,24.166,0.122,0.04,24.206,24.084
24.152,24.152,0.12,0.043,24.204,24.084
24.136,24.136,0.12,0.041,24.204,24.084
24.133,24.133,0.117,0.039,24.202,24.085
24.136,24.136,0.117,0.04,24.202,24.085
24.141,24.141,0.115,0.041,24.202,24.087
24.143,24.143,0.135,0.043,24.214,24.079
24.153,24.153,0.135,0.041,24.214,24.079
24.152,24.152,0.135,0.04,24.214,24.079
24.148,24.148,0.119,0.04,24.202,24.083
24.137,24.137,0.111,0.04,24.194,24.083
24.135,24.135,0.128,0.042,24.194,24.066
24.141,24.141,0.143,0.041,24.209,24.066
24.135,24.135,0.143,0.042,24.209,24.066
24.143,24.143,0.129,0.041,24.209,24.08
24.146,24.146,0.127,0.044,24.207,24.08
24.161,24.161,0.126,0.04,24.207,24.081
24.165,24.165,0.126,0.037,24.207,24.081
24.171,24.171,0.118,0.033,24.22,24.102
24.174,24.174,0.11,0.033,24.22,24.11
24.176,24.176,0.124,0.035,24.22,24.096
24.167,24.167,0.124,0.039,24.22,24.096
24.171,24.171,0.131,0.039,24.227,24.096
24.171,24.171,0.117,0.04,24.227,24.11
24.174,24.174,0.117,0.037,24.227,24.11
24.169,24.169,0.116,0.036,24.226,24.11
24.166,24.166,0.121,0.036,24.219,24.098
24.172,24.172,0.127,0.036,24.225,24.098
24.168,24.168,0.127,0.039,24.225,24.098
24.172,24.172,0.12,0.037,24.225,24.105
24.166,24.166,0.116,0.037,24.221,24.105
24.168,24.168,0.104,0.034,24.209,24.105
24.164,24.164,0.11,0.037,24.209,24.099
24.166,24.166,0.104,0.037,24.203,24.099
24.167,24.167,0.106,0.037,24.205,24.099
24.169,24.169,0.104,0.036,24.208,24.104
24.168,24.168,0.108,0.037,24.208,24.1
24.159,24.159,0.116,0.043,24.208,24.092
24.157,24.157,0.115,0.043,24.207,24.092
24.165,24.165,0.13,0.043,24.222,24.092
24.173,24.173,0.13,0.039,24.222,24.092
24.172,24.172,0.115,0.036,24.222,24.107
24.161,24.161,0.126,0.039,24.212,24.086
24.159,24.159,0.134,0.04,24.22,24.086
24.156,24.156,0.134,0.041,24.22,24.086
24.169,24.169,0.13,0.042,24.223,24.093
24.168,24.168,0.135,0.039,24.223,24.088
24.174,24.174,0.141,0.037,24.223,24.082
24.167,24.167,0.13,0.038,24.212,24.082
24.172,24.172,0.13,0.036,24.212,24.082
24.155,24.155,0.147,0.045,24.212,24.065
24.137,24.137,0.139,0.046,24.204,24.065
24.122,24.122,0.109,0.036,24.174,24.065
24.127,24.127,0.118,0.035,24.174,24.056
24.134,24.134,0.116,0.032,24.172,24.056
24.135,24.135,0.116,0.032,24.172,24.056
24.13,24.13,0.11,0.035,24.172,24.062
24.127,24.127,0.117,0.035,24.179,24.062
24.127,24.127,0.117,0.037,24.179,24.062
24.134,24.134,0.122,0.038,24.179,24.057
24.134,24.134,0.128,0.039,24.185,24.057
24.131,24.131,0.128,0.04,24.185,24.057
24.126,24.126,0.13,0.04,24.185,24.055
24.127,24.127,0.12,0.038,24.175,24.055
24.129,24.129,0.124,0.038,24.178,24.054
24.127,24.128,0.139,0.04,24.178,24.039
24.128,24.128,0.14,0.042,24.179,24.039
24.129,24.129,0.142,0.044,24.181,24.039
24.132,24.132,0.129,0.042,24.181,24.052
24.132,24.132,0.129,0.04,24.181,24.052
24.137,24.137,0.125,0.036,24.177,24.052
24.146,24.146,0.124,0.032,24.184,24.06
24.142,24.142,0.123,0.035,24.184,24.061
24.133,24.133,0.123,0.036,24.184,24.061
24.126,24.126,0.117,0.037,24.178,24.061
24.129,24.129,0.115,0.036,24.178,24.063
24.135,24.135,0.115,0.039,24.178,24.063
24.135,24.135,0.102,0.037,24.178,24.076
24.134,24.134,0.118,0.04,24.189,24.071
24.134,24.134,0.118,0.039,24.189,24.071
24.14,24.14,0.118,0.039,24.189,24.071
24.139,24.139,0.12,0.039,24.181,24.061
24.133,24.133,0.118,0.038,24.179,24.061
24.127,24.127,0.118,0.038,24.179,24.061
24.129,24.129,0.125,0.038,24.2,24.075
24.129,24.129,0.125,0.038,24.2,24.075
24.135,24.135,0.119,0.035,24.2,24.081
24.133,24.133,0.113,0.034,24.19,24.077
24.139,24.139,0.113,0.036,24.19,24.077
24.145,24.145,0.121,0.04,24.198,24.077
24.14,24.14,0.116,0.04,24.199,24.083
24.139,24.139,0.111,0.042,24.199,24.088
24.134,24.134,0.117,0.04,24.199,24.082
24.138,24.138,0.117,0.041,24.197,24.08
24.135,24.135,0.121,0.039,24.197,24.076
24.136,24.136,0.106,0.036,24.182,24.076
24.135,24.135,0.112,0.037,24.179,24.067
24.134,24.134,0.129,0.039,24.189,24.06
24.142,24.142,0.132,0.041,24.192,24.06
24.146,24.146,0.132,0.037,24.192,24.06
24.148,24.148,0.113,0.034,24.192,24.079
24.139,24.139,0.121,0.038,24.18,24.059
24.139,24.139,0.123,0.038,24.182,24.059
24.14,24.14,0.139,0.04,24.198,24.059
24.136,24.136,0.128,0.04,24.198,24.07
24.137,24.137,0.128,0.04,24.198,24.07
24.132,24.132,0.105,0.04,24.184,24.079
24.129,24.129,0.116,0.039,24.184,24.068
24.119,24.119,0.12,0.04,24.184,24.064
24.126,24.126,0.126,0.043,24.187,24.061
24.132,24.132,0.126,0.042,24.187,24.061
24.14,24.14,0.126,0.036,24.187,24.061
24.139,24.139,0.112,0.034,24.183,24.071
24.136,24.136,0.11,0.036,24.181,24.071
24.14,24.14,0.113,0.038,24.184,24.071
24.138,24.139,0.131,0.041,24.184,24.053
24.139,24.139,0.14,0.041,24.193,24.053
24.137,24.137,0.14,0.042,24.193,24.053
24.131,24.131,0.128,0.042,24.193,24.065
24.132,24.132,0.108,0.041,24.184,24.076
24.132,24.132,0.108,0.04,24.183,24.075
24.132,24.132,0.118,0.039,24.183,24.065
24.134,24.134,0.114,0.036,24.179,24.065
24.125,24.125,0.119,0.039,24.184,24.065
24.137,24.137,0.114,0.039,24.188,24.074
24.128,24.128,0.14,0.041,24.188,24.048
24.139,24.139,0.149,0.039,24.197,24.048
24.139,24.139,0.149,0.038,24.197,24.048
24.148,24.148,0.115,0.03,24.197,24.082
24.141,24.141,0.141,0.035,24.184,24.043
24.137,24.137,0.141,0.04,24.184,24.043
24.122,24.122,0.141,0.045,24.184,24.043
24.12,24.12,0.134,0.044,24.18,24.046
24.121,24.121,0.117,0.043,24.182,24.065
24.128,24.128,0.118,0.042,24.182,24.064
24.135,24.135,0.121,0.042,24.185,24.064
24.134,24.134,0.121,0.042,24.185,24.064
24.139,24.139,0.133,0.04,24.185,24.052
24.139,24.139,0.132,0.04,24.184,24.052
24.144,24.145,0.132,0.035,24.184,24.052
24.15,24.15,0.117,0.032,24.186,24.069
24.141,24.141,0.127,0.037,24.186,24.059
24.131,24.131,0.127,0.039,24.186,24.059
24.119,24.119,0.12,0.036,24.179,24.059
24.118,24.118,0.109,0.031,24.179,24.07
24.124,24.124,0.112,0.036,24.187,24.075
24.128,24.128,0.112,0.034,24.187,24.075
24.135,24.135,0.112,0.035,24.187,24.075
24.139,24.139,0.121,0.033,24.187,24.066
24.141,24.141,0.122,0.036,24.188,24.066
24.14,24.14,0.127,0.037,24.193,24.066
24.137,24.137,0.112,0.035,24.193,24.081
24.138,24.138,0.119,0.035,24.193,24.074
24.141,24.141,0.109,0.034,24.183,24.074
24.143,24.143,0.111,0.033,24.185,24.074
24.141,24.141,0.117,0.032,24.185,24.068
24.139,24.139,0.117,0.035,24.185,24.068
24.138,24.138,0.125,0.037,24.193,24.068
24.132,24.132,0.12,0.041,24.193,24.073
24.134,24.134,0.123,0.042,24.193,24.07
24.138,24.138,0.117,0.041,24.187,24.07
24.147,24.147,0.129,0.04,24.199,24.07
24.145,24.145,0.123,0.038,24.199,24.076
24.149,24.149,0.123,0.04,24.199,24.076
24.152,24.152,0.122,0.034,24.198,24.076
24.148,24.148,0.127,0.039,24.198,24.071
24.141,24.141,0.128,0.04,24.199,24.071
24.13,24.13,0.138,0.044,24.199,24.061
24.135,24.135,0.138,0.04,24.199,24.061
24.129,24.129,0.134,0.04,24.195,24.061
24.137,24.137,0.116,0.036,24.195,24.079
24.141,24.141,0.116,0.038,24.195,24.079
24.141,24.141,0.112,0.037,24.188,24.076
24.129,24.129,0.112,0.04,24.188,24.076
24.115,24.115,0.115,0.036,24.188,24.073
24.113,24.113,0.113,0.036,24.178,24.065
24.124,24.124,0.135,0.04,24.178,24.043
24.124,24.124,0.135,0.042,24.178,24.043
24.114,24.114,0.134,0.039,24.177,24.043
24.109,24.109,0.116,0.033,24.17,24.054
24.117,24.117,0.118,0.036,24.178,24.06
24.128,24.128,0.107,0.038,24.178,24.071
24.13,24.13,0.119,0.04,24.178,24.059
24.129,24.129,0.12,0.042,24.179,24.059
24.126,24.126,0.12,0.041,24.179,24.059
24.124,24.124,0.117,0.04,24.179,24.062
24.11,24.11,0.113,0.035,24.175,24.062
24.109,24.109,0.114,0.033,24.176,24.062
24.101,24.101,0.127,0.033,24.182,24.055
24.111,24.111,0.127,0.036,24.182,24.055
24.121,24.121,0.127,0.039,24.182,24.055
24.142,24.142,0.117,0.034,24.19,24.073
24.14,24.14,0.125,0.036,24.19,24.065
24.14,24.14,0.125,0.036,24.19,24.065
24.13,24.13,0.113,0.035,24.178,24.065
24.139,24.139,0.104,0.031,24.178,24.074
24.128,24.128,0.09,0.033,24.164,24.074
24.129,24.129,0.1,0.034,24.164,24.064
24.114,24.114,0.099,0.034,24.163,24.064
24.111,24.111,0.106,0.037,24.167,24.061
24.11,24.11,0.109,0.039,24.17,24.061
24.115,24.115,0.116,0.042,24.173,24.057
24.115,24.115,0.116,0.04,24.173,24.057
24.112,24.112,0.116,0.038,24.173,24.057
24.108,24.109,0.115,0.039,24.172,24.057
24.116,24.116,0.124,0.042,24.181,24.057
24.116,24.116,0.129,0.044,24.183,24.054
24.111,24.111,0.129,0.044,24.183,24.054
24.106,24.106,0.14,0.043,24.183,24.043
24.103,24.103,0.128,0.039,24.171,24.043
24.114,24.114,0.132,0.039,24.175,24.043
