mean,RMS,ptp,std,max,min
20.693,20.693,0.101,0.034,20.753,20.652
20.697,20.697,0.096,0.031,20.756,20.66
20.676,20.676,0.107,0.029,20.757,20.65
20.663,20.663,0.058,0.015,20.688,20.63
20.686,20.686,0.099,0.036,20.755,20.656
20.678,20.678,0.079,0.022,20.739,20.66
20.692,20.692,0.115,0.044,20.756,20.641
20.669,20.669,0.112,0.038,20.743,20.631
20.665,20.665,0.088,0.023,20.72,20.632
20.674,20.674,0.067,0.023,20.723,20.656
20.664,20.665,0.035,0.01,20.679,20.644
20.675,20.675,0.09,0.025,20.748,20.658
20.688,20.688,0.11,0.031,20.766,20.656
20.674,20.674,0.052,0.017,20.692,20.64
20.688,20.688,0.13,0.036,20.755,20.625
20.685,20.685,0.102,0.033,20.755,20.653
20.673,20.673,0.09,0.03,20.729,20.639
20.663,20.663,0.102,0.033,20.739,20.637
20.706,20.706,0.13,0.044,20.773,20.643
20.683,20.683,0.114,0.044,20.755,20.641
20.695,20.695,0.102,0.037,20.755,20.653
20.688,20.688,0.077,0.027,20.738,20.661
20.704,20.704,0.097,0.033,20.768,20.671
20.731,20.731,0.123,0.043,20.77,20.647
20.683,20.683,0.083,0.023,20.749,20.666
20.685,20.685,0.104,0.029,20.76,20.656
20.666,20.666,0.054,0.017,20.696,20.642
20.68,20.68,0.083,0.03,20.734,20.651
20.664,20.665,0.114,0.036,20.742,20.628
20.669,20.669,0.098,0.032,20.729,20.631
20.694,20.694,0.14,0.042,20.785,20.645
20.699,20.699,0.079,0.029,20.75,20.671
20.676,20.676,0.116,0.032,20.767,20.651
20.687,20.687,0.113,0.034,20.752,20.639
20.707,20.707,0.121,0.049,20.779,20.658
20.673,20.673,0.037,0.013,20.691,20.654
20.68,20.68,0.078,0.022,20.741,20.663
20.692,20.692,0.129,0.045,20.777,20.648
20.674,20.674,0.092,0.03,20.734,20.642
20.655,20.655,0.031,0.01,20.672,20.641
20.657,20.657,0.055,0.015,20.675,20.62
20.698,20.698,0.145,0.047,20.792,20.647
20.679,20.679,0.11,0.032,20.753,20.643
20.695,20.695,0.135,0.046,20.786,20.651
20.702,20.702,0.112,0.036,20.762,20.65
20.677,20.677,0.12,0.034,20.776,20.656
20.695,20.695,0.123,0.048,20.767,20.644
20.682,20.682,0.115,0.041,20.75,20.635
20.677,20.677,0.125,0.041,20.763,20.638
20.678,20.678,0.115,0.034,20.755,20.64
20.683,20.683,0.117,0.04,20.746,20.629
20.657,20.657,0.12,0.033,20.754,20.634
20.694,20.694,0.116,0.045,20.763,20.647
20.702,20.702,0.135,0.049,20.78,20.645
20.68,20.68,0.114,0.031,20.764,20.65
20.671,20.671,0.023,0.008,20.682,20.659
20.669,20.669,0.057,0.017,20.692,20.635
20.701,20.701,0.143,0.053,20.789,20.646
20.664,20.664,0.048,0.012,20.687,20.639
20.678,20.678,0.139,0.054,20.764,20.625
20.65,20.65,0.062,0.017,20.69,20.628
20.681,20.681,0.117,0.047,20.757,20.64
20.654,20.654,0.014,0.005,20.662,20.648
20.669,20.669,0.037,0.011,20.681,20.644
20.675,20.675,0.072,0.019,20.728,20.656
20.691,20.691,0.139,0.047,20.793,20.654
20.723,20.723,0.123,0.051,20.777,20.654
20.695,20.695,0.127,0.051,20.776,20.649
20.681,20.681,0.127,0.044,20.78,20.653
20.664,20.664,0.124,0.035,20.766,20.642
20.665,20.665,0.087,0.024,20.734,20.647
20.657,20.657,0.11,0.03,20.738,20.628
20.663,20.663,0.115,0.034,20.749,20.634
20.661,20.661,0.021,0.007,20.675,20.654
20.689,20.689,0.101,0.036,20.761,20.66
20.69,20.69,0.116,0.037,20.749,20.633
20.696,20.696,0.109,0.041,20.763,20.654
20.686,20.686,0.1,0.035,20.75,20.65
20.686,20.686,0.119,0.043,20.762,20.643
20.699,20.699,0.121,0.042,20.768,20.647
20.658,20.658,0.14,0.039,20.767,20.627
20.661,20.661,0.139,0.037,20.762,20.623
20.681,20.681,0.114,0.042,20.753,20.639
20.671,20.671,0.128,0.035,20.75,20.622
20.689,20.689,0.141,0.057,20.769,20.628
20.691,20.691,0.14,0.049,20.777,20.637
20.726,20.726,0.113,0.046,20.78,20.667
20.687,20.687,0.141,0.047,20.784,20.643
20.682,20.682,0.102,0.032,20.744,20.642
20.696,20.696,0.141,0.054,20.772,20.631
20.663,20.663,0.128,0.034,20.746,20.618
20.675,20.675,0.12,0.04,20.759,20.639
20.683,20.683,0.118,0.046,20.757,20.639
20.68,20.68,0.096,0.038,20.738,20.642
20.658,20.658,0.036,0.01,20.685,20.649
20.689,20.689,0.126,0.046,20.772,20.646
20.711,20.711,0.14,0.051,20.783,20.643
20.676,20.676,0.127,0.034,20.774,20.647
20.698,20.698,0.095,0.032,20.743,20.648
20.686,20.686,0.126,0.038,20.765,20.639
20.672,20.672,0.126,0.035,20.766,20.64
20.67,20.671,0.134,0.05,20.762,20.628
20.671,20.671,0.107,0.039,20.743,20.636
20.709,20.709,0.13,0.045,20.769,20.639
20.693,20.693,0.132,0.053,20.77,20.638
20.67,20.671,0.123,0.046,20.749,20.626
20.679,20.679,0.114,0.04,20.746,20.632
20.689,20.689,0.158,0.052,20.773,20.615
20.692,20.692,0.135,0.05,20.783,20.648
20.679,20.679,0.149,0.046,20.779,20.63
20.662,20.662,0.049,0.016,20.687,20.638
20.688,20.689,0.124,0.043,20.765,20.641
20.654,20.654,0.083,0.023,20.717,20.634
20.659,20.659,0.11,0.03,20.741,20.631
20.678,20.678,0.149,0.05,20.761,20.612
20.685,20.685,0.116,0.049,20.76,20.644
20.697,20.697,0.141,0.049,20.767,20.626
20.713,20.713,0.134,0.047,20.782,20.648
20.669,20.669,0.147,0.041,20.784,20.637
20.7,20.7,0.118,0.048,20.77,20.652
20.66,20.66,0.048,0.013,20.684,20.636
20.663,20.663,0.081,0.024,20.727,20.646
20.675,20.675,0.148,0.045,20.776,20.628
20.669,20.669,0.102,0.029,20.746,20.644
20.673,20.673,0.141,0.049,20.755,20.614
20.681,20.681,0.109,0.039,20.743,20.634
20.681,20.681,0.13,0.046,20.751,20.621
20.698,20.698,0.153,0.059,20.772,20.619
20.673,20.673,0.117,0.038,20.752,20.635
20.668,20.668,0.035,0.009,20.685,20.65
20.69,20.691,0.146,0.04,20.772,20.626
20.714,20.714,0.128,0.051,20.786,20.658
20.694,20.694,0.105,0.038,20.755,20.65
20.677,20.677,0.126,0.039,20.748,20.622
20.644,20.644,0.061,0.016,20.669,20.608
20.667,20.667,0.127,0.037,20.749,20.622
20.677,20.677,0.119,0.042,20.746,20.627
20.69,20.69,0.143,0.043,20.767,20.624
20.696,20.696,0.144,0.047,20.777,20.633
20.693,20.693,0.122,0.044,20.783,20.661
20.673,20.673,0.119,0.029,20.751,20.632
20.691,20.691,0.102,0.028,20.738,20.636
20.676,20.676,0.062,0.019,20.697,20.635
20.7,20.7,0.112,0.03,20.768,20.656
20.685,20.685,0.163,0.059,20.794,20.631
20.687,20.687,0.139,0.051,20.769,20.63
20.689,20.689,0.128,0.047,20.763,20.635
20.659,20.659,0.054,0.018,20.685,20.631
20.681,20.681,0.114,0.035,20.758,20.644
20.664,20.664,0.072,0.023,20.704,20.632
20.686,20.686,0.116,0.03,20.768,20.652
20.713,20.713,0.128,0.045,20.776,20.648
20.684,20.684,0.101,0.034,20.748,20.647
20.684,20.684,0.105,0.037,20.735,20.63
20.675,20.675,0.129,0.032,20.759,20.63
20.697,20.697,0.13,0.05,20.77,20.64
20.683,20.683,0.091,0.026,20.744,20.653
20.66,20.66,0.077,0.024,20.689,20.612
20.701,20.701,0.134,0.047,20.772,20.638
20.688,20.688,0.066,0.019,20.741,20.675
20.713,20.713,0.115,0.042,20.784,20.669
20.718,20.718,0.083,0.031,20.765,20.682
20.704,20.704,0.123,0.039,20.768,20.645
20.676,20.676,0.045,0.014,20.691,20.646
20.678,20.678,0.084,0.029,20.734,20.65
20.695,20.695,0.133,0.049,20.789,20.656
20.664,20.664,0.1,0.026,20.735,20.635
20.674,20.674,0.09,0.023,20.74,20.65
20.685,20.685,0.115,0.031,20.763,20.648
20.702,20.702,0.092,0.037,20.748,20.656
20.69,20.69,0.123,0.031,20.77,20.647
20.706,20.706,0.097,0.028,20.769,20.672
20.725,20.725,0.11,0.036,20.797,20.687
20.718,20.718,0.068,0.024,20.766,20.698
20.713,20.713,0.097,0.03,20.774,20.677
20.71,20.71,0.129,0.041,20.809,20.68
20.692,20.692,0.097,0.026,20.762,20.665
20.706,20.706,0.106,0.038,20.767,20.661
20.688,20.688,0.018,0.006,20.698,20.68
20.705,20.705,0.109,0.03,20.787,20.678
20.704,20.704,0.032,0.011,20.72,20.688
20.698,20.698,0.034,0.009,20.713,20.679
20.71,20.711,0.082,0.023,20.767,20.685
20.699,20.699,0.046,0.016,20.727,20.681
20.702,20.702,0.049,0.013,20.724,20.675
20.712,20.712,0.091,0.024,20.775,20.684
20.723,20.723,0.104,0.037,20.79,20.686
20.706,20.706,0.091,0.031,20.761,20.67
20.69,20.69,0.044,0.012,20.714,20.67
20.706,20.706,0.105,0.035,20.778,20.673
20.699,20.699,0.035,0.012,20.711,20.676
20.699,20.699,0.054,0.017,20.718,20.664
20.71,20.71,0.115,0.03,20.794,20.679
20.707,20.707,0.05,0.015,20.73,20.68
20.714,20.714,0.044,0.015,20.735,20.691
20.698,20.698,0.064,0.021,20.731,20.667
20.693,20.693,0.03,0.011,20.708,20.678
20.732,20.732,0.118,0.04,20.793,20.675
20.706,20.706,0.121,0.04,20.789,20.668
20.709,20.709,0.089,0.03,20.765,20.676
20.713,20.713,0.094,0.03,20.778,20.684
20.708,20.708,0.079,0.024,20.754,20.675
20.702,20.702,0.054,0.014,20.72,20.666
20.717,20.717,0.119,0.03,20.793,20.674
20.696,20.697,0.088,0.027,20.751,20.663
20.702,20.702,0.069,0.023,20.73,20.661
20.723,20.723,0.092,0.03,20.782,20.69
20.701,20.701,0.088,0.024,20.761,20.673
20.699,20.699,0.139,0.036,20.793,20.654
20.708,20.708,0.102,0.042,20.761,20.659
20.702,20.702,0.123,0.039,20.779,20.656
20.712,20.712,0.119,0.042,20.789,20.67
20.705,20.706,0.129,0.04,20.784,20.655
20.733,20.733,0.104,0.041,20.788,20.684
20.651,20.651,0.118,0.035,20.706,20.588
20.66,20.66,0.119,0.047,20.727,20.608
20.646,20.646,0.131,0.044,20.735,20.604
20.658,20.658,0.124,0.049,20.732,20.608
20.64,20.64,0.103,0.042,20.706,20.603
20.622,20.622,0.124,0.04,20.699,20.575
20.617,20.617,0.102,0.037,20.691,20.589
20.609,20.609,0.138,0.046,20.7,20.562
20.614,20.614,0.125,0.047,20.707,20.582
20.622,20.622,0.126,0.042,20.72,20.594
20.628,20.628,0.116,0.036,20.711,20.595
20.605,20.605,0.04,0.011,20.631,20.591
20.632,20.633,0.089,0.035,20.69,20.601
20.641,20.641,0.131,0.046,20.72,20.589
20.634,20.634,0.121,0.046,20.7,20.579
20.635,20.635,0.096,0.037,20.7,20.604
20.615,20.615,0.095,0.029,20.682,20.587
20.639,20.639,0.119,0.045,20.708,20.589
20.632,20.632,0.137,0.052,20.709,20.572
20.639,20.639,0.128,0.041,20.717,20.589
20.635,20.635,0.138,0.061,20.713,20.575
20.64,20.641,0.12,0.044,20.723,20.603
20.619,20.619,0.109,0.038,20.696,20.587
20.662,20.662,0.111,0.04,20.714,20.603
20.612,20.612,0.116,0.032,20.703,20.587
20.62,20.62,0.125,0.047,20.695,20.57
20.632,20.633,0.117,0.046,20.7,20.583
20.639,20.639,0.129,0.05,20.711,20.582
20.635,20.635,0.117,0.045,20.701,20.584
20.625,20.625,0.118,0.041,20.71,20.592
20.605,20.605,0.081,0.022,20.665,20.584
20.639,20.639,0.1,0.039,20.702,20.602
20.63,20.631,0.092,0.037,20.689,20.597
20.621,20.621,0.079,0.022,20.682,20.603
20.616,20.616,0.14,0.04,20.724,20.584
20.623,20.623,0.13,0.04,20.719,20.589
20.65,20.65,0.123,0.044,20.698,20.575
20.625,20.625,0.123,0.045,20.707,20.584
20.623,20.623,0.104,0.038,20.681,20.577
20.613,20.613,0.09,0.025,20.681,20.591
20.635,20.635,0.119,0.04,20.702,20.583
20.627,20.627,0.128,0.035,20.718,20.59
20.651,20.651,0.114,0.041,20.711,20.597
20.602,20.602,0.024,0.008,20.615,20.591
20.618,20.618,0.05,0.017,20.646,20.596
20.637,20.637,0.108,0.038,20.704,20.596
20.628,20.628,0.095,0.034,20.687,20.592
20.636,20.636,0.093,0.036,20.695,20.602
20.626,20.626,0.088,0.032,20.678,20.59
20.634,20.634,0.117,0.042,20.701,20.584
20.606,20.606,0.09,0.023,20.671,20.581
20.615,20.615,0.087,0.033,20.677,20.59
20.643,20.643,0.114,0.039,20.71,20.596
20.62,20.62,0.039,0.012,20.642,20.603
20.635,20.635,0.089,0.031,20.697,20.608
20.613,20.613,0.024,0.009,20.626,20.602
20.635,20.635,0.077,0.029,20.684,20.607
20.635,20.635,0.077,0.031,20.684,20.607
20.613,20.613,0.125,0.041,20.702,20.577
20.634,20.634,0.108,0.039,20.703,20.595
20.645,20.645,0.114,0.046,20.696,20.582
20.636,20.636,0.137,0.049,20.72,20.583
20.62,20.62,0.093,0.026,20.69,20.597
20.632,20.632,0.09,0.032,20.686,20.596
20.652,20.652,0.121,0.044,20.715,20.594
20.628,20.628,0.107,0.031,20.696,20.589
20.642,20.642,0.091,0.038,20.686,20.595
20.623,20.623,0.088,0.029,20.68,20.592
20.638,20.638,0.129,0.04,20.707,20.578
20.608,20.608,0.106,0.029,20.69,20.584
20.616,20.616,0.119,0.036,20.698,20.579
20.624,20.624,0.081,0.03,20.683,20.602
20.635,20.635,0.085,0.03,20.68,20.595
20.644,20.644,0.085,0.031,20.688,20.603
20.63,20.63,0.093,0.034,20.682,20.589
20.629,20.629,0.085,0.028,20.683,20.598
20.624,20.624,0.09,0.028,20.681,20.591
20.632,20.632,0.1,0.04,20.696,20.596
20.624,20.624,0.11,0.04,20.689,20.579
20.631,20.631,0.112,0.038,20.7,20.588
20.627,20.627,0.101,0.031,20.704,20.603
20.618,20.618,0.096,0.035,20.685,20.589
20.64,20.64,0.108,0.038,20.695,20.587
20.64,20.64,0.112,0.042,20.7,20.588
20.636,20.636,0.101,0.031,20.705,20.604
20.639,20.639,0.1,0.035,20.7,20.6
20.637,20.637,0.082,0.033,20.687,20.605
20.663,20.663,0.106,0.044,20.71,20.604
20.624,20.624,0.117,0.03,20.706,20.589
20.635,20.635,0.091,0.03,20.68,20.589
20.641,20.641,0.093,0.033,20.688,20.595
20.623,20.623,0.119,0.04,20.699,20.58
20.641,20.641,0.093,0.036,20.691,20.598
20.637,20.637,0.119,0.038,20.708,20.589
20.62,20.62,0.039,0.012,20.639,20.6
20.629,20.629,0.044,0.014,20.66,20.616
20.626,20.626,0.029,0.008,20.643,20.614
20.63,20.63,0.035,0.011,20.647,20.612
20.645,20.645,0.111,0.038,20.715,20.604
20.636,20.636,0.092,0.026,20.707,20.615
20.644,20.645,0.107,0.039,20.701,20.594
20.626,20.627,0.121,0.041,20.702,20.581
20.609,20.609,0.02,0.007,20.618,20.598
20.617,20.617,0.048,0.015,20.637,20.589
20.634,20.634,0.109,0.03,20.717,20.608
20.636,20.636,0.113,0.036,20.712,20.599
20.628,20.628,0.047,0.013,20.643,20.596
20.631,20.631,0.091,0.023,20.692,20.601
20.632,20.632,0.09,0.025,20.706,20.616
20.664,20.664,0.101,0.043,20.718,20.617
20.66,20.66,0.095,0.041,20.711,20.616
20.609,20.609,0.039,0.013,20.631,20.592
20.622,20.622,0.081,0.022,20.676,20.595
20.63,20.63,0.096,0.032,20.697,20.601
20.62,20.62,0.127,0.031,20.704,20.577
20.634,20.634,0.11,0.037,20.703,20.593
20.636,20.636,0.133,0.046,20.724,20.591
20.654,20.654,0.095,0.032,20.715,20.62
20.646,20.646,0.089,0.033,20.709,20.62
20.628,20.628,0.039,0.011,20.647,20.608
20.631,20.631,0.096,0.026,20.695,20.599
20.636,20.636,0.088,0.023,20.696,20.608
20.63,20.63,0.089,0.032,20.692,20.603
20.623,20.623,0.034,0.01,20.639,20.605
20.616,20.616,0.023,0.008,20.628,20.605
20.624,20.625,0.058,0.016,20.666,20.608
20.627,20.627,0.041,0.01,20.645,20.604
20.638,20.638,0.058,0.016,20.671,20.613
20.646,20.646,0.042,0.011,20.676,20.634
20.657,20.657,0.095,0.035,20.713,20.618
20.636,20.637,0.04,0.014,20.651,20.611
20.633,20.634,0.027,0.008,20.642,20.615
20.632,20.632,0.055,0.017,20.655,20.6
20.62,20.62,0.03,0.011,20.634,20.604
20.618,20.618,0.029,0.011,20.631,20.602
20.621,20.621,0.037,0.011,20.642,20.605
20.617,20.617,0.045,0.011,20.636,20.591
20.637,20.637,0.07,0.019,20.682,20.612
20.638,20.639,0.045,0.013,20.65,20.605
20.64,20.64,0.044,0.015,20.664,20.62
20.646,20.646,0.054,0.016,20.668,20.614
20.636,20.636,0.06,0.016,20.672,20.612
20.628,20.628,0.024,0.008,20.641,20.617
20.644,20.644,0.112,0.04,20.711,20.599
20.636,20.636,0.069,0.022,20.672,20.603
20.621,20.621,0.058,0.019,20.653,20.595
20.634,20.634,0.06,0.018,20.669,20.609
20.63,20.63,0.082,0.022,20.684,20.602
20.632,20.632,0.031,0.01,20.651,20.62
20.644,20.644,0.064,0.02,20.679,20.615
20.645,20.645,0.038,0.011,20.661,20.623
20.645,20.645,0.086,0.023,20.703,20.617
20.64,20.64,0.037,0.01,20.657,20.62
20.638,20.638,0.062,0.016,20.658,20.596
20.623,20.623,0.031,0.009,20.643,20.612
20.625,20.625,0.029,0.009,20.639,20.61
20.624,20.624,0.026,0.007,20.636,20.61
20.621,20.621,0.035,0.01,20.639,20.604
20.635,20.635,0.095,0.028,20.685,20.59
20.626,20.626,0.028,0.007,20.641,20.613
20.64,20.64,0.037,0.013,20.658,20.621
20.641,20.641,0.033,0.009,20.655,20.622
20.643,20.643,0.041,0.011,20.66,20.619
20.639,20.639,0.053,0.015,20.666,20.613
20.645,20.645,0.095,0.025,20.714,20.619
20.642,20.642,0.107,0.029,20.721,20.614
20.624,20.624,0.048,0.013,20.653,20.605
20.618,20.618,0.047,0.015,20.639,20.592
20.635,20.635,0.075,0.025,20.682,20.607
20.629,20.63,0.039,0.011,20.649,20.61
20.639,20.639,0.063,0.018,20.665,20.602
20.639,20.639,0.028,0.009,20.653,20.625
20.644,20.644,0.034,0.011,20.66,20.626
20.647,20.647,0.119,0.033,20.742,20.623
20.618,20.618,0.08,0.02,20.649,20.569
20.627,20.627,0.047,0.014,20.645,20.598
20.623,20.623,0.117,0.03,20.668,20.551
20.633,20.633,0.098,0.033,20.707,20.609
20.649,20.649,0.121,0.041,20.72,20.599
20.63,20.631,0.053,0.016,20.655,20.602
20.63,20.63,0.093,0.025,20.652,20.559
20.663,20.663,0.078,0.032,20.71,20.632
20.663,20.663,0.111,0.04,20.727,20.616
20.642,20.642,0.192,0.046,20.745,20.553
20.645,20.645,0.111,0.031,20.726,20.615
20.64,20.64,0.13,0.03,20.694,20.564
20.627,20.627,0.081,0.027,20.658,20.577
20.628,20.628,0.097,0.026,20.656,20.559
20.644,20.644,0.091,0.029,20.71,20.619
20.638,20.638,0.141,0.04,20.714,20.573
20.633,20.633,0.084,0.03,20.656,20.572
20.628,20.628,0.084,0.024,20.67,20.586
20.628,20.628,0.14,0.041,20.719,20.579
20.65,20.65,0.111,0.029,20.695,20.584
20.636,20.636,0.098,0.029,20.667,20.569
20.632,20.632,0.149,0.049,20.727,20.578
20.615,20.615,0.112,0.037,20.683,20.571
20.638,20.638,0.142,0.047,20.707,20.565
20.652,20.652,0.09,0.027,20.675,20.585
20.623,20.623,0.107,0.037,20.67,20.563
