mean,RMS,ptp,std,max,min
16.374,16.374,0.033,0.011,16.392,16.359
16.314,16.314,0.131,0.052,16.396,16.265
16.329,16.329,0.125,0.05,16.396,16.271
16.359,16.359,0.073,0.025,16.398,16.325
16.374,16.374,0.048,0.016,16.403,16.355
16.356,16.356,0.046,0.016,16.371,16.325
16.372,16.372,0.046,0.015,16.398,16.352
16.363,16.363,0.044,0.017,16.392,16.348
16.349,16.349,0.049,0.018,16.379,16.33
16.344,16.344,0.04,0.013,16.366,16.326
16.375,16.375,0.105,0.042,16.423,16.318
16.366,16.366,0.112,0.042,16.448,16.336
16.38,16.38,0.1,0.045,16.435,16.335
16.354,16.354,0.024,0.009,16.371,16.347
16.399,16.399,0.09,0.043,16.451,16.361
16.376,16.376,0.062,0.026,16.406,16.344
16.388,16.388,0.086,0.04,16.437,16.351
16.35,16.35,0.06,0.025,16.385,16.325
16.393,16.393,0.08,0.033,16.444,16.364
16.341,16.341,0.019,0.007,16.355,16.336
16.349,16.349,0.02,0.007,16.358,16.338
16.365,16.365,0.044,0.016,16.396,16.352
16.365,16.365,0.085,0.035,16.42,16.335
16.368,16.368,0.038,0.015,16.38,16.342
16.397,16.397,0.114,0.045,16.45,16.336
16.402,16.402,0.123,0.044,16.453,16.33
16.411,16.411,0.078,0.032,16.451,16.373
16.365,16.365,0.073,0.025,16.413,16.34
16.394,16.394,0.161,0.056,16.489,16.328
16.434,16.434,0.122,0.047,16.479,16.357
16.371,16.371,0.084,0.031,16.427,16.343
16.404,16.404,0.129,0.046,16.463,16.334
16.362,16.362,0.224,0.073,16.487,16.263
16.361,16.361,0.03,0.011,16.372,16.342
16.378,16.378,0.129,0.045,16.465,16.336
16.338,16.338,0.135,0.051,16.388,16.253
16.36,16.361,0.211,0.077,16.482,16.271
16.374,16.374,0.15,0.05,16.432,16.282
16.366,16.366,0.183,0.06,16.451,16.268
16.382,16.382,0.041,0.014,16.401,16.36
16.382,16.382,0.069,0.023,16.424,16.355
16.364,16.364,0.022,0.008,16.38,16.358
16.38,16.38,0.047,0.017,16.397,16.35
16.373,16.373,0.052,0.017,16.406,16.354
16.396,16.396,0.048,0.017,16.422,16.374
16.385,16.385,0.05,0.019,16.399,16.349
16.373,16.373,0.061,0.02,16.402,16.341
16.381,16.381,0.046,0.017,16.402,16.356
16.365,16.365,0.051,0.019,16.4,16.349
16.364,16.364,0.026,0.01,16.378,16.352
16.381,16.381,0.038,0.014,16.401,16.363
16.376,16.376,0.061,0.02,16.408,16.347
16.393,16.393,0.115,0.037,16.455,16.34
16.386,16.386,0.043,0.016,16.397,16.354
16.376,16.376,0.023,0.008,16.385,16.362
16.379,16.379,0.014,0.005,16.385,16.371
16.376,16.376,0.028,0.011,16.388,16.36
16.406,16.406,0.085,0.028,16.459,16.374
16.38,16.38,0.042,0.015,16.409,16.367
16.449,16.449,0.111,0.048,16.496,16.385
16.385,16.385,0.043,0.014,16.407,16.364
16.417,16.417,0.141,0.053,16.523,16.382
16.384,16.384,0.03,0.011,16.395,16.365
16.407,16.407,0.052,0.02,16.436,16.384
16.397,16.397,0.046,0.015,16.417,16.371
16.385,16.385,0.012,0.005,16.391,16.379
16.379,16.379,0.02,0.007,16.388,16.368
16.393,16.393,0.021,0.007,16.404,16.383
16.391,16.391,0.022,0.009,16.402,16.38
16.397,16.397,0.04,0.016,16.414,16.374
16.38,16.38,0.03,0.011,16.39,16.36
16.386,16.386,0.064,0.024,16.426,16.362
16.387,16.387,0.025,0.009,16.397,16.372
16.365,16.365,0.018,0.006,16.37,16.352
16.368,16.368,0.07,0.026,16.387,16.317
16.383,16.383,0.016,0.006,16.394,16.378
16.402,16.402,0.038,0.016,16.419,16.381
16.382,16.382,0.029,0.01,16.398,16.369
16.403,16.403,0.024,0.009,16.411,16.387
16.363,16.363,0.127,0.046,16.398,16.271
16.375,16.375,0.012,0.005,16.383,16.371
16.393,16.393,0.013,0.006,16.4,16.387
16.401,16.401,0.023,0.008,16.41,16.387
16.394,16.394,0.013,0.005,16.401,16.388
16.389,16.389,0.034,0.013,16.402,16.368
16.403,16.403,0.042,0.015,16.424,16.382
16.381,16.381,0.016,0.006,16.39,16.374
16.39,16.39,0.081,0.03,16.441,16.36
16.346,16.346,0.145,0.064,16.414,16.269
16.376,16.376,0.152,0.049,16.44,16.288
16.388,16.388,0.018,0.007,16.395,16.377
16.398,16.398,0.034,0.012,16.409,16.375
16.384,16.384,0.029,0.013,16.397,16.368
16.36,16.36,0.11,0.045,16.405,16.295
16.38,16.38,0.114,0.041,16.42,16.306
16.388,16.388,0.026,0.01,16.408,16.382
16.393,16.393,0.029,0.013,16.41,16.381
16.366,16.366,0.125,0.045,16.402,16.277
16.396,16.396,0.034,0.015,16.412,16.378
16.396,16.396,0.045,0.016,16.411,16.366
16.395,16.395,0.016,0.006,16.405,16.389
16.388,16.388,0.079,0.03,16.407,16.328
16.4,16.4,0.031,0.011,16.42,16.389
16.392,16.392,0.029,0.01,16.401,16.372
16.4,16.4,0.03,0.011,16.421,16.391
16.398,16.398,0.042,0.016,16.419,16.377
16.396,16.396,0.02,0.009,16.406,16.386
16.395,16.395,0.041,0.014,16.418,16.377
16.402,16.402,0.006,0.002,16.407,16.401
16.404,16.404,0.046,0.016,16.422,16.376
16.39,16.39,0.014,0.005,16.395,16.381
16.384,16.384,0.088,0.029,16.418,16.33
16.363,16.363,0.118,0.044,16.395,16.277
16.387,16.387,0.032,0.011,16.406,16.374
16.403,16.403,0.021,0.007,16.413,16.392
16.389,16.389,0.034,0.013,16.403,16.369
16.371,16.371,0.109,0.041,16.4,16.291
16.36,16.36,0.102,0.046,16.402,16.3
16.405,16.405,0.016,0.006,16.415,16.399
16.379,16.379,0.102,0.038,16.405,16.303
16.392,16.392,0.025,0.01,16.397,16.372
16.386,16.386,0.123,0.044,16.426,16.303
16.371,16.371,0.089,0.031,16.4,16.311
16.342,16.342,0.106,0.046,16.389,16.283
16.365,16.365,0.116,0.042,16.398,16.282
16.333,16.333,0.124,0.052,16.398,16.274
16.377,16.377,0.069,0.025,16.396,16.327
16.397,16.397,0.046,0.017,16.417,16.371
16.388,16.388,0.116,0.041,16.423,16.307
16.366,16.366,0.122,0.048,16.431,16.309
16.374,16.374,0.11,0.041,16.406,16.296
16.381,16.381,0.11,0.04,16.413,16.303
16.4,16.4,0.078,0.029,16.453,16.375
16.353,16.353,0.123,0.048,16.401,16.278
16.384,16.384,0.121,0.042,16.424,16.303
16.38,16.38,0.059,0.02,16.407,16.348
16.35,16.35,0.106,0.047,16.399,16.293
16.398,16.398,0.015,0.006,16.404,16.389
16.342,16.342,0.13,0.058,16.424,16.294
16.397,16.397,0.048,0.015,16.424,16.376
16.354,16.354,0.108,0.051,16.4,16.292
16.387,16.387,0.049,0.02,16.413,16.364
16.396,16.396,0.024,0.01,16.411,16.387
16.353,16.353,0.128,0.052,16.42,16.292
16.382,16.382,0.035,0.015,16.401,16.366
16.395,16.395,0.027,0.012,16.412,16.385
16.389,16.389,0.044,0.014,16.413,16.369
16.404,16.404,0.029,0.013,16.42,16.391
16.354,16.354,0.097,0.043,16.402,16.305
16.398,16.398,0.012,0.005,16.406,16.394
16.363,16.363,0.132,0.047,16.404,16.272
16.389,16.389,0.023,0.008,16.404,16.381
16.382,16.382,0.054,0.021,16.406,16.352
16.351,16.351,0.089,0.042,16.388,16.299
16.366,16.366,0.101,0.035,16.4,16.299
16.375,16.375,0.09,0.038,16.419,16.329
16.38,16.38,0.047,0.016,16.407,16.36
16.383,16.383,0.009,0.004,16.389,16.38
16.378,16.378,0.096,0.037,16.402,16.306
16.392,16.392,0.05,0.019,16.405,16.355
16.345,16.345,0.095,0.038,16.377,16.282
16.382,16.382,0.066,0.024,16.407,16.341
16.344,16.344,0.117,0.045,16.418,16.301
16.339,16.339,0.122,0.05,16.402,16.28
16.359,16.359,0.104,0.042,16.413,16.309
16.337,16.337,0.095,0.045,16.393,16.298
16.37,16.37,0.113,0.046,16.425,16.312
16.391,16.391,0.013,0.004,16.397,16.384
16.391,16.391,0.038,0.014,16.416,16.378
16.377,16.377,0.045,0.018,16.391,16.346
16.359,16.359,0.091,0.036,16.403,16.312
16.396,16.396,0.03,0.012,16.404,16.374
16.387,16.387,0.027,0.01,16.402,16.375
16.402,16.402,0.03,0.013,16.417,16.387
16.354,16.354,0.113,0.05,16.399,16.286
16.395,16.395,0.021,0.007,16.404,16.383
16.36,16.36,0.119,0.041,16.415,16.296
16.412,16.412,0.034,0.013,16.42,16.386
16.392,16.392,0.11,0.04,16.427,16.317
16.355,16.355,0.131,0.058,16.416,16.285
16.351,16.351,0.114,0.045,16.403,16.289
16.396,16.396,0.027,0.009,16.412,16.385
16.355,16.355,0.113,0.041,16.417,16.304
16.349,16.349,0.11,0.042,16.411,16.301
16.377,16.377,0.114,0.042,16.409,16.295
16.348,16.348,0.104,0.046,16.387,16.283
16.382,16.382,0.052,0.017,16.405,16.353
16.394,16.394,0.037,0.017,16.411,16.374
16.37,16.37,0.121,0.043,16.41,16.289
16.336,16.336,0.093,0.035,16.383,16.29
16.374,16.374,0.133,0.049,16.416,16.283
16.391,16.391,0.065,0.025,16.407,16.342
16.374,16.374,0.106,0.037,16.409,16.303
16.364,16.364,0.068,0.026,16.38,16.312
16.337,16.337,0.12,0.051,16.404,16.284
16.371,16.371,0.118,0.042,16.407,16.289
16.333,16.333,0.112,0.046,16.399,16.287
16.375,16.375,0.104,0.038,16.404,16.3
16.344,16.344,0.101,0.039,16.397,16.296
16.334,16.334,0.101,0.047,16.392,16.291
16.394,16.394,0.03,0.011,16.404,16.374
16.357,16.357,0.145,0.064,16.418,16.273
16.33,16.33,0.118,0.047,16.403,16.285
16.368,16.368,0.121,0.051,16.416,16.295
16.339,16.339,0.104,0.045,16.398,16.294
16.378,16.378,0.086,0.034,16.402,16.316
16.374,16.374,0.115,0.042,16.408,16.293
16.374,16.374,0.103,0.039,16.4,16.297
16.339,16.339,0.126,0.047,16.397,16.271
16.386,16.386,0.032,0.01,16.402,16.37
16.364,16.364,0.119,0.041,16.408,16.289
16.36,16.36,0.119,0.044,16.391,16.272
16.369,16.369,0.084,0.032,16.404,16.32
16.378,16.378,0.088,0.033,16.402,16.314
16.337,16.337,0.141,0.062,16.42,16.279
16.364,16.364,0.098,0.036,16.39,16.292
16.302,16.302,0.12,0.044,16.385,16.265
16.371,16.371,0.103,0.039,16.397,16.294
16.393,16.393,0.042,0.016,16.405,16.363
16.353,16.353,0.122,0.059,16.402,16.28
16.334,16.334,0.083,0.036,16.367,16.284
16.378,16.378,0.027,0.012,16.393,16.366
16.356,16.356,0.09,0.031,16.387,16.297
16.378,16.378,0.146,0.052,16.425,16.279
16.334,16.334,0.116,0.052,16.404,16.288
16.384,16.384,0.053,0.019,16.408,16.355
16.349,16.349,0.128,0.048,16.392,16.264
16.325,16.325,0.107,0.042,16.388,16.281
16.347,16.347,0.078,0.034,16.38,16.302
16.345,16.345,0.107,0.038,16.378,16.271
16.336,16.336,0.08,0.035,16.374,16.294
16.351,16.351,0.102,0.043,16.387,16.285
16.312,16.312,0.113,0.046,16.367,16.254
16.358,16.358,0.116,0.041,16.397,16.281
16.371,16.371,0.087,0.032,16.393,16.306
16.352,16.352,0.142,0.046,16.416,16.274
16.336,16.336,0.091,0.036,16.385,16.294
16.352,16.352,0.128,0.048,16.414,16.286
16.318,16.318,0.101,0.043,16.37,16.269
16.372,16.372,0.058,0.02,16.398,16.34
16.394,16.394,0.034,0.014,16.41,16.376
16.362,16.362,0.105,0.035,16.403,16.298
16.384,16.384,0.03,0.012,16.397,16.367
16.343,16.343,0.117,0.045,16.401,16.284
16.339,16.339,0.151,0.054,16.42,16.269
16.332,16.332,0.127,0.045,16.39,16.263
16.307,16.307,0.099,0.032,16.36,16.261
16.337,16.337,0.117,0.049,16.382,16.265
16.325,16.325,0.131,0.046,16.381,16.25
16.335,16.335,0.113,0.046,16.387,16.274
16.346,16.346,0.099,0.044,16.391,16.292
16.364,16.364,0.074,0.025,16.392,16.318
16.344,16.344,0.129,0.043,16.395,16.266
16.371,16.371,0.019,0.007,16.382,16.363
16.333,16.333,0.09,0.037,16.38,16.29
16.343,16.343,0.12,0.044,16.404,16.284
16.308,16.308,0.098,0.038,16.383,16.285
16.336,16.336,0.103,0.043,16.382,16.279
16.343,16.343,0.125,0.055,16.402,16.277
16.357,16.357,0.103,0.037,16.403,16.3
16.353,16.353,0.153,0.06,16.411,16.258
16.361,16.361,0.076,0.026,16.393,16.317
16.312,16.312,0.097,0.031,16.356,16.259
16.38,16.38,0.132,0.046,16.425,16.293
16.344,16.344,0.132,0.06,16.403,16.271
16.344,16.344,0.095,0.035,16.374,16.279
16.344,16.344,0.098,0.032,16.385,16.287
16.31,16.31,0.109,0.046,16.366,16.257
16.375,16.375,0.039,0.013,16.391,16.352
16.325,16.325,0.15,0.058,16.41,16.26
16.33,16.33,0.121,0.048,16.398,16.277
16.324,16.324,0.132,0.057,16.4,16.268
16.361,16.361,0.134,0.05,16.399,16.265
16.294,16.294,0.109,0.037,16.366,16.257
16.363,16.363,0.026,0.012,16.373,16.347
16.33,16.33,0.089,0.03,16.371,16.282
16.291,16.291,0.148,0.056,16.403,16.255
16.367,16.367,0.113,0.043,16.405,16.292
16.358,16.358,0.107,0.036,16.398,16.291
16.332,16.332,0.09,0.04,16.373,16.283
16.355,16.355,0.123,0.047,16.427,16.304
16.392,16.392,0.029,0.011,16.402,16.373
16.318,16.318,0.119,0.049,16.376,16.257
16.318,16.318,0.064,0.028,16.351,16.287
16.298,16.298,0.112,0.041,16.378,16.266
16.304,16.304,0.123,0.045,16.391,16.268
16.333,16.333,0.111,0.042,16.405,16.294
16.385,16.385,0.052,0.02,16.411,16.359
16.334,16.334,0.132,0.051,16.39,16.258
16.329,16.329,0.094,0.036,16.382,16.288
16.29,16.29,0.116,0.042,16.373,16.257
16.375,16.376,0.165,0.059,16.427,16.262
16.313,16.313,0.068,0.029,16.35,16.282
16.327,16.327,0.119,0.046,16.384,16.265
16.318,16.318,0.133,0.061,16.396,16.263
16.311,16.311,0.116,0.043,16.396,16.28
16.347,16.347,0.106,0.045,16.392,16.286
16.365,16.365,0.115,0.045,16.391,16.276
16.369,16.369,0.066,0.023,16.395,16.329
16.324,16.324,0.093,0.037,16.378,16.285
16.367,16.367,0.064,0.024,16.393,16.329
16.366,16.366,0.037,0.014,16.392,16.355
16.336,16.336,0.145,0.055,16.4,16.255
16.291,16.291,0.024,0.009,16.298,16.274
16.306,16.306,0.109,0.04,16.38,16.271
16.376,16.376,0.039,0.016,16.399,16.36
16.332,16.332,0.115,0.048,16.398,16.283
16.332,16.332,0.096,0.046,16.39,16.294
16.364,16.364,0.046,0.017,16.39,16.344
16.386,16.386,0.047,0.02,16.41,16.363
16.314,16.314,0.084,0.031,16.373,16.289
16.352,16.352,0.148,0.065,16.411,16.263
16.358,16.358,0.165,0.06,16.447,16.282
16.333,16.333,0.209,0.08,16.469,16.26
16.351,16.351,0.152,0.057,16.433,16.281
16.301,16.301,0.102,0.035,16.368,16.266
16.308,16.308,0.083,0.029,16.361,16.278
16.317,16.317,0.115,0.044,16.39,16.275
16.322,16.322,0.094,0.041,16.371,16.277
16.329,16.329,0.083,0.03,16.368,16.285
16.344,16.344,0.056,0.021,16.37,16.314
16.361,16.361,0.026,0.01,16.379,16.353
16.357,16.357,0.032,0.011,16.379,16.347
16.326,16.326,0.064,0.029,16.364,16.3
16.309,16.309,0.101,0.037,16.377,16.276
16.336,16.336,0.036,0.015,16.355,16.319
16.306,16.306,0.088,0.039,16.361,16.273
16.365,16.365,0.104,0.039,16.403,16.299
16.324,16.324,0.072,0.024,16.361,16.289
16.323,16.323,0.095,0.032,16.363,16.268
16.342,16.342,0.077,0.028,16.369,16.292
16.301,16.301,0.053,0.02,16.338,16.285
16.291,16.291,0.066,0.024,16.336,16.27
16.295,16.295,0.064,0.026,16.323,16.259
16.335,16.335,0.107,0.045,16.383,16.276
16.359,16.359,0.099,0.037,16.387,16.288
16.325,16.325,0.067,0.023,16.348,16.281
16.346,16.346,0.118,0.041,16.385,16.267
16.294,16.294,0.091,0.039,16.344,16.253
16.32,16.32,0.085,0.03,16.362,16.277
16.37,16.37,0.1,0.038,16.396,16.296
16.331,16.331,0.076,0.027,16.362,16.286
16.333,16.333,0.071,0.023,16.366,16.295
16.337,16.337,0.086,0.032,16.383,16.297
16.366,16.366,0.085,0.028,16.408,16.323
16.329,16.329,0.086,0.028,16.365,16.279
16.309,16.309,0.085,0.039,16.356,16.271
16.324,16.324,0.06,0.022,16.343,16.283
16.322,16.322,0.083,0.031,16.343,16.26
16.329,16.329,0.11,0.044,16.381,16.271
16.324,16.324,0.082,0.033,16.368,16.286
16.337,16.337,0.061,0.024,16.351,16.29
16.329,16.329,0.063,0.021,16.353,16.29
16.331,16.331,0.094,0.033,16.366,16.272
16.334,16.334,0.123,0.052,16.392,16.269
16.348,16.348,0.104,0.035,16.392,16.288
16.322,16.322,0.079,0.036,16.351,16.272
16.325,16.325,0.083,0.033,16.36,16.277
16.338,16.338,0.064,0.025,16.376,16.312
16.314,16.314,0.073,0.033,16.344,16.271
16.347,16.347,0.035,0.013,16.373,16.338
16.33,16.33,0.102,0.045,16.373,16.271
16.3,16.3,0.072,0.029,16.339,16.267
16.319,16.319,0.105,0.041,16.368,16.263
16.304,16.304,0.079,0.027,16.355,16.276
16.338,16.338,0.121,0.052,16.386,16.265
16.334,16.334,0.109,0.041,16.362,16.253
16.319,16.319,0.106,0.036,16.36,16.254
16.314,16.314,0.085,0.038,16.36,16.275
16.294,16.294,0.079,0.028,16.349,16.27
16.342,16.342,0.083,0.028,16.371,16.288
16.345,16.345,0.104,0.039,16.388,16.284
16.337,16.337,0.106,0.049,16.381,16.275
16.322,16.322,0.097,0.043,16.372,16.275
16.293,16.293,0.058,0.024,16.318,16.26
16.331,16.331,0.112,0.047,16.383,16.271
16.362,16.362,0.073,0.024,16.392,16.319
16.338,16.338,0.12,0.047,16.405,16.285
16.337,16.337,0.052,0.023,16.358,16.306
16.303,16.303,0.105,0.039,16.375,16.27
16.325,16.325,0.075,0.032,16.354,16.279
16.322,16.322,0.145,0.054,16.397,16.252
16.342,16.342,0.117,0.05,16.393,16.276
16.348,16.348,0.139,0.054,16.414,16.275
16.328,16.328,0.104,0.038,16.359,16.255
16.286,16.286,0.048,0.017,16.32,16.272
16.324,16.324,0.104,0.041,16.381,16.277
16.349,16.349,0.102,0.035,16.387,16.285
16.287,16.287,0.039,0.013,16.305,16.266
16.349,16.349,0.11,0.04,16.385,16.275
16.283,16.283,0.045,0.018,16.318,16.273
16.328,16.328,0.093,0.04,16.366,16.273
16.294,16.294,0.059,0.026,16.319,16.26
16.304,16.304,0.117,0.042,16.387,16.27
16.355,16.355,0.103,0.048,16.399,16.296
16.363,16.363,0.059,0.023,16.395,16.336
16.341,16.341,0.06,0.021,16.36,16.3
16.322,16.322,0.104,0.037,16.372,16.268
16.352,16.352,0.107,0.047,16.401,16.294
16.274,16.274,0.048,0.021,16.3,16.252
16.343,16.343,0.117,0.05,16.413,16.296
16.258,16.258,0.053,0.02,16.292,16.239
16.339,16.339,0.118,0.052,16.385,16.267
16.322,16.322,0.126,0.046,16.413,16.287
16.322,16.322,0.126,0.049,16.403,16.277
16.368,16.368,0.077,0.026,16.396,16.319
16.327,16.327,0.133,0.05,16.405,16.272
16.352,16.352,0.113,0.041,16.385,16.272
16.331,16.331,0.148,0.057,16.383,16.235
16.305,16.305,0.101,0.04,16.384,16.283
16.268,16.268,0.023,0.009,16.278,16.255
16.33,16.33,0.132,0.052,16.391,16.259
16.32,16.321,0.171,0.065,16.406,16.235
16.351,16.351,0.11,0.048,16.41,16.3
16.311,16.311,0.13,0.059,16.383,16.253
