mean,RMS,ptp,std,max,min
24.147,24.147,0.082,0.035,24.196,24.114
24.139,24.139,0.084,0.035,24.187,24.103
24.152,24.152,0.084,0.037,24.204,24.12
24.159,24.159,0.092,0.039,24.211,24.119
24.181,24.181,0.096,0.044,24.215,24.119
24.145,24.145,0.087,0.038,24.198,24.111
24.122,24.122,0.027,0.012,24.139,24.112
24.156,24.156,0.062,0.026,24.184,24.122
24.156,24.156,0.069,0.028,24.191,24.122
24.152,24.152,0.058,0.026,24.188,24.13
24.101,24.101,0.007,0.003,24.105,24.098
24.123,24.123,0.049,0.021,24.153,24.104
24.123,24.123,0.03,0.013,24.136,24.106
24.175,24.175,0.111,0.045,24.23,24.119
24.143,24.143,0.092,0.038,24.193,24.101
24.158,24.158,0.095,0.042,24.217,24.122
24.147,24.147,0.081,0.035,24.196,24.115
24.11,24.11,0.026,0.011,24.122,24.096
24.173,24.173,0.104,0.047,24.21,24.106
24.16,24.16,0.086,0.039,24.19,24.104
24.127,24.127,0.12,0.049,24.187,24.067
24.159,24.159,0.092,0.04,24.195,24.103
24.135,24.135,0.085,0.036,24.185,24.1
24.136,24.136,0.07,0.03,24.178,24.108
24.126,24.126,0.081,0.038,24.18,24.099
24.143,24.143,0.076,0.035,24.193,24.117
24.151,24.151,0.072,0.031,24.181,24.109
24.119,24.119,0.078,0.033,24.165,24.087
24.174,24.174,0.068,0.029,24.201,24.133
24.135,24.135,0.068,0.03,24.176,24.108
24.146,24.146,0.087,0.038,24.199,24.112
24.092,24.092,0.004,0.002,24.095,24.091
24.183,24.183,0.012,0.005,24.189,24.177
24.094,24.094,0.015,0.007,24.104,24.089
24.106,24.106,0.023,0.01,24.116,24.093
24.11,24.11,0.009,0.004,24.113,24.104
24.125,24.125,0.08,0.037,24.178,24.098
24.128,24.128,0.106,0.049,24.197,24.091
24.117,24.117,0.025,0.012,24.126,24.101
24.153,24.153,0.07,0.03,24.181,24.111
24.128,24.128,0.08,0.035,24.177,24.097
24.098,24.098,0.019,0.008,24.11,24.091
24.127,24.127,0.098,0.042,24.185,24.087
24.115,24.115,0.033,0.014,24.128,24.095
24.095,24.095,0.028,0.013,24.113,24.085
24.103,24.103,0.021,0.009,24.116,24.095
24.136,24.136,0.09,0.041,24.194,24.104
24.132,24.132,0.079,0.033,24.175,24.096
24.113,24.113,0.017,0.007,24.12,24.103
24.102,24.102,0.018,0.007,24.111,24.093
24.127,24.127,0.092,0.043,24.188,24.096
24.122,24.122,0.094,0.04,24.177,24.083
24.129,24.129,0.092,0.041,24.187,24.095
24.12,24.12,0.097,0.044,24.181,24.084
24.112,24.112,0.085,0.04,24.168,24.083
24.127,24.127,0.067,0.03,24.168,24.101
24.14,24.14,0.096,0.043,24.2,24.104
24.114,24.114,0.114,0.049,24.182,24.068
24.15,24.15,0.076,0.031,24.185,24.109
24.094,24.094,0.007,0.003,24.098,24.091
24.11,24.11,0.098,0.043,24.17,24.072
24.146,24.146,0.085,0.035,24.184,24.099
24.108,24.108,0.077,0.036,24.159,24.082
24.151,24.151,0.057,0.024,24.174,24.117
24.144,24.144,0.087,0.041,24.173,24.086
24.123,24.123,0.077,0.035,24.172,24.095
24.105,24.105,0.037,0.015,24.122,24.085
24.136,24.136,0.096,0.041,24.176,24.08
24.122,24.122,0.074,0.033,24.169,24.095
24.096,24.096,0.007,0.003,24.1,24.093
24.093,24.093,0.041,0.018,24.118,24.077
24.145,24.145,0.084,0.035,24.182,24.098
24.121,24.121,0.087,0.036,24.167,24.08
24.145,24.145,0.098,0.041,24.187,24.089
24.113,24.113,0.085,0.036,24.161,24.076
24.126,24.126,0.101,0.044,24.187,24.086
24.162,24.162,0.103,0.046,24.2,24.097
24.153,24.153,0.053,0.022,24.184,24.131
24.13,24.13,0.047,0.022,24.161,24.114
24.174,24.174,0.093,0.042,24.208,24.115
24.136,24.136,0.09,0.042,24.195,24.105
24.113,24.113,0.099,0.04,24.164,24.065
24.152,24.152,0.083,0.039,24.18,24.097
24.103,24.103,0.011,0.005,24.11,24.099
24.129,24.129,0.075,0.034,24.177,24.102
24.164,24.164,0.084,0.036,24.198,24.114
24.116,24.116,0.065,0.027,24.151,24.086
24.13,24.13,0.081,0.035,24.179,24.098
24.117,24.117,0.093,0.041,24.175,24.082
24.128,24.128,0.053,0.024,24.162,24.109
24.153,24.153,0.08,0.035,24.183,24.103
24.137,24.137,0.109,0.045,24.189,24.08
24.128,24.128,0.048,0.021,24.157,24.109
24.132,24.132,0.06,0.028,24.171,24.111
24.103,24.103,0.029,0.014,24.122,24.093
24.107,24.107,0.028,0.012,24.119,24.091
24.161,24.161,0.09,0.038,24.199,24.109
24.164,24.164,0.091,0.038,24.204,24.113
24.168,24.168,0.126,0.057,24.213,24.087
24.088,24.088,0.018,0.008,24.095,24.077
24.126,24.126,0.126,0.052,24.193,24.067
24.125,24.125,0.097,0.042,24.184,24.087
24.152,24.152,0.078,0.033,24.184,24.106
24.149,24.149,0.069,0.028,24.181,24.112
24.175,24.175,0.096,0.044,24.209,24.113
24.118,24.118,0.017,0.008,24.124,24.107
24.137,24.137,0.113,0.049,24.205,24.092
24.116,24.116,0.035,0.014,24.134,24.099
24.104,24.104,0.053,0.023,24.125,24.072
24.123,24.123,0.117,0.054,24.2,24.083
24.122,24.122,0.092,0.042,24.182,24.09
24.166,24.166,0.097,0.044,24.201,24.104
24.121,24.121,0.038,0.016,24.142,24.104
24.147,24.147,0.101,0.045,24.21,24.109
24.162,24.162,0.099,0.046,24.196,24.097
24.11,24.11,0.028,0.011,24.124,24.096
24.111,24.111,0.034,0.015,24.133,24.099
24.127,24.127,0.103,0.043,24.185,24.082
24.128,24.128,0.077,0.034,24.176,24.099
24.111,24.111,0.03,0.013,24.128,24.098
24.114,24.114,0.036,0.016,24.127,24.091
24.188,24.188,0.031,0.014,24.199,24.168
24.127,24.127,0.111,0.048,24.194,24.083
24.16,24.16,0.105,0.046,24.201,24.096
24.142,24.142,0.111,0.049,24.21,24.099
24.104,24.104,0.011,0.005,24.111,24.1
24.127,24.127,0.103,0.046,24.191,24.088
24.111,24.111,0.008,0.004,24.114,24.106
24.12,24.12,0.094,0.043,24.181,24.087
24.112,24.112,0.006,0.003,24.116,24.11
24.089,24.089,0.047,0.02,24.109,24.062
24.128,24.128,0.084,0.038,24.182,24.098
24.158,24.158,0.094,0.044,24.189,24.095
24.104,24.104,0.042,0.017,24.126,24.084
24.159,24.159,0.102,0.046,24.197,24.095
24.114,24.114,0.102,0.042,24.169,24.067
24.107,24.107,0.01,0.004,24.113,24.103
24.129,24.129,0.107,0.046,24.193,24.086
24.156,24.156,0.08,0.033,24.192,24.112
24.106,24.106,0.066,0.028,24.145,24.079
24.093,24.093,0.025,0.012,24.102,24.077
24.109,24.109,0.09,0.04,24.164,24.074
24.099,24.099,0.007,0.003,24.104,24.097
24.104,24.104,0.035,0.016,24.116,24.081
24.1,24.1,0.05,0.022,24.13,24.08
24.15,24.15,0.086,0.036,24.187,24.101
24.125,24.125,0.089,0.04,24.182,24.093
24.161,24.161,0.09,0.037,24.202,24.112
24.135,24.135,0.09,0.041,24.192,24.102
24.141,24.141,0.095,0.042,24.199,24.104
24.123,24.123,0.014,0.006,24.132,24.118
24.101,24.101,0.012,0.006,24.105,24.093
24.111,24.111,0.013,0.006,24.116,24.103
24.129,24.129,0.059,0.027,24.167,24.108
24.119,24.119,0.102,0.043,24.178,24.076
24.121,24.121,0.096,0.043,24.182,24.086
24.126,24.126,0.096,0.04,24.179,24.083
24.151,24.151,0.084,0.037,24.183,24.099
24.132,24.132,0.123,0.051,24.198,24.075
24.133,24.133,0.077,0.034,24.181,24.104
24.161,24.161,0.101,0.045,24.199,24.098
24.133,24.133,0.079,0.035,24.181,24.102
24.15,24.15,0.06,0.028,24.17,24.11
24.174,24.174,0.074,0.03,24.209,24.135
24.171,24.171,0.074,0.034,24.196,24.122
24.136,24.136,0.07,0.03,24.177,24.107
24.157,24.157,0.062,0.027,24.181,24.119
24.116,24.116,0.019,0.008,24.125,24.106
24.137,24.137,0.088,0.039,24.192,24.104
24.117,24.117,0.012,0.005,24.122,24.11
24.158,24.158,0.108,0.049,24.197,24.089
24.124,24.124,0.061,0.028,24.163,24.102
24.165,24.165,0.1,0.047,24.199,24.099
24.139,24.139,0.07,0.031,24.183,24.113
24.142,24.142,0.074,0.032,24.171,24.097
24.116,24.116,0.023,0.009,24.128,24.105
24.107,24.107,0.023,0.009,24.119,24.096
24.114,24.114,0.09,0.042,24.174,24.084
24.155,24.155,0.074,0.03,24.189,24.115
24.183,24.183,0.018,0.008,24.191,24.173
24.128,24.128,0.062,0.027,24.165,24.103
24.141,24.141,0.038,0.016,24.157,24.119
24.115,24.115,0.072,0.031,24.158,24.086
24.134,24.134,0.106,0.046,24.198,24.092
24.164,24.164,0.088,0.04,24.195,24.107
24.142,24.142,0.058,0.026,24.164,24.106
24.127,24.127,0.045,0.019,24.154,24.109
24.151,24.151,0.056,0.024,24.174,24.118
24.136,24.136,0.097,0.042,24.193,24.096
24.147,24.147,0.09,0.039,24.184,24.094
24.131,24.131,0.077,0.035,24.181,24.104
24.157,24.157,0.078,0.036,24.184,24.106
24.141,24.141,0.055,0.025,24.176,24.121
24.135,24.135,0.095,0.039,24.177,24.082
24.176,24.176,0.005,0.002,24.179,24.174
24.125,24.125,0.077,0.034,24.173,24.096
24.111,24.111,0.035,0.015,24.125,24.09
24.154,24.154,0.068,0.028,24.184,24.116
24.171,24.171,0.077,0.032,24.204,24.127
24.123,24.123,0.073,0.031,24.167,24.094
24.16,24.16,0.089,0.038,24.196,24.107
24.157,24.157,0.126,0.054,24.209,24.083
24.191,24.191,0.023,0.011,24.206,24.183
24.195,24.195,0.014,0.006,24.201,24.187
24.129,24.129,0.107,0.045,24.191,24.084
24.159,24.159,0.107,0.047,24.199,24.092
24.158,24.158,0.103,0.043,24.202,24.099
24.129,24.129,0.085,0.037,24.18,24.095
24.128,24.128,0.097,0.045,24.192,24.095
24.134,24.134,0.089,0.041,24.193,24.104
24.138,24.138,0.105,0.046,24.203,24.098
24.169,24.169,0.015,0.006,24.177,24.162
24.135,24.135,0.069,0.03,24.177,24.108
24.111,24.111,0.058,0.024,24.144,24.086
24.148,24.148,0.102,0.042,24.193,24.091
24.138,24.138,0.056,0.025,24.159,24.103
24.123,24.123,0.061,0.028,24.163,24.102
24.095,24.095,0.033,0.014,24.113,24.08
24.126,24.126,0.066,0.029,24.167,24.101
24.136,24.136,0.081,0.035,24.185,24.104
24.159,24.159,0.09,0.041,24.192,24.102
24.173,24.173,0.078,0.034,24.204,24.126
24.192,24.192,0.015,0.006,24.198,24.183
24.2,24.2,0.011,0.004,24.205,24.194
24.166,24.166,0.119,0.051,24.215,24.096
24.144,24.144,0.094,0.042,24.204,24.11
24.178,24.178,0.05,0.022,24.196,24.146
24.194,24.194,0.032,0.013,24.208,24.176
24.171,24.171,0.075,0.031,24.208,24.133
24.193,24.193,0.012,0.005,24.198,24.186
24.177,24.177,0.079,0.036,24.206,24.127
24.185,24.185,0.087,0.036,24.225,24.138
24.15,24.15,0.091,0.039,24.204,24.113
24.2,24.2,0.011,0.005,24.204,24.193
24.156,24.156,0.057,0.024,24.179,24.122
24.175,24.175,0.034,0.015,24.196,24.162
24.198,24.198,0.008,0.003,24.203,24.195
24.174,24.174,0.069,0.031,24.2,24.131
24.185,24.185,0.004,0.002,24.187,24.183
24.172,24.172,0.095,0.042,24.207,24.112
24.17,24.17,0.07,0.032,24.195,24.125
24.159,24.159,0.099,0.045,24.194,24.095
24.133,24.133,0.102,0.044,24.194,24.092
24.199,24.199,0.039,0.017,24.222,24.183
24.171,24.171,0.095,0.044,24.204,24.109
24.163,24.163,0.076,0.034,24.192,24.116
24.132,24.132,0.095,0.039,24.181,24.086
24.175,24.175,0.121,0.054,24.22,24.099
24.167,24.167,0.05,0.022,24.185,24.135
24.204,24.204,0.038,0.016,24.223,24.185
24.141,24.141,0.088,0.036,24.187,24.099
24.152,24.152,0.113,0.05,24.195,24.082
24.172,24.172,0.11,0.05,24.212,24.102
24.164,24.164,0.101,0.044,24.204,24.103
24.136,24.136,0.079,0.034,24.167,24.088
24.122,24.122,0.101,0.041,24.174,24.073
24.148,24.148,0.011,0.004,24.153,24.142
24.155,24.155,0.018,0.007,24.163,24.145
24.144,24.144,0.042,0.018,24.161,24.119
24.144,24.144,0.027,0.012,24.16,24.133
24.122,24.122,0.076,0.036,24.148,24.072
24.133,24.133,0.061,0.028,24.154,24.093
24.111,24.111,0.065,0.031,24.133,24.068
24.101,24.101,0.119,0.053,24.176,24.057
24.16,24.16,0.035,0.014,24.178,24.143
24.095,24.095,0.092,0.041,24.153,24.061
24.113,24.113,0.081,0.034,24.16,24.079
24.148,24.148,0.017,0.007,24.156,24.139
24.16,24.16,0.028,0.013,24.178,24.15
24.134,24.134,0.065,0.028,24.161,24.096
24.13,24.13,0.082,0.035,24.163,24.081
24.172,24.172,0.018,0.007,24.181,24.163
24.112,24.112,0.073,0.033,24.158,24.085
24.155,24.155,0.017,0.008,24.161,24.144
24.129,24.129,0.084,0.035,24.165,24.081
24.156,24.156,0.029,0.012,24.168,24.139
24.115,24.115,0.066,0.028,24.154,24.088
24.116,24.116,0.07,0.031,24.142,24.072
24.128,24.128,0.115,0.048,24.178,24.063
24.139,24.139,0.079,0.034,24.172,24.093
24.136,24.136,0.081,0.036,24.166,24.085
24.126,24.126,0.053,0.023,24.158,24.105
24.149,24.149,0.092,0.038,24.189,24.097
24.173,24.173,0.012,0.005,24.181,24.169
24.133,24.133,0.085,0.037,24.166,24.081
24.17,24.17,0.019,0.008,24.179,24.16
24.111,24.111,0.051,0.024,24.144,24.093
24.137,24.137,0.097,0.044,24.172,24.075
24.152,24.152,0.093,0.042,24.186,24.093
24.091,24.091,0.017,0.007,24.098,24.081
24.137,24.137,0.062,0.026,24.165,24.103
24.113,24.113,0.084,0.035,24.161,24.077
24.143,24.143,0.088,0.039,24.177,24.089
24.152,24.152,0.091,0.04,24.188,24.097
24.098,24.098,0.005,0.002,24.101,24.096
24.132,24.132,0.091,0.041,24.19,24.099
24.184,24.184,0.033,0.014,24.197,24.164
24.114,24.114,0.082,0.036,24.164,24.082
24.139,24.139,0.103,0.045,24.179,24.076
24.143,24.143,0.058,0.027,24.163,24.105
24.099,24.099,0.08,0.035,24.147,24.067
24.155,24.155,0.066,0.027,24.188,24.122
24.169,24.169,0.01,0.004,24.174,24.164
24.132,24.132,0.086,0.038,24.165,24.079
24.159,24.159,0.008,0.003,24.162,24.154
24.141,24.141,0.11,0.05,24.18,24.07
24.149,24.149,0.073,0.033,24.175,24.102
24.169,24.169,0.044,0.02,24.198,24.154
24.111,24.111,0.086,0.039,24.166,24.08
24.171,24.171,0.014,0.006,24.178,24.164
24.123,24.123,0.065,0.028,24.161,24.096
24.139,24.139,0.097,0.045,24.172,24.075
24.084,24.084,0.009,0.004,24.089,24.08
24.11,24.11,0.087,0.039,24.166,24.079
24.138,24.138,0.08,0.034,24.172,24.092
24.156,24.156,0.011,0.005,24.161,24.15
24.139,24.139,0.078,0.036,24.166,24.088
24.136,24.136,0.071,0.03,24.167,24.096
24.136,24.136,0.076,0.035,24.162,24.086
24.13,24.13,0.12,0.055,24.173,24.053
24.145,24.145,0.071,0.032,24.171,24.1
24.155,24.155,0.077,0.034,24.184,24.107
24.145,24.145,0.081,0.034,24.181,24.1
24.115,24.115,0.078,0.033,24.161,24.083
24.153,24.153,0.055,0.025,24.173,24.118
24.144,24.144,0.071,0.033,24.169,24.098
24.152,24.152,0.065,0.03,24.175,24.11
24.114,24.114,0.099,0.043,24.173,24.074
24.17,24.17,0.036,0.015,24.188,24.152
24.117,24.117,0.069,0.03,24.158,24.089
24.174,24.174,0.055,0.023,24.197,24.142
24.152,24.152,0.013,0.006,24.161,24.148
24.156,24.156,0.037,0.017,24.169,24.132
24.124,24.124,0.084,0.039,24.152,24.068
24.16,24.16,0.02,0.009,24.173,24.153
24.111,24.111,0.1,0.043,24.171,24.071
24.115,24.115,0.106,0.044,24.174,24.068
24.108,24.108,0.099,0.042,24.164,24.065
24.107,24.107,0.112,0.049,24.176,24.064
24.127,24.127,0.093,0.04,24.164,24.071
24.17,24.17,0.021,0.009,24.18,24.159
24.156,24.156,0.03,0.013,24.174,24.144
24.137,24.137,0.106,0.045,24.181,24.075
24.172,24.172,0.015,0.006,24.179,24.164
24.126,24.126,0.086,0.04,24.155,24.069
24.101,24.101,0.106,0.046,24.165,24.059
24.135,24.135,0.071,0.031,24.163,24.092
24.135,24.135,0.06,0.026,24.159,24.099
24.134,24.134,0.087,0.04,24.165,24.078
24.136,24.136,0.104,0.044,24.179,24.075
24.132,24.132,0.059,0.026,24.155,24.096
24.137,24.137,0.072,0.034,24.161,24.089
24.161,24.161,0.063,0.027,24.187,24.124
24.097,24.097,0.03,0.012,24.111,24.081
24.121,24.121,0.09,0.038,24.173,24.083
24.136,24.136,0.074,0.031,24.17,24.096
24.17,24.17,0.012,0.005,24.175,24.163
24.133,24.133,0.067,0.03,24.158,24.091
24.138,24.138,0.07,0.03,24.166,24.096
24.15,24.15,0.038,0.016,24.168,24.13
24.141,24.141,0.096,0.042,24.178,24.082
24.149,24.149,0.104,0.044,24.193,24.089
24.13,24.13,0.094,0.041,24.187,24.093
24.175,24.175,0.031,0.014,24.187,24.156
24.137,24.137,0.085,0.035,24.176,24.091
24.12,24.12,0.11,0.051,24.192,24.082
24.147,24.147,0.075,0.034,24.175,24.1
24.157,24.157,0.097,0.041,24.198,24.101
24.158,24.158,0.033,0.014,24.172,24.139
24.114,24.114,0.085,0.036,24.164,24.079
24.17,24.17,0.027,0.011,24.181,24.154
24.091,24.091,0.038,0.016,24.11,24.072
24.161,24.161,0.045,0.018,24.183,24.138
24.138,24.138,0.053,0.023,24.17,24.117
24.149,24.149,0.064,0.027,24.177,24.113
24.14,24.14,0.1,0.043,24.18,24.08
24.107,24.107,0.085,0.039,24.161,24.076
24.085,24.085,0.012,0.005,24.089,24.077
24.115,24.115,0.09,0.04,24.17,24.08
24.114,24.114,0.06,0.027,24.152,24.092
24.154,24.154,0.008,0.003,24.158,24.15
24.11,24.11,0.057,0.023,24.139,24.082
24.098,24.098,0.026,0.011,24.109,24.083
24.109,24.109,0.055,0.023,24.134,24.079
24.102,24.102,0.09,0.042,24.161,24.071
24.11,24.11,0.096,0.042,24.169,24.073
24.079,24.079,0.038,0.016,24.097,24.059
24.142,24.142,0.09,0.042,24.173,24.083
24.118,24.118,0.081,0.037,24.171,24.09
24.132,24.132,0.056,0.025,24.154,24.098
24.096,24.096,0.015,0.006,24.103,24.088
24.124,24.124,0.063,0.029,24.166,24.103
24.101,24.101,0.054,0.023,24.133,24.079
24.121,24.121,0.075,0.034,24.148,24.073
24.155,24.155,0.013,0.006,24.16,24.147
24.131,24.131,0.082,0.035,24.166,24.084
24.119,24.119,0.055,0.026,24.156,24.101
24.14,24.14,0.089,0.039,24.174,24.085
24.138,24.138,0.066,0.031,24.16,24.094
24.157,24.157,0.017,0.007,24.164,24.147
24.141,24.141,0.007,0.003,24.145,24.138
24.148,24.148,0.019,0.008,24.157,24.138
24.085,24.085,0.018,0.008,24.096,24.078
24.158,24.158,0.021,0.009,24.167,24.146
24.134,24.134,0.103,0.048,24.17,24.067
24.134,24.134,0.09,0.039,24.169,24.079
24.111,24.111,0.069,0.031,24.154,24.085
24.098,24.098,0.072,0.031,24.142,24.07
24.13,24.13,0.104,0.045,24.172,24.068
24.158,24.158,0.018,0.008,24.168,24.15
24.128,24.128,0.113,0.05,24.171,24.058
24.076,24.076,0.017,0.007,24.086,24.069
24.153,24.153,0.015,0.007,24.162,24.147
24.098,24.098,0.061,0.027,24.135,24.074
24.095,24.095,0.036,0.016,24.118,24.082
