mean,RMS,ptp,std,max,min
20.575,20.575,0.003,0.001,20.576,20.573
20.569,20.569,0.043,0.018,20.59,20.547
20.576,20.576,0.002,0.001,20.577,20.575
20.585,20.585,0.037,0.017,20.597,20.56
20.574,20.574,0.025,0.011,20.583,20.558
20.572,20.572,0.01,0.004,20.576,20.566
20.59,20.59,0.098,0.042,20.648,20.55
20.576,20.576,0.087,0.041,20.634,20.547
20.574,20.574,0.025,0.011,20.589,20.564
20.571,20.571,0.017,0.007,20.579,20.562
20.582,20.582,0.01,0.004,20.586,20.576
20.571,20.571,0.016,0.007,20.581,20.565
20.581,20.581,0.02,0.008,20.591,20.571
20.585,20.585,0.009,0.004,20.589,20.58
20.584,20.584,0.028,0.013,20.593,20.565
20.596,20.596,0.0,0.0,20.596,20.596
20.583,20.583,0.01,0.004,20.587,20.577
20.588,20.588,0.02,0.009,20.595,20.575
20.585,20.585,0.018,0.008,20.597,20.579
20.593,20.593,0.007,0.003,20.595,20.588
20.602,20.602,0.101,0.045,20.666,20.565
20.579,20.579,0.017,0.007,20.587,20.57
20.569,20.569,0.019,0.008,20.58,20.561
20.587,20.587,0.046,0.022,20.618,20.572
20.571,20.571,0.037,0.015,20.59,20.553
20.633,20.633,0.048,0.02,20.655,20.607
20.577,20.577,0.029,0.012,20.594,20.565
20.58,20.58,0.008,0.004,20.585,20.577
20.566,20.566,0.021,0.009,20.576,20.555
20.574,20.574,0.013,0.006,20.579,20.566
20.651,20.651,0.014,0.006,20.656,20.642
20.57,20.57,0.003,0.001,20.572,20.569
20.634,20.634,0.073,0.03,20.669,20.596
20.584,20.584,0.01,0.004,20.59,20.58
20.614,20.614,0.08,0.038,20.641,20.561
20.637,20.637,0.063,0.03,20.658,20.595
20.605,20.605,0.086,0.036,20.654,20.568
20.585,20.585,0.008,0.003,20.589,20.581
20.571,20.571,0.005,0.002,20.573,20.568
20.598,20.598,0.056,0.026,20.635,20.579
20.582,20.582,0.029,0.012,20.596,20.567
20.591,20.591,0.027,0.011,20.605,20.578
20.584,20.584,0.011,0.005,20.591,20.58
20.573,20.573,0.011,0.005,20.58,20.569
20.574,20.574,0.02,0.009,20.587,20.567
20.576,20.576,0.015,0.007,20.585,20.57
20.564,20.564,0.017,0.008,20.575,20.558
20.583,20.583,0.017,0.007,20.593,20.576
20.57,20.57,0.016,0.007,20.579,20.563
20.568,20.568,0.023,0.01,20.581,20.558
20.573,20.573,0.03,0.014,20.593,20.563
20.582,20.582,0.035,0.015,20.601,20.566
20.592,20.592,0.035,0.015,20.613,20.578
20.587,20.587,0.025,0.011,20.602,20.577
20.586,20.586,0.018,0.008,20.592,20.574
20.583,20.583,0.014,0.006,20.591,20.577
20.618,20.618,0.099,0.046,20.683,20.584
20.581,20.581,0.043,0.018,20.602,20.559
20.578,20.578,0.01,0.005,20.581,20.571
20.577,20.577,0.013,0.006,20.585,20.572
20.61,20.61,0.085,0.038,20.663,20.578
20.575,20.575,0.022,0.009,20.586,20.564
20.638,20.638,0.081,0.038,20.665,20.584
20.594,20.594,0.04,0.017,20.618,20.578
20.599,20.599,0.049,0.021,20.629,20.58
20.58,20.58,0.036,0.015,20.598,20.562
20.571,20.571,0.02,0.009,20.578,20.558
20.571,20.571,0.033,0.015,20.592,20.559
20.567,20.567,0.047,0.021,20.597,20.55
20.596,20.596,0.087,0.04,20.653,20.566
20.606,20.606,0.068,0.032,20.651,20.583
20.571,20.571,0.011,0.005,20.575,20.564
20.57,20.57,0.006,0.002,20.573,20.567
20.569,20.569,0.017,0.007,20.578,20.561
20.56,20.56,0.005,0.002,20.562,20.557
20.566,20.566,0.016,0.007,20.575,20.559
20.604,20.604,0.102,0.047,20.671,20.569
20.578,20.578,0.025,0.01,20.589,20.564
20.572,20.572,0.013,0.006,20.576,20.563
20.635,20.635,0.084,0.039,20.663,20.579
20.576,20.576,0.013,0.006,20.584,20.571
20.577,20.577,0.026,0.011,20.589,20.563
20.633,20.633,0.079,0.037,20.659,20.58
20.622,20.622,0.099,0.042,20.665,20.566
20.579,20.579,0.03,0.013,20.591,20.561
20.577,20.577,0.017,0.008,20.583,20.566
20.574,20.574,0.02,0.009,20.587,20.567
20.586,20.586,0.025,0.011,20.595,20.57
20.582,20.582,0.033,0.014,20.597,20.564
20.573,20.573,0.037,0.017,20.596,20.559
20.582,20.582,0.005,0.002,20.584,20.579
20.58,20.58,0.038,0.018,20.605,20.567
20.584,20.584,0.009,0.004,20.588,20.579
20.574,20.574,0.01,0.004,20.58,20.57
20.582,20.582,0.009,0.004,20.585,20.576
20.588,20.588,0.042,0.02,20.602,20.56
20.581,20.581,0.007,0.003,20.583,20.576
20.573,20.573,0.013,0.005,20.579,20.566
20.581,20.581,0.007,0.003,20.583,20.576
20.581,20.581,0.054,0.024,20.601,20.547
20.568,20.568,0.032,0.013,20.582,20.55
20.578,20.578,0.032,0.015,20.599,20.567
20.592,20.592,0.026,0.012,20.601,20.575
20.59,20.59,0.005,0.002,20.592,20.587
20.582,20.582,0.004,0.002,20.584,20.58
20.577,20.577,0.023,0.011,20.592,20.569
20.635,20.635,0.055,0.026,20.653,20.598
20.626,20.626,0.081,0.033,20.663,20.582
20.57,20.57,0.0,0.0,20.57,20.57
20.634,20.634,0.084,0.04,20.662,20.578
20.57,20.57,0.023,0.01,20.584,20.561
20.604,20.604,0.092,0.041,20.662,20.57
20.571,20.571,0.022,0.01,20.585,20.563
20.565,20.565,0.036,0.017,20.589,20.553
20.582,20.582,0.017,0.008,20.588,20.571
20.587,20.587,0.015,0.006,20.593,20.578
20.572,20.572,0.008,0.003,20.576,20.568
20.586,20.586,0.018,0.008,20.598,20.58
20.578,20.578,0.014,0.006,20.585,20.571
20.602,20.602,0.081,0.037,20.655,20.574
20.589,20.589,0.012,0.005,20.596,20.584
20.583,20.583,0.012,0.006,20.587,20.575
20.592,20.592,0.032,0.013,20.607,20.575
20.594,20.594,0.011,0.005,20.601,20.59
20.583,20.583,0.009,0.004,20.588,20.579
20.583,20.583,0.011,0.005,20.587,20.576
20.577,20.577,0.03,0.014,20.587,20.557
20.606,20.606,0.082,0.036,20.657,20.575
20.572,20.572,0.01,0.004,20.578,20.568
20.563,20.563,0.0,0.0,20.563,20.563
20.575,20.575,0.022,0.01,20.583,20.561
20.583,20.583,0.015,0.006,20.591,20.576
20.569,20.569,0.043,0.019,20.595,20.552
20.582,20.582,0.008,0.004,20.585,20.577
20.611,20.611,0.078,0.036,20.662,20.584
20.605,20.605,0.08,0.035,20.654,20.574
20.621,20.621,0.084,0.037,20.653,20.569
20.574,20.574,0.012,0.005,20.579,20.567
20.609,20.609,0.075,0.034,20.656,20.581
20.577,20.577,0.008,0.003,20.582,20.574
20.611,20.611,0.088,0.039,20.666,20.578
20.64,20.64,0.061,0.029,20.66,20.599
20.581,20.581,0.018,0.008,20.591,20.573
20.617,20.617,0.078,0.036,20.668,20.59
20.596,20.596,0.108,0.046,20.658,20.55
20.58,20.58,0.007,0.003,20.585,20.578
20.584,20.584,0.009,0.004,20.588,20.579
20.585,20.585,0.016,0.007,20.594,20.578
20.581,20.581,0.016,0.007,20.591,20.575
20.577,20.577,0.018,0.008,20.583,20.565
20.606,20.606,0.07,0.029,20.644,20.574
20.574,20.574,0.033,0.014,20.592,20.559
20.578,20.578,0.047,0.02,20.597,20.55
20.575,20.575,0.027,0.013,20.584,20.557
20.571,20.571,0.003,0.001,20.573,20.57
20.603,20.603,0.073,0.031,20.645,20.572
20.586,20.586,0.021,0.009,20.597,20.576
20.576,20.576,0.02,0.009,20.583,20.563
20.569,20.569,0.045,0.019,20.589,20.544
20.588,20.588,0.014,0.006,20.596,20.582
20.622,20.622,0.099,0.043,20.681,20.582
20.59,20.59,0.002,0.001,20.591,20.589
20.59,20.59,0.013,0.006,20.599,20.586
20.567,20.567,0.025,0.011,20.578,20.553
20.595,20.595,0.005,0.002,20.598,20.593
20.578,20.578,0.001,0.0,20.579,20.578
20.614,20.614,0.078,0.035,20.663,20.585
20.604,20.604,0.084,0.035,20.652,20.568
20.578,20.578,0.012,0.006,20.586,20.574
20.632,20.632,0.063,0.03,20.653,20.59
20.58,20.58,0.008,0.004,20.585,20.577
20.601,20.601,0.057,0.025,20.637,20.58
20.578,20.578,0.001,0.0,20.579,20.578
20.574,20.574,0.032,0.013,20.589,20.557
20.568,20.568,0.049,0.021,20.597,20.548
20.573,20.573,0.013,0.005,20.579,20.566
20.578,20.578,0.003,0.001,20.579,20.576
20.581,20.581,0.008,0.003,20.584,20.576
20.579,20.579,0.014,0.006,20.586,20.572
20.572,20.572,0.02,0.008,20.581,20.561
20.591,20.591,0.022,0.01,20.598,20.576
20.579,20.579,0.014,0.006,20.587,20.573
20.584,20.584,0.028,0.011,20.598,20.57
20.58,20.58,0.017,0.007,20.589,20.572
20.586,20.586,0.017,0.008,20.592,20.575
20.583,20.583,0.034,0.016,20.605,20.571
20.586,20.586,0.012,0.005,20.592,20.58
20.584,20.584,0.017,0.007,20.591,20.574
20.588,20.588,0.004,0.002,20.591,20.587
20.612,20.612,0.07,0.031,20.656,20.586
20.582,20.582,0.009,0.004,20.585,20.576
20.6,20.6,0.09,0.039,20.653,20.563
20.579,20.579,0.027,0.013,20.597,20.57
20.592,20.592,0.007,0.003,20.595,20.588
20.567,20.567,0.023,0.01,20.577,20.554
20.574,20.574,0.012,0.005,20.581,20.569
20.589,20.589,0.017,0.008,20.595,20.578
20.588,20.588,0.04,0.016,20.609,20.569
20.575,20.575,0.025,0.01,20.589,20.564
20.581,20.581,0.024,0.011,20.596,20.572
20.569,20.569,0.013,0.005,20.576,20.563
20.609,20.609,0.098,0.044,20.671,20.573
20.581,20.581,0.043,0.018,20.6,20.557
20.598,20.598,0.077,0.036,20.649,20.572
20.588,20.588,0.026,0.012,20.597,20.571
20.618,20.618,0.081,0.035,20.666,20.585
20.588,20.588,0.032,0.013,20.602,20.57
20.586,20.586,0.04,0.016,20.607,20.567
20.579,20.579,0.003,0.001,20.581,20.578
20.587,20.587,0.036,0.015,20.606,20.57
20.593,20.593,0.028,0.012,20.606,20.578
20.603,20.603,0.079,0.033,20.646,20.567
20.585,20.585,0.012,0.006,20.589,20.577
20.571,20.571,0.033,0.013,20.588,20.555
20.583,20.583,0.027,0.011,20.598,20.571
20.581,20.581,0.042,0.018,20.598,20.556
20.568,20.568,0.01,0.005,20.571,20.561
20.58,20.58,0.043,0.018,20.601,20.558
20.628,20.628,0.077,0.036,20.654,20.577
20.574,20.574,0.006,0.003,20.576,20.57
20.573,20.573,0.017,0.008,20.579,20.562
20.578,20.578,0.022,0.01,20.586,20.564
20.586,20.586,0.019,0.008,20.595,20.576
20.59,20.59,0.022,0.01,20.598,20.576
20.566,20.566,0.033,0.016,20.588,20.555
20.579,20.579,0.03,0.012,20.596,20.566
20.597,20.597,0.071,0.033,20.643,20.572
20.583,20.583,0.016,0.007,20.589,20.573
20.638,20.638,0.085,0.04,20.666,20.581
20.58,20.58,0.025,0.011,20.589,20.564
20.58,20.58,0.009,0.004,20.585,20.576
20.578,20.578,0.002,0.001,20.579,20.577
20.58,20.58,0.027,0.013,20.598,20.571
20.588,20.588,0.002,0.001,20.589,20.587
20.587,20.587,0.033,0.014,20.606,20.573
20.585,20.585,0.004,0.002,20.588,20.584
20.585,20.585,0.011,0.005,20.589,20.578
20.581,20.581,0.032,0.013,20.595,20.563
20.614,20.614,0.042,0.018,20.638,20.596
20.581,20.581,0.017,0.008,20.587,20.57
20.597,20.597,0.043,0.018,20.619,20.576
20.59,20.59,0.033,0.015,20.603,20.57
20.595,20.595,0.082,0.037,20.647,20.565
20.582,20.582,0.007,0.003,20.584,20.577
20.574,20.574,0.036,0.015,20.593,20.557
20.58,20.58,0.021,0.009,20.591,20.57
20.582,20.582,0.017,0.007,20.591,20.574
20.569,20.569,0.04,0.019,20.596,20.556
20.585,20.585,0.014,0.006,20.59,20.576
20.591,20.591,0.03,0.012,20.604,20.574
20.572,20.572,0.007,0.003,20.576,20.569
20.583,20.583,0.023,0.011,20.598,20.575
20.585,20.585,0.026,0.011,20.597,20.571
20.591,20.591,0.02,0.009,20.603,20.583
20.592,20.592,0.022,0.01,20.6,20.578
20.598,20.598,0.001,0.0,20.599,20.598
20.591,20.591,0.027,0.011,20.606,20.579
20.612,20.612,0.087,0.038,20.665,20.578
20.575,20.575,0.016,0.007,20.584,20.568
20.585,20.585,0.02,0.009,20.592,20.572
20.583,20.583,0.028,0.011,20.598,20.57
20.569,20.569,0.011,0.004,20.575,20.564
20.575,20.575,0.028,0.012,20.586,20.558
20.579,20.579,0.005,0.002,20.581,20.576
20.639,20.639,0.082,0.037,20.668,20.586
20.567,20.567,0.022,0.01,20.575,20.553
20.578,20.578,0.012,0.005,20.585,20.573
20.579,20.579,0.006,0.002,20.582,20.576
20.601,20.601,0.026,0.012,20.618,20.592
20.591,20.591,0.012,0.005,20.597,20.585
20.59,20.59,0.008,0.003,20.593,20.585
20.6,20.6,0.008,0.004,20.603,20.595
20.586,20.586,0.009,0.004,20.589,20.58
20.589,20.589,0.035,0.016,20.601,20.566
20.591,20.591,0.015,0.007,20.596,20.581
20.588,20.588,0.015,0.007,20.598,20.583
20.593,20.593,0.016,0.007,20.603,20.587
20.585,20.585,0.032,0.013,20.6,20.568
20.585,20.585,0.008,0.003,20.589,20.581
20.563,20.563,0.023,0.011,20.578,20.555
20.563,20.563,0.025,0.011,20.578,20.553
20.568,20.568,0.018,0.008,20.575,20.557
20.606,20.606,0.103,0.042,20.661,20.558
20.563,20.563,0.0,0.0,20.563,20.563
20.574,20.574,0.026,0.011,20.59,20.564
20.575,20.575,0.012,0.005,20.581,20.569
20.575,20.575,0.014,0.006,20.583,20.569
20.581,20.581,0.019,0.009,20.587,20.568
20.585,20.585,0.016,0.007,20.593,20.577
20.59,20.59,0.02,0.008,20.6,20.58
20.578,20.578,0.007,0.003,20.583,20.576
20.574,20.574,0.012,0.006,20.582,20.57
20.599,20.599,0.023,0.011,20.614,20.591
20.585,20.585,0.043,0.018,20.606,20.563
20.595,20.595,0.002,0.001,20.596,20.594
20.587,20.587,0.017,0.008,20.593,20.576
20.589,20.589,0.026,0.011,20.6,20.574
20.582,20.582,0.014,0.006,20.589,20.575
20.589,20.589,0.011,0.005,20.593,20.582
20.633,20.633,0.068,0.032,20.656,20.588
20.578,20.578,0.027,0.011,20.594,20.567
20.629,20.629,0.088,0.036,20.672,20.584
20.58,20.58,0.019,0.009,20.593,20.574
20.581,20.581,0.002,0.001,20.582,20.58
20.572,20.572,0.04,0.016,20.593,20.553
20.572,20.572,0.009,0.004,20.577,20.568
20.566,20.566,0.01,0.005,20.573,20.563
20.565,20.565,0.029,0.012,20.58,20.551
20.576,20.576,0.027,0.011,20.588,20.561
20.568,20.568,0.031,0.014,20.588,20.557
20.586,20.586,0.012,0.006,20.594,20.582
20.588,20.588,0.015,0.007,20.598,20.583
20.598,20.598,0.027,0.011,20.609,20.582
20.594,20.594,0.019,0.008,20.602,20.583
20.582,20.582,0.017,0.008,20.593,20.576
20.586,20.586,0.037,0.017,20.6,20.563
20.574,20.574,0.025,0.011,20.59,20.565
20.59,20.59,0.021,0.009,20.603,20.582
20.584,20.584,0.0,0.0,20.584,20.584
20.588,20.588,0.021,0.009,20.596,20.575
20.6,20.6,0.101,0.044,20.662,20.561
20.609,20.609,0.084,0.036,20.659,20.575
20.568,20.568,0.017,0.008,20.574,20.557
20.628,20.628,0.085,0.04,20.656,20.571
20.588,20.588,0.028,0.012,20.604,20.576
20.57,20.57,0.023,0.01,20.58,20.557
20.59,20.59,0.09,0.042,20.65,20.56
20.616,20.616,0.109,0.047,20.68,20.571
20.575,20.575,0.033,0.013,20.592,20.559
20.605,20.605,0.08,0.037,20.657,20.577
20.564,20.564,0.02,0.009,20.577,20.557
20.58,20.58,0.017,0.007,20.589,20.572
20.573,20.573,0.018,0.007,20.581,20.563
20.588,20.588,0.014,0.006,20.594,20.58
20.585,20.585,0.017,0.007,20.595,20.578
20.578,20.578,0.014,0.006,20.587,20.573
20.584,20.584,0.033,0.014,20.599,20.566
20.574,20.574,0.003,0.001,20.575,20.572
20.584,20.584,0.003,0.001,20.585,20.582
20.596,20.596,0.092,0.039,20.65,20.558
20.58,20.58,0.026,0.011,20.593,20.567
20.583,20.583,0.019,0.009,20.595,20.576
20.59,20.59,0.011,0.005,20.597,20.586
20.583,20.583,0.032,0.014,20.602,20.57
20.573,20.573,0.021,0.009,20.586,20.565
20.601,20.601,0.067,0.029,20.642,20.575
20.581,20.581,0.011,0.005,20.588,20.577
20.603,20.603,0.094,0.044,20.665,20.571
20.563,20.563,0.04,0.018,20.588,20.548
20.573,20.573,0.009,0.004,20.578,20.569
20.569,20.569,0.01,0.005,20.576,20.566
20.576,20.576,0.034,0.014,20.594,20.56
20.625,20.625,0.05,0.023,20.643,20.593
20.585,20.585,0.011,0.005,20.592,20.581
20.58,20.58,0.002,0.001,20.581,20.579
20.575,20.575,0.017,0.008,20.586,20.569
20.598,20.598,0.085,0.037,20.649,20.564
20.598,20.598,0.084,0.035,20.644,20.56
20.576,20.576,0.005,0.002,20.578,20.573
20.611,20.611,0.074,0.031,20.653,20.579
20.584,20.584,0.018,0.008,20.594,20.576
20.585,20.585,0.023,0.01,20.599,20.576
20.576,20.576,0.007,0.003,20.581,20.574
20.578,20.578,0.016,0.007,20.587,20.571
20.579,20.579,0.009,0.004,20.584,20.575
20.554,20.554,0.02,0.009,20.567,20.547
20.577,20.577,0.01,0.005,20.58,20.57
20.597,20.597,0.09,0.042,20.656,20.566
20.613,20.613,0.071,0.031,20.657,20.586
20.575,20.575,0.024,0.011,20.591,20.567
20.584,20.584,0.006,0.002,20.587,20.581
20.631,20.631,0.106,0.047,20.67,20.564
20.571,20.571,0.021,0.009,20.581,20.56
20.573,20.573,0.025,0.012,20.59,20.565
20.588,20.588,0.005,0.002,20.591,20.586
20.58,20.58,0.035,0.014,20.597,20.562
20.578,20.578,0.021,0.009,20.586,20.565
20.63,20.63,0.072,0.034,20.654,20.582
20.577,20.577,0.047,0.02,20.605,20.558
20.584,20.584,0.016,0.007,20.591,20.575
20.584,20.584,0.01,0.004,20.59,20.58
20.578,20.578,0.009,0.004,20.581,20.572
20.574,20.574,0.019,0.008,20.583,20.564
20.598,20.598,0.068,0.029,20.639,20.571
20.583,20.583,0.053,0.025,20.618,20.565
20.577,20.577,0.01,0.005,20.58,20.57
20.578,20.578,0.028,0.013,20.588,20.56
20.587,20.587,0.042,0.017,20.61,20.568
20.574,20.574,0.024,0.01,20.587,20.563
20.574,20.574,0.018,0.008,20.58,20.562
20.605,20.605,0.084,0.036,20.654,20.57
20.574,20.574,0.039,0.018,20.588,20.549
20.569,20.569,0.041,0.017,20.592,20.551
20.568,20.568,0.01,0.005,20.571,20.561
20.578,20.578,0.024,0.01,20.59,20.566
20.578,20.578,0.01,0.004,20.583,20.573
20.573,20.573,0.005,0.002,20.576,20.571
20.587,20.587,0.013,0.006,20.592,20.579
20.574,20.574,0.009,0.004,20.579,20.57
20.577,20.577,0.026,0.012,20.586,20.56
20.581,20.581,0.03,0.014,20.601,20.571
20.582,20.582,0.023,0.01,20.595,20.572
20.581,20.581,0.026,0.011,20.592,20.566
20.577,20.577,0.015,0.006,20.583,20.568
20.61,20.61,0.107,0.049,20.679,20.572
20.572,20.572,0.016,0.008,20.583,20.567
20.592,20.592,0.038,0.017,20.616,20.578
20.577,20.577,0.02,0.009,20.589,20.569
20.599,20.599,0.071,0.032,20.644,20.573
20.571,20.571,0.026,0.012,20.588,20.562
20.594,20.594,0.1,0.045,20.657,20.557
20.568,20.568,0.008,0.003,20.572,20.564
20.624,20.624,0.077,0.034,20.653,20.576
20.615,20.615,0.084,0.04,20.643,20.559
20.574,20.574,0.014,0.006,20.58,20.566
20.574,20.574,0.022,0.009,20.584,20.562
20.579,20.579,0.032,0.015,20.59,20.558
20.585,20.585,0.002,0.001,20.586,20.584
20.602,20.602,0.098,0.042,20.66,20.562
20.622,20.622,0.085,0.038,20.654,20.569
20.611,20.611,0.07,0.032,20.656,20.586
20.551,20.551,0.007,0.003,20.556,20.549
20.614,20.614,0.07,0.032,20.66,20.59
20.583,20.583,0.015,0.006,20.591,20.576
20.578,20.578,0.006,0.003,20.58,20.574
20.583,20.583,0.012,0.006,20.587,20.575
20.611,20.611,0.084,0.035,20.656,20.572
20.581,20.581,0.015,0.007,20.586,20.571
20.57,20.57,0.014,0.007,20.579,20.565
20.565,20.565,0.011,0.005,20.572,20.561
20.617,20.617,0.077,0.033,20.663,20.586
20.582,20.582,0.006,0.003,20.584,20.578
20.573,20.573,0.009,0.004,20.579,20.57
20.568,20.568,0.005,0.002,20.571,20.566
20.563,20.563,0.034,0.014,20.582,20.548
20.61,20.61,0.087,0.038,20.644,20.557
20.572,20.572,0.016,0.008,20.577,20.561
20.573,20.573,0.013,0.005,20.579,20.566
20.598,20.598,0.046,0.019,20.625,20.579
20.584,20.584,0.018,0.008,20.595,20.577
20.637,20.637,0.082,0.039,20.664,20.582
20.578,20.578,0.009,0.004,20.583,20.574
20.613,20.613,0.076,0.035,20.662,20.586
20.594,20.594,0.024,0.01,20.607,20.583
20.59,20.59,0.025,0.012,20.598,20.573
20.589,20.589,0.019,0.008,20.598,20.579
20.581,20.581,0.006,0.002,20.584,20.578
20.631,20.631,0.089,0.039,20.665,20.576
20.581,20.581,0.014,0.007,20.586,20.572
20.587,20.587,0.014,0.006,20.595,20.581
20.603,20.603,0.071,0.032,20.647,20.576
20.579,20.579,0.017,0.007,20.588,20.571
20.579,20.579,0.026,0.012,20.596,20.57
20.588,20.588,0.018,0.007,20.597,20.579
20.574,20.574,0.007,0.003,20.578,20.571
20.573,20.573,0.015,0.007,20.582,20.567
20.625,20.625,0.067,0.032,20.647,20.58
20.576,20.576,0.038,0.016,20.594,20.556
20.581,20.581,0.021,0.009,20.59,20.569
20.581,20.581,0.017,0.008,20.587,20.57
20.589,20.589,0.094,0.044,20.652,20.558
20.585,20.585,0.003,0.001,20.586,20.583
20.631,20.631,0.071,0.031,20.659,20.588
20.587,20.587,0.014,0.006,20.595,20.581
20.61,20.61,0.091,0.039,20.664,20.573
20.574,20.574,0.01,0.004,20.579,20.569
20.609,20.609,0.104,0.045,20.672,20.568
20.613,20.613,0.071,0.033,20.659,20.588
20.624,20.624,0.074,0.035,20.649,20.575
20.612,20.612,0.066,0.029,20.653,20.587
20.576,20.576,0.01,0.004,20.581,20.571
20.579,20.579,0.053,0.024,20.612,20.559
20.576,20.576,0.028,0.013,20.595,20.567
20.587,20.587,0.038,0.016,20.607,20.569
20.603,20.603,0.068,0.029,20.643,20.575
20.57,20.57,0.023,0.009,20.581,20.558
20.593,20.593,0.036,0.017,20.605,20.569
20.583,20.583,0.013,0.006,20.591,20.578
20.581,20.581,0.001,0.0,20.581,20.58
20.606,20.606,0.05,0.022,20.637,20.587
20.597,20.597,0.004,0.002,20.598,20.594
20.615,20.615,0.082,0.038,20.644,20.562
20.577,20.577,0.013,0.006,20.585,20.572
20.572,20.572,0.015,0.006,20.58,20.565
20.59,20.59,0.021,0.01,20.597,20.576
20.585,20.585,0.007,0.003,20.589,20.582
20.577,20.577,0.022,0.01,20.585,20.563
20.612,20.612,0.095,0.041,20.669,20.574
20.577,20.577,0.037,0.017,20.589,20.552
20.607,20.607,0.081,0.033,20.647,20.566
20.602,20.602,0.076,0.034,20.65,20.574
20.603,20.603,0.008,0.003,20.608,20.6
20.61,20.61,0.065,0.031,20.653,20.588
20.592,20.592,0.01,0.004,20.596,20.586
20.581,20.581,0.011,0.005,20.585,20.574
20.613,20.613,0.086,0.041,20.67,20.584
20.616,20.616,0.084,0.04,20.672,20.588
20.583,20.583,0.033,0.015,20.595,20.562
20.581,20.581,0.015,0.006,20.588,20.573
20.581,20.581,0.007,0.003,20.583,20.576
20.594,20.594,0.079,0.037,20.647,20.568
20.595,20.595,0.06,0.027,20.634,20.574
20.557,20.557,0.008,0.004,20.562,20.554
20.563,20.563,0.004,0.002,20.566,20.562
20.569,20.569,0.028,0.011,20.583,20.555
20.596,20.596,0.104,0.047,20.663,20.559
20.602,20.602,0.061,0.028,20.641,20.58
20.573,20.573,0.007,0.003,20.578,20.571
20.566,20.566,0.006,0.002,20.569,20.563
20.606,20.606,0.095,0.042,20.665,20.57
20.608,20.608,0.083,0.035,20.656,20.573
20.58,20.58,0.001,0.0,20.58,20.579
20.566,20.566,0.011,0.005,20.573,20.562
20.596,20.596,0.038,0.018,20.621,20.583
20.607,20.607,0.121,0.051,20.677,20.556
20.597,20.597,0.025,0.012,20.614,20.589
20.587,20.587,0.02,0.008,20.599,20.579
20.622,20.622,0.052,0.023,20.653,20.601
20.6,20.6,0.018,0.007,20.61,20.592
20.635,20.635,0.087,0.041,20.664,20.577
20.605,20.605,0.099,0.044,20.666,20.567
20.627,20.627,0.055,0.024,20.649,20.594
20.576,20.576,0.011,0.005,20.58,20.569
20.569,20.569,0.032,0.015,20.59,20.558
20.59,20.59,0.023,0.009,20.602,20.579
20.588,20.588,0.027,0.011,20.602,20.575
20.608,20.608,0.057,0.027,20.646,20.589
20.63,20.63,0.073,0.034,20.655,20.582
20.575,20.575,0.024,0.01,20.59,20.566
20.589,20.589,0.007,0.003,20.592,20.585
20.589,20.589,0.034,0.015,20.609,20.575
20.589,20.589,0.001,0.0,20.59,20.589
20.616,20.616,0.092,0.038,20.665,20.573
20.591,20.591,0.015,0.006,20.598,20.583
20.603,20.603,0.065,0.029,20.644,20.579
20.649,20.649,0.084,0.04,20.677,20.593
20.607,20.607,0.104,0.043,20.666,20.562
20.584,20.584,0.017,0.008,20.59,20.573
20.604,20.604,0.027,0.011,20.616,20.589
20.634,20.634,0.059,0.028,20.654,20.595
20.604,20.604,0.091,0.04,20.66,20.569
20.583,20.583,0.009,0.004,20.588,20.579
20.604,20.604,0.081,0.036,20.654,20.573
20.632,20.632,0.072,0.034,20.656,20.584
20.603,20.603,0.089,0.039,20.657,20.568
20.573,20.573,0.021,0.009,20.581,20.56
20.574,20.574,0.021,0.009,20.586,20.565
20.56,20.56,0.031,0.015,20.581,20.55
20.606,20.606,0.07,0.03,20.648,20.578
20.604,20.604,0.106,0.048,20.672,20.566
20.57,20.57,0.021,0.009,20.58,20.559
20.569,20.569,0.007,0.003,20.571,20.564
20.605,20.605,0.073,0.03,20.64,20.567
20.582,20.582,0.013,0.005,20.588,20.575
20.564,20.564,0.024,0.01,20.578,20.554
20.587,20.587,0.023,0.011,20.602,20.579
20.588,20.588,0.012,0.005,20.592,20.58
20.61,20.61,0.09,0.04,20.666,20.576
20.596,20.596,0.017,0.008,20.602,20.585
20.583,20.583,0.008,0.004,20.588,20.58
20.593,20.593,0.023,0.009,20.604,20.581
20.619,20.619,0.087,0.038,20.672,20.585
20.604,20.604,0.107,0.05,20.675,20.568
20.622,20.622,0.082,0.036,20.653,20.571
20.608,20.608,0.099,0.046,20.673,20.574
20.619,20.619,0.071,0.033,20.665,20.594
20.637,20.637,0.1,0.047,20.67,20.57
20.626,20.626,0.087,0.039,20.658,20.571
20.597,20.597,0.073,0.031,20.64,20.567
20.57,20.57,0.024,0.011,20.586,20.562
20.569,20.569,0.009,0.004,20.575,20.566
20.568,20.568,0.004,0.002,20.57,20.566
20.579,20.579,0.027,0.011,20.591,20.564
20.629,20.629,0.094,0.043,20.662,20.568
20.618,20.618,0.054,0.025,20.654,20.6
20.584,20.584,0.046,0.021,20.614,20.568
20.588,20.588,0.035,0.015,20.602,20.567
20.599,20.599,0.096,0.043,20.66,20.564
20.65,20.65,0.014,0.007,20.659,20.645
20.606,20.606,0.1,0.041,20.66,20.56
20.621,20.621,0.051,0.022,20.652,20.601
20.59,20.59,0.079,0.034,20.638,20.559
