mean,RMS,ptp,std,max,min
23.315,23.315,0.022,0.01,23.327,23.305
23.286,23.286,0.025,0.01,23.298,23.273
23.275,23.275,0.122,0.044,23.324,23.202
23.303,23.303,0.035,0.012,23.316,23.281
23.272,23.272,0.115,0.044,23.3,23.185
23.295,23.295,0.028,0.01,23.314,23.286
23.305,23.305,0.037,0.014,23.321,23.284
23.296,23.296,0.024,0.009,23.312,23.288
23.285,23.285,0.098,0.032,23.323,23.225
23.296,23.296,0.044,0.018,23.318,23.274
23.306,23.306,0.129,0.041,23.372,23.243
23.319,23.319,0.079,0.031,23.36,23.281
23.292,23.292,0.102,0.036,23.363,23.261
23.257,23.257,0.1,0.037,23.3,23.2
23.28,23.28,0.179,0.059,23.377,23.198
23.276,23.276,0.035,0.012,23.288,23.253
23.302,23.302,0.036,0.013,23.321,23.285
23.272,23.272,0.12,0.044,23.306,23.186
23.251,23.251,0.094,0.04,23.29,23.196
23.299,23.299,0.044,0.017,23.316,23.272
23.292,23.292,0.151,0.05,23.378,23.227
23.28,23.28,0.072,0.026,23.303,23.231
23.279,23.279,0.113,0.037,23.323,23.21
23.292,23.292,0.046,0.016,23.317,23.271
23.254,23.254,0.073,0.027,23.298,23.225
23.279,23.279,0.073,0.027,23.298,23.225
23.288,23.288,0.03,0.011,23.305,23.275
23.289,23.289,0.023,0.008,23.3,23.277
23.288,23.288,0.062,0.022,23.314,23.252
23.272,23.272,0.06,0.02,23.296,23.236
23.297,23.297,0.009,0.003,23.301,23.292
23.272,23.272,0.11,0.041,23.301,23.191
23.281,23.281,0.036,0.015,23.299,23.263
23.318,23.318,0.062,0.023,23.365,23.303
23.242,23.242,0.087,0.037,23.287,23.2
23.257,23.257,0.071,0.029,23.29,23.219
23.297,23.297,0.156,0.053,23.375,23.219
23.268,23.268,0.082,0.038,23.301,23.219
23.331,23.331,0.084,0.03,23.385,23.301
23.282,23.282,0.094,0.033,23.315,23.221
23.318,23.318,0.027,0.01,23.331,23.304
23.309,23.309,0.083,0.03,23.366,23.283
23.316,23.316,0.099,0.037,23.39,23.291
23.292,23.292,0.105,0.04,23.317,23.212
23.28,23.28,0.1,0.037,23.319,23.219
23.303,23.303,0.034,0.013,23.319,23.285
23.297,23.297,0.02,0.008,23.305,23.285
23.292,23.292,0.069,0.024,23.314,23.245
23.302,23.302,0.098,0.038,23.326,23.228
23.331,23.331,0.095,0.035,23.394,23.299
23.289,23.289,0.112,0.046,23.342,23.23
23.308,23.308,0.037,0.014,23.33,23.293
23.318,23.318,0.172,0.063,23.388,23.216
23.312,23.312,0.04,0.015,23.323,23.283
23.28,23.28,0.112,0.051,23.33,23.218
23.306,23.306,0.118,0.044,23.34,23.222
23.293,23.293,0.101,0.047,23.334,23.233
23.3,23.3,0.083,0.028,23.338,23.255
23.318,23.318,0.061,0.021,23.354,23.293
23.35,23.35,0.071,0.029,23.387,23.316
23.293,23.293,0.093,0.031,23.329,23.236
23.35,23.35,0.103,0.042,23.407,23.304
23.337,23.337,0.072,0.029,23.38,23.308
23.304,23.304,0.091,0.032,23.333,23.242
23.336,23.336,0.125,0.043,23.404,23.279
23.317,23.317,0.02,0.007,23.331,23.311
23.351,23.351,0.102,0.037,23.403,23.301
23.316,23.316,0.118,0.039,23.381,23.263
23.316,23.316,0.176,0.067,23.388,23.212
23.312,23.312,0.029,0.01,23.324,23.295
23.315,23.315,0.027,0.009,23.326,23.299
23.313,23.313,0.156,0.064,23.384,23.228
23.283,23.283,0.081,0.033,23.316,23.235
23.312,23.312,0.028,0.01,23.322,23.294
23.306,23.306,0.15,0.05,23.39,23.24
23.296,23.296,0.064,0.024,23.326,23.262
23.297,23.297,0.065,0.023,23.33,23.265
23.307,23.307,0.043,0.016,23.331,23.288
23.301,23.301,0.131,0.049,23.342,23.211
23.332,23.332,0.123,0.041,23.403,23.28
23.303,23.303,0.175,0.055,23.39,23.215
23.322,23.322,0.028,0.009,23.334,23.306
23.332,23.332,0.123,0.045,23.421,23.298
23.332,23.332,0.073,0.025,23.379,23.306
23.345,23.345,0.108,0.04,23.421,23.313
23.331,23.331,0.082,0.032,23.395,23.313
23.322,23.322,0.035,0.012,23.341,23.306
23.281,23.281,0.099,0.043,23.34,23.241
23.315,23.315,0.02,0.008,23.325,23.305
23.332,23.332,0.091,0.031,23.391,23.3
23.321,23.321,0.094,0.03,23.37,23.276
23.325,23.325,0.143,0.049,23.412,23.269
23.273,23.273,0.106,0.045,23.325,23.219
23.333,23.333,0.083,0.031,23.396,23.313
23.281,23.281,0.121,0.053,23.332,23.211
23.322,23.322,0.089,0.033,23.347,23.258
23.307,23.307,0.165,0.06,23.397,23.232
23.305,23.305,0.134,0.05,23.38,23.246
23.33,23.33,0.02,0.007,23.343,23.323
23.337,23.337,0.019,0.007,23.345,23.326
23.311,23.311,0.177,0.067,23.407,23.23
23.318,23.318,0.142,0.046,23.39,23.248
23.316,23.316,0.155,0.067,23.389,23.234
23.307,23.307,0.136,0.048,23.374,23.238
23.286,23.286,0.168,0.062,23.392,23.224
23.293,23.293,0.114,0.044,23.333,23.219
23.341,23.341,0.176,0.063,23.411,23.235
23.316,23.316,0.147,0.051,23.389,23.242
23.323,23.323,0.173,0.055,23.407,23.234
23.312,23.312,0.153,0.049,23.384,23.231
23.287,23.287,0.1,0.038,23.336,23.236
23.306,23.306,0.086,0.031,23.335,23.249
23.345,23.345,0.189,0.064,23.42,23.231
23.316,23.316,0.175,0.061,23.401,23.226
23.338,23.338,0.16,0.053,23.403,23.243
23.364,23.364,0.085,0.035,23.414,23.329
23.292,23.292,0.103,0.045,23.337,23.234
23.335,23.335,0.146,0.056,23.407,23.261
23.332,23.332,0.209,0.086,23.434,23.225
23.276,23.276,0.117,0.051,23.348,23.231
23.3,23.3,0.173,0.063,23.402,23.229
23.3,23.3,0.168,0.063,23.399,23.231
23.371,23.371,0.087,0.034,23.418,23.331
23.308,23.308,0.145,0.058,23.403,23.258
23.297,23.297,0.164,0.062,23.408,23.244
23.324,23.324,0.113,0.036,23.374,23.261
23.308,23.308,0.109,0.04,23.342,23.233
23.346,23.346,0.098,0.035,23.415,23.317
23.305,23.305,0.182,0.067,23.402,23.22
23.315,23.315,0.176,0.057,23.404,23.228
23.334,23.334,0.146,0.054,23.392,23.246
23.338,23.338,0.093,0.034,23.404,23.311
23.324,23.324,0.104,0.037,23.364,23.26
23.302,23.302,0.1,0.042,23.349,23.249
23.263,23.263,0.114,0.04,23.339,23.225
23.3,23.3,0.094,0.036,23.337,23.243
23.331,23.331,0.166,0.053,23.415,23.249
23.314,23.314,0.187,0.064,23.415,23.228
23.311,23.311,0.156,0.057,23.405,23.249
23.313,23.313,0.036,0.014,23.338,23.302
23.346,23.346,0.155,0.053,23.411,23.256
23.322,23.322,0.045,0.016,23.345,23.3
23.326,23.326,0.13,0.042,23.398,23.268
23.302,23.302,0.077,0.034,23.334,23.257
23.31,23.31,0.083,0.031,23.334,23.251
23.302,23.302,0.083,0.035,23.342,23.259
23.32,23.32,0.163,0.057,23.413,23.25
23.329,23.329,0.148,0.057,23.398,23.25
23.292,23.292,0.098,0.038,23.337,23.239
23.319,23.319,0.109,0.039,23.352,23.243
23.282,23.282,0.091,0.036,23.33,23.239
23.333,23.333,0.083,0.031,23.37,23.287
23.337,23.337,0.176,0.063,23.407,23.231
23.347,23.347,0.07,0.023,23.389,23.319
23.357,23.357,0.12,0.047,23.412,23.292
23.315,23.315,0.096,0.037,23.361,23.265
23.323,23.323,0.163,0.052,23.4,23.237
23.337,23.337,0.034,0.012,23.348,23.314
23.326,23.326,0.177,0.057,23.41,23.233
23.34,23.34,0.041,0.014,23.365,23.324
23.335,23.335,0.197,0.072,23.42,23.223
23.348,23.348,0.029,0.01,23.359,23.33
23.33,23.33,0.195,0.074,23.419,23.224
23.35,23.35,0.086,0.033,23.413,23.327
23.344,23.344,0.064,0.022,23.38,23.316
23.346,23.346,0.097,0.032,23.399,23.302
23.308,23.308,0.141,0.053,23.414,23.273
23.303,23.303,0.133,0.044,23.354,23.221
23.306,23.306,0.065,0.022,23.336,23.271
23.334,23.334,0.089,0.031,23.393,23.304
23.355,23.355,0.084,0.029,23.409,23.325
23.304,23.304,0.126,0.044,23.343,23.217
23.331,23.331,0.165,0.055,23.427,23.262
23.286,23.286,0.101,0.042,23.337,23.236
23.318,23.318,0.085,0.031,23.345,23.26
23.318,23.318,0.145,0.048,23.407,23.262
23.299,23.299,0.191,0.066,23.408,23.217
23.313,23.313,0.154,0.051,23.387,23.233
23.34,23.34,0.045,0.016,23.367,23.322
23.354,23.354,0.123,0.049,23.431,23.308
23.298,23.298,0.103,0.043,23.349,23.246
23.34,23.34,0.173,0.063,23.408,23.235
23.33,23.33,0.016,0.006,23.339,23.323
23.342,23.342,0.13,0.044,23.395,23.265
23.383,23.383,0.089,0.038,23.428,23.339
23.311,23.311,0.17,0.061,23.416,23.246
23.344,23.344,0.073,0.027,23.395,23.322
23.339,23.339,0.105,0.036,23.401,23.296
23.341,23.341,0.181,0.063,23.411,23.23
23.341,23.341,0.082,0.03,23.395,23.313
23.323,23.323,0.02,0.008,23.332,23.312
23.351,23.351,0.067,0.022,23.388,23.321
23.343,23.343,0.149,0.05,23.416,23.267
23.336,23.336,0.142,0.046,23.4,23.258
23.334,23.334,0.092,0.035,23.357,23.265
23.332,23.332,0.151,0.052,23.419,23.268
23.334,23.334,0.108,0.041,23.36,23.252
23.348,23.348,0.118,0.04,23.393,23.275
23.35,23.35,0.029,0.011,23.365,23.336
23.324,23.324,0.106,0.039,23.353,23.247
23.312,23.312,0.111,0.046,23.362,23.251
23.337,23.337,0.02,0.007,23.348,23.328
23.338,23.338,0.054,0.019,23.362,23.308
23.348,23.348,0.183,0.066,23.417,23.234
23.303,23.303,0.156,0.057,23.393,23.237
23.286,23.286,0.112,0.047,23.355,23.243
23.289,23.289,0.111,0.044,23.349,23.238
23.298,23.298,0.123,0.051,23.362,23.239
23.333,23.333,0.111,0.036,23.383,23.272
23.333,23.333,0.031,0.011,23.347,23.316
23.356,23.356,0.12,0.041,23.433,23.313
23.336,23.336,0.159,0.053,23.408,23.249
23.328,23.328,0.145,0.052,23.417,23.272
23.378,23.378,0.063,0.026,23.413,23.35
23.335,23.335,0.164,0.053,23.416,23.252
23.349,23.349,0.074,0.028,23.397,23.323
23.282,23.282,0.061,0.024,23.32,23.259
23.288,23.288,0.101,0.037,23.361,23.26
23.304,23.304,0.168,0.068,23.405,23.237
23.345,23.345,0.146,0.046,23.415,23.269
23.364,23.364,0.098,0.036,23.435,23.337
23.346,23.346,0.176,0.064,23.427,23.251
23.364,23.364,0.104,0.035,23.429,23.325
23.328,23.328,0.193,0.083,23.43,23.237
23.298,23.298,0.097,0.035,23.365,23.268
23.356,23.356,0.166,0.06,23.423,23.257
23.352,23.352,0.153,0.065,23.426,23.273
23.335,23.335,0.167,0.067,23.44,23.273
23.341,23.341,0.141,0.045,23.402,23.261
23.302,23.302,0.094,0.034,23.366,23.272
23.338,23.338,0.166,0.054,23.423,23.257
23.337,23.337,0.164,0.059,23.429,23.265
23.32,23.32,0.084,0.032,23.342,23.258
23.327,23.327,0.182,0.06,23.419,23.237
23.316,23.316,0.122,0.046,23.365,23.243
23.371,23.372,0.211,0.083,23.441,23.23
23.302,23.302,0.176,0.069,23.409,23.233
23.3,23.3,0.169,0.066,23.413,23.244
23.329,23.329,0.178,0.057,23.411,23.233
23.304,23.304,0.165,0.057,23.4,23.235
23.321,23.321,0.169,0.063,23.418,23.249
23.331,23.331,0.186,0.07,23.431,23.245
23.294,23.294,0.137,0.057,23.342,23.205
23.296,23.296,0.151,0.058,23.377,23.226
23.309,23.309,0.145,0.049,23.373,23.228
23.318,23.318,0.165,0.059,23.421,23.256
23.32,23.32,0.162,0.051,23.403,23.241
23.288,23.288,0.11,0.04,23.333,23.223
23.314,23.315,0.168,0.075,23.409,23.241
23.345,23.345,0.061,0.021,23.378,23.317
23.301,23.301,0.199,0.077,23.43,23.231
23.253,23.253,0.017,0.006,23.263,23.246
23.343,23.343,0.155,0.054,23.411,23.256
23.313,23.313,0.147,0.054,23.381,23.234
23.288,23.288,0.175,0.059,23.378,23.203
23.343,23.343,0.042,0.017,23.367,23.325
23.28,23.28,0.08,0.032,23.319,23.239
23.294,23.294,0.09,0.039,23.337,23.247
23.297,23.297,0.126,0.053,23.358,23.232
23.32,23.32,0.084,0.031,23.344,23.26
23.361,23.361,0.1,0.043,23.409,23.309
23.301,23.301,0.183,0.067,23.425,23.242
23.278,23.278,0.187,0.068,23.411,23.224
23.288,23.288,0.102,0.043,23.344,23.242
23.327,23.327,0.163,0.053,23.418,23.255
23.306,23.306,0.073,0.027,23.326,23.253
23.332,23.332,0.162,0.052,23.409,23.247
23.331,23.331,0.091,0.033,23.363,23.272
23.319,23.319,0.165,0.052,23.399,23.234
23.28,23.28,0.112,0.047,23.344,23.232
23.327,23.327,0.086,0.03,23.356,23.27
23.327,23.327,0.027,0.01,23.339,23.312
23.3,23.3,0.196,0.071,23.427,23.231
23.33,23.33,0.146,0.052,23.39,23.244
23.313,23.313,0.175,0.062,23.416,23.241
23.329,23.329,0.134,0.043,23.392,23.258
23.315,23.315,0.18,0.067,23.422,23.242
23.321,23.321,0.155,0.049,23.394,23.239
23.3,23.3,0.11,0.042,23.325,23.215
23.317,23.317,0.044,0.015,23.346,23.302
23.342,23.342,0.063,0.024,23.383,23.32
23.33,23.33,0.17,0.054,23.414,23.244
23.318,23.318,0.166,0.053,23.392,23.226
23.307,23.307,0.083,0.03,23.332,23.249
23.333,23.333,0.16,0.051,23.407,23.247
23.33,23.33,0.182,0.066,23.432,23.25
23.305,23.305,0.134,0.052,23.365,23.231
23.332,23.332,0.163,0.052,23.414,23.251
23.323,23.323,0.106,0.046,23.372,23.266
23.328,23.328,0.079,0.029,23.351,23.272
23.275,23.275,0.088,0.031,23.337,23.249
23.323,23.323,0.132,0.05,23.399,23.267
23.307,23.307,0.087,0.036,23.347,23.26
23.306,23.306,0.169,0.063,23.419,23.25
23.346,23.346,0.163,0.058,23.416,23.253
23.331,23.331,0.156,0.05,23.406,23.25
23.286,23.286,0.107,0.045,23.353,23.246
23.321,23.321,0.082,0.031,23.341,23.259
23.261,23.261,0.094,0.032,23.32,23.226
23.316,23.316,0.099,0.035,23.348,23.249
23.316,23.316,0.135,0.044,23.377,23.242
23.33,23.33,0.179,0.057,23.423,23.244
23.334,23.334,0.023,0.008,23.342,23.319
23.346,23.346,0.09,0.032,23.399,23.309
23.306,23.306,0.059,0.021,23.325,23.266
23.312,23.312,0.103,0.037,23.353,23.25
23.311,23.311,0.106,0.038,23.344,23.238
23.331,23.331,0.083,0.03,23.374,23.291
23.285,23.285,0.078,0.032,23.324,23.246
23.329,23.329,0.059,0.02,23.367,23.308
23.337,23.337,0.127,0.045,23.424,23.297
23.338,23.338,0.066,0.024,23.379,23.313
23.308,23.308,0.102,0.036,23.351,23.249
23.291,23.291,0.115,0.039,23.351,23.236
23.273,23.273,0.189,0.075,23.402,23.213
23.332,23.332,0.096,0.036,23.383,23.287
23.319,23.319,0.065,0.024,23.359,23.294
23.367,23.367,0.146,0.054,23.435,23.289
23.281,23.281,0.139,0.047,23.354,23.215
23.266,23.266,0.113,0.042,23.325,23.212
23.307,23.307,0.18,0.064,23.401,23.221
23.316,23.316,0.188,0.065,23.429,23.241
23.312,23.312,0.101,0.043,23.355,23.254
23.323,23.323,0.128,0.041,23.379,23.251
23.296,23.296,0.125,0.046,23.361,23.236
23.354,23.354,0.071,0.03,23.393,23.322
23.314,23.314,0.175,0.073,23.408,23.233
23.291,23.291,0.124,0.048,23.362,23.238
23.313,23.313,0.155,0.05,23.388,23.233
23.324,23.324,0.161,0.066,23.403,23.242
23.301,23.301,0.135,0.048,23.381,23.246
23.29,23.29,0.171,0.06,23.385,23.214
23.362,23.362,0.166,0.063,23.403,23.237
23.305,23.305,0.13,0.042,23.359,23.229
23.32,23.32,0.148,0.048,23.404,23.256
23.27,23.27,0.088,0.038,23.327,23.239
23.307,23.307,0.134,0.052,23.375,23.241
23.332,23.332,0.093,0.032,23.394,23.301
23.323,23.323,0.03,0.011,23.341,23.311
23.309,23.309,0.145,0.048,23.367,23.222
23.304,23.304,0.153,0.054,23.381,23.228
23.319,23.319,0.088,0.033,23.342,23.254
23.245,23.245,0.109,0.041,23.325,23.216
23.336,23.336,0.149,0.049,23.409,23.26
23.313,23.313,0.096,0.035,23.339,23.243
23.286,23.286,0.133,0.05,23.356,23.223
23.282,23.282,0.096,0.039,23.323,23.227
23.309,23.309,0.012,0.004,23.317,23.305
23.32,23.32,0.141,0.046,23.383,23.242
23.31,23.31,0.115,0.041,23.351,23.236
23.294,23.294,0.124,0.048,23.357,23.233
23.304,23.304,0.128,0.046,23.349,23.221
23.316,23.316,0.049,0.016,23.335,23.286
23.296,23.296,0.103,0.037,23.326,23.223
23.299,23.299,0.111,0.042,23.329,23.218
23.289,23.289,0.169,0.064,23.399,23.23
23.306,23.306,0.116,0.041,23.345,23.229
23.307,23.307,0.105,0.038,23.341,23.236
23.276,23.276,0.113,0.044,23.337,23.224
23.303,23.303,0.077,0.028,23.333,23.256
23.312,23.312,0.134,0.047,23.354,23.22
23.328,23.328,0.088,0.032,23.386,23.298
23.302,23.302,0.106,0.047,23.354,23.248
23.256,23.256,0.04,0.014,23.273,23.233
23.298,23.298,0.093,0.038,23.34,23.247
23.324,23.324,0.169,0.054,23.419,23.25
23.297,23.297,0.138,0.052,23.36,23.222
23.291,23.291,0.17,0.065,23.392,23.222
23.323,23.323,0.156,0.051,23.385,23.229
23.351,23.351,0.094,0.033,23.413,23.319
23.329,23.329,0.149,0.052,23.389,23.24
23.31,23.31,0.108,0.035,23.357,23.249
23.302,23.302,0.11,0.044,23.347,23.237
23.301,23.301,0.103,0.04,23.355,23.252
23.304,23.304,0.106,0.043,23.356,23.25
23.304,23.304,0.084,0.036,23.34,23.256
23.281,23.281,0.095,0.04,23.34,23.245
23.282,23.282,0.114,0.048,23.346,23.232
23.297,23.297,0.162,0.062,23.399,23.237
23.299,23.299,0.065,0.024,23.325,23.26
23.324,23.324,0.16,0.052,23.415,23.255
23.305,23.305,0.11,0.039,23.339,23.229
23.279,23.279,0.101,0.04,23.328,23.227
23.325,23.325,0.124,0.043,23.376,23.252
23.32,23.32,0.022,0.008,23.33,23.308
23.316,23.316,0.1,0.039,23.369,23.269
23.306,23.306,0.187,0.068,23.404,23.217
23.339,23.339,0.044,0.016,23.357,23.313
23.306,23.306,0.167,0.06,23.404,23.237
23.306,23.306,0.155,0.056,23.388,23.233
23.33,23.33,0.028,0.01,23.34,23.312
23.322,23.322,0.096,0.035,23.351,23.255
23.322,23.322,0.171,0.057,23.409,23.238
23.33,23.33,0.092,0.032,23.392,23.3
23.329,23.329,0.184,0.059,23.416,23.232
23.303,23.303,0.116,0.046,23.345,23.229
23.336,23.336,0.147,0.048,23.411,23.264
23.294,23.294,0.093,0.039,23.339,23.246
23.33,23.33,0.156,0.05,23.418,23.262
23.379,23.379,0.073,0.027,23.427,23.354
23.328,23.328,0.135,0.048,23.373,23.238
23.295,23.295,0.145,0.056,23.386,23.241
23.307,23.307,0.119,0.045,23.375,23.256
23.282,23.282,0.101,0.039,23.337,23.236
23.345,23.346,0.179,0.076,23.436,23.257
23.318,23.319,0.188,0.073,23.443,23.255
23.314,23.314,0.089,0.034,23.357,23.268
23.32,23.32,0.107,0.045,23.371,23.264
23.331,23.331,0.133,0.049,23.376,23.243
23.358,23.358,0.097,0.037,23.41,23.313
23.322,23.322,0.132,0.046,23.399,23.267
23.342,23.342,0.102,0.035,23.385,23.283
23.331,23.331,0.091,0.032,23.362,23.271
23.376,23.376,0.083,0.034,23.424,23.341
23.326,23.326,0.163,0.057,23.42,23.257
23.301,23.301,0.117,0.051,23.354,23.237
23.323,23.323,0.196,0.073,23.436,23.24
23.286,23.286,0.113,0.048,23.346,23.233
23.328,23.328,0.13,0.042,23.387,23.257
23.266,23.266,0.116,0.04,23.321,23.205
23.28,23.28,0.095,0.034,23.339,23.244
23.282,23.282,0.122,0.044,23.356,23.234
23.317,23.317,0.11,0.046,23.365,23.255
23.29,23.29,0.13,0.043,23.362,23.232
23.303,23.304,0.164,0.075,23.405,23.241
23.315,23.315,0.131,0.049,23.39,23.259
23.287,23.287,0.108,0.045,23.327,23.219
23.283,23.283,0.097,0.035,23.342,23.245
23.306,23.306,0.164,0.061,23.402,23.238
23.268,23.268,0.1,0.04,23.319,23.219
23.309,23.309,0.124,0.042,23.361,23.237
23.309,23.309,0.085,0.031,23.335,23.25
23.306,23.306,0.133,0.047,23.366,23.233
23.286,23.286,0.086,0.034,23.319,23.233
23.313,23.313,0.113,0.038,23.358,23.245
23.315,23.315,0.106,0.038,23.388,23.282
23.329,23.329,0.032,0.013,23.345,23.313
23.315,23.315,0.179,0.061,23.383,23.204
23.28,23.28,0.11,0.045,23.33,23.22
23.291,23.291,0.144,0.054,23.368,23.224
23.317,23.317,0.114,0.04,23.362,23.248
23.278,23.278,0.091,0.038,23.321,23.23
23.312,23.312,0.108,0.038,23.347,23.239
23.298,23.298,0.172,0.066,23.39,23.218
23.326,23.326,0.146,0.047,23.39,23.244
23.301,23.301,0.141,0.049,23.375,23.234
23.328,23.328,0.179,0.072,23.387,23.208
23.315,23.315,0.127,0.048,23.37,23.243
23.284,23.284,0.156,0.056,23.373,23.217
23.286,23.286,0.162,0.061,23.392,23.23
23.301,23.301,0.164,0.067,23.382,23.218
23.279,23.279,0.133,0.047,23.345,23.212
23.243,23.243,0.14,0.05,23.339,23.199
23.292,23.292,0.182,0.068,23.386,23.204
23.315,23.315,0.151,0.054,23.391,23.24
23.286,23.286,0.104,0.039,23.344,23.24
23.28,23.28,0.083,0.03,23.309,23.226
23.266,23.266,0.157,0.056,23.363,23.206
23.303,23.303,0.103,0.037,23.362,23.259
23.275,23.275,0.103,0.041,23.321,23.218
23.216,23.216,0.029,0.011,23.23,23.201
23.277,23.277,0.19,0.064,23.386,23.196
23.267,23.267,0.108,0.039,23.304,23.196
23.301,23.301,0.091,0.034,23.339,23.248
23.279,23.279,0.138,0.052,23.356,23.218
23.245,23.245,0.184,0.063,23.357,23.173
23.276,23.276,0.136,0.046,23.351,23.215
23.31,23.31,0.092,0.03,23.364,23.272
23.328,23.328,0.116,0.044,23.368,23.252
23.27,23.27,0.13,0.046,23.347,23.217
23.25,23.25,0.166,0.062,23.346,23.18
23.251,23.251,0.13,0.048,23.324,23.194
23.255,23.255,0.145,0.054,23.343,23.198
23.324,23.324,0.049,0.017,23.355,23.306
23.244,23.244,0.167,0.061,23.352,23.185
23.264,23.264,0.087,0.039,23.301,23.214
23.279,23.279,0.152,0.059,23.358,23.206
23.237,23.237,0.11,0.048,23.299,23.189
23.252,23.252,0.051,0.023,23.281,23.23
23.252,23.252,0.118,0.049,23.322,23.204
23.257,23.257,0.173,0.059,23.366,23.193
23.271,23.271,0.135,0.053,23.344,23.209
23.27,23.27,0.105,0.038,23.329,23.224
23.254,23.254,0.194,0.075,23.402,23.208
23.246,23.246,0.093,0.04,23.299,23.206
23.302,23.302,0.148,0.055,23.346,23.198
23.283,23.283,0.075,0.026,23.31,23.235
23.237,23.237,0.108,0.037,23.296,23.188
23.304,23.304,0.192,0.067,23.379,23.187
23.266,23.266,0.1,0.044,23.311,23.211
23.295,23.296,0.211,0.071,23.425,23.214
23.278,23.278,0.17,0.057,23.34,23.17
23.294,23.294,0.163,0.058,23.352,23.189
23.23,23.23,0.097,0.04,23.28,23.183
23.237,23.237,0.097,0.034,23.3,23.203
23.258,23.258,0.116,0.049,23.3,23.184
23.275,23.275,0.146,0.05,23.33,23.184
23.241,23.241,0.052,0.019,23.263,23.211
23.236,23.236,0.104,0.039,23.288,23.184
23.227,23.227,0.124,0.049,23.303,23.179
23.304,23.304,0.187,0.067,23.396,23.209
23.231,23.231,0.11,0.044,23.272,23.162
23.276,23.276,0.094,0.031,23.334,23.24
23.233,23.233,0.09,0.034,23.263,23.173
23.272,23.272,0.105,0.034,23.328,23.223
23.226,23.226,0.085,0.039,23.276,23.191
23.281,23.281,0.139,0.044,23.349,23.21
23.264,23.264,0.149,0.048,23.342,23.193
23.247,23.247,0.122,0.046,23.292,23.17
23.304,23.304,0.15,0.052,23.372,23.222
23.252,23.252,0.102,0.038,23.301,23.199
23.267,23.267,0.104,0.046,23.313,23.209
23.24,23.24,0.104,0.044,23.294,23.19
23.295,23.295,0.189,0.065,23.369,23.18
23.247,23.247,0.16,0.059,23.339,23.179
23.241,23.241,0.12,0.052,23.312,23.192
23.261,23.261,0.109,0.038,23.305,23.196
23.25,23.25,0.123,0.054,23.305,23.182
23.233,23.233,0.132,0.05,23.307,23.175
23.211,23.211,0.055,0.02,23.247,23.192
23.266,23.266,0.161,0.068,23.35,23.189
23.256,23.256,0.169,0.06,23.347,23.178
23.238,23.238,0.149,0.058,23.327,23.178
23.259,23.259,0.174,0.078,23.369,23.195
23.237,23.237,0.119,0.043,23.315,23.196
23.3,23.3,0.145,0.047,23.371,23.226
23.23,23.23,0.052,0.019,23.261,23.209
23.237,23.237,0.15,0.056,23.321,23.171
23.259,23.259,0.077,0.03,23.299,23.222
23.273,23.273,0.179,0.067,23.361,23.182
23.256,23.256,0.096,0.036,23.292,23.196
23.294,23.294,0.111,0.041,23.347,23.236
23.251,23.251,0.108,0.044,23.302,23.194
23.228,23.228,0.108,0.043,23.278,23.17
23.256,23.256,0.201,0.07,23.366,23.165
23.299,23.299,0.109,0.039,23.333,23.224
23.246,23.246,0.078,0.032,23.276,23.198
23.262,23.262,0.114,0.04,23.3,23.186
23.261,23.261,0.151,0.062,23.326,23.175
23.253,23.253,0.1,0.044,23.294,23.194
23.254,23.254,0.148,0.053,23.338,23.19
23.207,23.207,0.126,0.043,23.29,23.164
23.228,23.228,0.111,0.045,23.295,23.184
23.27,23.27,0.087,0.031,23.3,23.213
23.264,23.264,0.147,0.052,23.34,23.193
23.25,23.25,0.072,0.026,23.272,23.2
23.234,23.234,0.131,0.052,23.325,23.194
23.208,23.208,0.097,0.036,23.272,23.175
23.299,23.3,0.212,0.071,23.4,23.188
23.243,23.243,0.092,0.036,23.29,23.198
23.247,23.247,0.132,0.043,23.305,23.173
23.259,23.259,0.142,0.061,23.322,23.18
23.275,23.275,0.12,0.043,23.322,23.202
23.264,23.264,0.14,0.049,23.348,23.208
23.264,23.264,0.113,0.038,23.311,23.198
23.232,23.232,0.121,0.049,23.291,23.17
23.218,23.218,0.106,0.04,23.289,23.183
23.281,23.281,0.207,0.087,23.392,23.185
23.189,23.189,0.095,0.033,23.252,23.157
23.254,23.254,0.168,0.057,23.322,23.154
23.223,23.223,0.174,0.066,23.329,23.155
23.271,23.271,0.195,0.063,23.374,23.179
23.228,23.228,0.109,0.038,23.286,23.177
23.21,23.21,0.108,0.043,23.281,23.173
23.246,23.246,0.18,0.063,23.35,23.17
23.196,23.196,0.097,0.035,23.262,23.165
23.251,23.251,0.187,0.081,23.361,23.174
23.265,23.265,0.041,0.016,23.288,23.247
23.265,23.265,0.146,0.052,23.332,23.186
23.22,23.22,0.172,0.061,23.329,23.157
23.24,23.24,0.151,0.053,23.322,23.171
23.275,23.275,0.046,0.017,23.303,23.257
23.277,23.277,0.05,0.018,23.313,23.263
23.206,23.206,0.1,0.036,23.258,23.158
23.23,23.23,0.098,0.038,23.278,23.18
23.266,23.266,0.18,0.064,23.323,23.143
23.241,23.241,0.117,0.043,23.275,23.158
23.258,23.258,0.181,0.062,23.324,23.143
23.265,23.265,0.143,0.046,23.329,23.186
23.269,23.269,0.173,0.06,23.332,23.159
23.231,23.231,0.142,0.056,23.306,23.164
23.235,23.235,0.125,0.043,23.287,23.162
