mean,RMS,ptp,std,max,min
16.48,16.48,0.093,0.039,16.532,16.439
16.448,16.448,0.004,0.002,16.451,16.447
16.486,16.486,0.065,0.027,16.52,16.455
16.495,16.495,0.124,0.058,16.578,16.454
16.472,16.472,0.016,0.007,16.48,16.464
16.454,16.454,0.017,0.007,16.464,16.447
16.487,16.487,0.044,0.018,16.508,16.464
16.509,16.509,0.13,0.058,16.59,16.46
16.452,16.452,0.012,0.006,16.456,16.444
16.554,16.554,0.137,0.058,16.612,16.475
16.526,16.526,0.058,0.027,16.546,16.488
16.474,16.474,0.04,0.016,16.495,16.455
16.505,16.505,0.052,0.025,16.54,16.488
16.569,16.569,0.026,0.011,16.582,16.556
16.5,16.5,0.081,0.033,16.544,16.463
16.49,16.49,0.05,0.021,16.513,16.463
16.469,16.469,0.019,0.008,16.48,16.461
16.488,16.488,0.014,0.007,16.497,16.483
16.479,16.479,0.08,0.033,16.518,16.438
16.524,16.524,0.056,0.026,16.561,16.505
16.467,16.467,0.042,0.018,16.485,16.443
16.474,16.474,0.012,0.006,16.482,16.47
16.551,16.551,0.055,0.023,16.583,16.528
16.504,16.504,0.033,0.013,16.52,16.487
16.558,16.558,0.096,0.042,16.616,16.52
16.498,16.498,0.02,0.008,16.508,16.488
16.48,16.48,0.052,0.021,16.508,16.456
16.463,16.463,0.045,0.019,16.489,16.444
16.505,16.505,0.004,0.002,16.506,16.502
16.473,16.473,0.031,0.014,16.493,16.462
16.45,16.45,0.022,0.01,16.465,16.443
16.5,16.5,0.081,0.034,16.545,16.464
16.494,16.494,0.067,0.031,16.538,16.471
16.471,16.471,0.059,0.024,16.499,16.44
16.476,16.476,0.068,0.03,16.518,16.45
16.497,16.497,0.086,0.036,16.536,16.45
16.488,16.488,0.112,0.052,16.562,16.45
16.472,16.472,0.018,0.008,16.484,16.466
16.5,16.5,0.127,0.057,16.58,16.453
16.553,16.553,0.1,0.045,16.59,16.49
16.511,16.511,0.127,0.057,16.591,16.464
16.544,16.544,0.104,0.049,16.579,16.475
16.54,16.54,0.143,0.058,16.613,16.47
16.475,16.475,0.066,0.029,16.5,16.434
16.482,16.482,0.134,0.061,16.568,16.434
16.491,16.491,0.091,0.039,16.529,16.438
16.489,16.489,0.016,0.008,16.494,16.478
16.488,16.488,0.042,0.017,16.508,16.466
16.507,16.507,0.105,0.049,16.577,16.472
16.484,16.484,0.08,0.034,16.517,16.437
16.48,16.48,0.03,0.014,16.5,16.47
16.509,16.509,0.132,0.058,16.591,16.459
16.536,16.536,0.05,0.024,16.553,16.503
16.509,16.509,0.077,0.032,16.553,16.476
16.478,16.478,0.063,0.028,16.518,16.455
16.522,16.522,0.061,0.025,16.555,16.494
16.557,16.557,0.116,0.049,16.623,16.507
16.475,16.475,0.01,0.005,16.478,16.468
16.544,16.544,0.096,0.04,16.587,16.491
16.459,16.459,0.039,0.018,16.472,16.433
16.529,16.529,0.162,0.067,16.616,16.454
16.474,16.474,0.02,0.008,16.484,16.464
16.495,16.495,0.015,0.006,16.502,16.487
16.513,16.513,0.129,0.058,16.595,16.466
16.467,16.467,0.046,0.019,16.491,16.445
16.45,16.45,0.057,0.023,16.479,16.422
16.488,16.488,0.11,0.052,16.561,16.451
16.476,16.476,0.101,0.042,16.53,16.429
16.508,16.508,0.028,0.012,16.524,16.496
16.516,16.516,0.071,0.03,16.557,16.486
16.455,16.455,0.012,0.006,16.459,16.447
16.487,16.487,0.036,0.015,16.503,16.467
16.479,16.479,0.048,0.02,16.504,16.456
16.508,16.508,0.125,0.053,16.581,16.456
16.535,16.535,0.068,0.028,16.572,16.504
16.479,16.479,0.008,0.004,16.484,16.476
16.531,16.531,0.083,0.038,16.561,16.478
16.525,16.525,0.114,0.054,16.601,16.487
16.475,16.475,0.032,0.014,16.495,16.463
16.537,16.537,0.032,0.015,16.558,16.526
16.471,16.471,0.039,0.016,16.491,16.452
16.5,16.5,0.158,0.065,16.582,16.424
16.463,16.463,0.086,0.035,16.51,16.424
16.505,16.505,0.166,0.068,16.591,16.425
16.522,16.522,0.114,0.05,16.591,16.477
16.462,16.462,0.046,0.02,16.49,16.444
16.479,16.479,0.053,0.025,16.497,16.444
16.507,16.507,0.066,0.027,16.541,16.475
16.473,16.473,0.061,0.029,16.514,16.453
16.491,16.491,0.017,0.007,16.499,16.482
16.539,16.539,0.114,0.048,16.588,16.474
16.518,16.518,0.07,0.029,16.556,16.486
16.461,16.461,0.021,0.009,16.469,16.448
16.463,16.463,0.01,0.005,16.466,16.456
16.511,16.511,0.039,0.016,16.531,16.492
16.549,16.549,0.138,0.065,16.595,16.457
16.46,16.46,0.128,0.055,16.536,16.408
16.452,16.452,0.001,0.0,16.452,16.451
16.516,16.516,0.061,0.027,16.539,16.478
16.471,16.471,0.039,0.018,16.484,16.445
16.466,16.466,0.01,0.004,16.47,16.46
16.511,16.511,0.063,0.026,16.543,16.48
16.477,16.477,0.112,0.048,16.543,16.431
16.488,16.488,0.13,0.057,16.568,16.438
16.48,16.48,0.052,0.025,16.515,16.463
16.486,16.486,0.097,0.041,16.542,16.445
16.485,16.485,0.052,0.023,16.517,16.465
16.496,16.496,0.09,0.037,16.536,16.446
16.476,16.476,0.025,0.012,16.493,16.468
16.485,16.485,0.137,0.058,16.563,16.426
16.476,16.476,0.024,0.01,16.486,16.462
16.457,16.457,0.014,0.007,16.462,16.448
16.488,16.488,0.037,0.016,16.51,16.473
16.5,16.5,0.116,0.054,16.576,16.46
16.521,16.521,0.084,0.036,16.571,16.487
16.49,16.49,0.009,0.004,16.493,16.484
16.473,16.473,0.023,0.01,16.483,16.46
16.465,16.465,0.039,0.018,16.491,16.452
16.509,16.509,0.066,0.029,16.535,16.469
16.502,16.502,0.062,0.025,16.535,16.473
16.473,16.473,0.052,0.021,16.499,16.447
16.492,16.492,0.072,0.032,16.537,16.465
16.448,16.448,0.027,0.012,16.465,16.438
16.484,16.484,0.025,0.011,16.499,16.474
16.466,16.466,0.043,0.02,16.495,16.452
16.497,16.497,0.036,0.015,16.514,16.478
16.534,16.534,0.061,0.029,16.554,16.493
16.484,16.484,0.063,0.029,16.525,16.462
16.543,16.543,0.004,0.002,16.544,16.54
16.474,16.474,0.052,0.021,16.502,16.45
16.478,16.478,0.065,0.027,16.51,16.445
16.482,16.482,0.083,0.034,16.528,16.445
16.483,16.483,0.116,0.049,16.55,16.434
16.484,16.484,0.012,0.006,16.488,16.476
16.526,16.526,0.105,0.044,16.584,16.479
16.433,16.433,0.021,0.009,16.442,16.421
16.477,16.477,0.025,0.012,16.493,16.468
16.469,16.469,0.044,0.021,16.498,16.454
16.483,16.483,0.105,0.044,16.543,16.438
16.456,16.456,0.014,0.006,16.462,16.448
16.474,16.474,0.029,0.012,16.488,16.459
16.444,16.444,0.056,0.023,16.472,16.416
16.497,16.497,0.078,0.037,16.549,16.471
16.445,16.445,0.026,0.011,16.46,16.434
16.482,16.482,0.009,0.004,16.485,16.476
16.518,16.518,0.119,0.05,16.586,16.467
16.496,16.496,0.05,0.024,16.513,16.463
16.466,16.466,0.037,0.015,16.486,16.449
16.483,16.483,0.042,0.017,16.502,16.46
16.526,16.526,0.155,0.066,16.616,16.461
16.484,16.484,0.064,0.027,16.511,16.447
16.477,16.477,0.081,0.036,16.528,16.447
16.498,16.498,0.109,0.046,16.561,16.452
16.529,16.529,0.12,0.057,16.569,16.449
16.492,16.492,0.142,0.058,16.564,16.422
16.497,16.497,0.09,0.042,16.527,16.437
16.498,16.498,0.033,0.015,16.518,16.485
16.5,16.5,0.03,0.013,16.511,16.481
16.489,16.489,0.019,0.008,16.497,16.478
16.512,16.512,0.081,0.033,16.551,16.47
16.517,16.517,0.053,0.024,16.551,16.498
16.491,16.491,0.065,0.031,16.534,16.469
16.57,16.57,0.032,0.015,16.591,16.559
16.467,16.467,0.036,0.016,16.481,16.445
16.48,16.48,0.023,0.01,16.489,16.466
16.449,16.449,0.024,0.011,16.458,16.434
16.471,16.471,0.039,0.018,16.497,16.458
16.51,16.51,0.139,0.058,16.589,16.45
16.486,16.486,0.059,0.025,16.521,16.462
16.492,16.492,0.072,0.031,16.521,16.449
16.525,16.525,0.035,0.014,16.543,16.508
16.513,16.513,0.073,0.034,16.537,16.464
16.505,16.505,0.056,0.024,16.537,16.481
16.518,16.518,0.149,0.07,16.617,16.468
16.478,16.478,0.04,0.017,16.495,16.455
16.488,16.488,0.003,0.001,16.49,16.487
16.487,16.487,0.091,0.037,16.533,16.442
16.52,16.52,0.116,0.054,16.596,16.48
16.518,16.518,0.082,0.034,16.562,16.48
16.478,16.478,0.083,0.039,16.533,16.45
16.492,16.492,0.087,0.036,16.533,16.446
16.503,16.503,0.106,0.046,16.568,16.462
16.518,16.518,0.099,0.047,16.551,16.452
16.445,16.445,0.032,0.013,16.463,16.431
16.552,16.552,0.106,0.05,16.587,16.481
16.491,16.491,0.069,0.029,16.531,16.462
16.476,16.476,0.04,0.017,16.492,16.452
16.483,16.483,0.011,0.005,16.49,16.479
16.502,16.502,0.068,0.03,16.545,16.477
16.456,16.456,0.05,0.021,16.485,16.435
16.506,16.506,0.043,0.02,16.534,16.491
16.563,16.563,0.137,0.065,16.609,16.472
16.462,16.462,0.036,0.017,16.486,16.45
16.481,16.481,0.089,0.037,16.519,16.43
16.469,16.469,0.029,0.013,16.479,16.45
16.556,16.556,0.05,0.024,16.589,16.539
16.528,16.528,0.119,0.049,16.59,16.471
16.525,16.525,0.154,0.064,16.611,16.457
16.551,16.551,0.145,0.062,16.611,16.466
16.472,16.472,0.069,0.029,16.51,16.441
16.499,16.499,0.004,0.002,16.502,16.498
16.468,16.468,0.075,0.034,16.495,16.42
16.474,16.474,0.061,0.029,16.494,16.433
16.493,16.493,0.094,0.039,16.535,16.441
16.501,16.501,0.053,0.025,16.519,16.466
16.53,16.53,0.144,0.059,16.602,16.458
16.5,16.5,0.032,0.013,16.516,16.484
16.506,16.506,0.075,0.034,16.554,16.479
16.465,16.465,0.039,0.016,16.484,16.445
16.47,16.47,0.024,0.01,16.484,16.46
16.5,16.5,0.075,0.033,16.547,16.472
16.479,16.479,0.01,0.005,16.482,16.472
16.513,16.513,0.114,0.053,16.588,16.474
16.525,16.525,0.095,0.045,16.557,16.462
16.445,16.445,0.033,0.014,16.463,16.43
16.524,16.524,0.089,0.041,16.556,16.467
16.444,16.444,0.058,0.025,16.478,16.42
16.502,16.502,0.128,0.052,16.569,16.441
16.468,16.468,0.045,0.021,16.497,16.452
16.47,16.47,0.11,0.046,16.532,16.422
16.468,16.468,0.008,0.004,16.473,16.465
16.457,16.457,0.027,0.013,16.466,16.439
16.486,16.486,0.047,0.022,16.517,16.47
16.47,16.47,0.123,0.053,16.544,16.421
16.498,16.498,0.089,0.042,16.557,16.468
16.502,16.502,0.146,0.06,16.581,16.435
16.486,16.486,0.046,0.019,16.512,16.466
16.541,16.541,0.115,0.053,16.581,16.466
16.453,16.453,0.056,0.023,16.484,16.428
16.501,16.501,0.023,0.011,16.516,16.493
16.508,16.508,0.172,0.077,16.616,16.444
16.476,16.476,0.004,0.002,16.479,16.475
16.458,16.458,0.073,0.032,16.485,16.412
16.469,16.469,0.041,0.019,16.483,16.442
16.477,16.477,0.056,0.026,16.513,16.457
16.459,16.459,0.023,0.01,16.473,16.45
16.481,16.481,0.043,0.02,16.496,16.453
16.495,16.495,0.101,0.044,16.556,16.455
16.487,16.487,0.133,0.059,16.57,16.437
16.466,16.466,0.027,0.011,16.477,16.45
16.537,16.537,0.08,0.038,16.564,16.484
16.456,16.456,0.024,0.01,16.469,16.445
16.449,16.449,0.023,0.011,16.464,16.441
16.474,16.474,0.008,0.004,16.479,16.471
16.493,16.493,0.058,0.025,16.517,16.459
16.474,16.474,0.075,0.031,16.517,16.442
16.459,16.459,0.096,0.04,16.512,16.416
16.457,16.457,0.069,0.03,16.485,16.416
16.495,16.495,0.051,0.022,16.524,16.473
16.537,16.537,0.089,0.042,16.567,16.478
16.473,16.473,0.092,0.038,16.524,16.432
16.45,16.45,0.05,0.024,16.483,16.433
16.471,16.471,0.071,0.031,16.515,16.444
16.475,16.475,0.055,0.026,16.493,16.438
16.483,16.483,0.094,0.043,16.544,16.45
16.506,16.506,0.052,0.021,16.534,16.482
16.458,16.458,0.056,0.023,16.482,16.426
16.468,16.468,0.008,0.003,16.472,16.464
16.492,16.492,0.083,0.039,16.52,16.437
16.446,16.446,0.047,0.019,16.469,16.422
16.455,16.455,0.027,0.013,16.473,16.446
16.489,16.489,0.071,0.029,16.528,16.457
16.448,16.448,0.03,0.014,16.468,16.438
16.453,16.453,0.031,0.013,16.469,16.438
16.476,16.476,0.064,0.027,16.504,16.44
16.474,16.474,0.048,0.021,16.494,16.446
16.507,16.507,0.04,0.016,16.528,16.488
16.495,16.495,0.126,0.052,16.564,16.438
16.49,16.49,0.091,0.038,16.542,16.451
16.438,16.438,0.027,0.013,16.447,16.42
16.516,16.516,0.003,0.001,16.518,16.515
16.477,16.477,0.07,0.033,16.524,16.454
16.516,16.516,0.115,0.047,16.569,16.454
16.487,16.487,0.05,0.023,16.505,16.455
16.489,16.489,0.046,0.021,16.505,16.459
16.479,16.479,0.111,0.051,16.551,16.44
16.477,16.477,0.119,0.053,16.551,16.432
16.466,16.466,0.03,0.014,16.485,16.455
16.444,16.444,0.05,0.024,16.477,16.427
16.492,16.492,0.041,0.019,16.506,16.465
16.481,16.481,0.069,0.033,16.527,16.458
16.505,16.505,0.161,0.068,16.598,16.437
16.471,16.471,0.058,0.024,16.499,16.441
16.497,16.497,0.047,0.021,16.526,16.479
16.494,16.494,0.07,0.031,16.521,16.451
16.521,16.521,0.156,0.064,16.604,16.448
16.522,16.522,0.019,0.008,16.534,16.515
16.514,16.514,0.029,0.014,16.524,16.495
16.536,16.536,0.103,0.045,16.598,16.495
16.513,16.513,0.133,0.055,16.586,16.453
16.478,16.478,0.061,0.029,16.499,16.438
16.53,16.53,0.063,0.03,16.551,16.488
16.509,16.509,0.062,0.026,16.537,16.475
16.46,16.46,0.054,0.023,16.491,16.437
16.445,16.445,0.019,0.009,16.452,16.433
16.462,16.462,0.028,0.012,16.475,16.447
16.54,16.54,0.111,0.052,16.577,16.466
16.45,16.45,0.027,0.012,16.461,16.434
16.486,16.486,0.027,0.013,16.495,16.468
16.497,16.497,0.093,0.038,16.544,16.451
16.476,16.476,0.042,0.02,16.49,16.448
16.462,16.462,0.056,0.023,16.493,16.437
16.454,16.454,0.066,0.029,16.495,16.429
16.458,16.458,0.04,0.016,16.478,16.438
16.478,16.478,0.046,0.019,16.503,16.457
16.481,16.481,0.033,0.016,16.503,16.47
16.488,16.488,0.033,0.013,16.504,16.471
16.529,16.529,0.072,0.034,16.553,16.481
16.45,16.45,0.079,0.034,16.497,16.418
16.434,16.434,0.029,0.014,16.453,16.424
16.507,16.507,0.076,0.032,16.55,16.474
16.521,16.521,0.11,0.045,16.574,16.464
16.481,16.481,0.028,0.012,16.492,16.464
16.475,16.475,0.053,0.022,16.502,16.449
16.469,16.469,0.038,0.016,16.487,16.449
16.502,16.502,0.05,0.022,16.521,16.471
16.512,16.512,0.016,0.008,16.517,16.501
16.494,16.494,0.095,0.039,16.541,16.446
16.564,16.564,0.028,0.013,16.573,16.545
16.475,16.475,0.081,0.033,16.518,16.437
16.497,16.497,0.084,0.04,16.525,16.441
16.506,16.506,0.022,0.009,16.516,16.494
16.496,16.496,0.118,0.053,16.571,16.453
16.468,16.468,0.01,0.004,16.474,16.464
16.511,16.511,0.04,0.016,16.531,16.491
16.49,16.49,0.053,0.025,16.525,16.472
16.511,16.511,0.04,0.017,16.534,16.494
16.485,16.485,0.053,0.024,16.519,16.466
16.464,16.464,0.003,0.001,16.466,16.463
16.501,16.501,0.014,0.007,16.506,16.492
16.463,16.463,0.024,0.011,16.471,16.447
16.496,16.496,0.066,0.028,16.534,16.468
16.478,16.478,0.049,0.021,16.507,16.458
16.477,16.477,0.005,0.002,16.48,16.475
16.463,16.463,0.029,0.012,16.475,16.446
16.568,16.568,0.084,0.036,16.618,16.534
16.466,16.466,0.009,0.004,16.472,16.463
16.498,16.498,0.101,0.043,16.558,16.457
16.47,16.47,0.036,0.017,16.494,16.458
16.506,16.506,0.145,0.068,16.602,16.457
16.491,16.491,0.142,0.059,16.57,16.428
16.524,16.524,0.096,0.04,16.579,16.483
16.459,16.459,0.036,0.015,16.477,16.441
16.491,16.491,0.056,0.024,16.514,16.458
16.468,16.468,0.026,0.012,16.477,16.451
16.462,16.462,0.014,0.007,16.467,16.453
16.465,16.465,0.03,0.013,16.478,16.448
16.534,16.534,0.069,0.033,16.557,16.488
16.495,16.495,0.086,0.037,16.547,16.461
16.459,16.459,0.017,0.008,16.47,16.453
16.53,16.53,0.161,0.072,16.59,16.429
16.481,16.481,0.038,0.016,16.498,16.46
16.479,16.479,0.029,0.013,16.489,16.46
16.529,16.529,0.127,0.053,16.6,16.473
16.493,16.493,0.13,0.061,16.58,16.45
16.492,16.492,0.073,0.034,16.54,16.467
16.486,16.486,0.113,0.053,16.561,16.448
16.507,16.507,0.012,0.005,16.514,16.502
16.448,16.448,0.025,0.012,16.465,16.44
16.466,16.466,0.037,0.016,16.489,16.452
16.478,16.478,0.083,0.034,16.524,16.441
16.513,16.513,0.093,0.038,16.562,16.469
16.498,16.498,0.05,0.021,16.526,16.476
16.499,16.499,0.059,0.028,16.519,16.46
16.553,16.553,0.122,0.053,16.628,16.506
16.496,16.496,0.035,0.016,16.519,16.484
16.528,16.528,0.054,0.022,16.558,16.504
16.486,16.486,0.009,0.004,16.489,16.48
16.475,16.475,0.087,0.036,16.52,16.433
16.481,16.481,0.06,0.025,16.506,16.446
16.483,16.483,0.056,0.024,16.506,16.45
16.472,16.472,0.025,0.01,16.485,16.46
16.523,16.523,0.079,0.032,16.564,16.485
16.484,16.484,0.03,0.013,16.496,16.466
16.494,16.494,0.042,0.02,16.522,16.48
16.541,16.541,0.04,0.017,16.557,16.517
16.525,16.525,0.133,0.063,16.614,16.481
16.471,16.471,0.05,0.021,16.494,16.444
16.496,16.496,0.019,0.008,16.507,16.488
16.491,16.491,0.077,0.035,16.519,16.442
16.512,16.512,0.023,0.011,16.52,16.497
16.488,16.488,0.069,0.029,16.518,16.449
16.484,16.484,0.101,0.043,16.543,16.442
16.504,16.504,0.095,0.045,16.536,16.441
16.511,16.511,0.149,0.069,16.609,16.46
16.473,16.473,0.036,0.015,16.492,16.456
16.51,16.51,0.198,0.084,16.624,16.426
16.486,16.486,0.032,0.015,16.497,16.465
16.481,16.481,0.034,0.015,16.503,16.469
16.499,16.499,0.135,0.059,16.582,16.447
16.503,16.503,0.14,0.06,16.587,16.447
16.455,16.455,0.024,0.01,16.469,16.445
16.475,16.475,0.012,0.006,16.479,16.467
16.48,16.48,0.056,0.025,16.501,16.445
16.451,16.451,0.009,0.004,16.457,16.448
16.503,16.503,0.085,0.036,16.552,16.467
16.492,16.492,0.038,0.018,16.505,16.467
16.482,16.482,0.027,0.012,16.498,16.471
16.488,16.488,0.06,0.025,16.515,16.455
16.484,16.484,0.048,0.021,16.503,16.455
16.491,16.491,0.05,0.022,16.522,16.472
16.491,16.491,0.029,0.013,16.509,16.48
16.478,16.478,0.029,0.012,16.493,16.464
16.448,16.448,0.017,0.008,16.459,16.442
16.482,16.482,0.012,0.005,16.488,16.476
16.469,16.469,0.016,0.008,16.48,16.464
16.471,16.471,0.005,0.002,16.474,16.469
16.513,16.513,0.102,0.046,16.55,16.448
16.478,16.478,0.05,0.022,16.509,16.459
16.493,16.493,0.037,0.017,16.506,16.469
16.48,16.48,0.062,0.026,16.506,16.444
16.546,16.546,0.085,0.036,16.595,16.51
16.486,16.486,0.03,0.014,16.496,16.466
16.5,16.5,0.108,0.045,16.55,16.442
16.466,16.466,0.017,0.008,16.477,16.46
16.517,16.517,0.083,0.034,16.554,16.471
16.532,16.532,0.088,0.041,16.591,16.503
16.535,16.535,0.15,0.066,16.627,16.477
16.464,16.464,0.037,0.015,16.483,16.446
16.468,16.468,0.096,0.042,16.527,16.431
16.514,16.514,0.097,0.043,16.574,16.477
16.509,16.509,0.024,0.011,16.525,16.501
16.478,16.478,0.047,0.019,16.499,16.452
16.47,16.47,0.061,0.029,16.511,16.45
16.483,16.483,0.062,0.026,16.511,16.449
16.479,16.479,0.013,0.006,16.483,16.47
16.459,16.459,0.024,0.01,16.468,16.444
16.491,16.491,0.107,0.046,16.533,16.426
16.482,16.482,0.166,0.078,16.592,16.426
16.476,16.476,0.071,0.029,16.515,16.444
16.456,16.456,0.055,0.022,16.484,16.429
16.496,16.496,0.013,0.005,16.503,16.49
16.503,16.503,0.128,0.06,16.588,16.46
16.459,16.459,0.023,0.011,16.474,16.451
16.45,16.45,0.023,0.011,16.458,16.435
16.447,16.447,0.019,0.008,16.457,16.438
16.491,16.491,0.134,0.055,16.564,16.43
16.493,16.493,0.044,0.021,16.522,16.478
16.538,16.538,0.097,0.045,16.601,16.504
16.491,16.491,0.042,0.018,16.508,16.466
16.483,16.483,0.063,0.026,16.511,16.448
16.49,16.49,0.008,0.004,16.495,16.487
16.47,16.47,0.019,0.009,16.477,16.458
16.465,16.465,0.066,0.031,16.509,16.443
16.493,16.493,0.092,0.042,16.552,16.46
16.498,16.498,0.043,0.02,16.512,16.469
16.477,16.477,0.081,0.033,16.519,16.438
16.497,16.497,0.026,0.012,16.506,16.48
16.488,16.488,0.06,0.025,16.522,16.462
16.475,16.475,0.013,0.006,16.48,16.467
16.49,16.49,0.018,0.008,16.502,16.484
16.528,16.528,0.107,0.047,16.595,16.488
16.468,16.468,0.031,0.013,16.484,16.453
16.477,16.477,0.084,0.034,16.517,16.433
16.496,16.496,0.027,0.013,16.505,16.478
16.517,16.517,0.066,0.027,16.552,16.486
16.483,16.483,0.026,0.011,16.495,16.469
16.47,16.47,0.031,0.013,16.484,16.453
16.51,16.51,0.074,0.031,16.544,16.47
16.457,16.457,0.025,0.012,16.465,16.44
16.475,16.475,0.031,0.013,16.488,16.457
16.51,16.51,0.029,0.014,16.52,16.491
16.458,16.458,0.07,0.029,16.495,16.425
16.456,16.456,0.023,0.011,16.464,16.441
16.513,16.513,0.116,0.051,16.585,16.469
16.512,16.512,0.119,0.055,16.59,16.471
16.475,16.475,0.002,0.001,16.476,16.474
16.479,16.479,0.033,0.014,16.494,16.461
16.484,16.484,0.057,0.025,16.506,16.449
16.503,16.503,0.085,0.035,16.551,16.466
16.473,16.473,0.002,0.001,16.474,16.472
16.515,16.515,0.093,0.04,16.569,16.476
16.473,16.473,0.022,0.01,16.48,16.458
16.464,16.464,0.022,0.01,16.472,16.45
16.489,16.489,0.063,0.027,16.526,16.463
16.462,16.462,0.017,0.008,16.473,16.456
16.481,16.481,0.059,0.024,16.51,16.451
16.462,16.462,0.069,0.029,16.502,16.433
16.486,16.486,0.022,0.01,16.495,16.473
16.471,16.471,0.005,0.002,16.474,16.469
16.476,16.476,0.041,0.018,16.5,16.459
16.545,16.545,0.022,0.01,16.552,16.53
16.497,16.497,0.088,0.036,16.542,16.454
16.459,16.459,0.03,0.014,16.469,16.439
16.459,16.459,0.032,0.013,16.474,16.442
16.475,16.475,0.041,0.019,16.489,16.448
16.471,16.471,0.04,0.017,16.488,16.448
16.464,16.464,0.068,0.028,16.498,16.43
16.523,16.523,0.109,0.051,16.559,16.45
16.511,16.511,0.096,0.042,16.569,16.473
16.464,16.464,0.006,0.003,16.468,16.462
16.485,16.485,0.063,0.026,16.517,16.454
16.458,16.458,0.014,0.007,16.467,16.453
16.506,16.506,0.14,0.059,16.587,16.447
16.476,16.476,0.051,0.024,16.51,16.459
16.477,16.477,0.029,0.013,16.488,16.459
16.501,16.501,0.101,0.043,16.559,16.458
16.466,16.466,0.028,0.012,16.481,16.453
16.49,16.49,0.032,0.014,16.502,16.47
16.47,16.47,0.022,0.01,16.485,16.463
16.476,16.476,0.048,0.02,16.502,16.454
16.461,16.461,0.033,0.016,16.483,16.45
16.49,16.49,0.037,0.017,16.514,16.477
16.523,16.523,0.083,0.039,16.551,16.468
16.518,16.518,0.062,0.025,16.551,16.489
16.484,16.484,0.074,0.034,16.532,16.458
16.472,16.472,0.028,0.013,16.49,16.462
16.502,16.502,0.071,0.03,16.543,16.472
16.525,16.525,0.053,0.025,16.543,16.49
16.5,16.5,0.126,0.053,16.571,16.445
16.467,16.467,0.034,0.016,16.478,16.444
16.518,16.518,0.163,0.068,16.591,16.428
16.475,16.475,0.023,0.011,16.49,16.467
16.534,16.534,0.108,0.044,16.588,16.48
16.531,16.531,0.103,0.043,16.575,16.472
16.493,16.493,0.054,0.023,16.526,16.472
16.569,16.569,0.087,0.037,16.605,16.518
16.524,16.524,0.03,0.014,16.544,16.514
16.538,16.538,0.144,0.061,16.597,16.453
16.446,16.446,0.074,0.03,16.482,16.408
16.482,16.482,0.097,0.042,16.541,16.444
16.561,16.561,0.052,0.025,16.578,16.526
16.49,16.49,0.035,0.016,16.502,16.467
16.496,16.496,0.048,0.02,16.523,16.475
16.499,16.499,0.086,0.036,16.546,16.46
16.539,16.539,0.012,0.005,16.547,16.535
16.484,16.484,0.075,0.035,16.534,16.459
16.512,16.512,0.06,0.024,16.542,16.482
16.5,16.5,0.096,0.045,16.564,16.468
16.48,16.48,0.107,0.048,16.547,16.44
16.48,16.48,0.049,0.023,16.496,16.447
16.559,16.559,0.077,0.033,16.605,16.528
16.472,16.472,0.042,0.018,16.488,16.446
16.496,16.496,0.121,0.052,16.567,16.446
16.473,16.473,0.025,0.011,16.483,16.458
16.507,16.507,0.115,0.048,16.571,16.456
16.493,16.493,0.029,0.012,16.506,16.477
16.455,16.455,0.039,0.018,16.481,16.442
16.474,16.474,0.026,0.011,16.489,16.463
16.515,16.515,0.069,0.033,16.538,16.469
16.543,16.543,0.14,0.059,16.603,16.463
16.459,16.459,0.029,0.012,16.473,16.444
16.488,16.488,0.102,0.042,16.541,16.439
16.478,16.478,0.014,0.006,16.486,16.472
16.502,16.502,0.107,0.045,16.563,16.456
16.484,16.484,0.042,0.017,16.507,16.465
16.489,16.489,0.034,0.016,16.512,16.478
16.509,16.509,0.092,0.038,16.56,16.468
16.439,16.439,0.024,0.011,16.455,16.431
16.48,16.48,0.02,0.008,16.488,16.468
16.551,16.551,0.083,0.039,16.579,16.496
16.493,16.493,0.017,0.007,16.503,16.486
16.509,16.509,0.005,0.002,16.511,16.506
16.501,16.501,0.014,0.006,16.506,16.492
16.469,16.469,0.014,0.006,16.477,16.463
16.474,16.474,0.006,0.003,16.476,16.47
16.503,16.503,0.131,0.06,16.587,16.456
16.489,16.489,0.047,0.022,16.505,16.458
16.506,16.506,0.046,0.021,16.536,16.49
16.543,16.543,0.094,0.044,16.574,16.48
16.524,16.524,0.11,0.045,16.575,16.465
16.493,16.493,0.026,0.011,16.506,16.48
16.496,16.496,0.121,0.051,16.565,16.444
16.501,16.501,0.064,0.03,16.543,16.479
16.529,16.529,0.121,0.055,16.606,16.485
16.476,16.476,0.013,0.006,16.484,16.471
16.459,16.459,0.008,0.004,16.462,16.454
16.479,16.479,0.051,0.024,16.512,16.461
16.511,16.511,0.107,0.05,16.582,16.475
16.518,16.518,0.091,0.043,16.578,16.487
16.493,16.493,0.035,0.014,16.51,16.475
16.474,16.474,0.047,0.021,16.492,16.445
16.481,16.481,0.027,0.011,16.496,16.469
16.487,16.487,0.048,0.021,16.506,16.458
16.517,16.517,0.011,0.005,16.521,16.51
16.463,16.463,0.013,0.006,16.467,16.454
16.49,16.49,0.093,0.038,16.538,16.445
16.446,16.446,0.008,0.004,16.449,16.441
16.486,16.486,0.034,0.014,16.502,16.468
16.518,16.518,0.117,0.055,16.596,16.479
16.547,16.547,0.097,0.043,16.607,16.51
16.487,16.487,0.061,0.026,16.513,16.452
