mean,RMS,ptp,std,max,min
20.96,20.96,0.095,0.03,21.025,20.93
20.967,20.967,0.139,0.045,21.059,20.92
20.97,20.97,0.14,0.046,21.059,20.919
20.978,20.978,0.131,0.044,21.039,20.908
21.003,21.003,0.16,0.052,21.062,20.902
20.988,20.988,0.16,0.05,21.062,20.902
20.973,20.973,0.116,0.029,21.023,20.907
20.984,20.984,0.148,0.043,21.071,20.923
20.986,20.986,0.16,0.052,21.071,20.911
21.013,21.013,0.181,0.061,21.092,20.911
21.015,21.015,0.167,0.059,21.092,20.925
20.976,20.976,0.138,0.037,21.079,20.941
20.978,20.978,0.119,0.042,21.06,20.941
20.98,20.98,0.144,0.05,21.06,20.916
20.949,20.949,0.13,0.037,21.043,20.913
20.95,20.95,0.144,0.04,21.051,20.907
20.969,20.969,0.149,0.047,21.056,20.907
20.953,20.953,0.186,0.044,21.056,20.87
20.949,20.949,0.151,0.035,21.021,20.87
20.971,20.971,0.126,0.043,21.042,20.916
20.976,20.977,0.167,0.055,21.076,20.909
20.969,20.969,0.186,0.058,21.076,20.89
20.953,20.953,0.151,0.051,21.038,20.887
20.941,20.941,0.173,0.051,21.035,20.862
20.936,20.936,0.179,0.053,21.035,20.856
20.945,20.945,0.188,0.061,21.034,20.846
20.956,20.956,0.221,0.077,21.045,20.824
20.972,20.972,0.221,0.067,21.045,20.824
20.979,20.979,0.132,0.044,21.033,20.901
20.974,20.974,0.184,0.058,21.028,20.844
20.969,20.969,0.184,0.064,21.028,20.844
20.962,20.962,0.154,0.051,21.025,20.871
20.948,20.948,0.172,0.05,21.018,20.846
20.945,20.945,0.175,0.049,21.021,20.846
20.955,20.955,0.138,0.04,21.021,20.883
20.951,20.951,0.133,0.043,21.016,20.883
20.956,20.956,0.154,0.052,21.016,20.862
20.938,20.938,0.149,0.046,21.011,20.862
20.937,20.937,0.108,0.04,20.997,20.889
20.951,20.951,0.137,0.047,21.026,20.889
20.953,20.953,0.142,0.051,21.026,20.884
20.969,20.969,0.163,0.051,21.047,20.884
20.966,20.966,0.148,0.045,21.047,20.899
20.959,20.959,0.109,0.036,21.013,20.904
20.967,20.967,0.127,0.039,21.022,20.895
20.956,20.956,0.141,0.053,21.026,20.885
20.949,20.949,0.141,0.046,21.026,20.885
20.947,20.947,0.158,0.042,21.016,20.858
20.946,20.946,0.164,0.05,21.022,20.858
20.944,20.944,0.175,0.056,21.029,20.854
20.93,20.93,0.175,0.047,21.029,20.854
20.938,20.938,0.17,0.053,21.046,20.876
20.931,20.931,0.198,0.055,21.046,20.848
20.916,20.916,0.199,0.052,21.034,20.835
20.916,20.916,0.199,0.051,21.034,20.835
20.926,20.927,0.166,0.046,21.04,20.874
20.934,20.934,0.195,0.054,21.04,20.845
20.94,20.94,0.162,0.044,21.007,20.845
20.93,20.93,0.163,0.043,20.983,20.82
20.922,20.922,0.142,0.04,20.962,20.82
20.939,20.939,0.069,0.024,20.97,20.901
20.941,20.941,0.128,0.033,21.01,20.882
20.919,20.919,0.195,0.053,21.01,20.815
20.92,20.92,0.182,0.056,20.997,20.815
20.932,20.932,0.152,0.05,21.01,20.858
20.934,20.934,0.157,0.05,21.025,20.868
20.932,20.932,0.163,0.054,21.025,20.862
20.915,20.915,0.168,0.054,21.015,20.847
20.915,20.916,0.191,0.058,21.038,20.847
20.924,20.924,0.19,0.056,21.038,20.848
20.918,20.918,0.137,0.039,21.01,20.873
20.898,20.898,0.106,0.03,20.945,20.839
20.921,20.921,0.152,0.044,20.991,20.839
20.931,20.931,0.106,0.033,20.991,20.885
20.927,20.927,0.129,0.041,20.999,20.87
20.935,20.935,0.146,0.045,20.999,20.853
20.917,20.917,0.107,0.03,20.96,20.853
20.9,20.9,0.123,0.032,20.945,20.822
20.929,20.929,0.179,0.056,21.001,20.822
20.958,20.958,0.138,0.046,21.031,20.893
20.932,20.932,0.172,0.048,21.031,20.859
20.889,20.889,0.126,0.039,20.967,20.841
20.872,20.872,0.085,0.024,20.926,20.841
20.898,20.898,0.106,0.034,20.965,20.859
20.922,20.922,0.112,0.035,20.985,20.873
20.924,20.924,0.117,0.041,20.994,20.877
20.929,20.929,0.123,0.048,20.998,20.875
20.914,20.914,0.19,0.052,20.998,20.808
20.896,20.896,0.18,0.048,20.988,20.808
20.923,20.923,0.142,0.053,21.002,20.86
20.916,20.916,0.205,0.064,21.004,20.799
20.886,20.887,0.205,0.056,21.004,20.799
20.919,20.919,0.193,0.063,21.019,20.826
20.931,20.931,0.179,0.061,21.019,20.84
20.909,20.909,0.121,0.042,20.961,20.84
20.92,20.92,0.121,0.041,20.982,20.861
20.925,20.925,0.142,0.056,21.001,20.859
20.932,20.932,0.142,0.051,21.001,20.859
20.896,20.897,0.203,0.058,20.995,20.792
20.859,20.859,0.126,0.035,20.918,20.792
20.878,20.878,0.083,0.022,20.906,20.823
20.898,20.898,0.06,0.019,20.933,20.873
20.914,20.914,0.143,0.04,20.996,20.853
20.891,20.891,0.189,0.059,20.996,20.807
20.872,20.873,0.152,0.047,20.959,20.807
20.882,20.883,0.114,0.035,20.959,20.845
20.876,20.876,0.134,0.04,20.936,20.802
20.882,20.882,0.131,0.044,20.933,20.802
20.899,20.899,0.153,0.043,20.982,20.829
20.886,20.886,0.206,0.056,20.982,20.776
20.908,20.908,0.212,0.062,20.988,20.776
20.929,20.929,0.142,0.04,20.988,20.846
20.883,20.883,0.159,0.054,20.959,20.8
20.855,20.855,0.159,0.048,20.959,20.8
20.854,20.854,0.182,0.054,20.952,20.77
20.855,20.855,0.182,0.06,20.952,20.77
20.855,20.855,0.141,0.047,20.935,20.794
20.857,20.857,0.164,0.049,20.919,20.755
20.858,20.858,0.164,0.043,20.919,20.755
20.889,20.889,0.133,0.047,20.969,20.836
20.918,20.918,0.134,0.043,20.994,20.86
20.871,20.871,0.224,0.076,20.994,20.77
20.862,20.862,0.198,0.071,20.968,20.77
20.902,20.902,0.126,0.041,20.959,20.833
20.887,20.887,0.193,0.048,20.958,20.765
20.868,20.868,0.211,0.064,20.947,20.736
20.86,20.86,0.236,0.071,20.972,20.736
20.876,20.877,0.201,0.063,20.972,20.771
20.864,20.864,0.196,0.061,20.97,20.774
20.86,20.86,0.209,0.063,20.983,20.774
20.886,20.886,0.154,0.043,20.983,20.829
20.869,20.869,0.141,0.04,20.928,20.787
20.868,20.868,0.145,0.045,20.932,20.787
20.873,20.873,0.149,0.047,20.943,20.794
20.872,20.872,0.154,0.051,20.943,20.789
20.878,20.878,0.139,0.038,20.928,20.789
20.87,20.87,0.147,0.043,20.918,20.771
20.873,20.873,0.191,0.06,20.962,20.771
20.865,20.865,0.199,0.06,20.962,20.763
20.852,20.852,0.186,0.048,20.949,20.763
20.891,20.891,0.136,0.047,20.949,20.813
20.909,20.909,0.182,0.055,20.969,20.787
20.87,20.87,0.211,0.08,20.969,20.758
20.856,20.856,0.192,0.064,20.95,20.758
20.857,20.857,0.144,0.04,20.943,20.799
20.839,20.839,0.167,0.043,20.908,20.741
20.844,20.844,0.189,0.048,20.93,20.741
20.825,20.825,0.207,0.063,20.93,20.723
20.816,20.816,0.211,0.061,20.934,20.723
20.836,20.836,0.173,0.045,20.934,20.761
20.824,20.824,0.189,0.053,20.929,20.74
20.81,20.81,0.197,0.061,20.929,20.732
20.793,20.793,0.173,0.046,20.905,20.732
20.809,20.809,0.159,0.052,20.901,20.742
20.829,20.829,0.185,0.065,20.901,20.716
20.83,20.83,0.178,0.058,20.894,20.716
20.824,20.824,0.17,0.062,20.902,20.732
20.818,20.818,0.173,0.066,20.905,20.732
20.804,20.804,0.165,0.06,20.905,20.74
20.803,20.803,0.147,0.055,20.887,20.74
20.836,20.837,0.129,0.042,20.887,20.758
20.814,20.814,0.159,0.057,20.889,20.73
20.788,20.789,0.159,0.045,20.889,20.73
20.815,20.815,0.137,0.044,20.899,20.762
20.82,20.82,0.155,0.05,20.899,20.744
20.812,20.812,0.16,0.056,20.897,20.737
20.815,20.815,0.163,0.052,20.897,20.734
20.8,20.8,0.132,0.036,20.866,20.734
20.788,20.788,0.119,0.033,20.836,20.717
20.802,20.802,0.191,0.056,20.908,20.717
20.799,20.799,0.183,0.06,20.908,20.725
20.783,20.783,0.155,0.052,20.88,20.725
20.815,20.815,0.203,0.07,20.928,20.725
20.846,20.846,0.189,0.053,20.928,20.739
20.84,20.84,0.091,0.025,20.882,20.791
20.81,20.81,0.158,0.055,20.878,20.72
20.813,20.813,0.236,0.079,20.938,20.702
20.826,20.827,0.241,0.088,20.938,20.697
20.813,20.813,0.222,0.073,20.919,20.697
20.816,20.816,0.141,0.045,20.876,20.735
20.812,20.812,0.135,0.04,20.876,20.741
20.823,20.823,0.195,0.06,20.925,20.73
20.831,20.831,0.22,0.075,20.925,20.705
20.79,20.79,0.205,0.063,20.91,20.705
20.8,20.8,0.232,0.072,20.94,20.708
20.819,20.82,0.236,0.074,20.94,20.704
20.804,20.804,0.183,0.05,20.887,20.704
20.81,20.81,0.108,0.031,20.887,20.779
20.82,20.82,0.146,0.041,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.81,20.81,0.104,0.024,20.865,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.821,20.822,0.162,0.051,20.896,20.734
20.799,20.799,0.147,0.051,20.877,20.73
20.795,20.795,0.164,0.049,20.894,20.73
20.785,20.785,0.189,0.06,20.894,20.705
20.807,20.807,0.181,0.067,20.886,20.705
20.807,20.807,0.187,0.064,20.886,20.699
20.788,20.788,0.186,0.062,20.885,20.699
20.802,20.802,0.166,0.048,20.885,20.719
20.774,20.774,0.114,0.033,20.832,20.718
20.755,20.755,0.153,0.046,20.832,20.679
20.752,20.752,0.152,0.047,20.831,20.679
20.761,20.761,0.131,0.039,20.831,20.7
20.754,20.754,0.129,0.042,20.822,20.693
20.764,20.764,0.129,0.046,20.822,20.693
20.784,20.784,0.14,0.046,20.864,20.724
20.768,20.768,0.19,0.059,20.864,20.674
20.763,20.763,0.16,0.06,20.834,20.674
20.783,20.783,0.168,0.052,20.843,20.675
20.77,20.77,0.176,0.053,20.843,20.667
20.753,20.753,0.16,0.047,20.827,20.667
20.772,20.772,0.142,0.043,20.836,20.694
20.776,20.776,0.182,0.055,20.855,20.673
20.758,20.758,0.183,0.064,20.855,20.672
20.752,20.752,0.169,0.059,20.841,20.672
20.77,20.77,0.16,0.051,20.833,20.673
20.768,20.768,0.131,0.044,20.825,20.694
20.761,20.761,0.15,0.037,20.844,20.694
20.768,20.768,0.159,0.044,20.844,20.685
20.75,20.75,0.131,0.039,20.816,20.685
20.754,20.754,0.129,0.036,20.841,20.712
20.77,20.77,0.172,0.053,20.871,20.699
20.797,20.797,0.18,0.057,20.879,20.699
20.782,20.782,0.223,0.073,20.884,20.661
20.763,20.763,0.223,0.073,20.884,20.661
20.77,20.77,0.166,0.064,20.845,20.679
20.761,20.761,0.166,0.054,20.845,20.679
20.754,20.754,0.175,0.05,20.839,20.664
20.768,20.768,0.216,0.07,20.88,20.664
20.789,20.789,0.23,0.075,20.887,20.657
20.784,20.784,0.23,0.067,20.887,20.657
20.78,20.78,0.21,0.066,20.856,20.646
20.763,20.763,0.246,0.077,20.892,20.646
20.767,20.767,0.226,0.067,20.892,20.666
20.754,20.754,0.197,0.057,20.865,20.668
20.736,20.736,0.185,0.065,20.843,20.658
20.744,20.745,0.185,0.07,20.843,20.658
20.732,20.732,0.177,0.053,20.839,20.662
20.737,20.737,0.211,0.059,20.862,20.651
20.771,20.771,0.211,0.057,20.862,20.651
20.736,20.736,0.173,0.057,20.824,20.651
20.699,20.699,0.143,0.046,20.779,20.636
20.721,20.721,0.202,0.073,20.838,20.636
20.749,20.75,0.189,0.077,20.838,20.649
20.765,20.765,0.198,0.069,20.824,20.626
20.717,20.717,0.198,0.073,20.824,20.626
20.699,20.699,0.171,0.062,20.803,20.632
20.74,20.74,0.167,0.065,20.803,20.636
20.737,20.737,0.169,0.062,20.801,20.632
20.733,20.734,0.169,0.051,20.801,20.632
20.729,20.729,0.188,0.053,20.792,20.604
20.719,20.719,0.182,0.059,20.786,20.604
20.727,20.727,0.158,0.044,20.788,20.63
20.751,20.751,0.11,0.037,20.812,20.702
20.772,20.772,0.097,0.029,20.812,20.715
20.737,20.737,0.183,0.066,20.802,20.619
20.683,20.684,0.215,0.078,20.796,20.581
20.688,20.688,0.211,0.065,20.792,20.581
20.697,20.697,0.212,0.062,20.804,20.592
20.708,20.708,0.212,0.079,20.804,20.592
20.732,20.732,0.199,0.065,20.802,20.603
20.718,20.718,0.196,0.059,20.805,20.609
20.734,20.734,0.196,0.058,20.805,20.609
20.733,20.733,0.156,0.055,20.801,20.645
20.736,20.736,0.166,0.058,20.811,20.645
20.749,20.749,0.136,0.044,20.811,20.675
20.751,20.752,0.228,0.066,20.858,20.63
20.767,20.767,0.228,0.06,20.858,20.63
20.763,20.763,0.112,0.038,20.815,20.703
20.778,20.778,0.12,0.04,20.823,20.703
20.762,20.762,0.134,0.048,20.823,20.689
20.7,20.7,0.178,0.062,20.798,20.62
20.723,20.723,0.223,0.076,20.843,20.62
20.733,20.734,0.234,0.066,20.843,20.609
20.722,20.722,0.206,0.066,20.815,20.609
20.745,20.745,0.152,0.054,20.815,20.663
20.727,20.727,0.225,0.064,20.839,20.614
20.733,20.733,0.225,0.06,20.839,20.614
20.753,20.753,0.244,0.065,20.866,20.622
20.748,20.749,0.244,0.081,20.866,20.622
20.739,20.739,0.215,0.071,20.823,20.608
20.757,20.757,0.223,0.061,20.831,20.608
20.747,20.747,0.176,0.059,20.831,20.655
20.748,20.749,0.157,0.055,20.812,20.655
20.756,20.756,0.195,0.056,20.813,20.618
20.72,20.72,0.202,0.067,20.82,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.751,20.751,0.2,0.067,20.842,20.642
20.719,20.72,0.219,0.074,20.842,20.623
20.712,20.712,0.201,0.068,20.824,20.623
20.749,20.749,0.198,0.068,20.838,20.64
20.736,20.736,0.187,0.067,20.838,20.651
20.725,20.725,0.184,0.064,20.815,20.631
20.74,20.74,0.202,0.068,20.833,20.631
20.748,20.748,0.189,0.063,20.833,20.644
20.754,20.754,0.168,0.062,20.831,20.663
20.743,20.743,0.171,0.064,20.831,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.747,20.747,0.181,0.063,20.828,20.647
20.712,20.712,0.21,0.074,20.836,20.626
20.737,20.737,0.21,0.075,20.836,20.626
20.735,20.735,0.183,0.061,20.818,20.635
20.715,20.715,0.177,0.054,20.812,20.635
20.758,20.758,0.17,0.05,20.815,20.645
20.773,20.773,0.093,0.035,20.815,20.722
20.752,20.753,0.183,0.051,20.816,20.633
20.707,20.707,0.198,0.064,20.816,20.618
20.716,20.716,0.167,0.056,20.785,20.618
20.741,20.741,0.16,0.048,20.838,20.678
20.71,20.711,0.216,0.074,20.838,20.622
20.684,20.684,0.217,0.08,20.831,20.614
20.679,20.679,0.217,0.072,20.831,20.614
20.691,20.691,0.174,0.06,20.799,20.625
20.694,20.695,0.212,0.071,20.799,20.587
20.692,20.692,0.235,0.086,20.822,20.587
20.693,20.693,0.212,0.082,20.822,20.61
20.702,20.703,0.208,0.075,20.823,20.615
20.702,20.702,0.243,0.082,20.823,20.58
20.706,20.706,0.223,0.076,20.803,20.58
20.697,20.697,0.204,0.058,20.795,20.591
20.689,20.689,0.213,0.057,20.804,20.591
20.688,20.688,0.208,0.06,20.804,20.596
20.673,20.673,0.177,0.057,20.76,20.583
20.695,20.695,0.192,0.068,20.773,20.581
20.706,20.706,0.192,0.064,20.773,20.581
20.695,20.695,0.161,0.06,20.778,20.617
20.706,20.706,0.201,0.073,20.792,20.591
20.723,20.723,0.201,0.066,20.792,20.591
20.705,20.705,0.159,0.05,20.788,20.629
20.688,20.688,0.185,0.063,20.783,20.598
20.685,20.685,0.186,0.07,20.783,20.597
20.684,20.684,0.181,0.068,20.778,20.597
20.706,20.706,0.181,0.06,20.778,20.597
20.695,20.695,0.198,0.057,20.777,20.579
20.695,20.695,0.197,0.059,20.776,20.579
20.702,20.702,0.214,0.061,20.776,20.562
20.682,20.682,0.224,0.073,20.786,20.562
20.669,20.669,0.201,0.057,20.786,20.585
20.68,20.68,0.129,0.037,20.741,20.612
20.723,20.723,0.095,0.035,20.765,20.67
20.703,20.703,0.198,0.068,20.765,20.567
20.632,20.632,0.184,0.065,20.75,20.566
20.645,20.645,0.157,0.055,20.723,20.566
20.657,20.657,0.233,0.071,20.766,20.533
20.638,20.639,0.233,0.07,20.766,20.533
20.64,20.64,0.206,0.056,20.742,20.536
20.632,20.632,0.161,0.051,20.697,20.536
20.664,20.665,0.151,0.05,20.733,20.582
20.676,20.676,0.178,0.054,20.733,20.555
20.663,20.663,0.175,0.051,20.73,20.555
20.663,20.663,0.167,0.055,20.73,20.563
20.643,20.643,0.161,0.057,20.724,20.563
20.636,20.636,0.171,0.048,20.735,20.564
20.664,20.664,0.171,0.044,20.735,20.564
20.669,20.669,0.187,0.048,20.735,20.548
20.64,20.64,0.187,0.07,20.735,20.548
20.625,20.625,0.198,0.069,20.75,20.552
20.642,20.642,0.198,0.055,20.75,20.552
20.618,20.618,0.169,0.055,20.701,20.532
20.61,20.61,0.186,0.071,20.712,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.688,20.688,0.176,0.056,20.744,20.568
20.685,20.685,0.136,0.049,20.744,20.608
20.643,20.643,0.171,0.05,20.734,20.563
20.62,20.62,0.157,0.052,20.705,20.548
20.642,20.642,0.157,0.051,20.705,20.548
20.659,20.659,0.195,0.054,20.704,20.509
20.636,20.636,0.186,0.061,20.695,20.509
20.637,20.637,0.151,0.051,20.702,20.551
20.664,20.664,0.151,0.039,20.702,20.551
20.671,20.671,0.112,0.031,20.703,20.591
20.649,20.649,0.202,0.064,20.703,20.501
20.623,20.623,0.196,0.065,20.697,20.501
20.61,20.61,0.151,0.05,20.686,20.535
20.597,20.597,0.155,0.046,20.671,20.516
20.571,20.571,0.161,0.049,20.649,20.488
20.577,20.577,0.157,0.054,20.645,20.488
20.603,20.603,0.188,0.058,20.698,20.51
20.597,20.598,0.212,0.065,20.698,20.486
20.604,20.604,0.195,0.061,20.681,20.486
20.59,20.591,0.211,0.073,20.672,20.461
20.595,20.595,0.222,0.07,20.683,20.461
20.623,20.623,0.127,0.045,20.683,20.556
20.572,20.572,0.19,0.062,20.672,20.482
20.543,20.543,0.153,0.05,20.635,20.482
20.589,20.589,0.183,0.054,20.666,20.483
20.612,20.612,0.085,0.027,20.666,20.581
20.61,20.61,0.071,0.026,20.646,20.575
20.622,20.622,0.096,0.032,20.671,20.575
20.603,20.603,0.2,0.057,20.671,20.471
20.6,20.6,0.195,0.056,20.666,20.471
20.618,20.618,0.096,0.036,20.666,20.57
20.628,20.628,0.125,0.045,20.695,20.57
20.612,20.612,0.195,0.055,20.695,20.5
20.593,20.593,0.176,0.05,20.676,20.5
20.616,20.616,0.201,0.066,20.699,20.498
20.613,20.613,0.215,0.07,20.713,20.498
20.616,20.616,0.192,0.052,20.713,20.521
20.623,20.623,0.125,0.039,20.681,20.556
20.629,20.629,0.136,0.041,20.692,20.556
20.626,20.626,0.132,0.037,20.692,20.56
20.634,20.634,0.132,0.045,20.692,20.56
20.637,20.637,0.124,0.047,20.692,20.568
20.63,20.63,0.143,0.043,20.711,20.568
20.641,20.641,0.154,0.049,20.719,20.565
20.64,20.64,0.154,0.051,20.719,20.565
20.623,20.623,0.138,0.047,20.69,20.552
20.606,20.606,0.138,0.044,20.687,20.549
20.6,20.601,0.245,0.079,20.7,20.455
20.608,20.609,0.245,0.075,20.7,20.455
20.627,20.627,0.173,0.054,20.718,20.545
20.647,20.647,0.173,0.061,20.718,20.545
20.643,20.643,0.144,0.046,20.709,20.565
20.598,20.598,0.183,0.058,20.692,20.509
20.615,20.615,0.19,0.068,20.699,20.509
20.618,20.618,0.181,0.062,20.699,20.518
20.589,20.589,0.184,0.068,20.683,20.499
20.627,20.627,0.198,0.074,20.697,20.499
20.648,20.648,0.157,0.054,20.697,20.54
20.645,20.645,0.154,0.042,20.694,20.54
20.655,20.656,0.089,0.027,20.704,20.615
20.651,20.651,0.205,0.055,20.737,20.532
20.641,20.641,0.205,0.054,20.737,20.532
20.651,20.651,0.11,0.036,20.716,20.606
20.657,20.657,0.109,0.032,20.716,20.607
20.626,20.626,0.188,0.054,20.699,20.511
20.574,20.574,0.188,0.055,20.699,20.511
20.591,20.591,0.203,0.07,20.691,20.488
20.637,20.637,0.203,0.055,20.691,20.488
20.606,20.606,0.186,0.056,20.667,20.481
20.603,20.603,0.227,0.059,20.708,20.481
20.635,20.635,0.193,0.052,20.722,20.529
20.64,20.64,0.193,0.057,20.722,20.529
20.63,20.63,0.131,0.041,20.714,20.583
20.634,20.634,0.102,0.035,20.695,20.593
20.649,20.649,0.126,0.042,20.719,20.593
20.623,20.623,0.146,0.04,20.719,20.573
20.605,20.605,0.251,0.068,20.719,20.468
20.613,20.613,0.251,0.076,20.719,20.468
20.619,20.619,0.153,0.053,20.704,20.551
20.618,20.618,0.222,0.063,20.721,20.499
20.624,20.624,0.222,0.056,20.721,20.499
20.61,20.61,0.239,0.068,20.704,20.465
20.612,20.612,0.248,0.078,20.713,20.465
20.652,20.652,0.139,0.055,20.713,20.574
20.634,20.634,0.184,0.063,20.704,20.52
20.612,20.612,0.161,0.053,20.681,20.52
20.623,20.623,0.115,0.042,20.684,20.569
20.609,20.609,0.173,0.049,20.684,20.511
20.623,20.623,0.198,0.05,20.709,20.511
20.625,20.625,0.23,0.063,20.709,20.479
20.617,20.617,0.198,0.056,20.677,20.479
20.622,20.622,0.142,0.041,20.671,20.529
20.582,20.582,0.194,0.056,20.671,20.477
20.593,20.593,0.241,0.067,20.718,20.477
20.631,20.631,0.162,0.056,20.718,20.556
20.632,20.633,0.18,0.063,20.702,20.522
20.638,20.638,0.18,0.061,20.702,20.522
20.635,20.635,0.126,0.045,20.691,20.565
20.589,20.589,0.203,0.071,20.682,20.479
20.574,20.574,0.18,0.069,20.659,20.479
20.606,20.606,0.186,0.062,20.677,20.491
20.608,20.608,0.183,0.064,20.677,20.494
20.596,20.596,0.169,0.06,20.663,20.494
20.599,20.599,0.161,0.045,20.658,20.497
20.598,20.598,0.214,0.063,20.697,20.483
20.592,20.592,0.237,0.076,20.697,20.46
20.587,20.587,0.196,0.064,20.656,20.46
20.578,20.578,0.173,0.056,20.655,20.482
20.585,20.585,0.165,0.043,20.655,20.49
20.61,20.61,0.118,0.038,20.683,20.565
20.6,20.6,0.217,0.073,20.683,20.466
20.595,20.595,0.212,0.072,20.678,20.466
20.616,20.616,0.169,0.054,20.69,20.521
20.612,20.612,0.225,0.071,20.711,20.486
20.599,20.599,0.225,0.059,20.711,20.486
20.608,20.608,0.125,0.039,20.698,20.573
20.599,20.599,0.2,0.062,20.698,20.498
20.598,20.599,0.187,0.059,20.685,20.498
20.62,20.62,0.172,0.048,20.685,20.513
20.62,20.62,0.169,0.049,20.682,20.513
20.613,20.613,0.174,0.055,20.695,20.521
20.607,20.608,0.2,0.067,20.705,20.505
20.626,20.626,0.212,0.075,20.717,20.505
20.647,20.647,0.204,0.064,20.717,20.513
20.651,20.651,0.114,0.041,20.713,20.599
20.646,20.646,0.107,0.038,20.706,20.599
20.621,20.621,0.214,0.053,20.706,20.492
20.599,20.599,0.183,0.054,20.675,20.492
20.634,20.634,0.231,0.063,20.738,20.507
20.657,20.657,0.227,0.065,20.738,20.511
20.628,20.628,0.218,0.071,20.725,20.507
20.634,20.634,0.227,0.067,20.734,20.507
20.663,20.663,0.204,0.065,20.734,20.53
20.621,20.621,0.208,0.079,20.712,20.504
20.619,20.619,0.205,0.067,20.709,20.504
20.684,20.684,0.132,0.039,20.748,20.616
20.668,20.668,0.235,0.062,20.748,20.513
20.638,20.638,0.187,0.064,20.7,20.513
20.66,20.66,0.235,0.072,20.762,20.527
20.679,20.679,0.233,0.068,20.773,20.54
20.673,20.674,0.287,0.076,20.773,20.486
20.635,20.635,0.241,0.074,20.727,20.486
20.614,20.614,0.129,0.032,20.674,20.545
20.651,20.651,0.244,0.074,20.772,20.528
20.657,20.658,0.249,0.086,20.772,20.523
20.67,20.671,0.219,0.071,20.742,20.523
20.665,20.665,0.207,0.075,20.742,20.535
20.65,20.65,0.221,0.067,20.756,20.535
20.641,20.641,0.215,0.062,20.756,20.541
20.621,20.621,0.24,0.079,20.735,20.495
20.619,20.619,0.24,0.08,20.735,20.495
20.647,20.647,0.224,0.082,20.764,20.54
20.662,20.662,0.217,0.079,20.764,20.547
20.638,20.638,0.212,0.07,20.76,20.548
20.66,20.66,0.231,0.074,20.76,20.529
20.654,20.654,0.204,0.067,20.733,20.529
20.653,20.653,0.243,0.076,20.763,20.52
20.65,20.65,0.243,0.08,20.763,20.52
20.678,20.678,0.235,0.069,20.77,20.535
20.697,20.697,0.26,0.068,20.77,20.51
20.65,20.65,0.209,0.073,20.719,20.51
20.655,20.655,0.203,0.062,20.738,20.535
20.69,20.69,0.147,0.047,20.74,20.593
20.655,20.655,0.218,0.08,20.76,20.542
20.638,20.638,0.218,0.079,20.76,20.542
20.679,20.679,0.186,0.068,20.765,20.579
20.688,20.688,0.186,0.061,20.765,20.579
20.681,20.681,0.227,0.062,20.754,20.527
20.657,20.657,0.227,0.072,20.754,20.527
20.653,20.653,0.192,0.061,20.735,20.543
20.656,20.656,0.155,0.054,20.727,20.572
20.631,20.631,0.199,0.07,20.731,20.532
20.666,20.666,0.244,0.085,20.776,20.532
20.713,20.713,0.133,0.045,20.776,20.643
20.694,20.694,0.205,0.064,20.783,20.578
20.678,20.678,0.215,0.075,20.783,20.568
20.661,20.662,0.209,0.075,20.765,20.556
20.658,20.659,0.209,0.076,20.765,20.556
20.664,20.664,0.275,0.081,20.832,20.557
20.629,20.629,0.268,0.074,20.832,20.564
20.633,20.634,0.248,0.074,20.794,20.546
20.679,20.68,0.248,0.07,20.794,20.546
20.681,20.681,0.253,0.073,20.798,20.545
20.694,20.694,0.253,0.075,20.798,20.545
20.716,20.716,0.183,0.049,20.787,20.604
20.687,20.687,0.216,0.073,20.75,20.534
20.65,20.651,0.258,0.077,20.792,20.534
20.667,20.668,0.211,0.071,20.792,20.581
20.661,20.661,0.228,0.075,20.774,20.546
20.673,20.674,0.245,0.081,20.791,20.546
20.712,20.712,0.182,0.053,20.791,20.609
20.69,20.69,0.242,0.072,20.801,20.559
20.673,20.673,0.242,0.074,20.801,20.559
20.691,20.691,0.211,0.075,20.793,20.582
20.719,20.719,0.215,0.071,20.798,20.583
20.715,20.715,0.2,0.06,20.798,20.598
20.699,20.699,0.176,0.06,20.774,20.598
20.721,20.721,0.208,0.067,20.82,20.612
20.718,20.718,0.226,0.083,20.821,20.595
20.677,20.677,0.226,0.067,20.821,20.595
20.682,20.682,0.197,0.06,20.814,20.617
20.731,20.731,0.21,0.077,20.827,20.617
20.709,20.709,0.244,0.081,20.827,20.583
20.669,20.669,0.187,0.055,20.77,20.583
20.679,20.679,0.207,0.066,20.777,20.57
20.697,20.697,0.226,0.077,20.796,20.57
20.732,20.732,0.227,0.074,20.817,20.59
20.75,20.75,0.208,0.061,20.817,20.609
20.742,20.742,0.128,0.039,20.803,20.675
20.736,20.737,0.244,0.061,20.841,20.597
20.729,20.729,0.245,0.079,20.841,20.596
20.714,20.714,0.204,0.068,20.8,20.596
20.706,20.706,0.158,0.057,20.782,20.624
20.681,20.681,0.215,0.073,20.785,20.57
20.702,20.703,0.241,0.081,20.811,20.57
20.73,20.73,0.219,0.064,20.815,20.596
20.685,20.686,0.225,0.08,20.815,20.59
20.659,20.659,0.209,0.067,20.782,20.573
20.673,20.673,0.173,0.052,20.746,20.573
20.687,20.687,0.223,0.064,20.797,20.574
