mean,RMS,ptp,std,max,min
17.001,17.001,0.134,0.045,17.075,16.941
16.993,16.993,0.161,0.058,17.08,16.919
16.984,16.985,0.174,0.059,17.08,16.906
16.98,16.98,0.057,0.022,16.998,16.941
17.014,17.014,0.147,0.058,17.08,16.933
16.985,16.985,0.143,0.052,17.086,16.943
17.002,17.003,0.17,0.061,17.109,16.939
16.968,16.968,0.048,0.019,16.985,16.937
17.042,17.042,0.133,0.049,17.094,16.961
17.009,17.009,0.137,0.054,17.081,16.944
16.998,16.998,0.103,0.036,17.067,16.964
17.019,17.019,0.093,0.035,17.087,16.994
17.028,17.028,0.128,0.05,17.081,16.953
17.013,17.013,0.132,0.056,17.067,16.935
16.975,16.975,0.118,0.041,17.046,16.928
17.004,17.004,0.131,0.046,17.067,16.936
17.006,17.006,0.093,0.036,17.067,16.974
16.993,16.993,0.18,0.063,17.077,16.897
16.961,16.961,0.067,0.028,17.0,16.933
16.996,16.996,0.121,0.057,17.065,16.944
16.979,16.979,0.09,0.029,17.016,16.926
16.996,16.996,0.143,0.053,17.084,16.941
17.013,17.013,0.176,0.074,17.101,16.925
16.978,16.978,0.116,0.038,17.047,16.931
17.035,17.035,0.087,0.038,17.066,16.979
17.01,17.01,0.137,0.056,17.096,16.959
16.959,16.959,0.101,0.036,17.028,16.927
16.997,16.997,0.194,0.078,17.092,16.898
16.97,16.97,0.071,0.03,16.993,16.922
17.007,17.007,0.11,0.051,17.053,16.943
16.993,16.993,0.104,0.047,17.058,16.954
17.018,17.018,0.097,0.046,17.057,16.96
16.974,16.974,0.016,0.005,16.98,16.964
16.984,16.984,0.108,0.039,17.04,16.932
16.996,16.996,0.104,0.04,17.076,16.972
16.98,16.98,0.112,0.042,17.06,16.948
16.997,16.997,0.08,0.031,17.058,16.978
17.013,17.013,0.078,0.026,17.061,16.983
17.018,17.018,0.078,0.033,17.057,16.979
16.974,16.974,0.019,0.006,16.981,16.962
17.01,17.01,0.116,0.043,17.058,16.942
16.973,16.973,0.037,0.014,16.992,16.955
17.031,17.031,0.144,0.064,17.092,16.948
17.005,17.005,0.136,0.061,17.078,16.942
17.027,17.027,0.08,0.034,17.07,16.99
16.99,16.99,0.108,0.038,17.059,16.951
17.01,17.01,0.103,0.046,17.053,16.95
17.016,17.016,0.105,0.041,17.062,16.957
16.99,16.99,0.129,0.052,17.069,16.94
16.969,16.969,0.025,0.009,16.986,16.961
16.986,16.986,0.095,0.033,17.05,16.955
17.008,17.008,0.068,0.031,17.037,16.969
17.043,17.043,0.103,0.038,17.084,16.981
17.007,17.007,0.088,0.035,17.058,16.97
16.991,16.991,0.121,0.051,17.071,16.95
17.045,17.045,0.1,0.038,17.07,16.97
16.96,16.96,0.068,0.027,16.996,16.928
17.004,17.004,0.114,0.042,17.051,16.937
17.018,17.018,0.094,0.036,17.06,16.966
17.022,17.022,0.127,0.053,17.087,16.96
16.989,16.989,0.125,0.047,17.065,16.94
17.029,17.03,0.139,0.059,17.079,16.94
17.019,17.019,0.102,0.036,17.089,16.987
16.993,16.993,0.137,0.053,17.059,16.922
17.037,17.037,0.116,0.055,17.084,16.968
16.963,16.963,0.071,0.023,17.003,16.932
16.979,16.979,0.031,0.012,16.989,16.958
16.998,16.998,0.13,0.053,17.07,16.94
16.978,16.978,0.086,0.028,17.026,16.94
17.006,17.006,0.131,0.052,17.059,16.928
16.985,16.985,0.118,0.044,17.069,16.951
16.971,16.971,0.039,0.014,16.985,16.946
16.988,16.988,0.111,0.038,17.059,16.948
16.969,16.969,0.129,0.045,17.055,16.926
16.986,16.986,0.111,0.038,17.06,16.949
17.023,17.023,0.134,0.048,17.073,16.939
16.979,16.979,0.101,0.04,17.025,16.924
16.959,16.959,0.065,0.021,16.987,16.922
17.01,17.01,0.133,0.048,17.075,16.942
16.975,16.975,0.129,0.048,17.069,16.94
16.972,16.972,0.045,0.018,16.99,16.945
17.04,17.04,0.099,0.041,17.074,16.975
17.004,17.004,0.132,0.046,17.092,16.96
17.047,17.047,0.073,0.025,17.073,17.0
16.994,16.994,0.124,0.051,17.062,16.938
17.012,17.012,0.084,0.039,17.06,16.976
16.973,16.973,0.139,0.052,17.071,16.932
16.97,16.97,0.037,0.015,16.99,16.953
16.974,16.974,0.082,0.03,17.006,16.924
16.959,16.959,0.055,0.019,16.987,16.932
16.985,16.985,0.045,0.017,17.015,16.97
17.01,17.01,0.14,0.055,17.061,16.921
16.997,16.997,0.106,0.038,17.059,16.953
17.031,17.031,0.108,0.04,17.11,17.002
17.002,17.002,0.128,0.051,17.062,16.934
16.971,16.971,0.071,0.027,16.992,16.921
17.004,17.004,0.131,0.046,17.06,16.929
17.029,17.029,0.142,0.054,17.07,16.928
16.97,16.97,0.046,0.017,17.001,16.955
17.029,17.029,0.084,0.03,17.062,16.978
16.998,16.998,0.146,0.053,17.062,16.916
16.965,16.965,0.032,0.012,16.974,16.942
17.039,17.039,0.16,0.056,17.113,16.953
16.981,16.981,0.15,0.053,17.066,16.916
16.995,16.995,0.126,0.049,17.069,16.943
17.066,17.066,0.036,0.012,17.081,17.045
16.989,16.989,0.091,0.037,17.032,16.941
16.982,16.982,0.132,0.052,17.054,16.922
17.019,17.019,0.123,0.045,17.083,16.96
16.98,16.98,0.077,0.028,17.033,16.956
16.981,16.981,0.064,0.021,17.006,16.942
16.995,16.995,0.067,0.024,17.043,16.976
16.972,16.972,0.042,0.014,16.99,16.948
17.036,17.036,0.115,0.042,17.068,16.953
16.983,16.983,0.06,0.02,17.012,16.952
16.999,16.999,0.153,0.054,17.073,16.92
16.987,16.987,0.103,0.039,17.063,16.96
17.002,17.002,0.101,0.037,17.071,16.97
17.054,17.054,0.092,0.034,17.08,16.988
17.047,17.047,0.147,0.059,17.104,16.957
17.02,17.02,0.146,0.055,17.083,16.937
17.028,17.028,0.098,0.045,17.088,16.99
16.994,16.994,0.072,0.028,17.026,16.954
16.991,16.991,0.127,0.044,17.076,16.949
17.003,17.003,0.111,0.046,17.06,16.949
16.999,16.999,0.135,0.045,17.082,16.947
17.026,17.026,0.129,0.058,17.1,16.971
17.037,17.037,0.119,0.049,17.082,16.963
16.963,16.963,0.038,0.014,16.977,16.939
16.998,16.998,0.134,0.064,17.078,16.944
16.991,16.991,0.104,0.035,17.052,16.948
17.018,17.018,0.134,0.048,17.094,16.96
16.993,16.993,0.138,0.057,17.075,16.937
16.974,16.974,0.082,0.033,17.015,16.933
17.011,17.011,0.138,0.051,17.056,16.918
17.013,17.013,0.098,0.038,17.088,16.99
17.025,17.025,0.116,0.043,17.107,16.991
16.965,16.965,0.053,0.02,17.002,16.949
16.986,16.986,0.086,0.033,17.036,16.95
17.009,17.009,0.15,0.06,17.077,16.927
17.048,17.048,0.196,0.072,17.103,16.907
17.02,17.02,0.106,0.038,17.093,16.987
17.007,17.007,0.174,0.072,17.091,16.917
17.016,17.016,0.098,0.036,17.088,16.99
17.026,17.026,0.111,0.044,17.081,16.97
16.985,16.985,0.054,0.02,17.005,16.951
17.051,17.051,0.072,0.028,17.079,17.007
16.964,16.964,0.109,0.036,17.022,16.913
16.964,16.964,0.105,0.04,17.04,16.935
17.021,17.021,0.072,0.026,17.061,16.989
17.007,17.007,0.15,0.059,17.063,16.913
16.99,16.99,0.116,0.041,17.067,16.951
17.024,17.024,0.127,0.047,17.057,16.93
16.968,16.968,0.098,0.032,17.025,16.927
16.981,16.981,0.128,0.044,17.056,16.928
16.993,16.993,0.112,0.043,17.053,16.941
16.994,16.994,0.095,0.04,17.046,16.951
17.049,17.049,0.127,0.057,17.097,16.97
16.969,16.969,0.113,0.045,17.04,16.927
17.025,17.025,0.096,0.039,17.065,16.969
16.988,16.988,0.134,0.051,17.088,16.954
17.038,17.038,0.158,0.06,17.076,16.918
17.017,17.017,0.089,0.035,17.056,16.967
16.979,16.979,0.131,0.045,17.055,16.924
17.048,17.048,0.136,0.05,17.087,16.951
16.959,16.959,0.074,0.028,17.011,16.937
16.984,16.984,0.063,0.024,17.03,16.967
16.997,16.997,0.056,0.019,17.033,16.977
17.014,17.014,0.163,0.053,17.082,16.919
16.985,16.985,0.122,0.051,17.066,16.944
17.005,17.005,0.095,0.04,17.055,16.96
17.025,17.025,0.082,0.033,17.067,16.985
16.996,16.996,0.055,0.023,17.023,16.968
17.026,17.026,0.072,0.03,17.062,16.99
17.018,17.018,0.086,0.037,17.054,16.968
16.99,16.99,0.132,0.049,17.05,16.918
16.993,16.993,0.127,0.046,17.082,16.955
17.053,17.053,0.024,0.01,17.067,17.043
16.959,16.959,0.155,0.053,17.039,16.884
17.013,17.013,0.067,0.03,17.051,16.984
17.037,17.037,0.061,0.023,17.056,16.995
16.995,16.995,0.188,0.069,17.061,16.873
17.034,17.034,0.11,0.038,17.076,16.966
17.01,17.01,0.098,0.041,17.061,16.963
17.009,17.009,0.134,0.057,17.058,16.924
16.995,16.995,0.128,0.053,17.073,16.945
17.008,17.008,0.123,0.047,17.066,16.943
17.033,17.033,0.08,0.03,17.065,16.985
17.06,17.06,0.02,0.008,17.075,17.055
17.023,17.023,0.077,0.033,17.062,16.985
16.992,16.992,0.123,0.048,17.054,16.931
17.007,17.007,0.147,0.063,17.077,16.93
17.034,17.034,0.115,0.038,17.084,16.969
17.021,17.021,0.076,0.028,17.047,16.971
17.041,17.041,0.078,0.028,17.079,17.001
17.036,17.036,0.058,0.022,17.059,17.001
17.05,17.05,0.035,0.013,17.072,17.037
17.03,17.03,0.124,0.048,17.058,16.934
16.983,16.983,0.036,0.013,17.0,16.964
16.968,16.968,0.114,0.037,17.019,16.905
17.003,17.003,0.098,0.041,17.062,16.964
16.979,16.979,0.129,0.054,17.06,16.931
16.964,16.964,0.1,0.036,17.028,16.928
16.959,16.959,0.128,0.054,17.024,16.896
17.0,17.0,0.159,0.054,17.07,16.911
17.032,17.032,0.107,0.039,17.064,16.957
16.969,16.969,0.082,0.029,16.998,16.916
17.02,17.02,0.096,0.033,17.062,16.966
17.019,17.019,0.075,0.029,17.047,16.972
16.974,16.974,0.126,0.047,17.06,16.934
17.029,17.029,0.099,0.038,17.073,16.974
17.019,17.019,0.085,0.037,17.052,16.967
17.032,17.032,0.101,0.048,17.072,16.971
16.99,16.99,0.122,0.04,17.063,16.941
17.035,17.035,0.12,0.05,17.089,16.969
17.015,17.015,0.11,0.04,17.072,16.962
16.989,16.989,0.122,0.044,17.069,16.947
16.98,16.98,0.066,0.025,17.025,16.959
17.012,17.012,0.075,0.033,17.057,16.982
16.956,16.956,0.016,0.005,16.965,16.949
16.978,16.978,0.167,0.072,17.066,16.899
16.969,16.969,0.1,0.038,17.043,16.943
16.973,16.973,0.093,0.033,17.033,16.94
17.006,17.006,0.11,0.045,17.061,16.951
17.006,17.006,0.095,0.042,17.042,16.947
16.994,16.994,0.105,0.05,17.056,16.951
16.961,16.961,0.107,0.04,17.038,16.931
16.941,16.941,0.048,0.019,16.968,16.92
17.038,17.038,0.125,0.046,17.076,16.951
17.012,17.012,0.141,0.047,17.066,16.925
17.02,17.02,0.088,0.039,17.058,16.97
16.952,16.952,0.064,0.023,16.972,16.908
16.979,16.979,0.092,0.035,17.044,16.952
17.018,17.018,0.103,0.042,17.069,16.966
17.015,17.015,0.083,0.039,17.05,16.967
17.015,17.015,0.074,0.033,17.046,16.972
16.967,16.967,0.137,0.05,17.059,16.922
16.964,16.964,0.071,0.027,16.986,16.915
16.963,16.963,0.111,0.037,17.022,16.911
17.037,17.037,0.109,0.043,17.077,16.968
16.976,16.976,0.096,0.033,17.012,16.916
16.976,16.976,0.023,0.009,16.99,16.967
16.984,16.984,0.103,0.039,17.061,16.958
16.98,16.98,0.164,0.053,17.053,16.889
16.993,16.993,0.101,0.046,17.048,16.947
16.99,16.99,0.101,0.036,17.06,16.959
16.982,16.982,0.091,0.029,17.026,16.935
16.992,16.992,0.089,0.039,17.039,16.95
16.983,16.983,0.097,0.034,17.047,16.95
16.989,16.989,0.107,0.05,17.051,16.944
16.981,16.981,0.094,0.035,17.05,16.956
16.979,16.979,0.139,0.058,17.048,16.909
16.976,16.976,0.081,0.03,17.027,16.946
17.002,17.002,0.122,0.048,17.059,16.937
17.0,17.0,0.105,0.043,17.044,16.939
17.005,17.005,0.11,0.036,17.069,16.959
16.991,16.991,0.144,0.054,17.096,16.952
16.991,16.991,0.114,0.04,17.068,16.954
17.018,17.018,0.137,0.055,17.087,16.95
17.0,17.0,0.047,0.02,17.019,16.972
16.984,16.984,0.039,0.015,16.998,16.959
16.977,16.977,0.026,0.011,16.988,16.962
17.007,17.007,0.09,0.029,17.055,16.965
16.988,16.988,0.123,0.042,17.066,16.943
17.001,17.001,0.024,0.009,17.009,16.985
17.004,17.004,0.083,0.032,17.067,16.984
16.985,16.985,0.066,0.025,17.008,16.942
17.052,17.052,0.128,0.054,17.104,16.976
17.013,17.013,0.101,0.038,17.089,16.988
16.97,16.97,0.078,0.029,17.013,16.935
16.991,16.991,0.039,0.016,17.008,16.969
17.033,17.033,0.122,0.055,17.1,16.978
17.048,17.048,0.089,0.037,17.089,17.0
17.007,17.007,0.136,0.049,17.1,16.964
16.972,16.972,0.045,0.017,17.003,16.958
16.974,16.974,0.043,0.018,16.999,16.956
16.972,16.972,0.057,0.021,17.012,16.955
16.973,16.973,0.044,0.016,16.997,16.953
17.02,17.02,0.088,0.038,17.067,16.979
16.981,16.981,0.035,0.014,17.004,16.969
16.986,16.986,0.026,0.01,16.996,16.97
16.986,16.986,0.028,0.01,16.994,16.966
17.003,17.003,0.101,0.037,17.072,16.971
17.004,17.004,0.018,0.007,17.009,16.991
16.981,16.981,0.039,0.015,17.003,16.964
17.001,17.001,0.023,0.008,17.008,16.985
16.981,16.981,0.028,0.011,17.001,16.973
16.984,16.984,0.029,0.012,17.0,16.971
16.982,16.982,0.011,0.004,16.99,16.979
16.985,16.985,0.022,0.007,16.997,16.975
16.979,16.979,0.033,0.012,16.99,16.957
16.988,16.988,0.03,0.013,17.003,16.973
17.001,17.001,0.037,0.014,17.015,16.978
16.985,16.985,0.018,0.007,16.993,16.975
16.992,16.992,0.044,0.015,17.007,16.963
16.981,16.981,0.055,0.02,17.004,16.949
16.977,16.977,0.038,0.014,17.005,16.967
16.98,16.98,0.027,0.01,17.0,16.973
16.964,16.964,0.032,0.012,16.984,16.952
16.97,16.97,0.018,0.006,16.977,16.959
16.977,16.977,0.012,0.005,16.983,16.971
16.982,16.982,0.031,0.011,16.993,16.962
16.979,16.979,0.026,0.01,16.997,16.971
16.986,16.986,0.01,0.004,16.989,16.979
16.979,16.979,0.038,0.015,17.002,16.964
16.984,16.984,0.036,0.014,17.002,16.966
16.984,16.984,0.014,0.005,16.99,16.976
16.988,16.988,0.012,0.005,16.992,16.98
16.984,16.984,0.029,0.011,16.999,16.97
16.983,16.983,0.014,0.005,16.988,16.974
16.989,16.989,0.025,0.01,17.0,16.975
16.964,16.964,0.089,0.03,16.995,16.906
17.004,17.004,0.051,0.019,17.026,16.975
16.991,16.991,0.024,0.009,17.0,16.976
16.999,16.999,0.023,0.009,17.006,16.983
16.978,16.978,0.036,0.012,17.0,16.964
16.997,16.997,0.029,0.01,17.007,16.978
16.99,16.99,0.032,0.013,17.005,16.973
16.996,16.996,0.015,0.006,17.005,16.99
16.994,16.994,0.019,0.007,17.007,16.988
16.999,16.999,0.033,0.013,17.014,16.981
16.989,16.989,0.05,0.017,17.02,16.97
17.002,17.002,0.034,0.015,17.02,16.986
16.995,16.995,0.019,0.006,17.007,16.988
16.982,16.982,0.015,0.005,16.99,16.975
16.99,16.99,0.025,0.01,17.002,16.977
16.975,16.975,0.019,0.007,16.986,16.967
16.991,16.991,0.038,0.016,17.01,16.972
16.978,16.978,0.023,0.009,16.988,16.965
16.983,16.983,0.025,0.01,16.997,16.972
16.985,16.985,0.031,0.011,17.0,16.969
16.977,16.977,0.01,0.003,16.981,16.971
16.975,16.975,0.04,0.014,16.992,16.952
16.971,16.971,0.036,0.015,16.991,16.955
16.997,16.997,0.051,0.021,17.022,16.971
16.979,16.979,0.065,0.026,17.009,16.944
16.951,16.951,0.076,0.027,16.976,16.9
16.99,16.99,0.017,0.006,17.001,16.984
16.974,16.974,0.034,0.014,16.992,16.958
16.979,16.979,0.044,0.016,17.008,16.964
16.99,16.99,0.035,0.012,17.005,16.97
16.985,16.985,0.058,0.02,17.024,16.966
16.989,16.989,0.022,0.008,17.0,16.978
16.98,16.98,0.033,0.013,17.0,16.967
16.985,16.985,0.026,0.011,16.999,16.973
16.984,16.984,0.009,0.003,16.99,16.981
16.99,16.99,0.06,0.023,17.03,16.97
16.965,16.965,0.048,0.016,16.984,16.936
16.977,16.977,0.034,0.013,17.0,16.966
16.936,16.936,0.099,0.041,16.985,16.886
16.981,16.981,0.039,0.017,16.999,16.96
16.981,16.981,0.007,0.003,16.986,16.979
16.977,16.977,0.025,0.009,16.989,16.964
16.98,16.98,0.017,0.006,16.99,16.973
16.976,16.976,0.031,0.011,16.99,16.959
16.97,16.97,0.044,0.015,16.99,16.946
16.975,16.975,0.057,0.021,17.004,16.947
16.986,16.986,0.024,0.009,16.996,16.972
16.985,16.985,0.042,0.016,17.011,16.969
16.985,16.985,0.04,0.016,17.008,16.968
16.987,16.987,0.04,0.014,17.01,16.97
16.994,16.994,0.002,0.001,16.995,16.993
16.987,16.987,0.028,0.01,17.006,16.978
16.994,16.994,0.076,0.026,17.029,16.953
16.999,16.999,0.047,0.017,17.014,16.967
16.99,16.99,0.024,0.009,17.006,16.982
17.001,17.001,0.047,0.021,17.027,16.98
16.99,16.99,0.051,0.02,17.019,16.968
16.975,16.975,0.034,0.013,16.996,16.962
16.984,16.984,0.049,0.016,17.012,16.963
16.993,16.993,0.041,0.015,17.005,16.964
16.997,16.997,0.051,0.018,17.028,16.977
16.982,16.982,0.103,0.033,17.028,16.925
16.989,16.989,0.037,0.012,17.004,16.967
16.96,16.96,0.062,0.022,16.999,16.937
17.002,17.002,0.019,0.007,17.01,16.991
16.973,16.973,0.102,0.035,17.009,16.907
16.991,16.991,0.03,0.011,17.011,16.981
16.985,16.985,0.079,0.029,17.02,16.941
16.993,16.993,0.051,0.018,17.012,16.961
16.98,16.98,0.054,0.019,17.012,16.958
16.965,16.965,0.077,0.029,16.985,16.908
16.994,16.994,0.028,0.01,17.003,16.975
16.989,16.989,0.053,0.018,17.012,16.959
16.981,16.981,0.068,0.025,17.004,16.936
16.99,16.99,0.071,0.03,17.024,16.953
16.971,16.971,0.027,0.009,16.986,16.959
16.976,16.976,0.033,0.014,16.988,16.955
16.94,16.94,0.093,0.037,16.987,16.894
16.988,16.988,0.026,0.009,16.997,16.971
16.988,16.988,0.06,0.024,17.02,16.96
16.98,16.98,0.13,0.046,17.021,16.891
16.994,16.994,0.063,0.024,17.028,16.965
16.98,16.98,0.025,0.01,16.995,16.97
16.965,16.965,0.11,0.036,17.009,16.899
16.976,16.976,0.031,0.013,16.993,16.962
16.989,16.989,0.008,0.003,16.992,16.984
17.005,17.005,0.035,0.012,17.023,16.988
16.941,16.941,0.129,0.057,17.003,16.874
16.978,16.978,0.062,0.021,17.015,16.953
16.98,16.98,0.038,0.015,16.989,16.951
17.005,17.005,0.044,0.019,17.022,16.978
16.972,16.972,0.082,0.031,16.995,16.913
16.957,16.957,0.082,0.028,16.987,16.905
16.985,16.985,0.08,0.027,17.021,16.941
16.987,16.987,0.061,0.024,17.018,16.957
16.989,16.989,0.072,0.03,17.023,16.951
16.977,16.977,0.055,0.021,16.997,16.942
16.99,16.99,0.032,0.012,17.013,16.981
16.989,16.989,0.04,0.014,17.007,16.967
16.977,16.977,0.029,0.012,16.993,16.964
16.995,16.995,0.031,0.01,17.011,16.98
17.009,17.009,0.018,0.007,17.02,17.002
16.958,16.958,0.109,0.044,17.015,16.906
16.988,16.988,0.145,0.051,17.036,16.891
16.984,16.984,0.031,0.014,16.997,16.966
16.955,16.955,0.116,0.037,17.013,16.897
16.961,16.961,0.056,0.018,16.986,16.93
16.991,16.991,0.043,0.016,17.023,16.98
16.964,16.964,0.035,0.012,16.982,16.947
16.981,16.981,0.041,0.014,16.995,16.954
16.979,16.979,0.022,0.009,16.99,16.968
16.974,16.974,0.057,0.019,17.01,16.953
16.971,16.971,0.078,0.026,17.019,16.941
16.935,16.935,0.093,0.04,16.982,16.889
16.989,16.989,0.062,0.027,17.02,16.958
16.985,16.985,0.035,0.014,17.008,16.973
16.98,16.98,0.101,0.036,17.018,16.917
16.979,16.979,0.04,0.015,17.003,16.963
16.967,16.967,0.027,0.009,16.98,16.953
16.957,16.957,0.098,0.036,16.984,16.886
16.991,16.991,0.025,0.009,17.005,16.98
16.988,16.988,0.02,0.008,16.995,16.975
16.965,16.965,0.124,0.044,17.005,16.881
16.989,16.989,0.032,0.013,17.003,16.971
16.977,16.977,0.033,0.011,16.992,16.959
16.987,16.987,0.008,0.003,16.992,16.984
16.977,16.977,0.036,0.016,16.994,16.958
16.976,16.976,0.025,0.01,16.989,16.964
16.977,16.977,0.023,0.008,16.987,16.964
16.991,16.991,0.03,0.011,17.005,16.975
16.997,16.997,0.054,0.021,17.03,16.976
16.985,16.985,0.095,0.039,17.031,16.936
16.983,16.983,0.038,0.013,17.003,16.965
16.984,16.984,0.017,0.006,16.996,16.979
16.967,16.967,0.058,0.02,16.999,16.941
16.978,16.978,0.046,0.016,17.001,16.955
16.976,16.976,0.062,0.023,17.013,16.951
16.975,16.975,0.03,0.013,16.99,16.96
16.954,16.954,0.08,0.027,17.002,16.922
16.97,16.97,0.041,0.016,16.992,16.951
16.961,16.961,0.053,0.019,16.992,16.939
16.957,16.957,0.052,0.021,16.989,16.937
16.954,16.954,0.067,0.026,16.977,16.91
16.97,16.97,0.119,0.045,17.06,16.941
16.957,16.957,0.088,0.03,17.009,16.921
16.971,16.971,0.04,0.016,16.993,16.953
16.973,16.973,0.028,0.009,16.991,16.963
16.955,16.955,0.019,0.007,16.961,16.942
16.964,16.964,0.05,0.017,16.991,16.941
16.981,16.981,0.03,0.011,17.0,16.97
16.998,16.998,0.04,0.016,17.014,16.974
16.989,16.989,0.035,0.012,17.004,16.969
17.029,17.029,0.108,0.045,17.081,16.973
16.96,16.96,0.031,0.014,16.977,16.946
16.966,16.966,0.042,0.017,16.979,16.937
16.973,16.973,0.039,0.014,16.992,16.953
16.978,16.978,0.046,0.018,16.991,16.945
16.967,16.967,0.057,0.024,16.992,16.935
16.976,16.976,0.05,0.017,17.0,16.95
16.969,16.969,0.066,0.022,17.001,16.935
16.975,16.975,0.041,0.015,16.989,16.948
16.968,16.968,0.083,0.033,16.999,16.916
16.994,16.994,0.031,0.011,17.003,16.972
16.972,16.972,0.076,0.025,17.003,16.927
16.976,16.976,0.065,0.025,17.017,16.952
16.974,16.974,0.054,0.021,17.006,16.952
16.98,16.98,0.052,0.02,16.994,16.942
16.968,16.968,0.047,0.021,16.993,16.946
16.978,16.978,0.013,0.006,16.983,16.97
16.972,16.972,0.102,0.041,17.033,16.931
16.968,16.968,0.081,0.03,16.995,16.914
16.965,16.965,0.017,0.006,16.976,16.959
16.977,16.977,0.052,0.021,16.996,16.944
16.957,16.957,0.038,0.014,16.982,16.944
16.97,16.97,0.118,0.04,17.032,16.914
16.977,16.977,0.063,0.021,17.012,16.949
16.976,16.976,0.02,0.007,16.99,16.97
16.974,16.974,0.032,0.01,16.991,16.959
16.961,16.961,0.033,0.015,16.978,16.945
16.959,16.959,0.035,0.013,16.98,16.945
16.96,16.96,0.02,0.008,16.969,16.949
16.988,16.988,0.058,0.019,17.022,16.964
16.969,16.969,0.09,0.033,16.994,16.904
16.979,16.979,0.055,0.019,17.0,16.945
16.986,16.986,0.027,0.011,16.999,16.972
16.967,16.967,0.089,0.034,16.988,16.899
16.957,16.957,0.028,0.011,16.971,16.943
16.946,16.946,0.086,0.032,16.971,16.885
16.963,16.963,0.033,0.013,16.984,16.951
16.957,16.957,0.028,0.012,16.97,16.942
16.958,16.958,0.05,0.021,16.984,16.934
16.979,16.979,0.116,0.04,17.05,16.934
16.97,16.97,0.119,0.05,17.031,16.912
16.965,16.965,0.043,0.016,16.978,16.935
16.995,16.995,0.1,0.037,17.048,16.948
16.974,16.974,0.162,0.057,17.084,16.922
16.974,16.974,0.111,0.043,17.057,16.946
16.983,16.983,0.111,0.039,17.055,16.944
16.984,16.984,0.1,0.036,17.053,16.953
16.98,16.98,0.117,0.039,17.053,16.936
16.999,16.999,0.09,0.039,17.045,16.955
16.988,16.988,0.063,0.027,17.016,16.953
16.979,16.979,0.14,0.051,17.071,16.931
16.959,16.959,0.051,0.018,16.982,16.931
16.951,16.951,0.087,0.03,16.989,16.902
16.988,16.988,0.128,0.059,17.059,16.931
16.966,16.966,0.052,0.018,16.982,16.93
16.97,16.97,0.041,0.015,16.984,16.943
16.964,16.964,0.051,0.02,16.978,16.927
16.974,16.974,0.131,0.043,17.044,16.913
16.965,16.965,0.063,0.021,16.994,16.931
16.98,16.98,0.057,0.023,17.011,16.954
16.97,16.97,0.119,0.044,17.057,16.938
16.953,16.953,0.036,0.013,16.965,16.929
17.006,17.006,0.156,0.059,17.087,16.931
16.985,16.985,0.073,0.033,17.017,16.944
16.956,16.956,0.151,0.054,17.062,16.911
16.967,16.967,0.036,0.013,16.989,16.953
16.967,16.967,0.061,0.023,16.983,16.922
17.005,17.005,0.102,0.042,17.044,16.942
16.981,16.981,0.062,0.024,17.008,16.946
16.958,16.958,0.044,0.016,16.971,16.927
16.977,16.977,0.041,0.014,17.002,16.961
16.968,16.968,0.022,0.008,16.984,16.962
17.02,17.02,0.102,0.043,17.081,16.979
16.967,16.967,0.055,0.02,16.982,16.927
17.002,17.002,0.097,0.032,17.053,16.956
16.991,16.991,0.053,0.021,17.007,16.954
16.976,16.976,0.017,0.006,16.988,16.971
17.032,17.032,0.103,0.046,17.072,16.969
17.003,17.003,0.09,0.038,17.06,16.97
16.982,16.982,0.044,0.018,17.0,16.956
16.981,16.981,0.141,0.049,17.071,16.93
16.982,16.982,0.049,0.016,17.008,16.959
16.982,16.982,0.104,0.035,17.046,16.942
16.995,16.995,0.103,0.049,17.054,16.951
16.957,16.957,0.041,0.018,16.976,16.935
16.97,16.97,0.134,0.045,17.054,16.92
16.985,16.985,0.163,0.056,17.092,16.929
16.941,16.941,0.073,0.025,16.975,16.902
16.982,16.982,0.09,0.035,17.052,16.962
16.993,16.993,0.077,0.027,17.036,16.959
16.993,16.993,0.096,0.039,17.045,16.949
17.043,17.043,0.097,0.034,17.075,16.978
16.973,16.973,0.025,0.01,16.984,16.959
16.963,16.963,0.066,0.021,16.995,16.929
16.997,16.997,0.112,0.038,17.068,16.956
16.991,16.991,0.148,0.056,17.095,16.947
17.005,17.005,0.081,0.03,17.057,16.976
16.975,16.975,0.018,0.006,16.986,16.968
17.004,17.004,0.125,0.048,17.081,16.956
16.968,16.968,0.039,0.014,16.993,16.954
16.972,16.972,0.052,0.023,17.0,16.948
16.962,16.962,0.034,0.011,16.976,16.942
16.973,16.974,0.18,0.06,17.071,16.891
16.994,16.994,0.06,0.02,17.03,16.97
17.02,17.02,0.169,0.067,17.083,16.914
17.004,17.004,0.116,0.05,17.074,16.958
16.988,16.988,0.116,0.04,17.051,16.935
16.973,16.973,0.171,0.056,17.072,16.901
16.988,16.988,0.116,0.038,17.047,16.931
16.991,16.991,0.08,0.028,17.044,16.964
16.97,16.97,0.018,0.007,16.979,16.961
17.007,17.007,0.099,0.04,17.068,16.969
16.953,16.953,0.012,0.004,16.96,16.948
17.007,17.007,0.109,0.035,17.059,16.95
16.981,16.981,0.042,0.014,17.005,16.963
16.987,16.987,0.106,0.037,17.058,16.952
16.981,16.981,0.113,0.043,17.066,16.953
16.966,16.966,0.132,0.049,17.046,16.914
16.968,16.968,0.021,0.008,16.979,16.958
