mean,RMS,ptp,std,max,min
19.524,19.524,0.12,0.053,19.58,19.46
19.538,19.538,0.149,0.056,19.576,19.427
19.523,19.523,0.149,0.055,19.576,19.427
19.519,19.519,0.14,0.045,19.588,19.448
19.553,19.553,0.169,0.064,19.595,19.426
19.532,19.532,0.135,0.047,19.59,19.455
19.557,19.557,0.076,0.03,19.583,19.507
19.534,19.534,0.078,0.032,19.571,19.493
19.571,19.571,0.012,0.005,19.578,19.566
19.526,19.526,0.096,0.037,19.579,19.483
19.497,19.497,0.038,0.013,19.52,19.482
19.525,19.525,0.073,0.033,19.568,19.495
19.54,19.54,0.165,0.06,19.586,19.421
19.515,19.516,0.148,0.065,19.585,19.437
19.489,19.49,0.149,0.065,19.567,19.418
19.537,19.537,0.085,0.039,19.575,19.49
19.538,19.538,0.058,0.022,19.581,19.523
19.491,19.491,0.157,0.06,19.577,19.42
19.544,19.544,0.088,0.036,19.59,19.502
19.51,19.51,0.149,0.064,19.583,19.434
19.538,19.538,0.116,0.05,19.586,19.47
19.576,19.576,0.031,0.012,19.59,19.559
19.569,19.569,0.019,0.007,19.582,19.563
19.495,19.495,0.17,0.061,19.587,19.417
19.566,19.566,0.093,0.04,19.603,19.51
19.541,19.541,0.07,0.025,19.584,19.514
19.534,19.534,0.076,0.029,19.584,19.508
19.511,19.511,0.038,0.012,19.532,19.494
19.522,19.522,0.139,0.046,19.574,19.435
19.536,19.536,0.101,0.035,19.589,19.488
19.514,19.514,0.131,0.044,19.561,19.43
19.517,19.517,0.063,0.025,19.559,19.496
19.561,19.561,0.052,0.019,19.578,19.526
19.552,19.552,0.081,0.036,19.586,19.505
19.548,19.548,0.076,0.028,19.582,19.506
19.577,19.577,0.028,0.01,19.592,19.564
19.505,19.505,0.132,0.057,19.569,19.437
19.564,19.564,0.063,0.022,19.585,19.522
19.539,19.539,0.086,0.033,19.588,19.502
19.515,19.515,0.091,0.041,19.566,19.475
19.51,19.51,0.156,0.056,19.566,19.41
19.548,19.548,0.085,0.037,19.587,19.502
19.509,19.509,0.024,0.008,19.517,19.493
19.505,19.505,0.144,0.054,19.596,19.452
19.57,19.57,0.065,0.024,19.596,19.531
19.536,19.536,0.081,0.032,19.587,19.506
19.568,19.568,0.076,0.035,19.598,19.522
19.524,19.524,0.071,0.033,19.564,19.493
19.535,19.535,0.076,0.032,19.582,19.506
19.568,19.568,0.081,0.029,19.595,19.514
19.512,19.512,0.141,0.055,19.577,19.436
19.525,19.525,0.063,0.024,19.573,19.51
19.545,19.545,0.067,0.03,19.583,19.516
19.554,19.554,0.075,0.028,19.591,19.516
19.547,19.547,0.085,0.036,19.576,19.491
19.508,19.508,0.152,0.05,19.588,19.436
19.519,19.519,0.147,0.051,19.573,19.426
19.545,19.545,0.102,0.04,19.587,19.485
19.541,19.541,0.081,0.036,19.58,19.499
19.548,19.548,0.053,0.02,19.563,19.51
19.538,19.538,0.108,0.038,19.588,19.48
19.539,19.539,0.106,0.041,19.586,19.48
19.557,19.557,0.071,0.03,19.584,19.513
19.547,19.547,0.063,0.023,19.571,19.508
19.507,19.507,0.041,0.018,19.526,19.485
19.5,19.5,0.164,0.054,19.596,19.432
19.518,19.518,0.092,0.032,19.578,19.486
19.496,19.496,0.144,0.062,19.569,19.425
19.54,19.54,0.153,0.056,19.589,19.436
19.54,19.54,0.075,0.03,19.577,19.502
19.52,19.521,0.135,0.063,19.578,19.443
19.556,19.556,0.057,0.025,19.578,19.521
19.547,19.547,0.125,0.044,19.588,19.463
19.536,19.536,0.122,0.045,19.585,19.463
19.526,19.526,0.06,0.02,19.562,19.502
19.503,19.503,0.064,0.024,19.519,19.455
19.556,19.556,0.066,0.029,19.591,19.525
19.504,19.504,0.099,0.036,19.543,19.444
19.506,19.506,0.03,0.012,19.523,19.493
19.55,19.55,0.059,0.026,19.577,19.518
19.564,19.564,0.1,0.035,19.598,19.498
19.518,19.518,0.079,0.03,19.565,19.486
19.521,19.521,0.013,0.005,19.53,19.517
19.564,19.564,0.067,0.025,19.585,19.518
19.562,19.562,0.058,0.021,19.579,19.521
19.512,19.512,0.146,0.05,19.571,19.425
19.578,19.578,0.021,0.007,19.588,19.567
19.559,19.559,0.081,0.028,19.587,19.506
19.554,19.554,0.088,0.035,19.598,19.51
19.515,19.515,0.127,0.047,19.562,19.435
19.545,19.545,0.055,0.023,19.567,19.512
19.593,19.593,0.025,0.011,19.608,19.583
19.53,19.53,0.079,0.029,19.575,19.496
19.522,19.522,0.1,0.043,19.577,19.477
19.556,19.556,0.155,0.06,19.592,19.437
19.492,19.492,0.155,0.058,19.593,19.438
19.561,19.561,0.073,0.028,19.59,19.517
19.538,19.538,0.057,0.021,19.577,19.52
19.539,19.539,0.162,0.062,19.59,19.428
19.542,19.542,0.071,0.031,19.578,19.507
19.559,19.559,0.151,0.054,19.605,19.454
19.534,19.534,0.066,0.025,19.578,19.512
19.528,19.528,0.147,0.055,19.591,19.444
19.552,19.552,0.117,0.043,19.592,19.475
19.564,19.564,0.05,0.019,19.577,19.527
19.539,19.539,0.105,0.037,19.577,19.472
19.53,19.53,0.081,0.029,19.585,19.504
19.53,19.53,0.15,0.05,19.594,19.444
19.536,19.536,0.082,0.032,19.59,19.508
19.539,19.539,0.079,0.027,19.587,19.508
19.512,19.512,0.051,0.016,19.534,19.483
19.528,19.528,0.09,0.03,19.577,19.487
19.551,19.551,0.088,0.036,19.598,19.51
19.508,19.508,0.059,0.022,19.525,19.466
19.533,19.533,0.029,0.011,19.542,19.513
19.516,19.516,0.027,0.009,19.532,19.505
19.543,19.543,0.096,0.034,19.608,19.512
19.512,19.512,0.108,0.041,19.543,19.435
19.538,19.538,0.078,0.026,19.588,19.51
19.539,19.539,0.069,0.023,19.583,19.514
19.528,19.528,0.132,0.049,19.583,19.451
19.522,19.522,0.142,0.046,19.582,19.44
19.533,19.533,0.053,0.019,19.57,19.517
19.581,19.581,0.065,0.025,19.597,19.532
19.54,19.54,0.133,0.047,19.596,19.463
19.546,19.546,0.059,0.025,19.576,19.517
19.54,19.54,0.112,0.04,19.606,19.494
19.535,19.535,0.158,0.056,19.597,19.439
19.53,19.53,0.144,0.047,19.592,19.448
19.553,19.553,0.058,0.022,19.578,19.52
19.577,19.577,0.067,0.024,19.604,19.537
19.559,19.559,0.076,0.029,19.586,19.51
19.512,19.512,0.04,0.013,19.535,19.495
19.519,19.519,0.152,0.048,19.59,19.438
19.525,19.525,0.117,0.037,19.581,19.464
19.541,19.541,0.077,0.026,19.592,19.515
19.537,19.537,0.07,0.022,19.575,19.505
19.501,19.501,0.108,0.037,19.543,19.435
19.535,19.535,0.056,0.021,19.578,19.522
19.556,19.556,0.1,0.038,19.595,19.495
19.557,19.557,0.084,0.037,19.595,19.511
19.525,19.525,0.024,0.009,19.539,19.515
19.544,19.544,0.074,0.028,19.6,19.526
19.552,19.552,0.09,0.039,19.607,19.517
19.534,19.534,0.09,0.031,19.592,19.502
19.545,19.545,0.071,0.025,19.593,19.522
19.568,19.568,0.053,0.017,19.59,19.537
19.527,19.527,0.023,0.007,19.54,19.517
19.511,19.511,0.095,0.035,19.537,19.442
19.518,19.518,0.095,0.033,19.55,19.455
19.534,19.534,0.07,0.024,19.575,19.505
19.544,19.544,0.085,0.03,19.588,19.503
19.512,19.512,0.122,0.051,19.576,19.454
19.506,19.506,0.141,0.057,19.582,19.441
19.546,19.546,0.036,0.016,19.565,19.529
19.533,19.533,0.141,0.053,19.579,19.438
19.513,19.513,0.146,0.048,19.584,19.438
19.512,19.512,0.116,0.039,19.558,19.442
19.51,19.51,0.122,0.039,19.578,19.456
19.567,19.567,0.048,0.017,19.583,19.535
19.538,19.538,0.092,0.036,19.58,19.488
19.542,19.542,0.071,0.03,19.588,19.517
19.551,19.551,0.085,0.04,19.585,19.5
19.522,19.522,0.038,0.014,19.543,19.505
19.527,19.527,0.099,0.035,19.559,19.46
19.577,19.577,0.048,0.02,19.601,19.553
19.539,19.539,0.054,0.02,19.579,19.525
19.528,19.528,0.083,0.029,19.58,19.497
19.582,19.582,0.024,0.009,19.599,19.575
19.515,19.515,0.155,0.068,19.592,19.437
19.548,19.548,0.143,0.055,19.59,19.447
19.555,19.555,0.087,0.034,19.59,19.503
19.501,19.501,0.13,0.048,19.582,19.452
19.505,19.505,0.071,0.023,19.533,19.462
19.515,19.515,0.098,0.037,19.541,19.443
19.543,19.543,0.143,0.051,19.604,19.461
19.547,19.547,0.079,0.032,19.592,19.513
19.547,19.547,0.072,0.03,19.582,19.51
19.526,19.526,0.131,0.043,19.582,19.451
19.539,19.539,0.144,0.049,19.61,19.466
19.486,19.486,0.164,0.06,19.596,19.432
19.51,19.51,0.139,0.047,19.576,19.437
19.535,19.535,0.104,0.034,19.592,19.488
19.538,19.538,0.079,0.028,19.592,19.513
19.564,19.564,0.061,0.026,19.595,19.534
19.52,19.52,0.097,0.036,19.547,19.45
19.548,19.548,0.176,0.062,19.615,19.439
19.537,19.537,0.113,0.04,19.615,19.502
19.467,19.467,0.129,0.047,19.559,19.43
19.504,19.504,0.155,0.057,19.605,19.45
19.502,19.502,0.072,0.026,19.525,19.453
19.558,19.558,0.085,0.037,19.61,19.525
19.517,19.517,0.013,0.006,19.524,19.511
19.464,19.464,0.113,0.042,19.545,19.432
19.549,19.549,0.066,0.028,19.585,19.519
19.542,19.542,0.13,0.047,19.587,19.457
19.547,19.547,0.089,0.03,19.602,19.513
19.511,19.511,0.097,0.037,19.535,19.438
19.536,19.536,0.018,0.007,19.544,19.526
19.532,19.532,0.009,0.003,19.536,19.527
19.598,19.598,0.053,0.02,19.613,19.56
19.536,19.536,0.008,0.003,19.539,19.531
19.529,19.529,0.135,0.045,19.587,19.452
19.49,19.49,0.104,0.044,19.553,19.449
19.472,19.472,0.087,0.029,19.526,19.439
19.494,19.494,0.082,0.031,19.519,19.437
19.543,19.543,0.101,0.038,19.61,19.509
19.512,19.512,0.102,0.039,19.539,19.437
19.549,19.549,0.091,0.038,19.594,19.503
19.541,19.541,0.087,0.041,19.594,19.507
19.542,19.542,0.066,0.026,19.574,19.508
19.522,19.522,0.076,0.033,19.565,19.489
19.515,19.515,0.019,0.007,19.525,19.506
19.545,19.545,0.067,0.026,19.575,19.508
19.496,19.496,0.095,0.033,19.532,19.437
19.499,19.499,0.141,0.054,19.58,19.439
19.522,19.522,0.082,0.031,19.583,19.501
19.54,19.54,0.07,0.025,19.589,19.519
19.529,19.529,0.033,0.012,19.551,19.518
19.515,19.515,0.102,0.033,19.572,19.47
19.523,19.523,0.087,0.037,19.573,19.486
19.479,19.479,0.134,0.049,19.563,19.429
19.519,19.519,0.131,0.048,19.561,19.43
19.516,19.516,0.104,0.038,19.546,19.442
19.531,19.531,0.1,0.035,19.599,19.499
19.522,19.522,0.06,0.022,19.566,19.506
19.516,19.516,0.088,0.03,19.562,19.474
19.525,19.525,0.028,0.013,19.542,19.514
19.514,19.514,0.082,0.029,19.569,19.487
19.55,19.55,0.077,0.032,19.579,19.502
19.529,19.529,0.076,0.03,19.575,19.499
19.519,19.519,0.08,0.036,19.562,19.482
19.545,19.545,0.071,0.025,19.567,19.496
19.509,19.509,0.151,0.048,19.578,19.427
19.532,19.532,0.08,0.032,19.57,19.49
19.539,19.539,0.136,0.051,19.575,19.439
19.533,19.533,0.059,0.026,19.567,19.508
19.541,19.541,0.118,0.041,19.598,19.48
19.519,19.519,0.139,0.053,19.583,19.444
19.523,19.523,0.056,0.022,19.565,19.509
19.523,19.523,0.14,0.052,19.574,19.434
19.52,19.52,0.101,0.033,19.577,19.476
19.464,19.464,0.107,0.046,19.524,19.417
19.475,19.475,0.075,0.033,19.51,19.435
19.507,19.507,0.043,0.016,19.518,19.475
19.51,19.51,0.148,0.052,19.565,19.417
19.536,19.536,0.137,0.051,19.572,19.435
19.551,19.551,0.046,0.015,19.577,19.531
19.512,19.512,0.053,0.02,19.55,19.497
19.516,19.516,0.118,0.043,19.553,19.435
19.53,19.53,0.078,0.025,19.574,19.496
19.541,19.541,0.125,0.047,19.574,19.449
19.516,19.516,0.129,0.047,19.567,19.438
19.499,19.499,0.138,0.046,19.558,19.42
19.508,19.508,0.026,0.01,19.527,19.501
19.486,19.486,0.103,0.043,19.524,19.421
19.561,19.561,0.047,0.015,19.583,19.536
19.524,19.524,0.064,0.022,19.564,19.5
19.512,19.512,0.139,0.058,19.575,19.436
19.518,19.518,0.131,0.052,19.57,19.439
19.517,19.517,0.017,0.006,19.525,19.508
19.468,19.468,0.102,0.039,19.523,19.421
19.465,19.465,0.1,0.041,19.522,19.422
19.444,19.444,0.107,0.037,19.516,19.409
19.54,19.54,0.134,0.052,19.57,19.436
19.533,19.533,0.094,0.037,19.575,19.481
19.503,19.503,0.119,0.04,19.558,19.439
19.506,19.506,0.045,0.017,19.528,19.483
19.488,19.488,0.128,0.041,19.554,19.426
19.529,19.529,0.067,0.026,19.571,19.504
19.551,19.551,0.069,0.026,19.57,19.501
19.5,19.5,0.081,0.031,19.52,19.439
19.479,19.479,0.092,0.042,19.52,19.428
19.545,19.545,0.108,0.043,19.603,19.495
19.48,19.48,0.086,0.035,19.516,19.43
19.532,19.532,0.148,0.056,19.58,19.432
19.524,19.524,0.044,0.015,19.541,19.497
19.508,19.508,0.14,0.061,19.571,19.431
19.506,19.506,0.14,0.058,19.583,19.443
19.539,19.539,0.173,0.064,19.596,19.423
19.525,19.525,0.098,0.033,19.57,19.472
19.516,19.516,0.111,0.042,19.552,19.441
19.527,19.527,0.185,0.083,19.603,19.418
19.522,19.522,0.157,0.053,19.584,19.427
19.486,19.486,0.096,0.039,19.534,19.438
19.468,19.468,0.098,0.043,19.525,19.427
19.512,19.512,0.148,0.059,19.589,19.441
19.547,19.547,0.065,0.026,19.586,19.521
19.502,19.502,0.179,0.07,19.593,19.414
19.513,19.513,0.13,0.042,19.57,19.44
19.494,19.494,0.131,0.052,19.565,19.434
19.538,19.538,0.146,0.055,19.579,19.433
19.541,19.541,0.139,0.051,19.589,19.45
19.503,19.503,0.166,0.063,19.593,19.427
19.553,19.553,0.1,0.035,19.607,19.507
19.544,19.544,0.121,0.045,19.585,19.464
19.517,19.517,0.146,0.052,19.583,19.437
19.508,19.508,0.111,0.037,19.548,19.437
19.557,19.557,0.067,0.029,19.59,19.523
19.558,19.558,0.08,0.036,19.59,19.51
19.536,19.536,0.058,0.021,19.567,19.509
19.516,19.516,0.102,0.033,19.567,19.465
19.468,19.468,0.063,0.024,19.498,19.435
19.499,19.499,0.138,0.048,19.565,19.427
19.498,19.498,0.083,0.031,19.519,19.436
19.488,19.488,0.121,0.047,19.549,19.428
19.509,19.509,0.03,0.013,19.521,19.491
19.518,19.518,0.087,0.029,19.554,19.467
19.529,19.529,0.103,0.04,19.566,19.463
19.515,19.515,0.159,0.055,19.572,19.413
19.525,19.525,0.077,0.026,19.574,19.497
19.515,19.516,0.145,0.066,19.58,19.435
19.52,19.52,0.042,0.015,19.548,19.506
19.521,19.521,0.056,0.019,19.55,19.494
19.525,19.525,0.117,0.043,19.562,19.445
19.492,19.492,0.108,0.038,19.535,19.427
19.466,19.466,0.114,0.044,19.528,19.414
19.509,19.509,0.138,0.058,19.57,19.432
19.503,19.503,0.067,0.025,19.548,19.481
19.556,19.556,0.054,0.021,19.572,19.518
19.495,19.495,0.17,0.068,19.577,19.407
19.481,19.481,0.131,0.052,19.556,19.425
19.47,19.47,0.101,0.043,19.519,19.418
19.54,19.54,0.077,0.033,19.567,19.49
19.485,19.485,0.155,0.056,19.578,19.423
19.538,19.538,0.073,0.033,19.578,19.505
19.536,19.536,0.137,0.053,19.567,19.43
19.516,19.516,0.143,0.054,19.574,19.431
19.463,19.463,0.082,0.033,19.513,19.431
19.525,19.525,0.065,0.024,19.569,19.504
19.481,19.481,0.155,0.055,19.581,19.426
19.526,19.526,0.148,0.053,19.586,19.438
19.474,19.474,0.148,0.058,19.566,19.418
19.552,19.552,0.071,0.029,19.576,19.505
19.57,19.57,0.046,0.016,19.587,19.541
19.521,19.521,0.151,0.057,19.567,19.416
19.528,19.528,0.072,0.033,19.569,19.497
19.557,19.557,0.079,0.026,19.587,19.508
19.494,19.494,0.158,0.059,19.588,19.43
19.483,19.483,0.128,0.05,19.553,19.425
19.494,19.494,0.022,0.008,19.509,19.487
19.451,19.451,0.08,0.037,19.483,19.403
19.439,19.439,0.179,0.065,19.568,19.389
19.501,19.501,0.126,0.043,19.547,19.421
19.521,19.521,0.074,0.03,19.56,19.486
19.498,19.498,0.079,0.025,19.541,19.462
19.535,19.535,0.063,0.021,19.56,19.497
19.505,19.505,0.138,0.044,19.571,19.433
19.512,19.512,0.134,0.054,19.57,19.436
19.529,19.529,0.061,0.024,19.549,19.488
19.5,19.5,0.077,0.031,19.551,19.474
19.527,19.527,0.148,0.055,19.571,19.423
19.487,19.487,0.139,0.048,19.547,19.408
19.511,19.511,0.148,0.057,19.575,19.427
19.472,19.472,0.149,0.056,19.568,19.419
19.466,19.467,0.18,0.066,19.583,19.403
19.522,19.522,0.153,0.054,19.576,19.423
19.535,19.535,0.094,0.042,19.573,19.479
19.535,19.535,0.05,0.02,19.545,19.495
19.509,19.509,0.051,0.022,19.539,19.488
19.494,19.494,0.146,0.055,19.567,19.421
19.5,19.5,0.065,0.024,19.548,19.483
19.531,19.531,0.072,0.025,19.556,19.484
19.514,19.514,0.141,0.053,19.568,19.427
19.486,19.486,0.115,0.041,19.521,19.406
19.543,19.543,0.02,0.008,19.553,19.533
19.516,19.517,0.186,0.071,19.578,19.392
19.495,19.495,0.137,0.044,19.564,19.427
19.473,19.473,0.133,0.049,19.553,19.42
19.494,19.494,0.154,0.068,19.57,19.416
19.522,19.522,0.096,0.035,19.576,19.48
19.461,19.462,0.171,0.074,19.568,19.397
19.531,19.531,0.074,0.029,19.568,19.494
19.544,19.544,0.046,0.018,19.577,19.531
19.519,19.519,0.119,0.047,19.544,19.425
19.511,19.511,0.072,0.026,19.555,19.483
19.518,19.518,0.067,0.028,19.555,19.488
19.471,19.471,0.185,0.071,19.577,19.392
19.523,19.523,0.057,0.025,19.549,19.492
19.513,19.513,0.048,0.021,19.539,19.491
19.533,19.533,0.066,0.023,19.557,19.491
19.494,19.494,0.134,0.053,19.55,19.416
19.508,19.508,0.095,0.04,19.54,19.445
19.475,19.475,0.157,0.051,19.546,19.389
19.506,19.506,0.1,0.042,19.56,19.46
19.508,19.508,0.095,0.041,19.562,19.467
19.484,19.484,0.117,0.039,19.532,19.415
19.538,19.538,0.083,0.033,19.574,19.491
19.531,19.531,0.092,0.03,19.569,19.477
19.506,19.506,0.061,0.027,19.545,19.484
19.529,19.529,0.03,0.012,19.546,19.516
19.464,19.464,0.134,0.051,19.528,19.394
19.488,19.488,0.064,0.028,19.524,19.46
19.471,19.471,0.149,0.048,19.545,19.396
19.485,19.485,0.131,0.058,19.545,19.414
19.497,19.497,0.119,0.048,19.547,19.428
19.516,19.516,0.049,0.016,19.539,19.49
19.528,19.528,0.021,0.009,19.537,19.516
19.498,19.498,0.071,0.028,19.521,19.45
19.493,19.493,0.131,0.046,19.547,19.416
19.5,19.5,0.145,0.054,19.537,19.392
19.495,19.495,0.127,0.053,19.56,19.433
19.474,19.474,0.158,0.056,19.542,19.384
19.481,19.481,0.091,0.038,19.531,19.44
19.505,19.505,0.132,0.051,19.544,19.412
19.51,19.51,0.153,0.053,19.561,19.408
19.534,19.534,0.016,0.006,19.541,19.525
19.474,19.474,0.119,0.053,19.525,19.406
19.51,19.51,0.072,0.027,19.539,19.467
19.52,19.52,0.052,0.02,19.532,19.48
19.487,19.487,0.074,0.025,19.534,19.46
19.487,19.487,0.148,0.053,19.536,19.388
19.491,19.491,0.048,0.016,19.523,19.475
19.481,19.481,0.077,0.029,19.533,19.456
19.498,19.498,0.063,0.027,19.526,19.463
19.479,19.479,0.146,0.047,19.549,19.403
19.529,19.529,0.059,0.022,19.548,19.489
19.506,19.506,0.091,0.039,19.565,19.474
19.497,19.497,0.107,0.041,19.537,19.43
19.503,19.503,0.121,0.045,19.557,19.436
19.488,19.488,0.092,0.034,19.555,19.463
19.487,19.487,0.033,0.014,19.499,19.466
19.505,19.505,0.058,0.023,19.536,19.478
19.496,19.496,0.133,0.047,19.546,19.413
19.489,19.489,0.038,0.014,19.513,19.475
19.492,19.492,0.074,0.033,19.531,19.457
19.487,19.487,0.157,0.055,19.546,19.389
19.474,19.474,0.145,0.054,19.539,19.394
19.526,19.526,0.073,0.028,19.554,19.481
19.503,19.503,0.127,0.048,19.534,19.407
19.511,19.511,0.062,0.023,19.53,19.468
19.505,19.505,0.101,0.04,19.55,19.449
19.461,19.461,0.151,0.06,19.531,19.38
19.533,19.533,0.022,0.009,19.545,19.523
19.511,19.511,0.064,0.027,19.54,19.476
19.474,19.474,0.123,0.042,19.529,19.406
19.462,19.462,0.108,0.04,19.529,19.421
19.535,19.535,0.036,0.016,19.554,19.518
19.486,19.486,0.101,0.043,19.54,19.439
19.521,19.521,0.123,0.042,19.562,19.439
19.499,19.499,0.155,0.074,19.563,19.408
19.517,19.517,0.091,0.041,19.557,19.466
19.488,19.488,0.145,0.052,19.542,19.397
19.503,19.503,0.121,0.054,19.552,19.431
19.504,19.504,0.126,0.049,19.54,19.414
19.5,19.5,0.056,0.024,19.529,19.473
19.51,19.51,0.125,0.041,19.567,19.442
19.509,19.509,0.068,0.029,19.538,19.47
19.499,19.499,0.072,0.032,19.544,19.472
19.532,19.532,0.086,0.033,19.552,19.466
19.513,19.513,0.069,0.026,19.549,19.48
19.493,19.493,0.071,0.027,19.546,19.475
19.505,19.505,0.125,0.048,19.549,19.424
19.496,19.496,0.1,0.038,19.536,19.436
19.498,19.498,0.106,0.044,19.555,19.449
19.506,19.506,0.044,0.016,19.536,19.492
19.513,19.513,0.082,0.031,19.566,19.484
19.54,19.54,0.067,0.025,19.562,19.495
19.497,19.497,0.083,0.03,19.531,19.448
19.494,19.494,0.053,0.021,19.533,19.48
19.49,19.49,0.021,0.007,19.501,19.48
19.491,19.491,0.033,0.011,19.512,19.479
19.49,19.49,0.03,0.012,19.506,19.476
19.501,19.501,0.085,0.036,19.549,19.464
19.469,19.469,0.099,0.036,19.533,19.434
19.496,19.496,0.074,0.028,19.541,19.467
19.487,19.487,0.088,0.029,19.54,19.452
19.501,19.501,0.092,0.04,19.549,19.457
19.515,19.515,0.068,0.032,19.544,19.476
19.485,19.485,0.104,0.039,19.563,19.459
19.467,19.467,0.097,0.032,19.508,19.411
19.488,19.488,0.051,0.021,19.511,19.46
19.493,19.493,0.059,0.025,19.527,19.468
19.487,19.487,0.082,0.036,19.537,19.455
19.502,19.502,0.062,0.025,19.538,19.476
19.506,19.506,0.138,0.052,19.549,19.411
19.496,19.496,0.029,0.011,19.506,19.477
19.528,19.528,0.087,0.029,19.559,19.472
19.496,19.496,0.062,0.025,19.518,19.456
19.505,19.505,0.079,0.031,19.537,19.458
19.498,19.498,0.077,0.031,19.538,19.461
19.489,19.489,0.068,0.027,19.532,19.464
19.514,19.514,0.057,0.023,19.538,19.481
19.506,19.506,0.046,0.021,19.526,19.48
19.484,19.484,0.084,0.029,19.539,19.455
19.498,19.498,0.057,0.024,19.521,19.464
19.513,19.513,0.062,0.02,19.54,19.478
19.488,19.488,0.06,0.022,19.532,19.472
19.502,19.502,0.063,0.028,19.527,19.464
19.502,19.502,0.076,0.032,19.545,19.469
19.509,19.509,0.063,0.023,19.546,19.483
19.522,19.522,0.058,0.021,19.563,19.505
19.499,19.499,0.036,0.014,19.516,19.48
19.505,19.505,0.042,0.015,19.529,19.487
19.508,19.508,0.06,0.026,19.546,19.486
19.511,19.511,0.048,0.023,19.539,19.491
19.508,19.508,0.056,0.023,19.536,19.48
19.502,19.502,0.088,0.031,19.561,19.473
19.489,19.489,0.069,0.025,19.536,19.467
19.503,19.503,0.071,0.026,19.538,19.467
19.524,19.524,0.035,0.014,19.539,19.504
19.493,19.493,0.127,0.049,19.542,19.415
19.493,19.493,0.072,0.028,19.53,19.458
19.465,19.465,0.07,0.026,19.507,19.437
19.484,19.484,0.071,0.031,19.522,19.451
19.507,19.507,0.076,0.03,19.544,19.468
19.495,19.495,0.081,0.03,19.555,19.474
19.533,19.533,0.024,0.009,19.541,19.517
19.49,19.49,0.065,0.025,19.538,19.473
19.495,19.495,0.071,0.027,19.524,19.453
19.487,19.487,0.048,0.018,19.519,19.471
19.483,19.483,0.084,0.038,19.53,19.446
19.518,19.518,0.036,0.013,19.528,19.492
19.501,19.501,0.108,0.042,19.557,19.449
19.487,19.487,0.061,0.023,19.532,19.471
19.501,19.501,0.056,0.02,19.519,19.463
19.485,19.485,0.11,0.038,19.525,19.415
19.52,19.52,0.079,0.027,19.551,19.472
19.518,19.518,0.07,0.025,19.54,19.47
19.506,19.506,0.073,0.033,19.537,19.464
19.481,19.481,0.067,0.03,19.522,19.455
19.502,19.502,0.064,0.029,19.528,19.464
19.514,19.514,0.055,0.021,19.531,19.476
19.476,19.476,0.085,0.031,19.536,19.451
19.484,19.484,0.094,0.033,19.545,19.451
19.497,19.497,0.088,0.032,19.526,19.438
19.504,19.504,0.061,0.024,19.526,19.465
19.538,19.538,0.035,0.013,19.564,19.529
19.51,19.51,0.066,0.03,19.535,19.469
19.526,19.526,0.065,0.024,19.545,19.48
19.525,19.525,0.072,0.025,19.561,19.489
19.517,19.517,0.04,0.015,19.529,19.489
19.517,19.517,0.086,0.027,19.561,19.475
19.511,19.511,0.068,0.024,19.536,19.468
19.511,19.511,0.07,0.028,19.534,19.464
19.533,19.533,0.072,0.025,19.558,19.486
19.529,19.529,0.03,0.012,19.546,19.516
19.496,19.496,0.06,0.027,19.528,19.468
19.494,19.494,0.045,0.02,19.523,19.478
19.486,19.486,0.061,0.028,19.521,19.46
19.493,19.493,0.055,0.02,19.531,19.476
19.483,19.483,0.063,0.024,19.524,19.461
19.517,19.517,0.082,0.029,19.545,19.463
19.507,19.507,0.058,0.021,19.544,19.486
19.488,19.488,0.037,0.012,19.509,19.472
19.519,19.519,0.061,0.023,19.553,19.492
19.484,19.484,0.049,0.02,19.51,19.461
19.507,19.507,0.084,0.036,19.55,19.466
19.493,19.493,0.068,0.028,19.524,19.456
19.518,19.518,0.083,0.033,19.561,19.478
19.504,19.504,0.066,0.025,19.548,19.482
19.508,19.508,0.063,0.028,19.533,19.47
19.511,19.511,0.038,0.013,19.527,19.489
19.492,19.492,0.064,0.023,19.535,19.471
19.528,19.528,0.085,0.032,19.551,19.466
19.511,19.511,0.072,0.032,19.538,19.466
19.5,19.5,0.094,0.035,19.565,19.471
19.523,19.523,0.097,0.038,19.572,19.475
19.523,19.523,0.044,0.016,19.541,19.497
19.51,19.51,0.074,0.03,19.54,19.466
19.497,19.497,0.065,0.026,19.532,19.467
19.501,19.501,0.101,0.036,19.559,19.458
19.527,19.527,0.064,0.024,19.548,19.484
19.518,19.518,0.045,0.019,19.534,19.489
19.522,19.522,0.081,0.028,19.548,19.467
19.514,19.514,0.069,0.027,19.534,19.465
19.512,19.512,0.091,0.037,19.551,19.46
19.52,19.52,0.081,0.029,19.544,19.463
19.5,19.5,0.046,0.017,19.528,19.482
19.521,19.521,0.096,0.032,19.562,19.466
19.515,19.515,0.08,0.029,19.546,19.466
19.504,19.504,0.08,0.033,19.535,19.455
19.524,19.524,0.089,0.029,19.565,19.476
19.522,19.522,0.108,0.035,19.574,19.466
19.514,19.514,0.077,0.026,19.54,19.463
19.509,19.509,0.048,0.019,19.526,19.478
19.491,19.491,0.063,0.025,19.528,19.465
19.519,19.519,0.064,0.024,19.54,19.476
19.513,19.513,0.056,0.021,19.527,19.471
19.523,19.523,0.047,0.016,19.542,19.495
19.532,19.532,0.055,0.021,19.563,19.508
19.498,19.498,0.053,0.019,19.515,19.462
