mean,RMS,ptp,std,max,min
16.367,16.367,0.015,0.006,16.374,16.359
16.313,16.313,0.131,0.059,16.396,16.265
16.349,16.349,0.125,0.056,16.396,16.271
16.341,16.341,0.026,0.012,16.351,16.325
16.378,16.378,0.048,0.02,16.403,16.355
16.349,16.349,0.042,0.018,16.367,16.325
16.372,16.372,0.046,0.019,16.398,16.352
16.371,16.371,0.044,0.018,16.392,16.348
16.361,16.361,0.027,0.013,16.379,16.352
16.335,16.335,0.014,0.007,16.34,16.326
16.343,16.343,0.04,0.018,16.358,16.318
16.348,16.348,0.014,0.007,16.353,16.339
16.344,16.344,0.014,0.006,16.349,16.335
16.348,16.348,0.003,0.001,16.35,16.347
16.364,16.364,0.005,0.002,16.366,16.361
16.385,16.385,0.062,0.029,16.406,16.344
16.408,16.408,0.086,0.04,16.437,16.351
16.33,16.33,0.016,0.008,16.341,16.325
16.41,16.41,0.08,0.034,16.444,16.364
16.342,16.342,0.019,0.009,16.355,16.336
16.349,16.349,0.02,0.008,16.358,16.338
16.369,16.369,0.04,0.019,16.396,16.356
16.364,16.364,0.085,0.04,16.42,16.335
16.379,16.379,0.004,0.002,16.38,16.376
16.411,16.411,0.114,0.053,16.45,16.336
16.436,16.436,0.026,0.012,16.453,16.427
16.423,16.423,0.078,0.036,16.451,16.373
16.377,16.377,0.056,0.026,16.413,16.357
16.426,16.426,0.119,0.049,16.489,16.37
16.438,16.438,0.122,0.058,16.479,16.357
16.362,16.362,0.038,0.016,16.381,16.343
16.395,16.395,0.092,0.043,16.426,16.334
16.36,16.36,0.224,0.094,16.487,16.263
16.369,16.369,0.004,0.002,16.372,16.368
16.353,16.353,0.033,0.013,16.369,16.336
16.374,16.374,0.042,0.02,16.388,16.346
16.415,16.415,0.118,0.05,16.482,16.364
16.405,16.405,0.04,0.019,16.432,16.392
16.342,16.342,0.131,0.055,16.399,16.268
16.387,16.387,0.021,0.01,16.401,16.38
16.369,16.369,0.026,0.011,16.381,16.355
16.36,16.36,0.006,0.003,16.364,16.358
16.388,16.388,0.026,0.012,16.397,16.371
16.364,16.364,0.015,0.007,16.369,16.354
16.4,16.4,0.048,0.02,16.422,16.374
16.398,16.398,0.004,0.002,16.399,16.395
16.36,16.36,0.03,0.013,16.371,16.341
16.374,16.374,0.046,0.02,16.402,16.356
16.359,16.359,0.021,0.009,16.371,16.35
16.366,16.366,0.026,0.011,16.378,16.352
16.384,16.384,0.033,0.013,16.401,16.368
16.378,16.378,0.061,0.025,16.408,16.347
16.373,16.373,0.055,0.024,16.395,16.34
16.38,16.38,0.043,0.019,16.397,16.354
16.376,16.376,0.023,0.01,16.385,16.362
16.377,16.377,0.013,0.005,16.384,16.371
16.372,16.372,0.028,0.012,16.388,16.36
16.418,16.418,0.062,0.029,16.459,16.397
16.388,16.388,0.035,0.015,16.409,16.374
16.455,16.455,0.097,0.041,16.496,16.399
16.386,16.386,0.043,0.018,16.407,16.364
16.435,16.435,0.137,0.062,16.523,16.386
16.385,16.385,0.03,0.014,16.395,16.365
16.412,16.412,0.051,0.021,16.436,16.385
16.392,16.392,0.035,0.015,16.406,16.371
16.385,16.385,0.012,0.005,16.391,16.379
16.375,16.375,0.015,0.006,16.383,16.368
16.393,16.393,0.008,0.003,16.397,16.389
16.393,16.393,0.02,0.008,16.402,16.382
16.386,16.386,0.025,0.01,16.399,16.374
16.375,16.375,0.028,0.012,16.388,16.36
16.402,16.402,0.042,0.018,16.426,16.384
16.384,16.384,0.025,0.01,16.397,16.372
16.364,16.364,0.018,0.008,16.37,16.352
16.356,16.356,0.061,0.028,16.378,16.317
16.384,16.384,0.016,0.007,16.394,16.378
16.414,16.414,0.015,0.007,16.419,16.404
16.385,16.385,0.029,0.012,16.398,16.369
16.407,16.407,0.012,0.006,16.411,16.399
16.348,16.348,0.127,0.055,16.398,16.271
16.375,16.375,0.012,0.006,16.383,16.371
16.389,16.389,0.004,0.002,16.391,16.387
16.404,16.404,0.009,0.004,16.41,16.401
16.398,16.398,0.007,0.003,16.401,16.394
16.397,16.397,0.014,0.007,16.402,16.388
16.407,16.407,0.042,0.018,16.424,16.382
16.378,16.378,0.011,0.005,16.385,16.374
16.383,16.383,0.033,0.016,16.394,16.361
16.317,16.317,0.145,0.068,16.414,16.269
16.403,16.403,0.061,0.027,16.44,16.379
16.39,16.39,0.012,0.006,16.394,16.382
16.405,16.405,0.007,0.003,16.409,16.402
16.377,16.377,0.026,0.012,16.394,16.368
16.333,16.333,0.094,0.04,16.389,16.295
16.408,16.408,0.027,0.011,16.42,16.393
16.383,16.383,0.003,0.001,16.385,16.382
16.382,16.382,0.004,0.002,16.385,16.381
16.354,16.354,0.125,0.055,16.402,16.277
16.389,16.389,0.034,0.016,16.412,16.378
16.391,16.391,0.043,0.018,16.409,16.366
16.391,16.391,0.005,0.002,16.394,16.389
16.379,16.379,0.079,0.036,16.407,16.328
16.394,16.394,0.007,0.003,16.396,16.389
16.396,16.396,0.008,0.003,16.401,16.393
16.393,16.393,0.003,0.001,16.394,16.391
16.394,16.394,0.042,0.018,16.419,16.377
16.399,16.399,0.02,0.009,16.406,16.386
16.4,16.4,0.03,0.013,16.418,16.388
16.401,16.401,0.0,0.0,16.401,16.401
16.415,16.415,0.012,0.005,16.422,16.41
16.389,16.389,0.012,0.006,16.393,16.381
16.372,16.372,0.066,0.03,16.396,16.33
16.387,16.387,0.023,0.011,16.395,16.372
16.391,16.391,0.024,0.011,16.406,16.382
16.399,16.399,0.014,0.006,16.406,16.392
16.39,16.39,0.034,0.015,16.403,16.369
16.39,16.39,0.024,0.01,16.4,16.376
16.366,16.366,0.094,0.042,16.402,16.308
16.407,16.407,0.016,0.007,16.415,16.399
16.398,16.398,0.013,0.005,16.405,16.392
16.388,16.388,0.025,0.012,16.397,16.372
16.414,16.414,0.028,0.012,16.426,16.398
16.359,16.359,0.078,0.034,16.389,16.311
16.378,16.378,0.029,0.013,16.389,16.36
16.354,16.354,0.116,0.051,16.398,16.282
16.364,16.364,0.099,0.046,16.398,16.299
16.367,16.367,0.061,0.028,16.388,16.327
16.392,16.392,0.042,0.017,16.413,16.371
16.371,16.371,0.097,0.045,16.404,16.307
16.373,16.373,0.118,0.048,16.431,16.313
16.359,16.359,0.11,0.046,16.406,16.296
16.37,16.37,0.103,0.047,16.406,16.303
16.391,16.391,0.034,0.014,16.41,16.376
16.373,16.373,0.082,0.038,16.401,16.319
16.367,16.367,0.097,0.045,16.4,16.303
16.376,16.376,0.059,0.024,16.407,16.348
16.388,16.388,0.02,0.008,16.399,16.379
16.399,16.399,0.01,0.004,16.404,16.394
16.374,16.374,0.127,0.055,16.424,16.297
16.388,16.388,0.02,0.009,16.396,16.376
16.395,16.395,0.01,0.004,16.4,16.39
16.376,16.376,0.036,0.017,16.4,16.364
16.402,16.402,0.02,0.008,16.411,16.391
16.335,16.335,0.128,0.06,16.42,16.292
16.37,16.37,0.006,0.003,16.372,16.366
16.392,16.392,0.022,0.01,16.407,16.385
16.392,16.392,0.044,0.018,16.413,16.369
16.41,16.41,0.029,0.014,16.42,16.391
16.387,16.387,0.043,0.02,16.402,16.359
16.397,16.397,0.009,0.004,16.403,16.394
16.355,16.355,0.132,0.059,16.404,16.272
16.391,16.391,0.019,0.009,16.404,16.385
16.384,16.384,0.032,0.015,16.405,16.373
16.326,16.326,0.081,0.038,16.38,16.299
16.352,16.352,0.088,0.038,16.387,16.299
16.35,16.35,0.064,0.03,16.393,16.329
16.377,16.377,0.012,0.005,16.382,16.37
16.383,16.383,0.009,0.004,16.389,16.38
16.363,16.363,0.088,0.04,16.394,16.306
16.404,16.404,0.004,0.002,16.405,16.401
16.356,16.356,0.056,0.026,16.375,16.319
16.371,16.371,0.061,0.025,16.402,16.341
16.344,16.344,0.117,0.053,16.418,16.301
16.321,16.321,0.122,0.058,16.402,16.28
16.344,16.344,0.104,0.049,16.413,16.309
16.332,16.332,0.091,0.043,16.393,16.302
16.383,16.383,0.105,0.046,16.425,16.32
16.394,16.394,0.004,0.002,16.397,16.393
16.385,16.385,0.019,0.008,16.397,16.378
16.383,16.383,0.025,0.012,16.391,16.366
16.338,16.338,0.068,0.03,16.38,16.312
16.401,16.401,0.008,0.004,16.404,16.396
16.391,16.391,0.027,0.011,16.402,16.375
16.411,16.411,0.018,0.008,16.417,16.399
16.357,16.357,0.107,0.05,16.393,16.286
16.395,16.395,0.005,0.002,16.397,16.392
16.351,16.351,0.087,0.039,16.383,16.296
16.408,16.408,0.033,0.016,16.419,16.386
16.415,16.415,0.035,0.016,16.427,16.392
16.318,16.318,0.099,0.047,16.384,16.285
16.365,16.365,0.114,0.054,16.403,16.289
16.398,16.398,0.027,0.011,16.412,16.385
16.351,16.351,0.058,0.025,16.375,16.317
16.345,16.345,0.11,0.048,16.411,16.301
16.367,16.367,0.114,0.051,16.409,16.295
16.356,16.356,0.086,0.039,16.387,16.301
16.383,16.383,0.008,0.004,16.386,16.378
16.387,16.387,0.037,0.017,16.411,16.374
16.355,16.355,0.121,0.05,16.41,16.289
16.357,16.357,0.064,0.027,16.383,16.319
16.351,16.351,0.122,0.051,16.405,16.283
16.381,16.381,0.062,0.028,16.404,16.342
16.397,16.397,0.019,0.008,16.409,16.39
16.377,16.377,0.006,0.002,16.38,16.374
16.332,16.332,0.098,0.044,16.393,16.295
16.391,16.391,0.035,0.014,16.407,16.372
16.328,16.328,0.112,0.05,16.399,16.287
16.361,16.361,0.094,0.043,16.394,16.3
16.313,16.313,0.026,0.012,16.322,16.296
16.327,16.327,0.101,0.046,16.392,16.291
16.401,16.401,0.006,0.002,16.404,16.398
16.409,16.409,0.023,0.01,16.418,16.395
16.326,16.326,0.118,0.054,16.403,16.285
16.343,16.343,0.121,0.052,16.416,16.295
16.333,16.333,0.094,0.04,16.388,16.294
16.362,16.362,0.085,0.035,16.401,16.316
16.402,16.402,0.011,0.005,16.408,16.397
16.36,16.36,0.103,0.045,16.4,16.297
16.311,16.311,0.092,0.039,16.363,16.271
16.385,16.385,0.032,0.013,16.402,16.37
16.374,16.374,0.027,0.013,16.383,16.356
16.346,16.346,0.119,0.053,16.391,16.272
16.346,16.346,0.039,0.018,16.359,16.32
16.362,16.362,0.081,0.035,16.395,16.314
16.287,16.287,0.023,0.011,16.302,16.279
16.354,16.354,0.098,0.044,16.39,16.292
16.277,16.277,0.035,0.016,16.3,16.265
16.353,16.353,0.091,0.042,16.385,16.294
16.391,16.391,0.042,0.02,16.405,16.363
16.321,16.321,0.122,0.058,16.402,16.28
16.335,16.335,0.077,0.036,16.361,16.284
16.369,16.369,0.008,0.004,16.374,16.366
16.342,16.342,0.067,0.032,16.364,16.297
16.352,16.352,0.112,0.051,16.391,16.279
16.292,16.292,0.012,0.006,16.3,16.288
16.386,16.386,0.03,0.012,16.4,16.37
16.383,16.383,0.028,0.013,16.392,16.364
16.292,16.292,0.023,0.009,16.304,16.281
16.33,16.33,0.078,0.035,16.38,16.302
16.363,16.363,0.025,0.011,16.378,16.353
16.321,16.321,0.08,0.038,16.374,16.294
16.327,16.327,0.096,0.04,16.381,16.285
16.34,16.34,0.081,0.038,16.367,16.286
16.349,16.349,0.116,0.05,16.397,16.281
16.388,16.388,0.008,0.004,16.393,16.385
16.373,16.373,0.073,0.031,16.416,16.343
16.316,16.316,0.067,0.032,16.361,16.294
16.336,16.336,0.128,0.056,16.414,16.286
16.345,16.345,0.076,0.036,16.37,16.294
16.367,16.367,0.058,0.024,16.398,16.34
16.401,16.401,0.028,0.013,16.41,16.382
16.357,16.357,0.105,0.044,16.403,16.298
16.394,16.394,0.01,0.005,16.397,16.387
16.313,16.313,0.073,0.032,16.357,16.284
16.329,16.329,0.09,0.042,16.359,16.269
16.317,16.317,0.127,0.053,16.39,16.263
16.305,16.305,0.02,0.009,16.312,16.292
16.31,16.31,0.111,0.048,16.376,16.265
16.343,16.343,0.081,0.033,16.381,16.3
16.334,16.334,0.101,0.044,16.375,16.274
16.349,16.349,0.092,0.04,16.384,16.292
16.377,16.377,0.027,0.011,16.392,16.365
16.369,16.369,0.051,0.021,16.395,16.344
16.373,16.373,0.019,0.008,16.382,16.363
16.332,16.332,0.067,0.03,16.357,16.29
16.343,16.343,0.072,0.03,16.375,16.303
16.319,16.319,0.098,0.045,16.383,16.285
16.342,16.342,0.103,0.045,16.382,16.279
16.353,16.353,0.125,0.054,16.402,16.277
16.346,16.346,0.09,0.037,16.39,16.3
16.355,16.355,0.153,0.069,16.411,16.258
16.359,16.359,0.076,0.032,16.393,16.317
16.311,16.311,0.097,0.04,16.356,16.259
16.359,16.359,0.113,0.048,16.406,16.293
16.316,16.316,0.132,0.062,16.403,16.271
16.359,16.359,0.039,0.017,16.374,16.335
16.343,16.343,0.098,0.041,16.385,16.287
16.309,16.309,0.096,0.041,16.366,16.27
16.375,16.375,0.039,0.017,16.391,16.352
16.318,16.318,0.092,0.041,16.376,16.284
16.365,16.365,0.062,0.025,16.398,16.336
16.357,16.357,0.117,0.053,16.4,16.283
16.335,16.335,0.106,0.05,16.371,16.265
16.282,16.282,0.0,0.0,16.282,16.282
16.357,16.357,0.026,0.012,16.373,16.347
16.332,16.332,0.031,0.015,16.353,16.322
16.306,16.306,0.148,0.069,16.403,16.255
16.367,16.367,0.113,0.053,16.405,16.292
16.356,16.356,0.107,0.046,16.398,16.291
16.313,16.313,0.09,0.042,16.373,16.283
16.389,16.389,0.061,0.027,16.427,16.366
16.391,16.391,0.027,0.013,16.4,16.373
16.28,16.28,0.046,0.019,16.303,16.257
16.331,16.331,0.06,0.028,16.351,16.291
16.307,16.307,0.112,0.05,16.378,16.266
16.309,16.309,0.123,0.058,16.391,16.268
16.351,16.351,0.108,0.044,16.405,16.297
16.385,16.385,0.029,0.014,16.395,16.366
16.344,16.344,0.097,0.04,16.39,16.293
16.325,16.325,0.055,0.026,16.361,16.306
16.298,16.298,0.116,0.053,16.373,16.257
16.411,16.411,0.04,0.017,16.427,16.387
16.312,16.312,0.068,0.028,16.35,16.282
16.363,16.363,0.031,0.015,16.384,16.353
16.305,16.305,0.125,0.058,16.388,16.263
16.293,16.293,0.005,0.002,16.295,16.29
16.353,16.353,0.08,0.037,16.381,16.301
16.388,16.388,0.005,0.002,16.391,16.386
16.377,16.377,0.036,0.015,16.395,16.359
16.34,16.34,0.093,0.04,16.378,16.285
16.371,16.371,0.064,0.029,16.393,16.329
16.371,16.371,0.037,0.016,16.392,16.355
16.332,16.332,0.117,0.054,16.372,16.255
16.294,16.294,0.011,0.005,16.298,16.287
16.311,16.311,0.109,0.049,16.38,16.271
16.385,16.385,0.034,0.015,16.399,16.365
16.36,16.36,0.098,0.043,16.398,16.3
16.325,16.325,0.091,0.043,16.385,16.294
16.354,16.354,0.027,0.012,16.371,16.344
16.385,16.385,0.042,0.018,16.41,16.368
16.325,16.325,0.084,0.035,16.373,16.289
16.355,16.355,0.148,0.066,16.411,16.263
16.354,16.354,0.086,0.038,16.386,16.3
16.375,16.375,0.191,0.078,16.469,16.278
16.359,16.359,0.152,0.062,16.433,16.281
16.282,16.282,0.025,0.011,16.291,16.266
16.316,16.316,0.07,0.032,16.361,16.291
16.306,16.306,0.058,0.026,16.343,16.285
16.349,16.349,0.067,0.032,16.371,16.304
16.352,16.352,0.028,0.012,16.368,16.34
16.35,16.35,0.045,0.019,16.37,16.325
16.366,16.366,0.025,0.01,16.379,16.354
16.359,16.359,0.032,0.014,16.379,16.347
16.343,16.343,0.056,0.025,16.364,16.308
16.295,16.295,0.039,0.016,16.315,16.276
16.348,16.348,0.013,0.005,16.355,16.342
16.297,16.297,0.073,0.034,16.346,16.273
16.339,16.339,0.071,0.03,16.37,16.299
16.316,16.316,0.041,0.019,16.33,16.289
16.325,16.325,0.095,0.041,16.363,16.268
16.35,16.35,0.023,0.011,16.358,16.335
16.312,16.312,0.046,0.019,16.338,16.292
16.276,16.276,0.017,0.008,16.287,16.27
16.277,16.277,0.039,0.016,16.298,16.259
16.37,16.37,0.039,0.018,16.383,16.344
16.34,16.34,0.086,0.037,16.374,16.288
16.34,16.34,0.012,0.006,16.348,16.336
16.341,16.341,0.118,0.052,16.385,16.267
16.291,16.291,0.07,0.033,16.338,16.268
16.32,16.32,0.043,0.018,16.338,16.295
16.363,16.363,0.1,0.047,16.396,16.296
16.327,16.327,0.076,0.031,16.362,16.286
16.334,16.334,0.007,0.003,16.339,16.332
16.335,16.335,0.052,0.022,16.357,16.305
16.383,16.383,0.043,0.018,16.408,16.365
16.313,16.313,0.052,0.024,16.331,16.279
16.332,16.332,0.07,0.033,16.356,16.286
16.332,16.332,0.027,0.012,16.343,16.316
16.307,16.307,0.071,0.033,16.331,16.26
16.33,16.33,0.085,0.036,16.367,16.282
16.313,16.313,0.082,0.039,16.368,16.286
16.35,16.35,0.002,0.001,16.351,16.349
16.342,16.342,0.017,0.008,16.353,16.336
16.312,16.312,0.074,0.031,16.346,16.272
16.371,16.371,0.062,0.029,16.392,16.33
16.336,16.336,0.08,0.035,16.368,16.288
16.351,16.351,0.0,0.0,16.351,16.351
16.329,16.329,0.061,0.026,16.355,16.294
16.333,16.333,0.064,0.03,16.376,16.312
16.297,16.297,0.073,0.033,16.344,16.271
16.352,16.352,0.032,0.015,16.373,16.341
16.308,16.308,0.102,0.046,16.373,16.271
16.291,16.291,0.072,0.034,16.339,16.267
16.322,16.322,0.073,0.03,16.357,16.284
16.31,16.31,0.079,0.033,16.355,16.276
16.347,16.347,0.099,0.044,16.384,16.285
16.321,16.321,0.108,0.048,16.361,16.253
16.298,16.298,0.08,0.033,16.334,16.254
16.31,16.31,0.085,0.036,16.36,16.275
16.303,16.303,0.079,0.034,16.349,16.27
16.358,16.358,0.023,0.01,16.371,16.348
16.36,16.36,0.071,0.031,16.388,16.317
16.343,16.343,0.106,0.048,16.381,16.275
16.321,16.321,0.095,0.039,16.372,16.277
16.291,16.291,0.058,0.024,16.318,16.26
16.341,16.341,0.112,0.05,16.383,16.271
16.374,16.374,0.033,0.014,16.392,16.359
16.308,16.308,0.068,0.032,16.353,16.285
16.324,16.324,0.049,0.022,16.355,16.306
16.289,16.289,0.044,0.018,16.314,16.27
16.332,16.332,0.06,0.027,16.354,16.294
16.281,16.281,0.058,0.024,16.31,16.252
16.318,16.318,0.117,0.053,16.393,16.276
16.391,16.391,0.038,0.017,16.414,16.376
16.315,16.315,0.104,0.044,16.359,16.255
16.278,16.278,0.011,0.005,16.283,16.272
16.356,16.356,0.038,0.018,16.381,16.343
16.372,16.372,0.028,0.011,16.387,16.359
16.289,16.289,0.039,0.017,16.305,16.266
16.344,16.344,0.11,0.049,16.385,16.275
16.289,16.289,0.044,0.02,16.318,16.274
16.361,16.361,0.008,0.004,16.366,16.358
16.278,16.278,0.049,0.022,16.309,16.26
16.285,16.285,0.022,0.01,16.292,16.27
16.325,16.325,0.087,0.041,16.383,16.296
16.35,16.35,0.041,0.019,16.377,16.336
16.336,16.336,0.06,0.026,16.36,16.3
16.315,16.315,0.071,0.033,16.339,16.268
16.32,16.32,0.073,0.033,16.367,16.294
16.286,16.286,0.042,0.02,16.3,16.258
16.302,16.302,0.011,0.005,16.307,16.296
16.247,16.247,0.024,0.011,16.263,16.239
16.311,16.311,0.115,0.051,16.382,16.267
16.295,16.295,0.012,0.006,16.299,16.287
16.305,16.305,0.078,0.035,16.355,16.277
16.383,16.383,0.019,0.009,16.396,16.377
16.333,16.333,0.118,0.052,16.405,16.287
16.341,16.341,0.105,0.049,16.377,16.272
16.345,16.345,0.077,0.035,16.372,16.295
16.286,16.286,0.008,0.004,16.291,16.283
16.266,16.266,0.022,0.009,16.277,16.255
16.333,16.333,0.085,0.04,16.39,16.305
16.36,16.36,0.118,0.052,16.406,16.288
16.315,16.315,0.044,0.021,16.344,16.3
16.348,16.348,0.103,0.048,16.383,16.28
