mean,RMS,ptp,std,max,min
20.636,20.636,0.073,0.027,20.657,20.584
20.621,20.621,0.113,0.044,20.672,20.559
20.616,20.616,0.089,0.04,20.656,20.567
20.639,20.639,0.117,0.041,20.676,20.559
20.658,20.658,0.014,0.005,20.669,20.655
20.637,20.637,0.097,0.036,20.663,20.566
20.647,20.647,0.009,0.003,20.653,20.644
20.604,20.604,0.088,0.029,20.659,20.571
20.66,20.66,0.022,0.008,20.666,20.644
20.65,20.65,0.073,0.027,20.669,20.596
20.651,20.651,0.065,0.024,20.671,20.606
20.655,20.655,0.036,0.012,20.677,20.641
20.639,20.639,0.079,0.03,20.66,20.581
20.63,20.63,0.079,0.029,20.656,20.577
20.653,20.653,0.003,0.001,20.654,20.651
20.648,20.648,0.022,0.008,20.655,20.633
20.609,20.609,0.128,0.054,20.678,20.55
20.667,20.667,0.034,0.012,20.678,20.644
20.655,20.655,0.043,0.016,20.684,20.641
20.654,20.654,0.081,0.03,20.678,20.597
20.642,20.642,0.092,0.033,20.669,20.577
20.646,20.646,0.026,0.009,20.662,20.636
20.622,20.622,0.081,0.036,20.659,20.578
20.659,20.659,0.042,0.019,20.676,20.634
20.646,20.646,0.031,0.011,20.659,20.628
20.64,20.64,0.015,0.005,20.645,20.63
20.644,20.644,0.026,0.009,20.657,20.631
20.643,20.643,0.012,0.005,20.648,20.636
20.657,20.657,0.037,0.012,20.674,20.637
20.659,20.659,0.031,0.011,20.674,20.643
20.636,20.636,0.075,0.029,20.654,20.579
20.633,20.633,0.074,0.025,20.662,20.588
20.652,20.652,0.016,0.005,20.659,20.643
20.645,20.645,0.06,0.022,20.661,20.601
20.639,20.639,0.022,0.008,20.654,20.632
20.642,20.642,0.008,0.003,20.644,20.636
20.647,20.647,0.019,0.007,20.657,20.638
20.623,20.623,0.084,0.035,20.665,20.581
20.659,20.659,0.021,0.007,20.671,20.65
20.656,20.656,0.036,0.014,20.674,20.638
20.663,20.663,0.044,0.017,20.689,20.645
20.628,20.628,0.077,0.026,20.654,20.577
20.639,20.639,0.095,0.033,20.67,20.575
20.639,20.639,0.028,0.009,20.656,20.628
20.651,20.651,0.03,0.011,20.665,20.635
20.641,20.641,0.021,0.008,20.656,20.635
20.646,20.646,0.032,0.012,20.669,20.637
20.645,20.645,0.012,0.005,20.65,20.638
20.654,20.654,0.053,0.018,20.678,20.625
20.637,20.637,0.023,0.01,20.648,20.625
20.644,20.644,0.038,0.012,20.664,20.626
20.657,20.657,0.026,0.01,20.667,20.641
20.647,20.647,0.098,0.036,20.714,20.616
20.658,20.658,0.09,0.035,20.717,20.627
20.649,20.649,0.021,0.007,20.661,20.64
20.649,20.649,0.024,0.009,20.663,20.639
20.643,20.643,0.031,0.01,20.659,20.628
20.635,20.635,0.023,0.01,20.646,20.623
20.643,20.643,0.034,0.013,20.654,20.62
20.628,20.628,0.02,0.008,20.641,20.621
20.643,20.643,0.04,0.015,20.665,20.625
20.657,20.657,0.019,0.006,20.667,20.648
20.665,20.665,0.096,0.038,20.721,20.625
20.65,20.65,0.025,0.01,20.66,20.635
20.675,20.675,0.094,0.043,20.73,20.636
20.647,20.647,0.021,0.008,20.659,20.638
20.653,20.653,0.106,0.04,20.733,20.627
20.632,20.632,0.014,0.005,20.642,20.628
20.58,20.58,0.092,0.035,20.646,20.554
20.571,20.571,0.099,0.037,20.642,20.543
20.605,20.605,0.072,0.027,20.625,20.553
20.617,20.617,0.094,0.033,20.648,20.554
20.579,20.579,0.076,0.027,20.623,20.547
20.62,20.62,0.068,0.031,20.65,20.582
20.619,20.619,0.097,0.045,20.659,20.562
20.567,20.567,0.017,0.006,20.573,20.556
20.609,20.609,0.097,0.043,20.653,20.556
20.589,20.589,0.089,0.041,20.639,20.55
20.586,20.586,0.071,0.028,20.618,20.547
20.556,20.556,0.021,0.008,20.565,20.544
20.601,20.601,0.09,0.034,20.649,20.559
20.609,20.609,0.099,0.042,20.654,20.555
20.585,20.585,0.089,0.034,20.653,20.564
20.582,20.582,0.097,0.035,20.649,20.552
20.581,20.581,0.091,0.036,20.652,20.561
20.601,20.601,0.079,0.033,20.642,20.563
20.611,20.611,0.093,0.036,20.659,20.566
20.571,20.571,0.079,0.029,20.626,20.547
20.601,20.601,0.085,0.036,20.639,20.554
20.573,20.573,0.082,0.027,20.62,20.538
20.585,20.585,0.084,0.034,20.632,20.548
20.6,20.6,0.094,0.034,20.652,20.558
20.587,20.587,0.046,0.021,20.612,20.566
20.571,20.571,0.023,0.01,20.583,20.56
20.619,20.619,0.089,0.034,20.641,20.552
20.578,20.578,0.1,0.038,20.652,20.552
20.622,20.622,0.088,0.039,20.662,20.574
20.559,20.559,0.057,0.018,20.589,20.532
20.57,20.57,0.096,0.032,20.626,20.53
20.58,20.58,0.092,0.035,20.648,20.556
20.581,20.581,0.08,0.031,20.641,20.561
20.579,20.579,0.093,0.034,20.641,20.548
20.593,20.593,0.093,0.038,20.646,20.553
20.632,20.632,0.055,0.019,20.657,20.602
20.645,20.645,0.022,0.008,20.653,20.631
20.61,20.61,0.108,0.046,20.65,20.542
20.607,20.607,0.091,0.042,20.659,20.568
20.568,20.568,0.029,0.01,20.586,20.557
20.591,20.591,0.067,0.023,20.633,20.566
20.571,20.571,0.103,0.037,20.643,20.54
20.599,20.599,0.085,0.036,20.632,20.547
20.602,20.602,0.097,0.04,20.645,20.548
20.58,20.58,0.073,0.031,20.623,20.55
20.606,20.606,0.105,0.047,20.646,20.541
20.615,20.615,0.085,0.041,20.65,20.565
20.589,20.589,0.102,0.042,20.649,20.547
20.597,20.597,0.086,0.037,20.646,20.56
20.577,20.577,0.095,0.035,20.645,20.55
20.583,20.583,0.082,0.031,20.635,20.553
20.585,20.585,0.109,0.044,20.648,20.539
20.596,20.596,0.053,0.018,20.62,20.567
20.57,20.57,0.084,0.031,20.631,20.547
20.548,20.548,0.019,0.008,20.56,20.541
20.599,20.599,0.104,0.043,20.644,20.54
20.623,20.623,0.034,0.012,20.645,20.611
20.578,20.578,0.056,0.021,20.615,20.559
20.562,20.562,0.009,0.004,20.565,20.556
20.585,20.585,0.118,0.038,20.648,20.53
20.585,20.585,0.087,0.031,20.637,20.55
20.592,20.592,0.102,0.042,20.659,20.557
20.564,20.564,0.065,0.023,20.608,20.543
20.596,20.596,0.097,0.042,20.634,20.537
20.617,20.617,0.016,0.007,20.624,20.608
20.606,20.606,0.098,0.036,20.651,20.553
20.558,20.558,0.018,0.006,20.569,20.551
20.573,20.573,0.1,0.038,20.647,20.547
20.604,20.604,0.065,0.026,20.636,20.571
20.585,20.585,0.093,0.036,20.657,20.564
20.594,20.594,0.112,0.051,20.663,20.551
20.616,20.616,0.068,0.023,20.644,20.576
20.574,20.574,0.072,0.027,20.625,20.553
20.586,20.586,0.066,0.026,20.625,20.559
20.622,20.622,0.074,0.026,20.65,20.576
20.574,20.574,0.102,0.044,20.632,20.53
20.6,20.6,0.081,0.036,20.63,20.549
20.572,20.572,0.07,0.03,20.608,20.538
20.627,20.627,0.038,0.013,20.642,20.604
20.608,20.608,0.067,0.026,20.625,20.558
20.61,20.61,0.103,0.036,20.644,20.541
20.622,20.622,0.09,0.033,20.647,20.557
20.57,20.57,0.085,0.031,20.63,20.545
20.591,20.591,0.115,0.048,20.649,20.534
20.576,20.576,0.103,0.045,20.631,20.528
20.617,20.617,0.034,0.014,20.636,20.602
20.624,20.624,0.033,0.013,20.641,20.608
20.606,20.606,0.096,0.042,20.645,20.549
20.572,20.572,0.085,0.032,20.636,20.551
20.616,20.616,0.09,0.035,20.637,20.547
20.601,20.601,0.073,0.031,20.632,20.559
20.615,20.615,0.123,0.053,20.662,20.539
20.585,20.585,0.08,0.033,20.632,20.552
20.629,20.629,0.016,0.005,20.638,20.622
20.623,20.623,0.021,0.008,20.637,20.616
20.607,20.607,0.068,0.031,20.638,20.57
20.621,20.621,0.035,0.014,20.64,20.605
20.633,20.633,0.038,0.012,20.65,20.612
20.631,20.631,0.021,0.008,20.643,20.622
20.627,20.627,0.037,0.015,20.645,20.608
20.631,20.631,0.026,0.01,20.65,20.624
20.642,20.642,0.014,0.006,20.648,20.634
20.634,20.634,0.037,0.012,20.653,20.616
20.632,20.632,0.021,0.008,20.646,20.625
20.649,20.649,0.085,0.031,20.706,20.621
20.665,20.665,0.083,0.034,20.701,20.618
20.634,20.634,0.088,0.034,20.701,20.613
20.691,20.691,0.105,0.039,20.72,20.615
20.635,20.635,0.022,0.008,20.644,20.622
20.636,20.636,0.023,0.009,20.641,20.618
20.64,20.64,0.037,0.013,20.663,20.626
20.643,20.643,0.065,0.024,20.683,20.618
20.654,20.654,0.107,0.037,20.724,20.617
20.655,20.655,0.081,0.029,20.709,20.628
20.65,20.65,0.107,0.038,20.725,20.618
20.637,20.637,0.091,0.034,20.703,20.612
20.667,20.667,0.107,0.04,20.723,20.616
20.642,20.642,0.065,0.024,20.689,20.624
20.619,20.619,0.03,0.011,20.639,20.609
20.632,20.632,0.058,0.018,20.661,20.603
20.654,20.654,0.097,0.038,20.73,20.633
20.642,20.642,0.014,0.006,20.649,20.635
20.663,20.663,0.071,0.025,20.711,20.64
20.656,20.656,0.069,0.026,20.708,20.639
20.635,20.635,0.015,0.005,20.642,20.627
20.648,20.648,0.086,0.033,20.712,20.626
20.641,20.641,0.022,0.008,20.652,20.63
20.631,20.631,0.056,0.022,20.665,20.609
20.639,20.639,0.027,0.012,20.654,20.627
20.629,20.629,0.017,0.006,20.64,20.623
20.635,20.635,0.01,0.003,20.64,20.63
20.654,20.654,0.1,0.035,20.721,20.621
20.641,20.641,0.024,0.008,20.653,20.629
20.649,20.649,0.025,0.009,20.657,20.632
20.656,20.656,0.096,0.035,20.726,20.63
20.625,20.625,0.027,0.012,20.638,20.611
20.671,20.671,0.106,0.046,20.729,20.623
20.642,20.642,0.02,0.006,20.653,20.633
20.649,20.649,0.075,0.029,20.704,20.629
20.628,20.628,0.016,0.006,20.637,20.621
20.644,20.644,0.09,0.034,20.712,20.622
20.649,20.649,0.11,0.043,20.734,20.624
20.667,20.667,0.064,0.03,20.704,20.64
20.647,20.647,0.01,0.004,20.65,20.64
20.662,20.662,0.074,0.028,20.717,20.643
20.652,20.652,0.094,0.033,20.715,20.621
20.639,20.639,0.094,0.036,20.712,20.618
20.632,20.632,0.016,0.005,20.639,20.623
20.645,20.645,0.012,0.004,20.651,20.639
20.636,20.636,0.028,0.01,20.643,20.615
20.693,20.693,0.095,0.041,20.734,20.639
20.639,20.639,0.042,0.014,20.662,20.62
20.657,20.657,0.086,0.032,20.718,20.632
20.651,20.651,0.018,0.007,20.657,20.639
20.645,20.645,0.014,0.004,20.652,20.638
20.657,20.657,0.08,0.03,20.717,20.637
20.666,20.666,0.081,0.037,20.711,20.63
20.649,20.649,0.109,0.037,20.715,20.606
20.659,20.659,0.075,0.028,20.714,20.639
20.697,20.697,0.078,0.028,20.721,20.643
20.638,20.638,0.026,0.011,20.651,20.625
20.645,20.645,0.037,0.014,20.672,20.635
20.628,20.628,0.039,0.016,20.648,20.609
20.643,20.643,0.026,0.009,20.653,20.627
20.639,20.639,0.025,0.008,20.653,20.628
20.666,20.666,0.08,0.027,20.716,20.636
20.677,20.677,0.095,0.044,20.73,20.635
20.642,20.642,0.008,0.003,20.646,20.638
20.635,20.635,0.017,0.005,20.644,20.627
20.64,20.64,0.047,0.016,20.667,20.62
20.649,20.649,0.095,0.035,20.718,20.623
20.634,20.634,0.022,0.009,20.644,20.622
20.632,20.632,0.017,0.007,20.64,20.623
20.643,20.643,0.028,0.009,20.655,20.627
20.684,20.684,0.084,0.035,20.722,20.638
20.686,20.686,0.083,0.037,20.734,20.651
20.641,20.641,0.031,0.01,20.659,20.628
20.651,20.651,0.048,0.019,20.677,20.629
20.664,20.664,0.105,0.035,20.73,20.625
20.657,20.657,0.096,0.037,20.731,20.635
20.626,20.626,0.028,0.012,20.64,20.612
20.641,20.641,0.028,0.01,20.659,20.631
20.629,20.629,0.023,0.01,20.643,20.62
20.632,20.632,0.022,0.009,20.641,20.619
20.646,20.646,0.021,0.009,20.657,20.636
20.654,20.654,0.027,0.01,20.673,20.646
20.65,20.65,0.022,0.008,20.656,20.634
20.648,20.648,0.026,0.01,20.657,20.631
20.652,20.652,0.024,0.009,20.667,20.643
20.648,20.648,0.014,0.005,20.655,20.641
20.643,20.643,0.03,0.013,20.661,20.631
20.637,20.637,0.029,0.011,20.658,20.629
20.634,20.634,0.03,0.012,20.641,20.611
20.638,20.638,0.021,0.009,20.647,20.626
20.649,20.649,0.01,0.004,20.655,20.645
20.645,20.645,0.038,0.013,20.668,20.63
20.648,20.648,0.043,0.014,20.675,20.632
20.645,20.645,0.016,0.006,20.653,20.637
20.655,20.655,0.016,0.006,20.662,20.646
20.651,20.651,0.042,0.013,20.672,20.63
20.64,20.64,0.022,0.008,20.647,20.625
20.656,20.656,0.024,0.009,20.663,20.639
20.644,20.644,0.02,0.007,20.656,20.636
20.633,20.633,0.017,0.005,20.641,20.624
20.644,20.644,0.032,0.012,20.662,20.63
20.642,20.642,0.019,0.006,20.652,20.633
20.644,20.644,0.012,0.005,20.649,20.637
20.664,20.664,0.037,0.017,20.684,20.647
20.655,20.655,0.018,0.006,20.663,20.645
20.651,20.651,0.025,0.009,20.661,20.636
20.646,20.646,0.023,0.009,20.663,20.64
20.633,20.633,0.027,0.01,20.641,20.614
20.636,20.636,0.024,0.009,20.651,20.627
20.628,20.628,0.017,0.006,20.638,20.621
20.638,20.638,0.015,0.006,20.648,20.633
20.631,20.631,0.027,0.01,20.647,20.62
20.642,20.642,0.039,0.015,20.658,20.619
20.638,20.638,0.019,0.007,20.648,20.629
20.655,20.655,0.093,0.034,20.719,20.626
20.653,20.653,0.089,0.032,20.715,20.626
20.644,20.644,0.017,0.006,20.654,20.637
20.63,20.63,0.036,0.012,20.646,20.61
20.64,20.64,0.008,0.003,20.645,20.637
20.645,20.645,0.019,0.007,20.651,20.632
20.63,20.63,0.017,0.006,20.641,20.624
20.635,20.635,0.041,0.014,20.659,20.618
20.656,20.656,0.087,0.033,20.722,20.635
20.671,20.671,0.101,0.042,20.72,20.619
20.643,20.643,0.025,0.01,20.653,20.628
20.672,20.672,0.067,0.029,20.707,20.64
20.645,20.645,0.022,0.008,20.657,20.635
20.648,20.648,0.037,0.016,20.664,20.627
20.641,20.641,0.027,0.009,20.654,20.627
20.652,20.652,0.079,0.027,20.704,20.625
20.649,20.649,0.083,0.03,20.709,20.626
20.629,20.629,0.018,0.007,20.635,20.617
20.63,20.63,0.033,0.012,20.649,20.616
20.636,20.636,0.068,0.027,20.677,20.609
20.652,20.652,0.071,0.025,20.7,20.629
20.634,20.634,0.025,0.008,20.646,20.621
20.647,20.647,0.028,0.01,20.66,20.632
20.646,20.646,0.025,0.012,20.66,20.635
20.634,20.634,0.021,0.009,20.642,20.621
20.654,20.654,0.105,0.039,20.732,20.627
20.629,20.629,0.021,0.008,20.641,20.62
20.636,20.636,0.02,0.009,20.648,20.628
20.656,20.656,0.069,0.025,20.705,20.636
20.67,20.67,0.093,0.042,20.721,20.628
20.634,20.634,0.058,0.018,20.665,20.607
20.667,20.667,0.084,0.033,20.734,20.65
20.636,20.636,0.05,0.016,20.66,20.61
20.63,20.63,0.022,0.011,20.639,20.617
20.646,20.646,0.029,0.013,20.659,20.63
20.635,20.635,0.022,0.009,20.641,20.619
20.653,20.653,0.098,0.032,20.711,20.613
20.632,20.632,0.014,0.005,20.643,20.629
20.67,20.67,0.095,0.038,20.728,20.633
20.672,20.672,0.096,0.036,20.718,20.622
20.639,20.639,0.022,0.008,20.651,20.629
20.633,20.633,0.038,0.012,20.652,20.614
20.641,20.641,0.045,0.016,20.67,20.625
20.667,20.667,0.084,0.031,20.728,20.644
20.652,20.652,0.054,0.02,20.687,20.633
20.664,20.664,0.085,0.032,20.7,20.615
20.635,20.635,0.036,0.013,20.652,20.616
20.622,20.622,0.031,0.011,20.642,20.611
20.649,20.649,0.09,0.034,20.717,20.627
20.639,20.639,0.027,0.011,20.649,20.622
20.648,20.648,0.029,0.011,20.66,20.631
20.673,20.673,0.09,0.041,20.723,20.633
20.655,20.655,0.101,0.038,20.731,20.63
20.651,20.651,0.076,0.028,20.703,20.627
20.644,20.644,0.013,0.004,20.649,20.636
20.679,20.679,0.067,0.03,20.709,20.642
20.644,20.644,0.03,0.01,20.657,20.627
20.651,20.651,0.092,0.033,20.716,20.624
20.629,20.629,0.012,0.005,20.636,20.624
20.633,20.633,0.019,0.007,20.645,20.626
20.657,20.657,0.099,0.037,20.731,20.632
20.68,20.68,0.085,0.038,20.717,20.632
20.651,20.651,0.094,0.034,20.714,20.62
20.639,20.639,0.026,0.01,20.648,20.622
20.636,20.636,0.021,0.007,20.648,20.627
20.661,20.661,0.088,0.032,20.702,20.614
20.631,20.631,0.038,0.013,20.65,20.612
20.645,20.645,0.091,0.033,20.711,20.62
20.627,20.627,0.022,0.008,20.636,20.614
20.639,20.639,0.021,0.007,20.651,20.63
20.578,20.578,0.12,0.04,20.65,20.53
20.617,20.617,0.083,0.029,20.644,20.561
20.62,20.62,0.081,0.031,20.64,20.559
20.611,20.611,0.07,0.029,20.638,20.568
20.598,20.598,0.107,0.046,20.657,20.55
20.573,20.573,0.056,0.019,20.609,20.553
20.607,20.607,0.093,0.034,20.657,20.564
20.574,20.574,0.069,0.026,20.625,20.556
20.559,20.559,0.003,0.001,20.56,20.557
20.583,20.583,0.078,0.035,20.627,20.549
20.566,20.566,0.01,0.004,20.57,20.56
20.596,20.596,0.095,0.039,20.648,20.553
20.629,20.629,0.025,0.009,20.646,20.621
20.625,20.625,0.073,0.028,20.642,20.569
20.586,20.586,0.074,0.026,20.636,20.562
20.621,20.621,0.105,0.039,20.672,20.567
20.604,20.604,0.113,0.044,20.654,20.541
20.586,20.586,0.097,0.033,20.648,20.551
20.62,20.62,0.067,0.027,20.652,20.585
20.612,20.612,0.097,0.04,20.658,20.561
20.563,20.563,0.032,0.012,20.587,20.555
20.573,20.573,0.079,0.029,20.629,20.55
20.57,20.57,0.101,0.039,20.647,20.546
20.607,20.607,0.084,0.036,20.645,20.561
20.571,20.571,0.016,0.006,20.582,20.566
20.621,20.621,0.118,0.049,20.676,20.558
20.657,20.657,0.033,0.011,20.671,20.638
20.638,20.638,0.031,0.013,20.652,20.621
20.648,20.648,0.01,0.004,20.653,20.643
20.643,20.643,0.016,0.006,20.654,20.638
20.639,20.639,0.022,0.008,20.652,20.63
20.644,20.644,0.034,0.013,20.658,20.624
20.643,20.643,0.022,0.008,20.651,20.629
20.629,20.629,0.087,0.032,20.653,20.566
20.641,20.641,0.032,0.015,20.654,20.622
20.649,20.649,0.023,0.009,20.658,20.635
20.653,20.653,0.018,0.008,20.659,20.641
20.648,20.648,0.015,0.005,20.654,20.639
20.65,20.65,0.018,0.007,20.66,20.642
20.669,20.669,0.103,0.039,20.727,20.624
20.65,20.65,0.011,0.004,20.654,20.643
20.639,20.639,0.025,0.011,20.65,20.625
20.636,20.636,0.016,0.005,20.642,20.626
20.632,20.632,0.043,0.016,20.655,20.612
20.639,20.639,0.01,0.004,20.645,20.635
20.643,20.643,0.02,0.008,20.654,20.634
20.645,20.645,0.042,0.018,20.666,20.624
20.651,20.651,0.024,0.008,20.664,20.64
20.66,20.66,0.022,0.009,20.668,20.646
20.649,20.649,0.024,0.008,20.658,20.634
20.652,20.652,0.014,0.004,20.659,20.645
20.658,20.658,0.092,0.034,20.725,20.633
20.635,20.635,0.022,0.008,20.646,20.624
20.631,20.631,0.025,0.01,20.643,20.618
20.64,20.64,0.014,0.005,20.647,20.633
20.639,20.639,0.022,0.007,20.653,20.631
20.632,20.632,0.028,0.011,20.646,20.618
20.642,20.642,0.026,0.009,20.652,20.626
20.648,20.648,0.038,0.015,20.675,20.637
