mean,RMS,ptp,std,max,min
16.291,16.291,0.143,0.05,16.355,16.212
16.295,16.295,0.143,0.049,16.355,16.212
16.292,16.292,0.102,0.026,16.343,16.241
16.289,16.289,0.112,0.04,16.341,16.229
16.275,16.275,0.122,0.047,16.341,16.219
16.261,16.261,0.137,0.045,16.331,16.194
16.267,16.267,0.142,0.049,16.331,16.189
16.243,16.243,0.151,0.052,16.33,16.179
16.263,16.264,0.154,0.057,16.333,16.179
16.305,16.305,0.113,0.032,16.34,16.227
16.265,16.265,0.147,0.054,16.34,16.193
16.248,16.248,0.132,0.049,16.325,16.193
16.267,16.267,0.128,0.046,16.339,16.211
16.295,16.295,0.106,0.042,16.339,16.233
16.276,16.276,0.16,0.058,16.339,16.179
16.254,16.254,0.166,0.052,16.345,16.179
16.294,16.294,0.132,0.036,16.345,16.213
16.277,16.277,0.167,0.046,16.333,16.166
16.27,16.27,0.194,0.056,16.36,16.166
16.293,16.293,0.168,0.052,16.36,16.192
16.285,16.285,0.166,0.053,16.336,16.17
16.298,16.298,0.183,0.048,16.353,16.17
16.312,16.312,0.143,0.039,16.353,16.21
16.297,16.297,0.126,0.04,16.336,16.21
16.295,16.295,0.128,0.036,16.353,16.225
16.297,16.297,0.128,0.044,16.353,16.225
16.294,16.295,0.119,0.036,16.353,16.234
16.278,16.278,0.116,0.035,16.334,16.218
16.278,16.278,0.101,0.034,16.319,16.218
16.283,16.283,0.117,0.031,16.319,16.202
16.286,16.286,0.14,0.033,16.342,16.202
16.3,16.3,0.082,0.02,16.342,16.26
16.286,16.286,0.119,0.037,16.317,16.198
16.272,16.272,0.141,0.047,16.339,16.198
16.289,16.289,0.127,0.042,16.339,16.212
16.29,16.29,0.138,0.036,16.336,16.198
16.271,16.271,0.11,0.036,16.308,16.198
16.276,16.277,0.115,0.034,16.333,16.218
16.257,16.257,0.13,0.044,16.333,16.203
16.248,16.248,0.092,0.036,16.295,16.203
16.271,16.271,0.077,0.021,16.294,16.217
16.285,16.285,0.061,0.019,16.325,16.264
16.278,16.278,0.126,0.036,16.325,16.199
16.25,16.25,0.126,0.044,16.315,16.189
16.25,16.251,0.112,0.039,16.301,16.189
16.273,16.273,0.094,0.026,16.307,16.213
16.27,16.27,0.103,0.031,16.307,16.204
16.273,16.273,0.132,0.036,16.336,16.204
16.288,16.288,0.08,0.023,16.336,16.256
16.282,16.282,0.098,0.027,16.313,16.215
16.282,16.282,0.098,0.031,16.313,16.215
16.297,16.297,0.137,0.041,16.35,16.213
16.281,16.281,0.137,0.047,16.35,16.213
16.265,16.265,0.079,0.027,16.3,16.221
16.265,16.265,0.072,0.027,16.3,16.228
16.235,16.235,0.202,0.066,16.322,16.12
16.245,16.245,0.202,0.074,16.322,16.12
16.284,16.284,0.113,0.032,16.314,16.201
16.296,16.296,0.091,0.028,16.341,16.25
16.3,16.3,0.091,0.028,16.341,16.25
16.282,16.282,0.112,0.035,16.321,16.209
16.263,16.263,0.134,0.049,16.321,16.187
16.271,16.271,0.15,0.061,16.337,16.187
16.256,16.256,0.146,0.061,16.337,16.191
16.24,16.24,0.139,0.053,16.317,16.178
16.246,16.246,0.139,0.048,16.317,16.178
16.253,16.253,0.169,0.05,16.326,16.157
16.26,16.26,0.169,0.046,16.326,16.157
16.271,16.271,0.096,0.03,16.316,16.22
16.28,16.28,0.1,0.033,16.316,16.216
16.274,16.274,0.108,0.04,16.321,16.213
16.267,16.267,0.108,0.039,16.321,16.213
16.267,16.267,0.098,0.033,16.318,16.22
16.282,16.282,0.166,0.051,16.338,16.172
16.291,16.291,0.185,0.058,16.357,16.172
16.28,16.28,0.129,0.05,16.357,16.228
16.271,16.271,0.149,0.047,16.329,16.18
16.256,16.256,0.134,0.05,16.314,16.18
16.246,16.246,0.151,0.056,16.329,16.178
16.257,16.257,0.161,0.057,16.329,16.168
16.262,16.262,0.148,0.042,16.316,16.168
16.278,16.278,0.099,0.031,16.324,16.225
16.285,16.285,0.12,0.036,16.324,16.204
16.278,16.278,0.122,0.045,16.317,16.195
16.274,16.274,0.139,0.042,16.334,16.195
16.272,16.273,0.111,0.031,16.334,16.223
16.287,16.287,0.102,0.029,16.343,16.241
16.286,16.286,0.12,0.034,16.343,16.223
16.274,16.274,0.097,0.028,16.32,16.223
16.246,16.246,0.106,0.037,16.299,16.193
16.242,16.242,0.149,0.057,16.334,16.185
16.279,16.279,0.149,0.05,16.334,16.185
16.288,16.288,0.122,0.033,16.333,16.211
16.276,16.276,0.122,0.04,16.333,16.211
16.272,16.272,0.118,0.039,16.347,16.229
16.275,16.275,0.153,0.046,16.347,16.194
16.283,16.283,0.136,0.039,16.33,16.194
16.275,16.275,0.119,0.04,16.326,16.207
16.26,16.26,0.139,0.046,16.318,16.179
16.256,16.256,0.156,0.045,16.335,16.179
16.245,16.245,0.148,0.04,16.335,16.187
16.261,16.262,0.137,0.048,16.331,16.194
16.295,16.295,0.115,0.045,16.332,16.217
16.285,16.285,0.136,0.046,16.332,16.196
16.259,16.259,0.128,0.045,16.324,16.196
16.272,16.272,0.138,0.038,16.334,16.196
16.279,16.279,0.095,0.025,16.334,16.239
16.277,16.277,0.074,0.022,16.313,16.239
16.292,16.292,0.066,0.019,16.334,16.268
16.286,16.286,0.073,0.018,16.334,16.261
16.275,16.275,0.106,0.029,16.339,16.233
16.257,16.257,0.114,0.035,16.339,16.225
16.243,16.243,0.131,0.037,16.318,16.187
16.244,16.244,0.131,0.041,16.318,16.187
16.284,16.284,0.131,0.049,16.349,16.218
16.285,16.285,0.141,0.051,16.349,16.208
16.272,16.272,0.127,0.051,16.335,16.208
16.289,16.289,0.128,0.054,16.335,16.207
16.291,16.291,0.126,0.048,16.333,16.207
16.303,16.303,0.073,0.022,16.333,16.26
16.295,16.295,0.126,0.035,16.334,16.208
16.271,16.271,0.131,0.047,16.334,16.203
16.271,16.271,0.138,0.049,16.341,16.203
16.282,16.282,0.131,0.048,16.348,16.217
16.292,16.292,0.136,0.052,16.351,16.215
16.308,16.308,0.136,0.039,16.351,16.215
16.302,16.302,0.096,0.025,16.351,16.255
16.314,16.314,0.097,0.029,16.352,16.255
16.306,16.306,0.142,0.045,16.352,16.21
16.279,16.279,0.124,0.041,16.334,16.21
16.298,16.298,0.107,0.036,16.346,16.239
16.297,16.297,0.119,0.04,16.346,16.227
16.285,16.285,0.103,0.037,16.33,16.227
16.297,16.297,0.129,0.036,16.369,16.24
16.306,16.306,0.126,0.041,16.388,16.262
16.287,16.287,0.188,0.056,16.388,16.2
16.283,16.283,0.163,0.059,16.363,16.2
16.279,16.279,0.153,0.057,16.354,16.201
16.243,16.243,0.146,0.043,16.327,16.181
16.249,16.249,0.152,0.05,16.333,16.181
16.261,16.261,0.141,0.045,16.333,16.192
16.265,16.265,0.119,0.04,16.335,16.216
16.291,16.291,0.136,0.05,16.352,16.216
16.272,16.272,0.157,0.055,16.352,16.195
16.269,16.269,0.166,0.06,16.361,16.195
16.267,16.267,0.158,0.054,16.361,16.203
16.249,16.249,0.125,0.034,16.345,16.22
16.275,16.275,0.108,0.035,16.345,16.237
16.281,16.281,0.129,0.045,16.34,16.211
16.294,16.294,0.13,0.046,16.341,16.211
16.291,16.291,0.081,0.025,16.341,16.26
16.299,16.299,0.133,0.041,16.393,16.26
16.319,16.319,0.122,0.033,16.393,16.271
16.294,16.294,0.156,0.047,16.341,16.185
16.264,16.264,0.176,0.06,16.341,16.165
16.266,16.266,0.169,0.054,16.334,16.165
16.284,16.284,0.121,0.039,16.334,16.213
16.27,16.27,0.138,0.045,16.336,16.198
16.258,16.258,0.145,0.053,16.336,16.191
16.281,16.281,0.158,0.06,16.347,16.189
16.279,16.279,0.158,0.053,16.347,16.189
16.27,16.27,0.154,0.046,16.355,16.201
16.268,16.268,0.153,0.053,16.355,16.202
16.274,16.274,0.159,0.058,16.361,16.202
16.285,16.285,0.159,0.054,16.361,16.202
16.261,16.261,0.139,0.046,16.354,16.215
16.276,16.276,0.144,0.051,16.359,16.215
16.296,16.296,0.158,0.054,16.359,16.201
16.286,16.287,0.146,0.048,16.347,16.201
16.284,16.284,0.144,0.045,16.355,16.211
16.283,16.283,0.145,0.052,16.355,16.21
16.287,16.287,0.139,0.05,16.349,16.21
16.298,16.298,0.122,0.041,16.349,16.227
16.283,16.283,0.135,0.041,16.349,16.214
16.268,16.268,0.161,0.05,16.365,16.204
16.277,16.277,0.161,0.054,16.365,16.204
16.261,16.261,0.135,0.049,16.331,16.196
16.254,16.254,0.137,0.042,16.333,16.196
16.282,16.282,0.15,0.047,16.365,16.215
16.287,16.287,0.154,0.046,16.365,16.211
16.286,16.286,0.156,0.052,16.367,16.211
16.266,16.267,0.155,0.056,16.367,16.212
16.243,16.243,0.08,0.028,16.292,16.212
16.269,16.269,0.127,0.041,16.339,16.212
16.308,16.308,0.167,0.058,16.383,16.216
16.3,16.3,0.167,0.06,16.383,16.216
16.265,16.265,0.14,0.051,16.342,16.202
16.257,16.257,0.156,0.06,16.342,16.186
16.248,16.248,0.156,0.046,16.342,16.186
16.277,16.277,0.118,0.041,16.33,16.212
16.279,16.279,0.154,0.049,16.33,16.176
16.268,16.268,0.174,0.049,16.35,16.176
16.29,16.29,0.135,0.041,16.35,16.215
16.28,16.28,0.112,0.033,16.327,16.215
16.277,16.277,0.136,0.04,16.349,16.213
16.278,16.278,0.136,0.043,16.349,16.213
16.286,16.286,0.077,0.026,16.326,16.249
16.303,16.303,0.114,0.03,16.366,16.252
16.308,16.308,0.153,0.044,16.369,16.216
16.312,16.312,0.153,0.041,16.369,16.216
16.283,16.283,0.162,0.043,16.369,16.207
16.26,16.26,0.148,0.038,16.355,16.207
16.283,16.283,0.121,0.038,16.355,16.234
16.274,16.274,0.149,0.052,16.337,16.188
16.259,16.259,0.144,0.056,16.331,16.187
16.288,16.289,0.167,0.046,16.354,16.187
16.313,16.313,0.082,0.025,16.354,16.272
16.28,16.28,0.164,0.049,16.347,16.183
16.257,16.257,0.136,0.04,16.319,16.183
16.267,16.268,0.128,0.04,16.357,16.229
16.273,16.273,0.128,0.038,16.357,16.229
16.297,16.297,0.124,0.034,16.377,16.253
16.311,16.311,0.118,0.034,16.377,16.259
16.295,16.295,0.115,0.042,16.343,16.228
16.291,16.291,0.136,0.049,16.339,16.203
16.308,16.308,0.152,0.045,16.355,16.203
16.282,16.282,0.171,0.057,16.355,16.184
16.28,16.28,0.139,0.05,16.323,16.184
16.312,16.312,0.082,0.022,16.355,16.273
16.315,16.315,0.082,0.026,16.355,16.273
16.296,16.296,0.115,0.038,16.355,16.24
16.272,16.272,0.158,0.048,16.355,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.286,16.286,0.1,0.041,16.34,16.24
16.29,16.29,0.121,0.043,16.34,16.219
16.261,16.261,0.127,0.039,16.346,16.219
16.272,16.272,0.122,0.038,16.346,16.224
16.281,16.281,0.127,0.038,16.324,16.197
16.254,16.254,0.138,0.053,16.324,16.186
16.245,16.245,0.128,0.052,16.31,16.182
16.276,16.277,0.128,0.042,16.31,16.182
16.287,16.287,0.106,0.027,16.318,16.212
16.282,16.282,0.106,0.029,16.318,16.212
16.287,16.287,0.081,0.026,16.322,16.241
16.288,16.288,0.081,0.024,16.322,16.241
16.28,16.28,0.067,0.021,16.31,16.243
16.288,16.288,0.076,0.027,16.319,16.243
16.283,16.283,0.102,0.034,16.319,16.217
16.281,16.281,0.088,0.029,16.305,16.217
16.303,16.303,0.156,0.038,16.366,16.21
16.293,16.293,0.156,0.042,16.366,16.21
16.295,16.295,0.083,0.026,16.346,16.263
16.298,16.299,0.117,0.031,16.346,16.229
16.292,16.292,0.103,0.03,16.332,16.229
16.298,16.298,0.102,0.029,16.332,16.23
16.267,16.267,0.143,0.049,16.324,16.181
16.268,16.268,0.14,0.048,16.321,16.181
16.294,16.294,0.094,0.032,16.321,16.227
16.297,16.297,0.107,0.028,16.334,16.227
16.292,16.293,0.122,0.034,16.334,16.212
16.288,16.288,0.109,0.033,16.321,16.212
16.289,16.289,0.065,0.024,16.319,16.254
16.296,16.296,0.063,0.023,16.317,16.254
16.314,16.314,0.049,0.013,16.331,16.282
16.326,16.326,0.063,0.016,16.369,16.306
16.308,16.308,0.152,0.036,16.369,16.217
16.283,16.283,0.096,0.031,16.313,16.217
16.282,16.282,0.088,0.031,16.325,16.237
16.271,16.271,0.153,0.043,16.325,16.172
16.263,16.263,0.136,0.043,16.308,16.172
16.278,16.278,0.126,0.035,16.336,16.21
16.291,16.291,0.082,0.021,16.336,16.254
16.288,16.288,0.089,0.024,16.313,16.224
16.279,16.279,0.107,0.032,16.331,16.224
16.275,16.275,0.119,0.039,16.357,16.238
16.284,16.284,0.119,0.036,16.357,16.238
16.291,16.291,0.078,0.026,16.329,16.251
16.29,16.29,0.073,0.021,16.329,16.256
16.289,16.289,0.073,0.023,16.323,16.25
16.289,16.289,0.084,0.031,16.323,16.239
16.283,16.283,0.084,0.032,16.322,16.238
16.282,16.282,0.119,0.039,16.325,16.206
16.301,16.301,0.139,0.035,16.345,16.206
16.299,16.299,0.085,0.022,16.345,16.26
16.289,16.289,0.086,0.024,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.262,16.262,0.129,0.045,16.306,16.177
16.254,16.254,0.141,0.048,16.318,16.177
16.275,16.275,0.103,0.031,16.318,16.215
16.285,16.285,0.048,0.013,16.301,16.253
16.283,16.284,0.084,0.023,16.308,16.224
16.284,16.284,0.084,0.026,16.308,16.224
16.261,16.261,0.088,0.031,16.301,16.213
16.268,16.268,0.127,0.047,16.337,16.21
16.297,16.297,0.127,0.035,16.337,16.21
16.291,16.291,0.072,0.02,16.329,16.257
16.293,16.293,0.108,0.029,16.365,16.257
16.29,16.29,0.133,0.032,16.365,16.232
16.279,16.279,0.117,0.036,16.345,16.228
16.289,16.289,0.117,0.033,16.345,16.228
16.254,16.254,0.109,0.047,16.308,16.199
16.26,16.26,0.129,0.054,16.328,16.199
16.297,16.297,0.117,0.032,16.328,16.211
16.278,16.278,0.108,0.034,16.319,16.211
16.275,16.275,0.105,0.031,16.319,16.214
16.294,16.294,0.115,0.032,16.329,16.214
16.303,16.303,0.119,0.032,16.347,16.228
16.284,16.284,0.119,0.033,16.347,16.228
16.27,16.27,0.139,0.041,16.319,16.18
16.272,16.272,0.139,0.04,16.319,16.18
16.279,16.279,0.067,0.024,16.296,16.229
16.27,16.27,0.117,0.035,16.304,16.187
16.289,16.289,0.156,0.042,16.343,16.187
16.311,16.311,0.053,0.016,16.343,16.29
16.302,16.302,0.047,0.012,16.315,16.268
16.279,16.279,0.125,0.04,16.324,16.199
16.284,16.284,0.139,0.048,16.338,16.199
16.281,16.281,0.127,0.04,16.338,16.211
16.278,16.278,0.136,0.038,16.347,16.211
16.306,16.306,0.174,0.048,16.398,16.224
16.304,16.304,0.174,0.043,16.398,16.224
16.29,16.29,0.076,0.022,16.314,16.238
16.278,16.278,0.076,0.027,16.314,16.238
16.279,16.279,0.068,0.023,16.31,16.242
16.284,16.284,0.073,0.022,16.314,16.241
16.286,16.287,0.093,0.031,16.323,16.23
16.288,16.288,0.108,0.036,16.323,16.215
16.285,16.285,0.099,0.032,16.314,16.215
16.276,16.276,0.143,0.043,16.32,16.177
16.286,16.286,0.148,0.043,16.325,16.177
16.295,16.295,0.175,0.047,16.337,16.162
16.29,16.29,0.175,0.047,16.337,16.162
16.283,16.283,0.146,0.037,16.359,16.213
16.276,16.276,0.146,0.036,16.359,16.213
16.282,16.283,0.059,0.016,16.304,16.245
16.29,16.29,0.039,0.012,16.313,16.274
16.284,16.284,0.068,0.023,16.313,16.245
16.284,16.284,0.067,0.023,16.312,16.245
16.302,16.302,0.063,0.016,16.33,16.267
16.298,16.298,0.066,0.018,16.33,16.264
16.256,16.256,0.135,0.042,16.302,16.167
16.252,16.252,0.13,0.042,16.297,16.167
16.28,16.28,0.08,0.022,16.306,16.226
16.282,16.282,0.061,0.017,16.32,16.259
16.27,16.27,0.115,0.027,16.32,16.205
16.261,16.261,0.074,0.021,16.279,16.205
16.261,16.261,0.073,0.022,16.284,16.211
16.269,16.269,0.078,0.024,16.289,16.211
16.269,16.269,0.065,0.02,16.289,16.224
16.259,16.26,0.065,0.024,16.289,16.224
16.255,16.255,0.103,0.037,16.296,16.193
16.265,16.265,0.103,0.037,16.296,16.193
16.275,16.275,0.095,0.027,16.295,16.2
16.279,16.279,0.104,0.027,16.304,16.2
16.284,16.284,0.069,0.018,16.304,16.235
16.279,16.279,0.069,0.017,16.304,16.235
16.293,16.293,0.052,0.018,16.325,16.273
16.288,16.288,0.094,0.025,16.325,16.231
16.28,16.28,0.08,0.023,16.311,16.231
16.288,16.288,0.083,0.026,16.311,16.228
16.271,16.271,0.124,0.041,16.308,16.184
16.267,16.267,0.122,0.042,16.306,16.184
16.287,16.287,0.111,0.029,16.319,16.208
16.29,16.29,0.087,0.023,16.319,16.232
16.285,16.285,0.074,0.019,16.306,16.232
16.289,16.289,0.03,0.009,16.3,16.27
16.264,16.264,0.113,0.039,16.297,16.184
16.235,16.235,0.117,0.045,16.293,16.176
16.226,16.226,0.142,0.045,16.293,16.151
16.249,16.249,0.142,0.043,16.293,16.151
16.271,16.271,0.071,0.026,16.297,16.226
16.271,16.271,0.102,0.034,16.307,16.205
16.279,16.279,0.102,0.027,16.307,16.205
16.27,16.27,0.088,0.025,16.286,16.198
16.271,16.271,0.088,0.025,16.286,16.198
16.285,16.285,0.048,0.017,16.317,16.269
16.284,16.284,0.056,0.021,16.317,16.261
16.271,16.271,0.102,0.028,16.303,16.201
16.27,16.27,0.104,0.034,16.305,16.201
16.284,16.284,0.088,0.026,16.306,16.218
16.277,16.277,0.108,0.034,16.331,16.223
16.272,16.272,0.112,0.037,16.335,16.223
16.284,16.284,0.109,0.033,16.335,16.226
16.298,16.298,0.123,0.034,16.349,16.226
16.293,16.293,0.14,0.036,16.349,16.209
16.269,16.269,0.13,0.042,16.307,16.177
16.247,16.247,0.13,0.048,16.307,16.177
16.249,16.249,0.108,0.038,16.285,16.177
16.264,16.264,0.076,0.028,16.299,16.223
16.265,16.265,0.084,0.031,16.299,16.215
16.25,16.25,0.115,0.038,16.294,16.179
16.264,16.264,0.144,0.043,16.323,16.179
16.267,16.267,0.154,0.043,16.323,16.169
16.258,16.258,0.131,0.037,16.3,16.169
16.273,16.273,0.083,0.023,16.3,16.217
16.261,16.261,0.094,0.031,16.293,16.199
16.237,16.237,0.106,0.038,16.299,16.193
16.232,16.232,0.143,0.048,16.322,16.179
16.256,16.256,0.143,0.055,16.322,16.179
16.26,16.26,0.129,0.039,16.308,16.179
16.257,16.257,0.112,0.032,16.336,16.224
16.269,16.269,0.112,0.036,16.336,16.224
16.272,16.272,0.098,0.029,16.316,16.218
16.262,16.262,0.099,0.031,16.311,16.212
16.264,16.264,0.138,0.044,16.328,16.19
16.28,16.28,0.138,0.041,16.328,16.19
16.272,16.272,0.148,0.042,16.313,16.165
16.275,16.275,0.183,0.049,16.348,16.165
16.277,16.277,0.151,0.044,16.348,16.197
16.269,16.269,0.119,0.04,16.316,16.197
16.284,16.284,0.092,0.025,16.316,16.224
16.286,16.286,0.044,0.012,16.303,16.259
16.266,16.266,0.144,0.044,16.338,16.194
16.26,16.26,0.144,0.046,16.338,16.194
16.252,16.252,0.096,0.031,16.295,16.199
16.25,16.25,0.123,0.033,16.322,16.199
16.262,16.263,0.157,0.043,16.322,16.165
16.263,16.264,0.151,0.041,16.316,16.165
16.25,16.25,0.096,0.038,16.296,16.2
16.242,16.242,0.12,0.043,16.304,16.184
16.239,16.239,0.12,0.04,16.304,16.184
16.246,16.246,0.136,0.04,16.325,16.189
16.249,16.249,0.148,0.042,16.325,16.177
16.221,16.221,0.142,0.049,16.291,16.149
16.232,16.232,0.146,0.051,16.295,16.149
16.279,16.279,0.109,0.036,16.329,16.22
16.27,16.27,0.106,0.036,16.329,16.223
16.266,16.266,0.086,0.031,16.309,16.223
16.278,16.278,0.091,0.027,16.309,16.218
16.257,16.257,0.103,0.033,16.312,16.209
16.263,16.263,0.103,0.038,16.312,16.209
16.258,16.258,0.089,0.03,16.301,16.212
16.254,16.254,0.086,0.028,16.303,16.217
16.264,16.264,0.143,0.045,16.337,16.194
16.244,16.244,0.171,0.053,16.337,16.166
16.246,16.246,0.135,0.041,16.301,16.166
16.276,16.276,0.073,0.024,16.31,16.237
16.276,16.276,0.083,0.031,16.31,16.227
16.247,16.247,0.157,0.047,16.305,16.148
16.248,16.248,0.157,0.046,16.305,16.148
16.266,16.266,0.089,0.031,16.304,16.215
16.272,16.272,0.127,0.037,16.342,16.215
16.267,16.267,0.129,0.038,16.342,16.213
16.257,16.257,0.109,0.035,16.304,16.195
16.272,16.273,0.126,0.033,16.321,16.195
16.272,16.272,0.115,0.034,16.321,16.206
16.25,16.25,0.102,0.039,16.301,16.199
16.267,16.267,0.119,0.04,16.318,16.199
16.269,16.269,0.098,0.034,16.318,16.22
16.26,16.26,0.087,0.031,16.307,16.22
16.257,16.257,0.112,0.039,16.307,16.195
16.272,16.272,0.157,0.05,16.352,16.195
16.275,16.275,0.186,0.052,16.352,16.166
16.27,16.27,0.153,0.044,16.319,16.166
16.298,16.298,0.05,0.017,16.319,16.269
16.265,16.265,0.153,0.056,16.318,16.165
16.26,16.26,0.141,0.052,16.306,16.165
16.266,16.266,0.117,0.038,16.3,16.183
16.248,16.248,0.115,0.04,16.298,16.183
16.251,16.251,0.111,0.04,16.299,16.188
16.265,16.265,0.117,0.04,16.305,16.188
16.265,16.265,0.133,0.047,16.305,16.172
16.264,16.264,0.139,0.049,16.311,16.172
16.285,16.285,0.11,0.036,16.334,16.224
16.272,16.272,0.134,0.044,16.341,16.207
16.252,16.252,0.14,0.048,16.341,16.201
16.27,16.27,0.14,0.05,16.341,16.201
16.282,16.282,0.108,0.036,16.319,16.211
16.28,16.28,0.079,0.024,16.319,16.24
16.271,16.271,0.131,0.04,16.319,16.188
16.261,16.261,0.118,0.041,16.306,16.188
16.24,16.241,0.114,0.038,16.306,16.192
16.257,16.257,0.15,0.049,16.342,16.192
16.267,16.267,0.148,0.047,16.342,16.194
16.236,16.236,0.097,0.037,16.291,16.194
16.263,16.263,0.137,0.045,16.331,16.194
16.281,16.281,0.111,0.039,16.331,16.22
16.259,16.259,0.101,0.032,16.323,16.222
16.255,16.255,0.072,0.027,16.294,16.222
16.272,16.272,0.142,0.048,16.331,16.189
16.256,16.256,0.142,0.054,16.331,16.189
16.23,16.23,0.16,0.043,16.29,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.25,16.25,0.074,0.028,16.286,16.212
16.269,16.269,0.117,0.035,16.314,16.197
16.273,16.273,0.137,0.042,16.334,16.197
16.274,16.274,0.111,0.04,16.334,16.223
16.272,16.272,0.117,0.038,16.321,16.204
16.252,16.252,0.13,0.049,16.307,16.177
16.229,16.229,0.127,0.047,16.301,16.174
16.242,16.242,0.147,0.048,16.321,16.174
16.259,16.259,0.121,0.046,16.328,16.207
16.277,16.277,0.108,0.039,16.328,16.22
16.293,16.293,0.086,0.026,16.321,16.235
16.29,16.29,0.107,0.037,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.254,16.254,0.089,0.027,16.304,16.215
16.273,16.273,0.106,0.04,16.321,16.215
16.305,16.305,0.032,0.011,16.321,16.289
16.283,16.283,0.144,0.042,16.316,16.172
16.26,16.26,0.144,0.045,16.316,16.172
16.241,16.241,0.117,0.042,16.302,16.185
16.258,16.258,0.141,0.046,16.326,16.185
16.292,16.292,0.103,0.031,16.329,16.226
16.282,16.282,0.137,0.041,16.329,16.192
16.27,16.27,0.115,0.031,16.307,16.192
16.244,16.245,0.112,0.04,16.295,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.292,16.292,0.106,0.028,16.324,16.218
16.287,16.287,0.103,0.027,16.321,16.218
16.277,16.277,0.104,0.037,16.329,16.225
16.269,16.269,0.12,0.042,16.329,16.209
16.262,16.262,0.143,0.044,16.314,16.171
16.23,16.23,0.128,0.05,16.297,16.169
16.24,16.241,0.136,0.049,16.305,16.169
16.271,16.271,0.099,0.03,16.314,16.215
16.267,16.267,0.154,0.043,16.314,16.16
16.278,16.278,0.183,0.052,16.343,16.16
16.262,16.262,0.165,0.054,16.343,16.178
16.25,16.25,0.154,0.055,16.31,16.156
16.281,16.281,0.153,0.042,16.309,16.156
16.275,16.275,0.093,0.033,16.303,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.278,16.278,0.11,0.028,16.308,16.198
16.257,16.257,0.143,0.048,16.299,16.156
16.25,16.25,0.14,0.053,16.293,16.153
16.275,16.275,0.143,0.041,16.296,16.153
16.28,16.28,0.062,0.023,16.296,16.234
16.266,16.266,0.09,0.033,16.305,16.215
16.272,16.272,0.128,0.037,16.343,16.215
16.266,16.266,0.139,0.037,16.343,16.204
16.27,16.27,0.102,0.03,16.306,16.204
16.285,16.285,0.037,0.011,16.306,16.269
16.292,16.292,0.092,0.024,16.352,16.26
16.27,16.27,0.143,0.043,16.352,16.209
16.268,16.268,0.105,0.036,16.314,16.209
16.276,16.276,0.129,0.04,16.314,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.278,16.278,0.148,0.053,16.327,16.179
16.263,16.263,0.161,0.061,16.332,16.171
16.26,16.26,0.161,0.055,16.332,16.171
16.263,16.263,0.132,0.037,16.324,16.192
16.254,16.254,0.11,0.034,16.324,16.214
16.245,16.245,0.138,0.04,16.322,16.184
16.261,16.261,0.138,0.047,16.322,16.184
16.266,16.266,0.107,0.032,16.317,16.21
16.246,16.246,0.092,0.035,16.284,16.192
16.251,16.251,0.102,0.043,16.294,16.192
16.258,16.258,0.109,0.043,16.302,16.193
16.258,16.258,0.109,0.037,16.302,16.193
16.254,16.254,0.074,0.028,16.285,16.211
16.259,16.259,0.097,0.033,16.308,16.211
16.285,16.285,0.121,0.037,16.337,16.216
16.277,16.277,0.137,0.046,16.337,16.2
16.284,16.284,0.127,0.036,16.327,16.2
16.271,16.271,0.115,0.038,16.327,16.212
16.244,16.244,0.102,0.033,16.287,16.185
16.225,16.225,0.1,0.035,16.284,16.184
16.253,16.253,0.127,0.052,16.311,16.184
16.29,16.29,0.087,0.026,16.313,16.226
16.287,16.287,0.087,0.024,16.313,16.226
16.274,16.274,0.115,0.037,16.322,16.207
16.275,16.275,0.118,0.04,16.325,16.207
16.261,16.261,0.138,0.046,16.325,16.187
16.235,16.235,0.143,0.045,16.325,16.182
16.27,16.271,0.143,0.047,16.325,16.182
16.278,16.278,0.148,0.042,16.311,16.163
16.251,16.251,0.138,0.041,16.301,16.163
16.251,16.251,0.084,0.029,16.286,16.202
16.269,16.269,0.108,0.036,16.31,16.202
16.259,16.259,0.134,0.043,16.31,16.176
16.249,16.249,0.14,0.05,16.31,16.17
16.253,16.253,0.14,0.05,16.31,16.17
16.266,16.266,0.124,0.04,16.321,16.197
16.286,16.286,0.124,0.033,16.346,16.222
16.273,16.273,0.119,0.033,16.346,16.227
16.251,16.251,0.113,0.032,16.298,16.185
16.268,16.268,0.144,0.047,16.329,16.185
16.282,16.282,0.124,0.042,16.329,16.205
16.271,16.271,0.099,0.037,16.31,16.211
16.256,16.256,0.122,0.044,16.31,16.188
16.268,16.268,0.112,0.041,16.3,16.188
16.295,16.295,0.087,0.021,16.333,16.246
16.273,16.273,0.151,0.044,16.333,16.182
16.257,16.257,0.109,0.038,16.291,16.182
16.256,16.256,0.156,0.044,16.309,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.267,16.267,0.121,0.04,16.317,16.196
16.248,16.248,0.145,0.048,16.327,16.182
16.249,16.249,0.152,0.051,16.334,16.182
16.263,16.263,0.124,0.044,16.334,16.21
16.27,16.27,0.119,0.039,16.329,16.21
