mean,RMS,ptp,std,max,min
21.201,21.201,0.014,0.006,21.207,21.193
21.208,21.208,0.007,0.003,21.211,21.204
21.197,21.197,0.019,0.008,21.207,21.188
21.208,21.208,0.056,0.023,21.235,21.179
21.142,21.142,0.133,0.06,21.227,21.094
21.249,21.249,0.096,0.042,21.307,21.211
21.18,21.18,0.084,0.036,21.214,21.13
21.173,21.173,0.077,0.033,21.205,21.128
21.238,21.238,0.046,0.019,21.264,21.218
21.184,21.184,0.081,0.033,21.223,21.142
21.214,21.214,0.026,0.011,21.225,21.199
21.253,21.253,0.179,0.075,21.356,21.177
21.209,21.209,0.015,0.006,21.215,21.2
21.19,21.19,0.056,0.026,21.209,21.153
21.191,21.191,0.101,0.042,21.236,21.135
21.194,21.194,0.012,0.006,21.198,21.186
21.247,21.247,0.19,0.083,21.362,21.172
21.197,21.197,0.042,0.017,21.218,21.176
21.162,21.162,0.064,0.029,21.184,21.12
21.236,21.236,0.074,0.031,21.278,21.204
21.185,21.185,0.08,0.036,21.215,21.135
21.204,21.204,0.04,0.017,21.22,21.18
21.142,21.142,0.099,0.042,21.201,21.102
21.185,21.185,0.052,0.024,21.203,21.151
21.246,21.246,0.062,0.028,21.286,21.224
21.222,21.222,0.013,0.005,21.229,21.216
21.201,21.201,0.109,0.05,21.24,21.131
21.193,21.193,0.076,0.032,21.226,21.15
21.211,21.211,0.084,0.034,21.252,21.168
21.202,21.202,0.066,0.028,21.231,21.165
21.213,21.213,0.021,0.009,21.225,21.204
21.184,21.184,0.095,0.044,21.217,21.122
21.192,21.192,0.104,0.045,21.233,21.129
21.25,21.25,0.118,0.052,21.323,21.205
21.179,21.179,0.084,0.035,21.215,21.131
21.164,21.164,0.081,0.034,21.199,21.118
21.245,21.245,0.094,0.039,21.286,21.192
21.249,21.249,0.054,0.022,21.278,21.224
21.228,21.228,0.105,0.047,21.293,21.188
21.265,21.265,0.107,0.046,21.328,21.221
21.211,21.211,0.04,0.018,21.236,21.196
21.212,21.212,0.077,0.033,21.243,21.166
21.251,21.251,0.107,0.047,21.316,21.209
21.222,21.222,0.011,0.005,21.226,21.215
21.21,21.21,0.173,0.071,21.304,21.131
21.226,21.226,0.063,0.026,21.259,21.196
21.233,21.233,0.036,0.016,21.255,21.219
21.224,21.224,0.045,0.021,21.24,21.195
21.215,21.215,0.044,0.018,21.238,21.194
21.186,21.186,0.099,0.042,21.227,21.128
21.246,21.246,0.095,0.04,21.302,21.207
21.262,21.262,0.099,0.041,21.316,21.217
21.256,21.256,0.033,0.013,21.273,21.24
21.19,21.19,0.031,0.013,21.205,21.174
21.19,21.19,0.125,0.055,21.266,21.141
21.19,21.19,0.06,0.027,21.228,21.168
21.275,21.275,0.174,0.074,21.376,21.202
21.217,21.217,0.062,0.028,21.257,21.195
21.222,21.222,0.206,0.086,21.339,21.133
21.193,21.193,0.062,0.026,21.229,21.167
21.208,21.208,0.055,0.023,21.231,21.176
21.242,21.242,0.079,0.032,21.283,21.204
21.218,21.218,0.067,0.029,21.244,21.177
21.201,21.201,0.102,0.045,21.263,21.161
21.24,21.24,0.104,0.047,21.277,21.173
21.234,21.234,0.026,0.011,21.247,21.221
21.254,21.254,0.023,0.01,21.264,21.241
21.265,21.265,0.158,0.065,21.337,21.179
21.236,21.236,0.1,0.041,21.281,21.181
21.258,21.258,0.102,0.042,21.311,21.209
21.225,21.225,0.009,0.004,21.228,21.219
21.194,21.194,0.112,0.049,21.263,21.151
21.236,21.236,0.13,0.053,21.298,21.168
21.191,21.191,0.111,0.047,21.254,21.143
21.223,21.223,0.087,0.039,21.256,21.169
21.208,21.208,0.06,0.025,21.233,21.173
21.232,21.232,0.028,0.012,21.247,21.219
21.273,21.273,0.083,0.036,21.322,21.239
21.287,21.287,0.16,0.074,21.392,21.232
21.233,21.233,0.166,0.069,21.307,21.141
21.221,21.221,0.099,0.045,21.257,21.158
21.264,21.264,0.009,0.004,21.27,21.261
21.268,21.268,0.108,0.051,21.34,21.232
21.158,21.158,0.008,0.004,21.163,21.155
21.224,21.224,0.094,0.042,21.258,21.164
21.235,21.235,0.174,0.073,21.334,21.16
21.242,21.242,0.098,0.045,21.276,21.178
21.225,21.225,0.05,0.023,21.243,21.193
21.252,21.252,0.053,0.022,21.275,21.222
21.212,21.212,0.126,0.051,21.274,21.148
21.267,21.267,0.002,0.001,21.268,21.266
21.257,21.257,0.038,0.016,21.275,21.237
21.227,21.227,0.122,0.05,21.283,21.161
21.216,21.216,0.028,0.013,21.234,21.206
21.197,21.197,0.061,0.028,21.236,21.175
21.188,21.188,0.061,0.028,21.228,21.167
21.227,21.227,0.081,0.036,21.257,21.176
21.23,21.23,0.044,0.018,21.251,21.207
21.257,21.257,0.02,0.009,21.27,21.25
21.256,21.256,0.032,0.013,21.27,21.238
21.238,21.238,0.043,0.018,21.261,21.218
21.232,21.232,0.095,0.041,21.271,21.176
21.217,21.217,0.127,0.059,21.3,21.173
21.266,21.266,0.059,0.024,21.295,21.236
21.222,21.222,0.043,0.019,21.238,21.195
21.213,21.213,0.061,0.026,21.237,21.176
21.255,21.255,0.043,0.018,21.276,21.233
21.25,21.25,0.047,0.021,21.28,21.233
21.233,21.233,0.08,0.033,21.271,21.191
21.22,21.22,0.084,0.036,21.27,21.186
21.26,21.26,0.026,0.011,21.274,21.248
21.298,21.298,0.069,0.029,21.336,21.267
21.211,21.211,0.089,0.041,21.269,21.18
21.196,21.196,0.015,0.007,21.205,21.19
21.264,21.264,0.029,0.013,21.283,21.254
21.206,21.206,0.095,0.039,21.257,21.162
21.227,21.227,0.059,0.027,21.248,21.189
21.224,21.224,0.103,0.042,21.271,21.168
21.273,21.273,0.172,0.077,21.336,21.164
21.247,21.247,0.157,0.064,21.322,21.165
21.224,21.224,0.126,0.053,21.279,21.153
21.198,21.198,0.106,0.048,21.266,21.16
21.263,21.263,0.033,0.014,21.283,21.25
21.173,21.173,0.086,0.038,21.227,21.141
21.243,21.243,0.039,0.018,21.268,21.229
21.227,21.227,0.044,0.019,21.253,21.209
21.278,21.278,0.018,0.008,21.289,21.271
21.291,21.291,0.086,0.039,21.346,21.26
21.217,21.217,0.104,0.048,21.284,21.18
21.26,21.26,0.164,0.067,21.336,21.172
21.236,21.236,0.107,0.046,21.279,21.172
21.225,21.225,0.068,0.03,21.267,21.199
21.254,21.254,0.014,0.006,21.261,21.247
21.256,21.256,0.049,0.022,21.288,21.239
21.266,21.266,0.017,0.008,21.277,21.26
21.277,21.277,0.102,0.042,21.324,21.222
21.267,21.267,0.06,0.027,21.305,21.245
21.263,21.263,0.018,0.008,21.274,21.256
21.294,21.294,0.229,0.096,21.422,21.193
21.248,21.248,0.036,0.015,21.269,21.233
21.255,21.255,0.012,0.005,21.263,21.251
21.301,21.301,0.079,0.034,21.348,21.269
21.279,21.279,0.209,0.085,21.385,21.176
21.246,21.246,0.17,0.072,21.346,21.176
21.293,21.293,0.089,0.041,21.352,21.263
21.249,21.249,0.081,0.034,21.284,21.203
21.27,21.27,0.021,0.009,21.281,21.26
21.247,21.247,0.08,0.035,21.277,21.197
21.274,21.274,0.078,0.035,21.323,21.245
21.296,21.296,0.137,0.057,21.372,21.235
21.231,21.231,0.082,0.037,21.282,21.2
21.265,21.265,0.074,0.031,21.297,21.223
21.288,21.288,0.034,0.015,21.309,21.275
21.22,21.22,0.053,0.022,21.247,21.194
21.258,21.258,0.074,0.033,21.285,21.211
21.231,21.231,0.07,0.031,21.274,21.204
21.257,21.257,0.115,0.048,21.308,21.193
21.287,21.287,0.065,0.029,21.328,21.263
21.248,21.248,0.088,0.036,21.294,21.206
21.233,21.233,0.098,0.04,21.284,21.186
21.339,21.339,0.088,0.038,21.375,21.287
21.307,21.307,0.083,0.037,21.358,21.275
21.269,21.269,0.072,0.03,21.301,21.229
21.267,21.267,0.079,0.037,21.294,21.215
21.255,21.255,0.028,0.012,21.268,21.24
21.315,21.315,0.091,0.038,21.366,21.275
21.298,21.298,0.007,0.003,21.3,21.293
21.251,21.251,0.086,0.04,21.307,21.221
21.279,21.279,0.078,0.034,21.31,21.232
21.324,21.324,0.1,0.046,21.389,21.289
21.261,21.261,0.101,0.047,21.295,21.194
21.256,21.256,0.032,0.013,21.27,21.238
21.259,21.259,0.142,0.066,21.352,21.21
21.271,21.271,0.072,0.03,21.302,21.23
21.311,21.311,0.138,0.056,21.379,21.241
21.253,21.253,0.099,0.042,21.295,21.196
21.24,21.24,0.078,0.032,21.283,21.205
21.249,21.249,0.091,0.039,21.285,21.194
21.261,21.261,0.07,0.029,21.298,21.228
21.251,21.251,0.111,0.047,21.297,21.186
21.275,21.275,0.145,0.059,21.352,21.207
21.316,21.316,0.08,0.037,21.369,21.289
21.281,21.281,0.04,0.018,21.306,21.266
21.237,21.237,0.059,0.027,21.276,21.217
21.258,21.258,0.093,0.04,21.313,21.22
21.238,21.238,0.072,0.032,21.282,21.21
21.284,21.284,0.114,0.053,21.359,21.245
21.241,21.241,0.134,0.057,21.318,21.184
21.255,21.255,0.062,0.026,21.283,21.221
21.256,21.256,0.103,0.045,21.32,21.217
21.256,21.256,0.045,0.02,21.273,21.228
21.281,21.281,0.08,0.033,21.32,21.24
21.27,21.27,0.082,0.034,21.309,21.227
21.278,21.278,0.092,0.04,21.314,21.222
21.298,21.298,0.189,0.077,21.389,21.2
21.294,21.294,0.118,0.053,21.337,21.219
21.332,21.332,0.106,0.043,21.386,21.28
21.249,21.249,0.049,0.022,21.28,21.231
21.258,21.258,0.07,0.029,21.297,21.227
21.265,21.265,0.112,0.052,21.304,21.192
21.288,21.288,0.093,0.039,21.329,21.236
21.294,21.294,0.062,0.026,21.322,21.26
21.304,21.304,0.078,0.035,21.332,21.254
21.313,21.313,0.073,0.031,21.343,21.27
21.294,21.294,0.079,0.037,21.321,21.242
21.338,21.338,0.029,0.012,21.352,21.323
21.292,21.292,0.05,0.02,21.317,21.267
21.322,21.322,0.027,0.011,21.335,21.308
21.302,21.302,0.088,0.039,21.335,21.247
21.3,21.3,0.076,0.031,21.335,21.259
21.34,21.34,0.078,0.036,21.391,21.313
21.386,21.386,0.081,0.033,21.423,21.342
21.307,21.307,0.124,0.051,21.368,21.244
21.271,21.271,0.083,0.039,21.326,21.243
21.33,21.33,0.144,0.059,21.399,21.255
21.296,21.296,0.041,0.017,21.313,21.272
21.3,21.3,0.066,0.031,21.322,21.256
21.295,21.295,0.078,0.033,21.327,21.249
21.289,21.289,0.073,0.033,21.315,21.242
21.328,21.328,0.032,0.013,21.346,21.314
21.306,21.306,0.07,0.029,21.34,21.27
21.305,21.305,0.058,0.024,21.33,21.272
21.277,21.277,0.078,0.035,21.326,21.248
21.328,21.328,0.025,0.011,21.344,21.319
21.315,21.315,0.089,0.042,21.345,21.256
21.296,21.296,0.097,0.042,21.335,21.238
21.281,21.281,0.111,0.046,21.341,21.23
21.297,21.297,0.101,0.043,21.339,21.238
21.269,21.269,0.037,0.016,21.284,21.247
21.283,21.283,0.085,0.039,21.314,21.229
21.29,21.29,0.022,0.01,21.305,21.283
21.317,21.317,0.184,0.076,21.419,21.235
21.316,21.316,0.051,0.023,21.335,21.284
21.277,21.277,0.092,0.041,21.335,21.243
21.285,21.285,0.107,0.045,21.346,21.239
21.308,21.308,0.045,0.02,21.336,21.291
21.263,21.263,0.111,0.051,21.334,21.223
21.293,21.293,0.095,0.042,21.33,21.235
21.271,21.271,0.079,0.033,21.315,21.236
21.304,21.304,0.063,0.027,21.329,21.266
21.297,21.297,0.111,0.046,21.347,21.236
21.334,21.334,0.136,0.058,21.413,21.277
21.314,21.314,0.088,0.037,21.352,21.264
21.281,21.281,0.084,0.039,21.336,21.252
21.308,21.308,0.07,0.031,21.352,21.282
21.305,21.305,0.084,0.036,21.34,21.256
21.328,21.328,0.123,0.052,21.38,21.257
21.35,21.35,0.072,0.03,21.388,21.316
21.35,21.35,0.05,0.02,21.375,21.325
21.277,21.277,0.009,0.004,21.281,21.272
21.303,21.303,0.082,0.034,21.346,21.264
21.312,21.312,0.08,0.035,21.343,21.263
21.313,21.313,0.057,0.024,21.339,21.282
21.328,21.328,0.061,0.027,21.351,21.29
21.345,21.345,0.053,0.025,21.38,21.327
21.332,21.332,0.099,0.041,21.378,21.279
21.316,21.316,0.027,0.012,21.332,21.305
21.315,21.315,0.07,0.029,21.349,21.279
21.365,21.365,0.035,0.015,21.378,21.343
21.305,21.305,0.075,0.031,21.347,21.272
21.342,21.342,0.063,0.027,21.368,21.305
21.346,21.346,0.028,0.012,21.363,21.335
21.358,21.358,0.006,0.003,21.36,21.354
21.313,21.313,0.081,0.036,21.343,21.262
21.379,21.379,0.014,0.006,21.385,21.371
21.361,21.361,0.042,0.019,21.376,21.334
21.366,21.366,0.017,0.008,21.372,21.355
21.309,21.309,0.076,0.034,21.356,21.28
21.354,21.354,0.051,0.021,21.377,21.326
21.333,21.333,0.146,0.063,21.392,21.246
21.366,21.366,0.024,0.01,21.379,21.355
21.383,21.383,0.012,0.005,21.388,21.376
21.368,21.368,0.031,0.014,21.379,21.348
21.358,21.358,0.03,0.012,21.372,21.342
21.32,21.32,0.062,0.025,21.352,21.29
21.363,21.363,0.025,0.012,21.372,21.347
21.359,21.359,0.053,0.022,21.381,21.328
21.346,21.346,0.069,0.028,21.381,21.312
21.301,21.301,0.021,0.009,21.312,21.291
21.325,21.325,0.088,0.039,21.379,21.291
21.333,21.333,0.093,0.042,21.367,21.274
21.313,21.313,0.093,0.04,21.352,21.259
21.351,21.351,0.107,0.045,21.396,21.289
21.33,21.33,0.145,0.064,21.42,21.275
21.34,21.34,0.059,0.025,21.365,21.306
21.361,21.361,0.036,0.017,21.374,21.338
21.331,21.331,0.129,0.053,21.391,21.262
21.339,21.339,0.099,0.041,21.383,21.284
21.311,21.311,0.089,0.038,21.348,21.259
21.326,21.326,0.088,0.036,21.368,21.28
21.298,21.298,0.12,0.054,21.374,21.254
21.365,21.365,0.038,0.017,21.378,21.34
20.987,20.987,0.076,0.031,21.027,20.951
20.998,20.998,0.092,0.038,21.044,20.952
21.0,21.0,0.104,0.044,21.043,20.939
21.031,21.031,0.053,0.022,21.055,21.002
20.982,20.982,0.095,0.039,21.027,20.932
20.989,20.989,0.094,0.039,21.038,20.944
21.012,21.012,0.042,0.017,21.031,20.989
20.966,20.966,0.134,0.062,21.012,20.878
21.022,21.022,0.01,0.005,21.029,21.019
21.021,21.021,0.035,0.014,21.038,21.003
21.004,21.004,0.048,0.02,21.026,20.978
21.014,21.014,0.006,0.002,21.017,21.011
21.024,21.024,0.05,0.021,21.046,20.996
20.993,20.993,0.08,0.035,21.023,20.943
21.006,21.006,0.066,0.027,21.038,20.972
20.968,20.968,0.034,0.015,20.989,20.955
21.053,21.053,0.017,0.007,21.06,21.043
21.002,21.002,0.118,0.051,21.049,20.931
21.027,21.027,0.092,0.039,21.066,20.974
20.964,20.964,0.17,0.069,21.049,20.879
21.016,21.016,0.117,0.05,21.065,20.948
21.034,21.034,0.084,0.035,21.071,20.987
20.988,20.988,0.036,0.016,21.002,20.966
21.081,21.081,0.038,0.017,21.105,21.067
21.041,21.041,0.038,0.017,21.055,21.017
21.052,21.052,0.047,0.02,21.073,21.026
21.103,21.103,0.095,0.039,21.148,21.053
21.08,21.08,0.063,0.029,21.12,21.057
21.049,21.049,0.046,0.02,21.067,21.021
20.992,20.992,0.114,0.048,21.058,20.944
21.057,21.057,0.044,0.02,21.073,21.029
21.035,21.035,0.066,0.03,21.059,20.993
21.078,21.078,0.017,0.007,21.085,21.068
21.044,21.044,0.094,0.041,21.08,20.986
21.05,21.05,0.072,0.034,21.074,21.002
21.004,21.004,0.096,0.043,21.065,20.969
20.984,20.984,0.125,0.051,21.049,20.924
21.016,21.016,0.079,0.033,21.061,20.982
21.012,21.012,0.055,0.024,21.046,20.991
21.038,21.038,0.053,0.022,21.065,21.012
21.029,21.029,0.092,0.039,21.068,20.976
21.005,21.005,0.064,0.03,21.048,20.984
21.047,21.047,0.085,0.038,21.079,20.994
21.064,21.064,0.006,0.002,21.067,21.061
21.029,21.029,0.046,0.02,21.057,21.011
21.012,21.012,0.075,0.034,21.06,20.985
21.044,21.044,0.089,0.037,21.085,20.996
20.995,20.995,0.02,0.008,21.004,20.984
21.015,21.015,0.056,0.023,21.046,20.99
21.041,21.041,0.09,0.04,21.075,20.985
20.995,20.995,0.014,0.006,21.004,20.99
21.031,21.031,0.127,0.059,21.114,20.987
21.039,21.039,0.083,0.035,21.087,21.004
21.09,21.09,0.064,0.026,21.119,21.055
20.998,20.998,0.035,0.016,21.011,20.976
20.998,20.998,0.06,0.025,21.025,20.965
21.044,21.044,0.097,0.04,21.097,21.0
21.013,21.013,0.044,0.02,21.042,20.998
21.036,21.036,0.08,0.034,21.07,20.99
21.079,21.079,0.071,0.032,21.104,21.033
21.055,21.055,0.105,0.049,21.09,20.985
21.046,21.046,0.018,0.007,21.054,21.036
21.012,21.012,0.101,0.043,21.054,20.953
21.057,21.057,0.08,0.037,21.084,21.004
21.016,21.016,0.058,0.025,21.052,20.994
21.052,21.052,0.11,0.049,21.093,20.983
21.091,21.091,0.017,0.007,21.098,21.081
21.064,21.064,0.095,0.043,21.124,21.029
21.054,21.054,0.143,0.061,21.114,20.971
21.063,21.063,0.077,0.034,21.092,21.015
21.078,21.078,0.13,0.054,21.148,21.018
21.058,21.058,0.086,0.039,21.089,21.003
21.04,21.04,0.055,0.024,21.074,21.019
21.122,21.122,0.096,0.039,21.171,21.075
21.133,21.133,0.07,0.03,21.163,21.093
21.072,21.072,0.076,0.031,21.113,21.037
21.053,21.053,0.087,0.036,21.095,21.008
21.076,21.076,0.021,0.009,21.085,21.064
21.081,21.081,0.067,0.027,21.116,21.049
21.067,21.067,0.063,0.026,21.101,21.038
21.101,21.101,0.051,0.021,21.129,21.078
21.053,21.053,0.128,0.053,21.111,20.983
21.088,21.088,0.068,0.028,21.122,21.054
21.093,21.093,0.09,0.041,21.125,21.035
21.07,21.07,0.11,0.046,21.117,21.007
21.019,21.019,0.124,0.052,21.091,20.967
21.123,21.123,0.08,0.033,21.164,21.084
21.032,21.032,0.022,0.01,21.046,21.024
21.035,21.035,0.085,0.035,21.079,20.994
21.081,21.081,0.078,0.034,21.128,21.05
21.069,21.069,0.057,0.023,21.096,21.039
21.063,21.063,0.123,0.052,21.134,21.011
21.086,21.086,0.096,0.039,21.133,21.037
21.107,21.107,0.091,0.037,21.15,21.059
21.09,21.09,0.078,0.033,21.122,21.044
21.078,21.078,0.026,0.011,21.093,21.067
21.068,21.068,0.099,0.042,21.108,21.009
21.037,21.037,0.067,0.028,21.067,21.0
21.054,21.054,0.084,0.036,21.104,21.02
21.078,21.078,0.05,0.022,21.097,21.047
21.013,21.013,0.074,0.031,21.055,20.981
21.084,21.084,0.04,0.016,21.104,21.064
21.051,21.051,0.119,0.055,21.129,21.01
21.084,21.084,0.11,0.045,21.143,21.033
21.055,21.055,0.117,0.048,21.113,20.996
21.058,21.058,0.116,0.05,21.127,21.011
21.01,21.01,0.041,0.017,21.031,20.99
21.083,21.083,0.052,0.022,21.106,21.054
21.068,21.068,0.049,0.02,21.092,21.043
21.122,21.122,0.017,0.007,21.131,21.114
21.028,21.029,0.199,0.085,21.11,20.911
21.119,21.119,0.007,0.003,21.123,21.116
21.06,21.06,0.072,0.03,21.094,21.022
21.094,21.094,0.134,0.061,21.142,21.008
21.109,21.109,0.111,0.048,21.154,21.043
21.102,21.102,0.105,0.044,21.147,21.042
21.116,21.116,0.107,0.046,21.159,21.052
21.091,21.091,0.098,0.045,21.154,21.056
21.119,21.119,0.079,0.032,21.161,21.082
21.113,21.113,0.101,0.046,21.148,21.047
21.109,21.109,0.053,0.024,21.128,21.075
21.122,21.122,0.078,0.035,21.15,21.072
21.105,21.105,0.052,0.024,21.123,21.071
21.093,21.093,0.077,0.031,21.133,21.056
21.142,21.142,0.022,0.01,21.15,21.128
21.131,21.131,0.047,0.019,21.157,21.11
21.127,21.127,0.101,0.043,21.17,21.069
21.101,21.101,0.064,0.026,21.136,21.072
21.139,21.139,0.043,0.019,21.156,21.113
21.102,21.102,0.091,0.043,21.163,21.072
21.136,21.136,0.045,0.019,21.154,21.109
21.111,21.111,0.074,0.03,21.149,21.075
21.113,21.113,0.122,0.05,21.177,21.055
21.141,21.141,0.069,0.032,21.165,21.096
21.139,21.139,0.036,0.015,21.156,21.12
21.089,21.089,0.056,0.023,21.118,21.062
21.122,21.122,0.039,0.018,21.135,21.096
21.145,21.145,0.025,0.011,21.16,21.135
21.11,21.11,0.119,0.049,21.166,21.047
21.13,21.13,0.041,0.018,21.146,21.105
21.104,21.104,0.062,0.025,21.135,21.073
21.114,21.114,0.07,0.032,21.16,21.09
21.076,21.076,0.06,0.025,21.111,21.051
21.125,21.125,0.103,0.046,21.164,21.061
21.12,21.12,0.051,0.021,21.146,21.095
21.087,21.087,0.137,0.06,21.14,21.003
21.152,21.152,0.042,0.018,21.176,21.134
21.107,21.107,0.141,0.062,21.193,21.052
21.131,21.131,0.048,0.02,21.152,21.104
21.121,21.121,0.144,0.062,21.18,21.036
21.104,21.104,0.038,0.016,21.121,21.083
21.155,21.155,0.047,0.021,21.185,21.138
21.108,21.108,0.066,0.03,21.131,21.065
21.149,21.149,0.109,0.045,21.203,21.094
21.116,21.116,0.074,0.033,21.162,21.088
21.059,21.059,0.013,0.006,21.067,21.054
21.151,21.151,0.036,0.015,21.171,21.135
21.091,21.091,0.135,0.061,21.177,21.042
21.114,21.114,0.113,0.047,21.178,21.065
21.171,21.171,0.086,0.036,21.221,21.135
21.136,21.136,0.059,0.024,21.165,21.106
21.142,21.142,0.097,0.04,21.196,21.099
21.195,21.195,0.049,0.02,21.217,21.168
21.141,21.141,0.075,0.035,21.19,21.115
21.166,21.166,0.092,0.043,21.197,21.105
21.114,21.114,0.084,0.035,21.16,21.076
21.09,21.09,0.128,0.059,21.173,21.045
21.101,21.101,0.062,0.027,21.126,21.064
21.194,21.194,0.047,0.019,21.219,21.172
21.148,21.148,0.109,0.045,21.199,21.09
21.146,21.146,0.109,0.045,21.199,21.09
21.196,21.196,0.03,0.012,21.21,21.18
21.178,21.178,0.021,0.009,21.188,21.167
21.122,21.122,0.142,0.06,21.204,21.062
21.121,21.121,0.061,0.029,21.162,21.101
21.112,21.112,0.042,0.018,21.13,21.088
21.141,21.141,0.085,0.04,21.198,21.113
21.145,21.145,0.072,0.03,21.179,21.107
21.189,21.189,0.03,0.012,21.205,21.175
21.184,21.184,0.067,0.03,21.208,21.141
21.191,21.191,0.012,0.005,21.196,21.184
21.166,21.166,0.096,0.039,21.213,21.117
21.195,21.195,0.042,0.018,21.212,21.17
21.188,21.188,0.088,0.039,21.221,21.133
21.149,21.149,0.092,0.04,21.186,21.094
21.187,21.187,0.033,0.013,21.204,21.171
21.182,21.182,0.009,0.004,21.185,21.176
21.155,21.155,0.067,0.027,21.188,21.121
21.114,21.114,0.117,0.053,21.156,21.039
21.157,21.157,0.12,0.055,21.199,21.079
21.181,21.181,0.037,0.017,21.194,21.157
21.169,21.169,0.068,0.029,21.198,21.13
21.16,21.16,0.119,0.052,21.206,21.087
21.154,21.154,0.073,0.031,21.184,21.111
21.115,21.115,0.165,0.068,21.191,21.026
21.121,21.121,0.05,0.02,21.145,21.095
21.153,21.153,0.095,0.039,21.205,21.11
21.14,21.14,0.102,0.043,21.183,21.081
21.107,21.107,0.177,0.078,21.174,20.997
21.16,21.16,0.086,0.04,21.189,21.103
21.145,21.145,0.183,0.081,21.214,21.031
21.143,21.143,0.12,0.056,21.183,21.063
21.182,21.182,0.079,0.033,21.217,21.138
21.161,21.161,0.059,0.024,21.19,21.131
21.165,21.165,0.089,0.041,21.196,21.107
21.124,21.124,0.097,0.041,21.164,21.067
21.136,21.136,0.059,0.024,21.167,21.108
21.186,21.186,0.038,0.016,21.201,21.163
21.152,21.152,0.085,0.037,21.204,21.119
21.214,21.214,0.045,0.019,21.241,21.196
21.193,21.193,0.04,0.017,21.216,21.176
21.183,21.183,0.144,0.061,21.243,21.099
21.158,21.158,0.021,0.009,21.17,21.149
21.17,21.171,0.236,0.104,21.261,21.025
21.217,21.217,0.027,0.012,21.227,21.2
21.194,21.194,0.13,0.054,21.253,21.123
21.188,21.188,0.13,0.056,21.241,21.111
21.093,21.093,0.124,0.057,21.173,21.049
21.186,21.186,0.094,0.042,21.245,21.151
21.17,21.17,0.189,0.081,21.248,21.059
21.152,21.152,0.125,0.051,21.215,21.09
21.221,21.221,0.108,0.045,21.269,21.161
21.174,21.174,0.138,0.061,21.26,21.122
21.184,21.184,0.025,0.011,21.2,21.175
21.165,21.165,0.163,0.068,21.238,21.075
21.203,21.203,0.069,0.029,21.232,21.163
21.017,21.018,0.466,0.219,21.173,20.707
20.759,20.759,0.113,0.051,20.8,20.687
20.739,20.739,0.19,0.078,20.829,20.639
20.768,20.768,0.034,0.015,20.789,20.755
20.886,20.888,0.602,0.269,21.265,20.663
21.214,21.214,0.099,0.045,21.278,21.179
21.174,21.174,0.087,0.038,21.227,21.14
21.241,21.241,0.017,0.007,21.249,21.232
21.192,21.192,0.152,0.065,21.282,21.13
21.059,21.059,0.302,0.141,21.162,20.86
20.789,20.789,0.053,0.023,20.811,20.758
20.793,20.793,0.053,0.022,20.823,20.77
20.723,20.723,0.168,0.07,20.798,20.63
20.766,20.766,0.065,0.028,20.804,20.739
20.763,20.763,0.091,0.043,20.823,20.732
20.739,20.739,0.163,0.067,20.818,20.655
20.737,20.737,0.159,0.065,20.812,20.653
20.76,20.76,0.095,0.044,20.822,20.727
20.79,20.79,0.129,0.055,20.843,20.714
20.756,20.756,0.044,0.02,20.784,20.74
20.742,20.742,0.037,0.015,20.761,20.724
20.718,20.718,0.154,0.063,20.799,20.645
20.77,20.77,0.059,0.025,20.804,20.745
20.742,20.742,0.122,0.05,20.805,20.683
20.801,20.801,0.021,0.009,20.81,20.789
20.734,20.734,0.078,0.033,20.779,20.701
20.727,20.727,0.147,0.06,20.802,20.655
20.807,20.807,0.027,0.011,20.822,20.795
20.802,20.802,0.031,0.013,20.82,20.789
20.807,20.807,0.089,0.039,20.842,20.753
20.78,20.78,0.096,0.044,20.814,20.718
20.72,20.72,0.153,0.062,20.798,20.645
20.825,20.825,0.104,0.043,20.882,20.778
20.771,20.771,0.112,0.048,20.816,20.704
20.757,20.757,0.092,0.041,20.815,20.723
20.81,20.81,0.036,0.015,20.827,20.791
20.783,20.783,0.092,0.038,20.825,20.733
20.714,20.714,0.141,0.058,20.789,20.648
20.797,20.797,0.025,0.011,20.806,20.781
20.737,20.737,0.003,0.001,20.739,20.736
20.732,20.732,0.027,0.011,20.746,20.719
20.727,20.727,0.158,0.07,20.786,20.628
20.696,20.696,0.025,0.01,20.708,20.683
20.773,20.773,0.081,0.035,20.806,20.725
20.752,20.752,0.045,0.019,20.778,20.733
20.787,20.787,0.034,0.014,20.807,20.773
20.774,20.774,0.08,0.035,20.804,20.724
20.743,20.743,0.179,0.079,20.811,20.632
20.757,20.757,0.059,0.027,20.795,20.736
20.823,20.823,0.065,0.029,20.864,20.799
20.788,20.788,0.004,0.002,20.79,20.786
20.702,20.702,0.149,0.068,20.754,20.605
20.783,20.783,0.074,0.033,20.811,20.737
20.748,20.748,0.079,0.036,20.798,20.719
20.803,20.803,0.078,0.036,20.853,20.775
20.814,20.814,0.115,0.054,20.89,20.775
20.783,20.783,0.052,0.022,20.804,20.752
20.803,20.803,0.107,0.045,20.848,20.741
20.75,20.75,0.009,0.004,20.756,20.747
20.78,20.78,0.116,0.048,20.844,20.728
20.762,20.762,0.116,0.051,20.833,20.717
20.79,20.79,0.056,0.026,20.827,20.771
20.792,20.792,0.105,0.044,20.838,20.733
20.858,20.858,0.037,0.015,20.876,20.839
