mean,RMS,ptp,std,max,min
19.572,19.572,0.019,0.008,19.582,19.563
19.547,19.547,0.076,0.03,19.564,19.488
19.51,19.51,0.068,0.024,19.556,19.488
19.511,19.511,0.064,0.023,19.556,19.492
19.523,19.523,0.082,0.028,19.574,19.492
19.514,19.514,0.091,0.034,19.571,19.48
19.537,19.537,0.091,0.042,19.571,19.48
19.542,19.542,0.077,0.031,19.571,19.494
19.537,19.537,0.057,0.022,19.567,19.51
19.566,19.566,0.102,0.037,19.635,19.533
19.579,19.579,0.074,0.028,19.635,19.561
19.544,19.544,0.078,0.034,19.581,19.503
19.537,19.537,0.078,0.034,19.581,19.503
19.537,19.537,0.073,0.032,19.576,19.503
19.554,19.554,0.067,0.023,19.576,19.509
19.528,19.528,0.063,0.029,19.565,19.502
19.543,19.543,0.084,0.035,19.586,19.502
19.558,19.558,0.046,0.017,19.586,19.54
19.542,19.542,0.061,0.019,19.573,19.512
19.551,19.551,0.061,0.021,19.573,19.512
19.56,19.56,0.031,0.01,19.575,19.544
19.567,19.567,0.04,0.015,19.584,19.544
19.557,19.557,0.029,0.011,19.576,19.547
19.552,19.552,0.059,0.019,19.583,19.524
19.558,19.558,0.048,0.019,19.572,19.524
19.555,19.555,0.07,0.027,19.572,19.502
19.538,19.538,0.092,0.036,19.572,19.48
19.527,19.527,0.092,0.037,19.572,19.48
19.557,19.557,0.068,0.023,19.584,19.516
19.564,19.564,0.034,0.012,19.584,19.55
19.563,19.563,0.02,0.007,19.57,19.55
19.55,19.55,0.05,0.018,19.565,19.515
19.533,19.533,0.081,0.03,19.58,19.499
19.537,19.537,0.064,0.025,19.563,19.499
19.56,19.56,0.073,0.026,19.584,19.511
19.54,19.54,0.073,0.034,19.584,19.511
19.542,19.542,0.08,0.035,19.592,19.512
19.554,19.554,0.068,0.03,19.58,19.512
19.556,19.556,0.058,0.027,19.58,19.522
19.545,19.545,0.053,0.022,19.575,19.522
19.533,19.533,0.049,0.019,19.568,19.519
19.535,19.535,0.064,0.026,19.568,19.504
19.518,19.518,0.066,0.024,19.563,19.497
19.527,19.527,0.076,0.03,19.573,19.497
19.508,19.508,0.063,0.023,19.553,19.49
19.534,19.534,0.075,0.036,19.565,19.49
19.556,19.556,0.03,0.011,19.566,19.536
19.54,19.54,0.062,0.021,19.566,19.504
19.538,19.538,0.058,0.026,19.562,19.504
19.555,19.555,0.164,0.06,19.659,19.495
19.545,19.545,0.164,0.06,19.659,19.495
19.53,19.53,0.074,0.032,19.569,19.495
19.541,19.541,0.085,0.03,19.58,19.495
19.555,19.555,0.08,0.033,19.58,19.5
19.545,19.545,0.086,0.036,19.58,19.494
19.543,19.543,0.092,0.036,19.586,19.494
19.551,19.551,0.089,0.031,19.586,19.497
19.549,19.549,0.089,0.035,19.586,19.497
19.572,19.572,0.086,0.029,19.605,19.519
19.55,19.55,0.106,0.042,19.605,19.499
19.576,19.576,0.061,0.022,19.594,19.533
19.578,19.578,0.033,0.013,19.594,19.561
19.574,19.574,0.08,0.031,19.599,19.519
19.573,19.573,0.084,0.031,19.599,19.515
19.531,19.531,0.074,0.027,19.585,19.511
19.535,19.535,0.065,0.023,19.576,19.511
19.56,19.56,0.059,0.023,19.586,19.527
19.56,19.56,0.056,0.019,19.58,19.524
19.55,19.55,0.064,0.027,19.575,19.511
19.551,19.551,0.064,0.021,19.575,19.511
19.553,19.553,0.06,0.02,19.575,19.515
19.558,19.558,0.066,0.023,19.581,19.515
19.562,19.562,0.087,0.028,19.602,19.515
19.543,19.543,0.046,0.016,19.561,19.515
19.546,19.546,0.015,0.006,19.555,19.54
19.566,19.566,0.036,0.014,19.585,19.549
19.572,19.572,0.036,0.014,19.585,19.549
19.574,19.574,0.087,0.032,19.636,19.549
19.559,19.559,0.139,0.045,19.636,19.497
19.544,19.544,0.086,0.034,19.583,19.497
19.545,19.545,0.073,0.029,19.579,19.506
19.545,19.545,0.072,0.026,19.578,19.506
19.553,19.553,0.074,0.026,19.578,19.504
19.556,19.556,0.049,0.019,19.568,19.519
19.549,19.549,0.069,0.026,19.568,19.499
19.553,19.553,0.042,0.016,19.565,19.523
19.551,19.551,0.051,0.02,19.574,19.523
19.55,19.55,0.102,0.038,19.587,19.485
19.549,19.549,0.116,0.049,19.601,19.485
19.548,19.548,0.105,0.04,19.601,19.496
19.566,19.566,0.083,0.03,19.59,19.507
19.575,19.575,0.023,0.01,19.59,19.567
19.567,19.567,0.032,0.01,19.583,19.551
19.548,19.548,0.093,0.034,19.6,19.507
19.544,19.544,0.093,0.038,19.6,19.507
19.516,19.516,0.017,0.007,19.523,19.506
19.536,19.536,0.068,0.026,19.574,19.506
19.558,19.558,0.031,0.011,19.574,19.543
19.567,19.567,0.045,0.014,19.588,19.543
19.548,19.548,0.087,0.033,19.588,19.501
19.517,19.517,0.021,0.008,19.522,19.501
19.53,19.53,0.028,0.01,19.55,19.522
19.564,19.564,0.055,0.022,19.583,19.528
19.552,19.552,0.115,0.046,19.602,19.487
19.543,19.543,0.096,0.038,19.602,19.506
19.547,19.547,0.056,0.025,19.575,19.519
19.553,19.553,0.069,0.025,19.578,19.509
19.513,19.513,0.06,0.021,19.555,19.495
19.519,19.519,0.082,0.031,19.577,19.495
19.542,19.542,0.092,0.034,19.589,19.497
19.545,19.545,0.08,0.034,19.589,19.509
19.526,19.526,0.035,0.013,19.544,19.509
19.544,19.544,0.087,0.031,19.588,19.501
19.546,19.546,0.09,0.038,19.59,19.5
19.541,19.541,0.069,0.026,19.569,19.5
19.525,19.525,0.037,0.014,19.538,19.501
19.519,19.519,0.039,0.017,19.54,19.501
19.547,19.547,0.078,0.025,19.584,19.506
19.571,19.571,0.03,0.012,19.586,19.556
19.573,19.573,0.027,0.01,19.586,19.559
19.554,19.554,0.051,0.017,19.574,19.523
19.549,19.549,0.054,0.02,19.564,19.51
19.526,19.526,0.078,0.03,19.562,19.484
19.541,19.541,0.07,0.028,19.586,19.516
19.534,19.534,0.129,0.045,19.586,19.457
19.507,19.507,0.125,0.047,19.582,19.457
19.532,19.532,0.076,0.026,19.582,19.506
19.522,19.522,0.02,0.008,19.535,19.515
19.526,19.526,0.018,0.006,19.535,19.517
19.546,19.546,0.054,0.019,19.579,19.525
19.546,19.546,0.063,0.022,19.569,19.506
19.547,19.547,0.08,0.029,19.579,19.499
19.544,19.544,0.08,0.027,19.579,19.499
19.546,19.546,0.084,0.029,19.581,19.497
19.56,19.56,0.079,0.029,19.581,19.502
19.562,19.562,0.08,0.03,19.582,19.502
19.564,19.564,0.066,0.024,19.582,19.516
19.563,19.563,0.082,0.028,19.598,19.516
19.566,19.566,0.065,0.028,19.598,19.533
19.524,19.524,0.031,0.012,19.533,19.502
19.506,19.506,0.036,0.013,19.518,19.482
19.533,19.533,0.079,0.032,19.575,19.496
19.552,19.552,0.093,0.036,19.589,19.496
19.56,19.56,0.078,0.031,19.603,19.525
19.577,19.577,0.047,0.017,19.603,19.556
19.566,19.566,0.019,0.008,19.575,19.556
19.551,19.551,0.074,0.028,19.583,19.509
19.516,19.516,0.103,0.038,19.583,19.48
19.537,19.537,0.096,0.037,19.576,19.48
19.551,19.551,0.028,0.013,19.564,19.536
19.549,19.549,0.034,0.013,19.57,19.536
19.542,19.542,0.045,0.016,19.556,19.511
19.532,19.532,0.048,0.021,19.553,19.505
19.541,19.541,0.08,0.034,19.581,19.501
19.573,19.573,0.022,0.008,19.581,19.559
19.547,19.547,0.058,0.021,19.571,19.513
19.516,19.516,0.085,0.037,19.56,19.475
19.548,19.548,0.126,0.048,19.601,19.475
19.578,19.578,0.079,0.028,19.601,19.522
19.585,19.585,0.02,0.007,19.596,19.576
19.562,19.562,0.103,0.039,19.604,19.501
19.548,19.548,0.095,0.033,19.604,19.509
19.556,19.556,0.085,0.036,19.594,19.509
19.545,19.545,0.078,0.033,19.594,19.516
19.532,19.532,0.124,0.045,19.583,19.459
19.535,19.535,0.124,0.043,19.583,19.459
19.569,19.569,0.089,0.032,19.622,19.533
19.57,19.57,0.047,0.02,19.586,19.539
19.56,19.56,0.076,0.03,19.586,19.51
19.566,19.566,0.081,0.03,19.591,19.51
19.579,19.579,0.074,0.028,19.598,19.524
19.532,19.532,0.15,0.057,19.598,19.448
19.54,19.54,0.096,0.043,19.592,19.496
19.586,19.586,0.011,0.004,19.592,19.581
19.585,19.585,0.015,0.006,19.593,19.578
19.561,19.561,0.084,0.032,19.593,19.509
19.548,19.548,0.081,0.036,19.59,19.509
19.578,19.578,0.054,0.02,19.596,19.542
19.543,19.543,0.062,0.027,19.576,19.514
19.554,19.554,0.073,0.033,19.587,19.514
19.575,19.575,0.035,0.013,19.595,19.56
19.556,19.556,0.079,0.026,19.595,19.516
19.525,19.525,0.055,0.021,19.557,19.502
19.533,19.533,0.055,0.022,19.557,19.502
19.555,19.555,0.07,0.025,19.582,19.512
19.55,19.55,0.058,0.023,19.582,19.524
19.55,19.55,0.078,0.03,19.587,19.509
19.552,19.552,0.078,0.026,19.587,19.509
19.559,19.559,0.054,0.02,19.598,19.544
19.554,19.554,0.05,0.017,19.577,19.527
19.575,19.575,0.017,0.006,19.581,19.564
19.559,19.559,0.076,0.028,19.581,19.505
19.551,19.551,0.089,0.04,19.594,19.505
19.577,19.577,0.07,0.027,19.595,19.525
19.566,19.566,0.081,0.037,19.597,19.516
19.526,19.526,0.11,0.037,19.597,19.487
19.541,19.541,0.059,0.024,19.568,19.509
19.544,19.544,0.155,0.058,19.583,19.428
19.503,19.503,0.144,0.047,19.572,19.428
19.527,19.527,0.082,0.036,19.578,19.496
19.546,19.546,0.083,0.034,19.582,19.499
19.578,19.578,0.026,0.009,19.591,19.565
19.562,19.562,0.066,0.022,19.591,19.525
19.552,19.552,0.038,0.014,19.563,19.525
19.558,19.558,0.099,0.032,19.598,19.499
19.584,19.584,0.028,0.009,19.598,19.57
19.572,19.572,0.02,0.009,19.582,19.562
19.576,19.576,0.022,0.008,19.584,19.562
19.554,19.554,0.073,0.034,19.581,19.508
19.545,19.545,0.064,0.025,19.581,19.517
19.518,19.518,0.032,0.012,19.536,19.504
19.512,19.512,0.12,0.043,19.56,19.44
19.523,19.523,0.12,0.042,19.56,19.44
19.518,19.518,0.12,0.042,19.561,19.441
19.538,19.538,0.158,0.056,19.599,19.441
19.567,19.567,0.053,0.019,19.599,19.546
19.522,19.522,0.056,0.025,19.549,19.493
19.506,19.506,0.141,0.05,19.567,19.426
19.553,19.553,0.067,0.022,19.582,19.515
19.551,19.551,0.086,0.031,19.582,19.496
19.541,19.541,0.083,0.035,19.579,19.496
19.533,19.533,0.084,0.032,19.585,19.501
19.547,19.547,0.079,0.032,19.587,19.508
19.567,19.567,0.03,0.011,19.578,19.548
19.557,19.557,0.074,0.025,19.586,19.512
19.543,19.543,0.082,0.034,19.586,19.504
19.531,19.531,0.07,0.029,19.574,19.504
19.568,19.568,0.076,0.026,19.594,19.518
19.56,19.56,0.077,0.029,19.58,19.503
19.537,19.537,0.077,0.032,19.574,19.497
19.543,19.543,0.081,0.028,19.574,19.493
19.554,19.554,0.082,0.031,19.575,19.493
19.545,19.545,0.056,0.024,19.575,19.519
19.512,19.512,0.055,0.018,19.543,19.488
19.537,19.537,0.076,0.033,19.564,19.488
19.566,19.566,0.027,0.009,19.583,19.556
19.549,19.549,0.142,0.055,19.583,19.441
19.538,19.538,0.158,0.062,19.585,19.427
19.525,19.525,0.158,0.059,19.585,19.427
19.512,19.512,0.018,0.009,19.522,19.504
19.537,19.537,0.078,0.036,19.582,19.504
19.542,19.542,0.083,0.031,19.582,19.499
19.532,19.532,0.067,0.025,19.566,19.499
19.517,19.517,0.017,0.006,19.525,19.508
19.532,19.532,0.089,0.033,19.581,19.492
19.533,19.533,0.089,0.034,19.581,19.492
19.531,19.531,0.093,0.034,19.581,19.488
19.522,19.522,0.072,0.025,19.56,19.488
19.52,19.52,0.071,0.028,19.572,19.501
19.554,19.554,0.082,0.029,19.583,19.501
19.572,19.572,0.015,0.006,19.583,19.568
19.558,19.558,0.054,0.02,19.574,19.52
19.566,19.566,0.066,0.024,19.586,19.52
19.569,19.569,0.072,0.024,19.599,19.527
19.56,19.56,0.072,0.025,19.599,19.527
19.55,19.55,0.09,0.035,19.571,19.481
19.544,19.544,0.105,0.039,19.586,19.481
19.556,19.556,0.067,0.03,19.586,19.519
19.545,19.545,0.086,0.04,19.582,19.496
19.545,19.545,0.082,0.037,19.578,19.496
19.544,19.544,0.069,0.026,19.572,19.503
19.532,19.532,0.057,0.021,19.572,19.515
19.54,19.54,0.09,0.036,19.585,19.495
19.552,19.552,0.086,0.029,19.581,19.495
19.528,19.528,0.146,0.057,19.561,19.415
19.499,19.499,0.15,0.056,19.565,19.415
19.517,19.517,0.067,0.024,19.565,19.498
19.524,19.524,0.065,0.025,19.568,19.503
19.547,19.547,0.084,0.028,19.591,19.507
19.57,19.57,0.04,0.013,19.591,19.551
19.561,19.561,0.025,0.01,19.574,19.549
19.531,19.531,0.08,0.03,19.564,19.484
19.489,19.489,0.103,0.04,19.55,19.447
19.472,19.472,0.054,0.024,19.501,19.447
19.511,19.511,0.04,0.017,19.532,19.492
19.537,19.537,0.071,0.026,19.566,19.495
19.535,19.535,0.095,0.039,19.57,19.475
19.542,19.542,0.109,0.042,19.584,19.475
19.554,19.554,0.074,0.028,19.584,19.51
19.551,19.551,0.064,0.029,19.58,19.516
19.517,19.517,0.149,0.054,19.58,19.431
19.519,19.519,0.128,0.048,19.566,19.438
19.523,19.523,0.159,0.052,19.597,19.438
19.568,19.568,0.086,0.031,19.597,19.511
19.573,19.573,0.071,0.028,19.588,19.517
19.524,19.524,0.137,0.055,19.588,19.451
19.523,19.523,0.133,0.059,19.584,19.451
19.57,19.57,0.07,0.024,19.605,19.535
19.529,19.529,0.102,0.034,19.585,19.483
19.499,19.499,0.109,0.038,19.535,19.426
19.477,19.477,0.085,0.034,19.511,19.426
19.517,19.517,0.133,0.045,19.578,19.445
19.545,19.545,0.053,0.02,19.578,19.525
19.558,19.558,0.061,0.027,19.586,19.525
19.555,19.555,0.064,0.028,19.584,19.52
19.533,19.533,0.054,0.021,19.574,19.52
19.555,19.555,0.081,0.031,19.589,19.508
19.557,19.557,0.081,0.036,19.589,19.508
19.538,19.538,0.068,0.025,19.582,19.514
19.552,19.552,0.06,0.027,19.574,19.514
19.57,19.57,0.059,0.021,19.588,19.529
19.554,19.554,0.151,0.059,19.588,19.437
19.572,19.572,0.045,0.017,19.582,19.537
19.526,19.526,0.11,0.049,19.579,19.469
19.523,19.523,0.125,0.051,19.594,19.469
19.545,19.545,0.079,0.034,19.594,19.515
19.509,19.509,0.026,0.011,19.521,19.495
19.527,19.527,0.085,0.032,19.58,19.495
19.542,19.542,0.075,0.027,19.58,19.505
19.544,19.544,0.071,0.03,19.576,19.505
19.543,19.543,0.061,0.021,19.573,19.512
19.513,19.513,0.126,0.043,19.558,19.432
19.53,19.53,0.065,0.025,19.58,19.515
19.538,19.538,0.061,0.023,19.576,19.515
19.543,19.543,0.162,0.059,19.594,19.432
19.535,19.535,0.162,0.061,19.594,19.432
19.541,19.541,0.072,0.028,19.578,19.506
19.571,19.571,0.095,0.031,19.607,19.512
19.565,19.565,0.076,0.026,19.607,19.531
19.503,19.503,0.133,0.057,19.568,19.435
19.547,19.547,0.148,0.056,19.583,19.435
19.571,19.571,0.017,0.007,19.583,19.566
19.543,19.543,0.137,0.053,19.575,19.438
19.528,19.528,0.138,0.051,19.576,19.438
19.568,19.568,0.051,0.022,19.593,19.542
19.577,19.577,0.065,0.023,19.598,19.533
19.553,19.553,0.149,0.057,19.599,19.45
19.55,19.55,0.136,0.051,19.586,19.45
19.578,19.578,0.036,0.013,19.601,19.565
19.555,19.555,0.107,0.039,19.601,19.494
19.529,19.529,0.085,0.028,19.579,19.494
19.539,19.539,0.048,0.023,19.567,19.519
19.554,19.554,0.057,0.023,19.576,19.519
19.564,19.564,0.065,0.025,19.579,19.514
19.549,19.549,0.07,0.031,19.58,19.51
19.559,19.559,0.081,0.029,19.584,19.503
19.53,19.53,0.09,0.04,19.584,19.494
19.566,19.566,0.1,0.037,19.594,19.494
19.556,19.556,0.086,0.032,19.594,19.508
19.526,19.526,0.075,0.027,19.574,19.499
19.52,19.52,0.077,0.029,19.576,19.499
19.55,19.55,0.069,0.032,19.576,19.507
19.531,19.531,0.13,0.049,19.576,19.446
19.504,19.504,0.119,0.039,19.565,19.446
19.532,19.532,0.091,0.035,19.583,19.492
19.539,19.539,0.091,0.037,19.583,19.492
19.546,19.546,0.071,0.027,19.576,19.505
19.553,19.553,0.054,0.021,19.576,19.522
19.561,19.561,0.061,0.02,19.583,19.522
19.559,19.559,0.069,0.029,19.593,19.524
19.522,19.522,0.122,0.04,19.593,19.471
19.547,19.547,0.064,0.029,19.576,19.512
19.56,19.56,0.083,0.03,19.585,19.502
19.538,19.538,0.086,0.035,19.588,19.502
19.555,19.555,0.077,0.029,19.588,19.511
19.527,19.527,0.072,0.026,19.576,19.504
19.529,19.529,0.076,0.027,19.58,19.504
19.562,19.562,0.065,0.024,19.58,19.515
19.558,19.558,0.051,0.018,19.576,19.525
19.566,19.566,0.054,0.021,19.579,19.525
19.563,19.563,0.06,0.023,19.579,19.519
19.546,19.546,0.07,0.028,19.575,19.505
19.544,19.544,0.072,0.032,19.577,19.505
19.542,19.542,0.079,0.036,19.578,19.499
19.55,19.55,0.08,0.035,19.58,19.5
19.556,19.556,0.072,0.03,19.587,19.515
19.544,19.544,0.073,0.03,19.587,19.514
19.524,19.524,0.067,0.024,19.571,19.504
19.541,19.541,0.081,0.037,19.571,19.49
19.56,19.56,0.053,0.02,19.574,19.521
19.536,19.536,0.066,0.025,19.568,19.502
19.499,19.499,0.153,0.056,19.586,19.433
19.503,19.503,0.143,0.058,19.576,19.433
19.561,19.561,0.074,0.029,19.577,19.503
19.555,19.555,0.076,0.028,19.577,19.501
19.537,19.537,0.057,0.025,19.564,19.507
19.515,19.515,0.055,0.019,19.547,19.492
19.513,19.513,0.073,0.025,19.556,19.483
19.532,19.532,0.105,0.044,19.588,19.483
19.581,19.581,0.009,0.004,19.588,19.579
19.547,19.547,0.075,0.034,19.579,19.504
19.564,19.564,0.088,0.03,19.596,19.508
19.567,19.567,0.067,0.027,19.596,19.529
19.539,19.539,0.083,0.027,19.582,19.499
19.569,19.569,0.092,0.035,19.591,19.499
19.548,19.548,0.106,0.042,19.591,19.485
19.562,19.562,0.074,0.026,19.587,19.513
19.578,19.578,0.013,0.005,19.587,19.574
19.559,19.559,0.061,0.026,19.588,19.527
19.549,19.549,0.055,0.024,19.582,19.527
19.575,19.575,0.028,0.01,19.59,19.562
19.556,19.556,0.086,0.029,19.588,19.502
19.543,19.543,0.094,0.038,19.588,19.494
19.544,19.544,0.096,0.035,19.59,19.494
19.543,19.543,0.08,0.031,19.59,19.51
19.552,19.552,0.054,0.022,19.57,19.516
19.527,19.527,0.075,0.032,19.57,19.495
19.536,19.536,0.079,0.035,19.574,19.495
19.539,19.539,0.076,0.03,19.574,19.498
19.539,19.539,0.076,0.027,19.574,19.498
19.576,19.576,0.03,0.01,19.593,19.563
19.56,19.56,0.072,0.031,19.593,19.521
19.551,19.551,0.081,0.032,19.586,19.505
19.535,19.535,0.092,0.033,19.589,19.497
19.533,19.533,0.092,0.036,19.589,19.497
19.549,19.549,0.073,0.026,19.582,19.509
19.538,19.538,0.066,0.027,19.576,19.51
19.539,19.539,0.072,0.034,19.582,19.51
19.537,19.537,0.074,0.034,19.581,19.507
19.549,19.549,0.083,0.035,19.59,19.507
19.578,19.578,0.029,0.011,19.593,19.564
19.582,19.582,0.022,0.01,19.593,19.571
19.549,19.549,0.081,0.037,19.584,19.503
19.571,19.571,0.091,0.034,19.594,19.503
19.527,19.527,0.163,0.059,19.594,19.431
19.533,19.533,0.052,0.024,19.563,19.511
19.526,19.526,0.069,0.022,19.563,19.494
19.555,19.555,0.094,0.038,19.588,19.494
19.542,19.542,0.139,0.051,19.588,19.449
19.534,19.534,0.039,0.014,19.549,19.51
19.552,19.552,0.056,0.024,19.582,19.526
19.557,19.557,0.075,0.028,19.582,19.507
19.568,19.568,0.087,0.031,19.594,19.507
19.561,19.561,0.084,0.037,19.598,19.514
19.555,19.555,0.084,0.037,19.598,19.514
19.565,19.565,0.085,0.031,19.598,19.513
19.555,19.555,0.068,0.028,19.59,19.522
19.55,19.55,0.053,0.024,19.575,19.522
19.554,19.554,0.072,0.027,19.573,19.501
19.542,19.542,0.091,0.038,19.583,19.492
19.552,19.552,0.107,0.04,19.599,19.492
19.547,19.547,0.094,0.035,19.586,19.492
19.556,19.556,0.123,0.049,19.615,19.492
19.518,19.518,0.095,0.034,19.584,19.489
19.504,19.504,0.12,0.039,19.569,19.449
19.512,19.512,0.135,0.043,19.584,19.449
19.508,19.508,0.114,0.036,19.564,19.45
19.542,19.542,0.062,0.025,19.564,19.502
19.543,19.543,0.064,0.027,19.573,19.509
19.564,19.564,0.075,0.027,19.586,19.511
19.552,19.552,0.072,0.029,19.586,19.514
19.514,19.514,0.018,0.007,19.52,19.502
19.528,19.528,0.05,0.018,19.562,19.512
19.557,19.557,0.06,0.021,19.582,19.522
19.546,19.546,0.081,0.031,19.582,19.501
19.522,19.522,0.089,0.031,19.58,19.491
19.502,19.502,0.152,0.064,19.58,19.428
19.503,19.503,0.15,0.064,19.578,19.428
19.545,19.545,0.145,0.056,19.579,19.434
19.508,19.508,0.145,0.062,19.579,19.434
19.542,19.542,0.145,0.049,19.598,19.453
19.511,19.511,0.125,0.05,19.578,19.453
19.523,19.523,0.159,0.06,19.592,19.433
19.523,19.523,0.122,0.046,19.555,19.433
19.557,19.557,0.06,0.02,19.592,19.532
19.509,19.509,0.141,0.053,19.592,19.451
19.511,19.511,0.139,0.053,19.59,19.451
19.521,19.521,0.122,0.041,19.59,19.468
19.508,19.508,0.125,0.044,19.593,19.468
19.55,19.55,0.099,0.037,19.593,19.494
19.567,19.567,0.064,0.021,19.594,19.53
19.558,19.558,0.086,0.033,19.594,19.508
19.563,19.563,0.077,0.029,19.585,19.508
19.564,19.564,0.07,0.026,19.585,19.515
19.538,19.538,0.061,0.022,19.576,19.515
19.541,19.541,0.123,0.041,19.59,19.467
19.56,19.56,0.058,0.024,19.59,19.532
19.557,19.557,0.045,0.021,19.577,19.532
19.551,19.551,0.077,0.029,19.577,19.5
19.551,19.551,0.047,0.017,19.578,19.531
19.562,19.562,0.047,0.016,19.578,19.531
19.541,19.541,0.069,0.03,19.573,19.504
19.558,19.558,0.091,0.03,19.595,19.504
19.531,19.531,0.07,0.03,19.575,19.505
19.529,19.529,0.087,0.035,19.578,19.491
19.534,19.534,0.087,0.032,19.578,19.491
19.534,19.534,0.052,0.021,19.566,19.514
19.551,19.551,0.066,0.027,19.58,19.514
19.544,19.544,0.152,0.058,19.58,19.428
19.501,19.501,0.147,0.062,19.575,19.428
19.564,19.564,0.087,0.033,19.586,19.499
19.552,19.552,0.085,0.039,19.589,19.504
19.532,19.532,0.091,0.04,19.589,19.498
19.533,19.533,0.095,0.04,19.591,19.496
19.531,19.531,0.161,0.057,19.591,19.43
19.554,19.554,0.089,0.031,19.604,19.515
19.532,19.532,0.17,0.065,19.604,19.434
19.481,19.481,0.092,0.039,19.526,19.434
19.533,19.533,0.066,0.024,19.577,19.511
19.516,19.516,0.035,0.011,19.534,19.499
19.529,19.529,0.077,0.026,19.576,19.499
19.556,19.556,0.054,0.023,19.577,19.523
19.54,19.54,0.126,0.049,19.577,19.451
19.492,19.493,0.164,0.074,19.588,19.424
19.485,19.485,0.141,0.055,19.565,19.424
19.545,19.545,0.077,0.032,19.576,19.499
19.584,19.584,0.046,0.017,19.617,19.571
19.562,19.562,0.105,0.038,19.617,19.512
19.545,19.545,0.065,0.029,19.577,19.512
19.555,19.555,0.069,0.026,19.576,19.507
19.536,19.536,0.089,0.036,19.569,19.48
19.531,19.531,0.093,0.034,19.573,19.48
19.546,19.546,0.054,0.021,19.57,19.516
19.546,19.546,0.065,0.024,19.572,19.507
19.529,19.529,0.067,0.029,19.572,19.505
19.527,19.527,0.074,0.031,19.57,19.496
19.508,19.508,0.143,0.052,19.561,19.418
19.541,19.541,0.047,0.02,19.557,19.51
19.53,19.53,0.051,0.02,19.557,19.506
19.548,19.548,0.071,0.031,19.577,19.506
19.532,19.532,0.121,0.042,19.577,19.456
19.528,19.528,0.02,0.009,19.538,19.518
19.527,19.527,0.095,0.033,19.585,19.49
19.531,19.531,0.095,0.036,19.585,19.49
19.533,19.533,0.072,0.03,19.578,19.506
19.559,19.559,0.081,0.028,19.587,19.506
19.555,19.555,0.081,0.033,19.587,19.506
19.558,19.558,0.058,0.023,19.582,19.524
19.578,19.578,0.057,0.021,19.595,19.538
19.558,19.558,0.178,0.07,19.596,19.418
19.587,19.587,0.052,0.02,19.599,19.547
19.565,19.565,0.069,0.024,19.599,19.53
19.555,19.555,0.062,0.026,19.58,19.518
19.563,19.563,0.06,0.022,19.58,19.52
19.562,19.562,0.082,0.029,19.602,19.52
19.585,19.585,0.041,0.015,19.602,19.561
19.571,19.571,0.081,0.029,19.601,19.52
19.577,19.577,0.029,0.009,19.593,19.564
19.57,19.57,0.02,0.007,19.584,19.564
19.555,19.555,0.048,0.019,19.566,19.518
19.538,19.538,0.082,0.033,19.589,19.507
19.54,19.54,0.082,0.033,19.589,19.507
19.535,19.535,0.085,0.031,19.583,19.498
19.519,19.519,0.092,0.04,19.574,19.482
19.506,19.506,0.094,0.036,19.575,19.481
19.535,19.535,0.097,0.036,19.578,19.481
19.542,19.542,0.05,0.016,19.568,19.518
19.528,19.528,0.052,0.021,19.557,19.505
19.547,19.547,0.089,0.037,19.586,19.497
19.547,19.547,0.089,0.039,19.586,19.497
19.573,19.573,0.18,0.063,19.639,19.459
19.555,19.555,0.211,0.077,19.639,19.428
19.563,19.563,0.071,0.027,19.58,19.509
19.562,19.562,0.056,0.021,19.579,19.523
19.541,19.541,0.084,0.03,19.589,19.505
19.518,19.518,0.032,0.013,19.537,19.505
19.546,19.546,0.095,0.037,19.599,19.504
19.578,19.578,0.048,0.015,19.599,19.551
19.558,19.558,0.1,0.034,19.596,19.496
19.549,19.549,0.081,0.031,19.577,19.496
19.578,19.578,0.078,0.026,19.609,19.531
19.574,19.574,0.1,0.034,19.609,19.509
19.575,19.575,0.022,0.008,19.581,19.559
19.583,19.583,0.039,0.014,19.598,19.559
19.575,19.575,0.08,0.03,19.598,19.518
19.553,19.553,0.078,0.031,19.591,19.513
19.575,19.575,0.041,0.015,19.591,19.55
19.559,19.559,0.074,0.025,19.59,19.516
19.515,19.515,0.116,0.042,19.59,19.474
19.528,19.528,0.112,0.039,19.586,19.474
19.529,19.529,0.135,0.061,19.591,19.456
19.511,19.511,0.133,0.05,19.589,19.456
19.562,19.562,0.075,0.03,19.6,19.525
19.563,19.563,0.068,0.022,19.59,19.522
19.565,19.565,0.071,0.024,19.593,19.522
19.544,19.544,0.076,0.036,19.575,19.499
19.519,19.519,0.134,0.049,19.58,19.446
19.556,19.556,0.15,0.056,19.596,19.446
19.556,19.556,0.104,0.036,19.596,19.492
19.554,19.554,0.088,0.034,19.58,19.492
19.549,19.549,0.127,0.05,19.577,19.45
19.553,19.553,0.142,0.053,19.592,19.45
19.546,19.546,0.14,0.053,19.592,19.452
19.529,19.529,0.127,0.046,19.579,19.452
19.552,19.552,0.059,0.026,19.579,19.52
19.564,19.564,0.039,0.015,19.586,19.547
19.506,19.506,0.16,0.068,19.585,19.425
19.529,19.529,0.16,0.057,19.585,19.425
19.546,19.546,0.059,0.021,19.574,19.515
19.544,19.544,0.055,0.023,19.574,19.519
19.557,19.557,0.063,0.029,19.585,19.522
19.572,19.572,0.039,0.015,19.585,19.546
