mean,RMS,ptp,std,max,min
20.629,20.629,0.089,0.034,20.662,20.573
20.612,20.612,0.113,0.047,20.672,20.559
20.633,20.633,0.096,0.034,20.663,20.567
20.65,20.65,0.117,0.031,20.676,20.559
20.639,20.639,0.107,0.035,20.669,20.562
20.645,20.645,0.098,0.028,20.664,20.566
20.644,20.645,0.121,0.03,20.682,20.561
20.636,20.636,0.105,0.039,20.676,20.571
20.656,20.656,0.087,0.022,20.686,20.599
20.646,20.646,0.088,0.034,20.678,20.59
20.646,20.646,0.101,0.03,20.671,20.57
20.652,20.652,0.043,0.012,20.677,20.634
20.637,20.637,0.086,0.03,20.663,20.577
20.637,20.637,0.079,0.022,20.656,20.577
20.651,20.651,0.025,0.007,20.657,20.632
20.642,20.642,0.077,0.022,20.655,20.578
20.616,20.616,0.131,0.048,20.681,20.55
20.648,20.648,0.091,0.033,20.678,20.587
20.655,20.655,0.043,0.014,20.684,20.641
20.649,20.649,0.081,0.022,20.678,20.597
20.632,20.632,0.092,0.036,20.669,20.577
20.652,20.652,0.04,0.014,20.676,20.636
20.621,20.621,0.095,0.038,20.659,20.564
20.648,20.648,0.102,0.03,20.676,20.574
20.642,20.642,0.031,0.01,20.659,20.628
20.635,20.635,0.098,0.027,20.654,20.556
20.649,20.649,0.045,0.014,20.676,20.631
20.648,20.648,0.028,0.009,20.664,20.636
20.661,20.661,0.05,0.013,20.687,20.637
20.655,20.655,0.035,0.01,20.674,20.639
20.642,20.642,0.075,0.021,20.654,20.579
20.638,20.639,0.089,0.031,20.664,20.575
20.652,20.652,0.021,0.006,20.664,20.643
20.644,20.644,0.06,0.017,20.661,20.601
20.638,20.639,0.029,0.009,20.654,20.625
20.648,20.648,0.028,0.008,20.664,20.636
20.638,20.639,0.081,0.022,20.657,20.576
20.636,20.636,0.084,0.028,20.665,20.581
20.653,20.653,0.042,0.013,20.671,20.629
20.651,20.651,0.038,0.012,20.674,20.636
20.657,20.657,0.051,0.017,20.689,20.638
20.641,20.641,0.082,0.023,20.659,20.577
20.646,20.646,0.095,0.025,20.67,20.575
20.643,20.643,0.034,0.01,20.662,20.628
20.631,20.631,0.086,0.029,20.665,20.579
20.644,20.644,0.023,0.009,20.658,20.635
20.642,20.642,0.036,0.01,20.669,20.633
20.645,20.645,0.034,0.009,20.661,20.627
20.653,20.654,0.053,0.013,20.678,20.625
20.643,20.643,0.042,0.011,20.667,20.625
20.646,20.646,0.038,0.01,20.664,20.626
20.656,20.656,0.111,0.028,20.729,20.618
20.66,20.66,0.1,0.038,20.716,20.616
20.663,20.663,0.11,0.036,20.737,20.627
20.65,20.65,0.023,0.008,20.661,20.638
20.642,20.642,0.035,0.01,20.663,20.628
20.64,20.641,0.031,0.011,20.659,20.628
20.641,20.641,0.041,0.013,20.664,20.623
20.64,20.64,0.042,0.014,20.662,20.62
20.639,20.639,0.1,0.028,20.716,20.616
20.652,20.652,0.09,0.024,20.715,20.625
20.66,20.66,0.098,0.024,20.727,20.629
20.656,20.656,0.096,0.028,20.721,20.625
20.656,20.656,0.096,0.027,20.731,20.635
20.658,20.658,0.094,0.035,20.73,20.636
20.647,20.647,0.072,0.02,20.699,20.627
20.643,20.643,0.11,0.031,20.733,20.623
20.613,20.613,0.079,0.032,20.643,20.564
20.589,20.589,0.107,0.039,20.646,20.539
20.586,20.586,0.099,0.04,20.642,20.543
20.604,20.604,0.073,0.028,20.626,20.553
20.608,20.608,0.124,0.043,20.669,20.545
20.609,20.609,0.105,0.036,20.652,20.547
20.622,20.622,0.096,0.034,20.65,20.554
20.605,20.605,0.1,0.042,20.659,20.559
20.572,20.572,0.093,0.025,20.646,20.553
20.585,20.585,0.108,0.042,20.653,20.545
20.588,20.589,0.101,0.042,20.649,20.548
20.603,20.603,0.104,0.033,20.651,20.547
20.56,20.56,0.027,0.008,20.571,20.544
20.606,20.606,0.099,0.039,20.651,20.552
20.611,20.611,0.102,0.04,20.657,20.555
20.609,20.609,0.115,0.045,20.679,20.564
20.592,20.592,0.105,0.04,20.657,20.552
20.592,20.592,0.102,0.043,20.661,20.559
20.596,20.596,0.088,0.035,20.642,20.554
20.594,20.594,0.114,0.038,20.659,20.545
20.58,20.58,0.094,0.035,20.64,20.546
20.588,20.588,0.1,0.037,20.643,20.543
20.567,20.567,0.082,0.021,20.62,20.538
20.569,20.569,0.093,0.031,20.632,20.539
20.591,20.591,0.108,0.039,20.652,20.544
20.584,20.584,0.082,0.03,20.627,20.545
20.578,20.578,0.111,0.03,20.656,20.545
20.6,20.6,0.089,0.037,20.641,20.552
20.587,20.587,0.1,0.043,20.652,20.552
20.61,20.61,0.12,0.042,20.662,20.542
20.57,20.57,0.115,0.031,20.647,20.532
20.596,20.596,0.103,0.036,20.633,20.53
20.59,20.59,0.096,0.038,20.651,20.555
20.584,20.584,0.086,0.032,20.647,20.561
20.579,20.579,0.093,0.033,20.641,20.548
20.594,20.594,0.093,0.034,20.646,20.553
20.606,20.606,0.11,0.042,20.659,20.549
20.627,20.627,0.107,0.034,20.653,20.546
20.62,20.62,0.118,0.045,20.66,20.542
20.602,20.602,0.094,0.04,20.659,20.565
20.6,20.601,0.097,0.041,20.654,20.557
20.582,20.582,0.094,0.032,20.645,20.551
20.577,20.577,0.105,0.035,20.645,20.54
20.603,20.603,0.113,0.043,20.648,20.535
20.596,20.596,0.114,0.044,20.657,20.543
20.565,20.565,0.082,0.027,20.623,20.541
20.592,20.592,0.105,0.043,20.646,20.541
20.625,20.625,0.085,0.031,20.65,20.565
20.576,20.576,0.102,0.033,20.649,20.547
20.596,20.596,0.1,0.041,20.655,20.555
20.583,20.583,0.095,0.032,20.645,20.55
20.596,20.596,0.106,0.039,20.659,20.553
20.609,20.609,0.109,0.04,20.648,20.539
20.582,20.582,0.084,0.028,20.626,20.542
20.569,20.569,0.097,0.034,20.639,20.542
20.562,20.562,0.103,0.029,20.644,20.541
20.582,20.582,0.107,0.043,20.644,20.537
20.601,20.601,0.11,0.035,20.645,20.535
20.579,20.579,0.093,0.029,20.647,20.554
20.598,20.598,0.099,0.04,20.655,20.556
20.582,20.582,0.118,0.036,20.648,20.53
20.604,20.605,0.109,0.038,20.659,20.55
20.576,20.577,0.111,0.035,20.659,20.548
20.566,20.566,0.078,0.024,20.615,20.537
20.605,20.605,0.097,0.037,20.634,20.537
20.61,20.61,0.082,0.023,20.641,20.559
20.579,20.579,0.117,0.038,20.651,20.534
20.562,20.562,0.062,0.017,20.611,20.549
20.586,20.586,0.1,0.038,20.647,20.547
20.607,20.607,0.114,0.037,20.658,20.544
20.596,20.596,0.094,0.038,20.657,20.563
20.594,20.594,0.122,0.047,20.663,20.541
20.618,20.618,0.088,0.028,20.646,20.558
20.573,20.573,0.1,0.03,20.636,20.536
20.581,20.581,0.106,0.033,20.651,20.545
20.589,20.589,0.119,0.044,20.65,20.531
20.567,20.567,0.105,0.042,20.635,20.53
20.588,20.589,0.083,0.034,20.632,20.549
20.576,20.576,0.106,0.04,20.643,20.537
20.608,20.608,0.11,0.037,20.642,20.532
20.613,20.613,0.091,0.03,20.648,20.557
20.598,20.598,0.115,0.043,20.655,20.54
20.623,20.623,0.095,0.035,20.65,20.555
20.581,20.581,0.092,0.036,20.637,20.545
20.598,20.598,0.115,0.041,20.649,20.534
20.58,20.58,0.11,0.044,20.638,20.528
20.611,20.611,0.115,0.03,20.645,20.53
20.609,20.609,0.102,0.034,20.641,20.539
20.591,20.591,0.096,0.037,20.645,20.549
20.58,20.581,0.11,0.04,20.653,20.543
20.585,20.585,0.1,0.04,20.637,20.537
20.586,20.586,0.073,0.028,20.632,20.559
20.604,20.604,0.123,0.05,20.662,20.539
20.603,20.603,0.083,0.03,20.635,20.552
20.632,20.632,0.035,0.009,20.657,20.622
20.608,20.608,0.098,0.035,20.637,20.539
20.62,20.62,0.069,0.026,20.639,20.57
20.628,20.628,0.04,0.013,20.645,20.605
20.628,20.629,0.044,0.012,20.65,20.606
20.631,20.631,0.028,0.009,20.646,20.618
20.632,20.632,0.103,0.029,20.711,20.608
20.638,20.639,0.044,0.013,20.668,20.624
20.644,20.644,0.016,0.005,20.65,20.634
20.631,20.631,0.037,0.011,20.653,20.616
20.642,20.642,0.089,0.026,20.714,20.625
20.651,20.651,0.085,0.026,20.706,20.621
20.643,20.643,0.086,0.033,20.701,20.615
20.633,20.633,0.1,0.034,20.701,20.601
20.673,20.674,0.113,0.045,20.72,20.607
20.634,20.634,0.042,0.012,20.644,20.602
20.642,20.642,0.088,0.023,20.706,20.618
20.641,20.641,0.037,0.011,20.663,20.626
20.638,20.638,0.071,0.02,20.683,20.612
20.652,20.652,0.125,0.04,20.73,20.605
20.649,20.649,0.093,0.033,20.714,20.621
20.65,20.651,0.107,0.033,20.725,20.618
20.648,20.648,0.099,0.038,20.711,20.612
20.654,20.654,0.107,0.032,20.723,20.616
20.652,20.652,0.107,0.037,20.716,20.609
20.636,20.636,0.112,0.038,20.716,20.604
20.667,20.667,0.127,0.044,20.73,20.603
20.646,20.646,0.102,0.028,20.73,20.628
20.643,20.643,0.063,0.016,20.682,20.619
20.662,20.662,0.085,0.029,20.725,20.64
20.646,20.646,0.081,0.022,20.708,20.627
20.637,20.637,0.022,0.007,20.647,20.625
20.64,20.64,0.086,0.024,20.712,20.626
20.652,20.652,0.087,0.029,20.707,20.62
20.643,20.643,0.096,0.027,20.705,20.609
20.641,20.641,0.083,0.023,20.701,20.618
20.655,20.655,0.09,0.037,20.713,20.623
20.648,20.648,0.079,0.03,20.708,20.629
20.663,20.663,0.112,0.043,20.733,20.621
20.644,20.644,0.034,0.012,20.661,20.627
20.643,20.643,0.025,0.009,20.657,20.632
20.663,20.663,0.096,0.033,20.726,20.63
20.638,20.638,0.088,0.024,20.699,20.611
20.659,20.659,0.109,0.038,20.729,20.62
20.636,20.637,0.039,0.011,20.653,20.614
20.646,20.646,0.081,0.028,20.704,20.623
20.644,20.644,0.085,0.024,20.706,20.621
20.637,20.637,0.096,0.027,20.712,20.616
20.657,20.657,0.11,0.037,20.734,20.624
20.66,20.66,0.099,0.034,20.725,20.626
20.645,20.645,0.056,0.013,20.672,20.616
20.655,20.655,0.105,0.032,20.717,20.612
20.649,20.649,0.095,0.03,20.715,20.62
20.639,20.639,0.094,0.026,20.712,20.618
20.639,20.639,0.108,0.03,20.725,20.617
20.638,20.638,0.029,0.01,20.651,20.622
20.645,20.645,0.087,0.021,20.702,20.615
20.679,20.679,0.1,0.038,20.734,20.634
20.637,20.637,0.054,0.015,20.662,20.608
20.653,20.653,0.086,0.023,20.718,20.632
20.653,20.653,0.065,0.018,20.702,20.637
20.647,20.647,0.028,0.01,20.661,20.633
20.654,20.654,0.087,0.03,20.717,20.63
20.678,20.679,0.107,0.043,20.737,20.63
20.648,20.648,0.109,0.032,20.715,20.606
20.645,20.645,0.096,0.026,20.714,20.618
20.675,20.675,0.092,0.038,20.721,20.629
20.631,20.631,0.035,0.012,20.651,20.616
20.653,20.653,0.109,0.032,20.744,20.635
20.629,20.629,0.039,0.012,20.648,20.609
20.645,20.645,0.052,0.016,20.671,20.619
20.665,20.665,0.103,0.039,20.731,20.628
20.657,20.657,0.08,0.022,20.716,20.636
20.668,20.668,0.095,0.039,20.73,20.635
20.654,20.654,0.079,0.025,20.711,20.632
20.636,20.636,0.026,0.007,20.652,20.626
20.643,20.643,0.047,0.015,20.667,20.62
20.645,20.645,0.099,0.033,20.718,20.619
20.651,20.651,0.084,0.029,20.706,20.622
20.639,20.639,0.032,0.009,20.655,20.623
20.648,20.648,0.036,0.011,20.663,20.627
20.663,20.663,0.088,0.033,20.722,20.634
20.669,20.669,0.085,0.031,20.734,20.649
20.649,20.649,0.102,0.028,20.73,20.628
20.647,20.647,0.048,0.016,20.677,20.629
20.66,20.66,0.105,0.026,20.73,20.625
20.649,20.649,0.113,0.029,20.731,20.618
20.631,20.631,0.03,0.01,20.642,20.612
20.647,20.647,0.035,0.012,20.666,20.631
20.638,20.638,0.092,0.025,20.705,20.613
20.634,20.634,0.032,0.01,20.651,20.619
20.642,20.642,0.055,0.015,20.673,20.618
20.647,20.647,0.039,0.01,20.673,20.634
20.646,20.646,0.025,0.009,20.656,20.631
20.652,20.652,0.042,0.01,20.673,20.631
20.648,20.648,0.038,0.01,20.667,20.629
20.645,20.645,0.021,0.006,20.655,20.634
20.643,20.643,0.03,0.011,20.661,20.631
20.628,20.628,0.085,0.023,20.658,20.573
20.636,20.636,0.042,0.014,20.652,20.61
20.638,20.638,0.03,0.01,20.649,20.619
20.638,20.638,0.083,0.024,20.657,20.574
20.645,20.645,0.038,0.009,20.668,20.63
20.648,20.648,0.048,0.013,20.675,20.627
20.651,20.651,0.046,0.013,20.679,20.633
20.655,20.655,0.039,0.011,20.681,20.642
20.655,20.655,0.042,0.012,20.672,20.63
20.644,20.644,0.04,0.012,20.659,20.619
20.651,20.651,0.029,0.009,20.663,20.634
20.642,20.642,0.025,0.009,20.656,20.631
20.637,20.637,0.025,0.007,20.649,20.624
20.637,20.637,0.099,0.026,20.662,20.563
20.644,20.644,0.037,0.012,20.664,20.627
20.648,20.648,0.042,0.012,20.679,20.637
20.66,20.66,0.039,0.015,20.684,20.645
20.664,20.664,0.084,0.023,20.729,20.645
20.647,20.647,0.027,0.009,20.661,20.634
20.643,20.643,0.033,0.009,20.663,20.63
20.635,20.635,0.031,0.009,20.645,20.614
20.633,20.633,0.033,0.01,20.651,20.618
20.63,20.63,0.022,0.007,20.643,20.621
20.634,20.634,0.029,0.007,20.648,20.619
20.636,20.636,0.027,0.01,20.647,20.62
20.652,20.652,0.101,0.026,20.72,20.619
20.644,20.644,0.032,0.01,20.661,20.629
20.656,20.656,0.093,0.033,20.719,20.626
20.65,20.651,0.092,0.034,20.718,20.626
20.649,20.649,0.034,0.01,20.671,20.637
20.633,20.633,0.043,0.011,20.653,20.61
20.642,20.642,0.024,0.007,20.657,20.633
20.644,20.644,0.025,0.008,20.653,20.628
20.656,20.656,0.092,0.037,20.716,20.624
20.639,20.639,0.041,0.013,20.659,20.618
20.656,20.656,0.096,0.034,20.725,20.629
20.661,20.661,0.101,0.033,20.72,20.619
20.664,20.664,0.11,0.036,20.738,20.628
20.657,20.657,0.074,0.027,20.707,20.633
20.643,20.643,0.03,0.009,20.657,20.627
20.648,20.648,0.037,0.012,20.664,20.627
20.64,20.64,0.031,0.01,20.658,20.627
20.644,20.644,0.096,0.032,20.704,20.608
20.657,20.657,0.089,0.035,20.715,20.626
20.634,20.634,0.03,0.009,20.647,20.617
20.638,20.638,0.087,0.023,20.703,20.616
20.644,20.644,0.109,0.032,20.718,20.609
20.656,20.656,0.103,0.031,20.732,20.629
20.64,20.64,0.044,0.011,20.665,20.621
20.647,20.647,0.028,0.009,20.66,20.632
20.643,20.643,0.034,0.01,20.66,20.626
20.645,20.645,0.088,0.023,20.709,20.621
20.651,20.651,0.115,0.036,20.732,20.617
20.649,20.649,0.112,0.036,20.732,20.62
20.636,20.637,0.033,0.012,20.656,20.623
20.655,20.655,0.079,0.026,20.706,20.627
20.651,20.651,0.114,0.037,20.721,20.607
20.647,20.647,0.12,0.031,20.727,20.607
20.658,20.658,0.124,0.037,20.734,20.61
20.639,20.639,0.05,0.012,20.66,20.61
20.632,20.632,0.029,0.011,20.646,20.617
20.643,20.643,0.035,0.012,20.659,20.624
20.647,20.647,0.128,0.034,20.745,20.617
20.642,20.642,0.098,0.027,20.711,20.613
20.642,20.642,0.059,0.017,20.688,20.629
20.653,20.653,0.097,0.032,20.728,20.631
20.653,20.653,0.096,0.032,20.718,20.622
20.647,20.647,0.09,0.025,20.719,20.629
20.635,20.635,0.038,0.011,20.652,20.614
20.655,20.655,0.088,0.024,20.713,20.625
20.664,20.665,0.084,0.024,20.728,20.644
20.646,20.646,0.057,0.018,20.687,20.63
20.648,20.648,0.092,0.031,20.7,20.608
20.655,20.655,0.121,0.033,20.737,20.616
20.647,20.647,0.105,0.037,20.716,20.611
20.672,20.672,0.121,0.046,20.731,20.61
20.645,20.645,0.094,0.026,20.716,20.622
20.65,20.65,0.112,0.029,20.728,20.616
20.661,20.661,0.09,0.032,20.723,20.633
20.65,20.651,0.101,0.028,20.731,20.63
20.644,20.644,0.076,0.022,20.703,20.627
20.648,20.648,0.092,0.025,20.714,20.622
20.66,20.661,0.073,0.028,20.709,20.636
20.644,20.644,0.108,0.029,20.723,20.615
20.639,20.639,0.107,0.028,20.716,20.609
20.629,20.629,0.013,0.005,20.636,20.623
20.631,20.631,0.024,0.007,20.645,20.621
20.646,20.646,0.106,0.029,20.731,20.625
20.669,20.669,0.097,0.039,20.729,20.632
20.65,20.65,0.142,0.045,20.753,20.611
20.663,20.663,0.102,0.036,20.724,20.622
20.662,20.662,0.098,0.04,20.725,20.627
20.656,20.656,0.088,0.03,20.702,20.614
20.64,20.64,0.081,0.021,20.693,20.612
20.639,20.639,0.091,0.025,20.711,20.62
20.622,20.623,0.043,0.012,20.64,20.597
20.639,20.639,0.021,0.007,20.651,20.63
20.605,20.605,0.12,0.039,20.65,20.53
20.608,20.608,0.109,0.038,20.645,20.536
20.607,20.607,0.098,0.036,20.64,20.542
20.604,20.605,0.092,0.032,20.641,20.549
20.578,20.579,0.107,0.038,20.657,20.55
20.575,20.575,0.056,0.019,20.609,20.553
20.588,20.588,0.115,0.036,20.657,20.542
20.589,20.589,0.081,0.032,20.637,20.556
20.567,20.567,0.061,0.017,20.618,20.557
20.578,20.578,0.086,0.034,20.63,20.544
20.578,20.578,0.101,0.027,20.645,20.544
20.614,20.614,0.095,0.034,20.648,20.553
20.627,20.627,0.036,0.012,20.646,20.61
20.616,20.616,0.104,0.038,20.655,20.551
20.58,20.58,0.074,0.02,20.636,20.562
20.606,20.606,0.105,0.037,20.672,20.567
20.589,20.589,0.113,0.035,20.654,20.541
20.58,20.58,0.102,0.033,20.648,20.546
20.592,20.592,0.094,0.034,20.652,20.558
20.605,20.605,0.114,0.04,20.658,20.544
20.572,20.572,0.076,0.022,20.631,20.555
20.585,20.585,0.095,0.036,20.645,20.55
20.572,20.572,0.101,0.03,20.647,20.546
20.597,20.597,0.109,0.04,20.667,20.558
20.585,20.585,0.083,0.027,20.649,20.566
20.609,20.609,0.119,0.046,20.676,20.557
20.646,20.646,0.055,0.016,20.671,20.616
20.642,20.642,0.042,0.012,20.663,20.621
20.648,20.648,0.021,0.006,20.66,20.639
20.638,20.638,0.042,0.013,20.654,20.612
20.638,20.638,0.022,0.006,20.652,20.63
20.644,20.644,0.039,0.012,20.663,20.624
20.642,20.642,0.034,0.01,20.663,20.629
20.631,20.631,0.087,0.024,20.653,20.566
20.641,20.641,0.032,0.013,20.654,20.622
20.651,20.651,0.03,0.008,20.665,20.635
20.648,20.648,0.022,0.008,20.659,20.637
20.645,20.645,0.028,0.009,20.66,20.632
20.647,20.647,0.031,0.01,20.66,20.629
20.662,20.663,0.103,0.037,20.727,20.624
20.65,20.65,0.07,0.019,20.695,20.625
20.642,20.642,0.048,0.016,20.658,20.61
20.635,20.635,0.044,0.012,20.656,20.612
20.643,20.644,0.1,0.026,20.712,20.612
20.638,20.638,0.031,0.008,20.651,20.62
20.646,20.646,0.061,0.017,20.67,20.609
20.64,20.641,0.042,0.014,20.666,20.624
20.647,20.647,0.042,0.01,20.664,20.622
20.655,20.655,0.033,0.01,20.668,20.635
20.642,20.642,0.027,0.009,20.658,20.631
20.653,20.653,0.084,0.02,20.707,20.623
20.645,20.645,0.107,0.028,20.725,20.618
20.638,20.638,0.043,0.011,20.667,20.624
20.635,20.635,0.028,0.009,20.646,20.618
20.643,20.643,0.042,0.012,20.663,20.621
20.644,20.644,0.031,0.01,20.662,20.631
20.64,20.64,0.041,0.013,20.659,20.618
20.645,20.645,0.033,0.01,20.659,20.626
20.648,20.648,0.049,0.015,20.675,20.626
