mean,RMS,ptp,std,max,min
21.019,21.019,0.083,0.035,21.066,20.983
21.057,21.057,0.06,0.026,21.08,21.02
21.029,21.029,0.07,0.032,21.075,21.005
20.978,20.978,0.113,0.052,21.051,20.938
20.997,20.997,0.195,0.084,21.114,20.919
20.939,20.939,0.114,0.051,21.01,20.896
21.039,21.039,0.073,0.033,21.085,21.012
21.103,21.103,0.046,0.02,21.121,21.075
21.058,21.058,0.062,0.027,21.083,21.021
20.934,20.934,0.159,0.068,21.027,20.868
21.1,21.1,0.026,0.011,21.113,21.087
20.926,20.926,0.098,0.04,20.972,20.874
21.012,21.012,0.071,0.03,21.043,20.972
21.017,21.017,0.165,0.068,21.105,20.94
21.031,21.031,0.131,0.06,21.116,20.985
21.07,21.07,0.119,0.049,21.123,21.004
21.029,21.029,0.108,0.045,21.088,20.98
21.041,21.041,0.135,0.063,21.086,20.951
21.018,21.018,0.173,0.071,21.104,20.931
21.023,21.023,0.103,0.043,21.08,20.977
20.989,20.989,0.113,0.046,21.049,20.936
21.038,21.038,0.123,0.051,21.094,20.971
20.955,20.955,0.087,0.038,20.988,20.901
20.956,20.956,0.13,0.055,21.032,20.902
20.958,20.958,0.01,0.004,20.963,20.953
21.007,21.007,0.11,0.045,21.064,20.954
20.988,20.988,0.068,0.031,21.032,20.964
20.936,20.937,0.205,0.084,21.038,20.833
20.915,20.915,0.072,0.031,20.958,20.886
20.962,20.962,0.14,0.065,21.01,20.87
20.884,20.884,0.108,0.049,20.953,20.845
21.017,21.017,0.118,0.049,21.069,20.951
20.998,20.998,0.071,0.03,21.029,20.958
20.941,20.941,0.176,0.077,21.009,20.833
21.026,21.026,0.019,0.009,21.038,21.019
21.032,21.032,0.064,0.028,21.072,21.008
20.958,20.959,0.201,0.087,21.038,20.837
20.939,20.939,0.178,0.073,21.022,20.844
20.976,20.976,0.034,0.014,20.992,20.958
20.948,20.948,0.177,0.078,21.016,20.839
20.896,20.896,0.078,0.034,20.927,20.849
20.922,20.922,0.19,0.089,20.986,20.796
20.946,20.946,0.061,0.027,20.984,20.923
20.939,20.939,0.096,0.039,20.99,20.894
20.898,20.898,0.117,0.051,20.944,20.827
20.958,20.958,0.112,0.052,20.997,20.885
20.949,20.949,0.165,0.076,21.007,20.842
20.917,20.917,0.145,0.059,20.993,20.848
20.974,20.974,0.138,0.057,21.036,20.898
20.821,20.821,0.062,0.025,20.851,20.789
20.965,20.965,0.093,0.041,21.001,20.908
20.891,20.892,0.203,0.083,21.0,20.797
20.933,20.933,0.084,0.035,20.98,20.896
20.886,20.886,0.084,0.038,20.916,20.832
20.892,20.892,0.087,0.036,20.93,20.843
20.97,20.97,0.052,0.022,20.991,20.939
20.836,20.836,0.13,0.057,20.915,20.785
20.924,20.924,0.187,0.081,20.999,20.812
20.877,20.877,0.19,0.089,21.002,20.812
20.944,20.944,0.102,0.043,20.988,20.886
20.916,20.916,0.165,0.069,21.008,20.843
20.895,20.895,0.112,0.048,20.962,20.85
20.941,20.942,0.195,0.084,21.019,20.824
20.832,20.832,0.158,0.067,20.923,20.765
20.9,20.9,0.188,0.081,20.975,20.787
20.953,20.953,0.097,0.043,20.989,20.892
20.846,20.846,0.109,0.05,20.917,20.808
20.957,20.957,0.047,0.019,20.982,20.935
20.908,20.908,0.197,0.089,20.98,20.783
20.934,20.934,0.097,0.042,20.973,20.876
20.867,20.867,0.132,0.06,20.914,20.782
20.93,20.93,0.099,0.042,20.97,20.871
20.887,20.887,0.114,0.047,20.94,20.826
20.904,20.904,0.104,0.047,20.942,20.838
20.873,20.873,0.175,0.072,20.963,20.788
20.913,20.913,0.095,0.04,20.954,20.859
20.943,20.943,0.096,0.041,20.999,20.903
20.882,20.882,0.125,0.051,20.947,20.822
20.857,20.857,0.179,0.074,20.938,20.759
20.868,20.868,0.107,0.048,20.936,20.829
20.777,20.777,0.07,0.029,20.812,20.742
20.935,20.935,0.119,0.053,20.979,20.86
20.866,20.866,0.149,0.064,20.927,20.778
20.872,20.872,0.155,0.063,20.947,20.792
20.799,20.799,0.093,0.04,20.854,20.761
20.858,20.858,0.082,0.037,20.911,20.829
20.822,20.822,0.188,0.077,20.921,20.733
20.829,20.829,0.226,0.094,20.928,20.702
20.801,20.801,0.123,0.052,20.854,20.731
20.901,20.901,0.028,0.012,20.917,20.889
20.778,20.778,0.132,0.054,20.847,20.715
20.867,20.867,0.143,0.063,20.922,20.779
20.857,20.857,0.092,0.038,20.899,20.807
20.875,20.875,0.104,0.043,20.932,20.828
20.84,20.84,0.121,0.056,20.882,20.761
20.852,20.852,0.079,0.033,20.887,20.808
20.775,20.775,0.173,0.077,20.839,20.666
20.706,20.706,0.026,0.012,20.722,20.696
20.879,20.879,0.008,0.003,20.884,20.876
20.781,20.781,0.168,0.075,20.886,20.718
20.873,20.873,0.111,0.047,20.919,20.808
20.838,20.838,0.163,0.074,20.896,20.733
20.873,20.873,0.021,0.009,20.885,20.864
20.814,20.814,0.149,0.07,20.864,20.715
20.795,20.795,0.165,0.067,20.876,20.711
20.769,20.77,0.215,0.096,20.905,20.69
20.802,20.802,0.186,0.076,20.889,20.703
20.797,20.797,0.187,0.086,20.918,20.731
20.875,20.875,0.026,0.011,20.891,20.865
20.74,20.74,0.081,0.033,20.783,20.702
20.775,20.776,0.23,0.102,20.919,20.689
20.785,20.785,0.134,0.056,20.843,20.709
20.791,20.791,0.175,0.079,20.854,20.679
20.893,20.893,0.087,0.037,20.943,20.856
20.805,20.805,0.086,0.035,20.849,20.763
20.698,20.698,0.038,0.017,20.721,20.683
20.8,20.8,0.123,0.052,20.851,20.728
20.759,20.759,0.078,0.032,20.802,20.724
20.818,20.819,0.227,0.104,20.898,20.671
20.828,20.828,0.096,0.045,20.891,20.795
20.785,20.785,0.198,0.089,20.911,20.713
20.783,20.783,0.15,0.069,20.88,20.73
20.837,20.837,0.113,0.049,20.882,20.769
20.779,20.779,0.14,0.063,20.867,20.727
20.874,20.874,0.024,0.01,20.886,20.862
20.734,20.734,0.098,0.041,20.79,20.692
20.705,20.705,0.106,0.045,20.766,20.66
20.828,20.828,0.133,0.055,20.902,20.769
20.84,20.84,0.163,0.07,20.907,20.744
20.803,20.803,0.073,0.03,20.836,20.763
20.763,20.763,0.178,0.075,20.865,20.687
20.772,20.772,0.135,0.06,20.856,20.721
20.848,20.848,0.036,0.015,20.869,20.833
20.739,20.739,0.091,0.04,20.795,20.704
20.81,20.81,0.181,0.082,20.875,20.694
20.803,20.803,0.105,0.043,20.858,20.753
20.829,20.829,0.086,0.036,20.877,20.791
20.749,20.749,0.213,0.097,20.885,20.672
20.788,20.788,0.079,0.037,20.84,20.761
20.762,20.762,0.166,0.075,20.867,20.701
20.806,20.806,0.194,0.088,20.876,20.682
20.806,20.806,0.169,0.073,20.873,20.704
20.707,20.707,0.079,0.036,20.758,20.679
20.714,20.714,0.064,0.027,20.75,20.686
20.834,20.834,0.066,0.03,20.857,20.791
20.801,20.801,0.174,0.076,20.869,20.695
20.756,20.756,0.181,0.084,20.875,20.694
20.835,20.835,0.079,0.032,20.875,20.796
20.785,20.785,0.075,0.033,20.814,20.739
20.845,20.845,0.068,0.031,20.869,20.801
20.864,20.864,0.054,0.024,20.884,20.83
20.831,20.831,0.141,0.058,20.896,20.755
20.893,20.893,0.063,0.026,20.925,20.862
20.815,20.815,0.18,0.082,20.88,20.7
20.837,20.838,0.246,0.102,20.947,20.701
20.83,20.83,0.151,0.07,20.882,20.731
20.853,20.853,0.053,0.022,20.878,20.825
20.857,20.857,0.203,0.085,20.944,20.741
20.855,20.855,0.096,0.039,20.904,20.808
20.82,20.82,0.176,0.077,20.888,20.712
20.814,20.814,0.077,0.032,20.851,20.774
20.867,20.867,0.014,0.006,20.874,20.86
20.869,20.869,0.047,0.02,20.895,20.848
20.827,20.827,0.074,0.03,20.864,20.79
20.855,20.855,0.033,0.015,20.867,20.834
20.855,20.855,0.152,0.071,20.906,20.754
20.854,20.854,0.069,0.028,20.89,20.821
20.809,20.809,0.009,0.004,20.815,20.806
20.756,20.756,0.175,0.075,20.86,20.685
20.845,20.845,0.103,0.046,20.883,20.78
20.834,20.834,0.123,0.051,20.9,20.777
20.852,20.852,0.133,0.055,20.912,20.779
20.87,20.87,0.054,0.022,20.9,20.846
20.791,20.791,0.078,0.032,20.829,20.751
20.866,20.866,0.019,0.008,20.874,20.855
20.78,20.78,0.117,0.055,20.82,20.703
20.833,20.833,0.091,0.041,20.866,20.775
20.838,20.838,0.083,0.034,20.883,20.8
20.86,20.86,0.102,0.044,20.902,20.8
20.821,20.821,0.081,0.034,20.857,20.776
20.798,20.798,0.157,0.064,20.874,20.717
20.813,20.813,0.157,0.065,20.886,20.729
20.857,20.857,0.07,0.032,20.882,20.812
20.833,20.833,0.087,0.037,20.869,20.782
20.849,20.849,0.109,0.045,20.902,20.793
20.863,20.863,0.162,0.067,20.937,20.775
20.782,20.782,0.032,0.013,20.797,20.765
20.788,20.788,0.187,0.077,20.889,20.702
20.843,20.843,0.053,0.022,20.868,20.815
20.842,20.842,0.085,0.035,20.883,20.798
20.841,20.841,0.126,0.055,20.89,20.764
20.823,20.823,0.086,0.035,20.867,20.781
20.854,20.854,0.026,0.011,20.868,20.842
20.798,20.798,0.011,0.004,20.804,20.793
20.836,20.837,0.183,0.084,20.9,20.717
20.865,20.865,0.115,0.049,20.912,20.797
20.853,20.853,0.097,0.04,20.899,20.802
20.808,20.808,0.086,0.039,20.864,20.778
20.831,20.831,0.07,0.031,20.875,20.805
20.81,20.81,0.019,0.008,20.82,20.801
20.855,20.855,0.09,0.038,20.892,20.802
20.779,20.779,0.014,0.006,20.787,20.773
20.854,20.854,0.033,0.015,20.867,20.834
20.808,20.808,0.215,0.092,20.896,20.681
20.864,20.864,0.067,0.029,20.89,20.823
20.89,20.89,0.017,0.008,20.896,20.879
20.928,20.928,0.035,0.014,20.945,20.91
20.853,20.853,0.205,0.084,20.959,20.754
20.898,20.898,0.076,0.032,20.93,20.854
20.792,20.792,0.076,0.034,20.82,20.744
20.85,20.85,0.12,0.05,20.918,20.798
20.808,20.808,0.123,0.054,20.883,20.76
20.822,20.823,0.226,0.093,20.927,20.701
20.812,20.812,0.116,0.047,20.869,20.753
20.844,20.844,0.073,0.03,20.881,20.808
20.755,20.755,0.145,0.06,20.821,20.676
20.876,20.876,0.057,0.025,20.897,20.84
20.756,20.756,0.162,0.067,20.832,20.67
20.755,20.755,0.113,0.048,20.822,20.709
20.7,20.7,0.031,0.014,20.712,20.681
20.786,20.786,0.179,0.075,20.863,20.684
20.756,20.756,0.065,0.028,20.796,20.731
20.822,20.822,0.176,0.073,20.9,20.724
20.815,20.815,0.186,0.087,20.878,20.692
20.811,20.811,0.107,0.049,20.88,20.773
20.779,20.779,0.156,0.064,20.863,20.707
20.736,20.736,0.205,0.085,20.828,20.623
20.733,20.733,0.245,0.112,20.891,20.646
20.703,20.704,0.179,0.084,20.822,20.643
20.708,20.708,0.135,0.055,20.772,20.637
20.722,20.722,0.176,0.072,20.812,20.636
20.732,20.732,0.178,0.073,20.814,20.636
20.698,20.698,0.051,0.022,20.719,20.668
20.748,20.748,0.064,0.029,20.789,20.725
20.75,20.75,0.222,0.091,20.861,20.639
20.71,20.71,0.183,0.081,20.824,20.641
20.824,20.824,0.081,0.033,20.865,20.784
20.836,20.836,0.024,0.01,20.846,20.822
20.705,20.705,0.148,0.06,20.781,20.633
20.732,20.732,0.075,0.031,20.771,20.696
20.713,20.713,0.163,0.074,20.817,20.654
20.632,20.632,0.159,0.074,20.737,20.578
20.739,20.739,0.067,0.031,20.762,20.695
20.763,20.763,0.025,0.012,20.772,20.747
20.667,20.667,0.198,0.082,20.755,20.557
20.645,20.645,0.009,0.004,20.651,20.642
20.691,20.691,0.076,0.031,20.73,20.654
20.672,20.672,0.125,0.055,20.749,20.624
20.69,20.69,0.177,0.072,20.779,20.602
20.665,20.665,0.161,0.07,20.762,20.601
20.688,20.688,0.027,0.012,20.699,20.672
20.733,20.733,0.125,0.054,20.782,20.657
20.652,20.652,0.083,0.038,20.682,20.599
20.632,20.632,0.164,0.069,20.726,20.562
20.711,20.711,0.072,0.03,20.742,20.67
20.609,20.609,0.029,0.012,20.624,20.595
20.655,20.655,0.195,0.082,20.739,20.544
20.606,20.606,0.198,0.081,20.705,20.507
20.646,20.646,0.11,0.048,20.689,20.579
20.587,20.587,0.194,0.08,20.693,20.499
20.639,20.639,0.201,0.086,20.757,20.556
20.599,20.599,0.219,0.089,20.709,20.49
20.631,20.631,0.071,0.032,20.657,20.586
20.5,20.5,0.131,0.059,20.583,20.452
20.563,20.563,0.073,0.03,20.596,20.523
20.574,20.574,0.201,0.082,20.676,20.475
20.566,20.566,0.073,0.031,20.608,20.535
20.634,20.634,0.105,0.048,20.702,20.597
20.662,20.662,0.102,0.045,20.701,20.599
20.666,20.666,0.144,0.063,20.722,20.578
20.643,20.643,0.082,0.034,20.689,20.607
20.567,20.567,0.1,0.041,20.619,20.519
20.611,20.611,0.21,0.093,20.691,20.481
20.547,20.547,0.095,0.039,20.599,20.504
20.652,20.652,0.084,0.036,20.686,20.602
20.571,20.571,0.19,0.085,20.642,20.452
20.498,20.498,0.062,0.025,20.529,20.467
20.559,20.559,0.079,0.032,20.598,20.519
20.531,20.531,0.048,0.022,20.549,20.501
20.544,20.544,0.056,0.025,20.564,20.508
20.591,20.591,0.143,0.059,20.666,20.523
20.583,20.583,0.127,0.052,20.644,20.517
20.537,20.537,0.096,0.039,20.584,20.488
20.573,20.573,0.045,0.018,20.596,20.551
20.581,20.581,0.001,0.0,20.581,20.58
20.551,20.551,0.111,0.05,20.591,20.48
20.447,20.447,0.093,0.039,20.499,20.406
20.536,20.536,0.075,0.031,20.572,20.497
20.533,20.533,0.074,0.034,20.582,20.508
20.517,20.517,0.087,0.038,20.57,20.483
20.49,20.49,0.012,0.005,20.495,20.483
20.505,20.505,0.028,0.012,20.52,20.492
20.597,20.597,0.104,0.043,20.647,20.543
20.576,20.576,0.092,0.038,20.621,20.529
20.573,20.573,0.094,0.044,20.636,20.542
20.535,20.535,0.152,0.062,20.608,20.456
20.527,20.527,0.186,0.081,20.639,20.453
20.539,20.539,0.053,0.022,20.565,20.512
20.518,20.518,0.134,0.056,20.592,20.458
20.548,20.548,0.068,0.03,20.589,20.521
20.516,20.516,0.199,0.082,20.622,20.423
20.455,20.455,0.195,0.085,20.531,20.336
20.503,20.503,0.13,0.058,20.584,20.454
20.472,20.472,0.183,0.075,20.566,20.383
20.481,20.481,0.037,0.015,20.501,20.464
20.518,20.518,0.06,0.028,20.539,20.479
20.478,20.478,0.102,0.044,20.54,20.438
20.486,20.486,0.079,0.036,20.537,20.458
20.52,20.52,0.024,0.011,20.535,20.511
20.432,20.432,0.051,0.023,20.465,20.414
20.435,20.435,0.032,0.013,20.451,20.419
20.464,20.464,0.021,0.009,20.474,20.453
20.489,20.489,0.085,0.04,20.518,20.433
20.457,20.457,0.056,0.023,20.487,20.431
20.443,20.443,0.127,0.055,20.519,20.392
20.447,20.447,0.109,0.051,20.519,20.41
20.446,20.446,0.086,0.039,20.502,20.416
20.445,20.445,0.074,0.031,20.478,20.404
20.485,20.485,0.045,0.02,20.513,20.468
20.502,20.502,0.075,0.032,20.534,20.459
20.498,20.498,0.086,0.04,20.554,20.468
20.516,20.516,0.08,0.037,20.568,20.488
20.493,20.493,0.064,0.027,20.53,20.466
20.477,20.477,0.055,0.023,20.509,20.454
20.448,20.448,0.054,0.022,20.473,20.419
20.438,20.438,0.057,0.023,20.467,20.41
20.483,20.483,0.034,0.015,20.496,20.462
20.464,20.464,0.066,0.027,20.499,20.433
20.426,20.426,0.041,0.017,20.449,20.408
20.487,20.488,0.203,0.09,20.613,20.41
20.536,20.536,0.188,0.077,20.623,20.435
20.583,20.584,0.409,0.189,20.851,20.442
20.786,20.786,0.129,0.059,20.87,20.741
20.423,20.423,0.032,0.013,20.439,20.407
20.442,20.442,0.061,0.026,20.468,20.407
20.416,20.416,0.059,0.025,20.45,20.391
20.464,20.464,0.147,0.064,20.553,20.406
20.466,20.466,0.111,0.046,20.517,20.406
20.474,20.474,0.058,0.024,20.501,20.443
20.428,20.428,0.068,0.03,20.47,20.402
20.424,20.424,0.092,0.042,20.483,20.391
20.463,20.463,0.044,0.019,20.488,20.444
20.431,20.431,0.068,0.03,20.457,20.389
20.761,20.761,0.027,0.011,20.773,20.746
20.826,20.826,0.104,0.043,20.88,20.776
20.778,20.778,0.086,0.035,20.82,20.734
20.742,20.742,0.032,0.013,20.756,20.724
20.398,20.398,0.019,0.009,20.405,20.386
20.498,20.499,0.215,0.088,20.608,20.393
20.444,20.444,0.027,0.012,20.461,20.434
20.404,20.404,0.012,0.005,20.409,20.397
20.428,20.428,0.048,0.02,20.451,20.403
20.403,20.403,0.022,0.009,20.412,20.39
20.8,20.8,0.084,0.036,20.833,20.749
20.73,20.73,0.039,0.016,20.751,20.712
20.828,20.828,0.088,0.037,20.866,20.778
20.742,20.742,0.072,0.03,20.781,20.709
20.748,20.748,0.057,0.026,20.785,20.728
20.758,20.758,0.103,0.047,20.825,20.722
20.44,20.44,0.152,0.067,20.533,20.381
20.411,20.411,0.012,0.005,20.416,20.404
20.393,20.393,0.047,0.02,20.421,20.374
20.429,20.429,0.152,0.062,20.505,20.353
20.778,20.778,0.096,0.044,20.812,20.716
20.751,20.751,0.042,0.018,20.769,20.727
20.816,20.816,0.042,0.017,20.839,20.797
20.782,20.782,0.117,0.049,20.832,20.715
20.717,20.717,0.03,0.012,20.733,20.703
20.76,20.76,0.068,0.028,20.791,20.723
20.718,20.718,0.048,0.02,20.744,20.696
20.753,20.753,0.078,0.032,20.792,20.714
20.727,20.727,0.133,0.058,20.808,20.675
20.715,20.715,0.084,0.034,20.758,20.674
20.711,20.711,0.051,0.021,20.739,20.688
20.751,20.751,0.089,0.038,20.787,20.698
20.752,20.752,0.059,0.024,20.781,20.722
20.728,20.728,0.104,0.043,20.783,20.679
20.736,20.736,0.084,0.034,20.777,20.693
20.72,20.72,0.125,0.051,20.779,20.654
20.705,20.705,0.095,0.042,20.741,20.646
20.743,20.743,0.107,0.046,20.806,20.699
20.737,20.737,0.19,0.079,20.844,20.654
20.726,20.726,0.021,0.009,20.736,20.715
20.734,20.734,0.077,0.031,20.771,20.694
20.71,20.71,0.051,0.021,20.733,20.682
20.768,20.768,0.064,0.029,20.809,20.745
20.769,20.769,0.121,0.05,20.832,20.711
20.762,20.762,0.157,0.066,20.829,20.672
20.741,20.741,0.132,0.054,20.811,20.679
20.706,20.706,0.083,0.034,20.743,20.66
20.694,20.694,0.041,0.017,20.716,20.675
20.689,20.689,0.128,0.054,20.744,20.616
20.793,20.793,0.044,0.018,20.812,20.768
20.724,20.724,0.116,0.049,20.79,20.674
20.774,20.774,0.068,0.03,20.816,20.748
20.758,20.758,0.099,0.043,20.819,20.72
20.774,20.774,0.044,0.018,20.799,20.755
20.718,20.718,0.183,0.075,20.807,20.624
20.743,20.743,0.085,0.039,20.798,20.713
20.756,20.756,0.102,0.042,20.803,20.701
20.718,20.718,0.146,0.063,20.776,20.63
20.738,20.738,0.063,0.026,20.768,20.705
20.724,20.724,0.097,0.042,20.763,20.666
20.692,20.692,0.098,0.04,20.738,20.64
20.639,20.639,0.094,0.039,20.681,20.587
20.677,20.677,0.046,0.021,20.694,20.648
20.738,20.738,0.124,0.058,20.781,20.657
20.658,20.658,0.024,0.01,20.668,20.644
20.692,20.692,0.115,0.051,20.764,20.649
20.691,20.691,0.14,0.059,20.75,20.61
20.673,20.673,0.13,0.056,20.751,20.621
20.722,20.722,0.132,0.055,20.779,20.647
20.732,20.732,0.088,0.041,20.762,20.674
20.75,20.75,0.033,0.015,20.762,20.729
20.65,20.65,0.148,0.066,20.743,20.595
