mean,RMS,ptp,std,max,min
20.689,20.689,0.034,0.012,20.705,20.671
20.682,20.682,0.085,0.023,20.705,20.62
20.683,20.683,0.084,0.022,20.704,20.62
20.665,20.665,0.092,0.037,20.696,20.604
20.669,20.669,0.099,0.039,20.703,20.604
20.658,20.658,0.099,0.04,20.703,20.604
20.673,20.673,0.09,0.034,20.708,20.618
20.661,20.661,0.093,0.038,20.711,20.618
20.68,20.68,0.098,0.036,20.724,20.626
20.687,20.687,0.098,0.033,20.724,20.626
20.691,20.692,0.098,0.026,20.724,20.626
20.696,20.696,0.039,0.012,20.717,20.678
20.691,20.691,0.115,0.032,20.722,20.607
20.696,20.696,0.115,0.031,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.701,20.701,0.034,0.012,20.717,20.683
20.69,20.69,0.045,0.015,20.717,20.672
20.696,20.696,0.046,0.017,20.718,20.672
20.697,20.697,0.051,0.018,20.723,20.672
20.701,20.701,0.058,0.018,20.723,20.665
20.7,20.7,0.058,0.017,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.693,20.693,0.047,0.014,20.712,20.665
20.688,20.689,0.094,0.025,20.712,20.618
20.691,20.691,0.094,0.025,20.712,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.687,20.687,0.092,0.025,20.71,20.618
20.675,20.675,0.111,0.039,20.71,20.599
20.657,20.657,0.115,0.043,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.661,20.661,0.113,0.036,20.697,20.584
20.676,20.676,0.041,0.012,20.697,20.656
20.676,20.676,0.038,0.011,20.694,20.656
20.675,20.675,0.038,0.011,20.694,20.656
20.678,20.678,0.022,0.008,20.687,20.665
20.68,20.68,0.034,0.01,20.699,20.665
20.683,20.683,0.03,0.009,20.699,20.669
20.684,20.684,0.028,0.009,20.699,20.671
20.679,20.679,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.679,20.679,0.033,0.01,20.696,20.663
20.687,20.688,0.047,0.015,20.715,20.668
20.689,20.689,0.047,0.015,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.685,20.685,0.033,0.009,20.701,20.668
20.684,20.684,0.033,0.009,20.701,20.668
20.686,20.687,0.033,0.009,20.701,20.668
20.697,20.697,0.038,0.013,20.719,20.681
20.698,20.698,0.038,0.012,20.719,20.681
20.702,20.702,0.033,0.01,20.719,20.686
20.7,20.7,0.022,0.007,20.709,20.687
20.698,20.698,0.027,0.009,20.709,20.682
20.698,20.698,0.027,0.009,20.709,20.682
20.697,20.697,0.025,0.008,20.707,20.682
20.689,20.689,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.682,20.682,0.047,0.017,20.704,20.657
20.681,20.681,0.042,0.014,20.699,20.657
20.687,20.687,0.047,0.015,20.709,20.662
20.691,20.691,0.047,0.014,20.709,20.662
20.687,20.687,0.047,0.016,20.709,20.662
20.683,20.683,0.049,0.017,20.709,20.66
20.679,20.68,0.051,0.014,20.711,20.66
20.678,20.678,0.054,0.016,20.711,20.657
20.682,20.682,0.054,0.015,20.711,20.657
20.676,20.676,0.037,0.011,20.694,20.657
20.669,20.669,0.051,0.016,20.694,20.643
20.666,20.666,0.038,0.012,20.681,20.643
20.661,20.661,0.038,0.011,20.681,20.643
20.676,20.676,0.116,0.032,20.769,20.653
20.68,20.68,0.113,0.031,20.769,20.656
20.682,20.682,0.113,0.03,20.769,20.656
20.671,20.671,0.029,0.01,20.685,20.656
20.667,20.667,0.022,0.008,20.678,20.656
20.672,20.672,0.026,0.01,20.685,20.659
20.678,20.678,0.037,0.012,20.695,20.658
20.678,20.678,0.037,0.012,20.695,20.658
20.679,20.679,0.037,0.012,20.695,20.658
20.679,20.679,0.034,0.01,20.695,20.661
20.682,20.682,0.034,0.009,20.7,20.666
20.694,20.694,0.117,0.031,20.783,20.666
20.69,20.69,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.693,20.693,0.132,0.035,20.783,20.651
20.7,20.7,0.073,0.018,20.746,20.673
20.701,20.701,0.084,0.019,20.746,20.662
20.705,20.705,0.107,0.031,20.769,20.662
20.707,20.707,0.127,0.039,20.789,20.662
20.713,20.713,0.124,0.043,20.789,20.665
20.704,20.704,0.124,0.041,20.789,20.665
20.693,20.693,0.105,0.03,20.773,20.668
20.691,20.691,0.105,0.03,20.773,20.668
20.682,20.683,0.046,0.013,20.714,20.668
20.681,20.681,0.043,0.011,20.7,20.657
20.686,20.686,0.049,0.014,20.706,20.657
20.684,20.684,0.049,0.015,20.706,20.657
20.683,20.683,0.044,0.015,20.706,20.662
20.679,20.679,0.04,0.013,20.702,20.662
20.67,20.67,0.11,0.028,20.702,20.592
20.668,20.668,0.11,0.028,20.702,20.592
20.663,20.663,0.096,0.026,20.688,20.592
20.639,20.639,0.099,0.04,20.671,20.572
20.648,20.648,0.116,0.039,20.688,20.572
20.623,20.623,0.116,0.045,20.688,20.572
20.637,20.637,0.133,0.048,20.704,20.571
20.631,20.631,0.133,0.049,20.704,20.571
20.637,20.637,0.133,0.045,20.704,20.571
20.639,20.639,0.12,0.043,20.691,20.571
20.631,20.631,0.098,0.039,20.688,20.59
20.627,20.627,0.098,0.041,20.688,20.59
20.629,20.629,0.11,0.045,20.694,20.584
20.652,20.652,0.11,0.041,20.694,20.584
20.67,20.67,0.11,0.03,20.694,20.584
20.649,20.649,0.111,0.04,20.679,20.568
20.636,20.636,0.111,0.045,20.679,20.568
20.619,20.619,0.111,0.039,20.679,20.568
20.613,20.613,0.084,0.027,20.659,20.575
20.626,20.626,0.104,0.03,20.691,20.587
20.616,20.616,0.113,0.031,20.691,20.578
20.607,20.607,0.113,0.03,20.691,20.578
20.615,20.615,0.128,0.037,20.706,20.578
20.634,20.634,0.128,0.042,20.706,20.578
20.644,20.644,0.143,0.045,20.706,20.563
20.648,20.648,0.143,0.046,20.706,20.563
20.632,20.633,0.134,0.046,20.697,20.563
20.652,20.652,0.112,0.044,20.698,20.586
20.648,20.648,0.112,0.039,20.698,20.586
20.651,20.651,0.106,0.036,20.698,20.592
20.636,20.636,0.097,0.034,20.689,20.592
20.637,20.637,0.118,0.04,20.71,20.592
20.633,20.633,0.118,0.041,20.71,20.592
20.631,20.631,0.121,0.042,20.71,20.589
20.606,20.606,0.092,0.026,20.67,20.578
20.604,20.604,0.092,0.026,20.67,20.578
20.596,20.596,0.054,0.014,20.632,20.578
20.608,20.608,0.109,0.032,20.697,20.588
20.612,20.612,0.131,0.04,20.697,20.566
20.623,20.623,0.131,0.043,20.697,20.566
20.616,20.617,0.108,0.035,20.674,20.566
20.629,20.629,0.115,0.032,20.697,20.582
20.626,20.626,0.104,0.032,20.697,20.593
20.615,20.615,0.128,0.039,20.697,20.569
20.623,20.623,0.128,0.043,20.697,20.569
20.613,20.613,0.094,0.034,20.663,20.569
20.631,20.631,0.094,0.035,20.675,20.581
20.627,20.627,0.086,0.032,20.675,20.589
20.628,20.628,0.089,0.034,20.675,20.586
20.615,20.615,0.088,0.03,20.674,20.586
20.615,20.615,0.088,0.03,20.674,20.586
20.611,20.611,0.113,0.035,20.674,20.561
20.606,20.606,0.113,0.029,20.674,20.561
20.608,20.608,0.113,0.03,20.674,20.561
20.621,20.621,0.077,0.026,20.658,20.581
20.631,20.631,0.096,0.029,20.677,20.581
20.643,20.643,0.08,0.027,20.685,20.605
20.639,20.639,0.101,0.035,20.685,20.584
20.638,20.639,0.101,0.04,20.685,20.584
20.632,20.632,0.101,0.038,20.685,20.584
20.624,20.624,0.101,0.034,20.685,20.584
20.634,20.634,0.086,0.033,20.685,20.599
20.625,20.625,0.096,0.037,20.685,20.589
20.634,20.634,0.107,0.044,20.696,20.589
20.629,20.629,0.107,0.04,20.696,20.589
20.624,20.624,0.104,0.037,20.696,20.592
20.622,20.622,0.104,0.034,20.696,20.592
20.618,20.618,0.094,0.03,20.679,20.585
20.635,20.635,0.107,0.041,20.692,20.585
20.644,20.644,0.116,0.043,20.701,20.585
20.648,20.648,0.116,0.04,20.701,20.585
20.641,20.641,0.103,0.036,20.701,20.598
20.639,20.639,0.103,0.039,20.701,20.598
20.63,20.63,0.101,0.04,20.691,20.59
20.62,20.62,0.088,0.033,20.678,20.59
20.616,20.616,0.081,0.03,20.671,20.59
20.614,20.614,0.08,0.028,20.655,20.575
20.629,20.629,0.104,0.032,20.679,20.575
20.614,20.614,0.11,0.034,20.679,20.569
20.628,20.628,0.11,0.032,20.679,20.569
20.621,20.621,0.093,0.029,20.662,20.569
20.618,20.618,0.093,0.03,20.662,20.569
20.611,20.611,0.088,0.031,20.662,20.574
20.608,20.608,0.084,0.031,20.658,20.574
20.606,20.606,0.081,0.031,20.655,20.574
20.624,20.625,0.106,0.039,20.685,20.579
20.64,20.64,0.106,0.039,20.685,20.579
20.635,20.635,0.118,0.047,20.688,20.57
20.64,20.64,0.118,0.041,20.688,20.57
20.618,20.618,0.118,0.034,20.688,20.57
20.61,20.61,0.079,0.019,20.66,20.581
20.618,20.618,0.082,0.027,20.682,20.6
20.624,20.624,0.104,0.035,20.704,20.6
20.634,20.634,0.104,0.04,20.704,20.6
20.631,20.631,0.116,0.039,20.704,20.588
20.627,20.628,0.108,0.037,20.696,20.588
20.621,20.621,0.095,0.029,20.683,20.588
20.629,20.629,0.082,0.032,20.683,20.601
20.623,20.623,0.08,0.027,20.674,20.594
20.643,20.643,0.092,0.035,20.686,20.594
20.643,20.643,0.093,0.038,20.686,20.593
20.64,20.64,0.099,0.041,20.686,20.587
20.642,20.642,0.104,0.044,20.691,20.587
20.635,20.635,0.104,0.042,20.691,20.587
20.626,20.626,0.104,0.041,20.691,20.587
20.619,20.619,0.102,0.037,20.691,20.589
20.606,20.606,0.047,0.015,20.636,20.589
20.618,20.618,0.092,0.024,20.681,20.589
20.612,20.612,0.092,0.027,20.681,20.589
20.607,20.607,0.102,0.029,20.681,20.579
20.598,20.598,0.107,0.03,20.681,20.574
20.598,20.598,0.109,0.03,20.683,20.574
20.609,20.609,0.109,0.037,20.683,20.574
20.614,20.614,0.109,0.039,20.683,20.574
20.622,20.622,0.105,0.041,20.683,20.578
20.602,20.602,0.097,0.031,20.666,20.569
20.609,20.609,0.097,0.036,20.666,20.569
20.596,20.596,0.09,0.026,20.659,20.569
20.598,20.598,0.085,0.025,20.659,20.574
20.604,20.604,0.078,0.028,20.654,20.576
20.614,20.614,0.087,0.031,20.669,20.582
20.623,20.623,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.03,20.669,20.59
20.61,20.61,0.078,0.023,20.668,20.59
20.605,20.605,0.048,0.013,20.632,20.584
20.612,20.612,0.103,0.027,20.687,20.584
20.628,20.628,0.103,0.037,20.687,20.584
20.632,20.632,0.103,0.043,20.687,20.584
20.632,20.632,0.126,0.043,20.687,20.561
20.619,20.619,0.126,0.041,20.687,20.561
20.629,20.629,0.126,0.041,20.687,20.561
20.63,20.63,0.11,0.034,20.688,20.578
20.636,20.636,0.081,0.028,20.688,20.607
20.63,20.63,0.081,0.025,20.688,20.607
20.634,20.634,0.101,0.029,20.708,20.607
20.64,20.64,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.633,20.633,0.099,0.032,20.706,20.607
20.633,20.633,0.085,0.034,20.685,20.6
20.656,20.656,0.094,0.038,20.694,20.6
20.668,20.668,0.094,0.033,20.694,20.6
20.675,20.675,0.089,0.024,20.694,20.605
20.67,20.67,0.081,0.023,20.686,20.605
20.679,20.679,0.03,0.009,20.698,20.668
20.672,20.673,0.051,0.014,20.698,20.647
20.677,20.677,0.051,0.015,20.698,20.647
20.651,20.651,0.106,0.039,20.691,20.585
20.644,20.644,0.106,0.04,20.691,20.585
20.613,20.613,0.118,0.039,20.683,20.565
20.622,20.622,0.127,0.045,20.692,20.565
20.631,20.631,0.127,0.049,20.692,20.565
20.636,20.636,0.127,0.05,20.692,20.565
20.655,20.655,0.107,0.043,20.692,20.585
20.649,20.649,0.107,0.039,20.692,20.585
20.675,20.675,0.037,0.013,20.692,20.655
20.648,20.648,0.132,0.044,20.687,20.555
20.65,20.65,0.132,0.045,20.687,20.555
20.635,20.635,0.132,0.048,20.687,20.555
20.648,20.648,0.114,0.042,20.683,20.569
20.645,20.645,0.103,0.04,20.683,20.58
20.653,20.653,0.103,0.04,20.683,20.58
20.656,20.656,0.101,0.031,20.683,20.582
20.657,20.657,0.106,0.032,20.688,20.582
20.658,20.658,0.087,0.027,20.688,20.601
20.645,20.645,0.115,0.038,20.688,20.573
20.625,20.625,0.108,0.042,20.681,20.573
20.626,20.626,0.111,0.045,20.684,20.573
20.635,20.635,0.111,0.047,20.684,20.573
20.662,20.662,0.083,0.028,20.693,20.61
20.659,20.659,0.074,0.028,20.693,20.619
20.66,20.66,0.077,0.028,20.696,20.619
20.656,20.656,0.079,0.032,20.696,20.617
20.676,20.676,0.084,0.029,20.701,20.617
20.676,20.676,0.084,0.032,20.701,20.617
20.69,20.691,0.05,0.014,20.701,20.651
20.673,20.673,0.104,0.036,20.701,20.597
20.675,20.675,0.107,0.035,20.704,20.597
20.665,20.665,0.11,0.042,20.704,20.594
20.655,20.655,0.11,0.043,20.704,20.594
20.653,20.653,0.107,0.044,20.701,20.594
20.663,20.663,0.101,0.041,20.701,20.6
20.671,20.671,0.098,0.036,20.701,20.603
20.681,20.681,0.045,0.014,20.701,20.656
20.679,20.679,0.045,0.013,20.701,20.656
20.665,20.665,0.091,0.026,20.68,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.677,20.677,0.027,0.009,20.693,20.666
20.672,20.672,0.049,0.014,20.693,20.644
20.667,20.667,0.047,0.013,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.659,20.659,0.032,0.01,20.676,20.644
20.659,20.659,0.045,0.015,20.689,20.644
20.663,20.663,0.045,0.014,20.689,20.644
20.668,20.669,0.043,0.014,20.689,20.646
20.679,20.679,0.086,0.024,20.746,20.66
20.699,20.699,0.096,0.035,20.758,20.662
20.697,20.697,0.096,0.037,20.758,20.662
20.702,20.702,0.094,0.033,20.758,20.664
20.683,20.683,0.065,0.017,20.729,20.664
20.68,20.68,0.016,0.005,20.687,20.671
20.676,20.676,0.023,0.007,20.687,20.664
20.683,20.683,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.694,20.694,0.122,0.037,20.77,20.648
20.704,20.704,0.122,0.04,20.77,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.715,20.715,0.091,0.037,20.771,20.68
20.717,20.717,0.091,0.037,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.712,20.712,0.096,0.035,20.771,20.675
20.686,20.686,0.033,0.011,20.699,20.666
20.68,20.68,0.03,0.008,20.696,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.015,0.005,20.685,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.693,20.693,0.108,0.034,20.773,20.665
20.692,20.692,0.115,0.035,20.773,20.658
20.695,20.695,0.101,0.035,20.759,20.658
20.687,20.687,0.101,0.032,20.759,20.658
20.691,20.692,0.101,0.031,20.759,20.658
20.677,20.677,0.049,0.012,20.703,20.654
20.684,20.684,0.096,0.026,20.75,20.654
20.683,20.683,0.096,0.03,20.75,20.654
20.677,20.677,0.096,0.032,20.75,20.654
20.666,20.666,0.067,0.019,20.722,20.655
20.671,20.671,0.086,0.024,20.741,20.655
20.672,20.672,0.085,0.024,20.741,20.656
20.672,20.673,0.088,0.025,20.741,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.674,20.674,0.086,0.024,20.739,20.653
20.677,20.677,0.087,0.023,20.739,20.652
20.675,20.675,0.087,0.029,20.739,20.652
20.68,20.68,0.087,0.028,20.739,20.652
20.668,20.668,0.068,0.022,20.72,20.652
20.679,20.68,0.068,0.022,20.72,20.652
20.675,20.675,0.051,0.016,20.703,20.652
20.679,20.679,0.051,0.014,20.703,20.652
20.682,20.682,0.025,0.008,20.695,20.67
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.678,0.021,0.007,20.687,20.666
20.676,20.676,0.045,0.011,20.697,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.7,20.7,0.109,0.037,20.761,20.652
20.701,20.701,0.109,0.036,20.761,20.652
20.7,20.7,0.082,0.026,20.761,20.679
20.694,20.694,0.054,0.016,20.734,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.69,20.69,0.082,0.023,20.755,20.673
20.687,20.687,0.109,0.034,20.755,20.646
20.678,20.678,0.097,0.027,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.678,20.678,0.098,0.026,20.743,20.645
20.666,20.666,0.03,0.01,20.675,20.645
20.669,20.669,0.047,0.011,20.692,20.645
20.671,20.671,0.047,0.014,20.692,20.645
20.676,20.676,0.029,0.012,20.692,20.663
20.68,20.68,0.029,0.011,20.692,20.663
20.678,20.678,0.083,0.023,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.677,20.677,0.08,0.023,20.728,20.648
20.662,20.662,0.046,0.014,20.689,20.643
20.672,20.672,0.09,0.028,20.733,20.643
20.681,20.681,0.131,0.041,20.774,20.643
20.682,20.682,0.131,0.04,20.774,20.643
20.675,20.675,0.122,0.034,20.774,20.652
20.668,20.668,0.035,0.012,20.687,20.652
20.674,20.674,0.034,0.009,20.687,20.653
20.684,20.684,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.69,20.69,0.081,0.023,20.757,20.676
20.689,20.689,0.088,0.024,20.757,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.694,20.694,0.073,0.026,20.745,20.672
20.692,20.692,0.068,0.019,20.745,20.677
20.686,20.686,0.1,0.025,20.745,20.645
20.678,20.678,0.057,0.018,20.702,20.645
20.682,20.682,0.065,0.022,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.688,20.688,0.058,0.016,20.71,20.652
20.69,20.69,0.098,0.024,20.75,20.652
20.703,20.703,0.119,0.037,20.771,20.652
20.706,20.706,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.696,20.696,0.115,0.035,20.771,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.026,20.751,20.656
20.677,20.677,0.042,0.012,20.698,20.656
20.681,20.681,0.035,0.011,20.698,20.663
20.675,20.675,0.029,0.011,20.692,20.663
20.67,20.67,0.029,0.01,20.692,20.663
20.663,20.663,0.051,0.013,20.692,20.641
20.662,20.662,0.05,0.014,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.666,20.666,0.054,0.017,20.702,20.648
20.672,20.672,0.095,0.028,20.743,20.648
20.666,20.667,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.661,20.661,0.041,0.015,20.683,20.642
20.669,20.669,0.031,0.012,20.683,20.652
20.671,20.671,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.672,20.673,0.04,0.014,20.692,20.652
20.693,20.693,0.105,0.034,20.766,20.661
20.7,20.701,0.1,0.031,20.766,20.666
20.7,20.7,0.1,0.031,20.766,20.666
20.693,20.693,0.082,0.023,20.75,20.668
20.684,20.684,0.03,0.01,20.698,20.668
20.683,20.683,0.048,0.014,20.699,20.651
20.684,20.685,0.049,0.015,20.7,20.651
20.685,20.685,0.049,0.014,20.7,20.651
20.688,20.688,0.024,0.007,20.7,20.676
20.69,20.691,0.028,0.01,20.705,20.677
20.688,20.688,0.031,0.011,20.705,20.674
20.689,20.689,0.031,0.012,20.705,20.674
20.695,20.695,0.093,0.026,20.767,20.674
20.693,20.693,0.11,0.028,20.767,20.657
20.695,20.695,0.11,0.027,20.767,20.657
20.692,20.692,0.1,0.025,20.757,20.657
20.698,20.698,0.09,0.029,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.688,20.688,0.13,0.037,20.757,20.627
20.673,20.673,0.072,0.019,20.699,20.627
20.679,20.679,0.138,0.035,20.765,20.627
20.687,20.687,0.138,0.046,20.765,20.627
20.694,20.694,0.12,0.041,20.765,20.645
20.697,20.697,0.122,0.041,20.765,20.643
20.685,20.685,0.102,0.027,20.745,20.643
20.673,20.673,0.057,0.021,20.697,20.64
20.668,20.668,0.057,0.019,20.697,20.64
20.664,20.664,0.051,0.015,20.691,20.64
20.697,20.697,0.116,0.043,20.765,20.649
20.695,20.695,0.131,0.045,20.765,20.634
20.702,20.702,0.131,0.045,20.765,20.634
20.682,20.682,0.116,0.034,20.75,20.634
20.686,20.686,0.109,0.039,20.743,20.634
20.68,20.68,0.098,0.033,20.743,20.645
20.691,20.691,0.102,0.038,20.747,20.645
20.694,20.694,0.099,0.036,20.747,20.648
20.692,20.692,0.099,0.031,20.747,20.648
20.691,20.691,0.099,0.03,20.747,20.648
20.689,20.689,0.078,0.021,20.75,20.672
20.692,20.692,0.071,0.02,20.75,20.679
20.689,20.689,0.083,0.022,20.75,20.667
20.682,20.682,0.035,0.012,20.702,20.667
20.687,20.687,0.102,0.029,20.765,20.663
20.686,20.687,0.103,0.029,20.765,20.662
20.683,20.683,0.107,0.031,20.765,20.658
20.672,20.672,0.034,0.011,20.692,20.658
20.686,20.686,0.098,0.026,20.756,20.658
20.688,20.688,0.098,0.027,20.756,20.658
20.693,20.693,0.09,0.024,20.756,20.666
20.688,20.688,0.046,0.015,20.712,20.666
20.684,20.684,0.045,0.011,20.711,20.666
20.685,20.685,0.04,0.01,20.711,20.671
20.679,20.679,0.047,0.013,20.711,20.664
20.674,20.674,0.044,0.012,20.69,20.646
20.673,20.673,0.044,0.013,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.677,20.677,0.1,0.025,20.744,20.644
20.665,20.665,0.116,0.03,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.668,20.668,0.067,0.02,20.695,20.628
20.663,20.663,0.057,0.017,20.695,20.638
20.661,20.661,0.047,0.013,20.685,20.638
20.66,20.661,0.038,0.012,20.676,20.638
20.662,20.662,0.027,0.01,20.676,20.649
20.664,20.664,0.032,0.01,20.682,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.674,20.674,0.052,0.016,20.705,20.653
20.678,20.678,0.039,0.013,20.705,20.666
20.671,20.671,0.04,0.01,20.696,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.67,20.67,0.078,0.022,20.731,20.653
20.67,20.67,0.078,0.021,20.731,20.653
20.681,20.681,0.086,0.029,20.739,20.653
20.69,20.69,0.076,0.025,20.739,20.663
20.69,20.69,0.075,0.02,20.739,20.664
20.699,20.699,0.088,0.027,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.69,20.69,0.099,0.03,20.752,20.653
20.686,20.686,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.69,20.69,0.076,0.019,20.737,20.661
20.686,20.686,0.041,0.013,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.684,20.684,0.041,0.013,20.702,20.661
20.678,20.678,0.039,0.011,20.7,20.661
20.677,20.677,0.031,0.009,20.692,20.661
20.683,20.683,0.1,0.028,20.761,20.661
20.712,20.712,0.106,0.044,20.773,20.667
20.708,20.709,0.123,0.048,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.683,20.683,0.105,0.029,20.755,20.65
20.673,20.673,0.066,0.017,20.715,20.649
20.664,20.664,0.023,0.006,20.672,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.666,20.666,0.03,0.009,20.687,20.657
20.663,20.663,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.663,20.663,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.682,20.682,0.111,0.033,20.757,20.646
20.7,20.7,0.103,0.033,20.757,20.654
20.706,20.706,0.098,0.036,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.677,20.677,0.102,0.036,20.751,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.691,20.691,0.099,0.026,20.754,20.655
20.693,20.693,0.103,0.034,20.754,20.651
20.685,20.685,0.103,0.036,20.754,20.651
20.665,20.665,0.107,0.029,20.747,20.64
20.667,20.667,0.1,0.028,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.676,20.676,0.1,0.028,20.74,20.64
20.685,20.685,0.086,0.023,20.74,20.654
20.672,20.672,0.058,0.015,20.705,20.647
20.683,20.683,0.087,0.022,20.734,20.647
20.676,20.676,0.087,0.023,20.734,20.647
20.678,20.678,0.078,0.022,20.734,20.656
20.679,20.679,0.078,0.023,20.734,20.656
20.673,20.673,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.021,20.721,20.644
20.672,20.672,0.082,0.022,20.726,20.644
20.682,20.682,0.109,0.032,20.753,20.644
20.694,20.694,0.101,0.032,20.753,20.652
20.688,20.688,0.108,0.032,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.068,0.019,20.727,20.659
20.672,20.672,0.074,0.021,20.733,20.659
20.673,20.673,0.081,0.022,20.733,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.684,20.684,0.096,0.033,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.676,20.676,0.098,0.028,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.684,20.684,0.087,0.024,20.755,20.668
20.693,20.693,0.087,0.028,20.755,20.668
20.685,20.685,0.086,0.022,20.742,20.656
20.688,20.689,0.086,0.023,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.686,20.686,0.048,0.012,20.711,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.71,20.71,0.098,0.038,20.768,20.67
20.69,20.69,0.091,0.026,20.761,20.67
