mean,RMS,ptp,std,max,min
23.571,23.571,0.034,0.015,23.592,23.558
23.572,23.572,0.007,0.003,23.575,23.568
23.547,23.547,0.12,0.05,23.599,23.479
23.581,23.581,0.004,0.002,23.583,23.579
23.576,23.576,0.012,0.005,23.583,23.571
23.579,23.579,0.013,0.005,23.585,23.572
23.574,23.574,0.03,0.014,23.594,23.564
23.588,23.588,0.022,0.01,23.596,23.574
23.579,23.579,0.033,0.015,23.591,23.558
23.575,23.575,0.031,0.014,23.586,23.555
23.585,23.585,0.017,0.007,23.594,23.577
23.55,23.55,0.085,0.038,23.581,23.496
23.598,23.598,0.028,0.011,23.612,23.584
23.582,23.582,0.01,0.004,23.588,23.578
23.548,23.548,0.1,0.044,23.587,23.487
23.582,23.582,0.039,0.016,23.599,23.56
23.57,23.57,0.022,0.009,23.58,23.558
23.583,23.583,0.011,0.005,23.59,23.579
23.596,23.596,0.022,0.01,23.604,23.582
23.579,23.579,0.04,0.017,23.595,23.555
23.577,23.577,0.008,0.003,23.582,23.574
23.59,23.59,0.032,0.013,23.607,23.575
23.582,23.582,0.026,0.012,23.591,23.565
23.577,23.577,0.006,0.002,23.58,23.574
23.577,23.577,0.024,0.01,23.587,23.563
23.572,23.572,0.009,0.004,23.578,23.569
23.573,23.573,0.029,0.013,23.592,23.563
23.594,23.594,0.023,0.01,23.607,23.584
23.591,23.591,0.05,0.021,23.618,23.568
23.596,23.596,0.02,0.008,23.608,23.588
23.582,23.582,0.025,0.01,23.596,23.571
23.59,23.59,0.008,0.003,23.594,23.586
23.578,23.578,0.029,0.012,23.593,23.564
23.585,23.585,0.039,0.016,23.605,23.566
23.592,23.592,0.027,0.012,23.609,23.582
23.582,23.582,0.042,0.018,23.599,23.557
23.571,23.571,0.005,0.002,23.573,23.568
23.591,23.591,0.02,0.008,23.601,23.581
23.539,23.539,0.091,0.038,23.578,23.487
23.58,23.58,0.021,0.01,23.594,23.573
23.582,23.582,0.024,0.011,23.591,23.567
23.591,23.591,0.008,0.004,23.594,23.586
23.577,23.577,0.013,0.005,23.584,23.571
23.584,23.584,0.023,0.01,23.593,23.57
23.592,23.592,0.007,0.003,23.594,23.587
23.579,23.579,0.007,0.003,23.583,23.576
23.566,23.566,0.022,0.01,23.58,23.558
23.575,23.575,0.023,0.01,23.588,23.565
23.569,23.569,0.011,0.005,23.573,23.562
23.577,23.577,0.025,0.01,23.591,23.566
23.54,23.54,0.083,0.036,23.573,23.49
23.562,23.562,0.039,0.016,23.581,23.542
23.584,23.584,0.012,0.005,23.588,23.576
23.533,23.533,0.077,0.035,23.561,23.484
23.575,23.575,0.018,0.007,23.584,23.566
23.58,23.58,0.019,0.008,23.59,23.571
23.566,23.566,0.016,0.007,23.576,23.56
23.574,23.574,0.037,0.015,23.594,23.557
23.584,23.584,0.037,0.015,23.604,23.567
23.571,23.571,0.006,0.003,23.573,23.567
23.57,23.57,0.022,0.01,23.584,23.562
23.574,23.574,0.003,0.001,23.576,23.573
23.565,23.565,0.016,0.007,23.573,23.557
23.564,23.564,0.008,0.003,23.567,23.559
23.562,23.562,0.012,0.005,23.567,23.555
23.568,23.568,0.015,0.006,23.575,23.56
23.561,23.561,0.037,0.017,23.585,23.548
23.541,23.541,0.075,0.034,23.568,23.493
23.538,23.538,0.125,0.051,23.596,23.471
23.566,23.566,0.02,0.008,23.578,23.558
23.558,23.558,0.042,0.017,23.579,23.537
23.565,23.565,0.031,0.013,23.579,23.548
23.56,23.56,0.017,0.007,23.57,23.553
23.557,23.557,0.032,0.013,23.572,23.54
23.56,23.56,0.027,0.011,23.574,23.547
23.576,23.576,0.021,0.009,23.585,23.564
23.581,23.581,0.017,0.007,23.589,23.572
23.577,23.577,0.029,0.013,23.596,23.567
23.573,23.573,0.015,0.006,23.581,23.566
23.543,23.543,0.107,0.049,23.581,23.474
23.576,23.576,0.024,0.011,23.591,23.567
23.568,23.568,0.026,0.011,23.58,23.554
23.559,23.559,0.027,0.011,23.571,23.544
23.515,23.515,0.105,0.043,23.571,23.466
23.556,23.556,0.017,0.007,23.566,23.549
23.571,23.571,0.034,0.015,23.591,23.557
23.564,23.564,0.006,0.002,23.567,23.561
23.566,23.566,0.034,0.014,23.581,23.547
23.525,23.525,0.089,0.04,23.558,23.469
23.555,23.555,0.006,0.002,23.558,23.552
23.568,23.568,0.014,0.006,23.574,23.56
23.558,23.558,0.017,0.008,23.569,23.552
23.571,23.571,0.017,0.007,23.581,23.564
23.551,23.551,0.035,0.016,23.574,23.539
23.58,23.58,0.021,0.009,23.588,23.567
23.571,23.571,0.026,0.011,23.582,23.556
23.564,23.564,0.005,0.002,23.566,23.561
23.579,23.579,0.026,0.012,23.588,23.562
23.534,23.534,0.094,0.041,23.57,23.476
23.551,23.551,0.061,0.028,23.572,23.511
23.573,23.573,0.042,0.019,23.6,23.558
23.575,23.575,0.028,0.013,23.593,23.565
23.579,23.579,0.021,0.009,23.589,23.568
23.587,23.587,0.004,0.002,23.589,23.585
23.565,23.565,0.013,0.006,23.569,23.556
23.592,23.592,0.014,0.006,23.6,23.586
23.539,23.539,0.108,0.047,23.581,23.473
23.581,23.581,0.033,0.014,23.599,23.566
23.577,23.577,0.02,0.008,23.589,23.569
23.554,23.554,0.065,0.03,23.577,23.512
23.55,23.55,0.07,0.03,23.579,23.509
23.546,23.546,0.101,0.042,23.592,23.491
23.581,23.581,0.035,0.015,23.596,23.561
23.567,23.567,0.009,0.004,23.57,23.561
23.565,23.565,0.027,0.012,23.581,23.554
23.575,23.575,0.013,0.006,23.583,23.57
23.573,23.573,0.017,0.008,23.584,23.567
23.561,23.561,0.013,0.006,23.565,23.552
23.56,23.56,0.013,0.005,23.566,23.553
23.584,23.584,0.028,0.013,23.594,23.566
23.562,23.562,0.023,0.009,23.573,23.55
23.59,23.59,0.017,0.007,23.598,23.581
23.566,23.566,0.029,0.012,23.581,23.552
23.583,23.583,0.029,0.012,23.6,23.571
23.563,23.563,0.014,0.007,23.572,23.558
23.557,23.557,0.02,0.009,23.569,23.549
23.565,23.565,0.016,0.007,23.572,23.556
23.562,23.562,0.023,0.01,23.575,23.552
23.568,23.568,0.034,0.014,23.587,23.553
23.564,23.564,0.022,0.01,23.578,23.556
23.536,23.536,0.089,0.038,23.572,23.483
23.552,23.552,0.031,0.013,23.569,23.538
23.571,23.571,0.028,0.012,23.583,23.555
23.567,23.567,0.042,0.018,23.591,23.549
23.569,23.569,0.017,0.007,23.577,23.56
23.579,23.579,0.006,0.002,23.582,23.576
23.568,23.568,0.04,0.017,23.586,23.546
23.569,23.569,0.003,0.001,23.571,23.568
23.581,23.581,0.015,0.007,23.586,23.571
23.585,23.585,0.036,0.016,23.607,23.571
23.535,23.535,0.086,0.038,23.567,23.481
23.561,23.561,0.025,0.011,23.572,23.547
23.557,23.557,0.007,0.003,23.56,23.553
23.558,23.558,0.026,0.011,23.574,23.548
23.557,23.557,0.031,0.014,23.577,23.546
23.57,23.57,0.041,0.017,23.592,23.551
23.561,23.561,0.039,0.017,23.576,23.537
23.581,23.581,0.049,0.021,23.601,23.552
23.543,23.543,0.119,0.051,23.592,23.473
23.584,23.584,0.026,0.011,23.6,23.574
23.561,23.561,0.01,0.004,23.567,23.557
23.571,23.571,0.029,0.013,23.581,23.552
23.533,23.533,0.127,0.056,23.582,23.455
23.582,23.582,0.018,0.008,23.593,23.575
23.569,23.569,0.027,0.012,23.586,23.559
23.582,23.582,0.055,0.023,23.608,23.553
23.592,23.592,0.037,0.016,23.608,23.571
23.57,23.57,0.044,0.018,23.594,23.55
23.578,23.578,0.009,0.004,23.581,23.572
23.578,23.578,0.024,0.011,23.587,23.563
23.571,23.571,0.1,0.041,23.616,23.516
23.576,23.576,0.044,0.018,23.599,23.555
23.569,23.569,0.035,0.015,23.582,23.547
23.502,23.502,0.12,0.053,23.576,23.456
23.566,23.566,0.026,0.011,23.579,23.553
23.575,23.575,0.051,0.021,23.597,23.546
23.592,23.592,0.032,0.014,23.605,23.573
23.582,23.582,0.019,0.008,23.593,23.574
23.578,23.578,0.018,0.007,23.586,23.568
23.601,23.601,0.017,0.007,23.609,23.592
23.573,23.573,0.055,0.023,23.599,23.544
23.58,23.58,0.028,0.012,23.592,23.564
23.53,23.53,0.119,0.05,23.58,23.461
23.576,23.576,0.022,0.009,23.586,23.564
23.564,23.564,0.133,0.055,23.625,23.492
23.578,23.578,0.035,0.016,23.59,23.555
23.548,23.548,0.111,0.049,23.59,23.479
23.547,23.547,0.104,0.046,23.586,23.482
23.58,23.58,0.019,0.008,23.588,23.569
23.569,23.569,0.054,0.025,23.587,23.533
23.554,23.554,0.062,0.028,23.576,23.514
23.554,23.554,0.117,0.054,23.594,23.477
23.541,23.541,0.104,0.043,23.588,23.484
23.596,23.596,0.017,0.007,23.604,23.587
23.549,23.549,0.117,0.055,23.588,23.471
23.575,23.575,0.016,0.008,23.58,23.564
23.532,23.532,0.114,0.051,23.574,23.46
23.568,23.568,0.036,0.015,23.584,23.548
23.589,23.589,0.007,0.003,23.593,23.586
23.588,23.588,0.028,0.012,23.601,23.573
23.581,23.581,0.002,0.001,23.582,23.58
23.55,23.55,0.11,0.049,23.592,23.482
23.558,23.558,0.039,0.016,23.58,23.541
23.578,23.578,0.043,0.019,23.605,23.562
23.532,23.532,0.092,0.041,23.567,23.475
23.575,23.575,0.016,0.007,23.581,23.565
23.572,23.572,0.036,0.017,23.585,23.549
23.569,23.569,0.012,0.005,23.574,23.562
23.545,23.545,0.061,0.025,23.572,23.511
23.57,23.57,0.012,0.005,23.577,23.565
23.557,23.557,0.073,0.032,23.586,23.513
23.579,23.579,0.015,0.006,23.587,23.572
23.581,23.581,0.007,0.003,23.584,23.577
23.583,23.583,0.017,0.007,23.593,23.576
23.537,23.537,0.116,0.053,23.578,23.462
23.558,23.558,0.041,0.017,23.575,23.534
23.555,23.555,0.008,0.003,23.559,23.551
23.552,23.552,0.028,0.012,23.565,23.537
23.554,23.554,0.023,0.009,23.565,23.542
23.573,23.573,0.02,0.009,23.581,23.561
23.572,23.572,0.012,0.005,23.58,23.568
23.582,23.582,0.019,0.009,23.594,23.575
23.572,23.572,0.013,0.006,23.581,23.568
23.585,23.585,0.013,0.006,23.59,23.577
23.591,23.591,0.013,0.005,23.598,23.585
23.565,23.565,0.024,0.01,23.575,23.551
23.542,23.542,0.118,0.054,23.584,23.466
23.54,23.54,0.112,0.05,23.581,23.469
23.537,23.537,0.113,0.051,23.577,23.464
23.562,23.562,0.006,0.002,23.565,23.559
23.567,23.567,0.007,0.003,23.571,23.564
23.577,23.577,0.037,0.015,23.597,23.56
23.581,23.581,0.009,0.004,23.587,23.578
23.58,23.58,0.039,0.017,23.604,23.565
23.589,23.589,0.004,0.002,23.591,23.587
23.59,23.59,0.014,0.006,23.598,23.584
23.532,23.532,0.095,0.044,23.565,23.47
23.557,23.557,0.108,0.047,23.599,23.491
23.579,23.579,0.005,0.002,23.582,23.577
23.522,23.522,0.083,0.034,23.566,23.483
23.549,23.549,0.094,0.043,23.583,23.489
23.574,23.574,0.008,0.004,23.579,23.571
23.579,23.579,0.045,0.019,23.604,23.559
23.513,23.513,0.11,0.049,23.583,23.473
23.582,23.582,0.074,0.03,23.618,23.544
23.565,23.565,0.016,0.007,23.572,23.556
23.59,23.59,0.008,0.004,23.595,23.587
23.589,23.589,0.043,0.018,23.61,23.567
23.603,23.603,0.019,0.008,23.61,23.591
23.584,23.584,0.044,0.018,23.608,23.564
23.563,23.563,0.101,0.043,23.605,23.504
23.591,23.591,0.024,0.01,23.605,23.581
23.563,23.563,0.093,0.038,23.607,23.514
23.587,23.587,0.021,0.009,23.597,23.576
23.548,23.548,0.075,0.034,23.575,23.5
23.581,23.581,0.031,0.013,23.596,23.565
23.582,23.582,0.016,0.007,23.589,23.573
23.584,23.584,0.027,0.012,23.602,23.575
23.557,23.557,0.094,0.043,23.591,23.497
23.567,23.567,0.086,0.037,23.602,23.516
23.598,23.598,0.024,0.01,23.608,23.584
23.593,23.593,0.028,0.011,23.606,23.578
23.578,23.578,0.014,0.006,23.585,23.571
23.579,23.579,0.09,0.042,23.61,23.52
23.593,23.593,0.033,0.015,23.605,23.572
23.569,23.569,0.079,0.035,23.598,23.519
23.551,23.551,0.091,0.038,23.592,23.501
23.546,23.546,0.082,0.034,23.581,23.499
23.587,23.587,0.021,0.01,23.601,23.58
23.583,23.583,0.019,0.008,23.591,23.572
23.57,23.57,0.076,0.034,23.598,23.522
23.586,23.586,0.013,0.005,23.592,23.579
23.575,23.575,0.023,0.01,23.584,23.561
23.582,23.582,0.048,0.02,23.607,23.559
23.59,23.59,0.038,0.016,23.608,23.57
23.593,23.593,0.003,0.001,23.594,23.591
23.585,23.585,0.026,0.011,23.598,23.572
23.572,23.572,0.079,0.036,23.6,23.521
23.549,23.549,0.068,0.031,23.574,23.506
23.561,23.561,0.069,0.029,23.59,23.521
23.573,23.573,0.029,0.013,23.591,23.562
23.589,23.589,0.019,0.009,23.596,23.577
23.546,23.546,0.082,0.038,23.574,23.492
23.597,23.597,0.01,0.004,23.603,23.593
23.559,23.559,0.11,0.05,23.598,23.488
23.592,23.592,0.043,0.019,23.618,23.575
23.539,23.539,0.078,0.034,23.586,23.508
23.587,23.587,0.019,0.008,23.596,23.577
23.558,23.558,0.102,0.046,23.596,23.494
23.594,23.594,0.022,0.009,23.606,23.584
23.6,23.6,0.026,0.011,23.615,23.589
23.569,23.569,0.083,0.037,23.6,23.517
23.599,23.599,0.037,0.016,23.613,23.576
23.603,23.603,0.039,0.016,23.623,23.584
23.555,23.555,0.088,0.037,23.594,23.506
23.579,23.579,0.055,0.024,23.601,23.546
23.588,23.588,0.019,0.008,23.599,23.58
23.579,23.579,0.086,0.039,23.609,23.523
23.525,23.525,0.079,0.032,23.566,23.487
23.578,23.578,0.064,0.027,23.606,23.542
23.562,23.562,0.081,0.037,23.591,23.51
23.591,23.591,0.029,0.013,23.609,23.58
23.604,23.604,0.005,0.002,23.607,23.602
23.594,23.594,0.019,0.009,23.601,23.582
23.581,23.581,0.048,0.021,23.6,23.552
23.591,23.591,0.014,0.006,23.597,23.583
23.591,23.591,0.04,0.017,23.613,23.573
23.589,23.589,0.015,0.006,23.598,23.583
23.535,23.535,0.087,0.039,23.591,23.504
23.603,23.603,0.023,0.011,23.618,23.595
23.592,23.592,0.033,0.014,23.605,23.572
23.601,23.601,0.017,0.007,23.609,23.592
23.587,23.587,0.029,0.012,23.604,23.575
23.596,23.596,0.043,0.018,23.618,23.575
23.592,23.592,0.029,0.012,23.605,23.576
23.579,23.579,0.089,0.037,23.617,23.528
23.575,23.575,0.041,0.019,23.602,23.561
23.567,23.567,0.057,0.026,23.588,23.531
23.598,23.598,0.015,0.006,23.604,23.589
23.61,23.61,0.02,0.009,23.617,23.597
23.601,23.601,0.039,0.016,23.62,23.581
23.59,23.59,0.008,0.003,23.593,23.585
23.581,23.581,0.116,0.054,23.621,23.505
23.562,23.562,0.07,0.032,23.586,23.516
23.595,23.595,0.028,0.012,23.606,23.578
23.597,23.597,0.017,0.007,23.605,23.588
23.592,23.592,0.013,0.005,23.599,23.586
23.605,23.605,0.013,0.006,23.613,23.6
23.595,23.595,0.015,0.006,23.602,23.587
23.604,23.604,0.026,0.011,23.614,23.588
23.587,23.587,0.032,0.013,23.602,23.57
23.59,23.59,0.011,0.005,23.595,23.584
23.581,23.581,0.015,0.007,23.587,23.572
23.58,23.58,0.026,0.011,23.591,23.565
23.563,23.563,0.095,0.04,23.603,23.508
23.592,23.592,0.021,0.009,23.6,23.579
23.587,23.587,0.013,0.006,23.595,23.582
23.595,23.595,0.025,0.01,23.608,23.583
23.597,23.597,0.03,0.013,23.615,23.585
23.589,23.589,0.024,0.01,23.601,23.577
23.6,23.6,0.016,0.007,23.608,23.592
23.571,23.571,0.088,0.04,23.603,23.515
23.602,23.602,0.018,0.007,23.61,23.592
23.582,23.582,0.073,0.03,23.615,23.542
23.586,23.586,0.037,0.017,23.599,23.562
23.578,23.578,0.01,0.004,23.584,23.574
23.588,23.588,0.007,0.003,23.59,23.583
23.6,23.6,0.025,0.011,23.609,23.584
23.591,23.591,0.003,0.001,23.593,23.59
23.583,23.583,0.023,0.009,23.595,23.572
23.56,23.56,0.099,0.046,23.594,23.495
23.585,23.585,0.026,0.012,23.602,23.576
23.6,23.6,0.006,0.003,23.602,23.596
23.595,23.595,0.011,0.004,23.6,23.589
23.593,23.593,0.011,0.005,23.598,23.587
23.599,23.599,0.025,0.011,23.615,23.59
23.591,23.591,0.004,0.002,23.593,23.589
23.59,23.59,0.016,0.007,23.6,23.584
23.579,23.579,0.016,0.007,23.589,23.573
23.593,23.593,0.035,0.015,23.612,23.577
23.602,23.602,0.026,0.011,23.616,23.59
23.613,23.613,0.028,0.012,23.628,23.6
23.601,23.601,0.042,0.017,23.623,23.581
23.595,23.595,0.049,0.02,23.62,23.571
23.595,23.595,0.029,0.013,23.613,23.584
23.608,23.608,0.01,0.005,23.611,23.601
23.594,23.594,0.03,0.013,23.606,23.576
23.604,23.604,0.037,0.015,23.621,23.584
23.598,23.598,0.034,0.014,23.615,23.581
23.607,23.607,0.047,0.019,23.629,23.582
23.603,23.603,0.025,0.01,23.617,23.592
23.609,23.609,0.036,0.016,23.631,23.595
23.601,23.601,0.028,0.012,23.613,23.585
23.605,23.605,0.002,0.001,23.606,23.604
23.599,23.599,0.009,0.004,23.602,23.593
23.597,23.597,0.019,0.008,23.608,23.589
23.604,23.604,0.024,0.011,23.613,23.589
23.607,23.607,0.018,0.008,23.614,23.596
23.592,23.592,0.012,0.005,23.598,23.586
23.596,23.596,0.022,0.009,23.605,23.583
23.624,23.624,0.119,0.055,23.702,23.583
23.611,23.611,0.024,0.01,23.621,23.597
23.603,23.603,0.002,0.001,23.604,23.602
23.593,23.593,0.042,0.019,23.608,23.566
23.603,23.603,0.028,0.012,23.62,23.592
23.595,23.595,0.022,0.009,23.605,23.583
23.597,23.597,0.021,0.009,23.608,23.587
23.599,23.599,0.034,0.014,23.617,23.583
23.622,23.622,0.086,0.037,23.674,23.588
23.598,23.598,0.005,0.002,23.6,23.595
23.594,23.594,0.02,0.009,23.606,23.586
23.604,23.604,0.002,0.001,23.605,23.603
23.601,23.601,0.018,0.007,23.61,23.592
23.613,23.613,0.032,0.013,23.631,23.599
23.599,23.599,0.012,0.005,23.605,23.593
23.611,23.611,0.027,0.011,23.623,23.596
23.629,23.629,0.12,0.052,23.701,23.581
23.607,23.607,0.028,0.012,23.619,23.591
23.606,23.606,0.032,0.015,23.617,23.585
23.607,23.607,0.018,0.007,23.616,23.598
23.596,23.596,0.025,0.011,23.606,23.581
23.609,23.609,0.016,0.007,23.616,23.6
23.608,23.608,0.004,0.002,23.61,23.606
23.594,23.594,0.021,0.009,23.603,23.582
23.585,23.585,0.011,0.005,23.59,23.579
23.598,23.598,0.025,0.011,23.613,23.588
23.598,23.598,0.027,0.011,23.613,23.586
23.592,23.592,0.019,0.008,23.602,23.583
23.659,23.659,0.093,0.041,23.694,23.601
23.635,23.635,0.07,0.033,23.681,23.611
23.629,23.629,0.076,0.036,23.679,23.603
23.601,23.601,0.036,0.016,23.623,23.587
23.635,23.635,0.08,0.035,23.684,23.604
23.603,23.603,0.037,0.015,23.623,23.586
23.61,23.61,0.004,0.002,23.613,23.609
23.601,23.601,0.018,0.008,23.609,23.591
23.605,23.605,0.013,0.006,23.613,23.6
23.614,23.614,0.038,0.017,23.628,23.59
23.599,23.599,0.021,0.009,23.608,23.587
23.595,23.595,0.012,0.005,23.603,23.591
23.596,23.596,0.021,0.009,23.605,23.584
23.615,23.615,0.017,0.008,23.626,23.609
23.602,23.602,0.006,0.003,23.606,23.6
23.591,23.591,0.021,0.009,23.599,23.578
23.619,23.619,0.085,0.035,23.666,23.581
23.631,23.631,0.097,0.044,23.693,23.596
23.597,23.597,0.027,0.011,23.611,23.584
23.602,23.602,0.016,0.007,23.61,23.594
23.588,23.588,0.018,0.008,23.595,23.577
23.629,23.629,0.071,0.031,23.673,23.602
23.608,23.608,0.007,0.003,23.61,23.603
23.611,23.611,0.003,0.001,23.612,23.609
23.646,23.646,0.113,0.052,23.72,23.607
23.664,23.664,0.079,0.036,23.692,23.613
23.596,23.596,0.014,0.006,23.601,23.587
23.611,23.611,0.009,0.004,23.615,23.606
23.602,23.602,0.003,0.001,23.604,23.601
23.632,23.632,0.057,0.025,23.667,23.61
23.596,23.596,0.019,0.008,23.608,23.589
23.65,23.65,0.086,0.04,23.706,23.62
23.604,23.604,0.022,0.01,23.618,23.596
23.608,23.608,0.013,0.005,23.614,23.601
23.598,23.598,0.007,0.003,23.602,23.595
23.636,23.636,0.06,0.028,23.675,23.615
23.589,23.589,0.001,0.0,23.589,23.588
23.631,23.631,0.116,0.053,23.706,23.59
23.633,23.633,0.07,0.029,23.673,23.603
23.622,23.622,0.028,0.011,23.635,23.607
23.607,23.607,0.029,0.014,23.617,23.588
23.466,23.466,0.066,0.03,23.508,23.442
23.44,23.44,0.015,0.006,23.447,23.432
23.43,23.43,0.02,0.009,23.438,23.418
23.431,23.431,0.008,0.003,23.435,23.427
23.462,23.462,0.054,0.023,23.494,23.44
23.453,23.453,0.022,0.01,23.462,23.44
23.462,23.462,0.079,0.036,23.512,23.433
23.448,23.448,0.029,0.012,23.462,23.433
23.503,23.503,0.113,0.051,23.545,23.432
23.445,23.445,0.04,0.018,23.46,23.42
23.453,23.453,0.021,0.009,23.463,23.442
23.45,23.45,0.029,0.013,23.461,23.432
23.476,23.476,0.084,0.039,23.531,23.447
23.436,23.436,0.037,0.015,23.456,23.419
23.469,23.469,0.094,0.044,23.532,23.438
23.457,23.457,0.009,0.004,23.462,23.453
23.45,23.45,0.007,0.003,23.453,23.446
23.442,23.442,0.063,0.026,23.477,23.414
23.452,23.452,0.019,0.008,23.462,23.443
23.459,23.459,0.01,0.004,23.465,23.455
23.477,23.477,0.086,0.04,23.533,23.447
23.438,23.438,0.031,0.014,23.45,23.419
23.445,23.445,0.003,0.001,23.447,23.444
23.466,23.466,0.11,0.046,23.528,23.418
23.451,23.451,0.009,0.004,23.455,23.446
23.513,23.514,0.191,0.09,23.64,23.449
23.642,23.642,0.066,0.029,23.683,23.617
23.635,23.635,0.089,0.036,23.681,23.592
23.635,23.635,0.067,0.03,23.678,23.611
23.639,23.639,0.023,0.011,23.654,23.631
23.546,23.546,0.188,0.081,23.621,23.433
23.496,23.496,0.096,0.042,23.534,23.438
23.452,23.452,0.026,0.011,23.467,23.441
23.488,23.488,0.088,0.041,23.545,23.457
23.47,23.47,0.014,0.006,23.476,23.462
23.454,23.454,0.047,0.021,23.483,23.436
23.466,23.466,0.075,0.033,23.512,23.437
23.468,23.468,0.086,0.036,23.518,23.432
23.48,23.48,0.069,0.028,23.515,23.446
23.474,23.474,0.053,0.025,23.509,23.456
23.445,23.445,0.033,0.015,23.466,23.433
23.454,23.454,0.014,0.006,23.462,23.448
23.452,23.452,0.019,0.009,23.464,23.445
23.517,23.517,0.073,0.034,23.542,23.469
23.464,23.464,0.012,0.005,23.469,23.457
23.454,23.454,0.033,0.014,23.472,23.439
23.502,23.502,0.074,0.033,23.53,23.456
23.472,23.472,0.099,0.046,23.537,23.438
23.451,23.451,0.018,0.007,23.459,23.441
23.463,23.463,0.014,0.006,23.469,23.455
23.488,23.488,0.085,0.037,23.539,23.454
23.491,23.491,0.039,0.016,23.513,23.474
23.484,23.484,0.083,0.037,23.537,23.454
23.473,23.473,0.012,0.005,23.479,23.467
23.469,23.469,0.1,0.046,23.535,23.435
23.475,23.475,0.106,0.048,23.543,23.437
23.454,23.454,0.03,0.013,23.472,23.442
23.442,23.442,0.023,0.01,23.456,23.433
23.466,23.466,0.019,0.008,23.475,23.456
23.482,23.482,0.138,0.061,23.568,23.43
23.503,23.503,0.099,0.042,23.56,23.461
23.495,23.495,0.079,0.033,23.538,23.459
23.484,23.484,0.101,0.044,23.546,23.445
23.451,23.451,0.025,0.012,23.46,23.435
23.481,23.481,0.081,0.036,23.531,23.45
23.484,23.484,0.065,0.03,23.526,23.461
23.442,23.442,0.042,0.018,23.466,23.424
23.483,23.483,0.094,0.042,23.541,23.447
23.45,23.45,0.025,0.01,23.463,23.438
23.459,23.459,0.03,0.012,23.475,23.445
23.478,23.478,0.081,0.038,23.531,23.45
23.469,23.469,0.011,0.005,23.473,23.462
23.45,23.45,0.043,0.018,23.472,23.429
23.476,23.476,0.086,0.038,23.529,23.443
23.452,23.452,0.017,0.007,23.459,23.442
23.508,23.508,0.094,0.044,23.54,23.446
23.463,23.463,0.026,0.011,23.476,23.45
23.509,23.509,0.083,0.038,23.538,23.455
23.483,23.483,0.085,0.04,23.539,23.454
23.459,23.459,0.01,0.004,23.463,23.453
23.461,23.461,0.011,0.005,23.468,23.457
23.464,23.464,0.016,0.007,23.472,23.456
23.467,23.467,0.015,0.006,23.474,23.459
23.459,23.459,0.036,0.015,23.478,23.442
23.459,23.459,0.028,0.012,23.472,23.444
23.446,23.446,0.029,0.013,23.465,23.436
23.463,23.463,0.031,0.013,23.478,23.447
23.462,23.462,0.028,0.012,23.473,23.445
23.445,23.445,0.012,0.005,23.453,23.441
23.501,23.501,0.066,0.029,23.526,23.46
23.447,23.447,0.02,0.008,23.458,23.438
23.501,23.501,0.104,0.044,23.544,23.44
23.487,23.487,0.097,0.044,23.549,23.452
23.459,23.459,0.022,0.009,23.47,23.448
23.463,23.463,0.012,0.005,23.467,23.455
23.461,23.461,0.028,0.012,23.472,23.444
23.47,23.47,0.009,0.004,23.476,23.467
23.458,23.458,0.036,0.016,23.472,23.436
23.468,23.468,0.024,0.01,23.479,23.455
23.493,23.493,0.084,0.039,23.548,23.464
23.491,23.491,0.096,0.044,23.553,23.457
23.462,23.462,0.017,0.008,23.468,23.451
23.467,23.467,0.018,0.007,23.477,23.459
23.453,23.453,0.012,0.005,23.458,23.446
23.469,23.469,0.052,0.021,23.493,23.441
23.462,23.462,0.038,0.016,23.485,23.447
23.444,23.444,0.005,0.002,23.447,23.442
23.466,23.466,0.019,0.008,23.474,23.455
23.515,23.515,0.101,0.044,23.554,23.453
23.48,23.48,0.076,0.032,23.524,23.448
23.451,23.451,0.019,0.008,23.462,23.443
23.494,23.494,0.102,0.045,23.556,23.454
23.452,23.452,0.026,0.011,23.468,23.442
23.505,23.505,0.085,0.039,23.559,23.474
23.47,23.47,0.041,0.018,23.494,23.453
23.49,23.49,0.117,0.053,23.565,23.448
23.466,23.466,0.014,0.006,23.473,23.459
23.509,23.509,0.096,0.044,23.542,23.446
23.452,23.452,0.027,0.011,23.465,23.438
23.462,23.462,0.018,0.008,23.473,23.455
23.49,23.49,0.109,0.051,23.562,23.453
23.523,23.523,0.071,0.032,23.55,23.479
23.444,23.444,0.028,0.013,23.462,23.434
23.496,23.496,0.064,0.028,23.536,23.472
23.52,23.52,0.12,0.055,23.563,23.443
23.461,23.461,0.008,0.003,23.465,23.457
23.521,23.521,0.087,0.037,23.556,23.469
23.483,23.483,0.026,0.012,23.499,23.473
23.481,23.481,0.005,0.002,23.484,23.479
23.496,23.496,0.087,0.037,23.547,23.46
23.468,23.468,0.021,0.009,23.48,23.459
23.472,23.472,0.029,0.012,23.489,23.46
23.511,23.511,0.1,0.046,23.576,23.476
23.472,23.472,0.013,0.006,23.48,23.467
23.47,23.47,0.02,0.008,23.478,23.458
23.466,23.466,0.024,0.01,23.478,23.454
23.471,23.471,0.014,0.006,23.477,23.463
23.472,23.472,0.013,0.006,23.477,23.464
23.495,23.495,0.099,0.045,23.558,23.459
23.504,23.504,0.094,0.041,23.561,23.467
23.48,23.48,0.007,0.003,23.482,23.475
23.479,23.479,0.027,0.013,23.497,23.47
23.485,23.485,0.063,0.026,23.521,23.458
