mean,RMS,ptp,std,max,min
19.567,19.567,0.029,0.012,19.58,19.551
19.563,19.563,0.021,0.009,19.576,19.555
19.54,19.54,0.079,0.033,19.576,19.497
19.52,19.52,0.026,0.012,19.529,19.503
19.531,19.531,0.169,0.075,19.595,19.426
19.558,19.558,0.074,0.031,19.59,19.516
19.542,19.542,0.076,0.031,19.583,19.507
19.56,19.56,0.016,0.008,19.571,19.555
19.575,19.575,0.008,0.003,19.578,19.57
19.498,19.498,0.035,0.015,19.518,19.483
19.498,19.498,0.038,0.016,19.52,19.482
19.517,19.517,0.067,0.032,19.562,19.495
19.525,19.525,0.165,0.074,19.586,19.421
19.531,19.531,0.147,0.066,19.585,19.438
19.44,19.44,0.067,0.032,19.485,19.418
19.518,19.518,0.085,0.04,19.575,19.49
19.549,19.549,0.054,0.023,19.581,19.527
19.484,19.484,0.098,0.046,19.518,19.42
19.531,19.531,0.088,0.041,19.59,19.502
19.466,19.466,0.095,0.045,19.529,19.434
19.505,19.505,0.09,0.039,19.56,19.47
19.572,19.572,0.031,0.013,19.59,19.559
19.566,19.566,0.005,0.002,19.568,19.563
19.502,19.502,0.17,0.069,19.587,19.417
19.541,19.541,0.078,0.034,19.588,19.51
19.533,19.533,0.041,0.017,19.555,19.514
19.533,19.533,0.076,0.036,19.584,19.508
19.512,19.512,0.038,0.016,19.532,19.494
19.514,19.514,0.139,0.058,19.574,19.435
19.554,19.554,0.075,0.031,19.589,19.514
19.537,19.537,0.036,0.017,19.561,19.525
19.528,19.528,0.063,0.026,19.559,19.496
19.554,19.554,0.052,0.021,19.578,19.526
19.582,19.582,0.01,0.004,19.586,19.576
19.527,19.527,0.031,0.015,19.537,19.506
19.576,19.576,0.028,0.012,19.592,19.564
19.549,19.549,0.048,0.02,19.569,19.521
19.56,19.56,0.063,0.027,19.585,19.522
19.521,19.521,0.057,0.027,19.559,19.502
19.508,19.508,0.089,0.04,19.564,19.475
19.511,19.511,0.156,0.072,19.566,19.41
19.531,19.531,0.085,0.039,19.587,19.502
19.504,19.504,0.017,0.008,19.51,19.493
19.493,19.493,0.077,0.032,19.529,19.452
19.578,19.578,0.042,0.018,19.596,19.554
19.535,19.535,0.081,0.037,19.587,19.506
19.571,19.571,0.073,0.034,19.595,19.522
19.518,19.518,0.07,0.032,19.563,19.493
19.551,19.551,0.075,0.032,19.582,19.507
19.552,19.552,0.063,0.027,19.577,19.514
19.516,19.516,0.087,0.041,19.574,19.487
19.514,19.514,0.006,0.003,19.516,19.51
19.56,19.56,0.067,0.031,19.583,19.516
19.559,19.559,0.075,0.031,19.591,19.516
19.548,19.548,0.085,0.04,19.576,19.491
19.529,19.529,0.106,0.044,19.588,19.482
19.501,19.501,0.129,0.055,19.555,19.426
19.551,19.551,0.064,0.029,19.573,19.509
19.516,19.516,0.052,0.025,19.551,19.499
19.539,19.539,0.051,0.021,19.561,19.51
19.546,19.546,0.067,0.03,19.588,19.521
19.517,19.517,0.09,0.039,19.57,19.48
19.581,19.581,0.004,0.002,19.584,19.58
19.538,19.538,0.063,0.026,19.571,19.508
19.522,19.522,0.012,0.005,19.526,19.514
19.476,19.476,0.078,0.033,19.51,19.432
19.529,19.529,0.074,0.035,19.578,19.504
19.447,19.447,0.052,0.022,19.477,19.425
19.532,19.532,0.153,0.068,19.589,19.436
19.534,19.534,0.072,0.03,19.574,19.502
19.486,19.486,0.13,0.061,19.573,19.443
19.543,19.543,0.057,0.025,19.578,19.521
19.571,19.571,0.036,0.015,19.588,19.552
19.525,19.525,0.12,0.049,19.583,19.463
19.535,19.535,0.041,0.019,19.562,19.521
19.496,19.496,0.064,0.029,19.519,19.455
19.548,19.548,0.065,0.03,19.59,19.525
19.524,19.524,0.051,0.023,19.543,19.492
19.503,19.503,0.03,0.014,19.523,19.493
19.572,19.572,0.009,0.004,19.577,19.568
19.558,19.558,0.1,0.043,19.598,19.498
19.512,19.512,0.079,0.037,19.565,19.486
19.518,19.518,0.002,0.001,19.519,19.517
19.55,19.55,0.052,0.023,19.57,19.518
19.572,19.572,0.012,0.005,19.579,19.567
19.521,19.521,0.041,0.019,19.535,19.494
19.574,19.574,0.011,0.005,19.578,19.567
19.556,19.556,0.081,0.036,19.587,19.506
19.565,19.565,0.088,0.039,19.598,19.51
19.543,19.543,0.057,0.027,19.562,19.505
19.551,19.551,0.045,0.021,19.567,19.522
19.6,19.6,0.022,0.01,19.608,19.586
19.528,19.528,0.079,0.034,19.575,19.496
19.51,19.51,0.1,0.047,19.577,19.477
19.538,19.538,0.155,0.071,19.592,19.437
19.528,19.528,0.116,0.048,19.593,19.477
19.57,19.57,0.05,0.022,19.59,19.54
19.539,19.539,0.057,0.027,19.577,19.52
19.533,19.533,0.162,0.075,19.59,19.428
19.565,19.565,0.038,0.017,19.578,19.54
19.538,19.538,0.135,0.06,19.589,19.454
19.517,19.517,0.016,0.008,19.528,19.512
19.513,19.513,0.143,0.058,19.587,19.444
19.545,19.545,0.109,0.05,19.584,19.475
19.558,19.558,0.049,0.022,19.576,19.527
19.531,19.531,0.088,0.041,19.56,19.472
19.517,19.517,0.028,0.012,19.532,19.504
19.55,19.55,0.073,0.032,19.594,19.521
19.526,19.526,0.05,0.022,19.558,19.508
19.554,19.554,0.049,0.023,19.587,19.538
19.511,19.511,0.051,0.021,19.534,19.483
19.532,19.532,0.09,0.037,19.577,19.487
19.54,19.54,0.08,0.036,19.59,19.51
19.505,19.505,0.059,0.028,19.525,19.466
19.53,19.53,0.029,0.012,19.542,19.513
19.512,19.512,0.014,0.006,19.519,19.505
19.554,19.554,0.087,0.039,19.608,19.521
19.505,19.505,0.108,0.049,19.543,19.435
19.544,19.544,0.078,0.033,19.588,19.51
19.527,19.527,0.024,0.01,19.538,19.514
19.518,19.518,0.132,0.054,19.583,19.451
19.545,19.545,0.055,0.026,19.582,19.527
19.538,19.538,0.053,0.023,19.57,19.517
19.572,19.572,0.065,0.028,19.597,19.532
19.532,19.532,0.133,0.054,19.596,19.463
19.556,19.556,0.059,0.028,19.576,19.517
19.547,19.547,0.091,0.042,19.606,19.515
19.517,19.517,0.144,0.059,19.583,19.439
19.523,19.523,0.144,0.059,19.592,19.448
19.57,19.57,0.012,0.006,19.578,19.566
19.566,19.566,0.06,0.025,19.597,19.537
19.569,19.569,0.046,0.021,19.586,19.54
19.51,19.51,0.001,0.0,19.51,19.509
19.547,19.547,0.064,0.03,19.59,19.526
19.523,19.523,0.117,0.048,19.581,19.464
19.527,19.527,0.019,0.009,19.534,19.515
19.526,19.526,0.034,0.015,19.539,19.505
19.516,19.516,0.041,0.019,19.543,19.502
19.544,19.544,0.051,0.024,19.578,19.527
19.538,19.538,0.093,0.038,19.588,19.495
19.541,19.541,0.084,0.038,19.595,19.511
19.523,19.523,0.024,0.011,19.539,19.515
19.554,19.554,0.074,0.033,19.6,19.526
19.545,19.545,0.072,0.033,19.592,19.52
19.516,19.516,0.026,0.011,19.528,19.502
19.532,19.532,0.015,0.007,19.537,19.522
19.566,19.566,0.053,0.022,19.59,19.537
19.522,19.522,0.009,0.004,19.526,19.517
19.496,19.496,0.081,0.038,19.523,19.442
19.502,19.502,0.071,0.033,19.526,19.455
19.532,19.532,0.07,0.031,19.575,19.505
19.54,19.54,0.085,0.036,19.588,19.503
19.489,19.489,0.106,0.05,19.56,19.454
19.478,19.478,0.111,0.052,19.552,19.441
19.534,19.534,0.012,0.005,19.541,19.529
19.503,19.503,0.12,0.05,19.558,19.438
19.514,19.514,0.035,0.016,19.537,19.502
19.502,19.502,0.116,0.047,19.558,19.442
19.515,19.515,0.122,0.05,19.578,19.456
19.574,19.574,0.015,0.007,19.583,19.568
19.561,19.561,0.057,0.027,19.58,19.523
19.558,19.558,0.069,0.029,19.588,19.519
19.529,19.529,0.082,0.038,19.582,19.5
19.524,19.524,0.038,0.016,19.543,19.505
19.539,19.539,0.01,0.005,19.546,19.536
19.582,19.582,0.048,0.021,19.601,19.553
19.547,19.547,0.052,0.023,19.579,19.527
19.538,19.538,0.072,0.031,19.58,19.508
19.579,19.579,0.004,0.002,19.582,19.578
19.539,19.539,0.155,0.072,19.592,19.437
19.54,19.54,0.142,0.066,19.589,19.447
19.567,19.567,0.062,0.028,19.59,19.528
19.469,19.469,0.051,0.024,19.503,19.452
19.518,19.518,0.026,0.011,19.533,19.507
19.504,19.504,0.096,0.043,19.539,19.443
19.508,19.508,0.08,0.034,19.541,19.461
19.54,19.54,0.079,0.037,19.592,19.513
19.542,19.542,0.072,0.03,19.582,19.51
19.55,19.55,0.055,0.023,19.582,19.527
19.552,19.552,0.093,0.041,19.61,19.517
19.491,19.491,0.164,0.074,19.596,19.432
19.538,19.538,0.077,0.031,19.576,19.499
19.531,19.531,0.023,0.011,19.539,19.516
19.542,19.542,0.079,0.036,19.592,19.513
19.578,19.578,0.05,0.024,19.595,19.545
19.534,19.534,0.028,0.012,19.547,19.519
19.512,19.512,0.132,0.055,19.571,19.439
19.545,19.545,0.113,0.05,19.615,19.502
19.488,19.488,0.107,0.05,19.559,19.452
19.523,19.523,0.155,0.064,19.605,19.45
19.493,19.493,0.067,0.029,19.52,19.453
19.556,19.556,0.085,0.039,19.61,19.525
19.52,19.52,0.011,0.005,19.524,19.513
19.48,19.48,0.113,0.048,19.545,19.432
19.549,19.549,0.061,0.026,19.585,19.524
19.541,19.541,0.13,0.06,19.587,19.457
19.557,19.557,0.067,0.032,19.602,19.535
19.501,19.501,0.097,0.045,19.535,19.438
19.534,19.534,0.018,0.007,19.544,19.526
19.533,19.533,0.006,0.002,19.536,19.53
19.605,19.605,0.018,0.008,19.611,19.593
19.535,19.535,0.008,0.003,19.539,19.531
19.559,19.559,0.046,0.02,19.587,19.541
19.455,19.455,0.016,0.007,19.465,19.449
19.46,19.46,0.031,0.015,19.47,19.439
19.477,19.477,0.072,0.03,19.509,19.437
19.561,19.561,0.097,0.04,19.61,19.513
19.503,19.503,0.1,0.047,19.537,19.437
19.564,19.564,0.091,0.043,19.594,19.503
19.563,19.563,0.085,0.039,19.594,19.509
19.522,19.522,0.027,0.011,19.535,19.508
19.514,19.514,0.076,0.036,19.565,19.489
19.509,19.509,0.005,0.002,19.511,19.506
19.525,19.525,0.028,0.012,19.536,19.508
19.504,19.504,0.029,0.013,19.514,19.485
19.463,19.463,0.073,0.034,19.512,19.439
19.507,19.507,0.01,0.004,19.511,19.501
19.544,19.544,0.07,0.032,19.589,19.519
19.525,19.525,0.007,0.003,19.529,19.522
19.512,19.512,0.02,0.009,19.525,19.505
19.519,19.519,0.072,0.032,19.564,19.492
19.498,19.498,0.134,0.055,19.563,19.429
19.535,19.535,0.041,0.017,19.556,19.515
19.538,19.538,0.025,0.012,19.546,19.521
19.513,19.513,0.023,0.01,19.522,19.499
19.528,19.528,0.06,0.027,19.566,19.506
19.518,19.518,0.088,0.036,19.562,19.474
19.522,19.522,0.025,0.012,19.539,19.514
19.525,19.525,0.071,0.031,19.569,19.498
19.531,19.531,0.067,0.028,19.569,19.502
19.529,19.529,0.076,0.033,19.575,19.499
19.542,19.542,0.06,0.028,19.562,19.502
19.559,19.559,0.016,0.007,19.567,19.551
19.486,19.486,0.096,0.042,19.523,19.427
19.53,19.53,0.077,0.031,19.567,19.49
19.56,19.56,0.022,0.01,19.575,19.553
19.548,19.548,0.053,0.024,19.567,19.514
19.533,19.533,0.118,0.049,19.598,19.48
19.497,19.497,0.126,0.053,19.57,19.444
19.509,19.509,0.001,0.0,19.51,19.509
19.511,19.511,0.14,0.058,19.574,19.434
19.503,19.503,0.047,0.02,19.523,19.476
19.485,19.485,0.107,0.048,19.524,19.417
19.457,19.457,0.065,0.031,19.5,19.435
19.5,19.5,0.043,0.018,19.518,19.475
19.493,19.493,0.148,0.06,19.565,19.417
19.561,19.561,0.023,0.009,19.572,19.549
19.551,19.551,0.046,0.019,19.577,19.531
19.52,19.52,0.049,0.021,19.55,19.501
19.501,19.501,0.118,0.049,19.553,19.435
19.544,19.544,0.05,0.021,19.574,19.524
19.526,19.526,0.115,0.054,19.564,19.449
19.502,19.502,0.126,0.051,19.564,19.438
19.501,19.501,0.138,0.059,19.558,19.42
19.513,19.513,0.026,0.011,19.527,19.501
19.49,19.49,0.103,0.049,19.524,19.421
19.57,19.57,0.023,0.01,19.583,19.56
19.512,19.512,0.023,0.009,19.523,19.5
19.517,19.517,0.118,0.048,19.575,19.457
19.54,19.54,0.09,0.042,19.57,19.48
19.518,19.518,0.017,0.007,19.525,19.508
19.462,19.462,0.102,0.044,19.523,19.421
19.459,19.459,0.085,0.036,19.507,19.422
19.432,19.432,0.004,0.002,19.435,19.431
19.52,19.52,0.131,0.06,19.567,19.436
19.543,19.543,0.076,0.032,19.575,19.499
19.526,19.526,0.067,0.027,19.558,19.491
19.509,19.509,0.029,0.014,19.528,19.499
19.491,19.491,0.128,0.052,19.554,19.426
19.521,19.521,0.043,0.019,19.547,19.504
19.546,19.546,0.069,0.032,19.57,19.501
19.52,19.52,0.001,0.0,19.52,19.519
19.514,19.514,0.016,0.007,19.52,19.504
19.531,19.531,0.108,0.051,19.603,19.495
19.479,19.479,0.074,0.035,19.504,19.43
19.573,19.573,0.021,0.01,19.58,19.559
19.525,19.525,0.044,0.02,19.541,19.497
19.479,19.479,0.14,0.065,19.571,19.431
19.462,19.462,0.058,0.027,19.501,19.443
19.583,19.583,0.039,0.018,19.596,19.557
19.516,19.516,0.098,0.041,19.57,19.472
19.498,19.498,0.111,0.045,19.552,19.441
19.541,19.542,0.185,0.087,19.603,19.418
19.553,19.553,0.063,0.026,19.584,19.521
19.501,19.501,0.096,0.045,19.534,19.438
19.462,19.462,0.098,0.044,19.525,19.427
19.51,19.51,0.099,0.047,19.543,19.444
19.54,19.54,0.049,0.022,19.57,19.521
19.477,19.477,0.179,0.082,19.593,19.414
19.533,19.533,0.057,0.026,19.57,19.513
19.478,19.478,0.131,0.062,19.565,19.434
19.56,19.56,0.042,0.017,19.579,19.537
19.519,19.519,0.133,0.054,19.583,19.45
19.515,19.515,0.166,0.068,19.593,19.427
19.579,19.579,0.042,0.02,19.607,19.565
19.561,19.561,0.059,0.025,19.585,19.526
19.547,19.547,0.089,0.038,19.583,19.494
19.5,19.5,0.111,0.046,19.548,19.437
19.545,19.545,0.067,0.032,19.59,19.523
19.561,19.561,0.08,0.036,19.59,19.51
19.548,19.548,0.042,0.017,19.567,19.525
19.534,19.534,0.058,0.024,19.567,19.509
19.469,19.469,0.036,0.017,19.493,19.457
19.528,19.528,0.081,0.034,19.565,19.484
19.514,19.514,0.008,0.003,19.519,19.511
19.499,19.499,0.113,0.047,19.549,19.436
19.512,19.512,0.027,0.013,19.521,19.494
19.535,19.535,0.037,0.015,19.554,19.517
19.543,19.543,0.063,0.028,19.566,19.503
19.513,19.513,0.159,0.071,19.572,19.413
19.517,19.517,0.002,0.001,19.518,19.516
19.524,19.524,0.145,0.064,19.58,19.435
19.524,19.524,0.042,0.018,19.548,19.506
19.52,19.52,0.022,0.009,19.532,19.51
19.54,19.54,0.031,0.015,19.55,19.519
19.479,19.479,0.108,0.044,19.535,19.427
19.483,19.483,0.114,0.05,19.528,19.414
19.512,19.512,0.138,0.059,19.57,19.432
19.503,19.503,0.067,0.032,19.548,19.481
19.545,19.545,0.053,0.022,19.571,19.518
19.497,19.497,0.17,0.07,19.577,19.407
19.501,19.501,0.13,0.055,19.556,19.426
19.505,19.505,0.021,0.01,19.519,19.498
19.521,19.521,0.073,0.031,19.563,19.49
19.448,19.448,0.067,0.03,19.49,19.423
19.554,19.554,0.073,0.034,19.578,19.505
19.56,19.56,0.014,0.007,19.565,19.551
19.478,19.478,0.079,0.034,19.51,19.431
19.461,19.461,0.082,0.037,19.513,19.431
19.532,19.532,0.063,0.027,19.569,19.506
19.466,19.466,0.045,0.021,19.496,19.451
19.507,19.507,0.148,0.061,19.586,19.438
19.463,19.463,0.091,0.041,19.52,19.429
19.552,19.552,0.071,0.033,19.576,19.505
19.56,19.56,0.028,0.013,19.569,19.541
19.49,19.49,0.129,0.054,19.545,19.416
19.522,19.522,0.07,0.032,19.567,19.497
19.572,19.572,0.022,0.01,19.587,19.565
19.456,19.456,0.079,0.037,19.509,19.43
19.522,19.522,0.048,0.022,19.553,19.505
19.497,19.497,0.021,0.009,19.509,19.488
19.457,19.457,0.073,0.034,19.481,19.408
19.458,19.458,0.179,0.079,19.568,19.389
19.489,19.489,0.126,0.052,19.547,19.421
19.518,19.518,0.061,0.025,19.547,19.486
19.495,19.495,0.01,0.005,19.502,19.492
19.532,19.532,0.063,0.026,19.56,19.497
19.502,19.502,0.138,0.056,19.571,19.433
19.488,19.488,0.134,0.059,19.57,19.436
19.537,19.537,0.035,0.016,19.549,19.514
19.501,19.501,0.077,0.035,19.551,19.474
19.502,19.502,0.137,0.058,19.56,19.423
19.454,19.454,0.076,0.033,19.484,19.408
19.547,19.547,0.084,0.04,19.575,19.491
19.458,19.458,0.081,0.033,19.5,19.419
19.441,19.441,0.093,0.04,19.496,19.403
19.538,19.538,0.038,0.017,19.551,19.513
19.545,19.545,0.083,0.039,19.573,19.49
19.528,19.528,0.05,0.023,19.545,19.495
19.52,19.52,0.051,0.023,19.539,19.488
19.453,19.453,0.074,0.031,19.495,19.421
19.509,19.509,0.058,0.027,19.548,19.49
19.545,19.545,0.018,0.008,19.556,19.538
19.541,19.541,0.079,0.037,19.568,19.489
19.472,19.472,0.115,0.049,19.521,19.406
19.538,19.538,0.013,0.006,19.546,19.533
19.479,19.479,0.174,0.071,19.566,19.392
19.52,19.52,0.071,0.031,19.564,19.493
19.464,19.464,0.069,0.028,19.496,19.427
19.444,19.444,0.084,0.04,19.5,19.416
19.51,19.51,0.067,0.028,19.547,19.48
19.447,19.447,0.137,0.062,19.534,19.397
19.54,19.54,0.074,0.033,19.568,19.494
19.547,19.547,0.045,0.021,19.577,19.532
19.542,19.542,0.003,0.001,19.544,19.541
19.502,19.502,0.042,0.017,19.525,19.483
19.533,19.533,0.059,0.026,19.555,19.496
19.454,19.454,0.185,0.087,19.577,19.392
19.512,19.512,0.057,0.026,19.549,19.492
19.513,19.513,0.046,0.019,19.539,19.493
19.524,19.524,0.066,0.027,19.557,19.491
19.533,19.533,0.05,0.024,19.55,19.5
19.487,19.487,0.095,0.04,19.54,19.445
19.457,19.457,0.102,0.048,19.491,19.389
19.472,19.472,0.022,0.009,19.482,19.46
19.495,19.495,0.083,0.039,19.55,19.467
19.473,19.473,0.117,0.048,19.532,19.415
19.524,19.524,0.083,0.036,19.574,19.491
19.53,19.53,0.092,0.039,19.569,19.477
19.5,19.5,0.049,0.023,19.533,19.484
19.534,19.534,0.03,0.013,19.546,19.516
19.479,19.479,0.134,0.06,19.528,19.394
19.482,19.482,0.064,0.03,19.524,19.46
19.442,19.442,0.069,0.033,19.465,19.396
19.532,19.532,0.023,0.01,19.545,19.522
19.475,19.475,0.119,0.052,19.547,19.428
19.517,19.517,0.001,0.0,19.517,19.516
19.531,19.531,0.019,0.009,19.537,19.518
19.483,19.483,0.068,0.028,19.518,19.45
19.496,19.496,0.131,0.057,19.547,19.416
19.481,19.481,0.134,0.063,19.526,19.392
19.475,19.475,0.127,0.06,19.56,19.433
19.483,19.483,0.158,0.07,19.542,19.384
19.481,19.481,0.085,0.036,19.531,19.446
19.525,19.525,0.056,0.026,19.544,19.488
19.526,19.526,0.02,0.008,19.536,19.516
19.535,19.535,0.016,0.007,19.541,19.525
19.449,19.449,0.119,0.054,19.525,19.406
19.506,19.506,0.059,0.028,19.526,19.467
19.513,19.513,0.052,0.023,19.532,19.48
19.49,19.49,0.074,0.032,19.534,19.46
19.472,19.472,0.143,0.061,19.531,19.388
19.486,19.486,0.002,0.001,19.487,19.485
19.472,19.472,0.036,0.015,19.492,19.456
19.479,19.479,0.04,0.017,19.503,19.463
19.498,19.498,0.083,0.036,19.549,19.466
19.545,19.545,0.01,0.005,19.548,19.538
19.496,19.496,0.065,0.03,19.539,19.474
19.476,19.476,0.1,0.041,19.53,19.43
19.507,19.507,0.063,0.029,19.529,19.466
19.474,19.474,0.016,0.008,19.485,19.469
19.479,19.479,0.032,0.014,19.498,19.466
19.504,19.504,0.039,0.018,19.53,19.491
19.516,19.516,0.068,0.028,19.546,19.478
19.488,19.488,0.038,0.018,19.513,19.475
19.49,19.49,0.071,0.029,19.528,19.457
19.481,19.481,0.157,0.067,19.546,19.389
19.45,19.45,0.127,0.053,19.521,19.394
19.546,19.546,0.024,0.011,19.554,19.53
19.526,19.526,0.016,0.007,19.534,19.518
19.52,19.52,0.016,0.008,19.525,19.509
19.519,19.519,0.082,0.036,19.55,19.468
19.415,19.415,0.053,0.025,19.433,19.38
19.534,19.534,0.022,0.009,19.545,19.523
19.517,19.517,0.058,0.025,19.54,19.482
19.47,19.47,0.123,0.05,19.529,19.406
19.44,19.44,0.054,0.025,19.475,19.421
19.534,19.534,0.032,0.014,19.554,19.522
19.513,19.513,0.078,0.036,19.54,19.462
19.501,19.501,0.098,0.044,19.537,19.439
19.458,19.458,0.15,0.071,19.558,19.408
19.519,19.519,0.091,0.039,19.557,19.466
19.5,19.5,0.063,0.026,19.532,19.469
19.512,19.512,0.109,0.049,19.552,19.443
19.539,19.539,0.002,0.001,19.54,19.538
19.494,19.494,0.056,0.025,19.529,19.473
19.488,19.488,0.081,0.034,19.523,19.442
19.489,19.489,0.05,0.022,19.52,19.47
19.473,19.473,0.002,0.001,19.474,19.472
19.518,19.518,0.083,0.037,19.549,19.466
19.527,19.527,0.056,0.024,19.549,19.493
19.479,19.479,0.008,0.003,19.483,19.475
19.5,19.5,0.114,0.054,19.538,19.424
19.469,19.469,0.05,0.023,19.486,19.436
19.48,19.48,0.092,0.043,19.541,19.449
19.5,19.5,0.014,0.006,19.506,19.492
19.498,19.498,0.041,0.019,19.525,19.484
19.525,19.525,0.047,0.021,19.542,19.495
19.492,19.492,0.066,0.031,19.514,19.448
19.498,19.498,0.053,0.025,19.533,19.48
19.49,19.49,0.007,0.003,19.492,19.485
19.495,19.495,0.033,0.014,19.512,19.479
19.492,19.492,0.029,0.012,19.506,19.477
19.522,19.522,0.073,0.032,19.549,19.476
19.446,19.446,0.037,0.017,19.471,19.434
19.508,19.508,0.074,0.031,19.541,19.467
19.494,19.494,0.088,0.036,19.54,19.452
19.518,19.518,0.092,0.043,19.549,19.457
19.499,19.499,0.068,0.032,19.544,19.476
19.499,19.499,0.104,0.046,19.563,19.459
19.454,19.454,0.065,0.031,19.476,19.411
19.503,19.503,0.025,0.012,19.511,19.486
19.473,19.473,0.007,0.003,19.475,19.468
19.508,19.508,0.073,0.032,19.537,19.464
19.514,19.514,0.058,0.025,19.538,19.48
19.497,19.497,0.129,0.061,19.54,19.411
19.502,19.502,0.012,0.006,19.506,19.494
19.521,19.521,0.087,0.036,19.559,19.472
19.516,19.516,0.004,0.002,19.518,19.514
19.519,19.519,0.053,0.025,19.537,19.484
19.491,19.491,0.071,0.03,19.532,19.461
19.502,19.502,0.068,0.028,19.532,19.464
19.512,19.512,0.055,0.023,19.536,19.481
19.511,19.511,0.046,0.022,19.526,19.48
19.469,19.469,0.024,0.01,19.479,19.455
19.486,19.486,0.056,0.025,19.52,19.464
19.515,19.515,0.007,0.003,19.52,19.513
19.477,19.477,0.007,0.003,19.479,19.472
19.507,19.507,0.055,0.025,19.527,19.472
19.502,19.502,0.068,0.03,19.545,19.477
19.513,19.513,0.054,0.024,19.546,19.492
19.51,19.51,0.015,0.007,19.52,19.505
19.5,19.5,0.025,0.011,19.516,19.491
19.509,19.509,0.039,0.016,19.529,19.49
19.506,19.506,0.06,0.028,19.546,19.486
19.523,19.523,0.048,0.023,19.539,19.491
19.522,19.522,0.041,0.019,19.536,19.495
19.507,19.507,0.088,0.038,19.561,19.473
19.48,19.48,0.03,0.013,19.497,19.467
19.52,19.52,0.044,0.019,19.538,19.494
19.52,19.52,0.035,0.015,19.539,19.504
19.531,19.531,0.019,0.008,19.542,19.523
19.486,19.486,0.063,0.026,19.521,19.458
19.462,19.462,0.07,0.032,19.507,19.437
19.476,19.476,0.071,0.033,19.522,19.451
19.531,19.531,0.023,0.01,19.544,19.521
19.504,19.504,0.08,0.036,19.555,19.475
19.54,19.54,0.002,0.001,19.541,19.539
19.499,19.499,0.065,0.028,19.538,19.473
19.488,19.488,0.071,0.029,19.524,19.453
19.491,19.491,0.048,0.02,19.519,19.471
19.473,19.473,0.08,0.038,19.526,19.446
19.523,19.523,0.007,0.003,19.527,19.52
19.506,19.506,0.108,0.044,19.557,19.449
19.493,19.493,0.059,0.028,19.532,19.473
19.495,19.495,0.048,0.023,19.511,19.463
19.462,19.462,0.072,0.033,19.487,19.415
19.536,19.536,0.035,0.015,19.551,19.516
19.511,19.511,0.07,0.03,19.54,19.47
19.513,19.513,0.073,0.034,19.537,19.464
19.498,19.498,0.063,0.028,19.522,19.459
19.485,19.485,0.057,0.026,19.521,19.464
19.528,19.528,0.004,0.002,19.531,19.527
19.456,19.456,0.015,0.007,19.466,19.451
19.486,19.486,0.094,0.042,19.545,19.451
19.487,19.487,0.085,0.036,19.523,19.438
19.512,19.512,0.039,0.018,19.526,19.487
19.541,19.541,0.035,0.016,19.564,19.529
19.494,19.494,0.066,0.029,19.535,19.469
19.539,19.539,0.015,0.006,19.545,19.53
19.536,19.536,0.055,0.023,19.561,19.506
19.513,19.513,0.036,0.017,19.525,19.489
19.516,19.516,0.086,0.035,19.561,19.475
19.526,19.526,0.025,0.011,19.536,19.511
19.533,19.533,0.002,0.001,19.534,19.532
19.54,19.54,0.009,0.004,19.546,19.537
19.538,19.538,0.013,0.006,19.546,19.533
19.495,19.495,0.058,0.024,19.528,19.47
19.479,19.479,0.002,0.001,19.48,19.478
19.463,19.463,0.007,0.003,19.467,19.46
19.495,19.495,0.055,0.025,19.531,19.476
19.465,19.465,0.007,0.003,19.468,19.461
19.509,19.509,0.069,0.033,19.532,19.463
19.499,19.499,0.031,0.013,19.517,19.486
19.488,19.488,0.037,0.016,19.509,19.472
19.537,19.537,0.025,0.012,19.553,19.528
19.473,19.473,0.035,0.016,19.496,19.461
19.507,19.507,0.072,0.031,19.55,19.478
19.481,19.481,0.068,0.031,19.524,19.456
19.516,19.516,0.057,0.027,19.535,19.478
19.491,19.491,0.028,0.013,19.51,19.482
19.493,19.493,0.063,0.028,19.533,19.47
19.506,19.506,0.038,0.016,19.527,19.489
19.497,19.497,0.064,0.027,19.535,19.471
19.545,19.545,0.017,0.008,19.551,19.534
19.494,19.494,0.072,0.031,19.538,19.466
19.475,19.475,0.01,0.004,19.481,19.471
19.529,19.529,0.097,0.04,19.572,19.475
19.52,19.52,0.034,0.016,19.531,19.497
19.496,19.496,0.074,0.032,19.54,19.466
19.507,19.507,0.065,0.028,19.532,19.467
19.495,19.495,0.101,0.045,19.559,19.458
19.538,19.538,0.029,0.014,19.548,19.519
19.508,19.508,0.045,0.019,19.534,19.489
19.537,19.537,0.022,0.009,19.548,19.526
19.51,19.51,0.069,0.032,19.534,19.465
19.526,19.526,0.074,0.035,19.551,19.477
19.513,19.513,0.081,0.036,19.544,19.463
19.488,19.488,0.009,0.004,19.491,19.482
19.511,19.511,0.074,0.032,19.54,19.466
19.537,19.537,0.019,0.008,19.546,19.527
19.506,19.506,0.08,0.036,19.535,19.455
19.513,19.513,0.056,0.026,19.532,19.476
19.536,19.536,0.059,0.027,19.574,19.515
19.522,19.522,0.004,0.002,19.523,19.519
19.514,19.514,0.03,0.013,19.526,19.496
19.489,19.489,0.063,0.028,19.528,19.465
19.515,19.515,0.064,0.028,19.54,19.476
19.523,19.523,0.011,0.005,19.527,19.516
19.533,19.533,0.018,0.007,19.542,19.524
19.538,19.538,0.055,0.023,19.563,19.508
19.492,19.492,0.048,0.021,19.51,19.462
