mean,RMS,ptp,std,max,min
19.565,19.565,0.073,0.024,19.594,19.521
19.564,19.564,0.07,0.026,19.585,19.515
19.56,19.56,0.058,0.024,19.59,19.532
19.556,19.556,0.047,0.017,19.578,19.531
19.531,19.531,0.07,0.03,19.575,19.505
19.535,19.535,0.052,0.02,19.566,19.514
19.536,19.536,0.15,0.06,19.586,19.436
19.533,19.533,0.095,0.04,19.591,19.496
19.515,19.516,0.17,0.076,19.604,19.434
19.528,19.528,0.077,0.026,19.576,19.499
19.492,19.493,0.164,0.074,19.588,19.424
19.575,19.575,0.09,0.029,19.617,19.527
19.555,19.555,0.066,0.024,19.573,19.507
19.546,19.546,0.065,0.024,19.572,19.507
19.52,19.52,0.143,0.054,19.561,19.418
19.543,19.543,0.121,0.046,19.577,19.456
19.531,19.531,0.095,0.036,19.585,19.49
19.569,19.569,0.063,0.023,19.587,19.524
19.561,19.561,0.181,0.071,19.599,19.418
19.563,19.563,0.06,0.022,19.58,19.52
19.566,19.566,0.073,0.025,19.593,19.52
19.532,19.532,0.056,0.025,19.563,19.507
19.519,19.519,0.092,0.04,19.574,19.482
19.529,19.529,0.043,0.016,19.548,19.505
19.55,19.55,0.18,0.063,19.639,19.459
19.562,19.562,0.056,0.021,19.579,19.523
19.555,19.555,0.095,0.039,19.599,19.504
19.576,19.576,0.078,0.025,19.609,19.531
19.583,19.583,0.039,0.014,19.598,19.559
19.574,19.574,0.041,0.016,19.591,19.55
19.539,19.539,0.135,0.052,19.591,19.456
19.563,19.563,0.068,0.022,19.59,19.522
19.534,19.534,0.134,0.053,19.58,19.446
19.55,19.55,0.13,0.05,19.58,19.45
19.529,19.529,0.127,0.046,19.579,19.452
19.508,19.508,0.16,0.069,19.585,19.425
19.544,19.544,0.066,0.028,19.585,19.519
19.557,19.557,0.075,0.025,19.593,19.518
19.534,19.534,0.142,0.053,19.576,19.434
19.547,19.547,0.077,0.03,19.589,19.512
19.549,19.549,0.06,0.026,19.576,19.516
19.548,19.548,0.075,0.03,19.589,19.514
19.538,19.538,0.139,0.051,19.587,19.448
19.547,19.547,0.093,0.039,19.578,19.485
19.515,19.515,0.119,0.043,19.55,19.431
19.53,19.53,0.097,0.042,19.58,19.483
19.559,19.559,0.104,0.039,19.601,19.497
19.555,19.555,0.153,0.059,19.592,19.439
19.563,19.563,0.049,0.021,19.585,19.536
19.514,19.514,0.144,0.046,19.586,19.442
19.535,19.535,0.146,0.059,19.593,19.447
19.556,19.556,0.064,0.028,19.593,19.529
19.515,19.515,0.132,0.052,19.578,19.446
19.545,19.545,0.15,0.057,19.589,19.439
19.554,19.554,0.092,0.035,19.599,19.507
19.507,19.507,0.073,0.028,19.524,19.451
19.537,19.537,0.068,0.025,19.582,19.514
19.566,19.566,0.072,0.03,19.594,19.522
19.489,19.489,0.09,0.036,19.54,19.45
19.525,19.525,0.076,0.025,19.573,19.497
19.561,19.561,0.081,0.03,19.591,19.51
19.529,19.529,0.073,0.029,19.576,19.503
19.547,19.547,0.115,0.041,19.59,19.475
19.564,19.564,0.067,0.023,19.588,19.521
19.509,19.509,0.021,0.008,19.52,19.499
19.553,19.553,0.055,0.023,19.582,19.527
19.538,19.538,0.169,0.061,19.614,19.445
19.56,19.56,0.06,0.024,19.584,19.524
19.553,19.553,0.067,0.025,19.582,19.515
19.541,19.541,0.093,0.038,19.593,19.5
19.554,19.554,0.079,0.032,19.597,19.518
19.561,19.561,0.065,0.027,19.584,19.519
19.553,19.553,0.063,0.024,19.575,19.512
19.507,19.507,0.118,0.044,19.584,19.466
19.477,19.477,0.088,0.035,19.514,19.426
19.576,19.576,0.021,0.009,19.586,19.565
19.548,19.548,0.166,0.059,19.618,19.452
19.57,19.57,0.041,0.014,19.594,19.553
19.531,19.531,0.054,0.017,19.561,19.507
19.501,19.501,0.136,0.045,19.583,19.447
19.535,19.535,0.078,0.029,19.579,19.501
19.543,19.543,0.064,0.024,19.562,19.498
19.508,19.508,0.106,0.036,19.576,19.47
19.529,19.529,0.163,0.053,19.601,19.438
19.534,19.534,0.063,0.024,19.579,19.516
19.532,19.532,0.119,0.046,19.585,19.466
19.565,19.565,0.05,0.024,19.586,19.536
19.541,19.541,0.082,0.03,19.583,19.501
19.573,19.573,0.08,0.03,19.594,19.514
19.542,19.542,0.069,0.022,19.574,19.505
19.528,19.528,0.082,0.038,19.578,19.496
19.568,19.568,0.031,0.012,19.58,19.549
19.543,19.543,0.085,0.032,19.574,19.489
19.542,19.542,0.084,0.035,19.593,19.509
19.552,19.552,0.047,0.02,19.571,19.524
19.569,19.569,0.088,0.031,19.599,19.511
19.571,19.571,0.05,0.017,19.589,19.539
19.525,19.525,0.088,0.029,19.58,19.492
19.552,19.552,0.044,0.019,19.58,19.536
19.545,19.545,0.071,0.031,19.575,19.504
19.526,19.526,0.091,0.039,19.58,19.489
19.54,19.54,0.088,0.035,19.568,19.48
19.502,19.502,0.136,0.046,19.552,19.416
19.531,19.531,0.085,0.034,19.578,19.493
19.536,19.536,0.077,0.033,19.577,19.5
19.539,19.539,0.085,0.03,19.586,19.501
19.528,19.528,0.077,0.037,19.573,19.496
19.532,19.532,0.106,0.044,19.582,19.476
19.553,19.553,0.117,0.053,19.602,19.485
19.532,19.532,0.073,0.028,19.572,19.499
19.545,19.545,0.068,0.03,19.57,19.502
19.54,19.54,0.076,0.031,19.575,19.499
19.582,19.582,0.121,0.05,19.641,19.52
19.541,19.541,0.084,0.03,19.567,19.483
19.59,19.59,0.09,0.032,19.636,19.546
19.55,19.55,0.092,0.03,19.589,19.497
19.564,19.564,0.065,0.025,19.592,19.527
19.522,19.522,0.113,0.043,19.579,19.466
19.566,19.566,0.021,0.008,19.575,19.554
19.559,19.559,0.041,0.015,19.585,19.544
19.517,19.517,0.073,0.031,19.558,19.485
19.537,19.537,0.098,0.038,19.593,19.495
19.532,19.532,0.068,0.031,19.562,19.494
19.547,19.547,0.068,0.024,19.583,19.515
19.561,19.561,0.028,0.01,19.58,19.552
19.516,19.516,0.069,0.026,19.565,19.496
19.514,19.514,0.088,0.036,19.557,19.469
19.543,19.543,0.143,0.05,19.633,19.49
19.521,19.521,0.068,0.031,19.563,19.495
19.529,19.529,0.101,0.045,19.586,19.485
19.531,19.531,0.084,0.034,19.58,19.496
19.521,19.521,0.084,0.033,19.555,19.471
19.522,19.522,0.088,0.031,19.553,19.465
19.544,19.544,0.124,0.047,19.616,19.492
19.54,19.54,0.08,0.026,19.574,19.494
19.546,19.546,0.155,0.058,19.639,19.484
19.517,19.517,0.065,0.022,19.557,19.492
19.53,19.53,0.138,0.051,19.611,19.473
19.575,19.575,0.091,0.037,19.624,19.533
19.503,19.503,0.101,0.039,19.572,19.471
19.551,19.551,0.16,0.053,19.648,19.488
19.512,19.512,0.102,0.039,19.575,19.473
19.529,19.529,0.045,0.018,19.557,19.512
19.578,19.578,0.119,0.05,19.653,19.534
19.53,19.53,0.063,0.027,19.57,19.507
19.539,19.539,0.05,0.02,19.567,19.517
19.555,19.555,0.145,0.064,19.631,19.486
19.526,19.526,0.079,0.03,19.573,19.494
19.522,19.522,0.071,0.032,19.555,19.484
19.546,19.546,0.066,0.025,19.564,19.498
19.518,19.518,0.052,0.023,19.546,19.494
19.527,19.527,0.062,0.029,19.562,19.5
19.495,19.495,0.042,0.015,19.524,19.482
19.534,19.534,0.087,0.034,19.564,19.477
19.564,19.564,0.158,0.053,19.653,19.495
19.544,19.544,0.083,0.036,19.584,19.501
19.537,19.537,0.064,0.023,19.567,19.503
19.54,19.54,0.066,0.028,19.571,19.505
19.491,19.491,0.024,0.009,19.505,19.481
19.525,19.525,0.1,0.038,19.599,19.499
19.511,19.511,0.063,0.025,19.552,19.489
19.506,19.506,0.083,0.032,19.571,19.488
19.551,19.551,0.141,0.047,19.636,19.495
19.509,19.509,0.066,0.025,19.557,19.491
19.56,19.56,0.09,0.031,19.592,19.502
19.525,19.525,0.058,0.022,19.567,19.509
19.528,19.528,0.071,0.028,19.569,19.498
19.572,19.572,0.126,0.06,19.624,19.498
19.602,19.602,0.096,0.037,19.639,19.543
19.504,19.504,0.058,0.022,19.546,19.488
19.571,19.571,0.15,0.065,19.646,19.496
19.543,19.543,0.056,0.025,19.567,19.511
19.539,19.539,0.057,0.023,19.559,19.502
19.606,19.606,0.101,0.04,19.642,19.541
19.542,19.542,0.088,0.037,19.575,19.487
19.531,19.531,0.067,0.029,19.564,19.497
19.52,19.52,0.082,0.031,19.581,19.499
19.542,19.542,0.074,0.032,19.571,19.497
19.588,19.588,0.07,0.023,19.629,19.559
19.561,19.561,0.061,0.022,19.579,19.518
19.556,19.556,0.079,0.027,19.588,19.509
19.509,19.509,0.065,0.023,19.554,19.489
19.524,19.524,0.096,0.037,19.58,19.484
19.543,19.543,0.082,0.029,19.586,19.504
19.573,19.573,0.095,0.034,19.601,19.506
19.555,19.555,0.144,0.057,19.655,19.511
19.521,19.521,0.098,0.035,19.587,19.489
19.52,19.52,0.112,0.039,19.59,19.478
19.535,19.535,0.056,0.024,19.561,19.505
19.551,19.551,0.144,0.052,19.639,19.495
19.554,19.554,0.154,0.053,19.638,19.484
19.532,19.532,0.065,0.026,19.571,19.506
19.548,19.548,0.142,0.053,19.648,19.506
19.528,19.528,0.112,0.037,19.592,19.48
19.575,19.575,0.09,0.035,19.644,19.554
19.524,19.524,0.074,0.025,19.566,19.492
19.552,19.552,0.091,0.032,19.582,19.491
19.547,19.547,0.089,0.031,19.577,19.488
19.563,19.563,0.092,0.032,19.591,19.499
19.55,19.55,0.09,0.032,19.579,19.489
19.564,19.564,0.081,0.027,19.593,19.512
19.523,19.523,0.025,0.01,19.535,19.51
19.57,19.57,0.132,0.043,19.645,19.513
19.538,19.538,0.092,0.037,19.597,19.505
19.504,19.504,0.061,0.022,19.547,19.486
19.584,19.584,0.086,0.029,19.635,19.549
19.521,19.521,0.053,0.023,19.549,19.496
19.55,19.55,0.081,0.029,19.574,19.493
19.538,19.538,0.071,0.03,19.573,19.502
19.555,19.555,0.11,0.042,19.62,19.51
19.54,19.54,0.155,0.06,19.658,19.503
19.534,19.534,0.058,0.022,19.559,19.501
19.565,19.565,0.044,0.018,19.584,19.54
19.537,19.537,0.089,0.036,19.587,19.498
19.535,19.535,0.068,0.025,19.582,19.514
19.601,19.601,0.07,0.026,19.646,19.576
19.555,19.555,0.09,0.033,19.58,19.49
19.55,19.55,0.068,0.026,19.584,19.516
19.517,19.517,0.091,0.032,19.579,19.488
19.567,19.567,0.105,0.038,19.597,19.492
19.556,19.556,0.081,0.03,19.58,19.499
19.509,19.509,0.111,0.038,19.584,19.473
19.543,19.543,0.104,0.039,19.589,19.485
19.5,19.5,0.108,0.039,19.576,19.468
19.494,19.494,0.04,0.015,19.515,19.475
19.508,19.508,0.099,0.042,19.569,19.47
19.501,19.501,0.111,0.041,19.582,19.471
19.522,19.522,0.092,0.035,19.566,19.474
19.483,19.483,0.013,0.005,19.49,19.477
19.533,19.533,0.14,0.049,19.625,19.485
19.515,19.515,0.056,0.024,19.543,19.487
19.522,19.522,0.142,0.053,19.625,19.483
19.492,19.492,0.074,0.028,19.545,19.471
19.495,19.495,0.027,0.009,19.512,19.485
19.535,19.535,0.091,0.041,19.576,19.485
19.518,19.518,0.151,0.053,19.623,19.472
19.54,19.54,0.132,0.064,19.618,19.486
19.543,19.543,0.143,0.046,19.607,19.464
19.513,19.513,0.084,0.036,19.556,19.472
19.495,19.495,0.086,0.03,19.551,19.465
19.511,19.511,0.092,0.041,19.566,19.474
19.532,19.532,0.066,0.029,19.567,19.501
19.559,19.559,0.142,0.045,19.626,19.484
19.519,19.519,0.109,0.039,19.583,19.474
19.503,19.503,0.094,0.034,19.565,19.471
19.522,19.522,0.131,0.049,19.604,19.473
19.508,19.508,0.146,0.055,19.614,19.468
19.536,19.536,0.142,0.052,19.621,19.479
19.515,19.515,0.093,0.04,19.568,19.475
19.504,19.504,0.067,0.025,19.553,19.486
19.506,19.506,0.058,0.021,19.548,19.49
19.516,19.516,0.121,0.046,19.608,19.487
19.487,19.487,0.077,0.029,19.541,19.464
19.533,19.533,0.169,0.06,19.635,19.466
19.517,19.517,0.126,0.046,19.607,19.481
19.489,19.489,0.049,0.018,19.524,19.475
19.497,19.497,0.077,0.031,19.543,19.466
19.524,19.525,0.165,0.063,19.649,19.484
19.508,19.508,0.063,0.025,19.557,19.494
19.48,19.48,0.085,0.031,19.542,19.457
19.519,19.519,0.087,0.036,19.576,19.489
19.492,19.492,0.024,0.008,19.506,19.482
19.524,19.524,0.121,0.041,19.596,19.475
19.512,19.512,0.068,0.028,19.554,19.486
19.533,19.533,0.09,0.03,19.566,19.476
19.519,19.519,0.074,0.035,19.562,19.488
19.535,19.535,0.07,0.031,19.561,19.491
19.524,19.524,0.149,0.058,19.638,19.489
19.551,19.551,0.127,0.049,19.623,19.496
19.524,19.524,0.081,0.031,19.557,19.476
19.525,19.525,0.063,0.026,19.557,19.494
19.522,19.522,0.09,0.035,19.591,19.501
19.509,19.509,0.112,0.043,19.594,19.482
19.514,19.514,0.048,0.017,19.535,19.487
19.509,19.509,0.093,0.033,19.575,19.482
19.494,19.494,0.016,0.005,19.503,19.487
19.522,19.522,0.067,0.029,19.556,19.489
19.512,19.512,0.08,0.035,19.558,19.478
19.519,19.519,0.052,0.019,19.553,19.501
19.48,19.48,0.031,0.011,19.497,19.466
19.567,19.567,0.079,0.027,19.594,19.515
19.518,19.518,0.064,0.024,19.557,19.493
19.549,19.549,0.099,0.038,19.596,19.497
19.533,19.533,0.062,0.025,19.573,19.511
19.536,19.536,0.092,0.038,19.597,19.505
19.557,19.557,0.073,0.024,19.591,19.518
19.562,19.562,0.088,0.031,19.604,19.516
19.526,19.526,0.078,0.029,19.58,19.502
19.549,19.549,0.087,0.032,19.59,19.503
19.524,19.524,0.028,0.011,19.534,19.506
19.555,19.555,0.088,0.031,19.585,19.497
19.545,19.545,0.07,0.028,19.567,19.497
19.552,19.552,0.076,0.025,19.584,19.508
19.529,19.529,0.085,0.03,19.568,19.483
19.551,19.551,0.057,0.021,19.567,19.51
19.578,19.578,0.011,0.004,19.585,19.574
19.546,19.546,0.075,0.034,19.574,19.499
19.52,19.52,0.011,0.004,19.523,19.512
19.535,19.535,0.061,0.026,19.57,19.509
19.507,19.507,0.091,0.042,19.558,19.467
19.55,19.55,0.077,0.027,19.579,19.502
19.519,19.519,0.093,0.038,19.576,19.483
19.526,19.526,0.064,0.025,19.567,19.503
19.568,19.568,0.037,0.015,19.581,19.544
19.538,19.538,0.04,0.014,19.555,19.515
19.547,19.547,0.043,0.016,19.562,19.519
19.529,19.529,0.104,0.039,19.581,19.477
19.525,19.525,0.098,0.039,19.583,19.485
19.55,19.55,0.082,0.031,19.573,19.491
19.556,19.556,0.06,0.023,19.57,19.51
19.53,19.53,0.073,0.027,19.565,19.492
19.559,19.559,0.074,0.027,19.582,19.508
19.521,19.521,0.094,0.033,19.57,19.476
19.544,19.544,0.055,0.018,19.573,19.518
19.537,19.537,0.084,0.033,19.572,19.488
19.536,19.536,0.074,0.033,19.567,19.493
19.519,19.519,0.073,0.027,19.57,19.497
19.547,19.547,0.071,0.027,19.575,19.504
19.52,19.52,0.082,0.032,19.573,19.491
19.535,19.535,0.064,0.021,19.571,19.507
19.519,19.519,0.061,0.025,19.554,19.493
19.517,19.517,0.1,0.043,19.577,19.477
19.5,19.5,0.018,0.006,19.509,19.491
19.547,19.547,0.118,0.039,19.595,19.477
19.559,19.559,0.077,0.028,19.587,19.51
19.532,19.532,0.065,0.029,19.558,19.493
19.505,19.505,0.036,0.012,19.526,19.49
19.516,19.516,0.077,0.034,19.565,19.488
19.487,19.487,0.129,0.053,19.554,19.425
19.507,19.507,0.118,0.04,19.585,19.467
19.532,19.532,0.099,0.037,19.599,19.5
19.5,19.5,0.055,0.021,19.534,19.479
19.51,19.51,0.027,0.011,19.522,19.495
19.542,19.542,0.078,0.031,19.57,19.492
19.531,19.531,0.052,0.021,19.556,19.504
19.524,19.524,0.066,0.026,19.546,19.48
19.524,19.524,0.102,0.04,19.555,19.453
19.485,19.485,0.09,0.029,19.528,19.438
19.529,19.529,0.1,0.035,19.591,19.491
19.536,19.536,0.069,0.027,19.589,19.52
19.55,19.55,0.077,0.03,19.568,19.491
19.525,19.525,0.055,0.019,19.561,19.506
19.521,19.521,0.052,0.017,19.551,19.499
19.518,19.518,0.071,0.027,19.569,19.498
19.516,19.516,0.031,0.012,19.528,19.497
19.519,19.519,0.133,0.043,19.581,19.448
19.515,19.515,0.023,0.008,19.529,19.506
19.537,19.537,0.1,0.037,19.583,19.483
19.545,19.545,0.101,0.041,19.593,19.492
19.518,19.518,0.04,0.014,19.535,19.495
19.517,19.517,0.064,0.022,19.545,19.481
19.513,19.513,0.011,0.004,19.519,19.508
19.519,19.519,0.059,0.022,19.562,19.503
19.516,19.516,0.098,0.033,19.559,19.461
19.529,19.529,0.056,0.023,19.559,19.503
19.544,19.544,0.079,0.029,19.584,19.505
19.517,19.517,0.06,0.026,19.555,19.495
19.52,19.52,0.051,0.017,19.543,19.492
19.538,19.538,0.055,0.02,19.577,19.522
19.533,19.533,0.143,0.047,19.594,19.451
19.519,19.519,0.036,0.014,19.534,19.498
19.48,19.48,0.115,0.043,19.537,19.422
19.513,19.513,0.147,0.061,19.59,19.443
19.507,19.507,0.067,0.025,19.532,19.465
19.54,19.54,0.146,0.057,19.589,19.443
19.56,19.56,0.079,0.03,19.586,19.507
19.526,19.526,0.09,0.03,19.58,19.49
19.477,19.477,0.106,0.046,19.526,19.42
19.521,19.521,0.148,0.055,19.584,19.436
19.519,19.519,0.135,0.047,19.569,19.434
19.554,19.554,0.085,0.033,19.572,19.487
19.52,19.521,0.152,0.07,19.586,19.434
19.556,19.556,0.073,0.027,19.582,19.509
19.523,19.523,0.067,0.022,19.561,19.494
19.523,19.523,0.148,0.057,19.586,19.438
19.571,19.571,0.039,0.014,19.583,19.544
19.523,19.523,0.074,0.026,19.548,19.474
19.533,19.533,0.078,0.035,19.579,19.501
19.51,19.51,0.077,0.028,19.564,19.487
19.552,19.552,0.091,0.037,19.586,19.495
19.504,19.504,0.104,0.04,19.533,19.429
19.482,19.482,0.164,0.061,19.577,19.413
19.542,19.542,0.094,0.039,19.578,19.484
19.559,19.559,0.064,0.023,19.58,19.516
19.55,19.55,0.102,0.04,19.602,19.5
19.548,19.548,0.076,0.028,19.586,19.51
19.476,19.476,0.137,0.051,19.569,19.432
19.515,19.515,0.118,0.043,19.573,19.455
19.474,19.474,0.053,0.02,19.495,19.442
19.531,19.531,0.13,0.046,19.601,19.471
19.553,19.553,0.078,0.026,19.594,19.516
19.577,19.577,0.099,0.036,19.607,19.508
19.527,19.527,0.141,0.06,19.599,19.458
19.51,19.51,0.16,0.063,19.595,19.435
19.517,19.517,0.066,0.024,19.562,19.496
19.563,19.563,0.068,0.024,19.586,19.518
19.486,19.486,0.079,0.03,19.528,19.449
19.517,19.517,0.02,0.008,19.53,19.51
19.505,19.505,0.131,0.057,19.575,19.444
19.514,19.514,0.15,0.049,19.592,19.442
19.49,19.49,0.079,0.028,19.516,19.437
19.5,19.5,0.131,0.044,19.568,19.437
19.464,19.464,0.13,0.054,19.548,19.418
19.482,19.482,0.081,0.032,19.511,19.43
19.503,19.503,0.164,0.054,19.574,19.41
19.518,19.518,0.079,0.034,19.547,19.468
19.472,19.472,0.064,0.023,19.498,19.434
19.522,19.522,0.066,0.025,19.571,19.505
19.54,19.54,0.068,0.028,19.578,19.51
19.553,19.553,0.055,0.021,19.568,19.513
19.53,19.53,0.094,0.034,19.571,19.477
19.526,19.526,0.082,0.03,19.553,19.471
19.484,19.484,0.092,0.036,19.505,19.413
19.515,19.515,0.055,0.025,19.546,19.491
19.511,19.511,0.127,0.045,19.555,19.428
