mean,RMS,ptp,std,max,min
23.333,23.333,0.183,0.065,23.398,23.215
23.342,23.342,0.146,0.049,23.398,23.252
23.345,23.345,0.176,0.064,23.396,23.22
23.295,23.295,0.176,0.058,23.396,23.22
23.293,23.293,0.143,0.05,23.383,23.24
23.3,23.3,0.132,0.047,23.372,23.24
23.352,23.352,0.067,0.026,23.377,23.31
23.316,23.316,0.154,0.056,23.377,23.223
23.301,23.301,0.052,0.019,23.323,23.271
23.321,23.321,0.044,0.016,23.35,23.306
23.32,23.32,0.167,0.055,23.392,23.225
23.304,23.304,0.186,0.071,23.392,23.206
23.323,23.323,0.169,0.063,23.375,23.206
23.343,23.343,0.068,0.029,23.375,23.307
23.34,23.34,0.13,0.045,23.396,23.266
23.301,23.301,0.208,0.068,23.396,23.188
23.298,23.298,0.154,0.056,23.342,23.188
23.283,23.283,0.138,0.046,23.342,23.204
23.269,23.269,0.108,0.041,23.312,23.204
23.301,23.301,0.153,0.052,23.393,23.24
23.317,23.317,0.13,0.059,23.393,23.263
23.31,23.31,0.123,0.042,23.386,23.263
23.28,23.28,0.072,0.024,23.31,23.238
23.269,23.269,0.068,0.023,23.306,23.238
23.312,23.312,0.107,0.036,23.381,23.274
23.28,23.28,0.191,0.066,23.381,23.19
23.289,23.289,0.144,0.055,23.37,23.226
23.324,23.324,0.184,0.063,23.413,23.229
23.356,23.356,0.108,0.037,23.413,23.305
23.366,23.366,0.021,0.007,23.374,23.353
23.326,23.326,0.078,0.03,23.371,23.293
23.278,23.278,0.088,0.031,23.307,23.219
23.314,23.314,0.172,0.063,23.391,23.219
23.354,23.354,0.094,0.037,23.391,23.297
23.321,23.321,0.124,0.044,23.385,23.261
23.277,23.277,0.083,0.031,23.307,23.224
23.289,23.289,0.115,0.038,23.345,23.23
23.291,23.291,0.115,0.039,23.345,23.23
23.338,23.338,0.126,0.045,23.407,23.281
23.344,23.344,0.118,0.044,23.392,23.274
23.355,23.355,0.091,0.037,23.392,23.301
23.294,23.294,0.174,0.057,23.375,23.201
23.312,23.312,0.174,0.062,23.375,23.201
23.341,23.341,0.094,0.035,23.391,23.297
23.32,23.32,0.195,0.074,23.391,23.196
23.314,23.314,0.198,0.075,23.394,23.196
23.277,23.278,0.19,0.072,23.394,23.204
23.297,23.297,0.166,0.067,23.37,23.204
23.348,23.348,0.063,0.025,23.373,23.31
23.312,23.312,0.158,0.05,23.389,23.231
23.337,23.337,0.158,0.063,23.389,23.231
23.311,23.311,0.172,0.065,23.386,23.214
23.286,23.286,0.167,0.054,23.381,23.214
23.304,23.304,0.056,0.023,23.335,23.279
23.327,23.327,0.072,0.023,23.361,23.289
23.347,23.347,0.137,0.056,23.412,23.275
23.304,23.304,0.174,0.068,23.397,23.223
23.249,23.249,0.075,0.027,23.298,23.223
23.283,23.283,0.095,0.04,23.325,23.23
23.346,23.346,0.089,0.035,23.397,23.308
23.302,23.302,0.172,0.072,23.397,23.225
23.281,23.281,0.16,0.057,23.385,23.225
23.286,23.286,0.226,0.077,23.43,23.204
23.288,23.289,0.226,0.084,23.43,23.204
23.286,23.286,0.2,0.077,23.385,23.185
23.283,23.283,0.221,0.082,23.406,23.185
23.309,23.31,0.202,0.082,23.406,23.204
23.365,23.365,0.086,0.035,23.401,23.315
23.317,23.317,0.199,0.087,23.401,23.202
23.283,23.283,0.175,0.065,23.377,23.202
23.304,23.304,0.159,0.051,23.378,23.219
23.3,23.3,0.159,0.051,23.378,23.219
23.314,23.314,0.151,0.053,23.384,23.233
23.332,23.332,0.151,0.059,23.384,23.233
23.354,23.354,0.087,0.032,23.38,23.293
23.364,23.364,0.104,0.036,23.398,23.294
23.331,23.331,0.086,0.037,23.377,23.291
23.308,23.308,0.146,0.047,23.373,23.227
23.279,23.279,0.093,0.038,23.313,23.22
23.286,23.286,0.168,0.061,23.388,23.22
23.35,23.35,0.108,0.042,23.398,23.29
23.304,23.304,0.116,0.037,23.358,23.242
23.312,23.312,0.164,0.053,23.406,23.242
23.305,23.305,0.176,0.06,23.406,23.23
23.308,23.308,0.1,0.032,23.359,23.259
23.335,23.335,0.101,0.04,23.398,23.297
23.337,23.337,0.112,0.046,23.398,23.286
23.275,23.275,0.156,0.06,23.364,23.208
23.303,23.303,0.188,0.068,23.396,23.208
23.328,23.328,0.124,0.056,23.396,23.272
23.353,23.353,0.124,0.044,23.396,23.272
23.339,23.339,0.109,0.047,23.386,23.277
23.306,23.306,0.181,0.066,23.384,23.203
23.273,23.273,0.195,0.071,23.388,23.193
23.312,23.312,0.195,0.071,23.388,23.193
23.292,23.292,0.174,0.055,23.382,23.208
23.315,23.315,0.179,0.064,23.387,23.208
23.297,23.297,0.174,0.056,23.387,23.213
23.3,23.3,0.189,0.062,23.402,23.213
23.283,23.283,0.191,0.071,23.402,23.211
23.305,23.305,0.195,0.062,23.407,23.212
23.336,23.336,0.121,0.051,23.407,23.286
23.273,23.273,0.088,0.033,23.308,23.22
23.293,23.293,0.174,0.063,23.394,23.22
23.302,23.302,0.095,0.036,23.329,23.234
23.321,23.321,0.091,0.033,23.383,23.292
23.328,23.328,0.099,0.035,23.391,23.292
23.335,23.335,0.143,0.051,23.389,23.246
23.318,23.318,0.147,0.058,23.389,23.242
23.309,23.309,0.146,0.062,23.388,23.242
23.33,23.33,0.124,0.043,23.388,23.264
23.307,23.307,0.14,0.05,23.365,23.225
23.321,23.321,0.114,0.042,23.383,23.269
23.331,23.331,0.114,0.039,23.383,23.269
23.327,23.327,0.201,0.074,23.391,23.19
23.326,23.327,0.201,0.076,23.391,23.19
23.312,23.312,0.172,0.063,23.379,23.207
23.298,23.298,0.184,0.058,23.391,23.207
23.342,23.342,0.101,0.039,23.394,23.293
23.345,23.345,0.116,0.043,23.394,23.278
23.332,23.332,0.078,0.028,23.379,23.301
23.325,23.325,0.182,0.065,23.393,23.211
23.328,23.328,0.182,0.065,23.393,23.211
23.294,23.294,0.183,0.07,23.378,23.195
23.339,23.339,0.199,0.067,23.432,23.233
23.351,23.351,0.125,0.048,23.432,23.307
23.322,23.322,0.143,0.048,23.376,23.233
23.302,23.302,0.125,0.051,23.358,23.233
23.298,23.298,0.131,0.053,23.358,23.227
23.305,23.305,0.151,0.048,23.378,23.227
23.317,23.317,0.117,0.039,23.383,23.266
23.323,23.323,0.168,0.059,23.383,23.215
23.361,23.361,0.076,0.031,23.398,23.322
23.332,23.332,0.091,0.03,23.39,23.299
23.312,23.312,0.184,0.06,23.405,23.221
23.269,23.269,0.129,0.048,23.345,23.216
23.341,23.341,0.091,0.033,23.367,23.276
23.313,23.313,0.138,0.05,23.367,23.229
23.304,23.304,0.168,0.054,23.379,23.211
23.293,23.293,0.161,0.06,23.372,23.211
23.311,23.311,0.11,0.038,23.346,23.236
23.348,23.348,0.071,0.027,23.39,23.319
23.296,23.296,0.133,0.051,23.365,23.232
23.336,23.336,0.153,0.057,23.385,23.232
23.298,23.298,0.159,0.062,23.382,23.223
23.253,23.253,0.107,0.038,23.319,23.212
23.296,23.296,0.077,0.028,23.319,23.242
23.295,23.295,0.059,0.023,23.312,23.253
23.305,23.305,0.145,0.051,23.398,23.253
23.333,23.333,0.18,0.066,23.409,23.229
23.351,23.351,0.173,0.067,23.409,23.236
23.334,23.334,0.171,0.068,23.407,23.236
23.373,23.373,0.103,0.037,23.415,23.312
23.325,23.325,0.18,0.058,23.415,23.235
23.306,23.306,0.15,0.064,23.376,23.226
23.372,23.372,0.076,0.026,23.402,23.326
23.302,23.302,0.164,0.077,23.402,23.238
23.323,23.323,0.166,0.073,23.404,23.238
23.358,23.358,0.139,0.053,23.404,23.265
23.318,23.318,0.188,0.073,23.394,23.206
23.328,23.328,0.208,0.088,23.414,23.206
23.323,23.323,0.156,0.065,23.394,23.238
23.328,23.328,0.194,0.076,23.418,23.224
23.309,23.31,0.173,0.074,23.392,23.219
23.326,23.326,0.159,0.057,23.378,23.219
23.362,23.362,0.066,0.025,23.397,23.331
23.29,23.29,0.112,0.05,23.336,23.224
23.274,23.275,0.236,0.085,23.416,23.18
23.324,23.324,0.187,0.079,23.416,23.229
23.362,23.362,0.182,0.067,23.423,23.241
23.364,23.364,0.106,0.043,23.423,23.317
23.344,23.344,0.158,0.058,23.412,23.254
23.379,23.379,0.176,0.064,23.43,23.254
23.368,23.368,0.251,0.095,23.43,23.179
23.366,23.366,0.156,0.059,23.409,23.253
23.328,23.328,0.163,0.067,23.405,23.242
23.344,23.344,0.164,0.058,23.405,23.241
23.344,23.344,0.078,0.031,23.381,23.303
23.337,23.337,0.161,0.06,23.397,23.236
23.32,23.32,0.146,0.053,23.382,23.236
23.315,23.315,0.148,0.064,23.384,23.236
23.297,23.297,0.106,0.046,23.342,23.236
23.376,23.376,0.07,0.031,23.406,23.336
23.365,23.365,0.107,0.037,23.406,23.299
23.347,23.347,0.149,0.055,23.389,23.24
23.307,23.307,0.149,0.048,23.389,23.24
23.346,23.346,0.107,0.045,23.403,23.296
23.366,23.366,0.09,0.036,23.411,23.321
23.348,23.348,0.086,0.031,23.391,23.305
23.345,23.345,0.102,0.044,23.403,23.301
23.371,23.371,0.102,0.036,23.403,23.301
23.35,23.35,0.127,0.047,23.387,23.26
23.364,23.364,0.117,0.041,23.411,23.294
23.337,23.337,0.117,0.041,23.411,23.294
23.311,23.311,0.17,0.063,23.414,23.244
23.316,23.316,0.163,0.054,23.414,23.251
23.312,23.312,0.12,0.041,23.36,23.24
23.376,23.376,0.065,0.023,23.405,23.34
23.335,23.335,0.131,0.048,23.391,23.26
23.312,23.312,0.211,0.073,23.445,23.234
23.343,23.343,0.143,0.052,23.445,23.302
23.338,23.338,0.14,0.048,23.423,23.283
23.325,23.325,0.071,0.026,23.354,23.283
23.315,23.315,0.122,0.044,23.35,23.228
23.315,23.315,0.165,0.058,23.393,23.228
23.36,23.36,0.145,0.054,23.418,23.273
23.338,23.338,0.151,0.055,23.393,23.242
23.298,23.298,0.206,0.074,23.392,23.186
23.31,23.31,0.209,0.07,23.395,23.186
23.36,23.36,0.121,0.048,23.398,23.277
23.335,23.335,0.121,0.039,23.398,23.277
23.374,23.374,0.091,0.039,23.414,23.323
23.373,23.373,0.114,0.047,23.419,23.305
23.338,23.338,0.123,0.044,23.419,23.296
23.319,23.319,0.087,0.033,23.34,23.253
23.326,23.326,0.066,0.023,23.347,23.281
23.332,23.332,0.117,0.038,23.386,23.269
23.324,23.324,0.117,0.039,23.386,23.269
23.347,23.347,0.081,0.028,23.402,23.321
23.358,23.358,0.087,0.034,23.411,23.324
23.342,23.342,0.167,0.057,23.411,23.244
23.325,23.325,0.131,0.044,23.375,23.244
23.354,23.354,0.077,0.03,23.402,23.325
23.371,23.371,0.089,0.036,23.402,23.313
23.369,23.369,0.097,0.039,23.41,23.313
23.337,23.337,0.092,0.033,23.396,23.304
23.336,23.336,0.046,0.017,23.355,23.309
23.327,23.327,0.148,0.049,23.389,23.241
23.322,23.322,0.182,0.059,23.423,23.241
23.34,23.34,0.192,0.07,23.423,23.231
23.304,23.304,0.106,0.038,23.337,23.231
23.322,23.322,0.14,0.046,23.38,23.24
23.296,23.296,0.109,0.046,23.349,23.24
23.321,23.321,0.085,0.031,23.351,23.266
23.309,23.309,0.085,0.034,23.351,23.266
23.363,23.363,0.155,0.057,23.426,23.271
23.364,23.364,0.126,0.047,23.426,23.3
23.342,23.342,0.107,0.036,23.407,23.3
23.322,23.322,0.167,0.053,23.407,23.24
23.342,23.342,0.195,0.072,23.424,23.229
23.304,23.304,0.187,0.068,23.416,23.229
23.302,23.302,0.082,0.028,23.345,23.263
23.326,23.326,0.068,0.025,23.351,23.283
23.35,23.35,0.105,0.039,23.424,23.319
23.325,23.325,0.191,0.062,23.424,23.233
23.316,23.316,0.125,0.045,23.358,23.233
23.33,23.33,0.107,0.04,23.358,23.251
23.319,23.319,0.095,0.035,23.346,23.251
23.317,23.317,0.053,0.02,23.333,23.28
23.339,23.339,0.123,0.039,23.403,23.28
23.35,23.35,0.085,0.031,23.411,23.326
23.342,23.342,0.192,0.07,23.422,23.23
23.354,23.354,0.107,0.037,23.422,23.315
23.394,23.394,0.141,0.05,23.482,23.341
23.367,23.367,0.239,0.097,23.482,23.243
23.294,23.294,0.219,0.08,23.438,23.219
23.274,23.274,0.116,0.047,23.335,23.219
23.312,23.312,0.126,0.052,23.367,23.241
23.306,23.306,0.106,0.042,23.363,23.257
23.33,23.33,0.048,0.019,23.354,23.306
23.345,23.345,0.161,0.052,23.418,23.257
23.379,23.379,0.174,0.063,23.431,23.257
23.373,23.373,0.093,0.036,23.431,23.338
23.368,23.368,0.093,0.038,23.416,23.323
23.35,23.35,0.088,0.032,23.411,23.323
23.345,23.345,0.102,0.034,23.408,23.306
23.35,23.35,0.106,0.049,23.41,23.304
23.36,23.36,0.266,0.093,23.52,23.254
23.353,23.353,0.266,0.09,23.52,23.254
23.338,23.338,0.145,0.049,23.416,23.271
23.34,23.34,0.128,0.043,23.399,23.271
23.355,23.355,0.197,0.067,23.434,23.237
23.354,23.354,0.165,0.056,23.434,23.269
23.316,23.316,0.161,0.058,23.39,23.229
23.313,23.313,0.094,0.041,23.353,23.259
23.303,23.303,0.081,0.033,23.34,23.259
23.334,23.334,0.189,0.06,23.437,23.248
23.3,23.3,0.115,0.046,23.363,23.248
23.319,23.319,0.161,0.052,23.41,23.249
23.341,23.342,0.193,0.07,23.424,23.231
23.318,23.318,0.166,0.059,23.424,23.258
23.308,23.308,0.137,0.048,23.391,23.254
23.343,23.343,0.146,0.053,23.4,23.254
23.349,23.349,0.147,0.053,23.412,23.265
23.342,23.342,0.193,0.069,23.412,23.219
23.362,23.362,0.2,0.075,23.419,23.219
23.345,23.345,0.173,0.065,23.419,23.246
23.354,23.354,0.091,0.03,23.405,23.314
23.345,23.345,0.174,0.064,23.407,23.233
23.318,23.318,0.174,0.065,23.407,23.233
23.301,23.301,0.109,0.043,23.356,23.247
23.321,23.321,0.091,0.033,23.35,23.259
23.315,23.315,0.182,0.066,23.402,23.22
23.351,23.351,0.191,0.072,23.411,23.22
23.406,23.406,0.062,0.02,23.435,23.373
23.382,23.382,0.16,0.057,23.435,23.275
23.333,23.333,0.15,0.059,23.414,23.264
23.325,23.325,0.151,0.062,23.392,23.241
23.366,23.366,0.192,0.066,23.433,23.241
23.344,23.344,0.183,0.058,23.433,23.25
23.371,23.371,0.177,0.068,23.427,23.25
23.371,23.371,0.168,0.068,23.427,23.259
23.38,23.38,0.103,0.045,23.427,23.324
23.334,23.334,0.152,0.051,23.393,23.241
23.337,23.337,0.139,0.046,23.391,23.252
23.36,23.36,0.055,0.021,23.391,23.336
23.352,23.352,0.15,0.049,23.417,23.267
23.327,23.327,0.15,0.054,23.417,23.267
23.331,23.331,0.168,0.055,23.42,23.252
23.374,23.374,0.108,0.043,23.42,23.312
23.35,23.35,0.081,0.035,23.392,23.311
23.283,23.283,0.104,0.037,23.318,23.214
23.319,23.319,0.217,0.07,23.431,23.214
23.348,23.348,0.094,0.035,23.416,23.322
23.374,23.374,0.089,0.038,23.425,23.336
23.352,23.352,0.118,0.04,23.425,23.307
23.369,23.369,0.105,0.042,23.412,23.307
23.341,23.341,0.153,0.056,23.4,23.247
23.329,23.329,0.162,0.052,23.409,23.247
23.358,23.358,0.09,0.038,23.409,23.319
23.355,23.355,0.054,0.021,23.396,23.342
23.331,23.331,0.035,0.013,23.345,23.31
23.309,23.309,0.11,0.04,23.343,23.233
23.316,23.316,0.125,0.044,23.358,23.233
23.329,23.329,0.059,0.024,23.358,23.299
23.333,23.333,0.131,0.046,23.41,23.279
23.306,23.306,0.164,0.057,23.41,23.246
23.322,23.322,0.128,0.041,23.392,23.264
23.334,23.334,0.179,0.059,23.442,23.263
23.32,23.32,0.157,0.054,23.42,23.263
23.332,23.332,0.135,0.048,23.42,23.285
23.318,23.318,0.089,0.033,23.347,23.258
23.327,23.327,0.201,0.067,23.404,23.203
23.307,23.307,0.171,0.064,23.374,23.203
23.338,23.338,0.149,0.048,23.412,23.263
23.369,23.369,0.081,0.034,23.412,23.331
23.355,23.355,0.138,0.047,23.423,23.285
23.312,23.312,0.152,0.053,23.387,23.235
23.327,23.327,0.148,0.05,23.397,23.249
23.324,23.324,0.148,0.047,23.397,23.249
23.301,23.301,0.124,0.045,23.337,23.213
23.325,23.325,0.15,0.048,23.398,23.248
23.315,23.315,0.156,0.061,23.398,23.242
23.32,23.32,0.155,0.055,23.397,23.242
23.351,23.351,0.127,0.046,23.403,23.276
23.361,23.361,0.057,0.024,23.393,23.336
23.338,23.338,0.125,0.04,23.393,23.268
23.328,23.328,0.116,0.037,23.384,23.268
23.348,23.348,0.094,0.036,23.419,23.325
23.367,23.367,0.124,0.05,23.433,23.309
23.351,23.351,0.194,0.067,23.433,23.239
23.354,23.354,0.2,0.066,23.439,23.239
23.366,23.366,0.12,0.043,23.439,23.319
23.36,23.36,0.091,0.032,23.422,23.331
23.386,23.386,0.1,0.042,23.427,23.327
23.382,23.382,0.088,0.033,23.427,23.339
23.349,23.349,0.094,0.034,23.411,23.317
23.326,23.326,0.041,0.014,23.352,23.311
23.331,23.331,0.175,0.057,23.416,23.241
23.344,23.344,0.176,0.066,23.417,23.241
23.374,23.374,0.104,0.044,23.424,23.32
23.364,23.365,0.21,0.078,23.422,23.212
23.328,23.329,0.213,0.085,23.425,23.212
23.323,23.323,0.147,0.048,23.406,23.259
23.332,23.332,0.108,0.038,23.406,23.298
23.316,23.316,0.155,0.055,23.373,23.218
23.336,23.336,0.168,0.062,23.386,23.218
23.333,23.333,0.141,0.057,23.406,23.265
23.308,23.308,0.167,0.057,23.406,23.239
23.327,23.327,0.169,0.054,23.408,23.239
23.363,23.363,0.1,0.044,23.425,23.325
23.365,23.365,0.115,0.05,23.426,23.311
23.306,23.306,0.197,0.072,23.426,23.229
23.295,23.295,0.138,0.046,23.367,23.229
23.312,23.312,0.101,0.033,23.367,23.266
23.337,23.337,0.084,0.038,23.384,23.3
23.321,23.321,0.142,0.056,23.384,23.242
23.306,23.306,0.099,0.038,23.341,23.242
23.348,23.348,0.186,0.064,23.425,23.239
23.308,23.308,0.166,0.064,23.398,23.232
23.358,23.358,0.1,0.037,23.432,23.332
23.361,23.361,0.125,0.052,23.432,23.307
23.352,23.352,0.2,0.071,23.446,23.246
23.332,23.332,0.221,0.089,23.446,23.225
23.306,23.306,0.193,0.087,23.418,23.225
23.366,23.367,0.195,0.072,23.425,23.23
23.394,23.394,0.08,0.027,23.425,23.345
23.348,23.348,0.073,0.025,23.393,23.32
23.316,23.316,0.103,0.036,23.351,23.248
23.299,23.299,0.102,0.043,23.349,23.247
23.333,23.333,0.139,0.05,23.386,23.247
23.362,23.362,0.139,0.048,23.414,23.275
23.365,23.365,0.083,0.032,23.414,23.331
23.365,23.365,0.168,0.064,23.445,23.277
23.365,23.365,0.168,0.056,23.445,23.277
23.329,23.329,0.146,0.049,23.384,23.238
23.362,23.362,0.102,0.037,23.434,23.332
23.346,23.346,0.153,0.05,23.434,23.281
23.329,23.329,0.096,0.04,23.377,23.281
23.335,23.335,0.096,0.034,23.377,23.281
23.315,23.315,0.157,0.062,23.393,23.236
23.317,23.317,0.144,0.053,23.393,23.249
23.313,23.313,0.128,0.046,23.392,23.264
23.356,23.356,0.157,0.068,23.421,23.264
23.387,23.387,0.095,0.039,23.421,23.326
23.364,23.364,0.096,0.038,23.415,23.319
23.373,23.373,0.08,0.031,23.42,23.34
23.358,23.358,0.075,0.029,23.415,23.34
23.346,23.346,0.183,0.063,23.415,23.232
23.316,23.316,0.121,0.044,23.353,23.232
23.34,23.34,0.102,0.038,23.408,23.306
23.338,23.338,0.165,0.062,23.408,23.243
23.345,23.345,0.087,0.03,23.401,23.314
23.335,23.335,0.116,0.04,23.408,23.292
23.34,23.34,0.166,0.058,23.408,23.242
23.373,23.373,0.038,0.014,23.391,23.353
23.329,23.329,0.108,0.041,23.379,23.271
23.31,23.31,0.175,0.061,23.406,23.231
23.349,23.349,0.175,0.065,23.406,23.231
23.361,23.361,0.092,0.035,23.412,23.32
23.346,23.346,0.096,0.035,23.412,23.316
23.308,23.308,0.145,0.054,23.388,23.243
23.294,23.294,0.145,0.056,23.388,23.243
23.341,23.341,0.197,0.067,23.441,23.244
23.347,23.347,0.188,0.076,23.441,23.253
23.354,23.354,0.172,0.059,23.425,23.253
23.333,23.333,0.133,0.045,23.383,23.25
23.319,23.319,0.108,0.038,23.358,23.25
23.332,23.332,0.121,0.042,23.386,23.265
23.333,23.333,0.156,0.056,23.421,23.265
23.343,23.343,0.171,0.07,23.421,23.25
23.316,23.316,0.173,0.066,23.401,23.228
23.347,23.347,0.196,0.071,23.424,23.228
23.388,23.388,0.107,0.037,23.424,23.317
23.367,23.367,0.114,0.045,23.431,23.317
23.409,23.409,0.059,0.023,23.431,23.372
23.39,23.39,0.1,0.036,23.42,23.32
23.36,23.36,0.185,0.068,23.431,23.246
23.347,23.347,0.162,0.058,23.408,23.246
23.342,23.342,0.109,0.038,23.408,23.299
23.342,23.342,0.115,0.042,23.42,23.305
23.33,23.33,0.174,0.058,23.42,23.246
23.303,23.303,0.193,0.073,23.413,23.22
23.361,23.361,0.155,0.056,23.428,23.273
23.379,23.379,0.097,0.035,23.428,23.331
23.305,23.306,0.177,0.069,23.41,23.233
23.335,23.335,0.215,0.079,23.448,23.233
23.386,23.386,0.105,0.036,23.448,23.343
23.35,23.35,0.18,0.059,23.426,23.246
23.34,23.34,0.183,0.078,23.429,23.246
23.346,23.346,0.172,0.072,23.429,23.257
23.376,23.376,0.095,0.036,23.425,23.33
23.361,23.361,0.127,0.048,23.457,23.33
23.354,23.354,0.215,0.075,23.457,23.242
23.313,23.313,0.174,0.083,23.415,23.241
23.365,23.365,0.163,0.065,23.416,23.253
23.347,23.347,0.144,0.055,23.416,23.272
23.333,23.333,0.164,0.066,23.422,23.258
23.373,23.373,0.126,0.05,23.422,23.296
23.369,23.369,0.125,0.049,23.421,23.296
23.348,23.348,0.158,0.052,23.419,23.261
23.349,23.349,0.109,0.039,23.424,23.315
23.37,23.37,0.125,0.051,23.44,23.315
23.392,23.392,0.069,0.033,23.421,23.352
23.36,23.36,0.206,0.08,23.421,23.215
23.29,23.29,0.194,0.073,23.409,23.215
23.363,23.363,0.213,0.079,23.432,23.219
23.352,23.352,0.199,0.089,23.432,23.233
23.354,23.354,0.199,0.088,23.432,23.233
23.323,23.323,0.169,0.062,23.423,23.254
23.303,23.303,0.086,0.036,23.34,23.254
23.329,23.329,0.184,0.067,23.43,23.246
23.337,23.337,0.168,0.056,23.414,23.246
23.349,23.349,0.157,0.057,23.414,23.257
23.345,23.345,0.146,0.049,23.399,23.253
23.356,23.356,0.173,0.063,23.426,23.253
23.336,23.336,0.134,0.044,23.41,23.276
23.336,23.336,0.143,0.046,23.404,23.261
23.306,23.306,0.154,0.056,23.378,23.224
23.293,23.293,0.154,0.057,23.378,23.224
23.324,23.324,0.101,0.041,23.37,23.269
23.335,23.335,0.112,0.04,23.37,23.258
23.302,23.302,0.118,0.05,23.372,23.254
23.304,23.304,0.118,0.046,23.372,23.254
23.334,23.334,0.193,0.066,23.441,23.248
23.352,23.352,0.165,0.053,23.441,23.276
23.301,23.301,0.086,0.037,23.346,23.26
23.312,23.312,0.088,0.032,23.348,23.26
23.329,23.329,0.136,0.049,23.407,23.271
23.348,23.348,0.123,0.039,23.407,23.284
23.325,23.325,0.095,0.037,23.361,23.266
23.341,23.341,0.115,0.039,23.381,23.266
23.352,23.352,0.048,0.016,23.381,23.333
23.352,23.352,0.049,0.019,23.378,23.329
23.378,23.378,0.102,0.032,23.431,23.329
23.384,23.384,0.111,0.04,23.431,23.32
23.369,23.369,0.143,0.052,23.423,23.28
23.322,23.323,0.197,0.085,23.434,23.237
23.359,23.359,0.197,0.068,23.434,23.237
23.353,23.353,0.174,0.063,23.416,23.242
23.302,23.302,0.105,0.041,23.347,23.242
23.322,23.322,0.137,0.052,23.403,23.266
23.355,23.355,0.084,0.033,23.403,23.319
23.318,23.318,0.11,0.043,23.378,23.268
23.303,23.303,0.109,0.046,23.366,23.257
23.314,23.314,0.14,0.057,23.397,23.257
23.358,23.358,0.175,0.071,23.439,23.264
23.382,23.382,0.148,0.055,23.439,23.291
23.34,23.34,0.132,0.049,23.41,23.278
23.377,23.377,0.192,0.065,23.47,23.278
23.383,23.383,0.119,0.044,23.47,23.351
23.387,23.387,0.157,0.06,23.459,23.302
23.349,23.349,0.171,0.062,23.45,23.279
23.334,23.334,0.108,0.042,23.387,23.279
23.354,23.354,0.175,0.055,23.443,23.268
23.348,23.349,0.185,0.077,23.443,23.258
23.354,23.354,0.146,0.062,23.427,23.281
23.336,23.336,0.165,0.057,23.423,23.258
23.325,23.325,0.154,0.06,23.411,23.257
23.324,23.324,0.173,0.064,23.428,23.255
23.339,23.339,0.208,0.067,23.428,23.22
23.311,23.311,0.149,0.059,23.369,23.22
23.351,23.351,0.167,0.054,23.433,23.266
23.331,23.331,0.189,0.068,23.446,23.257
23.37,23.371,0.192,0.072,23.447,23.255
23.33,23.33,0.206,0.075,23.447,23.241
23.278,23.278,0.121,0.043,23.362,23.241
23.291,23.291,0.092,0.04,23.341,23.249
23.295,23.295,0.102,0.043,23.344,23.242
23.3,23.3,0.153,0.06,23.394,23.241
23.337,23.337,0.173,0.067,23.414,23.241
23.352,23.352,0.171,0.072,23.419,23.248
23.323,23.323,0.195,0.074,23.443,23.248
23.374,23.374,0.179,0.061,23.443,23.264
23.375,23.375,0.063,0.022,23.416,23.353
23.363,23.363,0.069,0.024,23.409,23.34
23.377,23.377,0.094,0.037,23.434,23.34
23.327,23.327,0.157,0.061,23.415,23.258
23.315,23.315,0.108,0.047,23.366,23.258
23.361,23.361,0.17,0.062,23.421,23.251
23.39,23.39,0.188,0.07,23.439,23.251
23.415,23.415,0.097,0.034,23.449,23.352
23.348,23.348,0.143,0.046,23.418,23.275
23.323,23.323,0.083,0.028,23.358,23.275
23.38,23.38,0.107,0.038,23.436,23.329
23.373,23.373,0.196,0.072,23.436,23.24
23.349,23.349,0.204,0.082,23.444,23.24
23.33,23.331,0.208,0.076,23.444,23.236
23.301,23.301,0.155,0.06,23.383,23.228
23.279,23.279,0.123,0.045,23.342,23.219
23.321,23.321,0.218,0.091,23.437,23.219
23.331,23.331,0.18,0.073,23.424,23.244
23.303,23.303,0.13,0.047,23.374,23.244
23.321,23.321,0.185,0.066,23.43,23.245
23.374,23.374,0.091,0.033,23.43,23.339
23.331,23.331,0.126,0.046,23.367,23.241
23.352,23.352,0.145,0.046,23.42,23.275
23.345,23.345,0.145,0.046,23.42,23.275
23.376,23.376,0.088,0.037,23.427,23.339
23.318,23.318,0.159,0.061,23.415,23.256
23.328,23.328,0.169,0.067,23.425,23.256
23.392,23.392,0.183,0.067,23.45,23.267
23.331,23.331,0.186,0.073,23.45,23.264
23.31,23.31,0.096,0.04,23.367,23.271
23.313,23.313,0.111,0.041,23.367,23.256
23.333,23.333,0.201,0.072,23.457,23.256
23.366,23.366,0.187,0.062,23.457,23.27
23.331,23.331,0.19,0.072,23.425,23.235
23.311,23.311,0.163,0.062,23.425,23.262
23.303,23.303,0.093,0.041,23.355,23.262
23.337,23.337,0.17,0.069,23.415,23.245
23.34,23.34,0.165,0.067,23.41,23.245
23.32,23.32,0.216,0.085,23.43,23.214
23.312,23.312,0.216,0.072,23.43,23.214
23.34,23.34,0.105,0.034,23.389,23.284
23.308,23.308,0.128,0.047,23.389,23.261
23.315,23.315,0.176,0.063,23.43,23.254
23.295,23.295,0.103,0.042,23.357,23.254
23.341,23.341,0.116,0.038,23.388,23.272
23.379,23.379,0.103,0.037,23.442,23.339
23.337,23.337,0.132,0.047,23.383,23.251
23.323,23.323,0.136,0.05,23.387,23.251
