mean,RMS,ptp,std,max,min
23.31,23.31,0.115,0.04,23.387,23.272
23.306,23.306,0.164,0.055,23.381,23.217
23.324,23.324,0.083,0.032,23.388,23.305
23.293,23.293,0.145,0.047,23.373,23.228
23.307,23.307,0.194,0.068,23.395,23.201
23.316,23.316,0.149,0.056,23.376,23.227
23.309,23.309,0.13,0.045,23.366,23.236
23.333,23.333,0.183,0.065,23.398,23.215
23.292,23.292,0.163,0.054,23.383,23.22
23.313,23.313,0.154,0.056,23.377,23.223
23.32,23.32,0.167,0.055,23.392,23.225
23.321,23.321,0.106,0.037,23.372,23.266
23.292,23.292,0.138,0.048,23.342,23.204
23.317,23.317,0.13,0.059,23.393,23.263
23.282,23.282,0.052,0.019,23.306,23.254
23.326,23.326,0.184,0.062,23.413,23.229
23.326,23.326,0.078,0.03,23.371,23.293
23.347,23.347,0.088,0.032,23.385,23.297
23.29,23.29,0.115,0.04,23.345,23.23
23.355,23.355,0.091,0.037,23.392,23.301
23.336,23.336,0.11,0.041,23.391,23.281
23.264,23.264,0.157,0.064,23.361,23.204
23.337,23.337,0.158,0.063,23.389,23.231
23.313,23.313,0.052,0.019,23.335,23.283
23.275,23.275,0.149,0.055,23.372,23.223
23.302,23.302,0.172,0.072,23.397,23.225
23.325,23.325,0.225,0.079,23.43,23.205
23.331,23.331,0.164,0.059,23.393,23.229
23.304,23.304,0.159,0.051,23.378,23.219
23.326,23.326,0.142,0.055,23.375,23.233
23.304,23.304,0.146,0.047,23.373,23.227
23.35,23.35,0.108,0.042,23.398,23.29
23.315,23.315,0.176,0.064,23.406,23.23
23.28,23.28,0.179,0.067,23.387,23.208
23.353,23.353,0.124,0.044,23.396,23.272
23.274,23.275,0.195,0.071,23.388,23.193
23.33,23.33,0.101,0.043,23.387,23.286
23.305,23.305,0.195,0.062,23.407,23.212
23.299,23.299,0.174,0.064,23.394,23.22
23.337,23.337,0.145,0.053,23.391,23.246
23.33,23.33,0.124,0.043,23.388,23.264
23.339,23.339,0.073,0.028,23.383,23.31
23.298,23.298,0.184,0.058,23.391,23.207
23.332,23.332,0.078,0.028,23.379,23.301
23.3,23.301,0.183,0.072,23.378,23.195
23.301,23.301,0.117,0.049,23.35,23.233
23.317,23.317,0.117,0.039,23.383,23.266
23.348,23.348,0.106,0.042,23.405,23.299
23.325,23.325,0.138,0.052,23.367,23.229
23.311,23.311,0.11,0.038,23.346,23.236
23.323,23.323,0.153,0.065,23.385,23.232
23.304,23.304,0.023,0.01,23.312,23.289
23.351,23.351,0.173,0.067,23.409,23.236
23.288,23.288,0.113,0.047,23.339,23.226
23.305,23.305,0.166,0.08,23.404,23.238
23.328,23.328,0.208,0.088,23.414,23.206
23.33,23.33,0.173,0.061,23.392,23.219
23.238,23.238,0.143,0.047,23.323,23.18
23.364,23.364,0.106,0.043,23.423,23.317
23.365,23.365,0.251,0.094,23.43,23.179
23.331,23.331,0.14,0.051,23.381,23.241
23.315,23.315,0.148,0.064,23.384,23.236
23.359,23.359,0.091,0.032,23.39,23.299
23.372,23.372,0.09,0.038,23.411,23.321
23.371,23.371,0.102,0.036,23.403,23.301
23.304,23.304,0.096,0.034,23.34,23.244
23.345,23.345,0.165,0.057,23.405,23.24
23.343,23.343,0.143,0.052,23.445,23.302
23.314,23.314,0.116,0.044,23.344,23.228
23.298,23.298,0.206,0.074,23.392,23.186
23.335,23.335,0.121,0.039,23.398,23.277
23.305,23.305,0.087,0.03,23.34,23.253
23.321,23.321,0.117,0.038,23.386,23.269
23.342,23.342,0.167,0.057,23.411,23.244
23.384,23.384,0.097,0.036,23.41,23.313
23.331,23.331,0.148,0.05,23.389,23.241
23.304,23.304,0.106,0.038,23.337,23.231
23.317,23.317,0.085,0.028,23.351,23.266
23.327,23.327,0.047,0.016,23.347,23.3
23.304,23.304,0.187,0.068,23.416,23.229
23.352,23.352,0.105,0.038,23.424,23.319
23.323,23.323,0.103,0.037,23.354,23.251
23.35,23.35,0.085,0.031,23.411,23.326
23.378,23.378,0.223,0.073,23.482,23.259
23.306,23.306,0.126,0.047,23.367,23.241
23.345,23.345,0.161,0.052,23.418,23.257
23.366,23.366,0.093,0.039,23.416,23.323
23.338,23.338,0.156,0.059,23.41,23.254
23.34,23.34,0.128,0.043,23.399,23.271
23.331,23.331,0.161,0.054,23.39,23.229
23.338,23.338,0.189,0.062,23.437,23.248
23.318,23.318,0.166,0.059,23.424,23.258
23.35,23.35,0.147,0.053,23.412,23.265
23.331,23.331,0.159,0.052,23.405,23.246
23.301,23.301,0.109,0.043,23.356,23.247
23.358,23.358,0.215,0.078,23.435,23.22
23.312,23.312,0.146,0.053,23.387,23.241
23.371,23.371,0.177,0.068,23.427,23.25
23.318,23.318,0.152,0.06,23.393,23.241
23.327,23.327,0.15,0.054,23.417,23.267
23.35,23.35,0.081,0.035,23.392,23.311
23.35,23.35,0.094,0.034,23.416,23.322
23.374,23.374,0.091,0.036,23.412,23.321
23.355,23.355,0.054,0.021,23.396,23.342
23.309,23.309,0.125,0.043,23.358,23.233
23.307,23.307,0.146,0.051,23.392,23.246
23.332,23.332,0.135,0.048,23.42,23.285
23.302,23.302,0.171,0.061,23.374,23.203
23.336,23.336,0.188,0.068,23.423,23.235
23.301,23.301,0.124,0.045,23.337,23.213
23.33,23.33,0.161,0.064,23.403,23.242
23.333,23.333,0.116,0.038,23.384,23.268
23.351,23.351,0.194,0.067,23.433,23.239
23.353,23.353,0.095,0.035,23.422,23.327
23.338,23.338,0.1,0.037,23.411,23.311
23.374,23.374,0.104,0.044,23.424,23.32
23.324,23.324,0.147,0.048,23.406,23.259
23.357,23.357,0.13,0.047,23.406,23.276
23.363,23.363,0.1,0.044,23.425,23.325
23.312,23.312,0.101,0.033,23.367,23.266
23.301,23.301,0.099,0.035,23.341,23.242
23.358,23.358,0.1,0.037,23.432,23.332
23.333,23.333,0.221,0.088,23.446,23.225
23.363,23.363,0.068,0.027,23.397,23.329
23.333,23.333,0.139,0.05,23.386,23.247
23.374,23.374,0.168,0.063,23.445,23.277
23.361,23.361,0.102,0.038,23.434,23.332
23.315,23.315,0.157,0.062,23.393,23.236
23.374,23.374,0.137,0.051,23.421,23.284
23.374,23.374,0.08,0.036,23.42,23.34
23.34,23.34,0.102,0.038,23.408,23.306
23.321,23.321,0.166,0.055,23.408,23.242
23.297,23.297,0.118,0.045,23.349,23.231
23.346,23.346,0.096,0.035,23.412,23.316
23.328,23.328,0.197,0.074,23.441,23.244
23.324,23.324,0.133,0.044,23.383,23.25
23.343,23.343,0.171,0.07,23.421,23.25
23.37,23.37,0.107,0.044,23.424,23.317
23.393,23.393,0.111,0.038,23.431,23.32
23.342,23.342,0.115,0.042,23.42,23.305
23.35,23.35,0.155,0.05,23.428,23.273
23.382,23.382,0.109,0.04,23.448,23.339
23.346,23.346,0.172,0.072,23.429,23.257
23.335,23.335,0.216,0.088,23.457,23.241
23.334,23.334,0.164,0.068,23.422,23.258
23.348,23.348,0.158,0.052,23.419,23.261
23.405,23.405,0.069,0.026,23.421,23.352
23.335,23.335,0.199,0.082,23.432,23.233
23.303,23.303,0.086,0.036,23.34,23.254
23.356,23.356,0.157,0.055,23.414,23.257
23.322,23.322,0.143,0.051,23.404,23.261
23.324,23.324,0.101,0.041,23.37,23.269
23.303,23.303,0.124,0.047,23.372,23.248
23.297,23.297,0.088,0.034,23.348,23.26
23.325,23.325,0.095,0.037,23.361,23.266
23.358,23.358,0.05,0.022,23.379,23.329
23.345,23.345,0.189,0.074,23.434,23.245
23.302,23.302,0.105,0.041,23.347,23.242
23.312,23.312,0.082,0.036,23.35,23.268
23.376,23.376,0.148,0.053,23.439,23.291
23.383,23.383,0.119,0.044,23.47,23.351
23.326,23.326,0.077,0.034,23.356,23.279
23.32,23.32,0.165,0.059,23.423,23.258
23.339,23.339,0.208,0.067,23.428,23.22
23.335,23.335,0.189,0.069,23.446,23.257
23.293,23.293,0.083,0.038,23.341,23.258
23.337,23.337,0.173,0.067,23.414,23.241
23.373,23.373,0.179,0.061,23.443,23.264
23.362,23.362,0.176,0.062,23.434,23.258
23.39,23.39,0.188,0.07,23.439,23.251
23.329,23.329,0.092,0.033,23.367,23.275
23.358,23.358,0.178,0.06,23.444,23.266
23.321,23.321,0.218,0.091,23.437,23.219
23.332,23.333,0.185,0.071,23.43,23.245
23.35,23.35,0.145,0.046,23.42,23.275
23.328,23.328,0.169,0.067,23.425,23.256
23.314,23.314,0.096,0.038,23.367,23.271
23.314,23.314,0.16,0.056,23.395,23.235
23.337,23.337,0.17,0.069,23.415,23.245
23.295,23.295,0.134,0.049,23.348,23.214
23.327,23.327,0.176,0.066,23.43,23.254
23.337,23.337,0.132,0.047,23.383,23.251
23.339,23.339,0.151,0.058,23.43,23.279
23.299,23.299,0.119,0.049,23.369,23.25
23.343,23.343,0.137,0.045,23.411,23.274
23.304,23.304,0.096,0.045,23.36,23.264
23.348,23.348,0.173,0.073,23.432,23.259
23.36,23.36,0.106,0.035,23.413,23.307
23.306,23.306,0.153,0.057,23.403,23.25
23.341,23.341,0.153,0.064,23.422,23.269
23.322,23.322,0.107,0.041,23.356,23.249
23.371,23.371,0.156,0.055,23.436,23.28
23.38,23.38,0.072,0.025,23.421,23.349
23.348,23.349,0.211,0.086,23.457,23.246
23.353,23.353,0.2,0.075,23.443,23.243
23.348,23.348,0.184,0.074,23.439,23.255
23.326,23.326,0.147,0.053,23.396,23.249
23.315,23.315,0.16,0.063,23.41,23.25
23.332,23.332,0.115,0.037,23.388,23.273
23.316,23.316,0.195,0.066,23.432,23.237
23.343,23.343,0.099,0.036,23.372,23.273
23.356,23.356,0.123,0.043,23.408,23.285
23.334,23.334,0.12,0.05,23.39,23.27
23.374,23.374,0.109,0.037,23.437,23.328
23.361,23.361,0.144,0.047,23.424,23.28
23.348,23.348,0.155,0.057,23.435,23.28
23.371,23.371,0.155,0.056,23.425,23.27
23.348,23.348,0.112,0.038,23.407,23.295
23.35,23.35,0.146,0.055,23.445,23.299
23.32,23.32,0.122,0.047,23.4,23.278
23.293,23.293,0.065,0.024,23.338,23.273
23.392,23.392,0.148,0.053,23.443,23.295
23.339,23.339,0.15,0.055,23.424,23.274
23.354,23.354,0.114,0.038,23.402,23.288
23.354,23.354,0.074,0.027,23.386,23.312
23.356,23.356,0.071,0.026,23.377,23.306
23.375,23.375,0.147,0.051,23.474,23.327
23.324,23.324,0.091,0.038,23.357,23.266
23.366,23.366,0.063,0.023,23.405,23.342
23.386,23.386,0.111,0.045,23.452,23.341
23.323,23.323,0.109,0.045,23.38,23.271
23.346,23.346,0.153,0.051,23.428,23.275
23.323,23.323,0.107,0.037,23.368,23.261
23.323,23.323,0.177,0.064,23.435,23.258
23.369,23.369,0.173,0.06,23.446,23.273
23.36,23.36,0.146,0.049,23.415,23.269
23.361,23.361,0.028,0.01,23.374,23.346
23.341,23.341,0.152,0.055,23.425,23.273
23.345,23.345,0.195,0.066,23.441,23.246
23.35,23.35,0.113,0.037,23.397,23.284
23.319,23.319,0.074,0.032,23.354,23.28
23.326,23.326,0.141,0.06,23.393,23.252
23.356,23.356,0.185,0.063,23.434,23.249
23.322,23.322,0.111,0.045,23.37,23.259
23.369,23.369,0.073,0.026,23.41,23.337
23.334,23.334,0.11,0.04,23.369,23.259
23.33,23.33,0.107,0.044,23.372,23.265
23.375,23.375,0.08,0.028,23.427,23.347
23.357,23.357,0.158,0.058,23.448,23.29
23.307,23.307,0.096,0.035,23.375,23.279
23.362,23.362,0.122,0.046,23.419,23.297
23.366,23.366,0.137,0.05,23.455,23.318
23.34,23.34,0.124,0.049,23.403,23.279
23.358,23.358,0.122,0.049,23.415,23.293
23.355,23.355,0.139,0.045,23.417,23.278
23.346,23.346,0.152,0.058,23.433,23.281
23.321,23.321,0.187,0.07,23.454,23.267
23.366,23.366,0.147,0.053,23.454,23.307
23.335,23.335,0.082,0.031,23.361,23.279
23.341,23.341,0.121,0.048,23.385,23.264
23.348,23.348,0.092,0.038,23.392,23.3
23.301,23.301,0.098,0.037,23.375,23.277
23.356,23.356,0.149,0.056,23.414,23.265
23.356,23.356,0.166,0.061,23.436,23.27
23.387,23.387,0.162,0.052,23.46,23.298
23.36,23.36,0.211,0.075,23.475,23.264
23.333,23.333,0.139,0.054,23.39,23.251
23.325,23.325,0.083,0.032,23.373,23.29
23.34,23.34,0.106,0.042,23.377,23.271
23.353,23.353,0.108,0.048,23.399,23.291
23.326,23.326,0.163,0.058,23.416,23.253
23.33,23.33,0.107,0.045,23.393,23.286
23.375,23.375,0.172,0.059,23.456,23.284
23.366,23.366,0.149,0.048,23.449,23.3
23.358,23.358,0.082,0.028,23.411,23.329
23.343,23.343,0.15,0.055,23.438,23.288
23.352,23.352,0.214,0.086,23.448,23.234
23.352,23.353,0.192,0.082,23.445,23.253
23.337,23.337,0.158,0.055,23.429,23.271
23.322,23.322,0.171,0.064,23.432,23.261
23.349,23.349,0.093,0.035,23.374,23.281
23.374,23.374,0.181,0.067,23.451,23.27
23.32,23.32,0.157,0.065,23.415,23.258
23.269,23.269,0.026,0.009,23.284,23.258
23.344,23.344,0.103,0.035,23.38,23.277
23.321,23.321,0.173,0.067,23.436,23.263
23.345,23.345,0.053,0.019,23.361,23.308
23.341,23.341,0.171,0.065,23.435,23.264
23.365,23.365,0.179,0.06,23.45,23.271
23.339,23.339,0.121,0.039,23.397,23.276
23.326,23.326,0.17,0.061,23.429,23.259
23.328,23.328,0.173,0.067,23.438,23.265
23.321,23.321,0.174,0.068,23.43,23.256
23.366,23.366,0.173,0.056,23.464,23.291
23.374,23.374,0.157,0.057,23.434,23.277
23.355,23.355,0.122,0.041,23.416,23.294
23.333,23.333,0.201,0.076,23.447,23.246
23.376,23.376,0.163,0.057,23.451,23.288
23.352,23.352,0.135,0.047,23.397,23.262
23.33,23.33,0.115,0.049,23.374,23.259
23.399,23.399,0.166,0.056,23.461,23.295
23.342,23.342,0.187,0.071,23.457,23.27
23.322,23.322,0.092,0.036,23.369,23.277
23.334,23.334,0.1,0.036,23.391,23.291
23.346,23.346,0.164,0.075,23.441,23.277
23.384,23.384,0.077,0.028,23.44,23.363
23.356,23.356,0.133,0.044,23.42,23.287
23.306,23.306,0.1,0.042,23.365,23.265
23.368,23.368,0.139,0.049,23.43,23.291
23.289,23.289,0.113,0.042,23.369,23.256
23.367,23.367,0.009,0.003,23.372,23.363
23.4,23.4,0.107,0.046,23.456,23.349
23.319,23.319,0.128,0.048,23.405,23.277
23.352,23.352,0.169,0.055,23.421,23.252
23.354,23.354,0.168,0.068,23.447,23.279
23.349,23.349,0.156,0.053,23.438,23.282
23.37,23.37,0.208,0.071,23.471,23.263
23.34,23.34,0.16,0.057,23.427,23.267
23.361,23.361,0.143,0.057,23.439,23.296
23.35,23.35,0.125,0.049,23.395,23.27
23.386,23.386,0.082,0.03,23.442,23.36
23.371,23.371,0.194,0.063,23.483,23.289
23.315,23.315,0.128,0.054,23.383,23.255
23.343,23.343,0.195,0.068,23.456,23.261
23.391,23.391,0.107,0.038,23.434,23.327
23.362,23.362,0.174,0.056,23.459,23.285
23.383,23.383,0.094,0.032,23.446,23.352
23.32,23.32,0.108,0.05,23.367,23.259
23.322,23.322,0.114,0.047,23.364,23.25
23.352,23.352,0.189,0.063,23.422,23.233
23.364,23.364,0.102,0.035,23.428,23.326
23.348,23.348,0.161,0.053,23.435,23.274
23.35,23.35,0.063,0.022,23.369,23.306
23.325,23.325,0.112,0.05,23.377,23.265
23.344,23.344,0.159,0.061,23.433,23.274
23.372,23.372,0.159,0.059,23.434,23.275
23.356,23.356,0.201,0.064,23.464,23.263
23.34,23.34,0.15,0.05,23.398,23.248
23.362,23.362,0.167,0.055,23.447,23.28
23.316,23.316,0.17,0.061,23.435,23.265
23.31,23.31,0.191,0.071,23.414,23.223
23.329,23.329,0.118,0.043,23.366,23.248
23.352,23.352,0.126,0.042,23.42,23.294
23.317,23.317,0.185,0.069,23.437,23.252
23.337,23.337,0.154,0.06,23.402,23.248
23.379,23.379,0.08,0.032,23.43,23.35
23.344,23.344,0.162,0.057,23.435,23.273
23.339,23.339,0.151,0.05,23.412,23.261
23.34,23.341,0.177,0.069,23.436,23.259
23.364,23.364,0.117,0.038,23.43,23.313
23.308,23.308,0.133,0.058,23.383,23.25
23.347,23.347,0.098,0.032,23.385,23.287
23.324,23.324,0.092,0.034,23.353,23.261
23.362,23.362,0.181,0.064,23.424,23.243
23.359,23.359,0.162,0.058,23.425,23.263
23.336,23.336,0.161,0.052,23.418,23.257
23.316,23.316,0.103,0.035,23.352,23.249
23.379,23.379,0.181,0.07,23.421,23.24
23.276,23.276,0.099,0.04,23.329,23.23
23.319,23.319,0.16,0.051,23.4,23.24
23.277,23.277,0.13,0.054,23.357,23.227
23.325,23.325,0.145,0.048,23.384,23.239
23.332,23.332,0.04,0.017,23.357,23.317
23.317,23.317,0.169,0.065,23.414,23.245
23.285,23.285,0.087,0.032,23.334,23.247
23.342,23.342,0.183,0.066,23.423,23.24
23.352,23.352,0.163,0.059,23.412,23.249
23.265,23.265,0.093,0.035,23.335,23.242
23.347,23.347,0.144,0.052,23.404,23.26
23.277,23.278,0.184,0.069,23.414,23.23
23.276,23.276,0.096,0.037,23.335,23.239
23.335,23.335,0.158,0.056,23.403,23.245
23.323,23.323,0.167,0.053,23.405,23.238
23.286,23.286,0.172,0.061,23.38,23.208
23.271,23.271,0.168,0.064,23.391,23.223
23.298,23.298,0.17,0.065,23.402,23.232
23.295,23.295,0.179,0.065,23.395,23.216
23.338,23.338,0.092,0.043,23.392,23.3
23.3,23.3,0.181,0.085,23.404,23.223
23.297,23.297,0.178,0.061,23.391,23.213
23.26,23.26,0.08,0.031,23.301,23.221
23.338,23.338,0.114,0.042,23.419,23.305
23.325,23.325,0.122,0.042,23.378,23.256
23.296,23.296,0.204,0.071,23.402,23.198
23.268,23.268,0.147,0.057,23.362,23.215
23.255,23.255,0.08,0.03,23.314,23.234
23.291,23.291,0.128,0.052,23.361,23.233
23.284,23.284,0.09,0.038,23.332,23.242
23.284,23.284,0.072,0.031,23.316,23.244
23.262,23.262,0.167,0.059,23.371,23.204
23.289,23.289,0.137,0.051,23.351,23.214
23.262,23.262,0.073,0.029,23.308,23.235
23.234,23.234,0.087,0.033,23.293,23.206
23.308,23.308,0.116,0.038,23.37,23.254
23.278,23.278,0.098,0.034,23.309,23.211
23.303,23.303,0.136,0.052,23.335,23.199
23.334,23.334,0.118,0.048,23.405,23.287
23.322,23.322,0.177,0.065,23.389,23.212
23.265,23.265,0.117,0.052,23.308,23.191
23.253,23.253,0.134,0.057,23.33,23.196
23.288,23.288,0.13,0.047,23.326,23.196
23.293,23.293,0.12,0.044,23.327,23.207
23.292,23.292,0.167,0.059,23.391,23.224
23.248,23.248,0.067,0.027,23.289,23.222
23.258,23.258,0.135,0.055,23.343,23.208
23.305,23.305,0.176,0.06,23.387,23.211
23.26,23.26,0.091,0.032,23.309,23.218
23.273,23.273,0.137,0.053,23.342,23.205
23.274,23.274,0.158,0.061,23.367,23.209
23.298,23.298,0.039,0.014,23.314,23.275
23.263,23.263,0.15,0.06,23.346,23.196
23.318,23.318,0.179,0.08,23.396,23.217
23.307,23.307,0.169,0.054,23.393,23.224
23.3,23.3,0.199,0.078,23.392,23.193
23.33,23.33,0.175,0.065,23.399,23.224
23.303,23.303,0.065,0.023,23.333,23.268
23.245,23.245,0.102,0.038,23.297,23.195
23.312,23.312,0.138,0.046,23.398,23.26
23.239,23.239,0.094,0.033,23.302,23.208
23.261,23.261,0.133,0.053,23.33,23.197
23.303,23.304,0.205,0.072,23.395,23.19
23.259,23.259,0.164,0.058,23.352,23.188
23.297,23.297,0.049,0.016,23.316,23.267
23.275,23.275,0.067,0.024,23.3,23.233
23.24,23.24,0.098,0.037,23.29,23.192
