mean,RMS,ptp,std,max,min
24.096,24.096,0.045,0.015,24.117,24.072
24.108,24.108,0.11,0.04,24.179,24.069
24.103,24.103,0.11,0.039,24.179,24.069
24.093,24.093,0.049,0.016,24.115,24.066
24.112,24.112,0.123,0.041,24.189,24.066
24.122,24.122,0.095,0.036,24.189,24.094
24.126,24.126,0.098,0.035,24.193,24.095
24.11,24.11,0.026,0.009,24.121,24.095
24.106,24.106,0.021,0.007,24.116,24.095
24.123,24.123,0.088,0.031,24.183,24.095
24.122,24.122,0.096,0.036,24.191,24.095
24.136,24.136,0.1,0.045,24.191,24.091
24.135,24.135,0.098,0.041,24.189,24.091
24.122,24.122,0.077,0.029,24.179,24.102
24.135,24.135,0.083,0.029,24.187,24.104
24.139,24.139,0.096,0.042,24.187,24.091
24.112,24.112,0.113,0.044,24.199,24.086
24.097,24.097,0.028,0.011,24.114,24.086
24.113,24.113,0.077,0.027,24.166,24.089
24.136,24.136,0.103,0.043,24.198,24.095
24.125,24.125,0.097,0.037,24.198,24.101
24.126,24.126,0.101,0.036,24.198,24.097
24.125,24.125,0.126,0.044,24.209,24.083
24.122,24.122,0.13,0.047,24.213,24.083
24.14,24.14,0.121,0.052,24.213,24.092
24.145,24.145,0.096,0.043,24.203,24.107
24.133,24.133,0.077,0.033,24.175,24.098
24.132,24.132,0.099,0.042,24.193,24.094
24.121,24.121,0.076,0.028,24.17,24.094
24.133,24.133,0.078,0.027,24.184,24.106
24.142,24.142,0.089,0.034,24.21,24.121
24.137,24.137,0.12,0.041,24.215,24.095
24.135,24.135,0.109,0.037,24.204,24.095
24.115,24.115,0.04,0.016,24.13,24.09
24.108,24.108,0.036,0.013,24.126,24.09
24.134,24.134,0.064,0.023,24.176,24.112
24.126,24.126,0.091,0.03,24.176,24.085
24.128,24.128,0.075,0.028,24.182,24.107
24.147,24.147,0.114,0.045,24.217,24.103
24.124,24.124,0.054,0.018,24.157,24.103
24.153,24.153,0.075,0.029,24.194,24.119
24.155,24.155,0.087,0.04,24.194,24.107
24.121,24.121,0.073,0.027,24.173,24.1
24.142,24.142,0.123,0.044,24.223,24.1
24.167,24.167,0.113,0.044,24.223,24.11
24.159,24.159,0.102,0.043,24.199,24.097
24.134,24.134,0.102,0.039,24.199,24.097
24.147,24.147,0.085,0.033,24.185,24.1
24.164,24.164,0.069,0.024,24.185,24.116
24.127,24.127,0.069,0.023,24.17,24.101
24.132,24.132,0.1,0.038,24.189,24.089
24.155,24.155,0.079,0.034,24.193,24.114
24.144,24.144,0.112,0.045,24.201,24.089
24.127,24.127,0.097,0.037,24.201,24.104
24.139,24.139,0.09,0.036,24.194,24.104
24.153,24.153,0.059,0.022,24.182,24.123
24.13,24.13,0.085,0.035,24.182,24.097
24.135,24.135,0.115,0.042,24.216,24.101
24.169,24.169,0.084,0.031,24.216,24.132
24.175,24.175,0.067,0.027,24.205,24.138
24.16,24.16,0.101,0.044,24.205,24.104
24.131,24.131,0.071,0.026,24.182,24.111
24.147,24.147,0.091,0.038,24.204,24.113
24.175,24.175,0.096,0.033,24.209,24.113
24.164,24.164,0.097,0.034,24.195,24.098
24.142,24.142,0.096,0.036,24.194,24.098
24.12,24.12,0.093,0.033,24.176,24.083
24.137,24.137,0.094,0.04,24.177,24.083
24.169,24.169,0.022,0.01,24.179,24.157
24.145,24.145,0.093,0.037,24.179,24.086
24.111,24.111,0.077,0.028,24.163,24.086
24.127,24.127,0.115,0.046,24.199,24.084
24.121,24.121,0.106,0.04,24.199,24.093
24.126,24.126,0.097,0.039,24.174,24.077
24.143,24.143,0.121,0.055,24.198,24.077
24.144,24.144,0.119,0.053,24.196,24.077
24.145,24.145,0.107,0.048,24.19,24.083
24.143,24.143,0.094,0.038,24.183,24.089
24.135,24.135,0.067,0.03,24.173,24.106
24.118,24.118,0.077,0.027,24.168,24.091
24.131,24.131,0.089,0.037,24.18,24.091
24.16,24.16,0.059,0.021,24.18,24.121
24.146,24.146,0.071,0.029,24.173,24.102
24.137,24.137,0.047,0.021,24.164,24.117
24.129,24.129,0.052,0.018,24.16,24.108
24.102,24.102,0.039,0.013,24.117,24.078
24.125,24.125,0.107,0.048,24.185,24.078
24.135,24.135,0.102,0.044,24.185,24.083
24.11,24.11,0.096,0.034,24.168,24.072
24.136,24.136,0.101,0.043,24.173,24.072
24.136,24.136,0.09,0.038,24.173,24.083
24.137,24.137,0.108,0.045,24.192,24.084
24.131,24.131,0.108,0.042,24.192,24.084
24.133,24.133,0.091,0.037,24.175,24.084
24.131,24.131,0.091,0.039,24.175,24.084
24.122,24.122,0.076,0.027,24.16,24.084
24.13,24.13,0.096,0.038,24.189,24.093
24.151,24.151,0.079,0.032,24.189,24.11
24.149,24.149,0.09,0.031,24.179,24.089
24.175,24.175,0.044,0.015,24.197,24.153
24.15,24.15,0.096,0.039,24.197,24.101
24.13,24.13,0.076,0.032,24.176,24.1
24.125,24.125,0.058,0.024,24.158,24.1
24.119,24.119,0.074,0.029,24.158,24.084
24.102,24.102,0.022,0.008,24.112,24.09
24.113,24.113,0.093,0.03,24.167,24.074
24.139,24.139,0.11,0.046,24.184,24.074
24.143,24.143,0.116,0.044,24.184,24.068
24.122,24.122,0.106,0.045,24.174,24.068
24.128,24.128,0.1,0.041,24.177,24.077
24.131,24.131,0.087,0.033,24.179,24.092
24.156,24.156,0.089,0.033,24.182,24.093
24.136,24.136,0.095,0.036,24.188,24.093
24.14,24.14,0.089,0.038,24.188,24.099
24.16,24.16,0.077,0.029,24.181,24.104
24.152,24.152,0.097,0.04,24.2,24.103
24.167,24.167,0.094,0.034,24.2,24.106
24.154,24.154,0.078,0.025,24.188,24.11
24.16,24.16,0.061,0.022,24.18,24.119
24.144,24.144,0.081,0.034,24.18,24.099
24.12,24.12,0.087,0.032,24.183,24.096
24.105,24.105,0.024,0.01,24.12,24.096
24.156,24.156,0.101,0.039,24.199,24.098
24.188,24.188,0.024,0.008,24.199,24.175
24.149,24.149,0.108,0.045,24.192,24.084
24.137,24.137,0.092,0.041,24.192,24.1
24.137,24.137,0.085,0.033,24.184,24.099
24.144,24.144,0.099,0.034,24.198,24.099
24.142,24.142,0.087,0.033,24.198,24.111
24.127,24.127,0.076,0.026,24.173,24.097
24.151,24.151,0.097,0.043,24.194,24.097
24.183,24.183,0.077,0.028,24.205,24.128
24.166,24.166,0.081,0.034,24.205,24.124
24.151,24.151,0.088,0.035,24.197,24.109
24.142,24.142,0.089,0.039,24.197,24.108
24.159,24.159,0.086,0.038,24.194,24.108
24.181,24.181,0.03,0.011,24.194,24.164
24.146,24.146,0.102,0.04,24.188,24.086
24.101,24.101,0.04,0.015,24.124,24.084
24.145,24.145,0.119,0.044,24.203,24.084
24.151,24.151,0.105,0.042,24.203,24.098
24.148,24.148,0.077,0.033,24.186,24.109
24.137,24.137,0.099,0.036,24.18,24.081
24.129,24.129,0.13,0.049,24.197,24.067
24.156,24.156,0.147,0.052,24.214,24.067
24.147,24.147,0.11,0.042,24.214,24.104
24.123,24.123,0.085,0.029,24.174,24.089
24.15,24.15,0.103,0.039,24.215,24.112
24.15,24.15,0.106,0.04,24.215,24.109
24.124,24.124,0.079,0.029,24.179,24.1
24.128,24.128,0.08,0.028,24.18,24.1
24.161,24.161,0.085,0.033,24.203,24.118
24.137,24.137,0.097,0.041,24.192,24.095
24.144,24.144,0.118,0.049,24.213,24.095
24.169,24.169,0.104,0.042,24.215,24.111
24.12,24.12,0.088,0.032,24.175,24.087
24.13,24.13,0.099,0.039,24.186,24.087
24.145,24.145,0.084,0.033,24.186,24.102
24.151,24.151,0.085,0.037,24.187,24.102
24.181,24.181,0.018,0.007,24.191,24.173
24.171,24.171,0.039,0.012,24.191,24.152
24.153,24.153,0.127,0.042,24.202,24.075
24.146,24.146,0.095,0.036,24.202,24.107
24.158,24.158,0.074,0.028,24.185,24.111
24.157,24.157,0.097,0.036,24.196,24.099
24.132,24.132,0.073,0.023,24.172,24.099
24.147,24.147,0.11,0.042,24.181,24.071
24.135,24.135,0.081,0.037,24.181,24.1
24.129,24.129,0.066,0.023,24.172,24.106
24.131,24.131,0.082,0.035,24.172,24.09
24.148,24.148,0.104,0.038,24.194,24.09
24.117,24.117,0.081,0.029,24.169,24.088
24.125,24.125,0.083,0.033,24.171,24.088
24.152,24.152,0.071,0.029,24.187,24.116
24.131,24.131,0.086,0.036,24.178,24.092
24.134,24.134,0.101,0.042,24.193,24.092
24.144,24.144,0.097,0.041,24.193,24.096
24.134,24.134,0.08,0.03,24.188,24.108
24.141,24.141,0.094,0.035,24.208,24.114
24.17,24.17,0.106,0.042,24.211,24.105
24.158,24.158,0.086,0.038,24.191,24.105
24.176,24.176,0.1,0.036,24.206,24.106
24.177,24.177,0.1,0.036,24.206,24.106
24.152,24.152,0.086,0.034,24.199,24.113
24.143,24.143,0.106,0.039,24.187,24.081
24.137,24.137,0.106,0.035,24.187,24.081
24.12,24.12,0.028,0.01,24.132,24.104
24.148,24.148,0.097,0.043,24.201,24.104
24.183,24.183,0.098,0.035,24.213,24.115
24.184,24.184,0.096,0.035,24.213,24.117
24.15,24.15,0.102,0.041,24.205,24.103
24.154,24.154,0.092,0.041,24.195,24.103
24.144,24.144,0.089,0.037,24.195,24.106
24.159,24.159,0.087,0.04,24.198,24.111
24.148,24.148,0.087,0.031,24.198,24.111
24.153,24.153,0.062,0.023,24.192,24.13
24.162,24.162,0.099,0.038,24.221,24.122
24.161,24.161,0.074,0.031,24.196,24.122
24.14,24.14,0.039,0.014,24.167,24.128
24.138,24.138,0.034,0.013,24.153,24.119
24.156,24.156,0.089,0.037,24.202,24.113
24.152,24.152,0.088,0.037,24.201,24.113
24.179,24.179,0.119,0.045,24.238,24.119
24.206,24.206,0.072,0.023,24.238,24.166
24.188,24.188,0.069,0.028,24.214,24.145
24.164,24.164,0.102,0.042,24.214,24.112
24.176,24.176,0.097,0.034,24.209,24.112
24.171,24.171,0.092,0.039,24.209,24.117
24.171,24.171,0.072,0.032,24.203,24.131
24.177,24.177,0.078,0.028,24.2,24.122
24.169,24.169,0.102,0.041,24.222,24.12
24.188,24.188,0.102,0.035,24.222,24.12
24.17,24.17,0.084,0.036,24.207,24.123
24.16,24.16,0.074,0.032,24.196,24.122
24.161,24.161,0.068,0.026,24.19,24.122
24.159,24.159,0.062,0.028,24.196,24.134
24.155,24.155,0.082,0.036,24.202,24.12
24.127,24.127,0.047,0.017,24.161,24.114
24.154,24.154,0.1,0.039,24.201,24.101
24.154,24.154,0.1,0.04,24.201,24.101
24.16,24.16,0.076,0.031,24.198,24.122
24.152,24.152,0.091,0.035,24.213,24.122
24.152,24.152,0.079,0.031,24.18,24.101
24.119,24.119,0.083,0.031,24.179,24.096
24.137,24.137,0.076,0.034,24.18,24.104
24.145,24.145,0.075,0.033,24.178,24.103
24.123,24.123,0.081,0.03,24.178,24.097
24.11,24.11,0.031,0.01,24.128,24.097
24.116,24.116,0.091,0.03,24.171,24.08
24.134,24.134,0.069,0.029,24.171,24.102
24.17,24.17,0.097,0.031,24.217,24.12
24.159,24.159,0.075,0.027,24.182,24.107
24.16,24.16,0.059,0.022,24.176,24.117
24.154,24.154,0.109,0.042,24.205,24.096
24.137,24.137,0.118,0.05,24.204,24.086
24.137,24.137,0.118,0.048,24.204,24.086
24.124,24.124,0.089,0.032,24.184,24.095
24.177,24.177,0.082,0.027,24.211,24.129
24.176,24.176,0.128,0.046,24.216,24.088
24.139,24.139,0.111,0.044,24.199,24.088
24.161,24.161,0.107,0.044,24.202,24.095
24.149,24.149,0.093,0.041,24.188,24.095
24.147,24.147,0.09,0.039,24.183,24.093
24.164,24.164,0.075,0.028,24.183,24.108
24.143,24.143,0.063,0.022,24.171,24.108
24.143,24.143,0.077,0.028,24.175,24.098
24.148,24.148,0.077,0.029,24.175,24.098
24.149,24.149,0.09,0.034,24.202,24.112
24.135,24.135,0.122,0.044,24.202,24.08
24.118,24.118,0.112,0.04,24.192,24.08
24.131,24.131,0.089,0.033,24.176,24.087
24.156,24.156,0.122,0.049,24.213,24.091
24.195,24.195,0.044,0.014,24.213,24.169
24.165,24.165,0.088,0.032,24.201,24.113
24.155,24.155,0.081,0.035,24.194,24.113
24.155,24.155,0.115,0.045,24.203,24.088
24.147,24.147,0.112,0.042,24.203,24.091
24.121,24.121,0.101,0.036,24.192,24.091
24.141,24.141,0.099,0.045,24.198,24.099
24.124,24.124,0.068,0.025,24.167,24.099
24.131,24.131,0.084,0.032,24.19,24.106
24.141,24.141,0.084,0.037,24.19,24.106
24.157,24.157,0.081,0.035,24.195,24.114
24.171,24.171,0.087,0.031,24.199,24.112
24.139,24.139,0.073,0.03,24.18,24.107
24.169,24.169,0.09,0.033,24.197,24.107
24.173,24.173,0.104,0.036,24.207,24.103
24.158,24.158,0.104,0.043,24.207,24.103
24.156,24.156,0.102,0.043,24.201,24.099
24.173,24.173,0.113,0.04,24.212,24.099
24.181,24.181,0.06,0.021,24.206,24.146
24.165,24.165,0.093,0.037,24.206,24.113
24.164,24.164,0.081,0.031,24.208,24.127
24.166,24.166,0.074,0.029,24.201,24.127
24.187,24.187,0.03,0.01,24.201,24.171
24.187,24.187,0.015,0.005,24.195,24.18
24.195,24.195,0.024,0.008,24.204,24.18
24.162,24.162,0.09,0.037,24.204,24.114
24.13,24.13,0.081,0.03,24.19,24.109
24.159,24.159,0.1,0.041,24.209,24.109
24.174,24.174,0.088,0.029,24.209,24.121
24.178,24.178,0.084,0.03,24.205,24.121
24.189,24.189,0.033,0.011,24.205,24.172
24.184,24.184,0.017,0.007,24.193,24.176
24.165,24.165,0.073,0.027,24.186,24.113
24.182,24.182,0.033,0.012,24.2,24.167
24.171,24.171,0.085,0.03,24.2,24.115
24.158,24.158,0.084,0.038,24.193,24.109
24.143,24.143,0.089,0.041,24.193,24.104
24.143,24.143,0.101,0.042,24.203,24.102
24.141,24.141,0.101,0.047,24.203,24.102
24.131,24.131,0.102,0.036,24.194,24.092
24.15,24.15,0.11,0.043,24.202,24.092
24.158,24.158,0.075,0.03,24.198,24.123
24.145,24.145,0.075,0.033,24.186,24.111
24.145,24.145,0.074,0.031,24.184,24.11
24.137,24.137,0.097,0.036,24.207,24.11
24.158,24.158,0.091,0.04,24.207,24.116
24.151,24.151,0.1,0.041,24.203,24.103
24.186,24.186,0.059,0.022,24.203,24.144
24.145,24.145,0.086,0.029,24.199,24.113
24.147,24.147,0.089,0.037,24.199,24.11
24.161,24.161,0.103,0.038,24.199,24.096
24.153,24.153,0.081,0.032,24.197,24.116
24.167,24.167,0.076,0.034,24.201,24.125
24.16,24.16,0.078,0.034,24.189,24.111
24.144,24.144,0.084,0.038,24.189,24.105
24.127,24.127,0.094,0.036,24.199,24.105
24.137,24.137,0.102,0.034,24.199,24.097
24.156,24.156,0.102,0.036,24.199,24.097
24.174,24.174,0.086,0.031,24.199,24.113
24.147,24.147,0.069,0.029,24.182,24.113
24.148,24.148,0.073,0.029,24.182,24.109
24.144,24.144,0.073,0.031,24.182,24.109
24.148,24.148,0.089,0.037,24.186,24.097
24.157,24.157,0.099,0.044,24.196,24.097
24.198,24.198,0.036,0.012,24.222,24.186
24.177,24.177,0.099,0.032,24.222,24.123
24.136,24.136,0.059,0.022,24.181,24.122
24.14,24.14,0.053,0.019,24.173,24.12
24.15,24.15,0.087,0.032,24.195,24.108
24.163,24.163,0.09,0.035,24.198,24.108
24.148,24.148,0.08,0.033,24.198,24.118
24.16,24.16,0.072,0.031,24.19,24.118
24.158,24.158,0.089,0.032,24.19,24.101
24.14,24.14,0.097,0.032,24.198,24.101
24.189,24.189,0.099,0.034,24.223,24.124
24.173,24.173,0.087,0.034,24.206,24.119
24.164,24.164,0.069,0.031,24.203,24.134
24.16,24.16,0.092,0.034,24.203,24.111
24.143,24.143,0.091,0.033,24.202,24.111
24.151,24.151,0.083,0.032,24.202,24.119
24.148,24.148,0.063,0.021,24.187,24.124
24.173,24.173,0.09,0.033,24.211,24.121
24.184,24.184,0.09,0.033,24.211,24.121
24.185,24.185,0.083,0.031,24.206,24.123
24.167,24.167,0.08,0.032,24.203,24.123
24.155,24.155,0.083,0.037,24.203,24.12
24.138,24.138,0.082,0.03,24.197,24.115
24.167,24.167,0.083,0.035,24.197,24.114
24.132,24.132,0.084,0.032,24.196,24.112
24.14,24.14,0.08,0.028,24.192,24.112
24.174,24.174,0.09,0.038,24.217,24.127
24.187,24.187,0.099,0.036,24.217,24.118
24.179,24.179,0.083,0.031,24.201,24.118
24.182,24.182,0.064,0.025,24.201,24.137
24.164,24.164,0.072,0.027,24.202,24.13
24.19,24.19,0.024,0.009,24.202,24.178
24.16,24.16,0.108,0.045,24.207,24.099
24.128,24.128,0.098,0.036,24.197,24.099
24.155,24.155,0.084,0.035,24.197,24.113
24.167,24.167,0.076,0.03,24.207,24.131
24.186,24.186,0.042,0.014,24.207,24.165
24.166,24.166,0.083,0.03,24.192,24.109
24.129,24.129,0.085,0.031,24.188,24.103
24.115,24.115,0.029,0.01,24.132,24.103
24.129,24.129,0.085,0.031,24.173,24.088
24.161,24.161,0.131,0.052,24.219,24.088
24.204,24.204,0.028,0.01,24.219,24.191
24.165,24.165,0.093,0.039,24.202,24.109
24.184,24.184,0.077,0.029,24.204,24.127
24.15,24.15,0.094,0.041,24.204,24.11
24.132,24.132,0.079,0.029,24.189,24.11
24.118,24.118,0.02,0.007,24.127,24.107
24.154,24.154,0.09,0.034,24.197,24.107
24.169,24.169,0.086,0.036,24.209,24.123
24.143,24.143,0.078,0.029,24.201,24.123
24.156,24.156,0.089,0.039,24.205,24.116
24.144,24.144,0.078,0.026,24.194,24.116
24.175,24.175,0.074,0.03,24.209,24.135
24.166,24.166,0.083,0.034,24.209,24.126
24.15,24.15,0.087,0.033,24.205,24.118
24.172,24.172,0.076,0.033,24.205,24.129
24.181,24.181,0.072,0.026,24.203,24.131
24.171,24.171,0.08,0.03,24.211,24.131
24.144,24.144,0.058,0.02,24.181,24.123
24.137,24.137,0.047,0.017,24.169,24.122
24.15,24.15,0.093,0.035,24.209,24.116
24.166,24.166,0.088,0.033,24.209,24.121
24.184,24.184,0.086,0.028,24.219,24.133
24.193,24.193,0.049,0.019,24.219,24.17
24.186,24.186,0.031,0.011,24.204,24.173
24.187,24.187,0.012,0.004,24.192,24.18
24.176,24.176,0.061,0.021,24.199,24.138
24.155,24.155,0.081,0.033,24.199,24.118
24.156,24.156,0.113,0.043,24.22,24.107
24.139,24.139,0.078,0.033,24.18,24.102
24.168,24.168,0.108,0.036,24.21,24.102
24.182,24.182,0.054,0.017,24.21,24.156
24.142,24.142,0.059,0.022,24.179,24.12
24.124,24.124,0.028,0.01,24.144,24.116
24.153,24.153,0.074,0.025,24.191,24.117
24.152,24.152,0.101,0.035,24.21,24.109
24.186,24.186,0.082,0.03,24.21,24.128
24.161,24.161,0.076,0.032,24.198,24.122
24.144,24.144,0.08,0.03,24.177,24.097
24.14,24.14,0.062,0.024,24.159,24.097
24.179,24.179,0.05,0.02,24.209,24.159
24.153,24.153,0.108,0.039,24.209,24.101
24.163,24.163,0.106,0.044,24.207,24.101
24.18,24.18,0.06,0.022,24.199,24.139
24.172,24.172,0.077,0.031,24.207,24.13
24.159,24.159,0.087,0.033,24.207,24.12
24.124,24.124,0.042,0.014,24.148,24.106
24.122,24.122,0.021,0.008,24.13,24.109
24.14,24.14,0.071,0.03,24.18,24.109
24.177,24.177,0.094,0.033,24.209,24.115
24.175,24.175,0.095,0.036,24.209,24.114
24.143,24.143,0.089,0.035,24.197,24.108
24.131,24.131,0.086,0.032,24.194,24.108
24.145,24.145,0.095,0.034,24.205,24.11
24.157,24.157,0.057,0.023,24.186,24.129
24.16,24.16,0.08,0.03,24.2,24.12
24.142,24.142,0.105,0.038,24.201,24.096
24.114,24.114,0.031,0.011,24.127,24.096
24.152,24.152,0.118,0.046,24.22,24.102
24.125,24.125,0.093,0.035,24.195,24.102
24.152,24.152,0.085,0.037,24.193,24.108
24.166,24.166,0.083,0.03,24.193,24.11
24.183,24.183,0.023,0.009,24.19,24.167
24.176,24.176,0.082,0.029,24.201,24.119
24.181,24.181,0.085,0.032,24.202,24.117
24.174,24.174,0.083,0.03,24.2,24.117
24.193,24.193,0.029,0.011,24.201,24.172
24.152,24.152,0.085,0.037,24.197,24.112
24.133,24.133,0.081,0.029,24.187,24.106
24.127,24.127,0.081,0.031,24.187,24.106
24.146,24.146,0.081,0.033,24.187,24.106
24.167,24.167,0.126,0.047,24.213,24.087
24.169,24.169,0.127,0.049,24.214,24.087
24.167,24.167,0.063,0.027,24.19,24.127
24.152,24.152,0.11,0.04,24.207,24.097
24.187,24.187,0.067,0.024,24.207,24.14
24.167,24.167,0.076,0.031,24.197,24.121
24.174,24.174,0.053,0.018,24.193,24.14
24.174,24.174,0.091,0.033,24.201,24.11
24.162,24.162,0.101,0.044,24.202,24.101
24.169,24.169,0.111,0.044,24.212,24.101
24.159,24.159,0.079,0.029,24.198,24.119
24.163,24.163,0.094,0.035,24.213,24.119
24.169,24.169,0.09,0.037,24.213,24.123
24.135,24.135,0.083,0.033,24.184,24.101
24.138,24.138,0.086,0.032,24.187,24.101
24.143,24.143,0.087,0.034,24.196,24.109
24.164,24.164,0.063,0.026,24.196,24.133
24.148,24.148,0.09,0.034,24.189,24.099
24.158,24.158,0.092,0.039,24.191,24.099
24.173,24.173,0.08,0.029,24.205,24.125
24.151,24.151,0.088,0.037,24.205,24.117
24.146,24.146,0.116,0.044,24.209,24.093
24.167,24.167,0.087,0.037,24.209,24.122
24.16,24.16,0.104,0.04,24.206,24.102
24.2,24.2,0.03,0.011,24.218,24.188
24.177,24.177,0.066,0.025,24.195,24.129
24.149,24.149,0.077,0.028,24.195,24.118
24.159,24.159,0.076,0.031,24.194,24.118
24.169,24.169,0.101,0.038,24.194,24.093
24.155,24.155,0.115,0.045,24.202,24.087
24.119,24.119,0.102,0.036,24.189,24.087
24.134,24.134,0.095,0.035,24.196,24.101
24.178,24.178,0.061,0.022,24.196,24.135
24.158,24.158,0.1,0.041,24.199,24.099
24.133,24.133,0.098,0.034,24.197,24.099
24.158,24.158,0.111,0.042,24.201,24.09
24.158,24.158,0.111,0.047,24.201,24.09
24.161,24.161,0.09,0.04,24.201,24.111
24.136,24.136,0.09,0.033,24.201,24.111
24.138,24.138,0.08,0.029,24.196,24.116
24.122,24.122,0.01,0.003,24.126,24.116
24.144,24.144,0.109,0.04,24.222,24.113
24.194,24.194,0.084,0.03,24.222,24.138
24.183,24.183,0.082,0.029,24.219,24.137
24.182,24.182,0.082,0.027,24.219,24.137
24.161,24.161,0.088,0.035,24.2,24.112
24.157,24.157,0.087,0.032,24.199,24.112
24.167,24.167,0.093,0.034,24.208,24.115
24.156,24.156,0.09,0.04,24.205,24.115
24.14,24.14,0.085,0.032,24.2,24.115
24.152,24.152,0.073,0.031,24.191,24.118
24.191,24.191,0.016,0.006,24.199,24.183
24.162,24.162,0.107,0.046,24.204,24.097
24.161,24.161,0.116,0.047,24.231,24.115
24.155,24.155,0.123,0.047,24.231,24.108
24.147,24.147,0.08,0.034,24.188,24.108
24.152,24.152,0.062,0.026,24.187,24.125
24.15,24.15,0.077,0.03,24.196,24.119
24.151,24.151,0.11,0.041,24.198,24.088
24.177,24.177,0.081,0.031,24.199,24.118
24.155,24.155,0.086,0.036,24.199,24.113
24.131,24.131,0.092,0.032,24.189,24.097
24.174,24.174,0.083,0.031,24.197,24.114
24.17,24.17,0.076,0.026,24.197,24.121
24.184,24.184,0.025,0.011,24.198,24.173
24.189,24.189,0.022,0.008,24.198,24.176
24.172,24.172,0.072,0.025,24.196,24.124
24.148,24.148,0.097,0.039,24.196,24.099
24.143,24.143,0.088,0.037,24.187,24.099
24.125,24.125,0.096,0.033,24.187,24.091
24.115,24.115,0.01,0.003,24.119,24.109
24.145,24.145,0.093,0.039,24.202,24.109
24.147,24.147,0.086,0.033,24.202,24.116
24.123,24.123,0.07,0.025,24.169,24.099
24.156,24.156,0.107,0.046,24.206,24.099
24.157,24.157,0.106,0.04,24.197,24.091
24.121,24.121,0.05,0.017,24.141,24.091
24.127,24.127,0.113,0.037,24.197,24.084
24.108,24.108,0.038,0.013,24.122,24.084
24.127,24.127,0.079,0.029,24.181,24.102
24.142,24.142,0.086,0.037,24.192,24.106
24.144,24.144,0.093,0.038,24.199,24.106
24.163,24.163,0.09,0.036,24.2,24.11
24.171,24.171,0.086,0.031,24.196,24.11
24.153,24.153,0.078,0.03,24.192,24.114
24.158,24.158,0.063,0.024,24.185,24.122
24.175,24.175,0.046,0.017,24.187,24.141
24.181,24.181,0.051,0.019,24.194,24.143
24.168,24.168,0.089,0.034,24.204,24.115
24.153,24.153,0.086,0.035,24.204,24.118
24.132,24.132,0.09,0.032,24.193,24.103
24.163,24.163,0.099,0.04,24.202,24.103
24.149,24.149,0.099,0.044,24.204,24.105
24.161,24.161,0.095,0.04,24.204,24.109
24.142,24.142,0.097,0.039,24.189,24.092
24.157,24.157,0.075,0.031,24.189,24.114
24.161,24.161,0.054,0.019,24.179,24.125
24.125,24.125,0.055,0.018,24.158,24.103
24.133,24.133,0.116,0.041,24.202,24.086
24.178,24.178,0.047,0.019,24.202,24.155
24.138,24.138,0.087,0.035,24.197,24.11
24.128,24.128,0.068,0.025,24.178,24.11
24.112,24.112,0.027,0.011,24.124,24.097
24.133,24.133,0.086,0.038,24.183,24.097
24.142,24.142,0.09,0.038,24.194,24.104
24.129,24.129,0.095,0.035,24.194,24.099
24.136,24.136,0.075,0.032,24.174,24.099
24.164,24.164,0.081,0.027,24.194,24.113
24.173,24.173,0.036,0.012,24.194,24.158
24.137,24.137,0.072,0.025,24.168,24.096
24.136,24.136,0.104,0.04,24.195,24.091
24.178,24.178,0.084,0.031,24.205,24.121
24.147,24.147,0.112,0.046,24.203,24.091
24.152,24.152,0.107,0.041,24.198,24.091
24.161,24.161,0.091,0.031,24.198,24.107
24.123,24.123,0.084,0.031,24.183,24.099
24.136,24.136,0.093,0.039,24.192,24.099
24.19,24.19,0.026,0.009,24.2,24.174
24.157,24.157,0.082,0.035,24.192,24.11
24.137,24.137,0.123,0.046,24.228,24.105
24.168,24.168,0.108,0.043,24.228,24.12
24.151,24.151,0.09,0.035,24.19,24.1
24.175,24.175,0.033,0.012,24.19,24.157
24.15,24.15,0.096,0.034,24.201,24.105
24.16,24.16,0.097,0.044,24.202,24.105
24.171,24.171,0.114,0.042,24.224,24.11
24.164,24.164,0.114,0.045,24.224,24.11
24.168,24.168,0.069,0.024,24.191,24.122
24.163,24.163,0.098,0.039,24.21,24.112
24.15,24.15,0.093,0.041,24.205,24.112
24.158,24.158,0.09,0.035,24.205,24.115
24.181,24.181,0.026,0.009,24.191,24.165
24.173,24.173,0.076,0.027,24.196,24.12
24.133,24.133,0.088,0.032,24.196,24.108
24.132,24.132,0.078,0.028,24.186,24.108
24.164,24.164,0.075,0.032,24.192,24.117
24.14,24.14,0.095,0.04,24.192,24.097
24.139,24.139,0.114,0.044,24.211,24.097
24.122,24.122,0.069,0.025,24.167,24.098
24.127,24.127,0.111,0.042,24.209,24.098
24.128,24.128,0.109,0.042,24.209,24.1
24.124,24.124,0.099,0.038,24.197,24.098
24.144,24.144,0.123,0.051,24.214,24.091
24.15,24.15,0.123,0.054,24.218,24.095
24.124,24.124,0.094,0.034,24.189,24.095
24.141,24.141,0.089,0.029,24.189,24.1
24.119,24.119,0.034,0.012,24.134,24.1
24.131,24.131,0.087,0.031,24.191,24.104
24.163,24.163,0.104,0.043,24.208,24.104
24.167,24.167,0.093,0.041,24.208,24.115
24.152,24.152,0.085,0.035,24.2,24.115
24.143,24.143,0.081,0.029,24.189,24.108
24.14,24.14,0.107,0.042,24.212,24.105
24.13,24.13,0.085,0.031,24.19,24.105
