mean,RMS,ptp,std,max,min
16.879,16.879,0.014,0.007,16.884,16.87
16.792,16.792,0.033,0.014,16.805,16.772
16.848,16.848,0.111,0.049,16.89,16.779
16.88,16.88,0.027,0.011,16.891,16.864
16.86,16.86,0.106,0.05,16.895,16.789
16.802,16.802,0.023,0.01,16.812,16.789
16.865,16.865,0.106,0.045,16.909,16.803
16.868,16.868,0.072,0.03,16.9,16.828
16.877,16.877,0.012,0.006,16.881,16.869
16.848,16.848,0.095,0.042,16.884,16.789
16.86,16.86,0.08,0.035,16.89,16.81
16.869,16.869,0.002,0.001,16.87,16.868
16.887,16.887,0.02,0.009,16.9,16.88
16.88,16.88,0.027,0.011,16.892,16.865
16.844,16.844,0.1,0.047,16.878,16.778
16.864,16.864,0.004,0.002,16.867,16.863
16.852,16.852,0.087,0.039,16.883,16.796
16.854,16.854,0.073,0.033,16.88,16.807
16.853,16.853,0.064,0.026,16.884,16.82
16.893,16.893,0.006,0.003,16.895,16.889
16.838,16.838,0.1,0.046,16.872,16.772
16.85,16.85,0.109,0.045,16.898,16.789
16.824,16.824,0.083,0.038,16.877,16.794
16.865,16.865,0.097,0.046,16.897,16.8
16.796,16.796,0.022,0.01,16.805,16.783
16.854,16.854,0.076,0.031,16.889,16.813
16.882,16.882,0.026,0.011,16.893,16.867
16.789,16.789,0.0,0.0,16.789,16.789
16.833,16.833,0.068,0.032,16.856,16.788
16.871,16.871,0.021,0.009,16.879,16.858
16.826,16.826,0.119,0.052,16.898,16.779
16.779,16.779,0.013,0.006,16.788,16.775
16.876,16.876,0.014,0.006,16.882,16.868
16.873,16.873,0.015,0.007,16.882,16.867
16.793,16.793,0.021,0.009,16.803,16.782
16.829,16.829,0.051,0.024,16.863,16.812
16.806,16.806,0.074,0.034,16.854,16.78
16.799,16.799,0.04,0.017,16.821,16.781
16.824,16.824,0.098,0.046,16.888,16.79
16.896,16.896,0.008,0.004,16.901,16.893
16.824,16.824,0.087,0.036,16.869,16.782
16.818,16.818,0.126,0.057,16.898,16.772
16.812,16.812,0.088,0.039,16.866,16.778
16.87,16.87,0.118,0.055,16.91,16.792
16.811,16.811,0.105,0.046,16.875,16.77
16.842,16.842,0.079,0.034,16.874,16.795
16.832,16.832,0.087,0.036,16.878,16.791
16.874,16.874,0.011,0.005,16.881,16.87
16.864,16.864,0.085,0.037,16.898,16.813
16.796,16.796,0.014,0.006,16.804,16.79
16.857,16.857,0.102,0.046,16.894,16.792
16.891,16.891,0.007,0.003,16.896,16.889
16.798,16.798,0.009,0.004,16.801,16.792
16.859,16.859,0.085,0.04,16.888,16.803
16.857,16.857,0.082,0.038,16.886,16.804
16.818,16.818,0.104,0.049,16.887,16.783
16.806,16.806,0.034,0.016,16.818,16.784
16.88,16.88,0.004,0.002,16.882,16.878
16.841,16.841,0.098,0.043,16.901,16.803
16.838,16.838,0.081,0.038,16.892,16.811
16.838,16.838,0.125,0.056,16.917,16.792
16.806,16.806,0.02,0.009,16.818,16.798
16.805,16.805,0.028,0.012,16.821,16.793
16.801,16.801,0.021,0.01,16.808,16.787
16.848,16.848,0.089,0.04,16.881,16.792
16.83,16.83,0.086,0.04,16.887,16.801
16.832,16.832,0.075,0.034,16.881,16.806
16.851,16.851,0.053,0.025,16.869,16.816
16.841,16.841,0.109,0.05,16.912,16.803
16.857,16.857,0.077,0.033,16.888,16.811
16.841,16.841,0.067,0.03,16.865,16.798
16.864,16.864,0.083,0.039,16.892,16.809
16.807,16.807,0.023,0.01,16.816,16.793
16.886,16.886,0.042,0.018,16.902,16.86
16.847,16.847,0.077,0.036,16.873,16.796
16.82,16.82,0.015,0.007,16.825,16.81
16.806,16.806,0.011,0.005,16.812,16.801
16.865,16.865,0.102,0.042,16.91,16.808
16.838,16.838,0.089,0.042,16.897,16.808
16.8,16.8,0.005,0.002,16.803,16.798
16.796,16.796,0.033,0.014,16.811,16.778
16.835,16.835,0.108,0.045,16.893,16.785
16.844,16.844,0.07,0.033,16.867,16.797
16.792,16.792,0.028,0.013,16.81,16.782
16.797,16.797,0.018,0.007,16.806,16.788
16.816,16.816,0.061,0.026,16.852,16.791
16.858,16.858,0.091,0.043,16.888,16.797
16.851,16.851,0.089,0.039,16.886,16.797
16.821,16.821,0.088,0.041,16.878,16.79
16.836,16.836,0.097,0.041,16.878,16.781
16.791,16.791,0.019,0.009,16.804,16.785
16.859,16.859,0.084,0.035,16.897,16.813
16.82,16.82,0.076,0.034,16.869,16.793
16.828,16.828,0.093,0.043,16.888,16.795
16.81,16.81,0.028,0.013,16.819,16.791
16.805,16.805,0.01,0.004,16.809,16.799
16.825,16.825,0.073,0.033,16.871,16.798
16.816,16.816,0.085,0.039,16.871,16.786
16.868,16.868,0.079,0.037,16.894,16.815
16.817,16.817,0.081,0.034,16.863,16.782
16.856,16.856,0.087,0.041,16.885,16.798
16.845,16.845,0.111,0.052,16.918,16.807
16.805,16.805,0.022,0.01,16.82,16.798
16.828,16.828,0.085,0.035,16.874,16.789
16.796,16.796,0.006,0.003,16.8,16.794
16.9,16.9,0.014,0.006,16.908,16.894
16.787,16.787,0.007,0.003,16.792,16.785
16.828,16.828,0.074,0.034,16.877,16.803
16.804,16.804,0.024,0.01,16.816,16.792
16.81,16.81,0.018,0.008,16.821,16.803
16.804,16.804,0.015,0.006,16.81,16.795
16.841,16.841,0.086,0.038,16.895,16.809
16.84,16.84,0.095,0.042,16.9,16.805
16.85,16.85,0.087,0.037,16.9,16.813
16.862,16.862,0.087,0.041,16.891,16.804
16.831,16.831,0.118,0.05,16.9,16.782
16.806,16.806,0.016,0.007,16.814,16.798
16.825,16.825,0.088,0.039,16.88,16.792
16.887,16.887,0.003,0.001,16.889,16.886
16.838,16.838,0.097,0.041,16.893,16.796
16.867,16.867,0.102,0.047,16.903,16.801
16.817,16.817,0.099,0.046,16.882,16.783
16.845,16.845,0.053,0.025,16.863,16.81
16.865,16.865,0.111,0.05,16.906,16.795
16.802,16.802,0.023,0.01,16.815,16.792
16.863,16.863,0.08,0.034,16.898,16.818
16.81,16.81,0.018,0.008,16.822,16.804
16.8,16.8,0.025,0.01,16.813,16.788
16.835,16.835,0.063,0.028,16.874,16.811
16.8,16.8,0.016,0.007,16.808,16.792
16.867,16.867,0.104,0.049,16.902,16.798
16.834,16.834,0.095,0.042,16.893,16.798
16.856,16.856,0.112,0.047,16.921,16.809
16.802,16.802,0.019,0.008,16.814,16.795
16.815,16.815,0.0,0.0,16.815,16.815
16.813,16.813,0.052,0.021,16.838,16.786
16.842,16.842,0.09,0.042,16.902,16.812
16.813,16.813,0.036,0.015,16.83,16.794
16.839,16.839,0.06,0.028,16.879,16.819
16.868,16.868,0.069,0.029,16.899,16.83
16.805,16.805,0.01,0.004,16.809,16.799
16.804,16.804,0.019,0.009,16.81,16.791
16.799,16.799,0.017,0.008,16.81,16.793
16.798,16.798,0.037,0.016,16.812,16.775
16.833,16.833,0.087,0.039,16.889,16.802
16.868,16.868,0.079,0.037,16.894,16.815
16.866,16.866,0.015,0.007,16.876,16.861
16.842,16.842,0.085,0.039,16.897,16.812
16.799,16.799,0.022,0.01,16.813,16.791
16.811,16.811,0.008,0.004,16.814,16.806
16.859,16.859,0.084,0.039,16.888,16.804
16.825,16.825,0.11,0.047,16.889,16.779
16.818,16.818,0.007,0.003,16.822,16.815
16.83,16.83,0.105,0.049,16.9,16.795
16.841,16.841,0.107,0.045,16.901,16.794
16.797,16.797,0.019,0.009,16.809,16.79
16.858,16.858,0.073,0.031,16.888,16.815
16.809,16.809,0.006,0.003,16.813,16.807
16.803,16.803,0.021,0.009,16.813,16.792
16.866,16.866,0.052,0.025,16.883,16.831
16.807,16.807,0.011,0.005,16.814,16.803
16.854,16.854,0.085,0.04,16.911,16.826
16.796,16.796,0.034,0.015,16.809,16.775
16.796,16.796,0.038,0.016,16.818,16.78
16.802,16.802,0.018,0.007,16.812,16.794
16.795,16.795,0.049,0.023,16.828,16.779
16.858,16.858,0.106,0.046,16.899,16.793
16.863,16.863,0.106,0.047,16.902,16.796
16.839,16.839,0.074,0.03,16.874,16.8
16.801,16.801,0.012,0.006,16.809,16.797
16.885,16.885,0.019,0.008,16.893,16.874
16.838,16.838,0.104,0.048,16.906,16.802
16.807,16.807,0.012,0.006,16.815,16.803
16.809,16.809,0.006,0.003,16.813,16.807
16.801,16.801,0.026,0.011,16.817,16.791
16.839,16.839,0.101,0.044,16.899,16.798
16.818,16.818,0.009,0.004,16.824,16.815
16.811,16.811,0.016,0.007,16.819,16.803
16.848,16.848,0.1,0.045,16.912,16.812
16.828,16.828,0.091,0.042,16.888,16.797
16.815,16.815,0.039,0.016,16.832,16.793
16.81,16.81,0.011,0.005,16.816,16.805
16.814,16.814,0.035,0.015,16.835,16.8
16.855,16.855,0.105,0.049,16.891,16.786
16.811,16.811,0.012,0.005,16.818,16.806
16.85,16.85,0.065,0.031,16.893,16.828
16.859,16.859,0.109,0.047,16.903,16.794
16.835,16.835,0.083,0.037,16.888,16.805
16.81,16.81,0.01,0.005,16.813,16.803
16.882,16.882,0.135,0.064,16.927,16.792
16.829,16.829,0.116,0.048,16.893,16.777
16.831,16.831,0.099,0.044,16.892,16.793
16.809,16.809,0.015,0.007,16.814,16.799
16.835,16.835,0.088,0.04,16.891,16.803
16.804,16.804,0.019,0.008,16.812,16.793
16.807,16.807,0.016,0.007,16.816,16.8
16.807,16.807,0.0,0.0,16.807,16.807
16.823,16.823,0.005,0.002,16.825,16.82
16.834,16.834,0.099,0.046,16.899,16.8
16.81,16.81,0.015,0.006,16.818,16.803
16.832,16.832,0.101,0.048,16.899,16.798
16.809,16.809,0.031,0.013,16.828,16.797
16.825,16.825,0.009,0.004,16.829,16.82
16.804,16.804,0.011,0.005,16.808,16.797
16.858,16.858,0.072,0.034,16.882,16.81
16.817,16.817,0.009,0.004,16.821,16.812
16.816,16.816,0.02,0.008,16.826,16.806
16.817,16.817,0.015,0.006,16.824,16.809
16.834,16.834,0.071,0.033,16.881,16.81
16.84,16.84,0.092,0.042,16.899,16.807
16.851,16.851,0.106,0.047,16.916,16.81
16.826,16.826,0.018,0.008,16.837,16.819
16.79,16.79,0.029,0.014,16.809,16.78
16.813,16.813,0.025,0.011,16.822,16.797
16.868,16.868,0.086,0.038,16.902,16.816
16.858,16.858,0.13,0.057,16.938,16.808
16.873,16.873,0.07,0.033,16.896,16.826
16.838,16.838,0.073,0.031,16.88,16.807
16.818,16.818,0.096,0.042,16.876,16.78
16.847,16.847,0.102,0.048,16.914,16.812
16.804,16.804,0.028,0.013,16.822,16.794
16.846,16.846,0.088,0.04,16.902,16.814
16.822,16.822,0.008,0.004,16.827,16.819
16.827,16.827,0.015,0.006,16.833,16.818
16.83,16.83,0.096,0.044,16.892,16.796
16.853,16.853,0.074,0.03,16.888,16.814
16.815,16.815,0.033,0.014,16.828,16.795
16.809,16.809,0.016,0.007,16.818,16.802
16.806,16.806,0.013,0.006,16.81,16.797
16.804,16.804,0.008,0.003,16.807,16.799
16.813,16.813,0.022,0.009,16.825,16.803
16.816,16.816,0.034,0.014,16.834,16.8
16.808,16.808,0.0,0.0,16.808,16.808
16.794,16.794,0.022,0.009,16.807,16.785
16.856,16.856,0.11,0.048,16.9,16.79
16.804,16.804,0.034,0.015,16.825,16.791
16.832,16.832,0.119,0.056,16.911,16.792
16.827,16.827,0.09,0.042,16.886,16.796
16.833,16.833,0.076,0.032,16.876,16.8
16.803,16.803,0.016,0.007,16.812,16.796
16.792,16.792,0.032,0.015,16.813,16.781
16.802,16.802,0.105,0.044,16.861,16.756
16.826,16.826,0.132,0.057,16.906,16.774
16.832,16.832,0.081,0.037,16.885,16.804
16.79,16.79,0.004,0.002,16.791,16.787
16.794,16.794,0.022,0.009,16.803,16.781
16.801,16.801,0.022,0.01,16.809,16.787
16.809,16.809,0.02,0.009,16.822,16.802
16.822,16.822,0.022,0.01,16.837,16.815
16.83,16.83,0.072,0.033,16.877,16.805
16.836,16.836,0.073,0.031,16.88,16.807
16.827,16.827,0.124,0.052,16.898,16.774
16.828,16.828,0.069,0.033,16.874,16.805
16.804,16.804,0.015,0.006,16.812,16.797
16.792,16.792,0.01,0.004,16.796,16.786
16.804,16.804,0.0,0.0,16.804,16.804
16.821,16.821,0.009,0.004,16.824,16.815
16.817,16.817,0.024,0.01,16.827,16.803
16.806,16.806,0.034,0.016,16.828,16.794
16.814,16.814,0.024,0.011,16.822,16.798
16.805,16.805,0.018,0.008,16.816,16.798
16.812,16.812,0.01,0.005,16.819,16.809
16.836,16.836,0.049,0.022,16.868,16.819
16.794,16.794,0.005,0.002,16.796,16.791
16.818,16.818,0.097,0.043,16.879,16.782
16.822,16.822,0.063,0.027,16.859,16.796
16.786,16.786,0.008,0.003,16.791,16.783
16.79,16.79,0.032,0.015,16.811,16.779
16.825,16.825,0.076,0.033,16.871,16.795
16.842,16.842,0.054,0.025,16.86,16.806
16.807,16.807,0.084,0.038,16.861,16.777
16.814,16.814,0.114,0.054,16.89,16.776
16.857,16.857,0.089,0.039,16.892,16.803
16.823,16.823,0.092,0.042,16.882,16.79
16.837,16.837,0.074,0.035,16.886,16.812
16.827,16.827,0.055,0.026,16.864,16.809
16.817,16.817,0.083,0.038,16.87,16.787
16.805,16.805,0.018,0.007,16.813,16.795
16.85,16.85,0.091,0.042,16.909,16.818
16.89,16.89,0.028,0.013,16.899,16.871
16.835,16.835,0.08,0.035,16.885,16.805
16.794,16.794,0.019,0.008,16.805,16.786
16.796,16.796,0.023,0.01,16.805,16.782
16.812,16.812,0.026,0.012,16.821,16.795
16.832,16.832,0.087,0.037,16.884,16.797
16.792,16.792,0.014,0.006,16.799,16.785
16.802,16.802,0.012,0.005,16.806,16.794
16.809,16.809,0.01,0.004,16.814,16.804
16.795,16.795,0.007,0.003,16.798,16.791
16.834,16.834,0.108,0.047,16.9,16.792
16.798,16.798,0.007,0.003,16.8,16.793
16.826,16.826,0.075,0.031,16.866,16.791
16.85,16.85,0.089,0.04,16.883,16.794
16.837,16.837,0.142,0.059,16.917,16.775
16.797,16.797,0.013,0.006,16.801,16.788
16.796,16.796,0.031,0.015,16.817,16.786
16.803,16.803,0.014,0.006,16.812,16.798
16.803,16.803,0.031,0.013,16.817,16.786
16.827,16.827,0.111,0.05,16.898,16.787
16.802,16.802,0.01,0.005,16.809,16.799
16.831,16.831,0.083,0.038,16.884,16.801
16.807,16.807,0.043,0.018,16.826,16.783
16.795,16.795,0.003,0.001,16.796,16.793
16.79,16.79,0.002,0.001,16.791,16.789
16.807,16.807,0.016,0.007,16.815,16.799
16.844,16.844,0.072,0.033,16.891,16.819
16.822,16.822,0.078,0.036,16.872,16.794
16.799,16.799,0.003,0.001,16.8,16.797
16.833,16.833,0.075,0.034,16.881,16.806
16.811,16.811,0.028,0.012,16.828,16.8
16.794,16.794,0.026,0.012,16.81,16.784
16.826,16.826,0.082,0.039,16.881,16.799
16.837,16.837,0.077,0.035,16.887,16.81
16.828,16.828,0.086,0.036,16.876,16.79
16.808,16.808,0.024,0.011,16.823,16.799
16.824,16.824,0.008,0.004,16.829,16.821
16.832,16.832,0.098,0.043,16.892,16.794
16.803,16.803,0.02,0.009,16.811,16.791
16.81,16.81,0.014,0.006,16.818,16.804
16.88,16.88,0.006,0.003,16.882,16.876
16.792,16.792,0.031,0.013,16.807,16.776
16.802,16.802,0.033,0.014,16.821,16.788
16.78,16.78,0.038,0.018,16.805,16.767
16.847,16.847,0.092,0.043,16.878,16.786
16.8,16.8,0.031,0.013,16.816,16.785
16.824,16.824,0.079,0.036,16.875,16.796
16.8,16.8,0.015,0.007,16.81,16.795
16.81,16.81,0.029,0.012,16.826,16.797
16.8,16.8,0.009,0.004,16.804,16.795
16.834,16.834,0.075,0.035,16.884,16.809
16.886,16.886,0.021,0.01,16.9,16.879
16.862,16.862,0.088,0.041,16.892,16.804
16.805,16.805,0.01,0.004,16.809,16.799
16.836,16.836,0.103,0.046,16.9,16.797
16.802,16.802,0.028,0.013,16.811,16.783
16.848,16.848,0.094,0.043,16.909,16.815
16.826,16.826,0.109,0.047,16.892,16.783
16.858,16.858,0.104,0.048,16.894,16.79
16.895,16.895,0.03,0.014,16.905,16.875
16.835,16.835,0.107,0.047,16.902,16.795
16.799,16.799,0.01,0.004,16.804,16.794
16.795,16.795,0.005,0.002,16.798,16.793
16.874,16.874,0.085,0.04,16.902,16.817
16.792,16.792,0.015,0.006,16.798,16.783
16.829,16.829,0.091,0.042,16.889,16.798
16.841,16.841,0.105,0.043,16.898,16.793
16.803,16.803,0.029,0.014,16.822,16.793
16.795,16.795,0.031,0.013,16.813,16.782
16.79,16.79,0.016,0.007,16.798,16.782
16.82,16.82,0.078,0.033,16.866,16.788
16.833,16.833,0.059,0.028,16.872,16.813
16.841,16.841,0.089,0.037,16.879,16.79
16.79,16.79,0.012,0.005,16.794,16.782
16.795,16.795,0.017,0.007,16.803,16.786
16.884,16.884,0.048,0.02,16.907,16.859
16.791,16.791,0.009,0.004,16.795,16.786
16.811,16.811,0.045,0.02,16.839,16.794
16.838,16.838,0.087,0.04,16.895,16.808
16.804,16.804,0.058,0.026,16.84,16.782
16.853,16.853,0.108,0.046,16.898,16.79
16.835,16.835,0.091,0.039,16.888,16.797
16.791,16.791,0.029,0.014,16.801,16.772
16.791,16.791,0.005,0.002,16.794,16.789
16.799,16.799,0.036,0.016,16.813,16.777
16.818,16.818,0.097,0.045,16.882,16.785
16.837,16.837,0.069,0.031,16.88,16.811
16.841,16.841,0.086,0.041,16.87,16.784
16.813,16.813,0.051,0.022,16.843,16.792
16.798,16.798,0.006,0.002,16.801,16.795
16.801,16.801,0.014,0.006,16.808,16.794
16.794,16.794,0.008,0.004,16.799,16.791
16.818,16.818,0.054,0.023,16.849,16.795
16.833,16.833,0.092,0.042,16.892,16.8
16.889,16.889,0.041,0.017,16.911,16.87
16.804,16.804,0.016,0.008,16.809,16.793
16.807,16.807,0.01,0.004,16.813,16.803
16.801,16.801,0.043,0.018,16.822,16.779
16.792,16.792,0.023,0.01,16.801,16.778
16.803,16.803,0.04,0.019,16.816,16.776
16.832,16.832,0.078,0.037,16.884,16.806
16.799,16.799,0.014,0.007,16.804,16.79
16.809,16.809,0.151,0.064,16.895,16.744
16.783,16.783,0.053,0.025,16.818,16.765
16.794,16.794,0.012,0.005,16.801,16.789
16.792,16.792,0.011,0.005,16.798,16.787
16.792,16.792,0.048,0.021,16.821,16.773
16.793,16.793,0.027,0.013,16.811,16.784
16.815,16.815,0.048,0.021,16.844,16.796
16.78,16.78,0.015,0.006,16.787,16.772
16.855,16.855,0.082,0.039,16.882,16.8
16.83,16.83,0.061,0.029,16.871,16.81
16.804,16.804,0.019,0.008,16.815,16.796
16.835,16.835,0.116,0.051,16.906,16.79
16.842,16.842,0.115,0.054,16.88,16.765
16.862,16.862,0.106,0.048,16.9,16.794
16.803,16.803,0.023,0.009,16.815,16.792
16.825,16.825,0.099,0.041,16.88,16.781
16.802,16.802,0.014,0.007,16.811,16.797
16.812,16.812,0.02,0.009,16.819,16.799
16.792,16.792,0.024,0.011,16.801,16.777
16.815,16.815,0.016,0.007,16.825,16.809
16.808,16.808,0.013,0.006,16.812,16.799
16.807,16.807,0.027,0.012,16.816,16.789
16.845,16.845,0.074,0.034,16.87,16.796
16.809,16.809,0.088,0.04,16.866,16.778
16.833,16.833,0.094,0.044,16.896,16.802
16.833,16.833,0.07,0.029,16.871,16.801
16.827,16.827,0.062,0.029,16.868,16.806
16.861,16.861,0.091,0.039,16.898,16.807
16.801,16.801,0.004,0.002,16.804,16.8
16.798,16.798,0.018,0.008,16.805,16.787
16.828,16.828,0.097,0.045,16.891,16.794
16.803,16.803,0.018,0.008,16.81,16.792
16.859,16.859,0.07,0.033,16.882,16.812
16.845,16.845,0.097,0.044,16.906,16.809
16.806,16.806,0.017,0.007,16.815,16.798
16.824,16.824,0.119,0.055,16.902,16.783
16.822,16.822,0.084,0.04,16.878,16.794
16.841,16.841,0.099,0.041,16.897,16.798
16.829,16.829,0.106,0.045,16.891,16.785
16.803,16.803,0.021,0.009,16.813,16.792
16.799,16.799,0.026,0.012,16.816,16.79
16.805,16.805,0.033,0.014,16.818,16.785
16.803,16.803,0.015,0.007,16.809,16.794
16.796,16.796,0.032,0.015,16.807,16.775
16.81,16.81,0.033,0.015,16.831,16.798
16.789,16.789,0.021,0.01,16.803,16.782
16.791,16.791,0.019,0.008,16.801,16.782
16.804,16.804,0.028,0.012,16.821,16.793
16.845,16.845,0.068,0.032,16.868,16.8
16.801,16.801,0.032,0.013,16.817,16.785
16.818,16.818,0.072,0.032,16.863,16.791
16.86,16.86,0.127,0.06,16.902,16.775
16.786,16.786,0.014,0.007,16.791,16.777
16.801,16.801,0.014,0.006,16.808,16.794
16.834,16.834,0.088,0.039,16.889,16.801
16.796,16.796,0.009,0.004,16.802,16.793
16.794,16.794,0.003,0.001,16.796,16.793
16.805,16.805,0.007,0.003,16.809,16.802
16.867,16.867,0.06,0.026,16.89,16.83
16.782,16.782,0.002,0.001,16.783,16.781
16.826,16.826,0.091,0.041,16.884,16.793
16.828,16.828,0.06,0.027,16.866,16.806
16.8,16.8,0.02,0.009,16.813,16.793
16.794,16.794,0.0,0.0,16.794,16.794
16.811,16.811,0.01,0.005,16.818,16.808
16.834,16.834,0.103,0.043,16.89,16.787
16.802,16.802,0.006,0.002,16.805,16.799
16.803,16.803,0.0,0.0,16.803,16.803
16.8,16.8,0.018,0.008,16.807,16.789
16.828,16.828,0.078,0.033,16.873,16.795
16.831,16.831,0.084,0.036,16.881,16.797
16.818,16.818,0.083,0.039,16.873,16.79
16.812,16.812,0.112,0.047,16.874,16.762
16.805,16.805,0.022,0.009,16.815,16.793
16.807,16.807,0.023,0.01,16.817,16.794
16.786,16.786,0.0,0.0,16.786,16.786
16.818,16.818,0.035,0.016,16.84,16.805
16.82,16.82,0.027,0.011,16.835,16.808
16.796,16.796,0.021,0.009,16.805,16.784
16.848,16.848,0.081,0.038,16.875,16.794
16.799,16.799,0.04,0.017,16.823,16.783
16.787,16.787,0.021,0.009,16.797,16.776
16.83,16.83,0.095,0.042,16.89,16.795
16.797,16.797,0.014,0.007,16.806,16.792
16.791,16.791,0.045,0.019,16.817,16.772
16.791,16.791,0.021,0.009,16.803,16.782
16.784,16.784,0.031,0.014,16.804,16.773
16.791,16.791,0.019,0.009,16.803,16.784
16.832,16.832,0.06,0.028,16.871,16.811
16.809,16.809,0.011,0.005,16.814,16.803
16.799,16.799,0.014,0.006,16.807,16.793
16.801,16.801,0.005,0.002,16.804,16.799
16.834,16.834,0.068,0.03,16.875,16.807
16.85,16.85,0.088,0.037,16.889,16.801
16.835,16.835,0.106,0.047,16.9,16.794
16.805,16.805,0.019,0.009,16.811,16.792
16.819,16.819,0.077,0.035,16.869,16.792
16.812,16.812,0.084,0.037,16.863,16.779
16.831,16.831,0.1,0.047,16.897,16.797
16.8,16.8,0.001,0.0,16.801,16.8
16.807,16.807,0.013,0.005,16.813,16.8
16.816,16.816,0.015,0.006,16.822,16.807
16.823,16.823,0.068,0.029,16.863,16.795
16.808,16.808,0.013,0.006,16.812,16.799
16.809,16.809,0.013,0.005,16.815,16.802
16.808,16.808,0.005,0.002,16.81,16.805
16.79,16.79,0.004,0.002,16.792,16.788
16.799,16.799,0.003,0.001,16.801,16.798
16.847,16.847,0.07,0.031,16.891,16.821
16.807,16.807,0.035,0.015,16.826,16.791
16.828,16.828,0.121,0.051,16.898,16.777
16.817,16.817,0.124,0.058,16.9,16.776
16.843,16.843,0.079,0.034,16.874,16.795
16.809,16.809,0.021,0.009,16.82,16.799
16.826,16.826,0.078,0.037,16.878,16.8
16.807,16.807,0.014,0.007,16.816,16.802
16.818,16.818,0.025,0.012,16.835,16.81
16.826,16.826,0.076,0.033,16.872,16.796
16.801,16.801,0.037,0.017,16.814,16.777
16.801,16.801,0.035,0.016,16.824,16.789
16.795,16.795,0.007,0.003,16.799,16.792
16.809,16.809,0.02,0.008,16.819,16.799
16.796,16.796,0.006,0.003,16.8,16.794
16.814,16.814,0.019,0.009,16.82,16.801
16.781,16.781,0.015,0.006,16.79,16.775
16.804,16.804,0.017,0.007,16.814,16.797
16.816,16.816,0.006,0.003,16.818,16.812
16.809,16.809,0.031,0.013,16.824,16.793
16.821,16.821,0.091,0.039,16.874,16.783
16.811,16.811,0.013,0.005,16.817,16.804
16.786,16.786,0.026,0.012,16.803,16.777
16.819,16.819,0.066,0.028,16.856,16.79
16.811,16.811,0.008,0.003,16.815,16.807
16.827,16.827,0.003,0.001,16.829,16.826
16.803,16.803,0.008,0.004,16.808,16.8
16.805,16.805,0.015,0.006,16.812,16.797
16.839,16.839,0.094,0.039,16.892,16.798
16.834,16.834,0.077,0.035,16.884,16.807
16.814,16.814,0.01,0.005,16.817,16.807
16.849,16.849,0.12,0.051,16.898,16.778
16.793,16.793,0.02,0.008,16.801,16.781
16.825,16.825,0.109,0.048,16.893,16.784
16.826,16.826,0.081,0.038,16.88,16.799
16.795,16.795,0.117,0.052,16.869,16.752
16.846,16.846,0.112,0.05,16.887,16.775
16.818,16.818,0.088,0.039,16.872,16.784
16.804,16.804,0.024,0.011,16.812,16.788
16.8,16.8,0.021,0.009,16.812,16.791
16.81,16.81,0.038,0.017,16.824,16.786
16.833,16.833,0.082,0.035,16.881,16.799
16.79,16.79,0.013,0.006,16.799,16.786
16.826,16.826,0.099,0.044,16.888,16.789
16.846,16.846,0.106,0.045,16.907,16.801
16.808,16.808,0.009,0.004,16.812,16.803
16.8,16.8,0.014,0.006,16.805,16.791
16.85,16.85,0.084,0.034,16.892,16.808
16.846,16.846,0.11,0.051,16.919,16.809
16.833,16.833,0.112,0.051,16.905,16.793
16.798,16.798,0.064,0.028,16.837,16.773
16.838,16.838,0.087,0.036,16.886,16.799
16.837,16.837,0.079,0.035,16.886,16.807
16.802,16.802,0.02,0.009,16.81,16.79
16.791,16.791,0.036,0.017,16.803,16.767
16.816,16.816,0.037,0.017,16.841,16.804
16.806,16.806,0.024,0.01,16.819,16.795
16.798,16.798,0.002,0.001,16.799,16.797
16.814,16.814,0.001,0.0,16.814,16.813
16.816,16.816,0.103,0.044,16.877,16.774
16.792,16.792,0.009,0.004,16.798,16.789
16.809,16.809,0.024,0.01,16.821,16.797
16.811,16.811,0.031,0.015,16.821,16.79
16.819,16.819,0.122,0.055,16.897,16.775
16.873,16.873,0.1,0.043,16.913,16.813
16.798,16.798,0.014,0.006,16.806,16.792
16.831,16.831,0.066,0.031,16.875,16.809
16.798,16.798,0.028,0.013,16.816,16.788
16.81,16.81,0.012,0.005,16.816,16.804
16.81,16.81,0.027,0.011,16.822,16.795
16.79,16.79,0.024,0.011,16.798,16.774
16.81,16.81,0.054,0.025,16.845,16.791
16.799,16.799,0.014,0.006,16.806,16.792
16.851,16.851,0.088,0.037,16.902,16.814
16.814,16.814,0.011,0.005,16.818,16.807
16.81,16.81,0.032,0.014,16.829,16.797
16.835,16.835,0.082,0.038,16.888,16.806
16.857,16.857,0.118,0.051,16.904,16.786
16.793,16.793,0.004,0.002,16.796,16.792
16.806,16.806,0.017,0.007,16.816,16.799
16.818,16.818,0.099,0.044,16.88,16.781
16.82,16.82,0.012,0.006,16.824,16.812
16.807,16.807,0.02,0.009,16.82,16.8
16.834,16.834,0.093,0.042,16.894,16.801
16.789,16.789,0.018,0.008,16.8,16.782
16.817,16.817,0.067,0.032,16.862,16.795
16.827,16.827,0.095,0.045,16.89,16.795
16.796,16.796,0.006,0.002,16.799,16.793
16.797,16.797,0.028,0.011,16.811,16.783
16.789,16.789,0.016,0.008,16.8,16.784
16.768,16.768,0.085,0.038,16.8,16.715
16.815,16.815,0.064,0.029,16.856,16.792
16.799,16.799,0.034,0.015,16.813,16.779
