mean,RMS,ptp,std,max,min
23.313,23.313,0.115,0.038,23.387,23.272
23.319,23.319,0.167,0.046,23.384,23.217
23.305,23.305,0.199,0.048,23.388,23.189
23.313,23.313,0.168,0.053,23.396,23.228
23.323,23.323,0.2,0.074,23.395,23.195
23.296,23.296,0.161,0.052,23.376,23.215
23.334,23.334,0.149,0.044,23.385,23.236
23.342,23.342,0.183,0.059,23.398,23.215
23.296,23.296,0.163,0.051,23.383,23.22
23.311,23.311,0.154,0.042,23.377,23.223
23.314,23.314,0.186,0.064,23.392,23.206
23.311,23.311,0.208,0.056,23.396,23.188
23.289,23.289,0.138,0.039,23.342,23.204
23.302,23.302,0.155,0.048,23.393,23.238
23.281,23.281,0.191,0.049,23.381,23.19
23.337,23.337,0.184,0.049,23.413,23.229
23.312,23.312,0.172,0.047,23.391,23.219
23.312,23.312,0.161,0.047,23.385,23.224
23.309,23.309,0.177,0.05,23.407,23.23
23.324,23.324,0.191,0.057,23.392,23.201
23.325,23.325,0.198,0.062,23.394,23.196
23.3,23.3,0.169,0.061,23.373,23.204
23.311,23.311,0.175,0.064,23.389,23.214
23.33,23.33,0.137,0.045,23.412,23.275
23.288,23.288,0.149,0.047,23.372,23.223
23.29,23.29,0.193,0.068,23.397,23.204
23.304,23.304,0.245,0.083,23.43,23.185
23.307,23.307,0.199,0.078,23.401,23.202
23.316,23.316,0.165,0.046,23.384,23.219
23.345,23.345,0.165,0.05,23.398,23.233
23.283,23.283,0.153,0.048,23.373,23.22
23.32,23.32,0.156,0.045,23.398,23.242
23.325,23.325,0.176,0.055,23.406,23.23
23.3,23.301,0.188,0.062,23.396,23.208
23.338,23.338,0.124,0.047,23.396,23.272
23.283,23.283,0.195,0.065,23.388,23.193
23.307,23.307,0.191,0.063,23.402,23.211
23.306,23.306,0.195,0.055,23.407,23.212
23.31,23.31,0.174,0.052,23.394,23.22
23.326,23.326,0.149,0.056,23.391,23.242
23.315,23.315,0.163,0.052,23.388,23.225
23.333,23.333,0.201,0.057,23.391,23.19
23.319,23.319,0.187,0.055,23.394,23.207
23.332,23.332,0.182,0.051,23.393,23.211
23.325,23.326,0.237,0.066,23.432,23.195
23.303,23.303,0.151,0.055,23.378,23.227
23.322,23.322,0.183,0.052,23.398,23.215
23.309,23.309,0.189,0.06,23.405,23.216
23.32,23.32,0.168,0.057,23.379,23.211
23.319,23.319,0.154,0.045,23.39,23.236
23.288,23.288,0.173,0.064,23.385,23.212
23.298,23.298,0.169,0.043,23.398,23.229
23.358,23.358,0.179,0.06,23.415,23.236
23.33,23.33,0.176,0.057,23.402,23.226
23.324,23.325,0.166,0.069,23.404,23.238
23.327,23.327,0.212,0.081,23.418,23.206
23.346,23.346,0.178,0.049,23.397,23.219
23.282,23.282,0.236,0.077,23.416,23.18
23.37,23.37,0.169,0.053,23.423,23.254
23.346,23.347,0.251,0.084,23.43,23.179
23.325,23.325,0.161,0.055,23.397,23.236
23.339,23.339,0.17,0.057,23.406,23.236
23.333,23.333,0.15,0.048,23.39,23.24
23.36,23.36,0.106,0.037,23.411,23.305
23.364,23.364,0.151,0.046,23.411,23.26
23.31,23.31,0.17,0.046,23.414,23.244
23.325,23.325,0.171,0.059,23.405,23.234
23.344,23.344,0.162,0.05,23.445,23.283
23.337,23.337,0.19,0.054,23.418,23.228
23.325,23.325,0.209,0.065,23.395,23.186
23.364,23.364,0.142,0.046,23.419,23.277
23.315,23.316,0.094,0.029,23.347,23.253
23.334,23.334,0.133,0.036,23.402,23.269
23.342,23.342,0.167,0.043,23.411,23.244
23.36,23.361,0.106,0.042,23.41,23.304
23.343,23.343,0.182,0.051,23.423,23.241
23.307,23.307,0.149,0.049,23.38,23.231
23.34,23.34,0.16,0.051,23.426,23.266
23.335,23.335,0.184,0.049,23.424,23.24
23.31,23.31,0.187,0.051,23.416,23.229
23.334,23.334,0.191,0.046,23.424,23.233
23.327,23.327,0.152,0.039,23.403,23.251
23.34,23.34,0.192,0.05,23.422,23.23
23.336,23.336,0.263,0.087,23.482,23.219
23.311,23.311,0.126,0.042,23.367,23.241
23.364,23.365,0.174,0.047,23.431,23.257
23.356,23.356,0.11,0.038,23.416,23.306
23.362,23.362,0.266,0.073,23.52,23.254
23.331,23.331,0.197,0.057,23.434,23.237
23.317,23.317,0.161,0.047,23.39,23.229
23.321,23.321,0.206,0.065,23.437,23.231
23.326,23.326,0.17,0.057,23.424,23.254
23.356,23.356,0.2,0.065,23.419,23.219
23.332,23.332,0.174,0.055,23.407,23.233
23.321,23.321,0.155,0.049,23.402,23.247
23.37,23.37,0.215,0.07,23.435,23.22
23.349,23.349,0.192,0.057,23.433,23.241
23.362,23.362,0.177,0.067,23.427,23.25
23.339,23.339,0.152,0.05,23.393,23.241
23.338,23.338,0.168,0.06,23.42,23.252
23.329,23.329,0.217,0.06,23.431,23.214
23.351,23.351,0.118,0.037,23.425,23.307
23.351,23.351,0.165,0.05,23.412,23.247
23.342,23.342,0.086,0.021,23.396,23.31
23.321,23.321,0.177,0.046,23.41,23.233
23.318,23.318,0.196,0.057,23.442,23.246
23.335,23.335,0.162,0.048,23.42,23.258
23.336,23.336,0.209,0.06,23.412,23.203
23.33,23.33,0.188,0.059,23.423,23.235
23.308,23.309,0.185,0.054,23.398,23.213
23.345,23.345,0.161,0.051,23.403,23.242
23.339,23.339,0.151,0.039,23.419,23.268
23.363,23.363,0.2,0.056,23.439,23.239
23.368,23.368,0.1,0.037,23.427,23.327
23.345,23.345,0.176,0.053,23.417,23.241
23.364,23.364,0.213,0.065,23.425,23.212
23.32,23.32,0.188,0.052,23.406,23.218
23.326,23.326,0.167,0.053,23.406,23.239
23.336,23.336,0.197,0.066,23.426,23.229
23.325,23.325,0.118,0.037,23.384,23.266
23.313,23.314,0.193,0.063,23.425,23.232
23.341,23.341,0.186,0.05,23.432,23.246
23.35,23.35,0.221,0.082,23.446,23.225
23.339,23.339,0.149,0.039,23.397,23.248
23.343,23.343,0.167,0.05,23.414,23.247
23.351,23.351,0.207,0.061,23.445,23.238
23.342,23.342,0.153,0.043,23.434,23.281
23.31,23.31,0.157,0.05,23.393,23.236
23.369,23.369,0.137,0.045,23.421,23.284
23.351,23.351,0.188,0.05,23.42,23.232
23.332,23.332,0.165,0.045,23.408,23.243
23.347,23.347,0.166,0.048,23.408,23.242
23.336,23.336,0.175,0.054,23.406,23.231
23.321,23.321,0.169,0.052,23.412,23.243
23.341,23.341,0.197,0.068,23.441,23.244
23.333,23.333,0.136,0.043,23.386,23.25
23.343,23.343,0.193,0.068,23.421,23.228
23.389,23.389,0.114,0.04,23.431,23.317
23.36,23.36,0.185,0.057,23.431,23.246
23.327,23.327,0.2,0.061,23.42,23.22
23.328,23.328,0.195,0.065,23.428,23.233
23.366,23.366,0.202,0.053,23.448,23.246
23.35,23.35,0.172,0.057,23.429,23.257
23.35,23.35,0.216,0.079,23.457,23.241
23.353,23.353,0.164,0.062,23.422,23.258
23.359,23.359,0.179,0.053,23.44,23.261
23.347,23.347,0.206,0.079,23.421,23.215
23.355,23.355,0.199,0.077,23.432,23.233
23.322,23.322,0.184,0.053,23.43,23.246
23.356,23.356,0.173,0.059,23.426,23.253
23.313,23.313,0.18,0.056,23.404,23.224
23.309,23.309,0.116,0.044,23.37,23.254
23.327,23.327,0.193,0.056,23.441,23.248
23.313,23.313,0.147,0.045,23.407,23.26
23.34,23.34,0.115,0.031,23.381,23.266
23.371,23.371,0.111,0.035,23.431,23.32
23.35,23.351,0.197,0.07,23.434,23.237
23.323,23.323,0.161,0.049,23.403,23.242
23.313,23.313,0.14,0.048,23.397,23.257
23.371,23.371,0.161,0.052,23.439,23.278
23.384,23.384,0.168,0.054,23.47,23.302
23.337,23.337,0.185,0.061,23.443,23.258
23.322,23.322,0.168,0.06,23.423,23.255
23.344,23.345,0.213,0.061,23.433,23.22
23.332,23.332,0.206,0.072,23.447,23.241
23.3,23.3,0.152,0.049,23.394,23.242
23.328,23.328,0.178,0.067,23.419,23.241
23.368,23.368,0.179,0.047,23.443,23.264
23.354,23.355,0.176,0.058,23.434,23.258
23.386,23.386,0.198,0.058,23.449,23.251
23.351,23.351,0.196,0.06,23.436,23.24
23.317,23.317,0.216,0.067,23.444,23.228
23.327,23.327,0.218,0.076,23.437,23.219
23.332,23.332,0.189,0.06,23.43,23.241
23.355,23.355,0.169,0.054,23.427,23.258
23.346,23.346,0.194,0.074,23.45,23.256
23.324,23.324,0.201,0.058,23.457,23.256
23.315,23.315,0.19,0.06,23.425,23.235
23.344,23.344,0.185,0.068,23.43,23.245
23.302,23.302,0.175,0.049,23.389,23.214
23.343,23.343,0.188,0.063,23.442,23.254
23.353,23.353,0.199,0.053,23.45,23.251
23.324,23.324,0.188,0.065,23.43,23.242
23.334,23.334,0.168,0.057,23.418,23.25
23.332,23.332,0.211,0.061,23.444,23.233
23.308,23.308,0.117,0.045,23.372,23.255
23.335,23.335,0.173,0.058,23.432,23.259
23.348,23.348,0.164,0.047,23.419,23.255
23.333,23.333,0.164,0.064,23.411,23.247
23.339,23.339,0.187,0.064,23.434,23.247
23.325,23.325,0.12,0.041,23.369,23.249
23.334,23.334,0.17,0.056,23.436,23.266
23.352,23.352,0.16,0.051,23.421,23.261
23.358,23.358,0.211,0.067,23.457,23.246
23.339,23.339,0.2,0.065,23.443,23.243
23.334,23.334,0.194,0.068,23.439,23.245
23.332,23.332,0.181,0.058,23.43,23.249
23.311,23.311,0.16,0.055,23.41,23.25
23.346,23.346,0.158,0.046,23.431,23.273
23.319,23.319,0.195,0.056,23.432,23.237
23.368,23.368,0.173,0.046,23.446,23.273
23.352,23.352,0.147,0.045,23.408,23.261
23.32,23.32,0.181,0.063,23.448,23.267
23.362,23.362,0.176,0.056,23.437,23.261
23.332,23.332,0.158,0.051,23.424,23.266
23.354,23.354,0.174,0.06,23.454,23.28
23.371,23.371,0.158,0.057,23.428,23.27
23.352,23.352,0.134,0.042,23.415,23.281
23.35,23.35,0.156,0.045,23.445,23.289
23.337,23.337,0.166,0.055,23.444,23.278
23.323,23.323,0.183,0.057,23.452,23.269
23.374,23.374,0.16,0.05,23.443,23.283
23.323,23.323,0.15,0.048,23.424,23.274
23.335,23.335,0.199,0.061,23.46,23.261
23.356,23.356,0.141,0.038,23.416,23.275
23.345,23.345,0.117,0.035,23.386,23.269
23.357,23.357,0.195,0.052,23.474,23.279
23.342,23.342,0.108,0.033,23.374,23.266
23.358,23.358,0.114,0.028,23.405,23.291
23.369,23.369,0.189,0.054,23.452,23.263
23.344,23.344,0.176,0.056,23.446,23.27
23.349,23.349,0.153,0.046,23.428,23.275
23.321,23.321,0.107,0.038,23.368,23.261
23.334,23.334,0.177,0.057,23.435,23.258
23.349,23.349,0.176,0.059,23.446,23.27
23.344,23.344,0.146,0.049,23.415,23.269
23.36,23.36,0.148,0.041,23.429,23.281
23.354,23.354,0.152,0.043,23.425,23.273
23.368,23.368,0.224,0.061,23.47,23.246
23.341,23.341,0.12,0.042,23.397,23.277
23.352,23.352,0.146,0.047,23.426,23.28
23.325,23.325,0.145,0.058,23.393,23.248
23.326,23.326,0.185,0.06,23.434,23.249
23.337,23.337,0.147,0.04,23.406,23.259
23.357,23.358,0.206,0.06,23.462,23.256
23.339,23.339,0.196,0.057,23.455,23.259
23.319,23.319,0.126,0.048,23.376,23.25
23.354,23.355,0.163,0.047,23.427,23.264
23.352,23.352,0.164,0.05,23.448,23.284
23.336,23.336,0.129,0.046,23.408,23.279
23.354,23.354,0.155,0.056,23.419,23.264
23.37,23.37,0.165,0.053,23.455,23.29
23.353,23.353,0.203,0.06,23.464,23.261
23.348,23.348,0.147,0.053,23.415,23.268
23.357,23.357,0.185,0.054,23.443,23.258
23.346,23.346,0.152,0.05,23.433,23.281
23.342,23.342,0.224,0.083,23.469,23.245
23.381,23.381,0.147,0.043,23.454,23.307
23.343,23.343,0.116,0.039,23.391,23.275
23.342,23.342,0.121,0.043,23.385,23.264
23.345,23.345,0.104,0.04,23.394,23.29
23.326,23.326,0.134,0.05,23.411,23.277
23.361,23.361,0.212,0.066,23.477,23.265
23.338,23.338,0.174,0.065,23.443,23.269
23.372,23.372,0.194,0.067,23.467,23.273
23.336,23.336,0.211,0.062,23.475,23.264
23.35,23.35,0.226,0.073,23.477,23.251
23.328,23.328,0.112,0.037,23.394,23.282
23.343,23.343,0.126,0.046,23.397,23.271
23.336,23.336,0.125,0.047,23.399,23.274
23.384,23.384,0.222,0.077,23.475,23.253
23.329,23.329,0.138,0.048,23.407,23.269
23.349,23.349,0.213,0.061,23.456,23.243
23.361,23.361,0.168,0.053,23.449,23.281
23.37,23.37,0.212,0.062,23.448,23.236
23.338,23.338,0.173,0.057,23.438,23.265
23.307,23.307,0.214,0.077,23.448,23.234
23.36,23.36,0.192,0.077,23.445,23.253
23.345,23.345,0.161,0.053,23.432,23.271
23.336,23.336,0.172,0.061,23.433,23.261
23.357,23.357,0.102,0.028,23.383,23.281
23.363,23.363,0.184,0.06,23.451,23.267
23.353,23.353,0.212,0.078,23.465,23.253
23.313,23.313,0.155,0.054,23.413,23.258
23.355,23.355,0.154,0.049,23.431,23.277
23.335,23.335,0.173,0.053,23.436,23.263
23.345,23.345,0.237,0.06,23.481,23.244
23.345,23.345,0.195,0.062,23.435,23.24
23.355,23.355,0.188,0.064,23.45,23.262
23.349,23.349,0.146,0.043,23.422,23.276
23.322,23.322,0.17,0.053,23.429,23.259
23.333,23.333,0.173,0.056,23.438,23.265
23.331,23.331,0.174,0.062,23.43,23.256
23.379,23.379,0.182,0.062,23.464,23.282
23.349,23.349,0.157,0.053,23.434,23.277
23.333,23.333,0.152,0.051,23.416,23.264
23.349,23.349,0.201,0.057,23.447,23.246
23.373,23.373,0.19,0.059,23.462,23.272
23.364,23.364,0.209,0.077,23.462,23.253
23.339,23.339,0.136,0.05,23.388,23.252
23.378,23.378,0.174,0.059,23.461,23.287
23.345,23.345,0.187,0.059,23.457,23.27
23.332,23.332,0.169,0.053,23.419,23.25
23.347,23.347,0.124,0.038,23.415,23.291
23.354,23.354,0.18,0.075,23.446,23.266
23.372,23.372,0.174,0.047,23.453,23.279
23.364,23.364,0.176,0.054,23.442,23.266
23.348,23.348,0.2,0.072,23.463,23.263
23.348,23.349,0.214,0.07,23.475,23.261
23.339,23.339,0.214,0.065,23.47,23.256
23.366,23.366,0.164,0.038,23.428,23.264
23.371,23.371,0.182,0.062,23.456,23.274
23.342,23.342,0.183,0.058,23.46,23.277
23.349,23.349,0.19,0.059,23.442,23.252
23.376,23.376,0.169,0.058,23.448,23.279
23.364,23.365,0.177,0.069,23.453,23.276
23.356,23.356,0.208,0.066,23.471,23.263
23.351,23.351,0.166,0.064,23.433,23.267
23.362,23.362,0.163,0.062,23.446,23.283
23.352,23.352,0.125,0.045,23.395,23.27
23.365,23.365,0.148,0.04,23.442,23.294
23.356,23.356,0.195,0.056,23.483,23.288
23.332,23.332,0.128,0.044,23.383,23.255
23.344,23.344,0.195,0.054,23.456,23.261
23.378,23.378,0.165,0.048,23.434,23.269
23.351,23.351,0.194,0.05,23.459,23.265
23.345,23.345,0.2,0.055,23.446,23.246
23.334,23.335,0.182,0.053,23.441,23.259
23.348,23.348,0.191,0.05,23.441,23.25
23.346,23.347,0.189,0.046,23.422,23.233
23.326,23.326,0.185,0.054,23.428,23.243
23.341,23.341,0.17,0.053,23.435,23.265
23.352,23.352,0.18,0.044,23.453,23.273
23.333,23.333,0.113,0.044,23.378,23.265
23.358,23.358,0.179,0.057,23.453,23.274
23.354,23.354,0.159,0.051,23.434,23.275
23.358,23.358,0.201,0.067,23.464,23.263
23.344,23.344,0.183,0.052,23.431,23.248
23.338,23.338,0.18,0.052,23.447,23.267
23.319,23.319,0.193,0.057,23.435,23.242
23.312,23.312,0.191,0.055,23.414,23.223
23.328,23.328,0.168,0.051,23.416,23.248
23.32,23.32,0.186,0.052,23.42,23.234
23.324,23.324,0.185,0.063,23.437,23.252
23.321,23.321,0.154,0.052,23.402,23.248
23.35,23.35,0.17,0.046,23.43,23.26
23.332,23.332,0.175,0.051,23.435,23.26
23.33,23.33,0.156,0.053,23.412,23.256
23.33,23.33,0.179,0.06,23.436,23.257
23.343,23.343,0.168,0.041,23.43,23.262
23.3,23.3,0.157,0.059,23.407,23.25
23.367,23.367,0.157,0.043,23.444,23.287
23.323,23.323,0.098,0.032,23.359,23.261
23.32,23.32,0.198,0.071,23.424,23.226
23.348,23.348,0.194,0.062,23.427,23.233
23.339,23.339,0.161,0.051,23.418,23.257
23.331,23.331,0.115,0.031,23.364,23.249
23.335,23.335,0.187,0.072,23.421,23.234
23.284,23.284,0.119,0.046,23.338,23.219
23.314,23.314,0.16,0.044,23.4,23.24
23.309,23.309,0.19,0.069,23.417,23.227
23.321,23.321,0.173,0.056,23.412,23.239
23.354,23.354,0.108,0.036,23.425,23.317
23.298,23.298,0.188,0.059,23.414,23.226
23.333,23.333,0.195,0.06,23.442,23.247
23.338,23.338,0.19,0.061,23.423,23.233
23.299,23.299,0.18,0.068,23.412,23.232
23.298,23.298,0.17,0.055,23.412,23.242
23.308,23.308,0.167,0.059,23.404,23.237
23.28,23.28,0.184,0.053,23.414,23.23
23.298,23.298,0.136,0.047,23.375,23.239
23.286,23.286,0.174,0.063,23.403,23.229
23.304,23.304,0.198,0.057,23.405,23.207
23.293,23.293,0.176,0.065,23.384,23.208
23.3,23.3,0.168,0.065,23.391,23.223
23.306,23.306,0.192,0.064,23.411,23.219
23.292,23.293,0.2,0.07,23.395,23.195
23.328,23.329,0.203,0.069,23.42,23.217
23.302,23.302,0.181,0.069,23.404,23.223
23.289,23.289,0.178,0.053,23.391,23.213
23.29,23.29,0.179,0.052,23.4,23.221
23.309,23.309,0.17,0.048,23.419,23.249
23.32,23.32,0.151,0.043,23.378,23.227
23.325,23.325,0.204,0.061,23.402,23.198
23.28,23.281,0.175,0.058,23.39,23.215
23.255,23.255,0.117,0.035,23.332,23.215
23.281,23.281,0.145,0.056,23.361,23.216
23.295,23.295,0.095,0.037,23.335,23.24
23.282,23.282,0.118,0.037,23.316,23.198
23.291,23.291,0.197,0.06,23.401,23.204
23.29,23.29,0.194,0.061,23.408,23.214
23.283,23.283,0.192,0.055,23.41,23.218
23.288,23.288,0.181,0.068,23.387,23.206
23.281,23.281,0.174,0.05,23.37,23.196
23.296,23.296,0.166,0.038,23.377,23.211
23.3,23.3,0.161,0.049,23.36,23.199
23.321,23.321,0.118,0.036,23.405,23.287
23.304,23.304,0.198,0.068,23.39,23.192
23.256,23.256,0.117,0.045,23.308,23.191
23.267,23.267,0.184,0.063,23.38,23.196
23.273,23.273,0.13,0.048,23.326,23.196
23.277,23.277,0.121,0.047,23.327,23.206
23.3,23.301,0.215,0.071,23.415,23.2
23.255,23.255,0.15,0.044,23.327,23.177
23.278,23.278,0.194,0.066,23.402,23.208
23.28,23.281,0.176,0.054,23.387,23.211
23.281,23.281,0.189,0.053,23.388,23.199
23.281,23.281,0.16,0.058,23.365,23.205
23.302,23.302,0.195,0.068,23.404,23.209
23.285,23.285,0.122,0.037,23.321,23.199
23.259,23.259,0.15,0.052,23.346,23.196
23.306,23.306,0.191,0.075,23.408,23.217
23.309,23.309,0.211,0.069,23.407,23.196
23.309,23.309,0.199,0.072,23.392,23.193
23.305,23.305,0.192,0.065,23.399,23.207
23.318,23.318,0.155,0.046,23.384,23.229
23.248,23.248,0.144,0.042,23.339,23.195
23.302,23.302,0.19,0.05,23.398,23.208
23.269,23.269,0.194,0.068,23.391,23.197
23.269,23.269,0.189,0.059,23.385,23.196
23.285,23.285,0.205,0.064,23.395,23.19
23.237,23.238,0.176,0.058,23.352,23.176
23.284,23.284,0.134,0.037,23.316,23.182
23.268,23.268,0.197,0.054,23.37,23.173
23.254,23.254,0.175,0.052,23.35,23.175
