mean,RMS,ptp,std,max,min
16.293,16.293,0.089,0.031,16.338,16.249
16.288,16.288,0.143,0.064,16.355,16.212
16.302,16.302,0.067,0.024,16.343,16.276
16.283,16.283,0.078,0.026,16.319,16.241
16.295,16.295,0.112,0.05,16.341,16.229
16.255,16.255,0.101,0.034,16.32,16.219
16.266,16.266,0.137,0.053,16.331,16.194
16.268,16.268,0.141,0.045,16.33,16.189
16.219,16.219,0.132,0.047,16.311,16.179
16.308,16.308,0.062,0.02,16.333,16.271
16.302,16.302,0.113,0.04,16.34,16.227
16.228,16.228,0.106,0.039,16.299,16.193
16.267,16.267,0.114,0.051,16.325,16.211
16.266,16.266,0.106,0.041,16.339,16.233
16.324,16.324,0.026,0.01,16.339,16.313
16.228,16.228,0.121,0.045,16.3,16.179
16.28,16.28,0.132,0.044,16.345,16.213
16.307,16.307,0.046,0.018,16.333,16.287
16.247,16.247,0.136,0.047,16.302,16.166
16.294,16.294,0.168,0.055,16.36,16.192
16.292,16.292,0.132,0.048,16.336,16.204
16.277,16.277,0.164,0.057,16.334,16.17
16.32,16.32,0.071,0.023,16.353,16.282
16.304,16.304,0.126,0.049,16.336,16.21
16.29,16.29,0.079,0.027,16.318,16.239
16.301,16.301,0.128,0.042,16.353,16.225
16.293,16.293,0.119,0.046,16.353,16.234
16.296,16.296,0.056,0.023,16.334,16.278
16.261,16.261,0.085,0.037,16.303,16.218
16.295,16.295,0.044,0.018,16.319,16.275
16.271,16.271,0.095,0.035,16.297,16.202
16.301,16.301,0.056,0.021,16.342,16.286
16.298,16.298,0.051,0.019,16.311,16.26
16.273,16.273,0.119,0.045,16.317,16.198
16.271,16.271,0.127,0.049,16.339,16.212
16.307,16.307,0.049,0.021,16.336,16.287
16.272,16.272,0.11,0.04,16.308,16.198
16.269,16.269,0.086,0.031,16.304,16.218
16.284,16.284,0.101,0.035,16.333,16.232
16.23,16.23,0.092,0.035,16.295,16.203
16.266,16.266,0.073,0.026,16.29,16.217
16.276,16.276,0.03,0.012,16.294,16.264
16.293,16.293,0.06,0.02,16.325,16.265
16.262,16.262,0.116,0.04,16.315,16.199
16.238,16.238,0.106,0.044,16.295,16.189
16.263,16.263,0.088,0.029,16.301,16.213
16.284,16.284,0.046,0.016,16.307,16.261
16.256,16.256,0.09,0.036,16.294,16.204
16.29,16.29,0.08,0.026,16.336,16.256
16.286,16.286,0.05,0.017,16.309,16.259
16.278,16.278,0.098,0.033,16.313,16.215
16.286,16.286,0.075,0.028,16.307,16.232
16.308,16.308,0.137,0.049,16.35,16.213
16.255,16.255,0.069,0.026,16.29,16.221
16.275,16.275,0.071,0.025,16.3,16.229
16.255,16.255,0.068,0.025,16.296,16.228
16.215,16.215,0.202,0.085,16.322,16.12
16.275,16.275,0.113,0.043,16.314,16.201
16.292,16.292,0.027,0.009,16.308,16.281
16.299,16.299,0.091,0.039,16.341,16.25
16.301,16.301,0.024,0.008,16.314,16.29
16.263,16.263,0.112,0.041,16.321,16.209
16.262,16.262,0.133,0.057,16.32,16.187
16.28,16.28,0.146,0.065,16.337,16.191
16.232,16.232,0.124,0.047,16.316,16.192
16.249,16.249,0.139,0.058,16.317,16.178
16.244,16.244,0.099,0.036,16.286,16.187
16.262,16.262,0.169,0.059,16.326,16.157
16.258,16.258,0.083,0.026,16.303,16.22
16.285,16.285,0.064,0.028,16.316,16.252
16.275,16.275,0.097,0.036,16.313,16.216
16.273,16.273,0.108,0.043,16.321,16.213
16.26,16.26,0.085,0.032,16.311,16.226
16.273,16.273,0.098,0.033,16.318,16.22
16.291,16.291,0.166,0.062,16.338,16.172
16.291,16.291,0.129,0.053,16.357,16.228
16.268,16.268,0.098,0.044,16.329,16.231
16.273,16.273,0.134,0.05,16.314,16.18
16.239,16.239,0.113,0.045,16.313,16.2
16.254,16.254,0.151,0.064,16.329,16.178
16.26,16.26,0.135,0.049,16.303,16.168
16.263,16.263,0.091,0.033,16.316,16.225
16.293,16.293,0.057,0.02,16.324,16.267
16.277,16.277,0.11,0.045,16.314,16.204
16.279,16.279,0.122,0.044,16.317,16.195
16.27,16.27,0.111,0.039,16.334,16.223
16.275,16.275,0.053,0.021,16.294,16.241
16.299,16.299,0.078,0.03,16.343,16.265
16.274,16.274,0.097,0.034,16.32,16.223
16.273,16.273,0.056,0.02,16.299,16.243
16.218,16.218,0.069,0.029,16.262,16.193
16.266,16.266,0.149,0.067,16.334,16.185
16.292,16.292,0.038,0.016,16.311,16.273
16.283,16.283,0.122,0.043,16.333,16.211
16.269,16.269,0.089,0.035,16.323,16.234
16.274,16.274,0.118,0.042,16.347,16.229
16.276,16.276,0.136,0.05,16.33,16.194
16.29,16.29,0.062,0.021,16.326,16.264
16.26,16.26,0.111,0.048,16.318,16.207
16.259,16.259,0.114,0.043,16.293,16.179
16.253,16.253,0.148,0.048,16.335,16.187
16.238,16.238,0.08,0.03,16.274,16.194
16.285,16.285,0.114,0.051,16.331,16.217
16.304,16.304,0.094,0.035,16.332,16.238
16.267,16.267,0.128,0.049,16.324,16.196
16.251,16.251,0.091,0.038,16.287,16.196
16.294,16.294,0.062,0.021,16.334,16.272
16.263,16.263,0.049,0.019,16.288,16.239
16.292,16.292,0.045,0.015,16.313,16.268
16.292,16.292,0.066,0.022,16.334,16.268
16.279,16.279,0.029,0.01,16.29,16.261
16.27,16.27,0.106,0.039,16.339,16.233
16.244,16.244,0.066,0.025,16.291,16.225
16.243,16.243,0.131,0.046,16.318,16.187
16.245,16.245,0.094,0.036,16.312,16.218
16.323,16.323,0.06,0.021,16.349,16.289
16.247,16.247,0.112,0.043,16.32,16.208
16.296,16.296,0.127,0.047,16.335,16.208
16.281,16.281,0.126,0.06,16.333,16.207
16.301,16.301,0.073,0.028,16.333,16.26
16.304,16.304,0.035,0.014,16.316,16.281
16.287,16.287,0.126,0.045,16.334,16.208
16.255,16.255,0.101,0.044,16.304,16.203
16.288,16.288,0.109,0.048,16.341,16.232
16.275,16.275,0.131,0.047,16.348,16.217
16.309,16.309,0.136,0.051,16.351,16.215
16.308,16.308,0.059,0.022,16.351,16.292
16.296,16.296,0.081,0.026,16.336,16.255
16.331,16.331,0.054,0.019,16.352,16.298
16.282,16.282,0.124,0.05,16.334,16.21
16.275,16.275,0.065,0.03,16.304,16.239
16.321,16.321,0.066,0.025,16.346,16.28
16.273,16.273,0.103,0.037,16.33,16.227
16.296,16.296,0.09,0.034,16.33,16.24
16.298,16.298,0.1,0.039,16.369,16.269
16.314,16.314,0.126,0.041,16.388,16.262
16.26,16.26,0.163,0.055,16.363,16.2
16.305,16.305,0.138,0.054,16.354,16.216
16.253,16.253,0.126,0.048,16.327,16.201
16.234,16.234,0.086,0.036,16.267,16.181
16.265,16.265,0.141,0.057,16.333,16.192
16.257,16.257,0.068,0.027,16.287,16.219
16.274,16.274,0.119,0.049,16.335,16.216
16.307,16.307,0.122,0.045,16.352,16.23
16.237,16.237,0.116,0.041,16.311,16.195
16.302,16.302,0.158,0.058,16.361,16.203
16.232,16.232,0.022,0.01,16.242,16.22
16.267,16.267,0.108,0.041,16.345,16.237
16.284,16.284,0.075,0.026,16.33,16.255
16.278,16.279,0.129,0.057,16.34,16.211
16.309,16.309,0.056,0.022,16.341,16.285
16.272,16.272,0.034,0.011,16.294,16.26
16.325,16.325,0.122,0.043,16.393,16.271
16.313,16.313,0.043,0.018,16.333,16.29
16.275,16.275,0.156,0.058,16.341,16.185
16.252,16.252,0.157,0.059,16.322,16.165
16.28,16.28,0.121,0.045,16.334,16.213
16.288,16.288,0.076,0.031,16.328,16.252
16.253,16.253,0.138,0.05,16.336,16.198
16.263,16.263,0.145,0.056,16.336,16.191
16.299,16.299,0.158,0.058,16.347,16.189
16.259,16.259,0.1,0.039,16.301,16.201
16.282,16.282,0.13,0.049,16.355,16.225
16.254,16.254,0.132,0.052,16.334,16.202
16.295,16.295,0.159,0.056,16.361,16.202
16.276,16.276,0.139,0.05,16.354,16.215
16.247,16.247,0.087,0.035,16.306,16.219
16.305,16.305,0.144,0.048,16.359,16.215
16.287,16.287,0.146,0.058,16.347,16.201
16.286,16.286,0.088,0.036,16.328,16.24
16.282,16.282,0.144,0.053,16.355,16.211
16.284,16.284,0.139,0.051,16.349,16.21
16.29,16.29,0.122,0.048,16.349,16.227
16.306,16.306,0.084,0.031,16.349,16.265
16.26,16.26,0.111,0.037,16.325,16.214
16.276,16.276,0.161,0.058,16.365,16.204
16.277,16.277,0.115,0.05,16.331,16.216
16.245,16.245,0.098,0.042,16.294,16.196
16.262,16.262,0.118,0.039,16.333,16.215
16.302,16.302,0.115,0.046,16.365,16.25
16.272,16.272,0.103,0.04,16.314,16.211
16.299,16.299,0.136,0.059,16.367,16.231
16.234,16.234,0.066,0.024,16.278,16.212
16.252,16.252,0.08,0.029,16.292,16.212
16.287,16.287,0.118,0.044,16.339,16.221
16.329,16.33,0.167,0.063,16.383,16.216
16.27,16.27,0.103,0.038,16.335,16.232
16.259,16.26,0.14,0.061,16.342,16.202
16.254,16.254,0.156,0.059,16.342,16.186
16.242,16.242,0.06,0.025,16.272,16.212
16.312,16.312,0.043,0.017,16.33,16.287
16.246,16.246,0.143,0.049,16.319,16.176
16.291,16.291,0.098,0.038,16.35,16.252
16.288,16.288,0.112,0.043,16.327,16.215
16.272,16.272,0.046,0.016,16.297,16.251
16.282,16.282,0.136,0.054,16.349,16.213
16.274,16.274,0.068,0.025,16.317,16.249
16.299,16.299,0.049,0.02,16.326,16.277
16.306,16.306,0.114,0.036,16.366,16.252
16.309,16.309,0.153,0.051,16.369,16.216
16.316,16.316,0.078,0.027,16.369,16.291
16.251,16.251,0.084,0.028,16.291,16.207
16.27,16.27,0.121,0.044,16.355,16.234
16.296,16.296,0.082,0.026,16.337,16.255
16.251,16.252,0.143,0.062,16.331,16.188
16.266,16.266,0.138,0.049,16.325,16.187
16.311,16.311,0.082,0.029,16.354,16.272
16.315,16.315,0.064,0.02,16.347,16.283
16.244,16.244,0.136,0.044,16.319,16.183
16.27,16.27,0.065,0.03,16.297,16.232
16.265,16.265,0.128,0.048,16.357,16.229
16.281,16.281,0.052,0.021,16.305,16.253
16.312,16.312,0.118,0.038,16.377,16.259
16.31,16.31,0.081,0.03,16.343,16.262
16.281,16.281,0.105,0.046,16.333,16.228
16.302,16.302,0.136,0.05,16.339,16.203
16.313,16.313,0.085,0.037,16.355,16.27
16.252,16.252,0.127,0.057,16.311,16.184
16.308,16.308,0.035,0.011,16.323,16.288
16.316,16.316,0.082,0.028,16.355,16.273
16.314,16.314,0.074,0.024,16.347,16.273
16.278,16.278,0.115,0.042,16.355,16.24
16.265,16.265,0.146,0.052,16.343,16.197
16.253,16.253,0.026,0.008,16.266,16.24
16.319,16.319,0.087,0.033,16.34,16.253
16.262,16.262,0.076,0.031,16.295,16.219
16.26,16.26,0.122,0.046,16.346,16.224
16.283,16.283,0.052,0.02,16.323,16.271
16.278,16.278,0.127,0.049,16.324,16.197
16.23,16.23,0.117,0.045,16.303,16.186
16.261,16.261,0.128,0.054,16.31,16.182
16.292,16.292,0.032,0.01,16.31,16.278
16.282,16.282,0.106,0.036,16.318,16.212
16.281,16.281,0.043,0.02,16.3,16.257
16.292,16.292,0.081,0.03,16.322,16.241
16.284,16.284,0.043,0.014,16.31,16.267
16.276,16.276,0.067,0.025,16.31,16.243
16.3,16.3,0.065,0.024,16.319,16.254
16.265,16.265,0.079,0.034,16.296,16.217
16.297,16.297,0.018,0.006,16.305,16.287
16.309,16.309,0.156,0.052,16.366,16.21
16.277,16.277,0.05,0.018,16.313,16.263
16.314,16.314,0.049,0.018,16.346,16.297
16.283,16.283,0.089,0.033,16.318,16.229
16.301,16.301,0.071,0.024,16.332,16.261
16.294,16.294,0.094,0.033,16.324,16.23
16.241,16.241,0.14,0.047,16.321,16.181
16.295,16.295,0.082,0.03,16.321,16.239
16.293,16.293,0.089,0.033,16.316,16.227
16.302,16.302,0.059,0.022,16.334,16.275
16.283,16.283,0.109,0.041,16.321,16.212
16.293,16.293,0.053,0.021,16.319,16.266
16.284,16.284,0.062,0.025,16.316,16.254
16.308,16.308,0.035,0.013,16.317,16.282
16.32,16.32,0.025,0.009,16.331,16.306
16.331,16.331,0.055,0.02,16.369,16.314
16.284,16.284,0.088,0.034,16.305,16.217
16.282,16.282,0.063,0.027,16.313,16.25
16.282,16.282,0.088,0.034,16.325,16.237
16.26,16.26,0.136,0.048,16.308,16.172
16.266,16.266,0.092,0.037,16.302,16.21
16.29,16.29,0.082,0.027,16.336,16.254
16.291,16.291,0.038,0.013,16.313,16.275
16.285,16.285,0.078,0.03,16.302,16.224
16.273,16.273,0.088,0.032,16.331,16.243
16.276,16.276,0.119,0.044,16.357,16.238
16.292,16.292,0.065,0.022,16.316,16.251
16.29,16.29,0.073,0.029,16.329,16.256
16.29,16.29,0.008,0.003,16.295,16.287
16.287,16.287,0.073,0.032,16.323,16.25
16.29,16.29,0.083,0.03,16.322,16.239
16.275,16.275,0.077,0.032,16.315,16.238
16.289,16.289,0.119,0.043,16.325,16.206
16.314,16.314,0.053,0.018,16.345,16.292
16.283,16.283,0.035,0.012,16.295,16.26
16.295,16.295,0.086,0.031,16.323,16.237
16.279,16.279,0.048,0.017,16.293,16.245
16.244,16.244,0.129,0.056,16.306,16.177
16.264,16.264,0.103,0.036,16.318,16.215
16.286,16.286,0.048,0.017,16.301,16.253
16.283,16.283,0.018,0.007,16.288,16.27
16.284,16.284,0.084,0.031,16.308,16.224
16.284,16.284,0.055,0.02,16.301,16.246
16.239,16.239,0.055,0.023,16.268,16.213
16.297,16.297,0.127,0.046,16.337,16.21
16.297,16.297,0.055,0.019,16.329,16.274
16.285,16.285,0.051,0.019,16.308,16.257
16.301,16.301,0.107,0.035,16.365,16.258
16.279,16.279,0.064,0.024,16.296,16.232
16.279,16.279,0.117,0.044,16.345,16.228
16.3,16.3,0.02,0.007,16.308,16.288
16.207,16.207,0.03,0.011,16.229,16.199
16.312,16.312,0.037,0.015,16.328,16.291
16.281,16.281,0.1,0.036,16.311,16.211
16.274,16.274,0.088,0.03,16.319,16.231
16.276,16.276,0.081,0.031,16.295,16.214
16.313,16.313,0.046,0.018,16.329,16.283
16.292,16.292,0.119,0.038,16.347,16.228
16.276,16.276,0.074,0.025,16.302,16.228
16.264,16.264,0.139,0.052,16.319,16.18
16.28,16.28,0.06,0.022,16.296,16.236
16.277,16.277,0.066,0.025,16.295,16.229
16.263,16.263,0.117,0.042,16.304,16.187
16.315,16.315,0.053,0.021,16.343,16.29
16.308,16.308,0.011,0.004,16.315,16.304
16.296,16.296,0.04,0.014,16.308,16.268
16.261,16.261,0.125,0.049,16.324,16.199
16.306,16.306,0.092,0.033,16.338,16.246
16.256,16.256,0.076,0.03,16.287,16.211
16.3,16.3,0.097,0.032,16.347,16.25
16.312,16.312,0.174,0.059,16.398,16.224
16.296,16.296,0.039,0.014,16.312,16.273
16.284,16.284,0.076,0.026,16.314,16.238
16.273,16.273,0.068,0.027,16.31,16.242
16.285,16.285,0.044,0.016,16.306,16.262
16.282,16.282,0.073,0.026,16.314,16.241
16.291,16.291,0.093,0.034,16.323,16.23
16.286,16.286,0.099,0.037,16.314,16.215
16.283,16.283,0.062,0.026,16.313,16.251
16.269,16.269,0.143,0.055,16.32,16.177
16.302,16.302,0.043,0.014,16.325,16.282
16.288,16.288,0.175,0.064,16.337,16.162
16.293,16.293,0.053,0.018,16.313,16.26
16.273,16.273,0.146,0.047,16.359,16.213
16.279,16.279,0.059,0.02,16.304,16.245
16.286,16.286,0.025,0.009,16.299,16.274
16.294,16.294,0.036,0.014,16.313,16.277
16.274,16.274,0.067,0.026,16.312,16.245
16.294,16.294,0.039,0.014,16.306,16.267
16.309,16.309,0.045,0.015,16.33,16.285
16.287,16.287,0.038,0.013,16.302,16.264
16.225,16.225,0.12,0.038,16.287,16.167
16.279,16.279,0.071,0.027,16.297,16.226
16.281,16.281,0.047,0.015,16.306,16.259
16.283,16.283,0.056,0.019,16.32,16.264
16.257,16.257,0.07,0.026,16.275,16.205
16.265,16.265,0.039,0.013,16.279,16.24
16.257,16.257,0.073,0.028,16.284,16.211
16.281,16.281,0.018,0.008,16.289,16.271
16.257,16.257,0.065,0.021,16.289,16.224
16.262,16.262,0.058,0.027,16.288,16.23
16.248,16.248,0.103,0.044,16.296,16.193
16.282,16.282,0.04,0.015,16.295,16.255
16.267,16.267,0.087,0.034,16.287,16.2
16.291,16.291,0.018,0.007,16.304,16.286
16.278,16.278,0.069,0.023,16.304,16.235
16.281,16.281,0.024,0.008,16.297,16.273
16.305,16.305,0.049,0.017,16.325,16.276
16.271,16.271,0.055,0.021,16.286,16.231
16.289,16.289,0.059,0.021,16.311,16.252
16.286,16.286,0.08,0.03,16.308,16.228
16.257,16.257,0.119,0.045,16.303,16.184
16.278,16.278,0.098,0.036,16.306,16.208
16.296,16.296,0.045,0.016,16.319,16.274
16.283,16.283,0.074,0.026,16.306,16.232
16.288,16.288,0.019,0.007,16.3,16.281
16.29,16.29,0.027,0.01,16.297,16.27
16.238,16.238,0.092,0.039,16.276,16.184
16.232,16.232,0.117,0.051,16.293,16.176
16.219,16.219,0.113,0.037,16.264,16.151
16.279,16.279,0.06,0.023,16.293,16.233
16.262,16.262,0.071,0.026,16.297,16.226
16.28,16.28,0.102,0.038,16.307,16.205
16.277,16.277,0.02,0.008,16.286,16.266
16.263,16.263,0.088,0.033,16.286,16.198
16.278,16.278,0.017,0.006,16.286,16.269
16.292,16.292,0.048,0.021,16.317,16.269
16.276,16.276,0.037,0.017,16.298,16.261
16.266,16.266,0.102,0.035,16.303,16.201
16.275,16.275,0.087,0.032,16.305,16.218
16.294,16.294,0.022,0.01,16.306,16.284
16.26,16.26,0.108,0.041,16.331,16.223
16.284,16.284,0.074,0.029,16.335,16.261
16.284,16.284,0.109,0.036,16.335,16.226
16.312,16.312,0.065,0.026,16.349,16.284
16.275,16.275,0.097,0.034,16.306,16.209
16.263,16.263,0.13,0.048,16.307,16.177
16.231,16.231,0.107,0.043,16.284,16.177
16.266,16.266,0.058,0.021,16.285,16.227
16.263,16.263,0.076,0.034,16.299,16.223
16.267,16.267,0.079,0.028,16.294,16.215
16.233,16.233,0.106,0.038,16.285,16.179
16.295,16.295,0.045,0.017,16.323,16.278
16.24,16.24,0.122,0.044,16.291,16.169
16.275,16.275,0.047,0.016,16.3,16.253
16.27,16.27,0.076,0.028,16.293,16.217
16.251,16.251,0.086,0.031,16.285,16.199
16.223,16.223,0.106,0.039,16.299,16.193
16.24,16.24,0.143,0.055,16.322,16.179
16.271,16.271,0.129,0.051,16.308,16.179
16.25,16.25,0.039,0.016,16.263,16.224
16.264,16.264,0.112,0.041,16.336,16.224
16.274,16.274,0.084,0.028,16.316,16.232
16.27,16.27,0.093,0.031,16.311,16.218
16.254,16.254,0.077,0.028,16.289,16.212
16.274,16.274,0.138,0.054,16.328,16.19
16.286,16.286,0.048,0.017,16.301,16.253
16.258,16.258,0.148,0.054,16.313,16.165
16.292,16.292,0.096,0.037,16.348,16.252
16.262,16.262,0.112,0.046,16.309,16.197
16.275,16.275,0.092,0.032,16.316,16.224
16.292,16.292,0.03,0.01,16.303,16.273
16.28,16.28,0.034,0.011,16.293,16.259
16.252,16.252,0.144,0.057,16.338,16.194
16.267,16.267,0.069,0.028,16.295,16.226
16.236,16.236,0.074,0.024,16.273,16.199
16.264,16.264,0.09,0.034,16.322,16.232
16.261,16.261,0.151,0.051,16.316,16.165
16.266,16.266,0.078,0.028,16.293,16.215
16.234,16.234,0.096,0.041,16.296,16.2
16.249,16.249,0.12,0.043,16.304,16.184
16.229,16.229,0.073,0.033,16.262,16.189
16.264,16.264,0.116,0.038,16.325,16.209
16.235,16.235,0.114,0.041,16.291,16.177
16.208,16.208,0.142,0.053,16.291,16.149
16.257,16.257,0.075,0.032,16.295,16.22
16.3,16.3,0.071,0.025,16.329,16.258
16.24,16.24,0.037,0.012,16.26,16.223
16.293,16.293,0.053,0.021,16.309,16.256
16.263,16.263,0.067,0.023,16.285,16.218
16.251,16.251,0.103,0.04,16.312,16.209
16.274,16.274,0.089,0.032,16.301,16.212
16.242,16.242,0.046,0.016,16.272,16.226
16.266,16.266,0.086,0.032,16.303,16.217
16.262,16.262,0.143,0.054,16.337,16.194
16.225,16.225,0.134,0.045,16.3,16.166
16.267,16.267,0.064,0.02,16.301,16.237
16.285,16.285,0.071,0.025,16.31,16.239
16.267,16.267,0.077,0.033,16.304,16.227
16.227,16.227,0.157,0.051,16.305,16.148
16.268,16.268,0.068,0.027,16.304,16.236
16.263,16.263,0.089,0.034,16.304,16.215
16.281,16.281,0.099,0.037,16.342,16.243
16.252,16.252,0.081,0.033,16.294,16.213
16.261,16.261,0.109,0.037,16.304,16.195
16.284,16.284,0.077,0.024,16.321,16.244
16.259,16.259,0.095,0.038,16.301,16.206
16.242,16.242,0.097,0.039,16.296,16.199
16.293,16.293,0.044,0.021,16.318,16.274
16.245,16.245,0.08,0.029,16.3,16.22
16.274,16.274,0.069,0.026,16.307,16.238
16.239,16.239,0.103,0.042,16.298,16.195
16.305,16.305,0.106,0.035,16.352,16.246
16.245,16.245,0.134,0.049,16.3,16.166
16.295,16.295,0.045,0.017,16.319,16.274
16.3,16.3,0.049,0.017,16.318,16.269
16.23,16.23,0.141,0.059,16.306,16.165
16.29,16.29,0.018,0.007,16.3,16.282
16.241,16.241,0.115,0.041,16.298,16.183
16.255,16.255,0.097,0.038,16.29,16.193
16.247,16.247,0.111,0.041,16.299,16.188
16.283,16.283,0.077,0.029,16.305,16.228
16.247,16.247,0.133,0.054,16.305,16.172
16.281,16.281,0.087,0.037,16.311,16.224
16.289,16.289,0.107,0.035,16.334,16.227
16.256,16.256,0.134,0.047,16.341,16.207
16.249,16.249,0.14,0.05,16.341,16.201
16.292,16.292,0.107,0.041,16.318,16.211
16.271,16.271,0.079,0.026,16.319,16.24
16.289,16.289,0.051,0.017,16.319,16.268
16.254,16.254,0.107,0.048,16.295,16.188
16.268,16.268,0.094,0.031,16.306,16.212
16.213,16.213,0.04,0.018,16.232,16.192
16.3,16.3,0.069,0.025,16.342,16.273
16.234,16.234,0.091,0.041,16.285,16.194
16.238,16.238,0.097,0.032,16.291,16.194
16.289,16.289,0.111,0.041,16.331,16.22
16.274,16.274,0.096,0.035,16.323,16.227
16.244,16.244,0.055,0.018,16.277,16.222
16.265,16.265,0.068,0.03,16.294,16.226
16.279,16.279,0.142,0.06,16.331,16.189
16.233,16.233,0.095,0.035,16.29,16.195
16.228,16.228,0.129,0.049,16.259,16.13
16.234,16.234,0.051,0.019,16.263,16.212
16.265,16.265,0.07,0.026,16.286,16.216
16.273,16.273,0.117,0.041,16.314,16.197
16.272,16.272,0.111,0.043,16.334,16.223
16.276,16.276,0.088,0.036,16.321,16.233
16.268,16.268,0.103,0.04,16.307,16.204
16.236,16.236,0.124,0.052,16.301,16.177
16.222,16.222,0.095,0.04,16.269,16.174
16.263,16.263,0.114,0.047,16.321,16.207
16.256,16.256,0.108,0.045,16.328,16.22
16.299,16.299,0.033,0.014,16.317,16.284
16.287,16.287,0.086,0.034,16.321,16.235
16.293,16.293,0.107,0.04,16.323,16.216
16.274,16.274,0.052,0.02,16.304,16.252
16.235,16.235,0.046,0.018,16.261,16.215
16.31,16.31,0.024,0.008,16.321,16.297
16.3,16.3,0.027,0.011,16.316,16.289
16.267,16.267,0.144,0.054,16.316,16.172
16.253,16.253,0.085,0.034,16.302,16.217
16.229,16.229,0.115,0.045,16.3,16.185
16.287,16.287,0.06,0.02,16.326,16.266
16.297,16.297,0.103,0.037,16.329,16.226
16.268,16.268,0.115,0.04,16.307,16.192
16.272,16.272,0.041,0.018,16.295,16.254
16.217,16.217,0.101,0.037,16.284,16.183
16.3,16.3,0.049,0.016,16.324,16.275
16.285,16.285,0.103,0.036,16.321,16.218
16.288,16.288,0.036,0.012,16.303,16.267
16.266,16.266,0.104,0.049,16.329,16.225
16.272,16.272,0.105,0.035,16.314,16.209
16.251,16.251,0.126,0.049,16.297,16.171
16.209,16.209,0.11,0.041,16.279,16.169
16.272,16.272,0.09,0.034,16.305,16.215
16.269,16.269,0.075,0.025,16.314,16.239
16.265,16.265,0.154,0.055,16.314,16.16
16.291,16.291,0.117,0.044,16.343,16.226
16.233,16.233,0.132,0.048,16.31,16.178
16.266,16.266,0.153,0.056,16.309,16.156
16.296,16.296,0.011,0.004,16.303,16.292
16.253,16.253,0.084,0.035,16.294,16.21
16.286,16.286,0.029,0.011,16.308,16.279
16.271,16.271,0.101,0.037,16.299,16.198
16.244,16.244,0.137,0.053,16.293,16.156
16.256,16.256,0.133,0.052,16.286,16.153
16.294,16.294,0.006,0.002,16.296,16.29
16.266,16.266,0.062,0.026,16.296,16.234
16.265,16.265,0.09,0.038,16.305,16.215
16.279,16.279,0.11,0.036,16.343,16.233
16.253,16.253,0.087,0.034,16.291,16.204
16.287,16.287,0.03,0.01,16.306,16.276
16.283,16.283,0.033,0.011,16.302,16.269
16.3,16.3,0.092,0.03,16.352,16.26
16.24,16.24,0.078,0.03,16.287,16.209
16.296,16.296,0.04,0.013,16.314,16.274
16.255,16.255,0.109,0.046,16.294,16.185
16.293,16.293,0.13,0.049,16.327,16.197
16.262,16.262,0.135,0.053,16.314,16.179
16.263,16.263,0.161,0.068,16.332,16.171
16.257,16.257,0.103,0.038,16.295,16.192
16.27,16.27,0.11,0.035,16.324,16.214
16.238,16.238,0.066,0.025,16.287,16.221
16.251,16.251,0.138,0.05,16.322,16.184
16.271,16.271,0.107,0.04,16.317,16.21
16.262,16.262,0.054,0.019,16.281,16.227
16.23,16.23,0.092,0.04,16.284,16.192
16.273,16.273,0.089,0.034,16.294,16.205
16.242,16.242,0.109,0.045,16.302,16.193
16.274,16.274,0.04,0.015,16.285,16.245
16.235,16.235,0.063,0.024,16.274,16.211
16.283,16.283,0.057,0.022,16.308,16.251
16.287,16.287,0.121,0.048,16.337,16.216
16.267,16.267,0.102,0.042,16.302,16.2
16.301,16.301,0.045,0.015,16.327,16.282
16.242,16.242,0.075,0.03,16.287,16.212
16.247,16.247,0.099,0.036,16.284,16.185
16.204,16.204,0.034,0.016,16.218,16.184
16.303,16.303,0.033,0.013,16.311,16.278
16.277,16.277,0.087,0.029,16.313,16.226
16.296,16.296,0.021,0.008,16.311,16.29
16.252,16.252,0.115,0.041,16.322,16.207
16.298,16.298,0.057,0.023,16.325,16.268
16.223,16.223,0.083,0.029,16.27,16.187
16.247,16.247,0.143,0.054,16.325,16.182
16.294,16.294,0.042,0.019,16.311,16.269
16.261,16.261,0.138,0.051,16.301,16.163
16.241,16.241,0.067,0.024,16.278,16.211
16.261,16.261,0.084,0.03,16.286,16.202
16.277,16.277,0.099,0.04,16.31,16.211
16.24,16.24,0.12,0.038,16.296,16.176
16.258,16.258,0.14,0.058,16.31,16.17
16.248,16.248,0.085,0.039,16.282,16.197
16.283,16.283,0.099,0.033,16.321,16.222
16.289,16.289,0.093,0.032,16.346,16.253
16.257,16.257,0.06,0.024,16.287,16.227
16.246,16.246,0.113,0.037,16.298,16.185
16.29,16.29,0.124,0.046,16.329,16.205
16.274,16.274,0.099,0.036,16.31,16.211
16.268,16.268,0.092,0.038,16.31,16.218
16.244,16.244,0.11,0.046,16.298,16.188
16.293,16.293,0.013,0.005,16.3,16.287
16.297,16.297,0.087,0.029,16.333,16.246
16.249,16.249,0.109,0.044,16.291,16.182
16.265,16.265,0.074,0.028,16.289,16.215
16.248,16.248,0.156,0.054,16.309,16.153
16.277,16.277,0.113,0.039,16.317,16.204
16.257,16.257,0.106,0.039,16.302,16.196
16.238,16.238,0.145,0.054,16.327,16.182
16.26,16.26,0.115,0.045,16.334,16.219
16.267,16.267,0.119,0.043,16.329,16.21
