mean,RMS,ptp,std,max,min
19.673,19.673,0.062,0.027,19.704,19.642
19.678,19.678,0.077,0.03,19.723,19.646
19.686,19.686,0.105,0.036,19.726,19.621
19.68,19.68,0.074,0.026,19.729,19.655
19.659,19.659,0.024,0.009,19.672,19.648
19.667,19.667,0.12,0.038,19.728,19.608
19.666,19.666,0.013,0.005,19.67,19.657
19.667,19.667,0.132,0.048,19.714,19.582
19.647,19.647,0.109,0.04,19.715,19.606
19.673,19.673,0.073,0.025,19.716,19.643
19.662,19.662,0.025,0.01,19.678,19.653
19.655,19.655,0.131,0.043,19.722,19.591
19.655,19.655,0.062,0.022,19.699,19.637
19.657,19.657,0.117,0.039,19.712,19.595
19.664,19.664,0.109,0.035,19.721,19.612
19.675,19.675,0.082,0.036,19.724,19.642
19.675,19.675,0.07,0.029,19.714,19.644
19.666,19.666,0.071,0.026,19.719,19.648
19.698,19.698,0.081,0.034,19.735,19.654
19.669,19.669,0.078,0.03,19.729,19.651
19.657,19.657,0.036,0.014,19.681,19.645
19.671,19.671,0.065,0.024,19.719,19.654
19.64,19.64,0.103,0.039,19.7,19.597
19.663,19.663,0.082,0.031,19.72,19.638
19.677,19.677,0.109,0.043,19.714,19.605
19.685,19.685,0.083,0.032,19.712,19.629
19.681,19.681,0.061,0.025,19.709,19.648
19.687,19.687,0.063,0.025,19.716,19.653
19.645,19.645,0.057,0.022,19.66,19.603
19.663,19.663,0.049,0.019,19.699,19.65
19.641,19.641,0.065,0.022,19.666,19.601
19.692,19.692,0.08,0.03,19.732,19.652
19.66,19.66,0.079,0.028,19.712,19.633
19.68,19.68,0.073,0.023,19.719,19.646
19.637,19.637,0.123,0.046,19.704,19.581
19.639,19.639,0.039,0.014,19.661,19.622
19.671,19.671,0.068,0.026,19.71,19.642
19.608,19.608,0.075,0.026,19.658,19.583
19.687,19.687,0.068,0.024,19.724,19.656
19.667,19.667,0.065,0.022,19.707,19.642
19.651,19.651,0.117,0.046,19.711,19.594
19.66,19.66,0.034,0.014,19.671,19.637
19.674,19.674,0.077,0.029,19.716,19.639
19.671,19.671,0.073,0.032,19.718,19.645
19.646,19.646,0.06,0.022,19.663,19.603
19.668,19.668,0.078,0.026,19.717,19.639
19.67,19.67,0.072,0.026,19.711,19.639
19.68,19.68,0.08,0.036,19.724,19.644
19.657,19.657,0.129,0.041,19.722,19.593
19.675,19.675,0.156,0.051,19.744,19.588
19.663,19.663,0.16,0.051,19.741,19.581
19.684,19.684,0.054,0.02,19.716,19.662
19.63,19.63,0.056,0.022,19.663,19.607
19.678,19.678,0.067,0.024,19.721,19.654
19.688,19.688,0.074,0.03,19.734,19.66
19.673,19.673,0.056,0.019,19.706,19.65
19.646,19.646,0.056,0.021,19.675,19.619
19.653,19.653,0.132,0.046,19.733,19.601
19.675,19.675,0.07,0.024,19.72,19.65
19.662,19.662,0.034,0.013,19.685,19.651
19.665,19.665,0.1,0.032,19.713,19.613
19.629,19.629,0.052,0.021,19.657,19.605
19.679,19.679,0.133,0.047,19.744,19.611
19.677,19.677,0.118,0.046,19.73,19.612
19.659,19.659,0.121,0.043,19.732,19.611
19.618,19.618,0.036,0.014,19.645,19.609
19.66,19.66,0.127,0.044,19.731,19.604
19.624,19.624,0.065,0.026,19.665,19.6
19.707,19.707,0.123,0.048,19.759,19.636
19.652,19.652,0.074,0.027,19.672,19.598
19.685,19.685,0.087,0.037,19.738,19.651
19.714,19.714,0.096,0.036,19.737,19.641
19.629,19.629,0.045,0.016,19.653,19.608
19.694,19.694,0.112,0.042,19.742,19.63
19.674,19.674,0.143,0.048,19.742,19.599
19.671,19.671,0.08,0.026,19.706,19.626
19.695,19.695,0.124,0.043,19.739,19.615
19.686,19.686,0.153,0.057,19.742,19.589
19.642,19.642,0.089,0.032,19.681,19.592
19.633,19.633,0.119,0.044,19.716,19.597
19.666,19.666,0.069,0.029,19.703,19.634
19.676,19.676,0.148,0.054,19.727,19.579
19.697,19.697,0.058,0.022,19.724,19.666
19.646,19.646,0.105,0.035,19.693,19.588
19.691,19.691,0.148,0.056,19.729,19.581
19.716,19.716,0.047,0.019,19.738,19.691
19.663,19.663,0.142,0.046,19.743,19.601
19.634,19.634,0.083,0.027,19.673,19.59
19.677,19.677,0.129,0.043,19.738,19.609
19.687,19.687,0.107,0.045,19.732,19.625
19.621,19.621,0.082,0.034,19.672,19.59
19.622,19.622,0.092,0.041,19.666,19.574
19.663,19.663,0.017,0.006,19.673,19.656
19.652,19.652,0.139,0.055,19.716,19.577
19.69,19.69,0.105,0.038,19.731,19.626
19.648,19.648,0.111,0.046,19.71,19.599
19.657,19.657,0.155,0.066,19.72,19.565
19.646,19.646,0.072,0.027,19.664,19.592
19.72,19.72,0.101,0.037,19.751,19.65
19.671,19.671,0.169,0.064,19.751,19.582
19.675,19.675,0.144,0.066,19.738,19.594
19.636,19.636,0.089,0.034,19.678,19.589
19.666,19.666,0.131,0.042,19.724,19.593
19.675,19.675,0.175,0.064,19.742,19.567
19.672,19.672,0.14,0.045,19.739,19.599
19.628,19.628,0.12,0.044,19.716,19.596
19.689,19.689,0.151,0.059,19.734,19.583
19.645,19.645,0.15,0.053,19.745,19.595
19.608,19.608,0.066,0.025,19.648,19.582
19.638,19.638,0.116,0.043,19.692,19.576
19.684,19.684,0.109,0.041,19.726,19.617
19.672,19.672,0.16,0.065,19.743,19.583
19.674,19.674,0.129,0.046,19.726,19.597
19.636,19.636,0.132,0.049,19.716,19.584
19.63,19.63,0.1,0.046,19.675,19.575
19.673,19.673,0.137,0.058,19.737,19.6
19.638,19.638,0.101,0.044,19.699,19.598
19.683,19.683,0.19,0.068,19.763,19.573
19.68,19.68,0.132,0.051,19.732,19.6
19.701,19.701,0.137,0.052,19.753,19.616
19.655,19.655,0.107,0.044,19.718,19.611
19.639,19.639,0.136,0.052,19.707,19.571
19.701,19.701,0.142,0.052,19.742,19.6
19.652,19.652,0.167,0.066,19.746,19.579
19.654,19.654,0.128,0.041,19.721,19.593
19.678,19.678,0.096,0.034,19.739,19.643
19.7,19.7,0.146,0.054,19.741,19.595
19.648,19.648,0.142,0.054,19.732,19.59
19.665,19.665,0.133,0.043,19.727,19.594
19.651,19.651,0.126,0.042,19.721,19.595
19.672,19.672,0.144,0.068,19.73,19.586
19.666,19.666,0.125,0.049,19.728,19.603
19.638,19.638,0.08,0.037,19.67,19.59
19.655,19.655,0.138,0.06,19.725,19.587
19.637,19.637,0.155,0.061,19.723,19.568
19.713,19.713,0.163,0.061,19.758,19.595
19.696,19.696,0.066,0.023,19.739,19.673
19.678,19.678,0.132,0.043,19.744,19.612
19.672,19.672,0.066,0.026,19.69,19.624
19.662,19.662,0.137,0.056,19.728,19.591
19.705,19.705,0.122,0.046,19.738,19.616
19.662,19.662,0.134,0.047,19.712,19.578
19.651,19.651,0.099,0.044,19.696,19.597
19.7,19.7,0.086,0.032,19.735,19.649
19.665,19.665,0.139,0.055,19.737,19.598
19.664,19.664,0.139,0.051,19.75,19.611
19.651,19.651,0.085,0.033,19.683,19.598
19.63,19.63,0.108,0.039,19.707,19.599
19.674,19.674,0.15,0.057,19.762,19.612
19.651,19.651,0.073,0.029,19.679,19.606
19.71,19.71,0.157,0.056,19.759,19.602
19.666,19.666,0.143,0.052,19.751,19.608
19.672,19.672,0.091,0.031,19.703,19.612
19.653,19.653,0.133,0.047,19.74,19.607
19.691,19.691,0.151,0.052,19.75,19.599
19.65,19.65,0.077,0.034,19.696,19.619
19.666,19.666,0.147,0.058,19.746,19.599
19.678,19.678,0.1,0.036,19.708,19.608
19.682,19.682,0.142,0.061,19.751,19.609
19.684,19.684,0.13,0.057,19.748,19.618
19.638,19.638,0.083,0.04,19.687,19.604
19.658,19.658,0.096,0.039,19.697,19.601
19.669,19.669,0.093,0.036,19.69,19.597
19.666,19.666,0.152,0.053,19.75,19.598
19.663,19.663,0.074,0.026,19.693,19.619
19.663,19.663,0.072,0.031,19.69,19.618
19.634,19.634,0.074,0.029,19.682,19.608
19.641,19.641,0.092,0.042,19.692,19.6
19.656,19.656,0.143,0.056,19.745,19.602
19.617,19.617,0.076,0.029,19.674,19.598
19.674,19.674,0.151,0.063,19.752,19.601
19.67,19.67,0.089,0.034,19.726,19.637
19.621,19.621,0.109,0.039,19.697,19.588
19.615,19.615,0.075,0.028,19.666,19.591
19.68,19.68,0.084,0.029,19.707,19.623
19.632,19.632,0.086,0.031,19.69,19.604
19.682,19.682,0.136,0.046,19.735,19.599
19.667,19.667,0.093,0.036,19.69,19.597
19.677,19.677,0.115,0.04,19.737,19.622
19.634,19.634,0.084,0.034,19.684,19.6
19.682,19.682,0.138,0.045,19.737,19.599
19.676,19.676,0.115,0.037,19.734,19.619
19.664,19.664,0.121,0.048,19.726,19.605
19.655,19.655,0.134,0.056,19.734,19.6
19.638,19.638,0.091,0.034,19.687,19.596
19.647,19.647,0.109,0.05,19.696,19.587
19.656,19.656,0.114,0.043,19.706,19.592
19.66,19.66,0.078,0.027,19.689,19.611
19.688,19.688,0.156,0.054,19.747,19.591
19.622,19.622,0.143,0.052,19.725,19.582
19.629,19.629,0.084,0.029,19.675,19.591
19.652,19.653,0.138,0.064,19.733,19.595
19.647,19.647,0.142,0.053,19.729,19.587
19.688,19.688,0.01,0.004,19.694,19.684
19.654,19.654,0.114,0.042,19.71,19.596
19.655,19.655,0.131,0.055,19.721,19.59
19.66,19.66,0.141,0.053,19.737,19.596
19.676,19.676,0.151,0.067,19.736,19.585
19.629,19.629,0.117,0.043,19.698,19.581
19.681,19.681,0.149,0.056,19.733,19.584
19.724,19.724,0.062,0.026,19.75,19.688
19.654,19.654,0.131,0.052,19.74,19.609
19.66,19.66,0.114,0.042,19.736,19.622
19.671,19.671,0.077,0.03,19.689,19.612
19.644,19.644,0.1,0.041,19.693,19.593
19.663,19.663,0.147,0.049,19.742,19.595
19.668,19.668,0.117,0.043,19.745,19.628
19.67,19.67,0.138,0.062,19.755,19.617
19.678,19.678,0.123,0.04,19.735,19.612
19.624,19.624,0.05,0.017,19.655,19.605
19.675,19.675,0.14,0.055,19.755,19.615
19.661,19.661,0.074,0.028,19.679,19.605
19.672,19.672,0.108,0.038,19.714,19.606
19.65,19.65,0.096,0.041,19.699,19.603
19.674,19.674,0.154,0.064,19.751,19.597
19.653,19.653,0.109,0.037,19.721,19.612
19.66,19.66,0.096,0.033,19.697,19.601
19.664,19.664,0.16,0.062,19.755,19.595
19.65,19.65,0.103,0.041,19.698,19.595
19.629,19.629,0.103,0.042,19.699,19.596
19.669,19.669,0.082,0.031,19.689,19.607
19.632,19.632,0.077,0.033,19.679,19.602
19.7,19.7,0.072,0.024,19.742,19.67
19.673,19.673,0.134,0.053,19.745,19.611
19.654,19.654,0.141,0.047,19.733,19.592
19.658,19.658,0.186,0.077,19.763,19.577
19.601,19.601,0.074,0.027,19.652,19.578
19.688,19.688,0.164,0.056,19.748,19.584
19.655,19.655,0.083,0.036,19.691,19.608
19.66,19.66,0.149,0.054,19.76,19.611
19.651,19.651,0.109,0.046,19.705,19.596
19.672,19.672,0.103,0.045,19.712,19.609
19.669,19.669,0.115,0.042,19.742,19.627
19.639,19.639,0.09,0.033,19.693,19.603
19.679,19.679,0.145,0.047,19.763,19.618
19.611,19.611,0.013,0.004,19.616,19.603
19.628,19.628,0.068,0.026,19.679,19.611
19.665,19.665,0.09,0.033,19.693,19.603
19.635,19.635,0.099,0.036,19.706,19.607
19.71,19.71,0.085,0.03,19.766,19.681
19.632,19.632,0.08,0.03,19.689,19.609
19.643,19.643,0.055,0.021,19.663,19.608
19.641,19.641,0.064,0.029,19.675,19.611
19.629,19.629,0.068,0.023,19.671,19.603
19.616,19.616,0.031,0.011,19.637,19.606
19.697,19.697,0.058,0.022,19.731,19.673
19.632,19.632,0.062,0.023,19.674,19.612
19.665,19.665,0.154,0.06,19.764,19.61
19.664,19.664,0.139,0.058,19.756,19.617
19.699,19.699,0.133,0.057,19.767,19.634
19.721,19.721,0.111,0.041,19.761,19.65
19.659,19.659,0.102,0.038,19.719,19.617
19.665,19.665,0.153,0.059,19.77,19.617
19.689,19.689,0.085,0.031,19.747,19.662
19.707,19.707,0.128,0.047,19.755,19.627
19.69,19.69,0.113,0.043,19.743,19.63
19.665,19.665,0.17,0.063,19.755,19.585
19.64,19.64,0.075,0.032,19.675,19.6
19.693,19.693,0.134,0.052,19.756,19.622
19.673,19.673,0.149,0.055,19.752,19.603
19.635,19.635,0.064,0.025,19.686,19.622
19.675,19.675,0.14,0.049,19.764,19.624
19.673,19.673,0.157,0.051,19.757,19.6
19.699,19.699,0.146,0.057,19.742,19.596
19.628,19.628,0.059,0.02,19.66,19.601
19.684,19.684,0.091,0.033,19.743,19.652
19.674,19.674,0.088,0.029,19.709,19.621
19.625,19.625,0.028,0.011,19.641,19.613
19.668,19.668,0.109,0.043,19.717,19.608
19.651,19.651,0.104,0.041,19.714,19.61
19.674,19.674,0.132,0.042,19.745,19.613
19.662,19.662,0.092,0.032,19.705,19.613
19.623,19.623,0.03,0.011,19.632,19.602
19.669,19.669,0.158,0.055,19.765,19.607
19.645,19.645,0.055,0.026,19.679,19.624
19.663,19.663,0.17,0.062,19.756,19.586
19.664,19.664,0.066,0.025,19.681,19.615
19.678,19.678,0.14,0.055,19.746,19.606
19.645,19.645,0.102,0.041,19.692,19.59
19.651,19.651,0.073,0.031,19.692,19.619
19.638,19.638,0.101,0.042,19.697,19.596
19.675,19.675,0.144,0.057,19.769,19.625
19.701,19.701,0.126,0.048,19.753,19.627
19.706,19.706,0.097,0.035,19.773,19.676
19.676,19.676,0.14,0.064,19.753,19.613
19.659,19.66,0.2,0.07,19.779,19.579
19.659,19.659,0.052,0.022,19.678,19.626
19.685,19.685,0.085,0.039,19.719,19.634
19.679,19.679,0.15,0.058,19.768,19.618
19.684,19.684,0.094,0.035,19.712,19.618
19.629,19.629,0.091,0.034,19.697,19.606
19.685,19.685,0.097,0.033,19.719,19.622
19.663,19.663,0.146,0.059,19.756,19.61
19.667,19.667,0.06,0.022,19.685,19.625
19.663,19.663,0.162,0.06,19.779,19.617
19.675,19.675,0.066,0.026,19.703,19.637
19.651,19.651,0.145,0.055,19.756,19.611
19.643,19.643,0.116,0.043,19.729,19.613
19.659,19.659,0.07,0.029,19.689,19.619
19.709,19.709,0.11,0.052,19.773,19.663
19.695,19.695,0.085,0.037,19.747,19.662
19.636,19.636,0.079,0.026,19.682,19.603
19.625,19.625,0.069,0.024,19.667,19.598
19.637,19.637,0.078,0.033,19.677,19.599
19.626,19.626,0.074,0.025,19.671,19.597
19.665,19.665,0.124,0.047,19.736,19.612
19.638,19.638,0.057,0.021,19.656,19.599
19.661,19.661,0.134,0.053,19.744,19.61
19.648,19.648,0.038,0.014,19.667,19.629
19.653,19.653,0.089,0.033,19.704,19.615
19.702,19.702,0.147,0.054,19.756,19.609
19.617,19.617,0.081,0.03,19.672,19.591
19.666,19.666,0.119,0.044,19.721,19.602
19.623,19.623,0.058,0.025,19.656,19.598
19.674,19.674,0.086,0.029,19.715,19.629
19.629,19.629,0.119,0.046,19.703,19.584
19.66,19.66,0.049,0.019,19.693,19.644
19.696,19.696,0.145,0.051,19.757,19.612
19.671,19.671,0.041,0.015,19.698,19.657
19.626,19.626,0.153,0.057,19.733,19.58
19.635,19.635,0.102,0.037,19.702,19.6
19.67,19.67,0.126,0.041,19.742,19.616
19.641,19.641,0.148,0.052,19.734,19.586
19.631,19.631,0.139,0.049,19.72,19.581
19.649,19.649,0.117,0.038,19.712,19.595
19.687,19.687,0.094,0.04,19.738,19.644
19.66,19.66,0.164,0.055,19.753,19.589
19.645,19.645,0.075,0.034,19.69,19.615
19.679,19.679,0.128,0.043,19.753,19.625
19.669,19.669,0.102,0.039,19.727,19.625
19.62,19.62,0.062,0.024,19.654,19.592
19.629,19.629,0.052,0.023,19.658,19.606
19.655,19.655,0.164,0.059,19.75,19.586
19.679,19.679,0.162,0.072,19.759,19.597
19.641,19.641,0.047,0.019,19.664,19.617
19.68,19.68,0.146,0.048,19.752,19.606
19.67,19.67,0.154,0.049,19.749,19.595
19.63,19.63,0.047,0.016,19.655,19.608
19.663,19.663,0.111,0.042,19.726,19.615
19.673,19.673,0.107,0.034,19.733,19.626
19.658,19.658,0.12,0.043,19.734,19.614
19.651,19.651,0.122,0.05,19.728,19.606
19.646,19.646,0.139,0.051,19.739,19.6
19.637,19.637,0.093,0.036,19.698,19.605
19.638,19.638,0.085,0.033,19.687,19.602
19.65,19.65,0.093,0.036,19.689,19.596
19.638,19.638,0.088,0.036,19.68,19.592
19.634,19.634,0.061,0.021,19.661,19.6
19.684,19.684,0.127,0.048,19.745,19.618
19.643,19.643,0.096,0.036,19.69,19.594
19.631,19.631,0.041,0.016,19.653,19.612
19.634,19.634,0.06,0.024,19.658,19.598
19.66,19.66,0.132,0.047,19.739,19.607
19.682,19.682,0.178,0.064,19.764,19.586
19.648,19.648,0.169,0.063,19.749,19.58
19.68,19.68,0.16,0.064,19.766,19.606
19.67,19.67,0.091,0.033,19.733,19.642
19.64,19.64,0.138,0.049,19.731,19.593
19.686,19.686,0.093,0.036,19.744,19.651
19.689,19.689,0.165,0.064,19.762,19.597
19.668,19.668,0.156,0.05,19.752,19.596
19.645,19.645,0.048,0.018,19.661,19.613
19.66,19.66,0.141,0.045,19.733,19.592
19.663,19.663,0.143,0.056,19.735,19.592
19.676,19.676,0.143,0.065,19.756,19.613
19.679,19.679,0.129,0.041,19.738,19.609
19.635,19.635,0.098,0.039,19.689,19.591
19.658,19.658,0.076,0.03,19.692,19.616
19.691,19.691,0.091,0.037,19.744,19.653
19.646,19.646,0.063,0.027,19.671,19.608
19.658,19.658,0.135,0.044,19.728,19.593
19.681,19.681,0.159,0.052,19.772,19.613
19.657,19.657,0.162,0.059,19.76,19.598
19.618,19.618,0.035,0.015,19.635,19.6
19.668,19.668,0.13,0.049,19.721,19.591
19.675,19.675,0.058,0.022,19.718,19.66
19.621,19.621,0.079,0.034,19.66,19.581
19.655,19.655,0.061,0.024,19.672,19.611
19.656,19.656,0.15,0.056,19.753,19.603
19.667,19.667,0.056,0.022,19.681,19.625
19.71,19.71,0.087,0.039,19.744,19.657
19.676,19.676,0.115,0.04,19.747,19.632
19.671,19.671,0.148,0.058,19.761,19.613
19.622,19.622,0.041,0.019,19.64,19.599
19.681,19.681,0.149,0.062,19.753,19.604
19.638,19.638,0.112,0.041,19.696,19.584
19.643,19.643,0.065,0.026,19.68,19.615
19.705,19.705,0.11,0.039,19.775,19.665
19.63,19.63,0.128,0.048,19.726,19.598
19.678,19.678,0.133,0.051,19.742,19.609
19.663,19.663,0.155,0.063,19.737,19.582
19.645,19.645,0.15,0.06,19.743,19.593
19.65,19.65,0.088,0.035,19.681,19.593
19.691,19.691,0.134,0.044,19.746,19.612
19.651,19.651,0.144,0.054,19.752,19.608
19.679,19.679,0.167,0.064,19.75,19.583
19.648,19.648,0.076,0.031,19.697,19.621
19.681,19.681,0.153,0.05,19.768,19.615
19.619,19.619,0.065,0.024,19.663,19.598
19.702,19.702,0.096,0.037,19.749,19.653
19.701,19.701,0.093,0.037,19.744,19.651
19.625,19.625,0.056,0.023,19.653,19.597
19.682,19.683,0.13,0.063,19.735,19.605
19.679,19.679,0.136,0.049,19.725,19.589
19.657,19.657,0.142,0.051,19.746,19.604
19.62,19.62,0.081,0.032,19.666,19.585
19.703,19.703,0.103,0.039,19.745,19.642
19.682,19.682,0.102,0.036,19.743,19.641
19.68,19.68,0.09,0.032,19.738,19.648
19.702,19.702,0.12,0.044,19.738,19.618
19.65,19.65,0.167,0.071,19.752,19.585
19.645,19.645,0.139,0.05,19.737,19.598
19.626,19.626,0.084,0.037,19.671,19.587
19.676,19.676,0.127,0.051,19.744,19.617
19.658,19.658,0.135,0.045,19.736,19.601
