mean,RMS,ptp,std,max,min
17.007,17.007,0.049,0.018,17.041,16.992
17.014,17.014,0.044,0.015,17.043,16.999
17.028,17.028,0.079,0.025,17.069,16.99
17.052,17.052,0.064,0.023,17.081,17.017
17.043,17.043,0.04,0.015,17.055,17.015
17.022,17.022,0.07,0.023,17.06,16.99
17.023,17.023,0.051,0.021,17.048,16.997
17.025,17.025,0.079,0.027,17.066,16.987
17.012,17.012,0.09,0.031,17.071,16.981
17.012,17.012,0.04,0.014,17.032,16.992
17.006,17.006,0.045,0.018,17.031,16.986
17.011,17.011,0.016,0.005,17.019,17.003
16.996,16.996,0.01,0.004,17.0,16.99
17.023,17.023,0.047,0.022,17.043,16.996
17.011,17.011,0.053,0.018,17.03,16.977
17.016,17.016,0.059,0.022,17.039,16.98
17.038,17.038,0.034,0.013,17.063,17.029
17.015,17.015,0.005,0.002,17.018,17.013
17.008,17.008,0.111,0.042,17.092,16.981
16.997,16.997,0.064,0.022,17.019,16.955
17.027,17.027,0.062,0.023,17.072,17.01
17.013,17.013,0.049,0.016,17.044,16.995
17.014,17.014,0.021,0.007,17.025,17.004
17.038,17.038,0.048,0.018,17.058,17.01
17.032,17.032,0.049,0.017,17.053,17.004
17.017,17.017,0.026,0.009,17.025,16.999
17.022,17.022,0.028,0.01,17.038,17.01
17.049,17.049,0.102,0.035,17.094,16.992
17.003,17.003,0.038,0.014,17.026,16.988
17.025,17.025,0.085,0.029,17.064,16.979
16.999,16.999,0.048,0.017,17.021,16.973
17.01,17.01,0.044,0.018,17.032,16.988
17.013,17.013,0.045,0.016,17.04,16.995
17.05,17.05,0.108,0.047,17.104,16.996
17.03,17.03,0.09,0.033,17.094,17.004
17.013,17.013,0.038,0.014,17.023,16.985
17.037,17.037,0.077,0.028,17.089,17.012
17.015,17.015,0.116,0.043,17.092,16.976
17.008,17.008,0.083,0.031,17.062,16.979
16.995,16.995,0.037,0.015,17.018,16.981
17.014,17.014,0.069,0.023,17.052,16.983
17.012,17.012,0.022,0.01,17.024,17.002
17.005,17.005,0.116,0.042,17.086,16.97
17.038,17.038,0.111,0.037,17.105,16.994
17.044,17.044,0.096,0.036,17.099,17.003
17.004,17.004,0.029,0.011,17.013,16.984
17.03,17.03,0.114,0.04,17.087,16.973
17.031,17.031,0.119,0.048,17.102,16.983
17.012,17.012,0.085,0.031,17.071,16.986
17.058,17.058,0.156,0.062,17.132,16.976
16.981,16.981,0.021,0.007,16.993,16.972
17.017,17.017,0.116,0.048,17.075,16.959
17.036,17.036,0.132,0.045,17.088,16.956
16.995,16.995,0.029,0.012,17.006,16.977
17.003,17.003,0.143,0.05,17.09,16.947
16.999,16.999,0.162,0.054,17.1,16.938
17.029,17.029,0.108,0.047,17.092,16.984
17.065,17.065,0.137,0.05,17.109,16.972
17.067,17.067,0.081,0.028,17.094,17.013
17.003,17.003,0.048,0.02,17.023,16.975
17.0,17.0,0.115,0.041,17.056,16.941
17.065,17.065,0.119,0.046,17.094,16.975
16.999,16.999,0.117,0.037,17.059,16.942
17.034,17.034,0.082,0.031,17.065,16.983
16.974,16.974,0.057,0.021,17.004,16.947
17.012,17.012,0.088,0.032,17.072,16.984
17.017,17.017,0.152,0.062,17.099,16.947
17.059,17.059,0.077,0.027,17.092,17.015
17.027,17.027,0.157,0.054,17.104,16.947
17.008,17.008,0.153,0.061,17.093,16.94
17.001,17.001,0.115,0.042,17.084,16.969
17.062,17.062,0.128,0.057,17.111,16.983
17.038,17.038,0.126,0.05,17.095,16.969
17.015,17.015,0.137,0.059,17.08,16.943
17.037,17.037,0.184,0.076,17.127,16.943
16.993,16.993,0.111,0.041,17.072,16.961
17.009,17.009,0.143,0.047,17.096,16.953
16.992,16.992,0.058,0.021,17.033,16.975
17.0,17.0,0.097,0.031,17.045,16.948
17.034,17.034,0.133,0.051,17.077,16.944
17.007,17.007,0.14,0.05,17.104,16.964
17.016,17.016,0.08,0.033,17.052,16.972
17.008,17.008,0.059,0.026,17.041,16.982
17.02,17.02,0.09,0.034,17.075,16.985
16.96,16.96,0.069,0.03,16.997,16.928
17.022,17.022,0.098,0.041,17.084,16.986
17.022,17.022,0.172,0.072,17.108,16.936
17.056,17.056,0.125,0.049,17.11,16.985
16.989,16.989,0.117,0.055,17.056,16.939
17.018,17.018,0.164,0.057,17.129,16.965
17.016,17.016,0.137,0.055,17.075,16.938
17.043,17.043,0.141,0.048,17.102,16.961
17.038,17.038,0.069,0.022,17.077,17.008
17.004,17.004,0.15,0.056,17.09,16.94
17.03,17.03,0.118,0.047,17.076,16.958
16.984,16.984,0.095,0.033,17.029,16.934
17.029,17.029,0.154,0.056,17.114,16.96
16.994,16.994,0.06,0.023,17.036,16.976
17.012,17.012,0.101,0.042,17.057,16.956
17.064,17.064,0.076,0.028,17.098,17.022
17.059,17.059,0.116,0.04,17.104,16.988
17.032,17.032,0.11,0.043,17.074,16.964
17.073,17.073,0.163,0.06,17.122,16.959
17.027,17.027,0.167,0.067,17.122,16.955
17.036,17.037,0.167,0.078,17.108,16.941
17.055,17.055,0.142,0.052,17.113,16.971
17.02,17.02,0.199,0.081,17.152,16.953
17.004,17.004,0.103,0.035,17.05,16.947
17.065,17.065,0.061,0.026,17.087,17.026
17.032,17.032,0.079,0.027,17.075,16.996
17.02,17.02,0.103,0.039,17.098,16.995
17.042,17.042,0.114,0.04,17.101,16.987
17.002,17.002,0.097,0.035,17.07,16.973
17.036,17.036,0.129,0.054,17.089,16.96
17.002,17.002,0.05,0.019,17.014,16.964
17.038,17.038,0.122,0.052,17.092,16.97
16.969,16.969,0.036,0.013,16.979,16.943
16.994,16.994,0.11,0.04,17.069,16.959
17.038,17.038,0.111,0.04,17.11,16.999
16.957,16.957,0.022,0.008,16.963,16.941
17.027,17.027,0.122,0.046,17.077,16.955
17.028,17.028,0.13,0.048,17.098,16.968
16.994,16.994,0.06,0.024,17.017,16.957
17.034,17.034,0.129,0.053,17.1,16.971
17.016,17.016,0.096,0.04,17.061,16.965
17.002,17.003,0.184,0.073,17.09,16.906
17.008,17.008,0.144,0.046,17.069,16.925
16.997,16.997,0.139,0.046,17.068,16.929
17.0,17.0,0.074,0.026,17.024,16.95
16.993,16.993,0.135,0.045,17.066,16.931
16.984,16.984,0.052,0.02,17.019,16.967
17.031,17.031,0.087,0.032,17.094,17.007
17.033,17.033,0.077,0.035,17.076,16.999
16.987,16.987,0.074,0.027,17.012,16.938
16.98,16.98,0.054,0.018,17.001,16.947
17.006,17.006,0.036,0.014,17.021,16.985
16.973,16.973,0.06,0.022,17.016,16.956
16.983,16.983,0.033,0.012,17.006,16.973
17.022,17.022,0.098,0.042,17.066,16.968
16.987,16.987,0.046,0.016,17.014,16.968
16.974,16.974,0.044,0.018,16.998,16.954
17.016,17.016,0.035,0.011,17.034,16.999
17.012,17.012,0.055,0.019,17.032,16.977
17.008,17.008,0.116,0.042,17.071,16.955
17.011,17.011,0.051,0.019,17.042,16.991
16.99,16.99,0.076,0.031,17.03,16.954
16.983,16.983,0.061,0.025,17.008,16.947
16.993,16.993,0.019,0.008,17.002,16.983
17.013,17.013,0.024,0.01,17.024,17.0
17.019,17.019,0.047,0.022,17.048,17.001
17.001,17.001,0.028,0.009,17.015,16.987
17.021,17.021,0.102,0.043,17.072,16.97
16.993,16.993,0.095,0.034,17.024,16.929
17.013,17.013,0.106,0.036,17.052,16.946
17.011,17.011,0.079,0.031,17.044,16.965
17.033,17.033,0.028,0.01,17.043,17.015
17.014,17.014,0.044,0.017,17.047,17.003
16.985,16.985,0.121,0.048,17.033,16.912
16.978,16.978,0.118,0.042,17.039,16.921
16.994,16.994,0.129,0.044,17.066,16.937
16.965,16.965,0.16,0.058,17.078,16.918
16.98,16.98,0.081,0.03,17.012,16.931
17.007,17.007,0.076,0.026,17.044,16.968
16.942,16.942,0.125,0.049,17.014,16.889
16.959,16.959,0.112,0.043,17.003,16.891
16.998,16.998,0.101,0.038,17.026,16.925
16.991,16.991,0.069,0.025,17.016,16.947
16.995,16.995,0.031,0.013,17.008,16.977
17.02,17.02,0.059,0.021,17.043,16.984
17.002,17.002,0.101,0.046,17.047,16.946
17.022,17.022,0.08,0.029,17.048,16.968
16.973,16.973,0.147,0.051,17.024,16.877
17.033,17.033,0.093,0.032,17.066,16.973
17.029,17.029,0.06,0.02,17.055,16.995
17.006,17.006,0.035,0.012,17.026,16.991
17.035,17.035,0.055,0.023,17.061,17.006
17.027,17.027,0.055,0.02,17.05,16.995
16.994,16.994,0.13,0.056,17.058,16.928
16.99,16.99,0.072,0.032,17.017,16.945
16.981,16.981,0.147,0.056,17.038,16.891
16.985,16.985,0.097,0.04,17.037,16.94
16.976,16.976,0.113,0.043,17.036,16.923
17.0,17.0,0.16,0.059,17.043,16.883
16.935,16.935,0.076,0.025,16.978,16.902
17.006,17.006,0.083,0.033,17.05,16.967
17.022,17.022,0.033,0.011,17.041,17.008
17.002,17.002,0.14,0.048,17.051,16.911
17.002,17.002,0.11,0.043,17.05,16.94
17.022,17.022,0.102,0.036,17.056,16.954
16.986,16.986,0.139,0.049,17.042,16.903
16.984,16.984,0.142,0.05,17.033,16.891
17.013,17.013,0.035,0.014,17.021,16.986
17.023,17.023,0.069,0.025,17.045,16.976
17.013,17.013,0.042,0.016,17.025,16.983
17.021,17.021,0.062,0.024,17.048,16.986
17.007,17.007,0.081,0.029,17.044,16.963
16.973,16.973,0.154,0.055,17.045,16.891
17.006,17.006,0.094,0.036,17.033,16.939
17.024,17.024,0.051,0.018,17.043,16.992
17.035,17.035,0.035,0.013,17.044,17.009
17.023,17.023,0.035,0.011,17.04,17.005
16.984,16.984,0.166,0.058,17.04,16.874
16.99,16.99,0.088,0.034,17.033,16.945
17.006,17.006,0.069,0.026,17.025,16.956
17.008,17.008,0.062,0.023,17.025,16.963
17.001,17.002,0.164,0.062,17.043,16.879
17.021,17.021,0.074,0.028,17.049,16.975
16.956,16.956,0.14,0.062,17.022,16.882
16.981,16.981,0.071,0.023,17.019,16.948
17.017,17.017,0.048,0.019,17.043,16.995
17.023,17.023,0.049,0.019,17.036,16.987
17.021,17.021,0.033,0.012,17.041,17.008
16.989,16.989,0.041,0.017,17.011,16.97
16.973,16.973,0.111,0.042,17.007,16.896
16.972,16.972,0.105,0.041,17.005,16.9
16.934,16.934,0.062,0.023,16.953,16.891
16.975,16.975,0.035,0.015,16.998,16.963
16.985,16.985,0.036,0.012,17.004,16.968
16.966,16.966,0.094,0.033,17.004,16.91
16.991,16.991,0.06,0.021,17.012,16.952
16.978,16.978,0.153,0.053,17.028,16.875
17.006,17.006,0.048,0.018,17.025,16.977
16.98,16.98,0.035,0.014,16.997,16.962
16.99,16.99,0.049,0.018,17.014,16.965
16.975,16.975,0.053,0.02,16.999,16.946
16.99,16.99,0.058,0.022,17.016,16.958
16.987,16.987,0.064,0.026,17.016,16.952
16.981,16.981,0.071,0.024,17.017,16.946
16.985,16.985,0.064,0.022,17.018,16.954
16.98,16.98,0.067,0.022,17.015,16.948
16.985,16.985,0.051,0.021,17.008,16.957
16.991,16.991,0.069,0.024,17.024,16.955
16.999,16.999,0.02,0.009,17.01,16.99
17.005,17.005,0.059,0.023,17.029,16.97
16.978,16.978,0.079,0.028,17.01,16.931
17.008,17.008,0.066,0.024,17.03,16.964
16.976,16.976,0.043,0.016,16.99,16.947
16.982,16.982,0.06,0.022,17.019,16.959
16.97,16.97,0.027,0.01,16.988,16.961
16.992,16.992,0.096,0.034,17.028,16.932
17.017,17.017,0.142,0.061,17.089,16.947
17.027,17.027,0.128,0.042,17.098,16.97
16.997,16.997,0.054,0.019,17.03,16.976
16.982,16.982,0.055,0.019,17.01,16.955
16.997,16.997,0.05,0.024,17.017,16.967
17.011,17.011,0.066,0.028,17.039,16.973
17.009,17.009,0.071,0.026,17.057,16.986
16.987,16.987,0.033,0.012,17.002,16.969
17.001,17.001,0.048,0.017,17.015,16.967
16.982,16.982,0.054,0.02,17.008,16.954
16.99,16.99,0.065,0.026,17.014,16.949
16.955,16.955,0.029,0.011,16.97,16.941
16.998,16.998,0.059,0.023,17.023,16.964
17.034,17.034,0.119,0.053,17.104,16.985
16.997,16.997,0.067,0.022,17.024,16.957
17.008,17.008,0.15,0.048,17.095,16.945
17.04,17.04,0.099,0.036,17.068,16.969
17.022,17.022,0.129,0.047,17.08,16.951
16.983,16.983,0.116,0.039,17.056,16.94
17.021,17.021,0.1,0.034,17.084,16.984
17.008,17.008,0.077,0.027,17.058,16.981
17.002,17.002,0.041,0.014,17.028,16.987
16.993,16.993,0.04,0.015,17.022,16.982
17.005,17.005,0.128,0.048,17.077,16.949
16.998,16.998,0.042,0.014,17.016,16.974
16.994,16.994,0.042,0.016,17.013,16.971
17.01,17.01,0.141,0.061,17.095,16.954
17.022,17.022,0.047,0.015,17.047,17.0
16.96,16.96,0.014,0.006,16.969,16.955
17.007,17.007,0.114,0.042,17.066,16.952
16.998,16.998,0.045,0.022,17.016,16.971
17.007,17.007,0.065,0.024,17.041,16.976
17.063,17.063,0.08,0.029,17.1,17.02
17.052,17.052,0.138,0.053,17.105,16.967
16.978,16.978,0.088,0.028,17.027,16.939
16.967,16.967,0.036,0.012,16.986,16.95
17.022,17.022,0.036,0.014,17.036,17.0
17.042,17.042,0.107,0.044,17.094,16.987
16.996,16.996,0.025,0.008,17.011,16.986
17.035,17.035,0.114,0.043,17.121,17.007
17.012,17.012,0.096,0.033,17.071,16.975
17.009,17.009,0.039,0.017,17.025,16.986
16.989,16.989,0.023,0.009,17.005,16.982
17.011,17.011,0.069,0.024,17.039,16.97
17.01,17.01,0.066,0.022,17.046,16.98
16.986,16.986,0.102,0.037,17.058,16.956
16.996,16.996,0.065,0.023,17.031,16.966
16.989,16.989,0.14,0.052,17.092,16.952
17.036,17.036,0.123,0.047,17.094,16.971
17.0,17.0,0.156,0.055,17.103,16.947
17.004,17.004,0.087,0.03,17.056,16.969
17.035,17.035,0.157,0.054,17.139,16.982
17.0,17.0,0.105,0.037,17.067,16.962
17.049,17.049,0.127,0.056,17.118,16.991
16.989,16.989,0.049,0.018,17.023,16.974
17.02,17.02,0.091,0.035,17.089,16.998
17.015,17.015,0.149,0.057,17.123,16.974
17.029,17.029,0.133,0.05,17.119,16.986
16.995,16.995,0.078,0.031,17.031,16.953
17.016,17.016,0.096,0.04,17.07,16.974
17.006,17.006,0.164,0.052,17.093,16.929
16.997,16.997,0.063,0.023,17.019,16.956
17.031,17.031,0.111,0.038,17.103,16.992
17.011,17.011,0.045,0.018,17.021,16.976
17.062,17.062,0.126,0.046,17.14,17.014
17.062,17.062,0.127,0.055,17.131,17.004
17.011,17.011,0.179,0.06,17.116,16.937
17.05,17.05,0.102,0.035,17.098,16.996
17.019,17.019,0.062,0.023,17.047,16.985
17.017,17.017,0.038,0.015,17.04,17.002
16.99,16.99,0.062,0.023,17.018,16.956
17.055,17.055,0.107,0.041,17.11,17.003
16.993,16.993,0.062,0.024,17.025,16.963
17.013,17.013,0.145,0.053,17.113,16.968
17.021,17.021,0.14,0.048,17.108,16.968
17.007,17.007,0.03,0.01,17.023,16.993
17.033,17.033,0.101,0.037,17.099,16.998
17.041,17.041,0.075,0.034,17.071,16.996
17.006,17.006,0.128,0.044,17.087,16.959
17.01,17.01,0.068,0.026,17.029,16.961
17.017,17.017,0.116,0.039,17.09,16.974
17.013,17.013,0.121,0.04,17.061,16.94
17.038,17.038,0.097,0.032,17.086,16.989
17.039,17.039,0.107,0.043,17.09,16.983
17.017,17.017,0.122,0.043,17.1,16.978
17.002,17.002,0.085,0.029,17.035,16.95
17.05,17.05,0.144,0.048,17.125,16.981
17.043,17.043,0.13,0.053,17.106,16.976
17.014,17.014,0.068,0.022,17.043,16.975
17.012,17.012,0.079,0.027,17.052,16.973
17.039,17.039,0.13,0.045,17.112,16.982
17.004,17.004,0.101,0.035,17.054,16.953
17.01,17.01,0.065,0.024,17.044,16.979
17.041,17.041,0.067,0.024,17.071,17.004
17.002,17.002,0.123,0.044,17.086,16.963
17.018,17.018,0.04,0.017,17.037,16.997
16.994,16.994,0.027,0.009,17.011,16.984
17.029,17.029,0.088,0.032,17.092,17.004
17.031,17.031,0.11,0.038,17.101,16.991
17.03,17.03,0.074,0.025,17.072,16.998
17.021,17.021,0.11,0.049,17.087,16.977
16.997,16.997,0.065,0.025,17.038,16.973
17.028,17.028,0.034,0.016,17.048,17.014
16.983,16.983,0.064,0.024,17.029,16.965
17.03,17.03,0.062,0.028,17.057,16.995
16.996,16.996,0.104,0.039,17.058,16.954
16.995,16.995,0.046,0.021,17.015,16.969
17.007,17.007,0.075,0.029,17.037,16.962
16.995,16.995,0.029,0.013,17.005,16.976
17.008,17.008,0.14,0.047,17.094,16.954
16.982,16.982,0.043,0.015,17.011,16.968
16.991,16.991,0.161,0.057,17.08,16.919
16.989,16.989,0.1,0.032,17.041,16.941
17.016,17.016,0.075,0.024,17.055,16.98
17.021,17.021,0.096,0.036,17.058,16.962
16.99,16.99,0.07,0.027,17.025,16.955
17.022,17.022,0.115,0.04,17.1,16.985
16.996,16.996,0.04,0.014,17.022,16.982
17.072,17.072,0.131,0.049,17.105,16.974
16.991,16.991,0.063,0.023,17.019,16.956
17.024,17.024,0.022,0.008,17.036,17.014
17.021,17.021,0.092,0.033,17.08,16.988
17.007,17.007,0.012,0.004,17.015,17.003
17.014,17.014,0.078,0.029,17.071,16.993
16.999,16.999,0.038,0.015,17.016,16.978
16.986,16.986,0.054,0.019,17.018,16.964
16.979,16.979,0.069,0.025,17.029,16.96
17.004,17.004,0.078,0.03,17.036,16.958
17.018,17.018,0.133,0.042,17.09,16.957
17.007,17.007,0.073,0.027,17.037,16.964
17.001,17.001,0.062,0.022,17.022,16.96
16.985,16.985,0.085,0.03,17.025,16.94
16.993,16.993,0.049,0.022,17.013,16.964
16.983,16.983,0.044,0.017,17.002,16.958
16.99,16.99,0.025,0.01,17.002,16.977
16.979,16.979,0.052,0.017,17.007,16.955
17.002,17.002,0.033,0.013,17.016,16.983
17.006,17.006,0.116,0.042,17.086,16.97
17.002,17.002,0.063,0.02,17.034,16.971
17.004,17.004,0.05,0.018,17.021,16.971
16.978,16.978,0.13,0.047,17.057,16.927
16.986,16.986,0.028,0.012,17.002,16.974
17.0,17.0,0.029,0.013,17.018,16.989
16.977,16.977,0.068,0.023,17.022,16.954
16.982,16.982,0.082,0.036,17.022,16.94
16.964,16.964,0.023,0.009,16.975,16.952
17.0,17.0,0.052,0.019,17.017,16.965
17.001,17.001,0.066,0.022,17.029,16.963
16.956,16.956,0.049,0.021,16.981,16.932
16.992,16.992,0.035,0.012,17.009,16.974
16.99,16.99,0.071,0.028,17.032,16.961
16.992,16.992,0.051,0.017,17.021,16.97
16.98,16.98,0.062,0.02,17.018,16.956
16.969,16.969,0.098,0.034,17.002,16.904
16.984,16.984,0.059,0.022,17.005,16.946
16.954,16.954,0.125,0.042,17.001,16.876
16.973,16.973,0.039,0.016,16.994,16.955
16.972,16.972,0.121,0.043,17.014,16.893
17.001,17.001,0.066,0.021,17.031,16.965
16.992,16.992,0.039,0.015,17.009,16.97
16.983,16.983,0.038,0.017,17.006,16.968
16.981,16.981,0.055,0.02,17.015,16.96
16.972,16.972,0.057,0.021,17.005,16.948
17.001,17.001,0.062,0.021,17.023,16.961
16.969,16.969,0.113,0.038,17.016,16.903
16.971,16.971,0.044,0.014,16.992,16.948
16.97,16.97,0.088,0.028,17.009,16.921
16.991,16.991,0.043,0.017,17.002,16.959
16.996,16.996,0.012,0.005,17.004,16.992
16.993,16.993,0.027,0.009,17.003,16.976
16.997,16.997,0.098,0.035,17.052,16.954
16.963,16.963,0.019,0.007,16.977,16.958
17.009,17.009,0.096,0.033,17.065,16.969
16.98,16.98,0.05,0.021,17.008,16.958
16.993,16.993,0.037,0.015,17.01,16.973
