mean,RMS,ptp,std,max,min
19.67,19.67,0.044,0.021,19.699,19.655
19.66,19.66,0.069,0.029,19.7,19.631
19.658,19.658,0.123,0.051,19.725,19.602
19.61,19.61,0.068,0.028,19.648,19.58
19.598,19.598,0.047,0.022,19.629,19.582
19.693,19.693,0.074,0.034,19.719,19.645
19.592,19.592,0.048,0.022,19.623,19.575
19.604,19.604,0.081,0.037,19.633,19.552
19.604,19.604,0.014,0.007,19.613,19.599
19.65,19.65,0.036,0.015,19.668,19.632
19.657,19.657,0.111,0.051,19.729,19.618
19.606,19.606,0.069,0.029,19.646,19.577
19.641,19.641,0.043,0.02,19.655,19.612
19.663,19.663,0.018,0.007,19.673,19.655
19.626,19.626,0.035,0.015,19.64,19.605
19.655,19.655,0.027,0.011,19.67,19.643
19.657,19.657,0.007,0.003,19.662,19.655
19.607,19.607,0.085,0.036,19.656,19.571
19.65,19.65,0.013,0.005,19.656,19.643
19.643,19.643,0.032,0.014,19.655,19.623
19.64,19.64,0.062,0.025,19.67,19.608
19.632,19.632,0.048,0.021,19.651,19.603
19.647,19.647,0.003,0.001,19.649,19.646
19.64,19.64,0.01,0.005,19.643,19.633
19.618,19.618,0.054,0.025,19.654,19.6
19.645,19.645,0.1,0.044,19.684,19.584
19.591,19.591,0.161,0.066,19.669,19.508
19.656,19.656,0.008,0.003,19.661,19.653
19.656,19.656,0.008,0.004,19.659,19.651
19.613,19.613,0.083,0.034,19.658,19.575
19.607,19.607,0.141,0.058,19.676,19.535
19.635,19.635,0.123,0.057,19.677,19.554
19.637,19.637,0.072,0.034,19.661,19.589
19.664,19.664,0.023,0.009,19.676,19.653
19.593,19.593,0.038,0.016,19.613,19.575
19.653,19.653,0.01,0.004,19.658,19.648
19.66,19.66,0.004,0.002,19.663,19.659
19.634,19.634,0.088,0.038,19.67,19.582
19.637,19.637,0.061,0.029,19.657,19.596
19.629,19.629,0.059,0.027,19.668,19.609
19.59,19.59,0.054,0.025,19.626,19.572
19.642,19.642,0.117,0.054,19.683,19.566
19.658,19.658,0.018,0.008,19.664,19.646
19.649,19.649,0.008,0.003,19.654,19.646
19.653,19.653,0.004,0.002,19.656,19.652
19.64,19.64,0.064,0.026,19.67,19.606
19.639,19.639,0.067,0.031,19.662,19.595
19.641,19.641,0.025,0.01,19.654,19.629
19.632,19.632,0.093,0.044,19.663,19.57
19.664,19.664,0.023,0.01,19.677,19.654
19.649,19.649,0.021,0.009,19.659,19.638
19.617,19.617,0.034,0.016,19.64,19.606
19.597,19.597,0.085,0.04,19.654,19.569
19.633,19.633,0.084,0.039,19.662,19.578
19.594,19.594,0.139,0.057,19.663,19.524
19.645,19.645,0.01,0.005,19.648,19.638
19.649,19.649,0.026,0.012,19.658,19.632
19.634,19.634,0.073,0.03,19.666,19.593
19.637,19.637,0.078,0.036,19.665,19.587
19.646,19.646,0.01,0.005,19.649,19.639
19.643,19.643,0.083,0.034,19.684,19.601
19.612,19.612,0.088,0.039,19.667,19.579
19.599,19.599,0.082,0.034,19.644,19.562
19.604,19.604,0.152,0.072,19.655,19.503
19.655,19.655,0.007,0.003,19.658,19.651
19.653,19.653,0.018,0.007,19.663,19.645
19.645,19.645,0.015,0.006,19.654,19.639
19.616,19.616,0.033,0.016,19.627,19.594
19.646,19.646,0.024,0.011,19.654,19.63
19.634,19.634,0.013,0.005,19.64,19.627
19.62,19.62,0.077,0.035,19.647,19.57
19.647,19.647,0.037,0.017,19.672,19.635
19.57,19.57,0.138,0.057,19.643,19.505
19.648,19.648,0.014,0.006,19.653,19.639
19.604,19.604,0.084,0.038,19.658,19.574
19.643,19.643,0.022,0.01,19.658,19.636
19.637,19.637,0.086,0.039,19.668,19.582
19.647,19.647,0.043,0.018,19.668,19.625
19.658,19.658,0.01,0.004,19.662,19.652
19.655,19.655,0.005,0.002,19.658,19.653
19.649,19.649,0.02,0.008,19.658,19.638
19.584,19.584,0.141,0.059,19.662,19.521
19.669,19.669,0.044,0.018,19.69,19.646
19.618,19.618,0.16,0.071,19.678,19.518
19.635,19.635,0.051,0.023,19.654,19.603
19.658,19.658,0.033,0.014,19.673,19.64
19.661,19.661,0.045,0.02,19.679,19.634
19.665,19.665,0.011,0.005,19.669,19.658
19.656,19.656,0.021,0.009,19.664,19.643
19.646,19.646,0.025,0.011,19.662,19.637
19.573,19.573,0.156,0.065,19.66,19.504
19.65,19.65,0.025,0.012,19.667,19.642
19.617,19.617,0.073,0.033,19.643,19.57
19.583,19.583,0.111,0.045,19.641,19.53
19.617,19.617,0.078,0.036,19.644,19.566
19.643,19.643,0.02,0.009,19.65,19.63
19.661,19.661,0.013,0.006,19.666,19.653
19.629,19.629,0.107,0.047,19.669,19.562
19.645,19.645,0.017,0.007,19.652,19.635
19.564,19.564,0.03,0.014,19.574,19.544
19.63,19.63,0.039,0.017,19.654,19.615
19.647,19.647,0.022,0.009,19.659,19.637
19.651,19.651,0.023,0.01,19.659,19.636
19.653,19.653,0.02,0.009,19.66,19.64
19.615,19.615,0.08,0.036,19.645,19.565
19.622,19.622,0.118,0.055,19.662,19.544
19.623,19.623,0.078,0.034,19.653,19.575
19.584,19.584,0.019,0.009,19.59,19.571
19.645,19.645,0.015,0.006,19.652,19.637
19.651,19.651,0.017,0.007,19.661,19.644
19.572,19.572,0.004,0.002,19.574,19.57
19.656,19.656,0.038,0.018,19.669,19.631
19.606,19.606,0.103,0.046,19.671,19.568
19.659,19.659,0.034,0.015,19.671,19.637
19.659,19.659,0.0,0.0,19.659,19.659
19.621,19.621,0.063,0.03,19.663,19.6
19.593,19.593,0.134,0.055,19.662,19.528
19.653,19.653,0.063,0.027,19.679,19.616
19.675,19.675,0.018,0.008,19.681,19.663
19.551,19.551,0.195,0.084,19.668,19.473
19.64,19.64,0.066,0.027,19.671,19.605
19.657,19.657,0.073,0.03,19.689,19.616
19.6,19.6,0.086,0.041,19.657,19.571
19.627,19.627,0.101,0.045,19.665,19.564
19.669,19.669,0.01,0.004,19.673,19.663
19.628,19.628,0.088,0.04,19.66,19.572
19.646,19.646,0.01,0.005,19.653,19.643
19.65,19.65,0.022,0.009,19.662,19.64
19.604,19.604,0.097,0.043,19.664,19.567
19.614,19.614,0.077,0.036,19.64,19.563
19.643,19.643,0.002,0.001,19.644,19.642
19.626,19.626,0.052,0.021,19.65,19.598
19.658,19.658,0.011,0.005,19.663,19.652
19.65,19.65,0.02,0.008,19.66,19.64
19.645,19.645,0.005,0.002,19.647,19.642
19.633,19.633,0.021,0.009,19.642,19.621
19.653,19.653,0.028,0.012,19.665,19.637
19.627,19.627,0.094,0.041,19.665,19.571
19.67,19.67,0.013,0.006,19.674,19.661
19.661,19.661,0.027,0.012,19.671,19.644
19.651,19.651,0.018,0.007,19.661,19.643
19.659,19.659,0.02,0.008,19.67,19.65
19.663,19.663,0.009,0.004,19.669,19.66
19.59,19.59,0.095,0.041,19.647,19.552
19.657,19.657,0.019,0.008,19.668,19.649
19.627,19.627,0.07,0.029,19.658,19.588
19.669,19.669,0.007,0.003,19.672,19.665
19.665,19.665,0.019,0.009,19.672,19.653
19.651,19.651,0.037,0.015,19.672,19.635
19.635,19.635,0.025,0.011,19.646,19.621
19.594,19.594,0.086,0.041,19.651,19.565
19.648,19.648,0.006,0.003,19.65,19.644
19.648,19.648,0.013,0.005,19.655,19.642
19.64,19.64,0.012,0.005,19.645,19.633
19.654,19.654,0.015,0.007,19.659,19.644
19.63,19.63,0.064,0.028,19.655,19.591
19.621,19.621,0.093,0.043,19.653,19.56
19.615,19.615,0.088,0.039,19.648,19.56
19.672,19.672,0.004,0.002,19.673,19.669
19.644,19.644,0.007,0.003,19.648,19.641
19.639,19.639,0.013,0.006,19.644,19.631
19.622,19.622,0.06,0.026,19.647,19.587
19.648,19.648,0.002,0.001,19.649,19.647
19.647,19.647,0.012,0.005,19.651,19.639
19.601,19.601,0.172,0.079,19.661,19.489
19.659,19.659,0.008,0.004,19.662,19.654
19.642,19.642,0.015,0.007,19.652,19.637
19.646,19.646,0.026,0.012,19.663,19.637
19.633,19.633,0.035,0.015,19.646,19.611
19.645,19.645,0.025,0.011,19.655,19.63
19.642,19.642,0.003,0.001,19.643,19.64
19.648,19.648,0.037,0.017,19.662,19.625
19.655,19.655,0.009,0.004,19.658,19.649
19.636,19.636,0.031,0.014,19.647,19.616
19.635,19.635,0.002,0.001,19.636,19.634
19.64,19.64,0.043,0.02,19.654,19.611
19.652,19.652,0.025,0.01,19.666,19.641
19.65,19.65,0.021,0.01,19.664,19.643
19.668,19.668,0.015,0.007,19.673,19.658
19.644,19.644,0.043,0.018,19.669,19.626
19.651,19.651,0.01,0.004,19.656,19.646
19.641,19.641,0.003,0.001,19.643,19.64
19.664,19.664,0.011,0.005,19.668,19.657
19.656,19.656,0.018,0.008,19.663,19.645
19.639,19.639,0.058,0.024,19.67,19.612
19.649,19.649,0.002,0.001,19.65,19.648
19.64,19.64,0.008,0.003,19.645,19.637
19.643,19.643,0.035,0.015,19.658,19.623
19.636,19.636,0.022,0.01,19.65,19.628
19.656,19.656,0.021,0.01,19.67,19.649
19.638,19.638,0.016,0.007,19.647,19.631
19.644,19.644,0.022,0.01,19.659,19.637
19.645,19.645,0.015,0.007,19.65,19.635
19.645,19.645,0.003,0.001,19.647,19.644
19.653,19.653,0.015,0.006,19.659,19.644
19.635,19.635,0.048,0.022,19.652,19.604
19.625,19.625,0.056,0.026,19.645,19.589
19.649,19.649,0.02,0.009,19.656,19.636
19.644,19.644,0.033,0.014,19.659,19.626
19.664,19.664,0.131,0.055,19.739,19.608
19.665,19.665,0.1,0.045,19.729,19.629
19.652,19.652,0.033,0.016,19.674,19.641
19.653,19.653,0.001,0.0,19.653,19.652
19.626,19.626,0.085,0.036,19.663,19.578
19.644,19.644,0.053,0.025,19.662,19.609
19.64,19.64,0.003,0.001,19.641,19.638
19.634,19.634,0.068,0.028,19.672,19.604
19.657,19.657,0.023,0.009,19.669,19.646
19.655,19.655,0.014,0.006,19.66,19.646
19.649,19.649,0.024,0.011,19.657,19.633
19.635,19.635,0.041,0.018,19.661,19.62
19.648,19.648,0.021,0.009,19.658,19.637
19.651,19.651,0.006,0.003,19.655,19.649
19.675,19.675,0.011,0.005,19.679,19.668
19.655,19.655,0.055,0.025,19.675,19.62
19.623,19.623,0.069,0.028,19.655,19.586
19.645,19.645,0.036,0.015,19.665,19.629
19.668,19.668,0.019,0.009,19.674,19.655
19.668,19.668,0.039,0.017,19.691,19.652
19.682,19.682,0.103,0.048,19.75,19.647
19.627,19.627,0.062,0.028,19.65,19.588
19.64,19.64,0.021,0.01,19.654,19.633
19.721,19.721,0.058,0.024,19.747,19.689
19.644,19.644,0.036,0.015,19.661,19.625
19.676,19.676,0.129,0.057,19.756,19.627
19.632,19.632,0.045,0.021,19.662,19.617
19.656,19.656,0.069,0.028,19.692,19.623
19.615,19.615,0.07,0.03,19.644,19.574
19.658,19.658,0.087,0.037,19.708,19.621
19.644,19.644,0.003,0.001,19.646,19.643
19.661,19.661,0.078,0.036,19.711,19.633
19.639,19.639,0.029,0.012,19.656,19.627
19.646,19.646,0.13,0.054,19.716,19.586
19.593,19.593,0.067,0.032,19.638,19.571
19.623,19.623,0.09,0.038,19.66,19.57
19.634,19.634,0.033,0.014,19.649,19.616
19.628,19.628,0.008,0.003,19.632,19.624
19.639,19.639,0.008,0.004,19.642,19.634
19.622,19.622,0.074,0.034,19.648,19.574
19.644,19.644,0.016,0.007,19.65,19.634
19.646,19.646,0.009,0.004,19.649,19.64
19.637,19.637,0.018,0.008,19.643,19.625
19.634,19.634,0.11,0.045,19.69,19.58
19.671,19.671,0.103,0.044,19.732,19.629
19.633,19.633,0.019,0.009,19.646,19.627
19.654,19.654,0.019,0.009,19.667,19.648
19.662,19.662,0.089,0.039,19.716,19.627
19.652,19.652,0.008,0.004,19.657,19.649
19.695,19.695,0.072,0.034,19.719,19.647
19.646,19.646,0.008,0.004,19.651,19.643
19.663,19.663,0.144,0.059,19.737,19.593
19.648,19.648,0.035,0.014,19.664,19.629
19.652,19.652,0.007,0.003,19.654,19.647
19.643,19.643,0.019,0.008,19.654,19.635
19.659,19.659,0.029,0.013,19.678,19.649
19.636,19.636,0.06,0.026,19.659,19.599
19.594,19.594,0.057,0.027,19.632,19.575
19.641,19.641,0.005,0.002,19.644,19.639
19.663,19.663,0.052,0.025,19.698,19.646
19.644,19.644,0.012,0.005,19.651,19.639
19.616,19.616,0.042,0.02,19.644,19.602
19.609,19.609,0.084,0.039,19.664,19.58
19.621,19.621,0.056,0.026,19.64,19.584
19.634,19.634,0.023,0.009,19.646,19.623
19.646,19.646,0.022,0.01,19.661,19.639
19.672,19.672,0.131,0.057,19.752,19.621
19.629,19.629,0.046,0.021,19.646,19.6
19.636,19.636,0.018,0.008,19.643,19.625
19.619,19.619,0.018,0.008,19.631,19.613
19.635,19.635,0.015,0.006,19.644,19.629
19.643,19.643,0.026,0.011,19.659,19.633
19.656,19.656,0.146,0.06,19.733,19.587
19.591,19.591,0.071,0.029,19.628,19.557
19.656,19.656,0.069,0.032,19.701,19.632
19.699,19.699,0.077,0.034,19.728,19.651
19.657,19.657,0.09,0.042,19.716,19.626
19.655,19.655,0.022,0.009,19.665,19.643
19.614,19.614,0.098,0.042,19.654,19.556
19.59,19.59,0.066,0.028,19.627,19.561
19.577,19.577,0.013,0.005,19.583,19.57
19.66,19.66,0.062,0.029,19.701,19.639
19.646,19.646,0.029,0.012,19.662,19.633
19.62,19.62,0.049,0.023,19.637,19.588
19.64,19.64,0.01,0.004,19.645,19.635
19.62,19.62,0.01,0.005,19.623,19.613
19.634,19.634,0.018,0.007,19.644,19.626
19.644,19.644,0.028,0.011,19.658,19.63
19.665,19.665,0.095,0.039,19.716,19.621
19.611,19.611,0.14,0.066,19.704,19.564
19.637,19.637,0.151,0.065,19.728,19.577
19.643,19.643,0.022,0.009,19.653,19.631
19.679,19.679,0.093,0.041,19.737,19.644
19.608,19.608,0.05,0.024,19.641,19.591
19.655,19.655,0.016,0.007,19.662,19.646
19.645,19.645,0.024,0.01,19.658,19.634
19.636,19.636,0.027,0.012,19.646,19.619
19.742,19.742,0.01,0.005,19.745,19.735
19.611,19.611,0.072,0.033,19.637,19.565
19.652,19.652,0.148,0.062,19.734,19.586
19.626,19.626,0.095,0.042,19.662,19.567
19.628,19.628,0.024,0.011,19.644,19.62
19.622,19.622,0.067,0.031,19.645,19.578
19.636,19.636,0.023,0.01,19.644,19.621
19.675,19.675,0.103,0.049,19.744,19.641
19.646,19.646,0.003,0.001,19.647,19.644
19.661,19.661,0.15,0.062,19.741,19.591
19.601,19.601,0.087,0.036,19.65,19.563
19.675,19.675,0.081,0.038,19.729,19.648
19.605,19.605,0.102,0.044,19.666,19.564
19.676,19.676,0.098,0.042,19.733,19.635
19.671,19.671,0.092,0.039,19.724,19.632
19.648,19.648,0.002,0.001,19.649,19.647
19.621,19.621,0.115,0.05,19.666,19.551
19.652,19.652,0.024,0.01,19.664,19.64
19.661,19.661,0.107,0.047,19.727,19.62
19.634,19.634,0.002,0.001,19.635,19.633
19.692,19.692,0.062,0.026,19.718,19.656
19.674,19.674,0.074,0.03,19.712,19.638
19.667,19.667,0.081,0.037,19.72,19.639
19.655,19.655,0.03,0.014,19.665,19.635
19.637,19.637,0.022,0.009,19.647,19.625
19.606,19.606,0.105,0.045,19.667,19.562
19.624,19.624,0.061,0.027,19.647,19.586
19.695,19.695,0.086,0.041,19.724,19.638
19.608,19.608,0.062,0.025,19.64,19.578
19.627,19.627,0.087,0.037,19.664,19.577
19.603,19.603,0.054,0.024,19.637,19.583
19.703,19.703,0.088,0.041,19.732,19.644
19.653,19.653,0.077,0.036,19.703,19.626
19.707,19.707,0.1,0.043,19.747,19.647
19.645,19.645,0.045,0.02,19.672,19.627
19.651,19.651,0.022,0.01,19.666,19.644
19.666,19.666,0.09,0.037,19.713,19.623
19.586,19.586,0.021,0.009,19.598,19.577
19.601,19.601,0.065,0.028,19.641,19.576
19.643,19.643,0.022,0.01,19.658,19.636
19.619,19.619,0.095,0.042,19.655,19.56
19.635,19.635,0.084,0.035,19.674,19.59
19.607,19.607,0.08,0.036,19.658,19.578
19.642,19.642,0.008,0.004,19.647,19.639
19.636,19.636,0.008,0.003,19.641,19.633
19.664,19.664,0.113,0.052,19.738,19.625
19.643,19.643,0.005,0.002,19.646,19.641
19.649,19.649,0.005,0.002,19.652,19.647
19.67,19.67,0.097,0.042,19.727,19.63
19.65,19.65,0.008,0.003,19.654,19.646
19.62,19.62,0.066,0.027,19.649,19.583
19.672,19.672,0.116,0.055,19.749,19.633
19.668,19.668,0.106,0.048,19.735,19.629
19.647,19.647,0.011,0.005,19.652,19.641
19.638,19.638,0.133,0.055,19.708,19.575
19.638,19.638,0.0,0.0,19.638,19.638
19.64,19.64,0.086,0.038,19.673,19.587
19.676,19.676,0.093,0.043,19.737,19.644
19.678,19.678,0.106,0.048,19.745,19.639
19.625,19.625,0.064,0.03,19.646,19.582
19.651,19.651,0.027,0.011,19.666,19.639
19.635,19.635,0.022,0.009,19.648,19.626
19.629,19.629,0.067,0.031,19.652,19.585
19.689,19.689,0.061,0.029,19.709,19.648
19.69,19.69,0.087,0.038,19.723,19.636
19.656,19.656,0.106,0.044,19.715,19.609
19.653,19.653,0.003,0.001,19.655,19.652
19.583,19.583,0.023,0.011,19.598,19.575
19.644,19.644,0.125,0.051,19.71,19.585
19.651,19.651,0.119,0.05,19.718,19.599
19.591,19.591,0.099,0.042,19.648,19.549
19.694,19.694,0.063,0.03,19.715,19.652
19.696,19.696,0.093,0.042,19.729,19.636
19.672,19.672,0.056,0.025,19.706,19.65
19.642,19.642,0.002,0.001,19.643,19.641
19.647,19.647,0.018,0.008,19.659,19.641
19.646,19.646,0.027,0.011,19.657,19.63
19.628,19.628,0.021,0.009,19.641,19.62
19.634,19.634,0.078,0.037,19.66,19.582
19.651,19.651,0.001,0.0,19.652,19.651
19.637,19.637,0.124,0.056,19.715,19.591
19.662,19.662,0.117,0.05,19.731,19.614
19.601,19.601,0.069,0.033,19.647,19.578
19.684,19.684,0.084,0.035,19.722,19.638
19.657,19.657,0.138,0.059,19.738,19.6
19.63,19.63,0.086,0.035,19.671,19.585
19.704,19.704,0.078,0.037,19.73,19.652
19.635,19.635,0.069,0.028,19.671,19.602
19.651,19.651,0.033,0.014,19.664,19.631
19.66,19.66,0.013,0.006,19.668,19.655
19.63,19.63,0.113,0.053,19.705,19.592
19.651,19.651,0.157,0.065,19.739,19.582
19.643,19.643,0.01,0.004,19.648,19.638
19.692,19.692,0.104,0.045,19.734,19.63
19.664,19.664,0.081,0.038,19.718,19.637
19.614,19.614,0.071,0.031,19.641,19.57
19.652,19.652,0.166,0.068,19.741,19.575
19.648,19.648,0.038,0.017,19.672,19.634
19.59,19.59,0.044,0.021,19.605,19.561
19.63,19.63,0.103,0.048,19.697,19.594
19.629,19.629,0.051,0.021,19.653,19.602
19.688,19.688,0.104,0.045,19.729,19.625
19.607,19.607,0.05,0.024,19.64,19.59
19.646,19.646,0.018,0.007,19.654,19.636
19.676,19.676,0.093,0.044,19.738,19.645
19.65,19.65,0.059,0.027,19.671,19.612
19.593,19.593,0.012,0.005,19.599,19.587
19.65,19.65,0.003,0.001,19.652,19.649
19.656,19.656,0.121,0.05,19.72,19.599
19.666,19.666,0.072,0.031,19.71,19.638
19.632,19.632,0.001,0.0,19.633,19.632
19.633,19.633,0.003,0.001,19.635,19.632
19.643,19.643,0.022,0.009,19.653,19.631
19.671,19.671,0.051,0.021,19.7,19.649
19.647,19.647,0.002,0.001,19.648,19.646
19.617,19.617,0.052,0.022,19.639,19.587
19.64,19.64,0.028,0.011,19.654,19.626
19.618,19.618,0.063,0.026,19.65,19.587
19.608,19.608,0.065,0.031,19.651,19.586
19.674,19.674,0.077,0.034,19.721,19.644
19.615,19.615,0.046,0.021,19.631,19.585
19.631,19.631,0.083,0.036,19.664,19.581
19.683,19.683,0.063,0.03,19.704,19.641
19.652,19.652,0.011,0.005,19.657,19.646
19.68,19.68,0.104,0.047,19.747,19.643
19.63,19.63,0.099,0.042,19.672,19.573
19.645,19.645,0.055,0.026,19.682,19.627
19.675,19.675,0.061,0.028,19.715,19.654
19.663,19.663,0.079,0.034,19.71,19.631
19.67,19.67,0.072,0.029,19.706,19.634
19.643,19.643,0.064,0.03,19.664,19.6
19.634,19.634,0.014,0.006,19.64,19.626
19.635,19.635,0.015,0.006,19.643,19.628
19.676,19.676,0.151,0.069,19.729,19.578
19.675,19.675,0.081,0.038,19.729,19.648
19.618,19.618,0.058,0.024,19.645,19.587
19.663,19.663,0.087,0.038,19.716,19.629
19.645,19.645,0.007,0.003,19.65,19.643
19.622,19.622,0.045,0.021,19.652,19.607
19.664,19.664,0.015,0.006,19.672,19.657
19.65,19.65,0.029,0.013,19.661,19.632
19.652,19.652,0.032,0.015,19.673,19.641
19.66,19.66,0.087,0.04,19.716,19.629
19.649,19.649,0.015,0.007,19.659,19.644
19.643,19.643,0.006,0.003,19.647,19.641
19.64,19.64,0.019,0.009,19.653,19.634
19.66,19.66,0.015,0.006,19.668,19.653
19.629,19.629,0.097,0.044,19.664,19.567
19.655,19.655,0.034,0.015,19.668,19.634
19.637,19.637,0.075,0.035,19.662,19.587
19.704,19.704,0.082,0.038,19.732,19.65
19.613,19.613,0.057,0.025,19.636,19.579
19.628,19.628,0.078,0.035,19.657,19.579
19.62,19.62,0.045,0.021,19.635,19.59
19.617,19.617,0.072,0.03,19.647,19.575
19.614,19.614,0.063,0.026,19.643,19.58
19.632,19.632,0.05,0.022,19.651,19.601
19.618,19.618,0.141,0.066,19.712,19.571
19.649,19.649,0.124,0.051,19.715,19.591
19.656,19.656,0.123,0.05,19.72,19.597
19.636,19.636,0.054,0.024,19.656,19.602
19.662,19.662,0.004,0.002,19.663,19.659
19.619,19.619,0.078,0.035,19.647,19.569
19.627,19.627,0.177,0.08,19.74,19.563
19.638,19.638,0.084,0.036,19.672,19.588
19.657,19.657,0.009,0.004,19.663,19.654
19.622,19.622,0.086,0.037,19.656,19.57
19.672,19.672,0.073,0.032,19.716,19.643
19.671,19.671,0.081,0.037,19.724,19.643
19.653,19.653,0.01,0.004,19.658,19.648
19.612,19.612,0.047,0.021,19.629,19.582
19.605,19.605,0.034,0.014,19.624,19.59
19.608,19.608,0.044,0.02,19.623,19.579
19.649,19.649,0.017,0.008,19.66,19.643
19.644,19.644,0.009,0.004,19.647,19.638
19.701,19.701,0.072,0.033,19.726,19.654
19.644,19.644,0.116,0.048,19.696,19.58
19.645,19.645,0.018,0.008,19.651,19.633
19.643,19.643,0.054,0.025,19.662,19.608
19.671,19.671,0.095,0.041,19.728,19.633
19.603,19.603,0.054,0.024,19.636,19.582
19.673,19.673,0.093,0.044,19.735,19.642
19.638,19.638,0.028,0.012,19.653,19.625
19.648,19.648,0.041,0.018,19.673,19.632
19.641,19.641,0.072,0.03,19.672,19.6
19.655,19.655,0.014,0.007,19.66,19.646
19.645,19.645,0.007,0.003,19.649,19.642
19.666,19.666,0.064,0.029,19.707,19.643
19.633,19.633,0.022,0.01,19.641,19.619
19.63,19.63,0.008,0.004,19.635,19.627
19.631,19.631,0.017,0.007,19.641,19.624
19.625,19.625,0.053,0.024,19.644,19.591
19.638,19.638,0.022,0.009,19.65,19.628
19.612,19.612,0.056,0.026,19.631,19.575
19.682,19.682,0.051,0.023,19.7,19.649
19.661,19.661,0.126,0.052,19.73,19.604
19.683,19.683,0.065,0.03,19.706,19.641
19.672,19.672,0.09,0.042,19.732,19.642
19.662,19.662,0.09,0.038,19.712,19.622
19.681,19.681,0.084,0.039,19.736,19.652
19.651,19.651,0.002,0.001,19.652,19.65
19.635,19.635,0.101,0.048,19.702,19.601
19.624,19.624,0.065,0.028,19.651,19.586
19.616,19.616,0.076,0.031,19.654,19.578
19.63,19.63,0.003,0.001,19.632,19.629
19.638,19.638,0.021,0.01,19.652,19.631
19.599,19.599,0.048,0.02,19.626,19.578
19.619,19.619,0.006,0.003,19.623,19.617
19.662,19.662,0.062,0.029,19.703,19.641
19.642,19.642,0.018,0.008,19.648,19.63
19.62,19.62,0.029,0.012,19.635,19.606
19.636,19.636,0.023,0.01,19.65,19.627
19.645,19.645,0.011,0.005,19.652,19.641
19.601,19.601,0.066,0.031,19.644,19.578
19.655,19.655,0.08,0.037,19.707,19.627
19.656,19.656,0.102,0.043,19.715,19.613
19.637,19.637,0.006,0.003,19.639,19.633
19.638,19.638,0.01,0.004,19.644,19.634
19.643,19.643,0.021,0.009,19.654,19.633
19.648,19.648,0.034,0.015,19.668,19.634
19.643,19.643,0.014,0.007,19.652,19.638
19.618,19.618,0.038,0.017,19.631,19.593
19.671,19.671,0.077,0.036,19.722,19.645
19.641,19.641,0.014,0.006,19.649,19.635
19.639,19.639,0.021,0.01,19.646,19.625
19.627,19.627,0.055,0.023,19.652,19.597
19.635,19.635,0.034,0.014,19.652,19.618
19.635,19.635,0.024,0.01,19.647,19.623
19.66,19.66,0.054,0.025,19.678,19.624
19.635,19.635,0.022,0.009,19.644,19.622
19.647,19.647,0.015,0.006,19.654,19.639
19.639,19.639,0.018,0.007,19.648,19.63
19.627,19.627,0.027,0.013,19.645,19.618
19.629,19.629,0.032,0.013,19.646,19.614
19.668,19.668,0.102,0.045,19.731,19.629
19.665,19.665,0.076,0.032,19.709,19.633
19.639,19.639,0.009,0.004,19.644,19.635
19.653,19.653,0.016,0.007,19.66,19.644
19.632,19.632,0.096,0.04,19.674,19.578
19.631,19.631,0.035,0.014,19.647,19.612
19.702,19.702,0.073,0.031,19.732,19.659
19.625,19.625,0.009,0.004,19.631,19.622
19.629,19.629,0.021,0.009,19.642,19.621
19.645,19.645,0.008,0.003,19.649,19.641
19.677,19.677,0.063,0.03,19.719,19.656
19.636,19.636,0.025,0.01,19.647,19.622
19.653,19.653,0.042,0.019,19.668,19.626
19.637,19.637,0.018,0.008,19.649,19.631
19.635,19.635,0.015,0.007,19.64,19.625
19.641,19.641,0.006,0.003,19.645,19.639
19.636,19.636,0.004,0.002,19.638,19.634
19.645,19.645,0.015,0.007,19.651,19.636
19.632,19.632,0.011,0.005,19.636,19.625
19.638,19.638,0.021,0.009,19.646,19.625
19.653,19.653,0.118,0.051,19.724,19.606
19.677,19.677,0.081,0.037,19.73,19.649
19.647,19.647,0.037,0.017,19.659,19.622
19.631,19.631,0.029,0.012,19.646,19.617
19.641,19.641,0.015,0.006,19.65,19.635
19.631,19.631,0.026,0.011,19.645,19.619
19.641,19.641,0.003,0.001,19.642,19.639
19.629,19.629,0.023,0.01,19.639,19.616
19.635,19.635,0.015,0.006,19.642,19.627
19.631,19.631,0.016,0.007,19.638,19.622
19.62,19.62,0.02,0.009,19.633,19.613
19.633,19.633,0.043,0.019,19.66,19.617
19.623,19.623,0.054,0.023,19.654,19.6
19.626,19.626,0.001,0.0,19.627,19.626
19.636,19.636,0.005,0.002,19.638,19.633
19.637,19.637,0.005,0.002,19.639,19.634
19.639,19.639,0.022,0.009,19.649,19.627
19.677,19.677,0.051,0.024,19.694,19.643
19.652,19.652,0.067,0.03,19.694,19.627
19.655,19.655,0.069,0.029,19.696,19.627
19.654,19.654,0.084,0.035,19.701,19.617
19.636,19.636,0.002,0.001,19.637,19.635
19.683,19.683,0.06,0.025,19.711,19.651
19.668,19.668,0.049,0.022,19.698,19.649
19.64,19.64,0.022,0.009,19.652,19.63
19.633,19.633,0.03,0.014,19.643,19.613
19.636,19.636,0.014,0.006,19.642,19.628
19.627,19.627,0.024,0.01,19.636,19.612
19.631,19.631,0.014,0.006,19.637,19.623
19.647,19.647,0.007,0.003,19.649,19.642
19.663,19.663,0.052,0.022,19.685,19.633
19.626,19.626,0.048,0.02,19.651,19.603
