mean,RMS,ptp,std,max,min
24.188,24.188,0.116,0.048,24.24,24.124
24.194,24.194,0.069,0.03,24.222,24.153
24.147,24.147,0.085,0.03,24.199,24.114
24.169,24.169,0.081,0.029,24.221,24.14
24.151,24.151,0.104,0.035,24.215,24.111
24.188,24.188,0.093,0.037,24.231,24.138
24.179,24.179,0.124,0.047,24.257,24.133
24.146,24.146,0.103,0.038,24.215,24.112
24.174,24.174,0.072,0.031,24.217,24.145
24.155,24.155,0.12,0.04,24.225,24.105
24.167,24.167,0.076,0.027,24.217,24.141
24.156,24.156,0.083,0.032,24.217,24.134
24.166,24.166,0.096,0.036,24.236,24.14
24.181,24.181,0.1,0.042,24.235,24.135
24.143,24.143,0.053,0.019,24.176,24.123
24.163,24.163,0.115,0.043,24.247,24.132
24.191,24.191,0.092,0.038,24.229,24.137
24.218,24.218,0.085,0.03,24.243,24.158
24.15,24.15,0.033,0.011,24.161,24.128
24.177,24.177,0.086,0.04,24.226,24.14
24.142,24.142,0.021,0.008,24.15,24.129
24.168,24.168,0.096,0.037,24.22,24.124
24.191,24.191,0.101,0.042,24.237,24.136
24.189,24.189,0.085,0.035,24.231,24.146
24.181,24.181,0.111,0.046,24.241,24.13
24.172,24.172,0.107,0.047,24.236,24.129
24.173,24.173,0.109,0.039,24.242,24.133
24.167,24.167,0.116,0.039,24.238,24.122
24.175,24.175,0.107,0.043,24.228,24.121
24.193,24.193,0.091,0.037,24.25,24.159
24.192,24.192,0.089,0.039,24.231,24.142
24.17,24.17,0.098,0.037,24.226,24.128
24.182,24.182,0.082,0.034,24.228,24.146
24.161,24.161,0.109,0.042,24.225,24.116
24.203,24.203,0.092,0.037,24.246,24.154
24.195,24.195,0.101,0.045,24.24,24.139
24.18,24.18,0.064,0.028,24.209,24.145
24.166,24.166,0.112,0.045,24.225,24.113
24.172,24.172,0.124,0.047,24.255,24.131
24.163,24.163,0.092,0.035,24.232,24.14
24.171,24.171,0.088,0.032,24.221,24.133
24.131,24.131,0.064,0.023,24.162,24.098
24.161,24.161,0.07,0.025,24.21,24.14
24.214,24.214,0.098,0.037,24.239,24.141
24.181,24.181,0.061,0.022,24.215,24.154
24.193,24.193,0.105,0.042,24.246,24.141
24.155,24.155,0.065,0.024,24.189,24.124
24.166,24.166,0.098,0.043,24.222,24.124
24.125,24.125,0.053,0.021,24.15,24.097
24.102,24.102,0.116,0.04,24.176,24.06
24.097,24.097,0.024,0.008,24.11,24.086
24.149,24.149,0.112,0.041,24.181,24.069
24.132,24.132,0.106,0.042,24.193,24.087
24.143,24.143,0.088,0.038,24.181,24.093
24.122,24.122,0.106,0.036,24.187,24.081
24.13,24.13,0.13,0.042,24.195,24.065
24.185,24.185,0.092,0.034,24.227,24.135
24.148,24.148,0.1,0.037,24.218,24.118
24.152,24.152,0.031,0.01,24.167,24.136
24.16,24.16,0.127,0.046,24.238,24.111
24.13,24.13,0.063,0.023,24.17,24.107
24.171,24.171,0.094,0.041,24.226,24.132
24.193,24.193,0.106,0.039,24.242,24.136
24.157,24.157,0.087,0.034,24.224,24.137
24.176,24.176,0.087,0.033,24.223,24.136
24.184,24.184,0.097,0.044,24.24,24.143
24.168,24.168,0.094,0.035,24.237,24.143
24.165,24.165,0.112,0.037,24.23,24.118
24.201,24.201,0.137,0.053,24.268,24.131
24.173,24.173,0.102,0.043,24.233,24.131
24.172,24.172,0.078,0.035,24.217,24.139
24.172,24.172,0.105,0.048,24.236,24.131
24.165,24.165,0.127,0.046,24.222,24.095
24.138,24.138,0.106,0.043,24.175,24.069
24.116,24.116,0.051,0.021,24.139,24.088
24.176,24.176,0.104,0.041,24.218,24.114
24.121,24.121,0.016,0.006,24.127,24.111
24.165,24.165,0.087,0.039,24.219,24.132
24.168,24.168,0.093,0.035,24.217,24.124
24.14,24.14,0.092,0.035,24.209,24.117
24.143,24.143,0.08,0.027,24.191,24.111
24.18,24.18,0.114,0.049,24.228,24.114
24.169,24.169,0.101,0.039,24.221,24.12
24.147,24.147,0.098,0.036,24.217,24.119
24.145,24.145,0.096,0.034,24.206,24.11
24.158,24.158,0.108,0.046,24.214,24.106
24.142,24.142,0.137,0.046,24.229,24.092
24.161,24.161,0.109,0.048,24.224,24.115
24.144,24.144,0.084,0.029,24.201,24.117
24.139,24.139,0.096,0.034,24.205,24.109
24.177,24.177,0.102,0.038,24.203,24.101
24.154,24.154,0.093,0.039,24.201,24.108
24.153,24.153,0.09,0.035,24.203,24.113
24.1,24.1,0.021,0.008,24.108,24.087
24.165,24.165,0.111,0.04,24.201,24.09
24.134,24.134,0.101,0.038,24.208,24.107
24.136,24.136,0.083,0.03,24.195,24.112
24.126,24.126,0.04,0.013,24.146,24.106
24.18,24.18,0.112,0.041,24.228,24.116
24.14,24.14,0.093,0.036,24.211,24.118
24.14,24.14,0.117,0.041,24.215,24.098
24.141,24.141,0.091,0.033,24.206,24.115
24.143,24.143,0.102,0.035,24.209,24.107
24.165,24.165,0.112,0.042,24.218,24.106
24.179,24.179,0.084,0.031,24.205,24.121
24.12,24.12,0.014,0.005,24.129,24.115
24.121,24.121,0.035,0.012,24.134,24.099
24.132,24.132,0.107,0.041,24.214,24.107
24.163,24.163,0.08,0.035,24.194,24.114
24.147,24.147,0.076,0.031,24.187,24.111
24.162,24.162,0.091,0.039,24.2,24.109
24.138,24.138,0.114,0.043,24.205,24.091
24.171,24.171,0.066,0.023,24.193,24.127
24.097,24.097,0.031,0.01,24.112,24.081
24.124,24.124,0.114,0.042,24.206,24.092
24.129,24.129,0.094,0.039,24.184,24.09
24.11,24.11,0.021,0.008,24.117,24.096
24.142,24.142,0.075,0.031,24.19,24.115
24.117,24.117,0.108,0.037,24.183,24.075
24.119,24.119,0.094,0.032,24.18,24.086
24.131,24.131,0.1,0.045,24.188,24.088
24.155,24.155,0.084,0.033,24.198,24.114
24.142,24.142,0.079,0.032,24.171,24.092
24.14,24.14,0.086,0.036,24.174,24.088
24.138,24.138,0.118,0.048,24.186,24.068
24.096,24.096,0.024,0.009,24.105,24.081
24.114,24.114,0.079,0.028,24.166,24.087
24.156,24.156,0.114,0.044,24.206,24.092
24.108,24.108,0.048,0.016,24.133,24.085
24.132,24.132,0.084,0.036,24.186,24.102
24.14,24.14,0.114,0.045,24.209,24.095
24.107,24.107,0.074,0.028,24.16,24.086
24.115,24.115,0.054,0.02,24.154,24.1
24.121,24.121,0.098,0.036,24.181,24.083
24.115,24.115,0.05,0.017,24.131,24.081
24.112,24.112,0.02,0.008,24.121,24.101
24.112,24.112,0.017,0.007,24.12,24.103
24.119,24.119,0.03,0.011,24.137,24.107
24.131,24.131,0.094,0.035,24.199,24.105
24.108,24.108,0.034,0.012,24.126,24.092
24.104,24.104,0.046,0.016,24.133,24.087
24.111,24.111,0.021,0.008,24.122,24.101
24.13,24.13,0.068,0.024,24.174,24.106
24.098,24.098,0.039,0.015,24.114,24.075
24.141,24.141,0.112,0.044,24.192,24.08
24.136,24.136,0.099,0.043,24.19,24.091
24.149,24.149,0.091,0.035,24.184,24.093
24.159,24.159,0.113,0.039,24.199,24.086
24.134,24.134,0.092,0.038,24.186,24.094
24.12,24.12,0.103,0.034,24.178,24.075
24.1,24.1,0.025,0.01,24.113,24.088
24.098,24.098,0.027,0.01,24.114,24.087
24.12,24.12,0.108,0.046,24.184,24.076
24.104,24.104,0.036,0.013,24.115,24.079
24.088,24.088,0.032,0.012,24.107,24.075
24.115,24.115,0.079,0.029,24.169,24.09
24.11,24.11,0.081,0.03,24.156,24.075
24.125,24.125,0.112,0.048,24.188,24.076
24.118,24.118,0.092,0.035,24.187,24.095
24.109,24.109,0.112,0.037,24.177,24.065
24.1,24.1,0.099,0.034,24.164,24.065
24.108,24.108,0.094,0.034,24.169,24.075
24.116,24.116,0.065,0.029,24.152,24.087
24.075,24.075,0.018,0.008,24.082,24.064
24.126,24.126,0.08,0.036,24.162,24.082
24.112,24.112,0.117,0.051,24.186,24.069
24.093,24.093,0.026,0.009,24.105,24.079
24.121,24.121,0.118,0.048,24.181,24.063
24.094,24.094,0.021,0.008,24.102,24.081
24.14,24.14,0.132,0.054,24.202,24.07
24.091,24.091,0.028,0.012,24.103,24.075
24.1,24.1,0.083,0.029,24.155,24.072
24.1,24.1,0.088,0.031,24.157,24.069
24.123,24.123,0.088,0.037,24.175,24.087
24.087,24.087,0.035,0.014,24.105,24.07
24.115,24.115,0.086,0.04,24.167,24.081
24.114,24.114,0.098,0.035,24.183,24.085
24.11,24.11,0.114,0.042,24.192,24.078
24.127,24.127,0.078,0.034,24.17,24.092
24.097,24.097,0.094,0.034,24.16,24.066
24.106,24.106,0.106,0.036,24.165,24.059
24.085,24.085,0.03,0.01,24.103,24.073
24.119,24.119,0.093,0.036,24.167,24.074
24.095,24.095,0.037,0.012,24.112,24.075
24.131,24.131,0.095,0.037,24.185,24.09
24.105,24.105,0.112,0.04,24.182,24.07
24.146,24.146,0.082,0.034,24.186,24.104
24.112,24.112,0.079,0.033,24.156,24.077
24.105,24.105,0.08,0.029,24.162,24.082
24.103,24.103,0.106,0.039,24.181,24.075
24.088,24.088,0.04,0.014,24.105,24.065
24.092,24.092,0.024,0.008,24.101,24.077
24.101,24.101,0.08,0.028,24.152,24.072
24.119,24.119,0.101,0.037,24.192,24.091
24.131,24.131,0.087,0.035,24.175,24.088
24.097,24.097,0.026,0.01,24.111,24.085
24.115,24.115,0.053,0.019,24.146,24.093
24.108,24.108,0.068,0.025,24.157,24.089
24.093,24.093,0.03,0.012,24.109,24.079
24.11,24.11,0.082,0.029,24.164,24.082
24.117,24.117,0.086,0.038,24.164,24.078
24.124,24.124,0.103,0.037,24.198,24.095
24.097,24.097,0.025,0.01,24.112,24.087
24.105,24.105,0.122,0.044,24.192,24.07
24.102,24.102,0.057,0.021,24.142,24.085
24.099,24.099,0.014,0.005,24.107,24.093
24.091,24.091,0.017,0.006,24.101,24.084
24.113,24.113,0.094,0.03,24.167,24.073
24.097,24.097,0.024,0.008,24.112,24.088
24.115,24.115,0.101,0.037,24.187,24.086
24.098,24.098,0.039,0.014,24.115,24.076
24.081,24.081,0.029,0.009,24.095,24.066
24.125,24.125,0.084,0.035,24.171,24.087
24.087,24.087,0.021,0.007,24.097,24.076
24.103,24.103,0.092,0.033,24.163,24.071
24.095,24.095,0.032,0.011,24.117,24.085
24.112,24.112,0.078,0.029,24.17,24.092
24.09,24.09,0.027,0.009,24.101,24.074
24.106,24.106,0.088,0.034,24.174,24.086
24.102,24.102,0.106,0.039,24.18,24.074
24.101,24.101,0.092,0.032,24.164,24.072
24.137,24.137,0.076,0.032,24.171,24.095
24.109,24.109,0.09,0.034,24.155,24.065
24.137,24.137,0.103,0.037,24.187,24.084
24.144,24.144,0.085,0.036,24.181,24.096
24.127,24.127,0.081,0.031,24.173,24.092
24.102,24.102,0.092,0.033,24.167,24.075
24.087,24.087,0.041,0.016,24.102,24.061
24.109,24.109,0.122,0.046,24.2,24.078
24.105,24.105,0.067,0.023,24.147,24.08
24.109,24.109,0.104,0.038,24.178,24.074
24.088,24.088,0.094,0.034,24.147,24.053
24.079,24.079,0.023,0.008,24.09,24.067
24.077,24.077,0.018,0.008,24.084,24.066
24.09,24.09,0.021,0.008,24.102,24.081
24.092,24.092,0.046,0.016,24.116,24.07
24.08,24.08,0.015,0.006,24.088,24.073
24.131,24.131,0.087,0.031,24.187,24.1
24.11,24.11,0.098,0.036,24.179,24.081
24.123,24.123,0.094,0.035,24.189,24.095
24.107,24.107,0.072,0.024,24.142,24.07
24.106,24.106,0.03,0.012,24.122,24.092
24.117,24.117,0.095,0.036,24.172,24.077
24.114,24.114,0.085,0.036,24.162,24.077
24.127,24.127,0.119,0.05,24.202,24.083
24.084,24.084,0.051,0.017,24.105,24.054
24.1,24.1,0.108,0.041,24.182,24.074
24.088,24.088,0.028,0.01,24.097,24.069
24.139,24.139,0.097,0.036,24.166,24.069
24.103,24.103,0.107,0.038,24.168,24.061
24.106,24.106,0.046,0.018,24.138,24.092
24.099,24.099,0.065,0.024,24.14,24.075
24.088,24.088,0.015,0.006,24.095,24.08
24.122,24.122,0.093,0.038,24.175,24.082
24.098,24.098,0.093,0.033,24.159,24.066
24.082,24.082,0.049,0.016,24.106,24.057
24.105,24.105,0.04,0.014,24.124,24.084
24.085,24.085,0.041,0.013,24.104,24.063
24.111,24.111,0.081,0.029,24.165,24.084
24.096,24.096,0.036,0.013,24.108,24.072
24.127,24.127,0.067,0.028,24.165,24.098
24.099,24.099,0.104,0.035,24.165,24.061
24.086,24.086,0.05,0.016,24.111,24.061
24.094,24.094,0.034,0.012,24.113,24.079
24.103,24.103,0.014,0.005,24.11,24.096
24.093,24.093,0.014,0.006,24.102,24.088
24.108,24.108,0.095,0.033,24.173,24.078
24.086,24.086,0.009,0.003,24.091,24.082
24.102,24.102,0.058,0.022,24.14,24.082
24.122,24.122,0.117,0.041,24.181,24.064
24.102,24.102,0.058,0.023,24.132,24.074
24.109,24.109,0.093,0.034,24.171,24.078
24.08,24.08,0.035,0.012,24.092,24.057
24.108,24.108,0.088,0.029,24.162,24.074
24.117,24.117,0.112,0.042,24.187,24.075
24.098,24.098,0.098,0.034,24.165,24.067
24.107,24.107,0.068,0.025,24.151,24.083
24.089,24.089,0.026,0.008,24.102,24.076
24.148,24.148,0.091,0.041,24.186,24.095
24.105,24.105,0.057,0.02,24.131,24.074
24.09,24.09,0.041,0.014,24.107,24.066
24.107,24.107,0.093,0.033,24.173,24.08
24.1,24.1,0.105,0.038,24.175,24.07
24.099,24.099,0.119,0.043,24.183,24.064
24.103,24.103,0.029,0.013,24.118,24.089
24.112,24.112,0.1,0.034,24.178,24.078
24.13,24.13,0.077,0.035,24.175,24.098
24.129,24.129,0.113,0.05,24.198,24.085
24.117,24.117,0.09,0.039,24.165,24.075
24.124,24.124,0.104,0.047,24.187,24.083
24.09,24.09,0.025,0.009,24.102,24.077
24.099,24.099,0.043,0.016,24.118,24.075
24.106,24.106,0.098,0.035,24.172,24.074
24.104,24.104,0.089,0.033,24.17,24.081
24.093,24.093,0.048,0.017,24.117,24.069
24.109,24.109,0.108,0.037,24.179,24.071
24.088,24.088,0.027,0.01,24.102,24.075
24.112,24.112,0.121,0.045,24.201,24.08
24.106,24.106,0.079,0.028,24.157,24.078
24.114,24.114,0.116,0.039,24.187,24.071
24.133,24.133,0.089,0.039,24.182,24.093
24.103,24.103,0.1,0.034,24.169,24.069
24.093,24.093,0.026,0.01,24.103,24.077
24.107,24.107,0.086,0.033,24.173,24.087
24.113,24.113,0.067,0.027,24.157,24.09
24.114,24.114,0.086,0.031,24.174,24.088
24.087,24.087,0.028,0.009,24.101,24.073
24.115,24.115,0.105,0.038,24.19,24.085
24.099,24.099,0.047,0.016,24.119,24.072
24.099,24.099,0.01,0.004,24.103,24.093
24.112,24.112,0.093,0.036,24.183,24.09
24.101,24.101,0.082,0.029,24.154,24.072
24.112,24.112,0.074,0.027,24.162,24.088
24.112,24.112,0.106,0.041,24.194,24.088
24.103,24.103,0.07,0.025,24.149,24.079
24.105,24.105,0.089,0.031,24.161,24.072
24.114,24.114,0.096,0.035,24.179,24.083
24.113,24.113,0.092,0.033,24.175,24.083
24.105,24.105,0.079,0.028,24.16,24.081
24.096,24.096,0.039,0.014,24.12,24.081
24.122,24.122,0.081,0.031,24.173,24.092
24.103,24.103,0.081,0.029,24.156,24.075
24.131,24.131,0.097,0.038,24.179,24.082
24.135,24.135,0.109,0.048,24.195,24.086
24.115,24.115,0.084,0.028,24.166,24.082
24.094,24.094,0.024,0.009,24.111,24.087
24.113,24.113,0.096,0.037,24.186,24.09
24.099,24.099,0.031,0.012,24.113,24.082
24.106,24.106,0.122,0.043,24.188,24.066
24.105,24.105,0.108,0.039,24.179,24.071
24.1,24.1,0.025,0.009,24.117,24.092
24.116,24.116,0.118,0.043,24.198,24.08
24.127,24.127,0.106,0.038,24.201,24.095
24.11,24.11,0.073,0.026,24.155,24.082
24.117,24.117,0.117,0.044,24.204,24.087
24.136,24.136,0.091,0.037,24.183,24.092
24.139,24.139,0.092,0.04,24.19,24.098
24.107,24.107,0.083,0.03,24.165,24.082
24.087,24.087,0.017,0.006,24.094,24.077
24.105,24.105,0.024,0.008,24.12,24.096
24.117,24.117,0.091,0.032,24.175,24.084
24.121,24.121,0.075,0.028,24.174,24.099
24.105,24.105,0.092,0.032,24.167,24.075
24.119,24.119,0.102,0.036,24.187,24.085
24.115,24.115,0.08,0.027,24.164,24.084
24.125,24.125,0.107,0.04,24.187,24.08
24.116,24.116,0.082,0.031,24.176,24.094
24.111,24.111,0.116,0.04,24.182,24.066
24.137,24.137,0.096,0.041,24.186,24.09
24.094,24.094,0.023,0.008,24.109,24.086
24.125,24.125,0.105,0.04,24.182,24.077
24.121,24.121,0.052,0.019,24.158,24.106
24.101,24.101,0.022,0.009,24.114,24.092
24.109,24.109,0.078,0.026,24.156,24.078
24.099,24.099,0.037,0.012,24.118,24.081
24.096,24.096,0.026,0.011,24.108,24.082
24.129,24.129,0.117,0.042,24.21,24.093
24.118,24.118,0.108,0.038,24.189,24.081
24.114,24.114,0.105,0.041,24.195,24.09
24.094,24.094,0.049,0.016,24.113,24.064
24.128,24.128,0.083,0.03,24.186,24.103
24.111,24.111,0.046,0.016,24.131,24.085
24.102,24.102,0.047,0.015,24.122,24.075
24.104,24.104,0.03,0.011,24.117,24.087
24.117,24.117,0.107,0.037,24.189,24.082
24.118,24.118,0.059,0.022,24.163,24.104
24.101,24.101,0.034,0.011,24.121,24.087
24.139,24.139,0.099,0.043,24.193,24.094
24.099,24.099,0.031,0.013,24.113,24.082
24.118,24.118,0.106,0.04,24.198,24.092
24.101,24.101,0.028,0.009,24.116,24.088
24.093,24.093,0.033,0.013,24.101,24.068
24.113,24.113,0.077,0.026,24.161,24.084
24.126,24.126,0.082,0.027,24.178,24.096
24.103,24.103,0.084,0.03,24.161,24.077
24.128,24.128,0.063,0.021,24.161,24.098
24.136,24.136,0.075,0.031,24.181,24.106
24.147,24.147,0.103,0.037,24.206,24.103
24.096,24.096,0.014,0.005,24.102,24.088
24.096,24.096,0.048,0.015,24.118,24.07
24.128,24.128,0.079,0.03,24.186,24.107
24.151,24.151,0.112,0.044,24.2,24.088
24.124,24.124,0.097,0.036,24.193,24.096
24.142,24.142,0.106,0.04,24.201,24.095
24.122,24.122,0.105,0.042,24.18,24.075
24.118,24.118,0.089,0.033,24.172,24.083
24.13,24.13,0.121,0.045,24.22,24.099
24.11,24.11,0.048,0.016,24.136,24.088
24.114,24.114,0.049,0.018,24.147,24.098
24.106,24.106,0.046,0.015,24.131,24.085
24.123,24.123,0.097,0.035,24.191,24.094
24.117,24.117,0.109,0.041,24.198,24.089
24.128,24.128,0.113,0.04,24.203,24.09
24.124,24.124,0.048,0.016,24.154,24.106
24.133,24.133,0.127,0.046,24.22,24.093
24.096,24.096,0.023,0.008,24.104,24.081
24.127,24.127,0.102,0.039,24.202,24.1
24.123,24.123,0.047,0.016,24.145,24.098
24.123,24.123,0.085,0.03,24.183,24.098
24.106,24.106,0.024,0.008,24.118,24.094
24.161,24.161,0.113,0.047,24.213,24.1
24.111,24.111,0.016,0.007,24.116,24.1
24.111,24.111,0.026,0.009,24.13,24.104
24.127,24.127,0.082,0.029,24.182,24.1
24.114,24.114,0.023,0.008,24.123,24.1
24.146,24.146,0.11,0.049,24.21,24.1
24.138,24.138,0.108,0.043,24.211,24.103
24.128,24.128,0.091,0.03,24.185,24.094
24.15,24.15,0.08,0.035,24.196,24.116
24.122,24.122,0.017,0.006,24.129,24.112
24.153,24.153,0.092,0.035,24.197,24.105
24.115,24.115,0.02,0.007,24.124,24.104
24.125,24.125,0.095,0.032,24.183,24.088
24.116,24.116,0.021,0.009,24.127,24.106
24.113,24.113,0.019,0.007,24.123,24.104
24.111,24.111,0.022,0.007,24.12,24.098
24.122,24.122,0.1,0.037,24.195,24.095
24.141,24.141,0.105,0.04,24.219,24.114
24.14,24.14,0.087,0.032,24.203,24.116
24.127,24.127,0.034,0.014,24.147,24.113
24.118,24.118,0.02,0.008,24.128,24.108
24.125,24.125,0.018,0.007,24.137,24.119
24.145,24.145,0.084,0.033,24.193,24.109
24.119,24.119,0.102,0.036,24.187,24.085
24.152,24.152,0.092,0.042,24.193,24.101
24.114,24.114,0.041,0.014,24.134,24.093
24.132,24.132,0.084,0.03,24.183,24.099
24.13,24.13,0.095,0.034,24.197,24.102
24.151,24.151,0.1,0.043,24.209,24.109
24.123,24.123,0.083,0.031,24.183,24.1
24.143,24.143,0.092,0.041,24.196,24.104
24.107,24.107,0.039,0.015,24.135,24.096
24.145,24.145,0.08,0.037,24.192,24.112
24.118,24.118,0.03,0.01,24.131,24.101
24.125,24.125,0.015,0.007,24.133,24.118
24.106,24.106,0.02,0.007,24.117,24.097
24.126,24.126,0.106,0.036,24.194,24.088
24.149,24.149,0.112,0.049,24.217,24.105
24.13,24.13,0.098,0.032,24.185,24.087
24.112,24.112,0.033,0.012,24.131,24.098
24.132,24.132,0.074,0.025,24.179,24.105
24.144,24.144,0.103,0.042,24.201,24.098
24.11,24.11,0.034,0.012,24.12,24.086
24.13,24.13,0.08,0.029,24.185,24.105
24.141,24.141,0.118,0.05,24.204,24.086
24.149,24.149,0.09,0.033,24.197,24.107
24.14,24.14,0.075,0.026,24.19,24.115
24.115,24.115,0.038,0.017,24.132,24.094
24.121,24.121,0.04,0.015,24.144,24.104
24.157,24.157,0.112,0.044,24.221,24.109
24.134,24.134,0.11,0.036,24.194,24.084
24.138,24.138,0.099,0.041,24.194,24.095
24.143,24.143,0.07,0.027,24.197,24.127
24.156,24.156,0.088,0.036,24.205,24.117
24.122,24.122,0.024,0.01,24.133,24.109
24.124,24.124,0.02,0.007,24.138,24.118
24.149,24.149,0.117,0.048,24.218,24.101
24.13,24.13,0.028,0.01,24.146,24.118
24.138,24.138,0.078,0.029,24.196,24.118
24.144,24.144,0.081,0.028,24.196,24.115
24.117,24.117,0.015,0.006,24.125,24.11
24.135,24.135,0.091,0.034,24.199,24.108
24.117,24.117,0.018,0.006,24.126,24.108
24.123,24.123,0.033,0.013,24.142,24.109
24.124,24.124,0.019,0.007,24.13,24.111
24.134,24.134,0.086,0.032,24.197,24.111
24.125,24.125,0.02,0.008,24.135,24.115
24.14,24.14,0.104,0.037,24.209,24.105
24.141,24.141,0.099,0.036,24.209,24.11
24.133,24.133,0.068,0.022,24.166,24.098
24.136,24.136,0.015,0.005,24.142,24.127
24.138,24.138,0.099,0.038,24.214,24.115
24.116,24.116,0.054,0.019,24.139,24.085
24.14,24.14,0.081,0.035,24.191,24.11
24.118,24.118,0.025,0.009,24.136,24.111
24.114,24.114,0.03,0.01,24.127,24.097
24.137,24.137,0.106,0.035,24.199,24.093
24.132,24.132,0.128,0.044,24.211,24.083
24.159,24.159,0.089,0.039,24.21,24.121
24.139,24.139,0.108,0.038,24.213,24.105
24.115,24.115,0.026,0.009,24.125,24.099
24.144,24.144,0.112,0.04,24.222,24.11
24.118,24.118,0.047,0.016,24.145,24.098
24.153,24.153,0.096,0.042,24.211,24.115
24.13,24.13,0.036,0.012,24.151,24.115
24.129,24.129,0.026,0.009,24.143,24.117
24.17,24.17,0.105,0.04,24.22,24.115
24.13,24.13,0.018,0.007,24.141,24.123
24.119,24.119,0.035,0.013,24.144,24.109
24.146,24.146,0.107,0.039,24.222,24.115
24.122,24.122,0.047,0.017,24.148,24.101
24.148,24.148,0.098,0.035,24.218,24.12
24.136,24.136,0.089,0.034,24.202,24.113
24.14,24.14,0.104,0.039,24.218,24.114
24.117,24.117,0.025,0.01,24.132,24.107
24.121,24.121,0.028,0.01,24.13,24.102
24.138,24.138,0.072,0.028,24.195,24.123
24.118,24.118,0.024,0.009,24.133,24.109
24.141,24.141,0.107,0.037,24.21,24.103
24.128,24.128,0.035,0.013,24.138,24.103
24.126,24.126,0.014,0.005,24.135,24.121
24.132,24.132,0.033,0.012,24.141,24.108
24.133,24.133,0.025,0.01,24.146,24.121
24.126,24.126,0.022,0.007,24.137,24.115
24.143,24.143,0.083,0.034,24.189,24.106
24.129,24.129,0.027,0.009,24.145,24.118
24.143,24.143,0.093,0.034,24.203,24.11
24.121,24.121,0.023,0.008,24.136,24.113
24.127,24.127,0.02,0.008,24.137,24.117
24.158,24.158,0.077,0.033,24.199,24.122
24.129,24.129,0.033,0.01,24.146,24.113
24.128,24.128,0.097,0.036,24.189,24.092
24.144,24.144,0.107,0.038,24.218,24.111
24.142,24.142,0.087,0.029,24.194,24.107
24.136,24.136,0.019,0.007,24.149,24.13
24.126,24.126,0.027,0.01,24.146,24.119
24.149,24.149,0.103,0.036,24.217,24.114
24.118,24.118,0.032,0.013,24.134,24.102
24.143,24.143,0.095,0.041,24.192,24.097
24.153,24.153,0.099,0.039,24.212,24.113
24.147,24.147,0.12,0.049,24.217,24.097
24.136,24.136,0.088,0.033,24.201,24.113
24.146,24.146,0.067,0.026,24.198,24.131
24.143,24.143,0.094,0.032,24.2,24.106
24.146,24.146,0.104,0.04,24.224,24.12
24.125,24.125,0.047,0.015,24.146,24.099
24.13,24.13,0.019,0.008,24.14,24.121
24.143,24.143,0.121,0.041,24.215,24.094
24.154,24.154,0.099,0.045,24.212,24.113
24.118,24.118,0.017,0.006,24.129,24.112
24.137,24.137,0.089,0.033,24.203,24.114
24.14,24.14,0.121,0.043,24.224,24.103
24.137,24.137,0.019,0.006,24.147,24.128
24.133,24.133,0.024,0.008,24.143,24.119
24.14,24.14,0.063,0.022,24.181,24.118
24.119,24.119,0.057,0.019,24.15,24.093
24.16,24.16,0.1,0.044,24.22,24.12
24.14,24.14,0.018,0.007,24.15,24.132
24.12,24.12,0.038,0.014,24.136,24.098
24.158,24.158,0.116,0.043,24.219,24.103
24.156,24.156,0.089,0.037,24.202,24.113
24.151,24.151,0.077,0.032,24.194,24.117
24.18,24.18,0.112,0.043,24.23,24.118
24.122,24.122,0.047,0.019,24.144,24.097
24.124,24.124,0.042,0.017,24.141,24.099
24.121,24.121,0.037,0.014,24.142,24.105
24.122,24.122,0.054,0.019,24.142,24.088
24.126,24.126,0.037,0.016,24.147,24.11
24.132,24.132,0.028,0.009,24.143,24.115
24.136,24.136,0.042,0.016,24.153,24.111
24.137,24.137,0.084,0.031,24.196,24.112
24.148,24.148,0.095,0.033,24.212,24.117
24.145,24.145,0.091,0.032,24.2,24.109
24.118,24.118,0.054,0.019,24.153,24.099
24.122,24.122,0.05,0.016,24.15,24.1
24.121,24.121,0.046,0.015,24.139,24.093
24.134,24.134,0.113,0.038,24.206,24.093
24.155,24.155,0.104,0.047,24.216,24.112
24.105,24.105,0.028,0.011,24.118,24.09
24.122,24.122,0.04,0.014,24.143,24.103
24.183,24.183,0.119,0.044,24.219,24.1
24.123,24.123,0.041,0.015,24.145,24.104
24.133,24.133,0.108,0.039,24.203,24.095
24.122,24.122,0.054,0.019,24.153,24.099
24.136,24.136,0.1,0.038,24.21,24.11
24.123,24.123,0.04,0.014,24.14,24.1
24.138,24.138,0.145,0.05,24.228,24.083
24.149,24.149,0.111,0.038,24.221,24.11
24.128,24.128,0.138,0.05,24.224,24.086
24.193,24.193,0.069,0.024,24.221,24.152
24.136,24.136,0.147,0.051,24.234,24.087
24.14,24.14,0.092,0.034,24.199,24.107
24.135,24.135,0.123,0.043,24.214,24.091
24.142,24.142,0.106,0.039,24.218,24.112
24.113,24.113,0.02,0.007,24.123,24.103
24.116,24.116,0.029,0.011,24.132,24.103
24.139,24.139,0.126,0.043,24.222,24.096
24.152,24.152,0.129,0.053,24.219,24.09
24.131,24.131,0.12,0.042,24.212,24.092
24.116,24.116,0.013,0.005,24.122,24.109
24.147,24.147,0.125,0.052,24.223,24.098
24.147,24.147,0.132,0.054,24.225,24.093
