mean,RMS,ptp,std,max,min
16.749,16.749,0.022,0.006,16.759,16.737
16.745,16.745,0.03,0.009,16.76,16.73
16.753,16.754,0.027,0.009,16.766,16.739
16.731,16.731,0.098,0.039,16.77,16.672
16.754,16.754,0.041,0.014,16.773,16.732
16.754,16.754,0.075,0.02,16.774,16.699
16.769,16.769,0.033,0.013,16.782,16.749
16.765,16.765,0.036,0.01,16.78,16.744
16.746,16.746,0.084,0.024,16.766,16.682
16.744,16.744,0.109,0.029,16.771,16.662
16.762,16.762,0.037,0.015,16.783,16.746
16.752,16.752,0.07,0.022,16.786,16.716
16.708,16.708,0.12,0.045,16.771,16.651
16.733,16.733,0.1,0.038,16.773,16.673
16.752,16.752,0.092,0.026,16.771,16.679
16.752,16.752,0.075,0.019,16.775,16.7
16.76,16.76,0.028,0.01,16.773,16.745
16.747,16.747,0.118,0.033,16.77,16.652
16.748,16.748,0.13,0.04,16.801,16.671
16.71,16.71,0.1,0.043,16.763,16.663
16.758,16.758,0.031,0.011,16.776,16.745
16.736,16.736,0.101,0.03,16.765,16.664
16.753,16.753,0.039,0.012,16.771,16.732
16.759,16.759,0.047,0.014,16.789,16.742
16.763,16.763,0.031,0.01,16.78,16.749
16.758,16.758,0.044,0.016,16.775,16.731
16.76,16.76,0.094,0.026,16.78,16.686
16.743,16.743,0.102,0.04,16.783,16.681
16.753,16.753,0.087,0.022,16.779,16.692
16.737,16.737,0.091,0.031,16.762,16.671
16.752,16.752,0.068,0.017,16.794,16.726
16.755,16.755,0.063,0.018,16.794,16.731
16.752,16.752,0.104,0.028,16.777,16.673
16.755,16.755,0.042,0.01,16.775,16.733
16.746,16.746,0.03,0.008,16.769,16.739
16.744,16.744,0.018,0.006,16.755,16.737
16.746,16.746,0.047,0.014,16.763,16.716
16.743,16.743,0.087,0.024,16.766,16.679
16.742,16.742,0.051,0.015,16.76,16.709
16.73,16.731,0.077,0.02,16.752,16.675
16.733,16.733,0.113,0.033,16.763,16.65
16.741,16.741,0.048,0.013,16.76,16.712
16.736,16.736,0.041,0.013,16.758,16.717
16.746,16.746,0.043,0.015,16.767,16.724
16.738,16.738,0.029,0.009,16.753,16.724
16.736,16.736,0.04,0.01,16.756,16.716
16.751,16.751,0.039,0.011,16.766,16.727
16.75,16.75,0.055,0.015,16.764,16.709
16.736,16.736,0.094,0.026,16.764,16.67
16.756,16.756,0.037,0.009,16.775,16.738
16.757,16.757,0.04,0.011,16.776,16.736
16.763,16.763,0.033,0.01,16.776,16.743
16.76,16.76,0.047,0.013,16.787,16.74
16.755,16.755,0.036,0.01,16.766,16.73
16.751,16.751,0.041,0.014,16.766,16.725
16.743,16.743,0.037,0.012,16.759,16.722
16.743,16.743,0.034,0.012,16.761,16.727
16.738,16.738,0.031,0.01,16.753,16.722
16.747,16.747,0.046,0.014,16.776,16.73
16.75,16.75,0.05,0.014,16.785,16.735
16.754,16.754,0.029,0.01,16.768,16.739
16.74,16.74,0.025,0.01,16.751,16.726
16.738,16.738,0.037,0.013,16.755,16.718
16.751,16.751,0.026,0.01,16.761,16.735
16.756,16.756,0.03,0.009,16.774,16.744
16.749,16.749,0.02,0.007,16.758,16.738
16.743,16.743,0.036,0.01,16.758,16.722
16.745,16.745,0.037,0.011,16.757,16.72
16.761,16.761,0.036,0.011,16.78,16.744
16.749,16.749,0.032,0.01,16.765,16.733
16.763,16.763,0.029,0.009,16.778,16.749
16.752,16.752,0.089,0.026,16.814,16.725
16.749,16.749,0.03,0.01,16.763,16.733
16.774,16.774,0.103,0.035,16.845,16.742
16.749,16.749,0.066,0.015,16.788,16.722
16.749,16.749,0.06,0.018,16.791,16.731
16.761,16.761,0.101,0.024,16.821,16.72
16.735,16.735,0.067,0.019,16.749,16.682
16.76,16.76,0.044,0.017,16.785,16.741
16.765,16.765,0.116,0.029,16.839,16.723
16.756,16.756,0.037,0.014,16.773,16.736
16.785,16.785,0.104,0.032,16.852,16.748
16.775,16.775,0.095,0.032,16.842,16.747
16.771,16.771,0.097,0.026,16.846,16.749
16.774,16.774,0.128,0.045,16.857,16.729
16.792,16.792,0.087,0.035,16.847,16.76
16.763,16.763,0.099,0.025,16.829,16.73
16.77,16.771,0.105,0.035,16.832,16.727
16.772,16.772,0.103,0.04,16.835,16.732
16.792,16.792,0.106,0.042,16.847,16.741
16.764,16.764,0.121,0.037,16.836,16.715
16.798,16.798,0.096,0.041,16.85,16.754
16.782,16.782,0.095,0.035,16.852,16.757
16.758,16.758,0.073,0.021,16.811,16.738
16.776,16.776,0.111,0.035,16.856,16.745
16.753,16.753,0.137,0.033,16.832,16.695
16.771,16.771,0.099,0.029,16.83,16.731
16.778,16.778,0.111,0.037,16.85,16.739
16.801,16.801,0.11,0.041,16.857,16.747
16.786,16.787,0.102,0.036,16.848,16.746
16.785,16.785,0.079,0.025,16.833,16.754
16.782,16.782,0.144,0.047,16.878,16.734
16.793,16.793,0.118,0.041,16.857,16.739
16.78,16.78,0.103,0.034,16.845,16.742
16.786,16.786,0.11,0.038,16.857,16.747
16.795,16.795,0.101,0.037,16.847,16.746
16.772,16.772,0.096,0.031,16.834,16.738
16.796,16.796,0.109,0.035,16.862,16.753
16.786,16.786,0.077,0.032,16.835,16.758
16.782,16.782,0.064,0.022,16.828,16.764
16.791,16.791,0.081,0.029,16.84,16.759
16.793,16.793,0.12,0.036,16.852,16.732
16.783,16.783,0.071,0.025,16.824,16.753
16.779,16.779,0.103,0.028,16.848,16.745
16.778,16.778,0.098,0.035,16.83,16.732
16.788,16.788,0.099,0.033,16.846,16.747
16.808,16.809,0.089,0.03,16.844,16.755
16.812,16.812,0.099,0.029,16.856,16.757
16.802,16.802,0.115,0.041,16.864,16.749
16.799,16.799,0.081,0.026,16.85,16.769
16.794,16.794,0.115,0.041,16.863,16.748
16.778,16.778,0.096,0.036,16.829,16.733
16.778,16.778,0.072,0.026,16.819,16.747
16.781,16.781,0.1,0.038,16.851,16.751
16.779,16.779,0.068,0.02,16.827,16.759
16.783,16.783,0.087,0.028,16.843,16.756
16.779,16.779,0.108,0.038,16.853,16.745
16.796,16.796,0.084,0.029,16.837,16.753
16.792,16.792,0.082,0.028,16.839,16.757
16.796,16.796,0.077,0.025,16.837,16.76
16.789,16.79,0.061,0.021,16.825,16.764
16.798,16.798,0.077,0.028,16.839,16.762
16.801,16.801,0.103,0.039,16.848,16.745
16.771,16.771,0.099,0.027,16.849,16.75
16.789,16.789,0.094,0.039,16.84,16.746
16.794,16.794,0.084,0.03,16.834,16.75
16.802,16.802,0.08,0.032,16.838,16.758
16.8,16.8,0.095,0.038,16.848,16.753
16.787,16.787,0.041,0.014,16.807,16.766
16.786,16.786,0.07,0.019,16.832,16.762
16.784,16.784,0.114,0.029,16.845,16.731
16.799,16.799,0.076,0.025,16.828,16.752
16.789,16.789,0.072,0.029,16.832,16.76
16.795,16.795,0.121,0.037,16.852,16.731
16.789,16.789,0.092,0.029,16.825,16.733
16.792,16.792,0.094,0.03,16.841,16.747
16.798,16.798,0.13,0.04,16.863,16.733
16.8,16.8,0.101,0.038,16.855,16.754
16.791,16.791,0.077,0.026,16.841,16.764
16.814,16.814,0.089,0.029,16.859,16.77
16.799,16.799,0.101,0.034,16.854,16.753
16.811,16.811,0.145,0.043,16.893,16.748
16.796,16.796,0.076,0.032,16.845,16.769
16.809,16.809,0.102,0.042,16.851,16.749
16.778,16.778,0.12,0.035,16.869,16.749
16.78,16.78,0.096,0.028,16.837,16.741
16.783,16.783,0.112,0.029,16.863,16.751
16.794,16.794,0.1,0.04,16.849,16.749
16.788,16.788,0.114,0.037,16.854,16.74
16.799,16.799,0.123,0.046,16.869,16.746
16.804,16.804,0.128,0.042,16.898,16.77
16.815,16.815,0.12,0.046,16.871,16.751
16.81,16.81,0.129,0.045,16.877,16.748
16.805,16.805,0.11,0.046,16.866,16.756
16.824,16.824,0.109,0.037,16.854,16.745
16.783,16.783,0.1,0.03,16.851,16.751
16.778,16.778,0.102,0.025,16.845,16.743
16.798,16.798,0.118,0.047,16.869,16.751
16.787,16.787,0.12,0.043,16.868,16.748
16.831,16.831,0.089,0.035,16.87,16.781
16.798,16.799,0.104,0.043,16.86,16.756
16.805,16.805,0.116,0.042,16.873,16.757
16.804,16.804,0.127,0.045,16.877,16.75
16.802,16.802,0.133,0.052,16.881,16.748
16.815,16.815,0.125,0.047,16.864,16.739
16.827,16.827,0.097,0.037,16.857,16.76
16.806,16.807,0.123,0.049,16.865,16.742
16.825,16.825,0.103,0.038,16.873,16.77
16.808,16.808,0.143,0.05,16.895,16.752
16.786,16.786,0.105,0.028,16.867,16.762
16.824,16.824,0.125,0.048,16.892,16.767
16.777,16.777,0.097,0.027,16.853,16.756
16.802,16.802,0.1,0.037,16.87,16.77
16.831,16.831,0.118,0.039,16.881,16.763
16.782,16.782,0.118,0.04,16.861,16.743
16.792,16.792,0.103,0.036,16.859,16.756
16.801,16.801,0.094,0.035,16.865,16.771
16.803,16.803,0.1,0.039,16.866,16.766
16.796,16.796,0.119,0.034,16.873,16.754
16.805,16.805,0.089,0.034,16.86,16.771
16.804,16.804,0.123,0.044,16.873,16.75
16.814,16.814,0.103,0.039,16.863,16.76
16.772,16.773,0.101,0.027,16.846,16.745
16.796,16.796,0.1,0.037,16.846,16.746
16.794,16.794,0.109,0.041,16.851,16.742
16.795,16.795,0.096,0.037,16.852,16.756
16.786,16.786,0.099,0.038,16.846,16.747
16.793,16.793,0.101,0.026,16.864,16.763
16.801,16.801,0.095,0.035,16.87,16.775
16.788,16.788,0.119,0.035,16.851,16.732
16.804,16.804,0.161,0.052,16.904,16.743
16.797,16.797,0.111,0.04,16.877,16.766
16.828,16.828,0.095,0.04,16.869,16.774
16.785,16.785,0.114,0.032,16.865,16.751
16.801,16.801,0.13,0.039,16.886,16.756
16.802,16.802,0.111,0.041,16.873,16.762
16.838,16.838,0.112,0.047,16.895,16.783
16.807,16.807,0.123,0.045,16.882,16.759
16.811,16.811,0.106,0.037,16.873,16.767
16.823,16.823,0.113,0.044,16.891,16.778
16.837,16.837,0.106,0.044,16.892,16.786
16.804,16.804,0.089,0.024,16.865,16.776
16.803,16.803,0.135,0.047,16.881,16.746
16.806,16.807,0.108,0.037,16.875,16.767
16.792,16.792,0.042,0.013,16.809,16.767
16.815,16.816,0.097,0.031,16.878,16.781
16.809,16.809,0.085,0.029,16.866,16.781
16.809,16.809,0.129,0.042,16.891,16.762
16.824,16.825,0.089,0.033,16.875,16.786
16.795,16.795,0.139,0.037,16.894,16.755
16.805,16.805,0.104,0.028,16.867,16.763
16.808,16.808,0.094,0.025,16.878,16.784
16.832,16.832,0.121,0.041,16.899,16.778
16.853,16.853,0.115,0.042,16.903,16.788
16.842,16.843,0.136,0.053,16.916,16.78
16.846,16.846,0.111,0.041,16.905,16.794
16.82,16.82,0.118,0.042,16.903,16.785
16.838,16.838,0.111,0.045,16.907,16.796
16.838,16.838,0.111,0.037,16.895,16.784
16.846,16.846,0.12,0.042,16.915,16.795
16.842,16.842,0.114,0.04,16.915,16.801
16.88,16.88,0.114,0.043,16.917,16.803
16.858,16.859,0.113,0.047,16.909,16.796
16.837,16.837,0.095,0.042,16.89,16.795
16.85,16.85,0.117,0.04,16.914,16.797
16.841,16.841,0.096,0.038,16.891,16.795
16.838,16.838,0.113,0.043,16.901,16.788
16.872,16.872,0.118,0.041,16.916,16.798
16.832,16.832,0.116,0.041,16.911,16.795
16.853,16.853,0.112,0.043,16.909,16.797
16.827,16.827,0.113,0.033,16.91,16.797
16.825,16.825,0.108,0.029,16.903,16.795
16.854,16.854,0.102,0.034,16.896,16.794
16.821,16.821,0.101,0.029,16.903,16.802
16.854,16.854,0.104,0.039,16.902,16.798
16.83,16.83,0.095,0.034,16.898,16.803
16.848,16.848,0.096,0.041,16.903,16.807
16.829,16.829,0.123,0.042,16.918,16.795
16.812,16.813,0.016,0.006,16.821,16.805
16.864,16.864,0.097,0.036,16.912,16.815
16.862,16.863,0.119,0.043,16.904,16.785
16.867,16.867,0.11,0.044,16.912,16.802
16.855,16.855,0.099,0.041,16.899,16.8
16.864,16.864,0.112,0.04,16.918,16.806
16.877,16.877,0.104,0.034,16.918,16.814
16.862,16.862,0.111,0.043,16.918,16.807
16.874,16.874,0.127,0.045,16.93,16.803
16.836,16.836,0.064,0.016,16.882,16.818
16.869,16.869,0.136,0.058,16.941,16.805
16.859,16.859,0.094,0.039,16.904,16.81
16.857,16.857,0.099,0.039,16.921,16.822
16.88,16.88,0.112,0.039,16.932,16.82
16.865,16.865,0.118,0.041,16.925,16.807
16.882,16.882,0.115,0.046,16.937,16.822
16.881,16.881,0.127,0.047,16.922,16.795
16.87,16.87,0.087,0.039,16.905,16.818
16.853,16.853,0.107,0.047,16.914,16.807
16.874,16.874,0.115,0.043,16.922,16.807
16.907,16.907,0.127,0.035,16.938,16.811
16.873,16.873,0.135,0.044,16.939,16.804
16.871,16.871,0.096,0.038,16.91,16.814
16.87,16.87,0.088,0.035,16.908,16.82
16.891,16.891,0.082,0.026,16.918,16.836
16.844,16.844,0.116,0.039,16.919,16.803
16.849,16.849,0.104,0.039,16.91,16.806
16.863,16.863,0.102,0.038,16.912,16.81
16.897,16.897,0.107,0.03,16.918,16.811
16.858,16.858,0.115,0.044,16.919,16.804
16.866,16.866,0.111,0.043,16.925,16.814
16.868,16.868,0.108,0.042,16.923,16.815
16.848,16.848,0.119,0.042,16.915,16.796
16.871,16.871,0.088,0.037,16.909,16.821
16.844,16.844,0.119,0.044,16.919,16.8
16.875,16.875,0.108,0.041,16.913,16.805
16.835,16.835,0.09,0.036,16.893,16.803
16.87,16.87,0.097,0.036,16.911,16.814
16.871,16.871,0.105,0.04,16.919,16.814
16.85,16.85,0.093,0.038,16.9,16.807
16.863,16.863,0.095,0.038,16.911,16.816
16.863,16.863,0.099,0.04,16.909,16.81
16.856,16.856,0.111,0.042,16.909,16.798
16.889,16.889,0.095,0.032,16.921,16.826
16.822,16.822,0.034,0.01,16.836,16.802
16.858,16.858,0.088,0.031,16.905,16.817
16.883,16.883,0.112,0.039,16.924,16.812
16.858,16.858,0.114,0.043,16.922,16.808
16.856,16.856,0.097,0.036,16.891,16.794
16.877,16.877,0.048,0.019,16.896,16.848
16.856,16.856,0.093,0.034,16.909,16.816
16.869,16.869,0.089,0.032,16.908,16.819
16.874,16.874,0.078,0.023,16.9,16.822
16.875,16.875,0.1,0.037,16.912,16.812
16.874,16.874,0.102,0.039,16.916,16.814
16.889,16.889,0.086,0.023,16.916,16.83
16.848,16.848,0.074,0.023,16.887,16.813
16.881,16.881,0.08,0.028,16.909,16.829
16.869,16.869,0.099,0.036,16.921,16.822
16.878,16.878,0.082,0.024,16.904,16.822
16.868,16.868,0.078,0.028,16.906,16.828
16.872,16.872,0.082,0.028,16.912,16.83
16.846,16.846,0.081,0.028,16.888,16.807
16.865,16.865,0.093,0.036,16.9,16.807
16.854,16.854,0.058,0.021,16.888,16.83
16.86,16.86,0.077,0.027,16.884,16.807
16.841,16.841,0.09,0.027,16.887,16.797
16.853,16.853,0.083,0.032,16.888,16.805
16.859,16.859,0.113,0.045,16.917,16.804
16.858,16.858,0.068,0.028,16.888,16.82
16.856,16.856,0.077,0.027,16.897,16.82
16.851,16.851,0.077,0.03,16.887,16.81
16.841,16.841,0.094,0.032,16.9,16.806
16.862,16.862,0.091,0.032,16.893,16.802
16.85,16.85,0.101,0.036,16.914,16.813
16.846,16.846,0.084,0.034,16.888,16.804
16.837,16.837,0.104,0.04,16.904,16.8
16.848,16.848,0.106,0.04,16.907,16.801
16.836,16.836,0.086,0.033,16.885,16.799
16.832,16.832,0.079,0.022,16.888,16.809
16.845,16.845,0.091,0.028,16.911,16.82
16.846,16.846,0.091,0.036,16.893,16.802
16.847,16.847,0.096,0.033,16.892,16.796
16.85,16.85,0.11,0.043,16.915,16.805
16.861,16.861,0.083,0.034,16.904,16.821
16.852,16.852,0.084,0.031,16.894,16.81
16.859,16.859,0.109,0.034,16.924,16.815
16.874,16.874,0.089,0.033,16.912,16.823
16.845,16.845,0.088,0.029,16.904,16.816
16.841,16.841,0.056,0.02,16.873,16.817
16.836,16.836,0.103,0.032,16.901,16.798
16.835,16.835,0.09,0.034,16.877,16.787
16.83,16.83,0.085,0.03,16.879,16.794
16.853,16.853,0.101,0.031,16.89,16.789
16.821,16.821,0.093,0.032,16.881,16.788
16.811,16.811,0.094,0.025,16.879,16.785
16.84,16.84,0.094,0.039,16.888,16.794
16.843,16.843,0.075,0.029,16.88,16.805
16.84,16.84,0.079,0.034,16.877,16.798
16.822,16.822,0.099,0.027,16.886,16.787
16.842,16.842,0.072,0.026,16.873,16.801
16.832,16.832,0.093,0.038,16.885,16.792
16.842,16.842,0.089,0.031,16.888,16.799
16.824,16.824,0.091,0.032,16.879,16.788
16.827,16.827,0.077,0.026,16.874,16.797
16.842,16.842,0.102,0.034,16.89,16.788
16.844,16.844,0.109,0.04,16.891,16.782
16.809,16.809,0.033,0.01,16.823,16.79
16.804,16.804,0.097,0.025,16.877,16.78
16.804,16.804,0.027,0.009,16.818,16.791
16.846,16.846,0.122,0.043,16.913,16.791
16.816,16.816,0.086,0.023,16.878,16.792
16.826,16.826,0.105,0.03,16.889,16.784
16.81,16.81,0.046,0.016,16.833,16.787
16.82,16.82,0.097,0.027,16.9,16.803
16.816,16.816,0.073,0.02,16.859,16.786
16.82,16.82,0.127,0.04,16.919,16.792
16.833,16.833,0.101,0.032,16.89,16.789
16.816,16.816,0.091,0.025,16.882,16.791
16.816,16.816,0.073,0.025,16.865,16.792
16.819,16.819,0.113,0.03,16.905,16.792
16.819,16.819,0.113,0.037,16.899,16.786
16.816,16.816,0.095,0.026,16.889,16.794
16.833,16.833,0.111,0.044,16.899,16.788
16.829,16.829,0.105,0.03,16.899,16.794
16.809,16.809,0.027,0.01,16.821,16.794
16.793,16.793,0.057,0.016,16.811,16.754
16.801,16.801,0.023,0.008,16.814,16.791
16.798,16.798,0.036,0.009,16.814,16.778
16.802,16.802,0.023,0.006,16.815,16.792
16.806,16.806,0.036,0.01,16.825,16.789
16.799,16.799,0.036,0.012,16.813,16.777
16.796,16.796,0.054,0.017,16.824,16.77
16.807,16.807,0.029,0.009,16.822,16.793
16.799,16.799,0.061,0.021,16.825,16.764
16.815,16.816,0.102,0.028,16.891,16.789
16.805,16.805,0.032,0.011,16.821,16.789
16.794,16.795,0.059,0.017,16.829,16.77
16.788,16.788,0.042,0.015,16.809,16.767
16.795,16.795,0.037,0.009,16.81,16.773
16.786,16.786,0.048,0.013,16.817,16.769
16.787,16.787,0.116,0.033,16.877,16.761
16.787,16.787,0.065,0.018,16.815,16.75
16.79,16.79,0.098,0.027,16.865,16.767
16.787,16.787,0.086,0.024,16.855,16.769
16.787,16.787,0.094,0.026,16.852,16.758
16.784,16.784,0.037,0.01,16.799,16.762
16.783,16.783,0.101,0.037,16.855,16.754
16.773,16.773,0.038,0.015,16.79,16.752
16.783,16.783,0.049,0.015,16.809,16.76
16.778,16.778,0.051,0.015,16.806,16.755
16.776,16.776,0.041,0.013,16.794,16.753
16.777,16.777,0.056,0.021,16.802,16.746
16.784,16.784,0.039,0.012,16.804,16.765
16.791,16.791,0.118,0.037,16.876,16.758
16.773,16.773,0.05,0.014,16.792,16.742
16.776,16.776,0.022,0.007,16.79,16.768
16.771,16.771,0.022,0.006,16.784,16.762
16.776,16.776,0.029,0.01,16.79,16.761
16.771,16.771,0.034,0.014,16.787,16.753
16.772,16.772,0.081,0.021,16.83,16.749
16.77,16.77,0.1,0.027,16.844,16.744
16.771,16.771,0.115,0.032,16.856,16.741
16.772,16.772,0.121,0.028,16.839,16.718
16.759,16.759,0.028,0.01,16.774,16.746
16.755,16.755,0.043,0.013,16.783,16.74
16.766,16.766,0.058,0.015,16.798,16.74
