mean,RMS,ptp,std,max,min
20.638,20.638,0.009,0.003,20.644,20.635
20.601,20.601,0.069,0.027,20.627,20.558
20.598,20.598,0.119,0.053,20.646,20.527
20.625,20.625,0.028,0.011,20.637,20.609
20.609,20.609,0.102,0.037,20.637,20.535
20.607,20.607,0.122,0.044,20.645,20.523
20.573,20.573,0.111,0.045,20.629,20.518
20.596,20.596,0.117,0.045,20.645,20.528
20.635,20.635,0.032,0.012,20.644,20.612
20.602,20.602,0.11,0.05,20.646,20.536
20.582,20.582,0.117,0.046,20.648,20.531
20.575,20.575,0.096,0.042,20.629,20.533
20.625,20.625,0.03,0.013,20.639,20.609
20.559,20.559,0.098,0.035,20.628,20.53
20.597,20.597,0.125,0.056,20.654,20.529
20.581,20.581,0.104,0.042,20.632,20.528
20.64,20.64,0.036,0.014,20.649,20.613
20.593,20.593,0.116,0.045,20.637,20.521
20.586,20.586,0.098,0.045,20.644,20.546
20.608,20.608,0.097,0.037,20.649,20.552
20.576,20.576,0.092,0.039,20.635,20.543
20.605,20.605,0.084,0.035,20.638,20.554
20.581,20.581,0.129,0.056,20.658,20.529
20.592,20.592,0.118,0.052,20.644,20.526
20.614,20.614,0.132,0.048,20.653,20.521
20.608,20.608,0.109,0.041,20.636,20.527
20.612,20.612,0.101,0.034,20.648,20.547
20.622,20.622,0.097,0.036,20.649,20.552
20.619,20.619,0.102,0.037,20.649,20.547
20.63,20.63,0.035,0.013,20.645,20.61
20.552,20.552,0.015,0.006,20.561,20.546
20.572,20.572,0.048,0.02,20.598,20.55
20.616,20.616,0.104,0.037,20.649,20.545
20.571,20.571,0.069,0.027,20.613,20.544
20.593,20.593,0.115,0.046,20.638,20.523
20.57,20.57,0.09,0.042,20.609,20.519
20.596,20.596,0.046,0.016,20.611,20.565
20.583,20.583,0.067,0.028,20.617,20.55
20.616,20.616,0.025,0.011,20.625,20.6
20.616,20.616,0.038,0.013,20.639,20.601
20.591,20.591,0.081,0.037,20.628,20.547
20.622,20.622,0.01,0.004,20.626,20.616
20.6,20.6,0.074,0.026,20.624,20.55
20.614,20.614,0.029,0.011,20.634,20.605
20.596,20.596,0.098,0.036,20.625,20.527
20.609,20.609,0.07,0.027,20.626,20.556
20.574,20.574,0.08,0.033,20.61,20.53
20.597,20.597,0.08,0.029,20.62,20.54
20.602,20.602,0.085,0.032,20.627,20.542
20.573,20.573,0.095,0.035,20.623,20.528
20.607,20.607,0.088,0.031,20.638,20.55
20.616,20.616,0.089,0.033,20.642,20.553
20.603,20.603,0.098,0.035,20.638,20.54
20.615,20.615,0.085,0.032,20.637,20.552
20.594,20.594,0.092,0.033,20.64,20.548
20.556,20.556,0.089,0.041,20.608,20.519
20.601,20.601,0.108,0.036,20.642,20.534
20.611,20.611,0.033,0.01,20.628,20.595
20.587,20.587,0.095,0.041,20.625,20.53
20.601,20.601,0.082,0.032,20.618,20.536
20.6,20.6,0.083,0.031,20.624,20.541
20.585,20.585,0.103,0.047,20.646,20.543
20.595,20.595,0.098,0.04,20.637,20.539
20.6,20.6,0.063,0.021,20.624,20.561
20.584,20.584,0.097,0.037,20.639,20.542
20.545,20.545,0.085,0.033,20.608,20.523
20.598,20.598,0.074,0.028,20.617,20.543
20.563,20.563,0.092,0.039,20.61,20.518
20.608,20.608,0.021,0.008,20.624,20.603
20.568,20.568,0.1,0.042,20.626,20.526
20.598,20.598,0.12,0.044,20.657,20.537
20.588,20.588,0.079,0.035,20.624,20.545
20.607,20.607,0.103,0.037,20.638,20.535
20.616,20.616,0.022,0.01,20.628,20.606
20.591,20.591,0.108,0.045,20.638,20.53
20.594,20.594,0.081,0.027,20.624,20.543
20.596,20.596,0.083,0.03,20.622,20.539
20.613,20.613,0.04,0.013,20.634,20.594
20.593,20.593,0.09,0.031,20.625,20.535
20.569,20.569,0.064,0.03,20.595,20.531
20.61,20.61,0.029,0.01,20.623,20.594
20.576,20.576,0.076,0.034,20.618,20.542
20.57,20.57,0.1,0.045,20.629,20.529
20.583,20.583,0.096,0.039,20.638,20.542
20.584,20.584,0.096,0.041,20.625,20.529
20.564,20.564,0.106,0.041,20.627,20.521
20.589,20.589,0.085,0.033,20.635,20.55
20.573,20.573,0.096,0.032,20.609,20.513
20.596,20.596,0.063,0.022,20.623,20.56
20.607,20.607,0.022,0.009,20.622,20.6
20.602,20.602,0.094,0.033,20.633,20.539
20.568,20.568,0.111,0.049,20.64,20.529
20.595,20.595,0.089,0.033,20.62,20.531
20.562,20.562,0.097,0.036,20.634,20.537
20.606,20.606,0.099,0.037,20.632,20.533
20.592,20.592,0.092,0.041,20.63,20.538
20.572,20.572,0.085,0.036,20.626,20.541
20.587,20.587,0.07,0.026,20.617,20.547
20.559,20.559,0.078,0.035,20.602,20.524
20.6,20.6,0.064,0.024,20.617,20.553
20.583,20.583,0.073,0.033,20.614,20.541
20.62,20.62,0.03,0.013,20.633,20.603
20.611,20.611,0.096,0.037,20.635,20.539
20.62,20.62,0.018,0.007,20.629,20.611
20.616,20.616,0.016,0.005,20.625,20.609
20.607,20.607,0.099,0.035,20.639,20.54
20.601,20.601,0.078,0.03,20.62,20.542
20.569,20.569,0.096,0.035,20.609,20.513
20.604,20.604,0.026,0.009,20.613,20.587
20.605,20.605,0.098,0.034,20.644,20.546
20.599,20.599,0.064,0.024,20.616,20.552
20.614,20.614,0.096,0.033,20.646,20.55
20.607,20.607,0.085,0.032,20.632,20.547
20.584,20.584,0.084,0.031,20.617,20.533
20.573,20.573,0.084,0.037,20.625,20.541
20.592,20.592,0.102,0.043,20.641,20.539
20.612,20.612,0.009,0.003,20.617,20.608
20.599,20.599,0.07,0.023,20.626,20.556
20.56,20.56,0.089,0.029,20.611,20.522
20.591,20.591,0.075,0.026,20.622,20.547
20.6,20.6,0.098,0.036,20.633,20.535
20.576,20.576,0.086,0.038,20.62,20.534
20.613,20.613,0.018,0.006,20.624,20.606
20.569,20.569,0.093,0.035,20.605,20.512
20.541,20.541,0.052,0.022,20.567,20.515
20.59,20.59,0.092,0.04,20.63,20.538
20.621,20.621,0.035,0.013,20.644,20.609
20.545,20.545,0.018,0.006,20.553,20.535
20.617,20.617,0.02,0.006,20.628,20.608
20.582,20.582,0.095,0.04,20.625,20.53
20.57,20.57,0.074,0.03,20.619,20.545
20.582,20.582,0.069,0.029,20.614,20.545
20.614,20.614,0.018,0.007,20.62,20.602
20.547,20.547,0.085,0.032,20.61,20.525
20.606,20.606,0.064,0.024,20.638,20.574
20.57,20.57,0.114,0.041,20.625,20.511
20.572,20.572,0.097,0.043,20.627,20.53
20.562,20.562,0.082,0.03,20.621,20.539
20.627,20.627,0.037,0.015,20.643,20.606
20.594,20.594,0.103,0.043,20.64,20.537
20.524,20.524,0.022,0.01,20.533,20.511
20.59,20.59,0.078,0.035,20.625,20.547
20.592,20.592,0.084,0.033,20.61,20.526
20.584,20.584,0.098,0.04,20.625,20.527
20.599,20.599,0.099,0.037,20.627,20.528
20.619,20.619,0.012,0.004,20.625,20.613
20.601,20.601,0.061,0.025,20.625,20.564
20.56,20.56,0.084,0.029,20.614,20.53
20.603,20.603,0.094,0.034,20.63,20.536
20.582,20.582,0.07,0.031,20.614,20.544
20.573,20.573,0.076,0.032,20.62,20.544
20.602,20.602,0.059,0.019,20.629,20.57
20.597,20.597,0.098,0.044,20.636,20.538
20.586,20.586,0.085,0.035,20.624,20.539
20.579,20.579,0.05,0.021,20.606,20.556
20.584,20.584,0.106,0.044,20.629,20.523
20.609,20.609,0.033,0.012,20.62,20.587
20.591,20.591,0.101,0.041,20.639,20.538
20.575,20.575,0.068,0.029,20.619,20.551
20.602,20.602,0.086,0.032,20.624,20.538
20.547,20.547,0.073,0.028,20.603,20.53
20.575,20.575,0.1,0.048,20.617,20.517
20.582,20.582,0.088,0.042,20.617,20.529
20.59,20.59,0.093,0.033,20.623,20.53
20.563,20.563,0.103,0.045,20.629,20.526
20.564,20.564,0.059,0.022,20.608,20.549
20.595,20.595,0.072,0.035,20.625,20.553
20.619,20.619,0.043,0.017,20.647,20.604
20.614,20.614,0.085,0.033,20.633,20.548
20.591,20.591,0.084,0.033,20.632,20.548
20.587,20.587,0.103,0.04,20.636,20.533
20.599,20.599,0.074,0.027,20.62,20.546
20.589,20.589,0.133,0.054,20.655,20.522
20.556,20.556,0.072,0.033,20.597,20.525
20.582,20.582,0.09,0.039,20.623,20.533
20.603,20.603,0.086,0.032,20.628,20.542
20.586,20.586,0.09,0.034,20.628,20.538
20.583,20.583,0.084,0.038,20.635,20.551
20.613,20.613,0.079,0.03,20.635,20.556
20.614,20.614,0.087,0.034,20.633,20.546
20.563,20.563,0.101,0.036,20.634,20.533
20.58,20.58,0.083,0.033,20.619,20.536
20.587,20.587,0.081,0.033,20.629,20.548
20.579,20.579,0.076,0.035,20.61,20.534
20.58,20.58,0.121,0.044,20.632,20.511
20.584,20.584,0.08,0.031,20.602,20.522
20.564,20.564,0.086,0.035,20.615,20.529
20.56,20.56,0.074,0.029,20.609,20.535
20.577,20.577,0.064,0.029,20.616,20.552
20.572,20.572,0.115,0.043,20.647,20.532
20.591,20.591,0.086,0.03,20.635,20.549
20.598,20.598,0.058,0.02,20.619,20.561
20.581,20.581,0.073,0.032,20.621,20.548
20.581,20.581,0.079,0.031,20.626,20.547
20.603,20.603,0.06,0.022,20.623,20.563
20.573,20.573,0.095,0.045,20.631,20.536
20.58,20.58,0.089,0.039,20.615,20.526
20.575,20.575,0.099,0.04,20.637,20.538
20.609,20.609,0.092,0.033,20.638,20.546
20.574,20.574,0.106,0.043,20.626,20.52
20.609,20.609,0.083,0.028,20.637,20.554
20.619,20.619,0.031,0.015,20.632,20.601
20.55,20.55,0.047,0.018,20.575,20.528
20.611,20.611,0.022,0.008,20.627,20.605
20.583,20.583,0.108,0.045,20.629,20.521
20.595,20.595,0.048,0.018,20.608,20.56
20.589,20.589,0.083,0.036,20.627,20.544
20.548,20.548,0.099,0.036,20.611,20.512
20.579,20.579,0.101,0.041,20.616,20.515
20.621,20.621,0.022,0.009,20.637,20.615
20.614,20.614,0.051,0.018,20.633,20.582
20.592,20.592,0.088,0.041,20.628,20.54
20.607,20.607,0.081,0.031,20.645,20.564
20.562,20.562,0.081,0.03,20.619,20.538
20.563,20.563,0.082,0.035,20.612,20.53
20.615,20.615,0.024,0.01,20.626,20.602
20.58,20.58,0.074,0.032,20.613,20.539
20.559,20.559,0.052,0.02,20.598,20.546
20.585,20.585,0.091,0.038,20.625,20.534
20.561,20.561,0.091,0.034,20.627,20.536
20.612,20.612,0.102,0.035,20.648,20.546
20.582,20.582,0.093,0.041,20.617,20.524
20.601,20.601,0.095,0.039,20.645,20.55
20.592,20.592,0.097,0.044,20.632,20.535
20.588,20.588,0.086,0.037,20.627,20.541
20.601,20.601,0.06,0.021,20.623,20.563
20.604,20.604,0.085,0.03,20.63,20.545
20.592,20.592,0.066,0.021,20.624,20.558
20.568,20.568,0.091,0.034,20.636,20.545
20.617,20.617,0.037,0.016,20.638,20.601
20.583,20.583,0.098,0.038,20.62,20.522
20.606,20.606,0.093,0.036,20.628,20.535
20.588,20.588,0.082,0.037,20.625,20.543
20.598,20.598,0.081,0.034,20.63,20.549
20.592,20.592,0.071,0.029,20.622,20.551
20.579,20.579,0.106,0.04,20.638,20.532
20.586,20.586,0.088,0.041,20.622,20.534
20.551,20.551,0.097,0.036,20.621,20.524
20.616,20.616,0.045,0.018,20.637,20.592
20.564,20.564,0.1,0.044,20.621,20.521
20.59,20.59,0.072,0.031,20.626,20.554
20.583,20.583,0.06,0.025,20.613,20.553
20.587,20.587,0.077,0.031,20.629,20.552
20.603,20.603,0.085,0.03,20.631,20.546
20.606,20.606,0.097,0.033,20.641,20.544
20.602,20.602,0.099,0.035,20.633,20.534
20.582,20.582,0.073,0.034,20.611,20.538
20.601,20.601,0.089,0.034,20.623,20.534
20.594,20.594,0.084,0.03,20.619,20.535
20.583,20.583,0.088,0.035,20.621,20.533
20.601,20.601,0.083,0.031,20.624,20.541
20.578,20.578,0.085,0.035,20.624,20.539
20.573,20.573,0.08,0.036,20.621,20.541
20.589,20.589,0.091,0.036,20.633,20.542
20.586,20.586,0.093,0.04,20.619,20.526
20.583,20.583,0.094,0.043,20.621,20.527
20.588,20.588,0.108,0.047,20.631,20.523
20.575,20.575,0.079,0.037,20.622,20.543
20.588,20.588,0.062,0.027,20.614,20.552
20.58,20.58,0.1,0.04,20.633,20.533
20.598,20.598,0.087,0.033,20.62,20.533
20.592,20.592,0.116,0.04,20.63,20.514
20.566,20.566,0.089,0.037,20.613,20.524
20.576,20.576,0.101,0.04,20.614,20.513
20.54,20.54,0.081,0.03,20.595,20.514
20.612,20.612,0.019,0.008,20.622,20.603
20.582,20.582,0.114,0.053,20.627,20.513
20.601,20.601,0.073,0.027,20.623,20.55
20.617,20.617,0.022,0.01,20.626,20.604
20.571,20.571,0.099,0.043,20.632,20.533
20.583,20.583,0.106,0.051,20.626,20.52
20.612,20.612,0.044,0.016,20.625,20.581
20.612,20.612,0.059,0.022,20.63,20.571
20.579,20.579,0.11,0.048,20.627,20.517
20.611,20.611,0.12,0.045,20.642,20.522
20.591,20.591,0.147,0.055,20.656,20.509
20.584,20.584,0.128,0.054,20.638,20.51
20.57,20.57,0.1,0.043,20.629,20.529
20.577,20.577,0.106,0.047,20.643,20.537
20.586,20.586,0.104,0.043,20.625,20.521
20.616,20.616,0.075,0.029,20.635,20.56
20.598,20.598,0.092,0.034,20.623,20.531
20.615,20.615,0.108,0.04,20.645,20.537
20.572,20.572,0.094,0.035,20.641,20.547
20.591,20.591,0.111,0.043,20.637,20.526
20.6,20.6,0.063,0.027,20.63,20.567
20.576,20.576,0.073,0.031,20.62,20.547
20.594,20.594,0.092,0.04,20.632,20.54
20.608,20.608,0.082,0.034,20.637,20.555
20.591,20.591,0.076,0.032,20.622,20.546
20.563,20.563,0.063,0.021,20.601,20.538
20.586,20.586,0.108,0.046,20.627,20.519
20.596,20.596,0.028,0.01,20.608,20.58
20.579,20.579,0.1,0.036,20.627,20.527
20.593,20.593,0.065,0.021,20.622,20.557
20.593,20.593,0.023,0.008,20.601,20.578
20.578,20.578,0.078,0.035,20.614,20.536
20.615,20.615,0.021,0.009,20.622,20.601
20.611,20.611,0.021,0.008,20.624,20.603
20.596,20.596,0.04,0.013,20.617,20.577
20.606,20.606,0.016,0.006,20.616,20.6
20.583,20.583,0.02,0.007,20.589,20.569
20.594,20.594,0.017,0.007,20.604,20.587
20.594,20.594,0.032,0.01,20.611,20.579
20.593,20.593,0.02,0.009,20.604,20.584
20.601,20.601,0.008,0.003,20.605,20.597
20.589,20.589,0.017,0.006,20.598,20.581
20.6,20.6,0.027,0.011,20.616,20.589
20.593,20.593,0.026,0.009,20.602,20.576
20.614,20.614,0.021,0.009,20.627,20.606
20.599,20.599,0.018,0.006,20.611,20.593
20.583,20.583,0.02,0.009,20.594,20.574
20.591,20.591,0.056,0.02,20.623,20.567
20.59,20.59,0.014,0.005,20.596,20.582
20.597,20.597,0.101,0.039,20.673,20.572
20.575,20.575,0.006,0.002,20.579,20.573
20.592,20.592,0.032,0.012,20.609,20.577
20.594,20.594,0.03,0.012,20.607,20.577
20.588,20.588,0.04,0.013,20.613,20.573
20.59,20.59,0.019,0.006,20.599,20.58
20.598,20.598,0.011,0.004,20.604,20.593
20.584,20.584,0.021,0.009,20.592,20.571
20.591,20.591,0.041,0.014,20.611,20.57
20.606,20.606,0.061,0.021,20.647,20.586
20.592,20.592,0.079,0.028,20.647,20.568
20.59,20.59,0.08,0.031,20.652,20.572
20.579,20.579,0.018,0.006,20.587,20.569
20.619,20.619,0.103,0.04,20.676,20.573
20.575,20.575,0.038,0.014,20.596,20.558
20.581,20.581,0.051,0.016,20.605,20.554
20.616,20.616,0.093,0.035,20.664,20.571
20.65,20.65,0.104,0.039,20.682,20.578
20.602,20.602,0.085,0.031,20.662,20.577
20.594,20.594,0.03,0.01,20.607,20.577
20.583,20.583,0.054,0.019,20.609,20.555
20.584,20.584,0.01,0.004,20.588,20.578
20.601,20.601,0.1,0.041,20.654,20.554
20.571,20.571,0.019,0.008,20.581,20.562
20.61,20.61,0.11,0.043,20.672,20.562
20.583,20.583,0.022,0.009,20.599,20.577
20.625,20.625,0.093,0.041,20.66,20.567
20.589,20.589,0.119,0.04,20.666,20.547
20.583,20.583,0.033,0.011,20.599,20.566
20.625,20.625,0.079,0.035,20.66,20.581
20.585,20.585,0.025,0.009,20.596,20.571
20.603,20.603,0.112,0.041,20.684,20.572
20.611,20.611,0.099,0.041,20.667,20.568
20.595,20.595,0.098,0.036,20.664,20.566
20.592,20.592,0.103,0.039,20.669,20.566
20.56,20.56,0.034,0.013,20.572,20.538
20.563,20.563,0.016,0.005,20.572,20.556
20.613,20.613,0.124,0.046,20.677,20.553
20.595,20.595,0.103,0.039,20.671,20.568
20.604,20.604,0.113,0.047,20.67,20.557
20.587,20.587,0.113,0.037,20.655,20.542
20.583,20.583,0.024,0.011,20.596,20.572
20.592,20.592,0.093,0.034,20.658,20.565
20.607,20.607,0.044,0.016,20.635,20.591
20.569,20.569,0.018,0.006,20.58,20.562
20.603,20.603,0.083,0.034,20.647,20.564
20.587,20.587,0.008,0.003,20.591,20.583
20.586,20.586,0.022,0.009,20.597,20.575
20.595,20.595,0.068,0.023,20.64,20.572
20.603,20.603,0.016,0.005,20.611,20.595
20.591,20.591,0.037,0.014,20.601,20.564
20.622,20.622,0.125,0.054,20.688,20.563
20.62,20.62,0.06,0.028,20.653,20.593
20.594,20.594,0.016,0.007,20.602,20.586
20.599,20.599,0.075,0.027,20.651,20.576
20.621,20.621,0.105,0.044,20.673,20.568
20.581,20.581,0.01,0.005,20.587,20.577
20.58,20.58,0.045,0.018,20.609,20.564
20.605,20.605,0.089,0.034,20.672,20.583
20.602,20.602,0.083,0.029,20.65,20.567
20.571,20.571,0.041,0.017,20.592,20.551
20.614,20.614,0.103,0.045,20.673,20.57
20.58,20.58,0.023,0.008,20.587,20.564
20.599,20.599,0.094,0.035,20.663,20.569
20.586,20.586,0.018,0.007,20.593,20.575
20.577,20.577,0.039,0.014,20.601,20.562
20.587,20.587,0.044,0.014,20.609,20.565
20.58,20.58,0.015,0.005,20.586,20.571
20.594,20.594,0.103,0.037,20.665,20.562
20.575,20.575,0.017,0.007,20.585,20.568
20.593,20.593,0.081,0.03,20.651,20.57
20.58,20.58,0.022,0.01,20.59,20.568
20.605,20.605,0.081,0.032,20.669,20.588
20.623,20.623,0.069,0.03,20.66,20.591
20.58,20.58,0.01,0.004,20.583,20.573
20.598,20.598,0.099,0.037,20.67,20.571
20.588,20.588,0.04,0.015,20.618,20.578
20.583,20.583,0.02,0.009,20.596,20.576
20.6,20.6,0.063,0.021,20.641,20.578
20.583,20.583,0.017,0.006,20.593,20.576
20.575,20.575,0.018,0.007,20.588,20.57
20.616,20.616,0.09,0.036,20.659,20.569
20.6,20.6,0.079,0.031,20.662,20.583
20.59,20.59,0.022,0.008,20.604,20.582
20.583,20.583,0.025,0.009,20.59,20.565
20.592,20.592,0.086,0.032,20.65,20.564
20.577,20.577,0.026,0.008,20.588,20.562
20.593,20.593,0.095,0.035,20.662,20.567
20.583,20.583,0.045,0.017,20.602,20.557
20.586,20.586,0.075,0.027,20.639,20.564
20.58,20.58,0.09,0.034,20.647,20.557
20.595,20.595,0.097,0.037,20.669,20.572
20.585,20.585,0.006,0.003,20.589,20.583
20.577,20.577,0.029,0.01,20.589,20.56
20.593,20.593,0.012,0.004,20.599,20.587
20.581,20.581,0.037,0.012,20.6,20.563
20.609,20.609,0.068,0.03,20.644,20.576
20.589,20.589,0.067,0.026,20.64,20.573
20.584,20.584,0.015,0.006,20.593,20.578
20.58,20.58,0.035,0.013,20.591,20.556
20.575,20.575,0.032,0.014,20.593,20.561
