mean,RMS,ptp,std,max,min
16.782,16.782,0.087,0.041,16.84,16.753
16.744,16.744,0.015,0.007,16.753,16.738
16.769,16.769,0.062,0.026,16.802,16.74
16.749,16.749,0.014,0.006,16.755,16.741
16.76,16.76,0.017,0.008,16.771,16.754
16.755,16.755,0.012,0.005,16.76,16.748
16.748,16.748,0.053,0.023,16.77,16.717
16.751,16.751,0.026,0.012,16.76,16.734
16.746,16.746,0.021,0.01,16.753,16.732
16.751,16.751,0.026,0.012,16.768,16.742
16.769,16.769,0.101,0.044,16.83,16.729
16.735,16.735,0.018,0.008,16.747,16.729
16.73,16.73,0.034,0.014,16.747,16.713
16.745,16.745,0.013,0.006,16.754,16.741
16.755,16.755,0.012,0.005,16.761,16.749
16.756,16.756,0.031,0.014,16.775,16.744
16.758,16.758,0.006,0.003,16.762,16.756
16.74,16.74,0.045,0.021,16.769,16.724
16.72,16.72,0.047,0.021,16.737,16.69
16.784,16.784,0.118,0.052,16.83,16.712
16.768,16.768,0.071,0.033,16.815,16.744
16.781,16.781,0.1,0.042,16.837,16.737
16.752,16.752,0.03,0.013,16.765,16.735
16.756,16.756,0.032,0.015,16.767,16.735
16.755,16.755,0.026,0.012,16.772,16.746
16.756,16.756,0.047,0.021,16.785,16.738
16.798,16.798,0.099,0.043,16.837,16.738
16.733,16.733,0.015,0.007,16.743,16.728
16.74,16.74,0.001,0.0,16.741,16.74
16.739,16.739,0.013,0.006,16.743,16.73
16.771,16.771,0.087,0.041,16.829,16.742
16.773,16.773,0.091,0.043,16.833,16.742
16.776,16.776,0.087,0.04,16.833,16.746
16.779,16.779,0.092,0.041,16.836,16.744
16.805,16.805,0.084,0.036,16.84,16.756
16.735,16.735,0.003,0.001,16.736,16.733
16.724,16.724,0.008,0.004,16.729,16.721
16.78,16.78,0.091,0.043,16.84,16.749
16.796,16.796,0.059,0.028,16.816,16.757
16.745,16.745,0.047,0.021,16.763,16.716
16.768,16.768,0.062,0.029,16.809,16.747
16.749,16.749,0.02,0.008,16.757,16.737
16.753,16.753,0.009,0.004,16.757,16.748
16.784,16.784,0.096,0.043,16.844,16.748
16.807,16.807,0.142,0.06,16.868,16.726
16.739,16.739,0.009,0.004,16.745,16.736
16.771,16.771,0.085,0.038,16.825,16.74
16.733,16.733,0.003,0.001,16.735,16.732
16.769,16.769,0.067,0.031,16.813,16.746
16.756,16.756,0.083,0.039,16.811,16.728
16.765,16.765,0.095,0.042,16.825,16.73
16.751,16.751,0.009,0.004,16.756,16.747
16.747,16.747,0.005,0.002,16.749,16.744
16.738,16.738,0.015,0.006,16.746,16.731
16.738,16.738,0.013,0.006,16.747,16.734
16.754,16.754,0.035,0.015,16.769,16.734
16.743,16.743,0.003,0.001,16.744,16.741
16.777,16.777,0.103,0.043,16.836,16.733
16.761,16.761,0.109,0.051,16.834,16.725
16.773,16.773,0.075,0.035,16.822,16.747
16.775,16.775,0.075,0.034,16.802,16.727
16.771,16.771,0.056,0.023,16.802,16.746
16.755,16.755,0.013,0.005,16.762,16.749
16.782,16.782,0.112,0.046,16.84,16.728
16.759,16.759,0.018,0.008,16.766,16.748
16.759,16.759,0.003,0.001,16.76,16.757
16.767,16.767,0.022,0.01,16.775,16.753
16.764,16.764,0.026,0.012,16.773,16.747
16.751,16.751,0.011,0.005,16.758,16.747
16.757,16.757,0.055,0.022,16.785,16.73
16.766,16.766,0.014,0.006,16.774,16.76
16.762,16.762,0.029,0.013,16.773,16.744
16.767,16.767,0.016,0.007,16.773,16.757
16.77,16.77,0.067,0.029,16.81,16.743
16.765,16.765,0.062,0.029,16.786,16.724
16.746,16.746,0.049,0.02,16.771,16.722
16.793,16.793,0.064,0.03,16.836,16.772
16.779,16.779,0.015,0.007,16.789,16.774
16.751,16.751,0.049,0.023,16.784,16.735
16.742,16.742,0.055,0.023,16.771,16.716
16.762,16.762,0.025,0.011,16.771,16.746
16.766,16.766,0.036,0.015,16.782,16.746
16.762,16.762,0.014,0.006,16.769,16.755
16.765,16.765,0.02,0.009,16.778,16.758
16.774,16.774,0.024,0.011,16.783,16.759
16.75,16.75,0.085,0.039,16.78,16.695
16.737,16.737,0.086,0.036,16.775,16.689
16.744,16.744,0.031,0.015,16.754,16.723
16.758,16.758,0.009,0.004,16.763,16.754
16.752,16.752,0.013,0.005,16.758,16.745
16.758,16.758,0.02,0.009,16.765,16.745
16.756,16.756,0.01,0.004,16.761,16.751
16.743,16.743,0.014,0.006,16.751,16.737
16.752,16.752,0.012,0.005,16.759,16.747
16.75,16.75,0.006,0.003,16.754,16.748
16.754,16.754,0.016,0.007,16.76,16.744
16.741,16.741,0.002,0.001,16.742,16.74
16.743,16.743,0.023,0.01,16.753,16.73
16.74,16.74,0.012,0.005,16.746,16.734
16.753,16.753,0.02,0.009,16.766,16.746
16.757,16.757,0.014,0.006,16.765,16.751
16.731,16.731,0.093,0.042,16.765,16.672
16.763,16.763,0.02,0.009,16.77,16.75
16.7,16.7,0.077,0.036,16.751,16.674
16.751,16.751,0.024,0.01,16.761,16.737
16.742,16.742,0.03,0.014,16.762,16.732
16.755,16.755,0.032,0.013,16.77,16.738
16.76,16.76,0.012,0.005,16.765,16.753
16.765,16.765,0.026,0.012,16.774,16.748
16.74,16.74,0.062,0.029,16.761,16.699
16.762,16.762,0.01,0.004,16.768,16.758
16.765,16.765,0.023,0.01,16.779,16.756
16.772,16.772,0.029,0.014,16.782,16.753
16.767,16.767,0.029,0.013,16.778,16.749
16.763,16.763,0.027,0.011,16.777,16.75
16.768,16.768,0.015,0.007,16.778,16.763
16.757,16.757,0.019,0.009,16.763,16.744
16.77,16.77,0.025,0.011,16.78,16.755
16.739,16.739,0.088,0.041,16.77,16.682
16.754,16.754,0.027,0.011,16.766,16.739
16.757,16.757,0.017,0.007,16.766,16.749
16.743,16.743,0.019,0.009,16.756,16.737
16.756,16.756,0.024,0.011,16.771,16.747
16.753,16.753,0.026,0.012,16.762,16.736
16.718,16.718,0.092,0.04,16.754,16.662
16.748,16.748,0.003,0.001,16.749,16.746
16.761,16.761,0.026,0.011,16.774,16.748
16.769,16.769,0.034,0.014,16.783,16.749
16.779,16.779,0.016,0.007,16.785,16.769
16.743,16.743,0.012,0.005,16.75,16.738
16.753,16.753,0.07,0.029,16.786,16.716
16.716,16.716,0.087,0.037,16.753,16.666
16.688,16.688,0.11,0.052,16.761,16.651
16.709,16.709,0.095,0.044,16.771,16.676
16.74,16.74,0.027,0.013,16.758,16.731
16.751,16.751,0.036,0.016,16.773,16.737
16.733,16.733,0.089,0.039,16.767,16.678
16.702,16.702,0.081,0.037,16.754,16.673
16.738,16.738,0.089,0.041,16.768,16.679
16.768,16.768,0.005,0.002,16.771,16.766
16.748,16.748,0.011,0.005,16.755,16.744
16.768,16.768,0.011,0.005,16.775,16.764
16.751,16.751,0.008,0.003,16.755,16.747
16.757,16.757,0.01,0.005,16.764,16.754
16.74,16.74,0.062,0.028,16.762,16.7
16.752,16.752,0.022,0.01,16.767,16.745
16.758,16.758,0.006,0.002,16.761,16.755
16.766,16.766,0.019,0.009,16.773,16.754
16.766,16.766,0.011,0.004,16.771,16.76
16.762,16.762,0.013,0.006,16.77,16.757
16.71,16.71,0.087,0.041,16.739,16.652
16.757,16.757,0.023,0.01,16.77,16.747
16.771,16.771,0.056,0.023,16.801,16.745
16.707,16.707,0.103,0.047,16.774,16.671
16.766,16.766,0.022,0.01,16.773,16.751
16.695,16.695,0.086,0.039,16.75,16.664
16.723,16.723,0.087,0.037,16.759,16.672
16.696,16.696,0.091,0.041,16.754,16.663
16.761,16.761,0.014,0.006,16.767,16.753
16.762,16.762,0.025,0.011,16.772,16.747
16.756,16.756,0.031,0.014,16.776,16.745
16.748,16.748,0.013,0.006,16.752,16.739
16.725,16.725,0.044,0.021,16.74,16.696
16.755,16.755,0.015,0.007,16.76,16.745
16.727,16.727,0.101,0.045,16.765,16.664
16.754,16.754,0.011,0.005,16.758,16.747
16.75,16.75,0.013,0.006,16.758,16.745
16.748,16.748,0.039,0.017,16.771,16.732
16.762,16.762,0.017,0.007,16.771,16.754
16.772,16.772,0.042,0.018,16.789,16.747
16.754,16.754,0.01,0.005,16.757,16.747
16.755,16.755,0.024,0.01,16.766,16.742
16.751,16.751,0.006,0.003,16.755,16.749
16.768,16.768,0.024,0.01,16.78,16.756
16.769,16.769,0.006,0.002,16.772,16.766
16.739,16.739,0.021,0.009,16.752,16.731
16.77,16.77,0.013,0.006,16.775,16.762
16.763,16.763,0.029,0.012,16.775,16.746
16.771,16.771,0.016,0.007,16.78,16.764
16.739,16.739,0.08,0.038,16.766,16.686
16.767,16.767,0.006,0.002,16.77,16.764
16.771,16.771,0.03,0.013,16.783,16.753
16.734,16.734,0.075,0.033,16.762,16.687
16.71,16.71,0.086,0.041,16.767,16.681
16.772,16.772,0.012,0.005,16.777,16.765
16.744,16.744,0.087,0.038,16.779,16.692
16.761,16.761,0.003,0.001,16.762,16.759
16.752,16.752,0.022,0.009,16.763,16.741
16.732,16.732,0.091,0.043,16.762,16.671
16.726,16.726,0.065,0.03,16.748,16.683
16.757,16.757,0.014,0.007,16.762,16.748
16.744,16.744,0.009,0.004,16.75,16.741
16.756,16.756,0.005,0.002,16.758,16.753
16.741,16.741,0.027,0.011,16.753,16.726
16.76,16.76,0.06,0.025,16.794,16.734
16.76,16.76,0.063,0.026,16.794,16.731
16.759,16.759,0.039,0.016,16.779,16.74
16.751,16.751,0.016,0.007,16.759,16.743
16.754,16.754,0.021,0.009,16.762,16.741
16.766,16.766,0.033,0.016,16.777,16.744
16.759,16.759,0.007,0.003,16.762,16.755
16.725,16.725,0.078,0.037,16.751,16.673
16.764,16.764,0.019,0.008,16.775,16.756
16.748,16.748,0.025,0.011,16.758,16.733
16.754,16.754,0.007,0.003,16.758,16.751
16.743,16.743,0.008,0.003,16.747,16.739
16.744,16.744,0.006,0.002,16.747,16.741
16.754,16.754,0.024,0.011,16.769,16.745
16.742,16.742,0.009,0.004,16.748,16.739
16.747,16.747,0.017,0.007,16.755,16.738
16.744,16.744,0.011,0.005,16.748,16.737
16.749,16.749,0.026,0.011,16.763,16.737
16.745,16.745,0.043,0.02,16.759,16.716
16.743,16.743,0.019,0.008,16.753,16.734
16.746,16.746,0.014,0.006,16.753,16.739
16.755,16.755,0.01,0.004,16.761,16.751
16.731,16.731,0.087,0.037,16.766,16.679
16.743,16.743,0.033,0.016,16.765,16.732
16.744,16.744,0.02,0.008,16.756,16.736
16.747,16.747,0.021,0.009,16.759,16.738
16.73,16.73,0.038,0.016,16.747,16.709
16.743,16.743,0.026,0.012,16.76,16.734
16.736,16.736,0.029,0.012,16.752,16.723
16.714,16.714,0.063,0.028,16.738,16.675
16.741,16.741,0.004,0.002,16.742,16.738
16.75,16.75,0.023,0.01,16.763,16.74
16.703,16.703,0.111,0.045,16.761,16.65
16.741,16.741,0.016,0.007,16.749,16.733
16.75,16.75,0.004,0.002,16.751,16.747
16.727,16.727,0.031,0.013,16.743,16.712
16.749,16.749,0.017,0.008,16.76,16.743
16.744,16.744,0.016,0.007,16.752,16.736
16.74,16.74,0.024,0.01,16.751,16.727
16.734,16.734,0.041,0.017,16.758,16.717
16.73,16.73,0.027,0.011,16.745,16.718
16.741,16.741,0.023,0.01,16.75,16.727
16.751,16.751,0.012,0.005,16.757,16.745
16.755,16.755,0.037,0.017,16.767,16.73
16.725,16.725,0.002,0.001,16.726,16.724
16.745,16.745,0.006,0.003,16.749,16.743
16.742,16.742,0.018,0.008,16.753,16.735
16.734,16.734,0.007,0.003,16.736,16.729
16.724,16.724,0.012,0.005,16.728,16.716
16.745,16.745,0.02,0.008,16.756,16.736
16.74,16.74,0.007,0.003,16.743,16.736
16.75,16.75,0.039,0.017,16.766,16.727
16.757,16.757,0.0,0.0,16.757,16.757
16.75,16.75,0.015,0.006,16.759,16.744
16.731,16.731,0.034,0.016,16.743,16.709
16.759,16.759,0.01,0.004,16.764,16.754
16.753,16.753,0.014,0.007,16.758,16.744
16.752,16.752,0.011,0.004,16.758,16.747
16.743,16.743,0.044,0.018,16.763,16.719
16.727,16.727,0.094,0.041,16.764,16.67
16.732,16.732,0.022,0.009,16.741,16.719
16.754,16.754,0.008,0.003,16.758,16.75
16.758,16.758,0.027,0.012,16.775,16.748
16.761,16.761,0.0,0.0,16.761,16.761
16.756,16.756,0.037,0.015,16.775,16.738
16.752,16.752,0.001,0.0,16.753,16.752
16.75,16.75,0.023,0.01,16.759,16.736
16.767,16.767,0.021,0.009,16.776,16.755
16.763,16.763,0.033,0.014,16.776,16.743
16.761,16.761,0.015,0.006,16.769,16.754
16.763,16.763,0.021,0.009,16.775,16.754
16.768,16.768,0.031,0.014,16.787,16.756
16.754,16.754,0.004,0.002,16.757,16.753
16.764,16.764,0.029,0.012,16.78,16.751
16.755,16.755,0.023,0.011,16.763,16.74
16.748,16.748,0.036,0.015,16.766,16.73
16.758,16.758,0.01,0.004,16.764,16.754
16.755,16.755,0.012,0.005,16.76,16.748
16.744,16.744,0.035,0.014,16.76,16.725
16.752,16.752,0.041,0.019,16.766,16.725
16.755,16.755,0.005,0.002,16.757,16.752
16.756,16.756,0.01,0.005,16.759,16.749
16.738,16.738,0.033,0.014,16.755,16.722
16.736,16.736,0.004,0.002,16.738,16.734
16.749,16.749,0.018,0.007,16.758,16.74
16.733,16.733,0.001,0.0,16.733,16.732
16.745,16.745,0.027,0.011,16.758,16.731
16.745,16.745,0.034,0.014,16.761,16.727
16.744,16.744,0.02,0.008,16.753,16.733
16.737,16.737,0.027,0.011,16.749,16.722
16.729,16.729,0.002,0.001,16.73,16.728
16.765,16.765,0.017,0.008,16.776,16.759
16.746,16.746,0.015,0.007,16.751,16.736
16.732,16.732,0.003,0.001,16.733,16.73
16.746,16.746,0.012,0.006,16.75,16.738
16.746,16.746,0.022,0.009,16.758,16.736
16.747,16.747,0.02,0.009,16.755,16.735
16.753,16.753,0.05,0.023,16.785,16.735
16.765,16.765,0.009,0.004,16.768,16.759
16.751,16.751,0.017,0.008,16.762,16.745
16.753,16.753,0.016,0.007,16.76,16.744
16.749,16.749,0.0,0.0,16.749,16.749
16.744,16.744,0.015,0.006,16.751,16.736
16.729,16.729,0.009,0.004,16.735,16.726
16.74,16.74,0.02,0.008,16.751,16.731
16.738,16.738,0.014,0.006,16.745,16.731
16.722,16.722,0.011,0.005,16.729,16.718
16.757,16.757,0.007,0.003,16.761,16.754
16.746,16.746,0.026,0.011,16.761,16.735
16.757,16.757,0.006,0.002,16.76,16.754
16.748,16.748,0.018,0.008,16.76,16.742
16.751,16.751,0.013,0.006,16.759,16.746
16.759,16.759,0.023,0.011,16.774,16.751
16.757,16.757,0.021,0.009,16.765,16.744
16.745,16.745,0.022,0.01,16.76,16.738
16.751,16.751,0.014,0.006,16.758,16.744
16.751,16.751,0.003,0.001,16.753,16.75
16.756,16.756,0.005,0.002,16.758,16.753
16.733,16.733,0.017,0.008,16.739,16.722
16.746,16.746,0.01,0.005,16.753,16.743
16.744,16.744,0.015,0.006,16.75,16.735
16.743,16.743,0.027,0.011,16.755,16.728
16.754,16.754,0.008,0.004,16.757,16.749
16.736,16.736,0.024,0.011,16.744,16.72
16.758,16.758,0.019,0.008,16.766,16.747
16.761,16.761,0.034,0.014,16.78,16.746
16.754,16.754,0.016,0.007,16.76,16.744
16.765,16.765,0.024,0.011,16.78,16.756
16.74,16.74,0.01,0.004,16.745,16.735
16.757,16.757,0.014,0.006,16.765,16.751
16.748,16.748,0.022,0.01,16.755,16.733
16.767,16.767,0.022,0.009,16.778,16.756
16.762,16.762,0.019,0.009,16.768,16.749
16.761,16.761,0.026,0.011,16.776,16.75
16.742,16.742,0.032,0.014,16.762,16.73
16.748,16.748,0.038,0.017,16.772,16.734
16.748,16.748,0.04,0.017,16.765,16.725
16.776,16.776,0.06,0.027,16.814,16.754
16.739,16.739,0.018,0.008,16.751,16.733
16.754,16.754,0.006,0.003,16.758,16.752
16.75,16.75,0.025,0.01,16.763,16.738
16.768,16.768,0.0,0.0,16.768,16.768
16.784,16.784,0.093,0.043,16.845,16.752
16.774,16.774,0.096,0.045,16.838,16.742
16.741,16.741,0.039,0.016,16.761,16.722
16.762,16.762,0.041,0.018,16.788,16.747
16.748,16.748,0.008,0.004,16.751,16.743
16.749,16.749,0.009,0.004,16.753,16.744
16.744,16.744,0.02,0.009,16.751,16.731
16.747,16.747,0.034,0.014,16.766,16.732
16.753,16.753,0.06,0.027,16.791,16.731
16.778,16.778,0.065,0.03,16.821,16.756
16.757,16.757,0.004,0.002,16.758,16.754
16.748,16.748,0.05,0.021,16.77,16.72
16.75,16.75,0.022,0.009,16.763,16.741
16.745,16.745,0.002,0.001,16.746,16.744
16.737,16.737,0.022,0.009,16.749,16.727
16.726,16.726,0.076,0.032,16.758,16.682
16.762,16.762,0.037,0.016,16.778,16.741
16.772,16.772,0.039,0.018,16.785,16.746
16.745,16.745,0.013,0.006,16.754,16.741
16.746,16.746,0.034,0.016,16.757,16.723
16.788,16.788,0.087,0.037,16.839,16.752
16.759,16.759,0.027,0.011,16.773,16.746
16.764,16.764,0.018,0.007,16.773,16.755
16.76,16.76,0.035,0.016,16.773,16.738
16.758,16.758,0.037,0.016,16.773,16.736
16.75,16.75,0.023,0.01,16.765,16.742
16.793,16.793,0.067,0.032,16.838,16.771
16.759,16.759,0.017,0.008,16.765,16.748
16.809,16.809,0.064,0.03,16.852,16.788
16.78,16.78,0.095,0.044,16.842,16.747
16.757,16.757,0.015,0.007,16.762,16.747
16.787,16.787,0.07,0.031,16.83,16.76
16.77,16.77,0.02,0.008,16.779,16.759
16.761,16.761,0.007,0.003,16.765,16.758
16.791,16.791,0.097,0.041,16.846,16.749
16.759,16.759,0.002,0.001,16.76,16.758
16.788,16.788,0.117,0.05,16.857,16.74
16.768,16.768,0.098,0.043,16.827,16.729
16.772,16.772,0.101,0.046,16.838,16.737
16.76,16.76,0.0,0.0,16.76,16.76
16.815,16.815,0.083,0.037,16.847,16.764
16.788,16.788,0.068,0.029,16.828,16.76
16.784,16.784,0.073,0.032,16.828,16.755
16.745,16.745,0.034,0.014,16.764,16.73
16.757,16.757,0.019,0.009,16.763,16.744
16.786,16.786,0.074,0.031,16.829,16.755
16.803,16.803,0.087,0.041,16.832,16.745
16.76,16.76,0.062,0.026,16.789,16.727
16.753,16.753,0.037,0.017,16.778,16.741
16.739,16.739,0.017,0.007,16.749,16.732
16.783,16.783,0.073,0.033,16.829,16.756
16.799,16.799,0.101,0.046,16.835,16.734
16.783,16.783,0.075,0.032,16.828,16.753
16.76,16.76,0.024,0.01,16.772,16.748
16.784,16.784,0.106,0.045,16.847,16.741
16.816,16.816,0.086,0.041,16.845,16.759
16.748,16.748,0.026,0.012,16.757,16.731
16.78,16.78,0.073,0.034,16.829,16.756
16.764,16.764,0.121,0.052,16.836,16.715
16.777,16.777,0.052,0.024,16.811,16.759
16.786,16.786,0.093,0.043,16.847,16.754
16.813,16.813,0.089,0.038,16.85,16.761
16.794,16.794,0.091,0.04,16.85,16.759
16.794,16.794,0.093,0.041,16.852,16.759
16.767,16.767,0.008,0.004,16.772,16.764
16.786,16.786,0.104,0.047,16.852,16.748
16.75,16.75,0.006,0.003,16.754,16.748
16.766,16.766,0.072,0.032,16.811,16.739
16.763,16.763,0.037,0.017,16.775,16.738
16.787,16.787,0.111,0.049,16.856,16.745
16.761,16.761,0.028,0.011,16.775,16.747
16.784,16.784,0.069,0.032,16.829,16.76
16.765,16.765,0.009,0.004,16.77,16.761
16.771,16.771,0.092,0.043,16.832,16.74
16.741,16.741,0.024,0.01,16.755,16.731
16.739,16.739,0.068,0.031,16.763,16.695
16.786,16.786,0.069,0.031,16.83,16.761
16.785,16.785,0.053,0.025,16.803,16.75
16.745,16.745,0.025,0.011,16.756,16.731
16.753,16.753,0.036,0.016,16.775,16.739
16.795,16.795,0.091,0.04,16.85,16.759
16.792,16.792,0.086,0.038,16.845,16.759
16.79,16.79,0.085,0.039,16.845,16.76
16.815,16.815,0.11,0.049,16.857,16.747
16.809,16.809,0.069,0.033,16.832,16.763
16.761,16.761,0.013,0.006,16.769,16.756
16.795,16.795,0.074,0.035,16.844,16.77
16.804,16.804,0.093,0.038,16.848,16.755
16.771,16.771,0.062,0.027,16.808,16.746
16.78,16.78,0.045,0.02,16.808,16.763
16.794,16.794,0.041,0.018,16.819,16.778
16.79,16.79,0.079,0.033,16.833,16.754
16.777,16.777,0.041,0.017,16.801,16.76
16.746,16.746,0.012,0.006,16.75,16.738
16.807,16.807,0.11,0.05,16.878,16.768
16.816,16.816,0.123,0.058,16.857,16.734
16.805,16.805,0.088,0.036,16.849,16.761
16.794,16.794,0.082,0.039,16.821,16.739
16.758,16.758,0.019,0.009,16.77,16.751
16.803,16.803,0.075,0.031,16.845,16.77
16.767,16.767,0.045,0.02,16.795,16.75
16.78,16.78,0.09,0.038,16.832,16.742
16.774,16.774,0.074,0.035,16.823,16.749
16.774,16.774,0.074,0.033,16.821,16.747
16.797,16.797,0.095,0.043,16.857,16.762
16.774,16.774,0.077,0.035,16.823,16.746
16.81,16.81,0.063,0.03,16.831,16.768
16.799,16.799,0.068,0.031,16.823,16.755
16.791,16.791,0.087,0.04,16.847,16.76
16.762,16.762,0.008,0.004,16.767,16.759
16.773,16.773,0.096,0.043,16.834,16.738
16.763,16.763,0.019,0.008,16.772,16.753
16.794,16.794,0.059,0.024,16.826,16.767
16.811,16.811,0.047,0.022,16.827,16.78
16.815,16.815,0.109,0.046,16.862,16.753
16.763,16.763,0.008,0.004,16.768,16.76
16.766,16.766,0.006,0.003,16.768,16.762
16.79,16.79,0.077,0.033,16.835,16.758
16.81,16.81,0.074,0.034,16.835,16.761
16.769,16.769,0.012,0.005,16.776,16.764
16.77,16.77,0.013,0.005,16.777,16.764
16.791,16.791,0.047,0.019,16.817,16.77
16.808,16.808,0.061,0.029,16.828,16.767
16.812,16.812,0.081,0.037,16.84,16.759
16.779,16.779,0.0,0.0,16.779,16.779
16.798,16.798,0.082,0.038,16.852,16.77
16.763,16.763,0.05,0.022,16.782,16.732
16.811,16.811,0.067,0.028,16.84,16.773
16.785,16.785,0.05,0.023,16.817,16.767
16.772,16.772,0.009,0.004,16.776,16.767
16.784,16.784,0.042,0.019,16.8,16.758
16.802,16.802,0.065,0.031,16.824,16.759
16.763,16.763,0.03,0.014,16.783,16.753
16.771,16.771,0.06,0.025,16.805,16.745
16.775,16.775,0.026,0.011,16.788,16.762
16.793,16.793,0.082,0.039,16.848,16.766
16.773,16.773,0.098,0.042,16.83,16.732
16.758,16.758,0.026,0.011,16.769,16.743
16.806,16.806,0.067,0.031,16.829,16.762
16.763,16.763,0.028,0.012,16.775,16.747
16.786,16.786,0.09,0.042,16.846,16.756
16.806,16.806,0.057,0.024,16.83,16.773
16.798,16.798,0.048,0.023,16.814,16.766
16.779,16.779,0.044,0.018,16.799,16.755
16.831,16.831,0.02,0.009,16.844,16.824
16.826,16.826,0.039,0.018,16.84,16.801
16.819,16.819,0.078,0.032,16.856,16.778
16.804,16.804,0.073,0.033,16.83,16.757
16.818,16.818,0.052,0.024,16.836,16.784
16.81,16.81,0.095,0.043,16.844,16.749
16.818,16.818,0.11,0.047,16.864,16.754
16.785,16.785,0.061,0.029,16.826,16.765
16.795,16.795,0.049,0.021,16.825,16.776
16.796,16.796,0.081,0.038,16.85,16.769
16.81,16.81,0.025,0.012,16.819,16.794
16.781,16.781,0.006,0.002,16.784,16.778
16.798,16.798,0.067,0.028,16.834,16.767
16.799,16.799,0.097,0.045,16.863,16.766
16.79,16.79,0.115,0.052,16.863,16.748
16.76,16.76,0.024,0.01,16.773,16.749
16.813,16.813,0.047,0.022,16.829,16.782
16.768,16.768,0.096,0.043,16.829,16.733
16.791,16.791,0.046,0.021,16.807,16.761
16.8,16.8,0.04,0.016,16.819,16.779
16.758,16.758,0.004,0.002,16.761,16.757
16.776,16.776,0.085,0.039,16.832,16.747
16.785,16.785,0.1,0.047,16.851,16.751
16.779,16.779,0.081,0.038,16.833,16.752
16.763,16.763,0.005,0.002,16.766,16.761
16.766,16.766,0.021,0.01,16.78,16.759
16.777,16.777,0.032,0.014,16.796,16.764
16.777,16.777,0.015,0.007,16.787,16.772
16.818,16.818,0.059,0.025,16.843,16.784
16.766,16.766,0.015,0.007,16.771,16.756
16.77,16.77,0.027,0.011,16.785,16.758
16.816,16.816,0.086,0.036,16.853,16.767
16.801,16.801,0.079,0.037,16.853,16.774
16.758,16.758,0.015,0.006,16.765,16.75
16.752,16.752,0.021,0.01,16.766,16.745
16.779,16.779,0.023,0.01,16.792,16.769
16.833,16.833,0.013,0.006,16.837,16.824
16.769,16.769,0.03,0.012,16.783,16.753
16.832,16.832,0.022,0.01,16.839,16.817
16.775,16.775,0.015,0.007,16.78,16.765
16.793,16.793,0.05,0.021,16.822,16.772
16.768,16.768,0.029,0.013,16.786,16.757
16.793,16.793,0.047,0.021,16.822,16.775
16.796,16.796,0.053,0.024,16.829,16.776
16.812,16.812,0.048,0.02,16.837,16.789
16.777,16.777,0.019,0.009,16.783,16.764
16.79,16.79,0.056,0.025,16.825,16.769
16.791,16.791,0.037,0.017,16.803,16.766
16.818,16.818,0.045,0.019,16.839,16.794
16.799,16.799,0.058,0.027,16.838,16.78
16.782,16.782,0.035,0.015,16.797,16.762
16.813,16.813,0.075,0.035,16.839,16.764
16.803,16.803,0.085,0.036,16.839,16.754
16.798,16.798,0.095,0.04,16.84,16.745
16.791,16.791,0.086,0.041,16.848,16.762
16.772,16.772,0.015,0.007,16.777,16.762
16.789,16.789,0.096,0.043,16.849,16.753
16.759,16.759,0.014,0.006,16.764,16.75
16.812,16.812,0.084,0.04,16.84,16.756
16.751,16.751,0.015,0.007,16.761,16.746
16.79,16.79,0.062,0.029,16.831,16.769
16.806,16.806,0.079,0.037,16.833,16.754
16.783,16.783,0.084,0.037,16.834,16.75
16.794,16.794,0.032,0.013,16.808,16.776
16.793,16.793,0.075,0.031,16.832,16.757
16.805,16.805,0.07,0.033,16.828,16.758
16.768,16.768,0.012,0.005,16.772,16.76
16.827,16.827,0.033,0.016,16.838,16.805
16.78,16.78,0.071,0.032,16.825,16.754
16.815,16.815,0.095,0.044,16.848,16.753
16.814,16.814,0.06,0.025,16.843,16.783
16.791,16.791,0.064,0.029,16.833,16.769
16.783,16.783,0.02,0.008,16.792,16.772
16.782,16.782,0.031,0.013,16.797,16.766
16.801,16.801,0.018,0.008,16.807,16.789
16.776,16.776,0.03,0.012,16.792,16.762
16.79,16.79,0.016,0.008,16.801,16.785
16.796,16.796,0.058,0.026,16.832,16.774
16.783,16.783,0.114,0.047,16.845,16.731
16.777,16.777,0.017,0.007,16.786,16.769
16.788,16.788,0.044,0.019,16.806,16.762
16.788,16.788,0.019,0.008,16.796,16.777
16.798,16.798,0.055,0.023,16.828,16.773
16.809,16.809,0.051,0.024,16.826,16.775
16.794,16.794,0.066,0.03,16.818,16.752
16.809,16.809,0.067,0.032,16.831,16.764
16.794,16.794,0.072,0.029,16.832,16.76
16.769,16.769,0.014,0.007,16.778,16.764
16.799,16.799,0.059,0.027,16.837,16.778
16.804,16.804,0.031,0.013,16.819,16.788
16.811,16.811,0.09,0.037,16.852,16.762
16.756,16.756,0.057,0.024,16.788,16.731
16.822,16.822,0.005,0.002,16.825,16.82
16.772,16.772,0.08,0.033,16.813,16.733
16.773,16.773,0.02,0.008,16.783,16.763
16.817,16.817,0.052,0.024,16.835,16.783
16.778,16.778,0.001,0.0,16.779,16.778
16.797,16.797,0.069,0.031,16.841,16.772
16.798,16.798,0.116,0.048,16.863,16.747
16.817,16.817,0.1,0.041,16.863,16.763
16.785,16.785,0.021,0.009,16.795,16.774
16.784,16.784,0.098,0.04,16.831,16.733
